TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172570693399,0.10683570937955754
674.4172605551472,0.10872599964618983
674.4172640409545,0.1106162899128221
674.4172675267617,0.11250658017945439
674.417271012569,0.11439687044608668
674.4172744983763,0.11628716071271897
674.4172779841836,0.11817745097935124
674.4172814699908,0.12006774124598353
674.4172849557981,0.12195803151261582
674.4172884416054,0.1238483217792481
674.4172919274126,0.12573861204588038
674.4172954132199,0.12762890231251267
674.4172988990272,0.12951919257914496
674.4173023848344,0.13140948284577722
674.4173058706417,0.13329977311240954
674.417309356449,0.1351900633790418
674.4173128422563,0.13708035364567409
674.4173163280635,0.13897064391230637
674.4173198138708,0.14086093417893866
674.4173232996781,0.14275122444557092
674.4173267854853,0.14464151471220324
674.4173302712926,0.1465318049788355
674.4173337570999,0.1484220952454678
674.4173372429071,0.15031238551210008
674.4173407287144,0.15220267577873237
674.4173442145217,0.15409296604536463
674.417347700329,0.15598325631199694
674.4173511861362,0.1578735465786292
674.4173546719435,0.1597638368452615
674.4173581577508,0.16165412711189378
674.417361643558,0.16354441737852607
674.4173651293653,0.16543470764515836
674.4173686151726,0.16732499791179065
674.4173721009798,0.1692152881784229
674.4173755867871,0.1711055784450552
674.4173790725944,0.17299586871168748
674.4173825584016,0.1748861589783198
674.4173860442089,0.17677644924495203
674.4173895300162,0.17866673951158435
674.4173930158234,0.18055702977821664
674.4173965016307,0.18244732004484893
674.417399987438,0.1843376103114812
674.4174034732453,0.1862279005781135
674.4174069590525,0.18811819084474576
674.4174104448598,0.19000848111137805
674.417413930667,0.19189877137801037
674.4174174164742,0.19378906164464263
674.4174209022815,0.19567935191127492
674.4174243880888,0.1975696421779072
674.417427873896,0.1994599324445395
674.4174313597033,0.20135022271117176
674.4174348455106,0.20324051297780407
674.4174383313178,0.20513080324443633
674.4174418171251,0.20702109351106862
674.4174453029324,0.2089113837777009
674.4174487887396,0.2108016740443332
674.4174522745469,0.21269196431096546
674.4174557603542,0.21458225457759778
674.4174592461615,0.21647254484423004
674.4174627319687,0.21836283511086232
674.417466217776,0.2202531253774946
674.4174697035833,0.2221434156441269
674.4174731893905,0.22403370591075916
674.4174766751978,0.22592399617739148
674.4174801610051,0.22781428644402374
674.4174836468123,0.22970457671065603
674.4174871326196,0.23159486697728832
674.4174906184269,0.2334851572439206
674.4174941042342,0.23537544751055287
674.4174975900414,0.23726573777718518
674.4175010758487,0.23915602804381744
674.417504561656,0.24104631831044973
674.4175080474632,0.24293660857708202
674.4175115332705,0.2448268988437143
674.4175150190778,0.24671718911034657
674.417518504885,0.24860747937697888
674.4175219906923,0.2504977696436111
674.4175254764996,0.2523880599102434
674.4175289623068,0.2542783501768757
674.4175324481141,0.256168640443508
674.4175359339214,0.2580589307101403
674.4175394197287,0.25994922097677253
674.4175429055359,0.2618395112434048
674.4175463913432,0.2637298015100371
674.4175498771505,0.2656200917766694
674.4175533629577,0.2675103820433017
674.417556848765,0.26940067230993403
674.4175603345723,0.27129096257656626
674.4175638203795,0.2731812528431985
674.4175673061868,0.2750715431098308
674.4175707919941,0.27696183337646313
674.4175742778014,0.2788521236430954
674.4175777636086,0.2807424139097277
674.4175812494158,0.28263270417636
674.417584735223,0.2845229944429922
674.4175882210303,0.2864132847096245
674.4175917068376,0.2883035749762568
674.4175951926449,0.29019386524288915
674.4175986784521,0.29208415550952144
674.4176021642594,0.29397444577615367
674.4176056500667,0.2958647360427859
674.4176091358739,0.29775502630941825
674.4176126216812,0.29964531657605054
674.4176161074885,0.3015356068426828
674.4176195932957,0.3034258971093151
674.417623079103,0.3053161873759474
674.4176265649103,0.30720647764257963
674.4176300507175,0.3090967679092119
674.4176335365248,0.3109870581758442
674.4176370223321,0.31287734844247655
674.4176405081394,0.31476763870910884
674.4176439939466,0.3166579289757411
674.4176474797539,0.3185482192423733
674.4176509655612,0.32043850950900565
674.4176544513684,0.32232879977563794
674.4176579371757,0.32421909004227023
674.417661422983,0.3261093803089025
674.4176649087902,0.3279996705755348
674.4176683945975,0.3298899608421671
674.4176718804048,0.33178025110879933
674.417675366212,0.3336705413754316
674.4176788520193,0.33556083164206396
674.4176823378266,0.33745112190869625
674.4176858236339,0.3393414121753285
674.4176893094411,0.34123170244196077
674.4176927952484,0.34312199270859306
674.4176962810557,0.34501228297522535
674.4176997668629,0.34690257324185764
674.4177032526702,0.3487928635084899
674.4177067384775,0.3506831537751222
674.4177102242847,0.3525734440417545
674.417713710092,0.35446373430838674
674.4177171958993,0.356354024575019
674.4177206817066,0.35824431484165137
674.4177241675138,0.36013460510828366
674.4177276533211,0.36202489537491594
674.4177311391284,0.3639151856415481
674.4177346249356,0.36580547590818047
674.4177381107429,0.36769576617481275
674.4177415965502,0.36958605644144504
674.4177450823574,0.37147634670807733
674.4177485681647,0.3733666369747097
674.4177520539719,0.37525692724134185
674.4177555397791,0.37714721750797414
674.4177590255864,0.37903750777460643
674.4177625113937,0.3809277980412388
674.417765997201,0.38281808830787106
674.4177694830082,0.38470837857450335
674.4177729688155,0.3865986688411356
674.4177764546228,0.3884889591077679
674.41777994043,0.39037924937440016
674.4177834262373,0.39226953964103245
674.4177869120446,0.3941598299076648
674.4177903978518,0.3960501201742971
674.4177938836591,0.39794041044092926
674.4177973694664,0.39983070070756155
674.4178008552736,0.4017209909741939
674.4178043410809,0.4036112812408262
674.4178078268882,0.40550157150745847
674.4178113126954,0.40739186177409076
674.4178147985027,0.4092821520407231
674.41781828431,0.4111724423073553
674.4178217701173,0.41306273257398757
674.4178252559245,0.41495302284061986
674.4178287417318,0.4168433131072522
674.4178322275391,0.4187336033738845
674.4178357133463,0.4206238936405168
674.4178391991536,0.42251418390714895
674.4178426849609,0.4244044741737813
674.4178461707681,0.4262947644404136
674.4178496565754,0.4281850547070459
674.4178531423827,0.43007534497367816
674.41785662819,0.4319656352403105
674.4178601139972,0.4338559255069427
674.4178635998045,0.435746215773575
674.4178670856118,0.43763650604020726
674.417870571419,0.4395267963068396
674.4178740572263,0.4414170865734719
674.4178775430336,0.4433073768401042
674.4178810288408,0.44519766710673636
674.4178845146481,0.4470879573733687
674.4178880004554,0.448978247640001
674.4178914862626,0.4508685379066333
674.4178949720699,0.45275882817326557
674.4178984578772,0.4546491184398979
674.4179019436845,0.4565394087065301
674.4179054294917,0.4584296989731624
674.417908915299,0.46031998923979467
674.4179124011063,0.462210279506427
674.4179158869135,0.4641005697730593
674.4179193727207,0.4659908600396916
674.417922858528,0.46788115030632377
674.4179263443352,0.4697714405729561
674.4179298301425,0.4716617308395884
674.4179333159498,0.4735520211062207
674.417936801757,0.475442311372853
674.4179402875643,0.4773326016394853
674.4179437733716,0.4792228919061175
674.4179472591788,0.4811131821727498
674.4179507449861,0.48300347243938213
674.4179542307934,0.4848937627060144
674.4179577166007,0.4867840529726467
674.4179612024079,0.488674343239279
674.4179646882152,0.49056463350591123
674.4179681740225,0.4924549237725435
674.4179716598297,0.4943452140391758
674.417975145637,0.4962355043058081
674.4179786314443,0.49812579457244044
674.4179821172515,0.5000160848390727
674.4179856030588,0.5019063751057049
674.4179890888661,0.5037966653723372
674.4179925746733,0.5056869556389695
674.4179960604806,0.5075772459056018
674.4179995462879,0.5094675361722342
674.4180030320952,0.5113578264388664
674.4180065179024,0.5132481167054986
674.4180100037097,0.5151384069721309
674.418013489517,0.5170286972387632
674.4180169753242,0.5189189875053956
674.4180204611315,0.5208092777720278
674.4180239469388,0.5226995680386601
674.418027432746,0.5245898583052924
674.4180309185533,0.5264801485719246
674.4180344043606,0.5283704388385569
674.4180378901679,0.5302607291051892
674.4180413759751,0.5321510193718215
674.4180448617824,0.5340413096384539
674.4180483475897,0.5359315999050861
674.4180518333969,0.5378218901717183
674.4180553192042,0.5397121804383507
674.4180588050115,0.5416024707049829
674.4180622908187,0.5434927609716153
674.418065776626,0.5453830512382475
674.4180692624333,0.5472733415048798
674.4180727482405,0.5491636317715121
674.4180762340478,0.5510539220381443
674.4180797198551,0.5529442123047766
674.4180832056624,0.554834502571409
674.4180866914695,0.5567247928380412
674.4180901772768,0.5586150831046736
674.418093663084,0.5605053733713057
674.4180971488913,0.562395663637938
674.4181006346986,0.5642859539045704
674.4181041205059,0.5661762441712026
674.4181076063131,0.568066534437835
674.4181110921204,0.5699568247044673
674.4181145779277,0.5718471149710994
674.4181180637349,0.5737374052377318
674.4181215495422,0.5756276955043641
674.4181250353495,0.5775179857709963
674.4181285211567,0.5794082760376287
674.418132006964,0.5812985663042609
674.4181354927713,0.5831888565708931
674.4181389785786,0.5850791468375255
674.4181424643858,0.5869694371041577
674.4181459501931,0.5888597273707901
674.4181494360004,0.5907500176374224
674.4181529218076,0.5926403079040546
674.4181564076149,0.5945305981706869
674.4181598934222,0.5964208884373191
674.4181633792294,0.5983111787039515
674.4181668650367,0.6002014689705838
674.418170350844,0.602091759237216
674.4181738366512,0.6039820495038484
674.4181773224585,0.6058723397704806
674.4181808082658,0.607762630037113
674.4181842940731,0.6096529203037452
674.4181877798803,0.6115432105703774
674.4181912656876,0.6134335008370098
674.4181947514949,0.6153237911036421
674.4181982373021,0.6172140813702743
674.4182017231094,0.6191043716369067
674.4182052089167,0.6209946619035389
674.418208694724,0.6228849521701711
674.4182121805312,0.6247752424368035
674.4182156663385,0.6266655327034357
674.4182191521458,0.6285558229700681
674.418222637953,0.6304461132367004
674.4182261237603,0.6323364035033325
674.4182296095676,0.6342266937699649
674.4182330953748,0.6361169840365972
674.4182365811821,0.6380072743032295
674.4182400669894,0.6398975645698618
674.4182435527966,0.641787854836494
674.4182470386039,0.6436781451031263
674.4182505244112,0.6455684353697586
674.4182540102184,0.6474587256363908
674.4182574960256,0.6493490159030232
674.4182609818329,0.6512393061696555
674.4182644676401,0.6531295964362878
674.4182679534474,0.65501988670292
674.4182714392547,0.6569101769695522
674.418274925062,0.6588004672361846
674.4182784108692,0.6606907575028169
674.4182818966765,0.6625810477694491
674.4182853824838,0.6644713380360815
674.418288868291,0.6663616283027137
674.4182923540983,0.668251918569346
674.4182958399056,0.6701422088359783
674.4182993257128,0.6720324991026106
674.4183028115201,0.6739227893692429
674.4183062973274,0.6758130796358752
674.4183097831346,0.6777033699025073
674.4183132689419,0.6795936601691397
674.4183167547492,0.681483950435772
674.4183202405565,0.6833742407024043
674.4183237263637,0.6852645309690366
674.418327212171,0.687154821235669
674.4183306979783,0.6890451115023011
674.4183341837855,0.6909354017689334
674.4183376695928,0.6928256920355657
674.4183411554001,0.694715982302198
674.4183446412073,0.6966062725688303
674.4183481270146,0.6984965628354626
674.4183516128219,0.7003868531020948
674.4183550986291,0.7022771433687272
674.4183585844364,0.7041674336353594
674.4183620702437,0.7060577239019917
674.418365556051,0.707948014168624
674.4183690418582,0.7098383044352563
674.4183725276655,0.7117285947018887
674.4183760134728,0.7136188849685208
674.41837949928,0.7155091752351531
674.4183829850873,0.7173994655017855
674.4183864708946,0.7192897557684177
674.4183899567018,0.72118004603505
674.4183934425091,0.7230703363016823
674.4183969283164,0.7249606265683145
674.4184004141237,0.7268509168349468
674.4184038999309,0.7287412071015791
674.4184073857382,0.7306314973682114
674.4184108715455,0.7325217876348438
674.4184143573527,0.734412077901476
674.41841784316,0.7363023681681082
674.4184213289673,0.7381926584347405
674.4184248147744,0.7400829487013728
674.4184283005817,0.7419732389680052
674.418431786389,0.7438635292346374
674.4184352721962,0.7457538195012697
674.4184387580035,0.747644109767902
674.4184422438108,0.7495344000345342
674.418445729618,0.7514246903011665
674.4184492154253,0.7533149805677988
674.4184527012326,0.7552052708344311
674.4184561870399,0.7570955611010635
674.4184596728471,0.7589858513676956
674.4184631586544,0.7608761416343279
674.4184666444617,0.7627664319009603
674.4184701302689,0.7646567221675925
674.4184736160762,0.7665470124342249
674.4184771018835,0.7684373027008572
674.4184805876907,0.7703275929674893
674.418484073498,0.7722178832341217
674.4184875593053,0.7741081735007539
674.4184910451125,0.7759984637673862
674.4184945309198,0.7778887540340186
674.4184980167271,0.7797790443006508
674.4185015025344,0.781669334567283
674.4185049883416,0.7835596248339154
674.4185084741489,0.7854499151005476
674.4185119599562,0.78734020536718
674.4185154457634,0.7892304956338122
674.4185189315707,0.7911207859004445
674.418522417378,0.7930110761670768
674.4185259031852,0.794901366433709
674.4185293889925,0.7967916567003414
674.4185328747998,0.7986819469669737
674.418536360607,0.8005722372336059
674.4185398464143,0.8024625275002383
674.4185433322216,0.8043528177668704
674.4185468180289,0.8062431080335027
674.4185503038361,0.8081333983001351
674.4185537896434,0.8100236885667673
674.4185572754507,0.8119139788333997
674.4185607612579,0.813804269100032
674.4185642470652,0.8156945593666641
674.4185677328725,0.8175848496332965
674.4185712186797,0.8194751398999287
674.418574704487,0.821365430166561
674.4185781902943,0.8232557204331934
674.4185816761016,0.8251460106998256
674.4185851619088,0.8270363009664579
674.4185886477161,0.8289265912330902
674.4185921335232,0.8308168814997224
674.4185956193305,0.8327071717663548
674.4185991051378,0.834597462032987
674.418602590945,0.8364877522996194
674.4186060767523,0.8383780425662517
674.4186095625596,0.8402683328328838
674.4186130483669,0.8421586230995162
674.4186165341741,0.8440489133661485
674.4186200199814,0.8459392036327807
674.4186235057887,0.8478294938994131
674.4186269915959,0.8497197841660453
674.4186304774032,0.8516100744326776
674.4186339632105,0.8535003646993099
674.4186374490178,0.8553906549659421
674.418640934825,0.8572809452325745
674.4186444206323,0.8591712354992068
674.4186479064396,0.861061525765839
674.4186513922468,0.8629518160324713
674.4186548780541,0.8648421062991036
674.4186583638614,0.8667323965657359
674.4186618496686,0.8686226868323682
674.4186653354759,0.8705129770990004
674.4186688212832,0.8724032673656328
674.4186723070904,0.874293557632265
674.4186757928977,0.8761838478988973
674.418679278705,0.8780741381655296
674.4186827645123,0.8799644284321619
674.4186862503195,0.8818547186987942
674.4186897361268,0.8837450089654265
674.4186932219341,0.8856352992320586
674.4186967077413,0.887525589498691
674.4187001935486,0.8894158797653233
674.4187036793559,0.8913061700319556
674.4187071651631,0.8931964602985879
674.4187106509704,0.8950867505652202
674.4187141367777,0.8969770408318524
674.418717622585,0.8988673310984847
674.4187211083922,0.900757621365117
674.4187245941995,0.9026479116317493
674.4187280800068,0.9045382018983816
674.418731565814,0.9064284921650139
674.4187350516213,0.9083187824316461
674.4187385374286,0.9102090726982784
674.4187420232358,0.9120993629649107
674.4187455090431,0.913989653231543
674.4187489948504,0.9158799434981753
674.4187524806576,0.9177702337648076
674.4187559664649,0.9196605240314398
674.4187594522722,0.9215508142980721
674.4187629380793,0.9234411045647044
674.4187664238866,0.9253313948313368
674.4187699096939,0.927221685097969
674.4187733955011,0.9291119753646013
674.4187768813084,0.9310022656312334
674.4187803671157,0.9328925558978658
674.418783852923,0.9347828461644981
674.4187873387302,0.9366731364311304
674.4187908245375,0.9385634266977627
674.4187943103448,0.9404537169643951
674.418797796152,0.9423440072310272
674.4188012819593,0.9442342974976595
674.4188047677666,0.9461245877642918
674.4188082535738,0.9480148780309241
674.4188117393811,0.9499051682975564
674.4188152251884,0.9517954585641887
674.4188187109957,0.9536857488308209
674.4188221968029,0.9555760390974533
674.4188256826102,0.9574663293640855
674.4188291684175,0.9593566196307178
674.4188326542247,0.9612469098973502
674.418836140032,0.9631372001639824
674.4188396258393,0.9650274904306148
674.4188431116465,0.9669177806972469
674.4188465974538,0.9688080709638792
674.4188500832611,0.9706983612305116
674.4188535690683,0.9725886514971438
674.4188570548756,0.9744789417637761
674.4188605406829,0.9763692320304085
674.4188640264902,0.9782595222970406
674.4188675122974,0.980149812563673
674.4188709981047,0.9820401028303052
674.418874483912,0.9839303930969375
674.4188779697192,0.9858206833635699
674.4188814555265,0.9877109736302021
674.4188849413338,0.9896012638968343
674.418888427141,0.9914915541634667
674.4188919129483,0.9933818444300989
674.4188953987556,0.9952721346967313
674.4188988845629,0.9971624249633634
674.4189023703701,0.9990527152299958
674.4189058561774,1.000943005496628
674.4189093419847,1.0028332957632602
674.4189128277919,1.0047235860298926
674.4189163135992,1.0066138762965249
674.4189197994065,1.0085041665631573
674.4189232852137,1.0103944568297893
674.418926771021,1.0122847470964216
674.4189302568282,1.014175037363054
674.4189337426354,1.0160653276296863
674.4189372284427,1.0179556178963187
674.41894071425,1.0198459081629507
674.4189442000572,1.0217361984295832
674.4189476858645,1.0236264886962154
674.4189511716718,1.0255167789628477
674.418954657479,1.02740706922948
674.4189581432863,1.0292973594961123
674.4189616290936,1.0311876497627446
674.4189651149009,1.0330779400293768
674.4189686007081,1.034968230296009
674.4189720865154,1.0368585205626415
674.4189755723227,1.0387488108292737
674.4189790581299,1.040639101095906
674.4189825439372,1.0425293913625382
674.4189860297445,1.0444196816291706
674.4189895155517,1.0463099718958029
674.418993001359,1.0482002621624351
674.4189964871663,1.0500905524290673
674.4189999729736,1.0519808426956996
674.4190034587808,1.053871132962332
674.4190069445881,1.0557614232289643
674.4190104303954,1.0576517134955965
674.4190139162026,1.059542003762229
674.4190174020099,1.061432294028861
674.4190208878172,1.0633225842954934
674.4190243736244,1.0652128745621257
674.4190278594317,1.067103164828758
674.419031345239,1.0689934550953903
674.4190348310462,1.0708837453620224
674.4190383168535,1.0727740356286548
674.4190418026608,1.074664325895287
674.419045288468,1.0765546161619195
674.4190487742753,1.0784449064285517
674.4190522600826,1.0803351966951842
674.4190557458899,1.0822254869618162
674.4190592316971,1.0841157772284484
674.4190627175044,1.0860060674950809
674.4190662033117,1.0878963577617131
674.4190696891189,1.0897866480283456
674.4190731749262,1.0916769382949776
674.4190766607335,1.0935672285616098
674.4190801465408,1.0954575188282423
674.419083632348,1.0973478090948745
674.4190871181553,1.099238099361507
674.4190906039626,1.101128389628139
674.4190940897698,1.1030186798947714
674.419097575577,1.1049089701614037
674.4191010613843,1.106799260428036
674.4191045471915,1.1086895506946683
674.4191080329988,1.1105798409613006
674.4191115188061,1.1124701312279326
674.4191150046133,1.114360421494565
674.4191184904206,1.1162507117611973
674.4191219762279,1.1181410020278297
674.4191254620351,1.120031292294462
674.4191289478424,1.121921582561094
674.4191324336497,1.1238118728277264
674.419135919457,1.1257021630943587
674.4191394052642,1.1275924533609911
674.4191428910715,1.1294827436276234
674.4191463768788,1.1313730338942556
674.419149862686,1.1332633241608878
674.4191533484933,1.13515361442752
674.4191568343006,1.1370439046941525
674.4191603201078,1.1389341949607847
674.4191638059151,1.1408244852274172
674.4191672917224,1.1427147754940492
674.4191707775296,1.1446050657606814
674.4191742633369,1.146495356027314
674.4191777491442,1.1483856462939461
674.4191812349515,1.1502759365605786
674.4191847207587,1.1521662268272106
674.419188206566,1.154056517093843
674.4191916923733,1.1559468073604753
674.4191951781805,1.1578370976271075
674.4191986639878,1.15972738789374
674.4192021497951,1.1616176781603722
674.4192056356023,1.1635079684270044
674.4192091214096,1.1653982586936367
674.4192126072169,1.167288548960269
674.4192160930241,1.1691788392269014
674.4192195788314,1.1710691294935336
674.4192230646387,1.1729594197601658
674.419226550446,1.174849710026798
