TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4176810361366,0.10683570650211534
674.4292392285064,0.10872591834751136
674.4407974208762,0.11061613019290736
674.4523556132459,0.11250634203830338
674.4639138056157,0.1143965538836994
674.4754719979854,0.11628676572909542
674.4870301903552,0.11817697757449143
674.498588382725,0.12006718941988745
674.5101465750947,0.12195740126528348
674.5217047674645,0.12384761311067949
674.5332629598342,0.1257378249560755
674.544821152204,0.12762803680147153
674.5563793445738,0.12951824864686753
674.5679375369436,0.13140846049226354
674.5794957293134,0.13329867233765957
674.5910539216832,0.13518888418305558
674.6026121140529,0.13707909602845159
674.6141703064227,0.13896930787384762
674.6257284987925,0.14085951971924363
674.6372866911622,0.14274973156463963
674.648844883532,0.14463994341003567
674.6604030759017,0.14653015525543167
674.6719612682715,0.14842036710082768
674.6835194606413,0.1503105789462237
674.695077653011,0.15220079079161972
674.7066358453808,0.15409100263701572
674.7181940377505,0.15598121448241176
674.7297522301203,0.1578714263278078
674.7413104224901,0.1597616381732038
674.7528686148598,0.16165185001859983
674.7644268072296,0.16354206186399584
674.7759849995994,0.16543227370939187
674.7875431919691,0.16732248555478788
674.7991013843389,0.16921269740018388
674.8106595767086,0.1711029092455799
674.8222177690784,0.17299312109097592
674.8337759614482,0.17488333293637195
674.8453341538179,0.17677354478176793
674.8568923461877,0.17866375662716397
674.8684505385575,0.18055396847256
674.8800087309272,0.182444180317956
674.891566923297,0.184334392163352
674.9031251156667,0.18622460400874805
674.9146833080365,0.18811481585414405
674.9262415004063,0.19000502769954006
674.937799692776,0.1918952395449361
674.9493578851458,0.1937854513903321
674.9609160775155,0.1956756632357281
674.9724742698853,0.19756587508112414
674.9840324622551,0.19945608692652014
674.9955906546248,0.20134629877191615
675.0071488469946,0.20323651061731218
675.0187070393644,0.20512672246270822
675.0302652317341,0.20701693430810422
675.0418234241039,0.20890714615350026
675.0533816164736,0.21079735799889626
675.0649398088434,0.21268756984429227
675.0764980012132,0.2145777816896883
675.0880561935829,0.2164679935350843
675.0996143859527,0.2183582053804803
675.1111725783226,0.22024841722587635
675.1227307706923,0.22213862907127235
675.1342889630621,0.22402884091666836
675.1458471554319,0.2259190527620644
675.1574053478016,0.2278092646074604
675.1689635401714,0.2296994764528564
675.1805217325411,0.23158968829825244
675.1920799249109,0.23347990014364844
675.2036381172807,0.23537011198904445
675.2151963096504,0.23726032383444048
675.2267545020202,0.2391505356798365
675.23831269439,0.2410407475252325
675.2498708867597,0.24293095937062853
675.2614290791295,0.24482117121602454
675.2729872714992,0.24671138306142054
675.284545463869,0.24860159490681658
675.2961036562388,0.25049180675221255
675.3076618486085,0.25238201859760856
675.3192200409783,0.2542722304430046
675.330778233348,0.2561624422884006
675.3423364257178,0.2580526541337967
675.3538946180876,0.25994286597919264
675.3654528104573,0.26183307782458864
675.3770110028271,0.26372328966998465
675.3885691951969,0.2656135015153807
675.4001273875666,0.2675037133607767
675.4116855799364,0.2693939252061728
675.4232437723061,0.27128413705156873
675.4348019646759,0.27317434889696474
675.4463601570457,0.27506456074236074
675.4579183494154,0.2769547725877568
675.4694765417852,0.27884498443315286
675.481034734155,0.28073519627854887
675.4925929265247,0.2826254081239449
675.5041511188945,0.2845156199693408
675.5157093112642,0.2864058318147369
675.527267503634,0.2882960436601329
675.5388256960038,0.29018625550552896
675.5503838883735,0.29207646735092496
675.5619420807433,0.29396667919632097
675.573500273113,0.2958568910417169
675.5850584654828,0.297747102887113
675.5966166578526,0.299637314732509
675.6081748502223,0.30152752657790505
675.6197330425921,0.30341773842330105
675.6312912349619,0.30530795026869706
675.6428494273316,0.307198162114093
675.6544076197015,0.30908837395948907
675.6659658120712,0.3109785858048851
675.677524004441,0.31286879765028114
675.6890821968108,0.31475900949567714
675.7006403891805,0.31664922134107315
675.7121985815503,0.3185394331864691
675.7237567739201,0.32042964503186516
675.7353149662898,0.32231985687726117
675.7468731586596,0.32421006872265723
675.7584313510293,0.3261002805680533
675.7699895433991,0.32799049241344924
675.7815477357689,0.3298807042588453
675.7931059281386,0.33177091610424125
675.8046641205084,0.3336611279496373
675.8162223128782,0.3355513397950333
675.8277805052479,0.3374415516404294
675.8393386976177,0.33933176348582533
675.8508968899874,0.3412219753312214
675.8624550823572,0.34311218717661734
675.874013274727,0.3450023990220134
675.8855714670967,0.3468926108674094
675.8971296594665,0.3487828227128055
675.9086878518362,0.3506730345582014
675.920246044206,0.3525632464035975
675.9318042365758,0.35445345824899344
675.9433624289455,0.3563436700943895
675.9549206213153,0.3582338819397855
675.9664788136851,0.36012409378518156
675.9780370060548,0.36201430563057757
675.9895951984246,0.3639045174759735
676.0011533907943,0.3657947293213695
676.0127115831641,0.3676849411667656
676.0242697755339,0.3695751530121616
676.0358279679036,0.37146536485755766
676.0473861602734,0.3733555767029537
676.0589443526432,0.3752457885483496
676.0705025450129,0.3771360003937457
676.0820607373827,0.3790262122391417
676.0936189297524,0.38091642408453774
676.1051771221222,0.38280663592993375
676.116735314492,0.3846968477753298
676.1282935068617,0.3865870596207257
676.1398516992315,0.38847727146612177
676.1514098916012,0.39036748331151777
676.162968083971,0.39225769515691383
676.1745262763408,0.39414790700230984
676.1860844687105,0.3960381188477059
676.1976426610803,0.3979283306931018
676.2092008534502,0.39981854253849786
676.2207590458199,0.40170875438389386
676.2323172381897,0.4035989662292899
676.2438754305595,0.40548917807468593
676.2554336229292,0.407379389920082
676.266991815299,0.409269601765478
676.2785500076687,0.41115981361087395
676.2901082000385,0.41305002545626995
676.3016663924083,0.414940237301666
676.313224584778,0.416830449147062
676.3247827771478,0.4187206609924581
676.3363409695176,0.42061087283785414
676.3478991618873,0.42250108468325004
676.3594573542571,0.4243912965286461
676.3710155466268,0.4262815083740421
676.3825737389966,0.42817172021943817
676.3941319313664,0.4300619320648342
676.4056901237361,0.43195214391023024
676.4172483161059,0.43384235575562613
676.4288065084756,0.4357325676010222
676.4403647008454,0.4376227794464182
676.4519228932152,0.43951299129181426
676.4634810855849,0.44140320313721026
676.4750392779547,0.4432934149826063
676.4865974703245,0.4451836268280022
676.4981556626942,0.4470738386733983
676.509713855064,0.4489640505187943
676.5212720474337,0.45085426236419035
676.5328302398035,0.45274447420958636
676.5443884321733,0.4546346860549824
676.555946624543,0.4565248979003783
676.5675048169128,0.4584151097457744
676.5790630092825,0.4603053215911704
676.5906212016523,0.46219553343656644
676.6021793940221,0.46408574528196245
676.6137375863918,0.4659759571273585
676.6252957787616,0.46786616897275446
676.6368539711314,0.46975638081815047
676.6484121635011,0.4716465926635465
676.6599703558709,0.47353680450894253
676.6715285482406,0.4754270163543386
676.6830867406104,0.4773172281997346
676.6946449329802,0.47920744004513055
676.7062031253499,0.48109765189052656
676.7177613177197,0.4829878637359226
676.7293195100895,0.4848780755813186
676.7408777024592,0.4867682874267147
676.7524358948291,0.4886584992721107
676.7639940871989,0.49054871111750664
676.7755522795686,0.49243892296290265
676.7871104719384,0.4943291348082987
676.7986686643081,0.4962193466536947
676.8102268566779,0.4981095584990908
676.8217850490477,0.49999977034448684
676.8333432414174,0.5018899821898827
676.8449014337872,0.5037801940352787
676.856459626157,0.5056704058806748
676.8680178185267,0.5075606177260709
676.8795760108965,0.5094508295714668
676.8911342032662,0.5113410414168629
676.902692395636,0.5132312532622588
676.9142505880058,0.5151214651076549
676.9258087803755,0.517011676953051
676.9373669727453,0.5189018887984469
676.948925165115,0.520792100643843
676.9604833574848,0.522682312489239
676.9720415498546,0.524572524334635
676.9835997422243,0.5264627361800309
676.9951579345941,0.528352948025427
677.0067161269639,0.530243159870823
677.0182743193336,0.5321333717162191
677.0298325117034,0.5340235835616151
677.0413907040731,0.5359137954070111
677.0529488964429,0.5378040072524071
677.0645070888127,0.5396942190978031
677.0760652811824,0.5415844309431991
677.0876234735522,0.5434746427885951
677.099181665922,0.5453648546339912
677.1107398582917,0.5472550664793873
677.1222980506615,0.5491452783247831
677.1338562430312,0.5510354901701792
677.145414435401,0.5529257020155752
677.1569726277708,0.5548159138609713
677.1685308201405,0.5567061257063672
677.1800890125103,0.5585963375517633
677.19164720488,0.5604865493971593
677.2032053972498,0.5623767612425553
677.2147635896196,0.5642669730879514
677.2263217819893,0.5661571849333473
677.2378799743591,0.5680473967787434
677.2494381667289,0.5699376086241394
677.2609963590986,0.5718278204695354
677.2725545514684,0.5737180323149313
677.2841127438381,0.5756082441603274
677.295670936208,0.5774984560057235
677.3072291285778,0.5793886678511195
677.3187873209475,0.5812788796965155
677.3303455133173,0.5831690915419114
677.3419037056871,0.5850593033873075
677.3534618980568,0.5869495152327036
677.3650200904266,0.5888397270780995
677.3765782827963,0.5907299389234956
677.3881364751661,0.5926201507688916
677.3996946675359,0.5945103626142876
677.4112528599056,0.5964005744596835
677.4228110522754,0.5982907863050796
677.4343692446452,0.6001809981504757
677.4459274370149,0.6020712099958717
677.4574856293847,0.6039614218412677
677.4690438217544,0.6058516336866636
677.4806020141242,0.6077418455320598
677.492160206494,0.6096320573774557
677.5037183988637,0.6115222692228518
677.5152765912335,0.6134124810682478
677.5268347836032,0.6153026929136438
677.538392975973,0.6171929047590399
677.5499511683428,0.6190831166044359
677.5615093607125,0.6209733284498318
677.5730675530823,0.6228635402952278
677.5846257454521,0.6247537521406239
677.5961839378218,0.62664396398602
677.6077421301916,0.6285341758314159
677.6193003225613,0.630424387676812
677.6308585149311,0.6323145995222079
677.6424167073009,0.634204811367604
677.6539748996706,0.6360950232129999
677.6655330920404,0.637985235058396
677.6770912844102,0.6398754469037921
677.6886494767799,0.6417656587491881
677.7002076691497,0.643655870594584
677.7117658615194,0.64554608243998
677.7233240538892,0.6474362942853761
677.734882246259,0.6493265061307721
677.7464404386287,0.6512167179761681
677.7579986309985,0.6531069298215642
677.7695568233682,0.6549971416669601
677.781115015738,0.6568873535123562
677.7926732081078,0.6587775653577522
677.8042314004775,0.6606677772031482
677.8157895928473,0.6625579890485442
677.8273477852171,0.6644482008939403
677.8389059775869,0.6663384127393362
677.8504641699567,0.6682286245847322
677.8620223623265,0.6701188364301283
677.8735805546962,0.6720090482755243
677.885138747066,0.6738992601209204
677.8966969394357,0.6757894719663163
677.9082551318055,0.6776796838117123
677.9198133241753,0.6795698956571083
677.931371516545,0.6814601075025044
677.9429297089148,0.6833503193479004
677.9544879012846,0.6852405311932964
677.9660460936543,0.6871307430386925
677.9776042860241,0.6890209548840884
677.9891624783938,0.6909111667294844
678.0007206707636,0.6928013785748804
678.0122788631334,0.6946915904202765
678.0238370555031,0.6965818022656726
678.0353952478729,0.6984720141110685
678.0469534402426,0.7003622259564645
678.0585116326124,0.7022524378018605
678.0700698249822,0.7041426496472566
678.0816280173519,0.7060328614926527
678.0931862097217,0.7079230733380486
678.1047444020915,0.7098132851834447
678.1163025944612,0.7117034970288407
678.127860786831,0.7135937088742367
678.1394189792007,0.7154839207196326
678.1509771715705,0.7173741325650287
678.1625353639403,0.7192643444104247
678.17409355631,0.7211545562558208
678.1856517486798,0.7230447681012168
678.1972099410496,0.7249349799466127
678.2087681334193,0.7268251917920088
678.2203263257891,0.7287154036374048
678.2318845181588,0.7306056154828008
678.2434427105286,0.7324958273281968
678.2550009028984,0.7343860391735929
678.2665590952681,0.7362762510189889
678.2781172876379,0.7381664628643848
678.2896754800076,0.7400566747097809
678.3012336723774,0.7419468865551769
678.3127918647472,0.743837098400573
678.3243500571169,0.7457273102459689
678.3359082494867,0.7476175220913649
678.3474664418565,0.749507733936761
678.3590246342262,0.751397945782157
678.370582826596,0.7532881576275531
678.3821410189659,0.755178369472949
678.3936992113356,0.7570685813183451
678.4052574037054,0.758958793163741
678.4168155960751,0.7608490050091371
678.4283737884449,0.762739216854533
678.4399319808147,0.7646294286999291
678.4514901731844,0.7665196405453252
678.4630483655542,0.7684098523907212
678.474606557924,0.7703000642361171
678.4861647502937,0.7721902760815131
678.4977229426635,0.7740804879269092
678.5092811350332,0.7759706997723053
678.520839327403,0.7778609116177012
678.5323975197728,0.7797511234630973
678.5439557121425,0.7816413353084932
678.5555139045123,0.7835315471538893
678.567072096882,0.7854217589992852
678.5786302892518,0.7873119708446813
678.5901884816216,0.7892021826900774
678.6017466739913,0.7910923945354734
678.6133048663611,0.7929826063808693
678.6248630587309,0.7948728182262653
678.6364212511006,0.7967630300716614
678.6479794434704,0.7986532419170574
678.6595376358401,0.8005434537624535
678.6710958282099,0.8024336656078495
678.6826540205797,0.8043238774532454
678.6942122129494,0.8062140892986415
678.7057704053192,0.8081043011440375
678.717328597689,0.8099945129894335
678.7288867900587,0.8118847248348295
678.7404449824285,0.8137749366802256
678.7520031747982,0.8156651485256216
678.763561367168,0.8175553603710175
678.7751195595378,0.8194455722164136
678.7866777519075,0.8213357840618096
678.7982359442773,0.8232259959072057
678.809794136647,0.8251162077526016
678.8213523290168,0.8270064195979976
678.8329105213866,0.8288966314433936
678.8444687137563,0.8307868432887897
678.8560269061261,0.8326770551341857
678.8675850984959,0.8345672669795817
678.8791432908656,0.8364574788249778
678.8907014832354,0.8383476906703738
678.9022596756051,0.8402379025157697
678.9138178679749,0.8421281143611657
678.9253760603447,0.8440183262065618
678.9369342527145,0.8459085380519579
678.9484924450843,0.8477987498973539
678.9600506374541,0.8496889617427499
678.9716088298238,0.8515791735881458
678.9831670221936,0.8534693854335419
678.9947252145633,0.855359597278938
679.0062834069331,0.8572498091243339
679.0178415993029,0.85914002096973
679.0293997916726,0.861030232815126
679.0409579840424,0.862920444660522
679.0525161764122,0.8648106565059179
679.0640743687819,0.866700868351314
679.0756325611517,0.86859108019671
679.0871907535214,0.8704812920421061
679.0987489458912,0.8723715038875021
679.110307138261,0.874261715732898
679.1218653306307,0.8761519275782941
679.1334235230005,0.8780421394236901
679.1449817153702,0.8799323512690861
679.15653990774,0.8818225631144821
679.1680981001098,0.8837127749598782
679.1796562924795,0.8856029868052742
679.1912144848493,0.8874931986506701
679.2027726772191,0.8893834104960662
679.2143308695888,0.8912736223414622
679.2258890619586,0.8931638341868583
679.2374472543283,0.8950540460322544
679.2490054466981,0.8969442578776502
679.2605636390679,0.8988344697230463
679.2721218314376,0.9007246815684423
679.2836800238074,0.9026148934138384
679.2952382161772,0.9045051052592343
679.3067964085469,0.9063953171046304
679.3183546009167,0.9082855289500263
679.3299127932864,0.9101757407954224
679.3414709856562,0.9120659526408184
679.353029178026,0.9139561644862144
679.3645873703957,0.9158463763316105
679.3761455627655,0.9177365881770065
679.3877037551352,0.9196268000224024
679.399261947505,0.9215170118677984
679.4108201398748,0.9234072237131945
679.4223783322445,0.9252974355585906
679.4339365246143,0.9271876474039865
679.4454947169841,0.9290778592493826
679.4570529093538,0.9309680710947785
679.4686111017236,0.9328582829401746
679.4801692940935,0.9347484947855705
679.4917274864632,0.9366387066309666
679.503285678833,0.9385289184763627
679.5148438712027,0.9404191303217587
679.5264020635725,0.9423093421671547
679.5379602559423,0.9441995540125506
679.549518448312,0.9460897658579467
679.5610766406818,0.9479799777033427
679.5726348330516,0.9498701895487388
679.5841930254213,0.9517604013941348
679.5957512177911,0.9536506132395307
679.6073094101608,0.9555408250849268
679.6188676025306,0.9574310369303228
679.6304257949004,0.9593212487757188
679.6419839872701,0.9612114606211148
679.6535421796399,0.9631016724665109
679.6651003720096,0.964991884311907
679.6766585643794,0.9668820961573028
679.6882167567492,0.9687723080026989
679.6997749491189,0.9706625198480949
679.7113331414887,0.972552731693491
679.7228913338585,0.9744429435388869
679.7344495262282,0.976333155384283
679.746007718598,0.978223367229679
679.7575659109677,0.980113579075075
679.7691241033375,0.982003790920471
679.7806822957073,0.983894002765867
679.792240488077,0.9857842146112631
679.8037986804468,0.9876744264566591
679.8153568728166,0.9895646383020551
679.8269150651863,0.991454850147451
679.8384732575561,0.9933450619928471
679.8500314499258,0.9952352738382432
679.8615896422956,0.9971254856836391
679.8731478346654,0.9990156975290352
679.8847060270351,1.0009059093744312
679.8962642194049,1.002796121219827
679.9078224117746,1.0046863330652231
679.9193806041444,1.0065765449106192
679.9309387965142,1.0084667567560153
679.9424969888839,1.010356968601411
679.9540551812537,1.0122471804468072
679.9656133736235,1.0141373922922032
679.9771715659932,1.0160276041375993
679.988729758363,1.0179178159829954
680.0002879507327,1.0198080278283912
680.0118461431025,1.0216982396737875
680.0234043354724,1.0235884515191833
680.0349625278421,1.0254786633645792
680.0465207202119,1.0273688752099754
680.0580789125817,1.0292590870553713
680.0696371049514,1.0311492989007676
680.0811952973212,1.0330395107461634
680.092753489691,1.0349297225915592
680.1043116820607,1.0368199344369555
680.1158698744305,1.0387101462823514
680.1274280668002,1.0406003581277476
680.13898625917,1.0424905699731435
680.1505444515398,1.0443807818185395
680.1621026439095,1.0462709936639356
680.1736608362793,1.0481612055093315
680.185219028649,1.0500514173547275
680.1967772210188,1.0519416292001236
680.2083354133886,1.0538318410455196
680.2198936057583,1.0557220528909157
680.2314517981281,1.0576122647363115
680.2430099904979,1.0595024765817076
680.2545681828676,1.0613926884271037
680.2661263752374,1.0632829002724997
680.2776845676071,1.0651731121178956
680.2892427599769,1.0670633239632918
680.3008009523467,1.0689535358086877
680.3123591447164,1.0708437476540837
680.3239173370862,1.0727339594994798
680.335475529456,1.0746241713448756
680.3470337218257,1.076514383190272
680.3585919141955,1.0784045950356678
680.3701501065652,1.080294806881064
680.381708298935,1.08218501872646
680.3932664913048,1.0840752305718557
680.4048246836745,1.085965442417252
680.4163828760443,1.0878556542626479
680.427941068414,1.089745866108044
680.4394992607838,1.09163607795344
680.4510574531536,1.0935262897988358
680.4626156455233,1.095416501644232
680.4741738378931,1.097306713489628
680.4857320302629,1.099196925335024
680.4972902226326,1.10108713718042
680.5088484150024,1.1029773490258161
680.5204066073721,1.104867560871212
680.5319647997419,1.106757772716608
680.5435229921117,1.108647984562004
680.5550811844814,1.1105381964074001
680.5666393768513,1.112428408252796
680.5781975692211,1.114318620098192
680.5897557615908,1.116208831943588
680.6013139539606,1.1180990437889842
680.6128721463303,1.11998925563438
680.6244303387001,1.121879467479776
680.6359885310699,1.1237696793251721
680.6475467234396,1.1256598911705682
680.6591049158094,1.1275501030159643
680.6706631081792,1.12944031486136
680.6822213005489,1.1313305267067564
680.6937794929187,1.1332207385521522
680.7053376852884,1.1351109503975483
680.7168958776582,1.1370011622429443
680.728454070028,1.1388913740883402
680.7400122623977,1.1407815859337365
680.7515704547675,1.1426717977791323
680.7631286471373,1.1445620096245281
680.774686839507,1.1464522214699244
680.7862450318768,1.1483424333153203
680.7978032242465,1.1502326451607165
680.8093614166163,1.1521228570061124
680.8209196089861,1.1540130688515085
680.8324778013558,1.1559032806969045
680.8440359937256,1.1577934925423004
680.8555941860953,1.1596837043876964
680.8671523784651,1.1615739162330925
680.8787105708349,1.1634641280784885
680.8902687632046,1.1653543399238846
680.9018269555744,1.1672445517692804
680.9133851479442,1.1691347636146765
680.9249433403139,1.1710249754600726
680.9365015326837,1.1729151873054686
680.9480597250534,1.1748053991508645
