TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172635215444,0.10683570933576673
674.417442854446,0.10872599840893328
674.4176221873475,0.11061628748209981
674.4178015202491,0.11250657655526634
674.4179808531507,0.11439686562843289
674.4181601860522,0.11628715470159942
674.4183395189538,0.11817744377476595
674.4185188518553,0.12006773284793248
674.4186981847569,0.12195802192109903
674.4188775176584,0.12384831099426555
674.41905685056,0.12573860006743207
674.4192361834615,0.12762888914059864
674.4194155163631,0.12951917821376516
674.4195948492646,0.13140946728693167
674.4197741821662,0.13329975636009825
674.4199535150677,0.13519004543326477
674.4201328479693,0.13708033450643128
674.4203121808708,0.13897062357959783
674.4204915137724,0.14086091265276438
674.4206708466739,0.1427512017259309
674.4208501795756,0.14464149079909744
674.4210295124772,0.14653177987226396
674.4212088453787,0.1484220689454305
674.4213881782803,0.15031235801859705
674.4215675111818,0.15220264709176357
674.4217468440834,0.15409293616493008
674.4219261769849,0.15598322523809666
674.4221055098865,0.15787351431126317
674.422284842788,0.1597638033844297
674.4224641756896,0.16165409245759627
674.4226435085911,0.16354438153076278
674.4228228414927,0.16543467060392933
674.4230021743942,0.16732495967709585
674.4231815072958,0.1692152487502624
674.4233608401973,0.1711055378234289
674.4235401730989,0.17299582689659546
674.4237195060005,0.174886115969762
674.423898838902,0.17677640504292852
674.4240781718036,0.17866669411609507
674.4242575047051,0.1805569831892616
674.4244368376067,0.18244727226242816
674.4246161705082,0.18433756133559467
674.4247955034098,0.18622785040876122
674.4249748363113,0.18811813948192774
674.4251541692129,0.19000842855509428
674.4253335021144,0.19189871762826083
674.425512835016,0.19378900670142735
674.4256921679175,0.19567929577459386
674.4258715008191,0.19756958484776044
674.4260508337206,0.19945987392092696
674.4262301666222,0.20135016299409347
674.4264094995237,0.20324045206726005
674.4265888324253,0.20513074114042656
674.4267681653268,0.20702103021359308
674.4269474982284,0.20891131928675963
674.42712683113,0.21080160835992617
674.4273061640315,0.2126918974330927
674.4274854969331,0.21458218650625924
674.4276648298346,0.21647247557942575
674.4278441627363,0.2183627646525923
674.4280234956378,0.22025305372575885
674.4282028285394,0.22214334279892536
674.4283821614409,0.22403363187209188
674.4285614943425,0.22592392094525846
674.428740827244,0.22781421001842497
674.4289201601456,0.2297044990915915
674.4290994930471,0.23159478816475806
674.4292788259487,0.23348507723792458
674.4294581588503,0.2353753663110911
674.4296374917518,0.23726565538425765
674.4298168246534,0.2391559444574242
674.4299961575549,0.2410462335305907
674.4301754904565,0.24293652260375725
674.430354823358,0.24482681167692377
674.4305341562596,0.24671710075009032
674.4307134891611,0.24860738982325686
674.4308928220627,0.2504976788964233
674.4310721549642,0.2523879679695899
674.4312514878658,0.2542782570427564
674.4314308207673,0.256168546115923
674.4316101536689,0.25805883518908956
674.4317894865704,0.259949124262256
674.431968819472,0.26183941333542254
674.4321481523735,0.2637297024085891
674.4323274852751,0.26561999148175564
674.4325068181766,0.2675102805549222
674.4326861510782,0.2694005696280888
674.4328654839798,0.27129085870125524
674.4330448168813,0.27318114777442176
674.4332241497829,0.2750714368475883
674.4334034826844,0.27696172592075485
674.433582815586,0.2788520149939214
674.4337621484875,0.28074230406708794
674.4339414813891,0.28263259314025446
674.4341208142906,0.284522882213421
674.4343001471922,0.2864131712865875
674.4344794800937,0.28830346035975407
674.4346588129954,0.2901937494329206
674.434838145897,0.29208403850608716
674.4350174787985,0.2939743275792537
674.4351968117,0.29586461665242014
674.4353761446016,0.2977549057255867
674.4355554775032,0.2996451947987533
674.4357348104047,0.3015354838719198
674.4359141433063,0.3034257729450864
674.4360934762078,0.3053160620182529
674.4362728091094,0.30720635109141936
674.4364521420109,0.30909664016458593
674.4366314749125,0.31098692923775245
674.436810807814,0.312877218310919
674.4369901407156,0.3147675073840856
674.4371694736171,0.31665779645725206
674.4373488065187,0.3185480855304186
674.4375281394202,0.32043837460358515
674.4377074723218,0.32232866367675167
674.4378868052233,0.32421895274991824
674.4380661381249,0.3261092418230848
674.4382454710264,0.3279995308962513
674.438424803928,0.32988981996941785
674.4386041368296,0.3317801090425843
674.4387834697311,0.3336703981157509
674.4389628026327,0.33556068718891746
674.4391421355342,0.337450976262084
674.4393214684358,0.3393412653352505
674.4395008013373,0.34123155440841707
674.4396801342389,0.34312184348158353
674.4398594671404,0.3450121325547501
674.440038800042,0.3469024216279167
674.4402181329435,0.3487927107010832
674.4403974658451,0.3506829997742497
674.4405767987466,0.35257328884741623
674.4407561316482,0.35446357792058275
674.4409354645497,0.3563538669937493
674.4411147974513,0.35824415606691584
674.4412941303528,0.3601344451400824
674.4414734632544,0.362024734213249
674.4416527961561,0.3639150232864154
674.4418321290576,0.36580531235958197
674.4420114619592,0.36769560143274854
674.4421907948607,0.36958589050591506
674.4423701277623,0.37147617957908163
674.4425494606638,0.37336646865224815
674.4427287935654,0.3752567577254146
674.4429081264669,0.3771470467985812
674.4430874593685,0.3790373358717477
674.44326679227,0.3809276249449143
674.4434461251716,0.38281791401808085
674.4436254580731,0.38470820309124737
674.4438047909747,0.38659849216441383
674.4439841238762,0.3884887812375804
674.4441634567778,0.3903790703107469
674.4443427896794,0.3922693593839135
674.4445221225809,0.39415964845708
674.4447014554825,0.3960499375302466
674.444880788384,0.39794022660341305
674.4450601212856,0.39983051567657957
674.4452394541871,0.40172080474974614
674.4454187870887,0.4036110938229127
674.4455981199902,0.40550138289607923
674.4457774528918,0.4073916719692458
674.4459567857933,0.4092819610424124
674.4461361186949,0.4111722501155788
674.4463154515964,0.41306253918874536
674.446494784498,0.4149528282619119
674.4466741173995,0.41684311733507845
674.4468534503011,0.418733406408245
674.4470327832026,0.42062369548141154
674.4472121161042,0.422513984554578
674.4473914490057,0.4244042736277446
674.4475707819073,0.4262945627009111
674.4477501148089,0.42818485177407767
674.4479294477104,0.43007514084724424
674.448108780612,0.43196542992041076
674.4482881135135,0.4338557189935772
674.4484674464151,0.43574600806674374
674.4486467793167,0.4376362971399103
674.4488261122183,0.4395265862130769
674.4490054451198,0.4414168752862434
674.4491847780214,0.44330716435941
674.4493641109229,0.44519745343257644
674.4495434438245,0.44708774250574296
674.449722776726,0.44897803157890953
674.4499021096276,0.45086832065207605
674.4500814425292,0.4527586097252426
674.4502607754307,0.4546488987984092
674.4504401083323,0.4565391878715756
674.4506194412338,0.4584294769447422
674.4507987741354,0.46031976601790875
674.4509781070369,0.46221005509107527
674.4511574399385,0.46410034416424184
674.45133677284,0.4659906332374084
674.4515161057416,0.4678809223105748
674.4516954386431,0.4697712113837414
674.4518747715447,0.4716615004569079
674.4520541044462,0.4735517895300745
674.4522334373478,0.47544207860324106
674.4524127702493,0.4773323676764076
674.4525921031509,0.47922265674957404
674.4527714360524,0.4811129458227406
674.452950768954,0.48300323489590713
674.4531301018555,0.4848935239690737
674.4533094347571,0.4867838130422403
674.4534887676587,0.4886741021154068
674.4536681005602,0.49056439118857326
674.4538474334618,0.4924546802617398
674.4540267663633,0.49434496933490635
674.4542060992649,0.4962352584080729
674.4543854321664,0.49812554748123944
674.454564765068,0.5000158365544061
674.4547440979695,0.5019061256275724
674.4549234308711,0.503796414700739
674.4551027637726,0.5056867037739056
674.4552820966742,0.5075769928470721
674.4554614295757,0.5094672819202387
674.4556407624774,0.5113575709934052
674.455820095379,0.5132478600665716
674.4559994282805,0.5151381491397382
674.4561787611821,0.5170284382129048
674.4563580940836,0.5189187272860714
674.4565374269852,0.5208090163592379
674.4567167598867,0.5226993054324044
674.4568960927883,0.5245895945055709
674.4570754256898,0.5264798835787374
674.4572547585914,0.528370172651904
674.4574340914929,0.5302604617250706
674.4576134243945,0.532150750798237
674.457792757296,0.5340410398714036
674.4579720901976,0.5359313289445702
674.4581514230991,0.5378216180177366
674.4583307560007,0.5397119070909032
674.4585100889022,0.5416021961640698
674.4586894218038,0.5434924852372363
674.4588687547053,0.5453827743104028
674.4590480876069,0.5472730633835694
674.4592274205085,0.5491633524567359
674.45940675341,0.5510536415299024
674.4595860863116,0.5529439306030689
674.4597654192131,0.5548342196762355
674.4599447521147,0.556724508749402
674.4601240850162,0.5586147978225686
674.4603034179178,0.5605050868957351
674.4604827508193,0.5623953759689015
674.4606620837209,0.5642856650420681
674.4608414166224,0.5661759541152347
674.461020749524,0.5680662431884013
674.4612000824255,0.5699565322615678
674.4613794153271,0.5718468213347343
674.4615587482286,0.5737371104079008
674.4617380811302,0.5756273994810673
674.4619174140317,0.5775176885542339
674.4620967469333,0.5794079776274005
674.4622760798349,0.5812982667005671
674.4624554127364,0.5831885557737335
674.4626347456381,0.5850788448469
674.4628140785396,0.5869691339200666
674.4629934114412,0.5888594229932331
674.4631727443427,0.5907497120663997
674.4633520772443,0.5926400011395663
674.4635314101458,0.5945302902127326
674.4637107430474,0.5964205792858992
674.4638900759489,0.5983108683590658
674.4640694088505,0.6002011574322323
674.464248741752,0.6020914465053989
674.4644280746536,0.6039817355785654
674.4646074075551,0.6058720246517318
674.4647867404567,0.6077623137248985
674.4649660733583,0.609652602798065
674.4651454062598,0.6115428918712316
674.4653247391614,0.6134331809443981
674.4655040720629,0.6153234700175646
674.4656834049645,0.6172137590907312
674.465862737866,0.6191040481638977
674.4660420707676,0.6209943372370642
674.4662214036691,0.6228846263102308
674.4664007365707,0.6247749153833972
674.4665800694722,0.6266652044565638
674.4667594023738,0.6285554935297304
674.4669387352753,0.630445782602897
674.4671180681769,0.6323360716760634
674.4672974010784,0.63422636074923
674.46747673398,0.6361166498223965
674.4676560668815,0.638006938895563
674.4678353997831,0.6398972279687296
674.4680147326847,0.6417875170418962
674.4681940655862,0.6436778061150626
674.4683733984878,0.6455680951882291
674.4685527313893,0.6474583842613957
674.4687320642909,0.6493486733345623
674.4689113971924,0.6512389624077288
674.469090730094,0.6531292514808954
674.4692700629955,0.6550195405540619
674.4694493958971,0.6569098296272283
674.4696287287987,0.6588001187003949
674.4698080617003,0.6606904077735615
674.4699873946018,0.662580696846728
674.4701667275034,0.6644709859198946
674.470346060405,0.666361274993061
674.4705253933065,0.6682515640662275
674.470704726208,0.6701418531393941
674.4708840591096,0.6720321422125607
674.4710633920112,0.6739224312857273
674.4712427249127,0.6758127203588938
674.4714220578143,0.6777030094320602
674.4716013907158,0.6795932985052268
674.4717807236174,0.6814835875783933
674.4719600565189,0.6833738766515599
674.4721393894205,0.6852641657247265
674.472318722322,0.6871544547978929
674.4724980552236,0.6890447438710594
674.4726773881251,0.690935032944226
674.4728567210267,0.6928253220173926
674.4730360539282,0.6947156110905591
674.4732153868298,0.6966059001637257
674.4733947197313,0.6984961892368922
674.4735740526329,0.7003864783100586
674.4737533855345,0.7022767673832252
674.473932718436,0.7041670564563918
674.4741120513376,0.7060573455295583
674.4742913842391,0.7079476346027248
674.4744707171407,0.7098379236758914
674.4746500500422,0.711728212749058
674.4748293829438,0.7136185018222244
674.4750087158453,0.715508790895391
674.4751880487469,0.7173990799685576
674.4753673816484,0.719289369041724
674.47554671455,0.7211796581148906
674.4757260474515,0.7230699471880572
674.4759053803531,0.7249602362612236
674.4760847132546,0.7268505253343902
674.4762640461562,0.7287408144075567
674.4764433790577,0.7306311034807232
674.4766227119594,0.7325213925538898
674.476802044861,0.7344116816270564
674.4769813777625,0.7363019707002229
674.4771607106641,0.7381922597733894
674.4773400435656,0.7400825488465559
674.4775193764672,0.7419728379197225
674.4776987093687,0.743863126992889
674.4778780422703,0.7457534160660556
674.4780573751718,0.7476437051392221
674.4782367080734,0.7495339942123885
674.4784160409749,0.7514242832855551
674.4785953738765,0.7533145723587217
674.478774706778,0.7552048614318883
674.4789540396796,0.7570951505050548
674.4791333725811,0.7589854395782213
674.4793127054827,0.7608757286513878
674.4794920383843,0.7627660177245543
674.4796713712858,0.7646563067977209
674.4798507041874,0.7665465958708875
674.4800300370889,0.768436884944054
674.4802093699905,0.7703271740172204
674.480388702892,0.772217463090387
674.4805680357936,0.7741077521635535
674.4807473686951,0.7759980412367201
674.4809267015967,0.7778883303098867
674.4811060344982,0.7797786193830533
674.4812853673998,0.7816689084562196
674.4814647003013,0.7835591975293862
674.4816440332029,0.7854494866025528
674.4818233661044,0.7873397756757193
674.482002699006,0.7892300647488859
674.4821820319075,0.7911203538220524
674.4823613648091,0.7930106428952188
674.4825406977106,0.7949009319683854
674.4827200306122,0.796791221041552
674.4828993635138,0.7986815101147186
674.4830786964153,0.8005717991878851
674.4832580293169,0.8024620882610516
674.4834373622185,0.804352377334218
674.4836166951201,0.8062426664073846
674.4837960280216,0.8081329554805512
674.4839753609232,0.8100232445537178
674.4841546938247,0.8119135336268842
674.4843340267263,0.8138038227000508
674.4845133596278,0.8156941117732173
674.4846926925294,0.8175844008463838
674.484872025431,0.8194746899195504
674.4850513583325,0.821364978992717
674.485230691234,0.8232552680658834
674.4854100241356,0.82514555713905
674.4855893570372,0.8270358462122165
674.4857686899387,0.8289261352853831
674.4859480228403,0.8308164243585496
674.4861273557418,0.8327067134317161
674.4863066886434,0.8345970025048827
674.4864860215449,0.8364872915780492
674.4866653544465,0.8383775806512158
674.486844687348,0.8402678697243823
674.4870240202496,0.8421581587975489
674.4872033531511,0.8440484478707153
674.4873826860527,0.8459387369438819
674.4875620189542,0.8478290260170485
674.4877413518558,0.849719315090215
674.4879206847573,0.8516096041633815
674.4881000176589,0.853499893236548
674.4882793505604,0.8553901823097145
674.488458683462,0.8572804713828811
674.4886380163636,0.8591707604560477
674.4888173492651,0.8610610495292143
674.4889966821667,0.8629513386023807
674.4891760150682,0.8648416276755472
674.4893553479698,0.8667319167487137
674.4895346808713,0.8686222058218803
674.4897140137729,0.8705124948950469
674.4898933466744,0.8724027839682135
674.490072679576,0.8742930730413798
674.4902520124775,0.8761833621145464
674.4904313453792,0.878073651187713
674.4906106782807,0.8799639402608795
674.4907900111823,0.8818542293340461
674.4909693440839,0.8837445184072127
674.4911486769854,0.885634807480379
674.491328009887,0.8875250965535456
674.4915073427885,0.8894153856267122
674.4916866756901,0.8913056746998788
674.4918660085916,0.8931959637730453
674.4920453414932,0.8950862528462118
674.4922246743947,0.8969765419193783
674.4924040072963,0.8988668309925448
674.4925833401978,0.9007571200657114
674.4927626730994,0.902647409138878
674.4929420060009,0.9045376982120445
674.4931213389025,0.906427987285211
674.493300671804,0.9083182763583775
674.4934800047056,0.910208565431544
674.4936593376071,0.9120988545047106
674.4938386705087,0.9139891435778772
674.4940180034102,0.9158794326510437
674.4941973363118,0.9177697217242102
674.4943766692134,0.9196600107973767
674.4945560021149,0.9215502998705433
674.4947353350165,0.9234405889437098
674.494914667918,0.9253308780168764
674.4950940008196,0.9272211670900429
674.4952733337211,0.9291114561632094
674.4954526666227,0.9310017452363759
674.4956319995242,0.9328920343095425
674.4958113324258,0.9347823233827091
674.4959906653273,0.9366726124558755
674.4961699982289,0.9385629015290421
674.4963493311304,0.9404531906022087
674.496528664032,0.9423434796753751
674.4967079969335,0.9442337687485417
674.4968873298351,0.9461240578217083
674.4970666627366,0.9480143468948747
674.4972459956382,0.9499046359680413
674.4974253285399,0.9517949250412079
674.4976046614414,0.9536852141143743
674.497783994343,0.9555755031875409
674.4979633272445,0.9574657922607074
674.4981426601461,0.959356081333874
674.4983219930476,0.9612463704070405
674.4985013259492,0.9631366594802071
674.4986806588507,0.9650269485533737
674.4988599917523,0.96691723762654
674.4990393246538,0.9688075266997066
674.4992186575554,0.9706978157728732
674.4993979904569,0.9725881048460397
674.4995773233585,0.9744783939192063
674.49975665626,0.9763686829923729
674.4999359891616,0.9782589720655392
674.5001153220632,0.9801492611387058
674.5002946549647,0.9820395502118724
674.5004739878663,0.983929839285039
674.5006533207678,0.9858201283582055
674.5008326536694,0.987710417431372
674.5010119865709,0.9896007065045385
674.5011913194725,0.991490995577705
674.501370652374,0.9933812846508716
674.5015499852756,0.9952715737240382
674.5017293181771,0.9971618627972046
674.5019086510787,0.9990521518703712
674.5020879839802,1.0009424409435377
674.5022673168818,1.0028327300167041
674.5024466497833,1.0047230190898708
674.5026259826849,1.0066133081630373
674.5028053155864,1.008503597236204
674.502984648488,1.0103938863093704
674.5031639813895,1.012284175382537
674.5033433142911,1.0141744644557034
674.5035226471927,1.0160647535288698
674.5037019800942,1.0179550426020365
674.5038813129958,1.019845331675203
674.5040606458973,1.0217356207483697
674.5042399787989,1.0236259098215361
674.5044193117005,1.0255161988947026
674.5045986446021,1.0274064879678693
674.5047779775036,1.0292967770410357
674.5049573104052,1.0311870661142024
674.5051366433067,1.0330773551873689
674.5053159762083,1.0349676442605351
674.5054953091098,1.0368579333337018
674.5056746420114,1.0387482224068683
674.505853974913,1.040638511480035
674.5060333078145,1.0425288005532014
674.5062126407161,1.044419089626368
674.5063919736176,1.0463093786995346
674.5065713065192,1.048199667772701
674.5067506394207,1.0500899568458677
674.5069299723223,1.0519802459190342
674.5071093052238,1.0538705349922008
674.5072886381254,1.055760824065367
674.5074679710269,1.0576511131385335
674.5076473039285,1.0595414022117002
674.50782663683,1.0614316912848667
674.5080059697316,1.0633219803580334
674.5081853026331,1.0652122694311998
674.5083646355347,1.0671025585043665
674.5085439684362,1.068992847577533
674.5087233013378,1.0708831366506995
674.5089026342393,1.0727734257238661
674.5090819671409,1.0746637147970326
674.5092613000425,1.076554003870199
674.509440632944,1.0784442929433655
674.5096199658456,1.0803345820165322
674.5097992987471,1.0822248710896987
674.5099786316487,1.0841151601628651
674.5101579645502,1.0860054492360318
674.5103372974518,1.0878957383091983
674.5105166303533,1.089786027382365
674.5106959632549,1.0916763164555314
674.5108752961564,1.0935666055286979
674.511054629058,1.0954568946018646
674.5112339619595,1.0973471836750308
674.5114132948612,1.0992374727481975
674.5115926277628,1.101127761821364
674.5117719606643,1.1030180508945306
674.5119512935659,1.104908339967697
674.5121306264674,1.1067986290408636
674.512309959369,1.1086889181140303
674.5124892922705,1.1105792071871967
674.5126686251721,1.1124694962603632
674.5128479580736,1.1143597853335299
674.5130272909752,1.1162500744066963
674.5132066238767,1.1181403634798628
674.5133859567783,1.1200306525530292
674.5135652896798,1.1219209416261957
674.5137446225814,1.1238112306993624
674.5139239554829,1.1257015197725289
674.5141032883845,1.1275918088456955
674.514282621286,1.129482097918862
674.5144619541876,1.1313723869920287
674.5146412870891,1.1332626760651952
674.5148206199907,1.1351529651383616
674.5149999528923,1.1370432542115283
674.5151792857938,1.1389335432846945
674.5153586186954,1.1408238323578612
674.5155379515969,1.1427141214310277
674.5157172844985,1.1446044105041941
674.5158966174,1.1464946995773608
674.5160759503016,1.1483849886505273
674.5162552832031,1.150275277723694
674.5164346161047,1.1521655667968604
674.5166139490062,1.1540558558700271
674.5167932819078,1.1559461449431936
674.5169726148093,1.15783643401636
674.5171519477109,1.1597267230895265
674.5173312806124,1.161617012162693
674.517510613514,1.1635073012358597
674.5176899464155,1.1653975903090261
674.5178692793171,1.1672878793821926
674.5180486122186,1.1691781684553593
674.5182279451202,1.1710684575285257
674.5184072780219,1.1729587466016924
