RF,U
2978.680495738983,2.701314926147461
2978.6813328266144,2.701390027999878
2978.682574033737,2.7014641761779785
2978.6729505062103,2.701537609100342
2978.6667823791504,2.701611280441284
2978.6564514636993,2.7016830444335938
2978.6393921375275,2.7017548084259033
2978.6364455223083,2.701828956604004
2978.6325628757477,2.70190167427063
2978.6217658519745,2.7019734382629395
2978.6241278648376,2.7020456790924072
2978.6238837242126,2.702120304107666
2978.6117844581604,2.7021923065185547
2978.606832742691,2.7022640705108643
2978.603110074997,2.7023367881774902
2978.5902042388916,2.7024154663085938
2978.594479084015,2.7024924755096436
2978.5862712860107,2.7025668621063232
2978.5824840068817,2.70263934135437
2978.582582473755,2.7027108669281006
2978.57373547554,2.70278263092041
2978.560643672943,2.702860116958618
2978.5569140911102,2.7029361724853516
2978.5411207675934,2.7030086517333984
2978.5385155677795,2.703080415725708
2978.5411314964294,2.703153610229492
2978.532943248749,2.7032272815704346
2978.5332593917847,2.703298807144165
2978.53000998497,2.7033705711364746
2978.5153515338898,2.7034454345703125
2978.511197566986,2.7035181522369385
2978.5082070827484,2.703589916229248
2978.495493888855,2.703665256500244
2978.495906829834,2.7037408351898193
2978.489942550659,2.7038161754608154
2978.476931810379,2.703888177871704
2978.4740772247314,2.703963041305542
2978.4748051166534,2.7040371894836426
2978.46732878685,2.704111099243164
2978.463447332382,2.704183578491211
2978.456841945648,2.7042548656463623
2978.440378189087,2.7043263912200928
2978.433920145035,2.7043988704681396
2978.429869413376,2.7044761180877686
2978.4195766448975,2.7045485973358154
2978.415163755417,2.7046213150024414
2978.4098987579346,2.704692840576172
2978.3986735343933,2.7047641277313232
2978.4014258384705,2.7048356533050537
2978.404611825943,2.7049081325531006
2978.390084505081,2.7049856185913086
2978.3886709213257,2.7050600051879883
2978.383694410324,2.7051315307617188
2978.371635198593,2.70520281791687
2978.3789920806885,2.7052743434906006
2978.380578517914,2.7053470611572266
2978.3670530319214,2.7054200172424316
2978.3624427318573,2.705491304397583
2978.3570308685303,2.7055625915527344
2978.3461220264435,2.705634117126465
2978.3365931510925,2.7057089805603027
2978.334857225418,2.7057812213897705
2978.327318906784,2.705852508544922
2978.312438726425,2.7059245109558105
2978.310757637024,2.705998420715332
2978.3063249588013,2.7060699462890625
2978.296362400055,2.706141233444214
2978.296981573105,2.7062127590179443
2978.2922275066376,2.7062859535217285
2978.2761380672455,2.7063586711883545
2978.2749466896057,2.706430196762085
2978.2781207561493,2.7065014839172363
2978.268971681595,2.706573724746704
2978.261958360672,2.7066490650177
2978.2608075141907,2.7067208290100098
2978.2530949115753,2.7067930698394775
2978.254722595215,2.706869125366211
2978.259191274643,2.7069411277770996
2978.245901823044,2.7070178985595703
2978.2428772449493,2.707090377807617
2978.2350192070007,2.707165241241455
2978.2172861099243,2.7072367668151855
2978.2109594345093,2.707308292388916
2978.201235294342,2.7073802947998047
2978.183094024658,2.7074530124664307
2978.1738629341125,2.7075247764587402
2978.17067527771,2.7075958251953125
2978.169097661972,2.707667350769043
2978.1665551662445,2.7077391147613525
2978.174694776535,2.7078158855438232
2978.1708929538727,2.70788836479187
2978.167827606201,2.7079646587371826
2978.167389392853,2.708036422729492
2978.1536700725555,2.7081124782562256
2978.1498544216156,2.7081844806671143
2978.14443731308,2.708256721496582
2978.1269924640656,2.70832896232605
2978.120591878891,2.708400249481201
2978.1218791007996,2.7084715366363525
2978.1200132369995,2.708542585372925
2978.1097910404205,2.7086141109466553
2978.1124057769775,2.7086877822875977
2978.1022531986237,2.7087607383728027
2978.08264875412,2.708832025527954
2978.076695919037,2.7089035511016846
2978.067054748535,2.7089784145355225
2978.052765607834,2.7090508937835693
2978.0527398586273,2.7091221809387207
2978.052451610565,2.709196090698242
2978.0464944839478,2.70926833152771
2978.054867506027,2.7093396186828613
2978.0587089061737,2.7094109058380127
2978.0457575321198,2.709484577178955
2978.0410380363464,2.70955753326416
2978.0384232997894,2.7096288204193115
2978.026396036148,2.709700107574463
2978.010046482086,2.709773540496826
2978.001977920532,2.709845781326294
2977.9938385486603,2.7099170684814453
2977.9846036434174,2.7099883556365967
2977.991639852524,2.7100601196289062
2977.9923639297485,2.7101352214813232
2977.984174013138,2.7102067470550537
2977.983224630356,2.710278272628784
2977.973436832428,2.7103543281555176
2977.9548799991608,2.7104272842407227
2977.9491126537323,2.7105050086975098
2977.9350023269653,2.7105791568756104
2977.9283237457275,2.71065092086792
2977.9294810295105,2.710721969604492
2977.9278013706207,2.7107932567596436
2977.9213359355927,2.7108652591705322
2977.9265344142914,2.7109391689300537
2977.9243750572205,2.711010456085205
2977.910632133484,2.7110817432403564
2977.908596754074,2.711153268814087
2977.9052832126617,2.711228370666504
2977.8925869464874,2.711300849914551
2977.8872356414795,2.7113726139068604
2977.8756840229034,2.71144700050354
2977.8566994667053,2.7115182876586914
2977.8554706573486,2.711589813232422
2977.8586394786835,2.7116613388061523
2977.8538937568665,2.711735486984253
2977.855904817581,2.7118067741394043
2977.855016708374,2.7118780612945557
2977.842684030533,2.7119498252868652
2977.834995508194,2.712026834487915
2977.8317642211914,2.7121007442474365
2977.8192760944366,2.7121732234954834
2977.814215660095,2.7122445106506348
2977.808684825897,2.712315559387207
2977.803995847702,2.7123873233795166
2977.8035719394684,2.712461233139038
2977.8098759651184,2.7125327587127686
2977.809758424759,2.71260404586792
2977.79909324646,2.7126753330230713
2977.7925243377686,2.71274995803833
2977.778810977936,2.7128236293792725
2977.764600753784,2.7128961086273193
2977.7632064819336,2.7129714488983154
2977.7558104991913,2.713043212890625
2977.7513291835785,2.713118076324463
2977.753617286682,2.7131900787353516
2977.750772714615,2.713261365890503
2977.744247198105,2.7133357524871826
2977.74334526062,2.7134077548980713
2977.7366302013397,2.7134788036346436
2977.7221970558167,2.713550567626953
2977.7185163497925,2.7136285305023193
2977.7055280208588,2.7137036323547363
2977.702154636383,2.713775157928467
2977.7011802196503,2.713846445083618
2977.6922011375427,2.713918685913086
2977.6848363876343,2.713991403579712
2977.6833724975586,2.7140626907348633
2977.6783883571625,2.7141337394714355
2977.671568632126,2.714205026626587
2977.6783225536346,2.7142796516418457
2977.6747539043427,2.714353322982788
2977.661247730255,2.7144253253936768
2977.6560463905334,2.71450138092041
2977.6395592689514,2.714573860168457
2977.629316806793,2.714646816253662
2977.626544713974,2.7147178649902344
2977.621973991394,2.7147889137268066
2977.6124119758606,2.714860200881958
2977.613751888275,2.714932918548584
2977.611557483673,2.71500563621521
2977.5990533828735,2.7150766849517822
2977.6022548675537,2.7151479721069336
2977.603607416153,2.715219259262085
2977.5886454582214,2.7152957916259766
2977.5876314640045,2.7153680324554443
2977.580120563507,2.715442657470703
2977.5665831565857,2.7155137062072754
2977.5684020519257,2.7155849933624268
2977.571212053299,2.7156569957733154
2977.558939218521,2.7157299518585205
2977.5565598011017,2.715801239013672
2977.5541253089905,2.715872287750244
2977.5438220500946,2.7159438133239746
2977.532282114029,2.716017246246338
2977.525981903076,2.7160894870758057
2977.5151042938232,2.716160535812378
2977.503455400467,2.7162318229675293
2977.506610393524,2.716306686401367
2977.500371694565,2.7163805961608887
2977.4922177791595,2.7164528369903564
2977.4909298419952,2.7165253162384033
2977.484090566635,2.7165966033935547
2977.4703624248505,2.716667652130127
2977.4743604660034,2.7167394161224365
2977.476047515869,2.7168142795562744
2977.4688408374786,2.716885566711426
2977.469131231308,2.7169575691223145
2977.4588372707367,2.717033863067627
2977.443027496338,2.7171061038970947
2977.4402616024017,2.71718168258667
2977.4348225593567,2.7172532081604004
2977.4312360286713,2.717329740524292
2977.4308738708496,2.717402935028076
2977.4173545837402,2.717477560043335
2977.411560535431,2.7175488471984863
2977.4062037467957,2.717620849609375
2977.3806521892548,2.717698574066162
2977.37184548378,2.7177743911743164
2977.3638281822205,2.717845916748047
2977.3563895225525,2.717918872833252
2977.3627891540527,2.7179901599884033
2977.3670332431793,2.7180609703063965
2977.3523705005646,2.7181317806243896
2977.3534018993378,2.718202829360962
2977.350929260254,2.7182769775390625
2977.333948612213,2.718348741531372
2977.3400933742523,2.7184197902679443
2977.342655658722,2.7184908390045166
2977.3254413604736,2.718564748764038
2977.321858406067,2.7186360359191895
2977.3167626857758,2.7187070846557617
2977.3057956695557,2.718778133392334
2977.295247554779,2.7188496589660645
2977.296922683716,2.7189242839813232
2977.2869503498077,2.7189955711364746
2977.2740240097046,2.719066619873047
2977.2724602222443,2.7191402912139893
2977.2635939121246,2.7192118167877197
2977.2448720932007,2.719282627105713
2977.241815328598,2.719353675842285
2977.234418153763,2.7194254398345947
2977.2211561203003,2.7195019721984863
2977.226951122284,2.719575881958008
2977.229617357254,2.719648599624634
2977.2225382328033,2.719719648361206
2977.225507259369,2.719792366027832
2977.2200853824615,2.719864845275879
2977.2048664093018,2.719935655593872
2977.1997289657593,2.7200067043304443
2977.1952385902405,2.7200779914855957
2977.1758036613464,2.720154047012329
2977.1739678382874,2.7202258110046387
2977.167562484741,2.7203011512756348
2977.157338619232,2.7203736305236816
2977.159839630127,2.720446825027466
2977.1582107543945,2.7205185890197754
2977.14581656456,2.7205893993377686
2977.1477947235107,2.720660448074341
2977.144329071045,2.720731735229492
2977.128581762314,2.72080659866333
2977.1286160945892,2.7208778858184814
2977.1233401298523,2.720949172973633
2977.1047723293304,2.721022605895996
2977.097895383835,2.7210943698883057
2977.092417240143,2.721165418624878
2977.0827600955963,2.72123646736145
2977.075079679489,2.721308708190918
2977.078021287918,2.7213826179504395
2977.068779706955,2.7214536666870117
2977.055384159088,2.721524953842163
2977.0501430034637,2.721597671508789
2977.0383982658386,2.7216696739196777
2977.01962184906,2.72174072265625
2977.0165462493896,2.7218117713928223
2977.0127189159393,2.721884250640869
2977.00644159317,2.7219607830047607
2977.0172612667084,2.7220354080200195
2977.0174968242645,2.722106456756592
2977.008405685425,2.722177505493164
2977.0066134929657,2.7222509384155273
2976.9982390403748,2.7223238945007324
2976.9823949337006,2.7223949432373047
2976.98144865036,2.7224669456481934
2976.974059820175,2.722541570663452
2976.956089735031,2.7226126194000244
2976.9507763385773,2.7226855754852295
2976.9437108039856,2.7227580547332764
2976.9267292022705,2.7228288650512695
2976.925217151642,2.722899913787842
2976.9185116291046,2.7229716777801514
2976.901393890381,2.7230443954467773
2976.8979363441467,2.7231156826019287
2976.897057056427,2.723186492919922
2976.887692928314,2.7232577800750732
2976.8847374916077,2.723330020904541
2976.888211965561,2.723402261734009
2976.883715867996,2.723473310470581
2976.8760590553284,2.723544120788574
2976.8777987957,2.723616361618042
2976.8645639419556,2.72369384765625
2976.8594007492065,2.7237701416015625
2976.851637363434,2.7238426208496094
2976.8339171409607,2.7239179611206055
2976.832673072815,2.723989963531494
2976.8269243240356,2.72406268119812
2976.806350708008,2.7241334915161133
2976.800393819809,2.7242040634155273
2976.795131921768,2.7242751121520996
2976.7826986312866,2.7243471145629883
2976.7782237529755,2.724418878555298
2976.7748067379,2.724489688873291
2976.7642226219177,2.724560499191284
2976.7487721443176,2.7246313095092773
2976.751287460327,2.724703073501587
2976.7438781261444,2.724780321121216
2976.7458243370056,2.7248551845550537
2976.747761964798,2.724925994873047
2976.7387483119965,2.7249972820281982
2976.7286772727966,2.7250702381134033
2976.722630262375,2.7251412868499756
2976.7146830558777,2.7252120971679688
2976.697969198227,2.725282669067383
2976.6941504478455,2.7253541946411133
2976.67986869812,2.7254302501678467
2976.6658053398132,2.7255020141601562
2976.6649680137634,2.7255778312683105
2976.6538321971893,2.725649356842041
2976.6486082077026,2.7257237434387207
2976.6453297138214,2.725794792175293
2976.6392164230347,2.7258658409118652
2976.6349773406982,2.725940704345703
2976.6370346546173,2.7260122299194336
2976.6230778694153,2.7260844707489014
2976.6130187511444,2.72615647315979
2976.60462808609,2.726227045059204
2976.5929107666016,2.726297616958618
2976.577194929123,2.7263681888580322
2976.581585407257,2.7264389991760254
2976.579436779022,2.7265121936798096
2976.5597598552704,2.7265830039978027
2976.556002855301,2.726653814315796
2976.5475952625275,2.72672438621521
2976.5368156433105,2.726795196533203
2976.5347344875336,2.7268669605255127
2976.5413765907288,2.7269387245178223
2976.533973455429,2.7270092964172363
2976.5196826457977,2.7270801067352295
2976.519668340683,2.7271509170532227
2976.510860681534,2.727222442626953
2976.494284391403,2.727294683456421
2976.491836309433,2.727365493774414
2976.485830307007,2.7274363040924072
2976.4745116233826,2.7275071144104004
2976.46444773674,2.727578639984131
2976.462871313095,2.727654457092285
2976.4428901672363,2.727727174758911
2976.433828830719,2.7277991771698
2976.4256794452667,2.727869987487793
2976.4168014526367,2.727940559387207
2976.405977010727,2.7280116081237793
2976.4101223945618,2.7280890941619873
2976.395857334137,2.7281651496887207
2976.395117044449,2.7282369136810303
2976.386598110199,2.72831392288208
2976.374947786331,2.7283871173858643
2976.372595310211,2.7284581661224365
2976.3713545799255,2.7285284996032715
2976.3586750030518,2.7285990715026855
2976.363064289093,2.7286698818206787
2976.364240884781,2.728743314743042
2976.348032951355,2.7288146018981934
2976.3443338871,2.7288851737976074
2976.3363029956818,2.7289559841156006
2976.305171251297,2.7290306091308594
2976.2990651130676,2.72910737991333
2976.281790971756,2.729180097579956
2976.2620780467987,2.7292511463165283
2976.26206946373,2.729326009750366
2976.2603821754456,2.7293968200683594
2976.2535116672516,2.7294676303863525
2976.262552499771,2.729539394378662
2976.2676899433136,2.7296102046966553
2976.2558975219727,2.7296805381774902
2976.262004137039,2.7297511100769043
2976.260705471039,2.72982120513916
2976.2484476566315,2.7298920154571533
2976.239075899124,2.7299671173095703
2976.227523326874,2.730038642883301
2976.194412469864,2.7301127910614014
2976.1937613487244,2.730187177658081
2976.182993412018,2.7302627563476562
2976.1699018478394,2.7303335666656494
2976.174887895584,2.730407953262329
2976.1732676029205,2.730478525161743
2976.152161359787,2.730548620223999
2976.1517145633698,2.730619192123413
2976.1473500728607,2.73069167137146
2976.1225125789642,2.730762243270874
2976.115494966507,2.730832576751709
2976.108216047287,2.730902671813965
2976.0931866168976,2.7309730052948
2976.082183122635,2.731043815612793
2976.0954084396362,2.731116533279419
2976.0976009368896,2.731187343597412
2976.0892083644867,2.731257677078247
2976.101040840149,2.731328010559082
2976.099630355835,2.731398344039917
2976.08301115036,2.7314703464508057
2976.082858324051,2.731541872024536
2976.074270963669,2.73161244392395
2976.0517024993896,2.731682777404785
2976.0213491916656,2.73175311088562
2976.013998746872,2.7318239212036133
2976.0034675598145,2.7318966388702393
2975.9901621341705,2.7319674491882324
2975.9948756694794,2.7320377826690674
2975.9934635162354,2.7321081161499023
2975.981034517288,2.7321789264678955
2975.97593665123,2.7322545051574707
2975.969051837921,2.7323269844055176
2975.9497928619385,2.7323989868164062
2975.9463925361633,2.7324695587158203
2975.9412519931793,2.7325398921966553
2975.9329476356506,2.7326102256774902
2975.924835920334,2.7326810359954834
2975.9346475601196,2.732755184173584
2975.934912919998,2.732825994491577
2975.9246759414673,2.732896327972412
2975.9229373931885,2.7329676151275635
2975.9122200012207,2.733039379119873
2975.893411397934,2.733110189437866
2975.8911883831024,2.733180522918701
2975.8877787590027,2.7332510948181152
2975.872937440872,2.7333216667175293
2975.8615691661835,2.7333931922912598
2975.8527178764343,2.7334651947021484
2975.837821483612,2.7335355281829834
2975.8222122192383,2.7336058616638184
2975.8222432136536,2.7336766719818115
2975.8131947517395,2.733751058578491
2975.801852464676,2.733822822570801
2975.804096221924,2.733894109725952
2975.800738096237,2.733966112136841
2975.7876150608063,2.734037160873413
2975.791074037552,2.734107494354248
2975.7905192375183,2.734178066253662
2975.781879901886,2.7342498302459717
2975.779833316803,2.7343223094940186
2975.7765052318573,2.7343928813934326
2975.7630558013916,2.7344634532928467
2975.748212814331,2.734534502029419
2975.742579936981,2.7346103191375732
2975.72239112854,2.734682559967041
2975.7109375,2.734755039215088
2975.7021176815033,2.734825611114502
2975.690905570984,2.734895944595337
2975.6817247867584,2.73496675491333
2975.683581352234,2.7350387573242188
2975.6806786060333,2.735110282897949
2975.668639421463,2.735180616378784
2975.6687014102936,2.7352511882781982
2975.663104534149,2.7353222370147705
2975.6478323936462,2.7353968620300293
2975.648661851883,2.7354676723480225
2975.641011238098,2.7355403900146484
2975.6258161067963,2.735612154006958
2975.623429298401,2.735682487487793
2975.6194365024567,2.735753059387207
2975.609722852707,2.7358248233795166
2975.6080753803253,2.7358968257904053
2975.6042494773865,2.7359676361083984
2975.588413476944,2.7360382080078125
2975.5696749687195,2.7361092567443848
2975.558258295059,2.7361831665039062
2975.542353630066,2.7362542152404785
2975.52960562706,2.7363250255584717
2975.5261011123657,2.7364017963409424
2975.512810945511,2.7364776134490967
2975.513929605484,2.736549139022827
2975.5113229751587,2.7366220951080322
2975.501209974289,2.7366929054260254
2975.502557992935,2.7367634773254395
2975.503210067749,2.7368340492248535
2975.4887251853943,2.736908435821533
2975.4870421886444,2.7369813919067383
2975.4783623218536,2.7370548248291016
2975.4609389305115,2.7371253967285156
2975.457013130188,2.7371957302093506
2975.454396724701,2.7372665405273438
2975.437013864517,2.7373404502868652
2975.432510137558,2.7374112606048584
2975.4260017871857,2.7374815940856934
2975.4101231098175,2.737553119659424
2975.399797677994,2.7376251220703125
2975.393323659897,2.7376956939697266
2975.3794479370117,2.7377660274505615
2975.365942001343,2.7378368377685547
2975.3628182411194,2.7379136085510254
2975.344459295273,2.737987518310547
2975.34157037735,2.738058090209961
2975.339759349823,2.738128662109375
2975.336081504822,2.738199472427368
2975.3393211364746,2.7382726669311523
2975.3443892002106,2.7383432388305664
2975.339912176132,2.7384135723114014
2975.3281321525574,2.7384843826293945
2975.3249797821045,2.738556385040283
2975.3116579055786,2.7386276721954346
2975.291804790497,2.7386980056762695
2975.283538579941,2.7387685775756836
2975.270362138748,2.738840103149414
2975.25200009346,2.7389118671417236
2975.248299598694,2.738982677459717
2975.243528842926,2.7390530109405518
2975.2343242168427,2.739123821258545
2975.2319786548615,2.7392001152038574
2975.228034734726,2.739274024963379
2975.2163960933685,2.739345073699951
2975.2153737545013,2.739415168762207
2975.2096989154816,2.739485740661621
2975.197897672653,2.739558696746826
2975.1942009925842,2.7396299839019775
2975.189372062683,2.7397003173828125
2975.179050207138,2.7397708892822266
2975.172589302063,2.739846706390381
2975.1677820682526,2.739921808242798
2975.1580379009247,2.739993095397949
2975.156777381897,2.7400636672973633
2975.148824453354,2.7401375770568848
2975.1304292678833,2.7402091026306152
2975.121985912323,2.7402799129486084
2975.1099240779877,2.740353584289551
2975.092670917511,2.740424156188965
2975.0898065567017,2.7404944896698
2975.0841302871704,2.7405660152435303
2975.070277929306,2.7406420707702637
2975.069083213806,2.7407147884368896
2975.0654532909393,2.7407851219177246
2975.057253599167,2.7408552169799805
2975.0642817020416,2.7409255504608154
2975.0641310214996,2.740996837615967
2975.055482149124,2.7410738468170166
2975.053823709488,2.7411487102508545
2975.042253255844,2.7412195205688477
2975.0356357097626,2.7412941455841064
2975.0291295051575,2.7413644790649414
2975.0115778446198,2.74143648147583
2975.0029883384705,2.7415080070495605
2974.9980425834656,2.7415778636932373
2974.988028049469,2.741647958755493
2974.974904537201,2.741718053817749
2974.9741101264954,2.7417900562286377
2974.9615290164948,2.7418618202209473
2974.9409132003784,2.741931915283203
2974.9377703666687,2.742002010345459
2974.9308931827545,2.742072105407715
2974.9181785583496,2.74214506149292
2974.9218163490295,2.742215633392334
2974.921283006668,2.74228572845459
2974.9128777980804,2.7423558235168457
2974.9053061008453,2.742426633834839
2974.9078233242035,2.742499351501465
2974.9002504348755,2.7425694465637207
2974.888884305954,2.7426395416259766
2974.889757156372,2.7427096366882324
2974.8843779563904,2.742781162261963
2974.871595144272,2.742854595184326
2974.8721919059753,2.742924928665161
2974.8644337654114,2.7429957389831543
2974.8476827144623,2.743067741394043
2974.8428869247437,2.743138074874878
2974.8339042663574,2.743208169937134
2974.8184537887573,2.7432782649993896
2974.8066716194153,2.7433488368988037
2974.8036353588104,2.7434215545654297
2974.7950887680054,2.7434918880462646
2974.783022880554,2.7435619831085205
2974.783833026886,2.7436323165893555
2974.775601863861,2.743703842163086
2974.7607798576355,2.7437758445739746
2974.7606585025787,2.7438459396362305
2974.757404088974,2.7439160346984863
2974.748025417328,2.7439870834350586
2974.7480385303497,2.7440621852874756
2974.7444899082184,2.7441329956054688
2974.729527235031,2.744206190109253
2974.7301914691925,2.744276285171509
2974.726042985916,2.7443463802337646
2974.713490009308,2.744417190551758
2974.705121278763,2.7444913387298584
2974.6976544857025,2.7445616722106934
2974.683396577835,2.7446324825286865
2974.6754224300385,2.744706869125366
2974.6721382141113,2.744777202606201
2974.6623616218567,2.7448489665985107
2974.6604330539703,2.744920492172241
2974.659505844116,2.744990587234497
2974.6520047187805,2.745060682296753
2974.6446080207825,2.745130777359009
2974.6455981731415,2.745203971862793
2974.636489391327,2.7452757358551025
2974.6251797676086,2.7453460693359375
2974.623655796051,2.745419502258301
2974.6119656562805,2.7454922199249268
2974.599212169647,2.7455644607543945
2974.591691493988,2.7456352710723877
2974.6333627700806,2.7457053661346436
2974.4576058387756,2.7457752227783203
2974.520920276642,2.7458457946777344
2974.5603857040405,2.745919942855835
2974.528996706009,2.7459912300109863
2974.5637397766113,2.746062755584717
2974.5414805412292,2.7461342811584473
2974.563317298889,2.746204376220703
2974.586126089096,2.746274471282959
2974.6035265922546,2.746344566345215
2974.592540740967,2.746415853500366
2974.6245098114014,2.7464869022369385
2974.6574397087097,2.7465569972991943
2974.678990840912,2.74662709236145
2974.6308488845825,2.746697187423706
2974.6139044761658,2.7467689514160156
2974.6172285079956,2.746840715408325
2974.6019971370697,2.746910810470581
2974.5755667686462,2.746980667114258
2974.546314239502,2.747051239013672
2974.4831805229187,2.7471251487731934
2974.4500262737274,2.7471957206726074
2974.3743007183075,2.7472660541534424
2974.3622488975525,2.747340679168701
2974.370319366455,2.7474114894866943
2974.365740776062,2.7474822998046875
2974.347681760788,2.747559070587158
2974.361249446869,2.7476325035095215
2974.3785297870636,2.7477025985717773
2974.386362552643,2.7477729320526123
2974.409014940262,2.74784517288208
2974.465569972992,2.747915744781494
2974.4460599422455,2.74798583984375
2974.4323818683624,2.748055934906006
2974.4204635620117,2.748126268386841
2974.4513432979584,2.748198986053467
2974.460566520691,2.7482693195343018
2974.433906555176,2.7483391761779785
2974.3987731933594,2.7484095096588135
2974.3861224651337,2.748483419418335
2974.3772945404053,2.7485544681549072
2974.3768858909607,2.7486250400543213
2974.292974472046,2.7486977577209473
2974.367227077484,2.7487683296203613
2974.2613010406494,2.748838424682617
2974.250864982605,2.748908758163452
2974.2868597507477,2.7489805221557617
2974.3128719329834,2.749051809310913
2974.3199541568756,2.749121904373169
2974.321489572525,2.749192237854004
2974.299881696701,2.749265670776367
2974.3131124973297,2.7493369579315186
2974.3381412029266,2.7494075298309326
2974.3299522399902,2.7494804859161377
2974.325679063797,2.7495510578155518
2974.310749769211,2.7496213912963867
2974.329671382904,2.749691963195801
2974.2992708683014,2.749764919281006
2974.289286375046,2.749835252761841
2974.3045523166656,2.749905586242676
2974.2657122612,2.7499794960021973
2974.2665841579437,2.7500526905059814
2974.2059483528137,2.750128984451294
2974.2132453918457,2.750201940536499
2974.1983902454376,2.750272274017334
2974.1727843284607,2.75034236907959
2974.1375172138214,2.750412702560425
2974.1362857818604,2.7504892349243164
2974.1241703033447,2.7505643367767334
2974.163238763809,2.7506351470947266
2974.145529985428,2.750708818435669
2974.146214723587,2.750779628753662
2974.154704093933,2.750849962234497
2974.16698884964,2.7509238719940186
2974.1768147945404,2.75099515914917
2974.1637303829193,2.751065969467163
2974.1774780750275,2.7511417865753174
2974.1616892814636,2.7512171268463135
2974.1489033699036,2.7512896060943604
2974.152377843857,2.7513608932495117
2974.1393098831177,2.7514305114746094
2974.1299707889557,2.751500129699707
2974.1201450824738,2.751569986343384
2974.085376024246,2.7516403198242188
2974.087341785431,2.7517130374908447
2974.06467962265,2.7517828941345215
2974.0495131015778,2.7518527507781982
2974.058338403702,2.751922607421875
2974.033263683319,2.7519936561584473
2974.0176796913147,2.7520670890808105
2974.0230708122253,2.7521369457244873
2974.025066614151,2.7522072792053223
2974.0250914096832,2.7522828578948975
2973.991798877716,2.752354860305786
2973.9976665973663,2.7524256706237793
2973.9881365299225,2.752495527267456
2973.9839487075806,2.7525651454925537
2973.9907569885254,2.7526350021362305
2973.965250015259,2.752707004547119
2973.9802162647247,2.752777338027954
2973.983517885208,2.752847194671631
2973.9690668582916,2.7529168128967285
2973.977116584778,2.7529866695404053
2973.9687356948853,2.753058910369873
2973.9631762504578,2.7531304359436035
2973.9531993865967,2.7532002925872803
2973.950487613678,2.753270387649536
2973.93399477005,2.753343343734741
2973.921651363373,2.7534139156341553
2973.916841506958,2.753483772277832
2973.9143884181976,2.753553867340088
2973.8781504631042,2.753626823425293
2973.896947860718,2.7536966800689697
2973.889619588852,2.7537665367126465
2973.868978500366,2.7538366317749023
2973.860790014267,2.75390887260437
2973.856017589569,2.753979444503784
2973.8611018657684,2.754049301147461
2973.830591440201,2.7541189193725586
2973.8139872550964,2.7541897296905518
2973.8175687789917,2.754260778427124
2973.799877166748,2.754331111907959
2973.8003854751587,2.7544009685516357
2973.8077301979065,2.7544708251953125
2973.7893199920654,2.7545416355133057
2973.8117015361786,2.7546162605285645
2973.805538415909,2.7546865940093994
2973.791342496872,2.7547616958618164
2973.79771399498,2.7548327445983887
2973.776975631714,2.754904270172119
2973.7770867347717,2.754974603652954
2973.765060901642,2.7550442218780518
2973.7478251457214,2.7551140785217285
2973.7378401756287,2.7551846504211426
2973.7244911193848,2.7552595138549805
2973.7306447029114,2.7553303241729736
2973.708305120468,2.7554051876068115
2973.696082830429,2.755476713180542
2973.704271554947,2.755547523498535
2973.6785910129547,2.755617380142212
2973.682470560074,2.7556869983673096
2973.6849377155304,2.7557568550109863
2973.6511340141296,2.755828380584717
2973.6650354862213,2.755899429321289
2973.656626701355,2.7559690475463867
2973.6485452651978,2.7560389041900635
2973.6395132541656,2.7561089992523193
2973.6253452301025,2.756182909011841
2973.6299002170563,2.7562530040740967
2973.629938364029,2.7563230991363525
2973.6188974380493,2.7563986778259277
2973.619601249695,2.7564697265625
2973.601883172989,2.7565410137176514
2973.6016931533813,2.756610870361328
2973.587986946106,2.756680488586426
2973.5631399154663,2.7567503452301025
2973.5660943984985,2.7568211555480957
2973.553119659424,2.7568936347961426
2973.554764509201,2.7569632530212402
2973.564304590225,2.757033109664917
2973.549063205719,2.757103681564331
2973.5487534999847,2.7571794986724854
2973.545635700226,2.757253885269165
2973.5272359848022,2.75732421875
2973.52344417572,2.7573955059051514
2973.504786968231,2.7574663162231445
2973.495346069336,2.7575361728668213
2973.472989797592,2.757605791091919
2973.466413259506,2.7576754093170166
2973.4733152389526,2.757746696472168
2973.4554488658905,2.7578184604644775
2973.4598953723907,2.7578883171081543
2973.4463365077972,2.757957935333252
2973.4372897148132,2.7580292224884033
2973.450709581375,2.7581005096435547
2973.4362981319427,2.7581701278686523
2973.4215953350067,2.758239984512329
2973.4135744571686,2.758309841156006
2973.4011583328247,2.7583835124969482
2973.405683040619,2.758453607559204
2973.391911506653,2.758523464202881
2973.390329360962,2.7585959434509277
2973.3968358039856,2.7586669921875
2973.3781521320343,2.7587368488311768
2973.3847811222076,2.7588071823120117
2973.3705377578735,2.758882761001587
2973.3476321697235,2.75895357131958
2973.3498480319977,2.7590250968933105
2973.336315393448,2.7590949535369873
2973.3149859905243,2.759164571762085
2973.310161113739,2.759235143661499
2973.2991971969604,2.7593064308166504
2973.2970175743103,2.7593770027160645
2973.2914123535156,2.759446620941162
2973.289564847946,2.759516477584839
2973.2796523571014,2.7595906257629395
2973.280018568039,2.7596652507781982
2973.271858692169,2.7597360610961914
2973.2541632652283,2.759805917739868
2973.252712726593,2.759875774383545
2973.247305393219,2.75994873046875
2973.226804256439,2.760019540786743
2973.230874300003,2.76008939743042
