RF,U
7567.392343044281,1.4337749481201172
7567.223123550415,1.4339265823364258
7567.075831413269,1.4340782165527344
7566.94620513916,1.4342297315597534
7566.81933927536,1.4343814849853516
7566.692554950714,1.4345331192016602
7566.590211868286,1.4346846342086792
7566.482277393341,1.4348363876342773
7566.413250923157,1.4349879026412964
7566.30552816391,1.435139536857605
7566.213806152344,1.4352911710739136
7566.10543346405,1.4354428052902222
7565.977469444275,1.4355944395065308
7565.904850959778,1.4357460737228394
7565.736539363861,1.435897707939148
7565.5922684669495,1.4360493421554565
7565.399609088898,1.4362008571624756
7565.2587423324585,1.4363524913787842
7565.080709934235,1.4365041255950928
7564.9078578948975,1.4366557598114014
7564.720416545868,1.43680739402771
7564.584225177765,1.4369590282440186
7564.44210767746,1.4371106624603271
7564.294127464294,1.4372622966766357
7564.130841255188,1.4374139308929443
7563.977102279663,1.437565565109253
7563.858546733856,1.4377171993255615
7563.730895519257,1.4378688335418701
7563.644978046417,1.4380204677581787
7563.543003082275,1.4381721019744873
7563.395133972168,1.438323736190796
7563.271295547485,1.438475251197815
7563.146384716034,1.438627004623413
7562.996984958649,1.4387786388397217
7562.8551959991455,1.4389301538467407
7562.705134391785,1.4390817880630493
7562.497982501984,1.439233422279358
7562.352138996124,1.4393850564956665
7562.185070991516,1.439536690711975
7562.005000114441,1.4396883249282837
7561.855202198029,1.4398399591445923
7561.663796424866,1.4399914741516113
7561.486899852753,1.44014310836792
7561.365597724915,1.440294861793518
7561.18279838562,1.4404464960098267
7561.000517368317,1.4405980110168457
7560.872583866119,1.4407497644424438
7560.675708770752,1.440901279449463
7560.571043968201,1.4410529136657715
7560.4124665260315,1.4412046670913696
7560.254446983337,1.4413561820983887
7560.078548908234,1.4415078163146973
7559.939746379852,1.4416594505310059
7559.779658317566,1.4418110847473145
7559.6209988594055,1.441962718963623
7559.472414016724,1.4421143531799316
7559.279045581818,1.4422659873962402
7559.113773822784,1.4424176216125488
7558.929485321045,1.4425692558288574
7558.721112251282,1.442720890045166
7558.552282810211,1.4428726434707642
7558.394089221954,1.4430241584777832
7558.192991256714,1.4431757926940918
7557.9846386909485,1.4433274269104004
7557.814558506012,1.443479061126709
7557.594924926758,1.4436306953430176
7557.453453540802,1.4437823295593262
7557.258480548859,1.4439339637756348
7557.053287982941,1.4440855979919434
7556.923194885254,1.444237232208252
7556.748659133911,1.4443888664245605
7556.569561481476,1.4445405006408691
7556.4339299201965,1.4446921348571777
7556.2574915885925,1.4448437690734863
7556.122097492218,1.444995403289795
7555.956591129303,1.4451470375061035
7555.782361030579,1.445298671722412
7555.608994960785,1.4454503059387207
7555.415530204773,1.4456019401550293
7555.272931575775,1.445753574371338
7555.026566028595,1.4459052085876465
7554.879588603973,1.446056842803955
7554.652841567993,1.4462084770202637
7554.470093727112,1.4463601112365723
7554.288583278656,1.4465117454528809
7554.121645450592,1.4466632604599
7553.936398983002,1.4468148946762085
7553.764497280121,1.4469664096832275
7553.580263137817,1.4471180438995361
7553.461853981018,1.4472696781158447
7553.259656906128,1.4474213123321533
7553.076409339905,1.4475728273391724
7552.86309337616,1.447724461555481
7552.702124118805,1.4478759765625
7552.461390972137,1.4480276107788086
7552.250326156616,1.4481792449951172
7552.033633232117,1.4483308792114258
7551.866997718811,1.4484825134277344
7551.639253139496,1.4486340284347534
7551.4508357048035,1.448785662651062
7551.24400138855,1.4489372968673706
7551.0707654953,1.4490889310836792
7550.870166778564,1.4492404460906982
7550.709070682526,1.4493920803070068
7550.5179080963135,1.4495437145233154
7550.3082666397095,1.449695348739624
7550.13668346405,1.4498469829559326
7549.91823720932,1.4499986171722412
7549.715483188629,1.4501502513885498
7549.497517585754,1.4503017663955688
7549.302886962891,1.4504534006118774
7549.063808441162,1.450605034828186
7548.86239862442,1.4507566690444946
7548.637927532196,1.4509081840515137
7548.433368682861,1.4510598182678223
7548.250175476074,1.4512114524841309
7548.055313110352,1.4513630867004395
7547.848858356476,1.451514720916748
7547.646236419678,1.451666235923767
7547.491145133972,1.4518178701400757
7547.293578624725,1.4519695043563843
7547.146194458008,1.4521210193634033
7546.946750164032,1.452272653579712
7546.7658705711365,1.4524242877960205
7546.549259185791,1.452575922012329
7546.289475440979,1.4527275562286377
7546.137825965881,1.4528791904449463
7545.881365299225,1.4530308246612549
7545.710067749023,1.453182339668274
7545.482461929321,1.4533339738845825
7545.256595611572,1.4534856081008911
7545.039965629578,1.4536371231079102
7544.808038711548,1.4537887573242188
7544.58859539032,1.4539403915405273
7544.392737388611,1.454092025756836
7544.17275762558,1.4542436599731445
7543.973515510559,1.4543952941894531
7543.729675769806,1.4545469284057617
7543.542315006256,1.4546984434127808
7543.326258659363,1.4548500776290894
7543.148820877075,1.455001711845398
7542.924541950226,1.455153226852417
7542.703142166138,1.4553048610687256
7542.483434677124,1.4554564952850342
7542.256447315216,1.4556081295013428
7541.985289573669,1.4557596445083618
7541.786506175995,1.45591139793396
7541.568581581116,1.4560630321502686
7541.365966796875,1.4562146663665771
7541.131278038025,1.4563661813735962
7540.898629188538,1.4565178155899048
7540.676812171936,1.4566693305969238
7540.394006729126,1.4568209648132324
7540.174578666687,1.456972599029541
7539.94075345993,1.4571242332458496
7539.725248813629,1.4572758674621582
7539.479437828064,1.4574273824691772
7539.242256164551,1.4575790166854858
7538.99871969223,1.4577306509017944
7538.790105819702,1.457882285118103
7538.554608821869,1.458033800125122
7538.294050216675,1.4581854343414307
7538.070117473602,1.4583370685577393
7537.806354522705,1.4584887027740479
7537.619215488434,1.4586403369903564
7537.437533378601,1.458791971206665
7537.1788239479065,1.458943486213684
7536.901760101318,1.4590951204299927
7536.685994148254,1.4592467546463013
7536.480760574341,1.4593983888626099
7536.23286819458,1.459549903869629
7535.997724533081,1.4597015380859375
7535.747562408447,1.459853172302246
7535.522693157196,1.4600048065185547
7535.294224262238,1.4601564407348633
7535.031448364258,1.4603080749511719
7534.818153858185,1.4604597091674805
7534.564109802246,1.460611343383789
7534.302936553955,1.4607629776000977
7534.090469360352,1.4609146118164062
7533.841201305389,1.4610661268234253
7533.597470283508,1.4612177610397339
7533.36602973938,1.4613693952560425
7533.154186248779,1.461521029472351
7532.962897777557,1.4616725444793701
7532.698017120361,1.4618241786956787
7532.499158859253,1.4619758129119873
7532.227197647095,1.462127447128296
7531.965256690979,1.4622790813446045
7531.794054031372,1.462430715560913
7531.492500305176,1.4625823497772217
7531.3040890693665,1.4627338647842407
7531.052139282227,1.4628856182098389
7530.8646602630615,1.463037133216858
7530.562294483185,1.4631887674331665
7530.343159198761,1.463340401649475
7530.095412731171,1.4634919166564941
7529.871131896973,1.4636436700820923
7529.59100151062,1.4637953042984009
7529.327942848206,1.46394681930542
7529.0513706207275,1.4640984535217285
7528.7813839912415,1.464250087738037
7528.493734836578,1.4644017219543457
7528.162673473358,1.4645533561706543
7527.876947402954,1.464704990386963
7527.57099199295,1.464856505393982
7527.260233879089,1.46500825881958
7526.967586994171,1.4651597738265991
7526.689343929291,1.4653114080429077
7526.412686824799,1.4654630422592163
7526.062823295593,1.465614676475525
7525.739592075348,1.4657663106918335
7525.41326379776,1.465917944908142
7525.0424790382385,1.4660695791244507
7524.695112228394,1.4662210941314697
7524.2958817481995,1.4663728475570679
7523.873252868652,1.4665244817733765
7523.534085273743,1.466676115989685
7523.1757979393005,1.4668277502059937
7522.840152263641,1.4669793844223022
7522.454985141754,1.4671310186386108
7522.065668582916,1.4672826528549194
7521.724838733673,1.467434287071228
7521.364536762238,1.4675859212875366
7521.010174274445,1.4677375555038452
7520.656070232391,1.4678893089294434
7520.292759895325,1.4680408239364624
7519.889790534973,1.468192458152771
7519.511610031128,1.4683440923690796
7519.1653690338135,1.4684957265853882
7518.743121623993,1.4686474800109863
7518.397611141205,1.468799114227295
7518.063905239105,1.468950629234314
7517.727433204651,1.4691022634506226
7517.382385730743,1.4692538976669312
7517.026589393616,1.4694055318832397
7516.646050930023,1.4695571660995483
7516.284490585327,1.469708800315857
7515.865815162659,1.4698604345321655
7515.497368812561,1.4700120687484741
7515.082382678986,1.4701637029647827
7514.695378780365,1.4703153371810913
7514.286309719086,1.4704669713974
7513.944057941437,1.4706186056137085
7513.556082725525,1.470770239830017
7513.206202983856,1.4709218740463257
7512.880585193634,1.4710735082626343
7512.5567355155945,1.4712251424789429
7512.2243366241455,1.4713767766952515
7511.879046916962,1.4715282917022705
7511.518797874451,1.4716800451278687
7511.120112895966,1.4718316793441772
7510.702289104462,1.4719833135604858
7510.297716617584,1.472135066986084
7509.8894720077515,1.472286581993103
7509.467199802399,1.4724382162094116
7509.032285690308,1.4725899696350098
7508.609381198883,1.4727416038513184
7508.175913333893,1.472893238067627
7507.805839061737,1.4730448722839355
7507.456395626068,1.4731965065002441
7507.148759841919,1.4733481407165527
7506.8213057518005,1.4734998941421509
7506.505843162537,1.4736515283584595
7506.13885641098,1.473803162574768
7505.827606201172,1.4739549160003662
7505.5002064704895,1.4741064310073853
7505.147778511047,1.4742581844329834
7504.782002925873,1.4744096994400024
7504.400294303894,1.4745614528656006
7504.021770954132,1.4747130870819092
7503.582681655884,1.4748647212982178
7503.188286781311,1.4750163555145264
7502.821050167084,1.475167989730835
7502.441412448883,1.4753196239471436
7502.062727928162,1.4754712581634521
7501.695521354675,1.4756230115890503
7501.338336467743,1.4757746458053589
7500.994038105011,1.4759262800216675
7500.669183254242,1.476077914237976
7500.3725781440735,1.4762295484542847
7500.118387699127,1.4763813018798828
7499.858972072601,1.4765329360961914
7499.645166873932,1.4766844511032104
7499.40824174881,1.4768362045288086
7499.116872310638,1.4769878387451172
7498.9038643836975,1.4771394729614258
7498.608381271362,1.4772911071777344
7498.340543746948,1.477442741394043
7498.056156635284,1.4775943756103516
7497.786059379578,1.4777460098266602
7497.466234207153,1.4778976440429688
7497.1927671432495,1.4780492782592773
7496.89856004715,1.478200912475586
7496.576371669769,1.4783525466918945
7496.263845443726,1.4785041809082031
7496.031635761261,1.4786558151245117
7495.780858039856,1.4788074493408203
7495.488506793976,1.478959083557129
7495.287835121155,1.479110836982727
7495.043416023254,1.4792624711990356
7494.851548671722,1.4794141054153442
7494.614344596863,1.4795657396316528
7494.428946018219,1.4797173738479614
7494.179355621338,1.47986900806427
7493.934849739075,1.4800206422805786
7493.717924118042,1.4801722764968872
7493.414748668671,1.4803239107131958
7493.133972167969,1.4804755449295044
7492.852064609528,1.480627179145813
7492.57167673111,1.4807788133621216
7492.287939071655,1.4809304475784302
7491.999773979187,1.4810820817947388
7491.681626319885,1.481233835220337
7491.364863872528,1.4813854694366455
7491.139374256134,1.481537103652954
7490.914321899414,1.4816887378692627
7490.689486980438,1.4818403720855713
7490.605234146118,1.4819920063018799
7490.465148448944,1.4821436405181885
7490.280327796936,1.482295274734497
7490.181128978729,1.4824469089508057
7490.0983147621155,1.4825985431671143
7490.010843753815,1.4827502965927124
7489.968328952789,1.482901930809021
7489.925158500671,1.4830536842346191
7489.828068256378,1.4832051992416382
7489.750377178192,1.4833569526672363
7489.684097766876,1.483508586883545
7489.568008899689,1.4836602210998535
7489.446597099304,1.483811855316162
7489.36162853241,1.4839634895324707
7489.224730014801,1.4841150045394897
7489.12002658844,1.4842666387557983
7489.059851169586,1.4844183921813965
7489.010561943054,1.4845699071884155
7488.918652057648,1.4847215414047241
7488.861269950867,1.4848731756210327
7488.799183368683,1.4850248098373413
7488.820058345795,1.4851765632629395
7488.852317333221,1.485328197479248
7488.938205718994,1.4854798316955566
7488.948222160339,1.4856313467025757
7488.962699890137,1.4857829809188843
7488.919194698334,1.4859347343444824
7488.788684844971,1.486086368560791
7488.630305290222,1.48623788356781
7488.447997570038,1.4863895177841187
7488.338584423065,1.4865411520004272
7488.250232219696,1.4866927862167358
7488.198453426361,1.4868444204330444
7488.150310993195,1.486996054649353
7488.133568763733,1.4871476888656616
7488.014694213867,1.4872992038726807
7487.945371627808,1.4874509572982788
7487.710415363312,1.4876025915145874
7487.494911193848,1.487754225730896
7487.234107017517,1.4879058599472046
7486.924837112427,1.4880573749542236
7486.609040260315,1.4882091283798218
7486.290854930878,1.4883607625961304
7485.980763435364,1.488512396812439
7485.744034290314,1.488663911819458
7485.537704944611,1.4888155460357666
7485.423983573914,1.4889671802520752
7485.309172153473,1.4891188144683838
7485.204794883728,1.489270567893982
7485.129982471466,1.489422082901001
7484.937477111816,1.4895737171173096
7484.671059131622,1.4897253513336182
7484.347276210785,1.4898769855499268
7483.941265583038,1.4900286197662354
7483.439612865448,1.490180253982544
7482.969999790192,1.4903318881988525
7482.461946487427,1.4904835224151611
7482.02169752121,1.4906351566314697
7481.6840171813965,1.4907867908477783
7481.433976650238,1.490938425064087
7481.290146350861,1.4910900592803955
7481.1440143585205,1.491241693496704
7480.981873512268,1.4913933277130127
7480.820854187012,1.4915449619293213
7480.665816783905,1.4916965961456299
7480.436505794525,1.4918482303619385
7480.103518009186,1.491999864578247
7479.739301681519,1.4921514987945557
7479.328880786896,1.4923031330108643
7478.784885883331,1.4924547672271729
7478.1917843818665,1.4926064014434814
7477.635892391205,1.49275803565979
7477.117925643921,1.4929097890853882
7476.658501148224,1.4930614233016968
7476.314633846283,1.4932130575180054
7476.010317802429,1.4933648109436035
7475.7307686805725,1.493516445159912
7475.384587287903,1.4936680793762207
7475.069589138031,1.4938197135925293
7474.7281856536865,1.493971347808838
7474.42410326004,1.4941229820251465
7474.103726387024,1.494274616241455
7473.719442844391,1.4944262504577637
7473.342824459076,1.4945778846740723
7472.943511009216,1.4947295188903809
7472.492427825928,1.4948811531066895
7472.126097679138,1.495032787322998
7471.596289634705,1.4951844215393066
7471.0566420555115,1.4953361749649048
7470.583234786987,1.4954878091812134
7470.042097091675,1.495639443397522
7469.511147975922,1.4957910776138306
7469.049684524536,1.4959428310394287
7468.57319688797,1.4960944652557373
7468.134227275848,1.496246099472046
7467.726692676544,1.4963977336883545
7467.327285766602,1.496549367904663
7466.866389274597,1.4967011213302612
7466.413135051727,1.4968527555465698
7465.850678920746,1.4970043897628784
7465.432749271393,1.4971561431884766
7465.083025455475,1.4973077774047852
7464.731226444244,1.4974595308303833
7464.283960342407,1.497611165046692
7463.816965103149,1.4977627992630005
7463.312054157257,1.497914433479309
7462.800609588623,1.4980661869049072
7462.353155612946,1.4982178211212158
7461.861034870148,1.4983694553375244
7461.358477115631,1.498521089553833
7460.9075174331665,1.4986727237701416
7460.49134349823,1.4988243579864502
7460.058749198914,1.4989759922027588
7459.581254959106,1.499127745628357
7459.130741596222,1.4992793798446655
7458.709518432617,1.4994310140609741
7458.244522571564,1.4995826482772827
7457.8665561676025,1.4997342824935913
7457.528389930725,1.4998859167099
7457.045600891113,1.500037670135498
7456.632203102112,1.5001893043518066
7456.269095897675,1.5003409385681152
7455.926145553589,1.5004925727844238
7455.438646316528,1.5006442070007324
7454.950731754303,1.500795841217041
7454.520695209503,1.5009474754333496
7454.137462615967,1.5010991096496582
7453.70979642868,1.5012507438659668
7453.23702955246,1.501402497291565
7452.834588050842,1.5015541315078735
7452.500619888306,1.5017057657241821
7452.140389442444,1.5018573999404907
7451.78244972229,1.5020091533660889
7451.427622795105,1.5021607875823975
7451.080155849457,1.502312421798706
7450.709536552429,1.5024640560150146
7450.370683670044,1.5026156902313232
7449.9769015312195,1.5027674436569214
7449.516829490662,1.50291907787323
7449.02633190155,1.5030707120895386
7448.595740318298,1.5032223463058472
7448.160081386566,1.5033739805221558
7447.72194814682,1.5035256147384644
7447.323047637939,1.5036773681640625
7447.046318531036,1.503829002380371
7446.747276306152,1.5039806365966797
7446.432312965393,1.5041322708129883
7446.16250038147,1.5042839050292969
7445.907066345215,1.5044355392456055
7445.664178848267,1.504587173461914
7445.4123792648315,1.5047389268875122
7445.140781402588,1.5048904418945312
7444.826452732086,1.5050420761108398
7444.484372138977,1.5051937103271484
7444.11560344696,1.505345344543457
7443.754819869995,1.5054970979690552
7443.3610825538635,1.5056486129760742
7442.914766788483,1.5058002471923828
7442.509769439697,1.5059518814086914
7442.202874660492,1.506103515625
7441.899743556976,1.5062551498413086
7441.535210609436,1.5064067840576172
7441.213124752045,1.5065584182739258
7440.907637119293,1.5067100524902344
7440.597055912018,1.506861686706543
7440.269483566284,1.5070133209228516
7440.016090869904,1.5071649551391602
7439.849636554718,1.5073165893554688
7439.622351169586,1.5074681043624878
7439.414001464844,1.507619857788086
7439.102570533752,1.5077714920043945
7438.806590080261,1.5079231262207031
7438.564070224762,1.5080747604370117
7438.1681933403015,1.5082262754440308
7437.787456512451,1.5083779096603394
7437.392478942871,1.5085296630859375
7436.962071895599,1.5086811780929565
7436.542901992798,1.5088329315185547
7436.189961433411,1.5089845657348633
7435.781847000122,1.5091360807418823
7435.3627762794495,1.509287714958191
7434.954035758972,1.5094393491744995
7434.657148838043,1.509590983390808
7434.289551734924,1.5097427368164062
7434.033538341522,1.5098942518234253
7433.854484081268,1.5100458860397339
7433.705779075623,1.510197401046753
7433.531779766083,1.5103490352630615
7433.366084098816,1.5105006694793701
7433.100347518921,1.5106523036956787
7432.779173374176,1.5108038187026978
7432.455533981323,1.5109554529190063
7432.177248001099,1.5111072063446045
7431.827442169189,1.511258840560913
7431.541087150574,1.5114103555679321
7431.159270763397,1.5115618705749512
7430.850434303284,1.5117135047912598
7430.547011852264,1.5118651390075684
7430.200349807739,1.512016773223877
7429.880087375641,1.5121684074401855
7429.557332992554,1.5123199224472046
7429.342902183533,1.5124715566635132
7429.094822406769,1.5126230716705322
7428.856562137604,1.5127748250961304
7428.698214054108,1.512926459312439
7428.444447517395,1.5130780935287476
7428.197087287903,1.5132296085357666
7428.002597332001,1.5133812427520752
7427.616135120392,1.5135328769683838
7427.326045513153,1.5136845111846924
7426.982762813568,1.5138362646102905
7426.643187522888,1.5139877796173096
7426.282956123352,1.5141394138336182
7425.914516448975,1.5142910480499268
7425.564500331879,1.5144426822662354
7425.164395332336,1.514594316482544
7424.739639282227,1.5147459506988525
7424.330564022064,1.5148974657058716
7423.882047176361,1.5150489807128906
7423.556426525116,1.5152006149291992
7423.073462963104,1.5153522491455078
7422.687136650085,1.5155038833618164
7422.286098480225,1.515655517578125
7421.87614774704,1.5158071517944336
7421.516728878021,1.5159586668014526
7421.189311504364,1.5161103010177612
7420.817558288574,1.5162619352340698
7420.492592334747,1.5164135694503784
7420.142462730408,1.5165650844573975
7419.755007743835,1.516716718673706
7419.316250801086,1.5168683528900146
7418.8842215538025,1.5170198678970337
7418.413418769836,1.5171715021133423
7417.9943470954895,1.5173231363296509
7417.585545539856,1.51747465133667
7417.142608165741,1.5176262855529785
7416.681634902954,1.517777919769287
7416.29456281662,1.5179295539855957
7415.848073482513,1.5180813074111938
7415.406530380249,1.518232822418213
7415.052276611328,1.5183844566345215
7414.653750419617,1.51853609085083
7414.340392112732,1.5186877250671387
7413.963375091553,1.5188393592834473
7413.6890296936035,1.5189909934997559
7413.265106678009,1.5191426277160645
7412.888516426086,1.519294261932373
7412.487305641174,1.5194458961486816
7412.109726428986,1.5195974111557007
7411.691563129425,1.5197489261627197
7411.223340511322,1.5199005603790283
7410.842814445496,1.520052194595337
7410.458784103394,1.5202038288116455
7410.057032585144,1.520355463027954
7409.646498203278,1.5205070972442627
7409.323091506958,1.5206587314605713
7408.943401813507,1.5208103656768799
7408.539197444916,1.5209619998931885
7408.121195793152,1.5211135149002075
7407.665713310242,1.5212651491165161
7407.2595772743225,1.5214167833328247
7406.859235286713,1.5215684175491333
7406.564430713654,1.521720051765442
7406.194515705109,1.521871566772461
7405.821465015411,1.5220232009887695
7405.432887554169,1.5221748352050781
7405.04208612442,1.5223264694213867
7404.642206668854,1.5224781036376953
7404.210702896118,1.522629737854004
7403.738066673279,1.5227813720703125
7403.30694770813,1.522933006286621
7402.798445701599,1.5230846405029297
7402.292098522186,1.5232362747192383
7401.762120723724,1.5233879089355469
7401.261152267456,1.5235395431518555
7400.749794960022,1.5236910581588745
7400.298796653748,1.523842692375183
7399.810660839081,1.5239943265914917
7399.402177333832,1.5241459608078003
7398.978710174561,1.5242975950241089
7398.658360958099,1.5244492292404175
7398.287693023682,1.5246007442474365
7397.898601055145,1.5247523784637451
7397.490125656128,1.5249040126800537
7397.073370456696,1.5250556468963623
7396.636315345764,1.5252074003219604
7396.148785114288,1.525359034538269
7395.643766403198,1.5255106687545776
7395.186946392059,1.5256623029708862
7394.677161216736,1.5258139371871948
7394.2019872665405,1.5259655714035034
7393.724733829498,1.526117205619812
7393.231403827667,1.5262689590454102
7392.719781398773,1.5264205932617188
7392.251277923584,1.5265722274780273
7391.767935752869,1.526723861694336
7391.341860771179,1.5268754959106445
7390.869346618652,1.5270272493362427
7390.434028625488,1.5271788835525513
7390.047853946686,1.5273305177688599
7389.676276683807,1.5274821519851685
7389.325124740601,1.5276339054107666
7388.977644443512,1.5277855396270752
7388.6190533638,1.5279371738433838
7388.25356388092,1.528088927268982
7387.928200721741,1.5282405614852905
7387.504728317261,1.5283923149108887
7387.09837436676,1.5285439491271973
7386.615583896637,1.5286955833435059
7386.146327018738,1.5288472175598145
7385.719983577728,1.528998851776123
7385.227966785431,1.5291504859924316
7384.7724142074585,1.5293022394180298
7384.376589775085,1.5294538736343384
7383.994988441467,1.5296053886413574
7383.719215393066,1.529757022857666
7383.413174152374,1.5299087762832642
7383.124102115631,1.5300604104995728
7382.807436943054,1.5302120447158813
7382.488965034485,1.53036367893219
7382.1580629348755,1.5305153131484985
7381.805571079254,1.5306670665740967
7381.406505584717,1.5308187007904053
7380.957593917847,1.5309703350067139
7380.544159889221,1.5311219692230225
7380.138695240021,1.531273603439331
7379.779065132141,1.5314252376556396
7379.3964557647705,1.5315768718719482
7379.007397174835,1.5317285060882568
7378.608694076538,1.5318801403045654
7378.229371070862,1.5320318937301636
7377.88879442215,1.5321835279464722
7377.502254486084,1.5323350429534912
7377.129321575165,1.5324867963790894
7376.766722202301,1.532638430595398
7376.401075839996,1.5327900648117065
7376.029425144196,1.5329418182373047
7375.694352149963,1.5330933332443237
7375.343632221222,1.5332449674606323
7375.011167049408,1.533396601676941
7374.674214363098,1.533548355102539
7374.376611709595,1.5336999893188477
7374.116910934448,1.5338516235351562
7373.8821811676025,1.5340032577514648
7373.597205162048,1.5341548919677734
7373.273885250092,1.534306526184082
7372.99471616745,1.5344581604003906
7372.645206451416,1.5346097946166992
7372.268275260925,1.5347614288330078
7371.942770957947,1.5349130630493164
7371.597951889038,1.535064697265625
7371.2400159835815,1.5352163314819336
7370.939678192139,1.5353679656982422
7370.695944309235,1.5355195999145508
7370.424964904785,1.5356712341308594
7370.191023826599,1.535822868347168
7369.927261352539,1.5359745025634766
7369.616027832031,1.5361261367797852
7369.318345546722,1.5362777709960938
7369.032897949219,1.536429524421692
7368.678088188171,1.5365811586380005
7368.293431758881,1.536732792854309
7367.898982524872,1.5368844270706177
7367.553042888641,1.5370360612869263
7367.1984095573425,1.5371878147125244
7366.916026592255,1.537339448928833
7366.637216567993,1.537490963935852
7366.324396133423,1.5376427173614502
7366.0198521614075,1.5377943515777588
7365.6829261779785,1.5379459857940674
7365.398864746094,1.538097620010376
7365.099734783173,1.5382492542266846
7364.757383346558,1.5384008884429932
7364.399749279022,1.5385525226593018
7363.9490303993225,1.5387041568756104
7363.585059165955,1.5388559103012085
7363.142805099487,1.539007544517517
7362.6989402771,1.5391591787338257
7362.307199001312,1.5393108129501343
7361.932433128357,1.5394624471664429
7361.582683563232,1.5396140813827515
7361.232637882233,1.53976571559906
7360.8966908454895,1.5399173498153687
7360.617258071899,1.5400689840316772
7360.2796750068665,1.5402206182479858
7359.937823295593,1.5403722524642944
7359.576511383057,1.540523886680603
7359.216933727264,1.5406756401062012
7358.800263404846,1.5408272743225098
7358.349858283997,1.5409787893295288
7357.875276565552,1.5411304235458374
7357.367604255676,1.541282057762146
7356.961998939514,1.5414336919784546
7356.569274425507,1.5415853261947632
7356.227242946625,1.5417369604110718
7355.817856311798,1.5418885946273804
7355.431355953217,1.542040228843689
7355.022362709045,1.5421918630599976
7354.663711071014,1.5423434972763062
7354.276400089264,1.5424950122833252
7353.847744464874,1.5426466464996338
7353.377969741821,1.5427982807159424
7352.933158874512,1.542949914932251
7352.470235347748,1.5431015491485596
7351.979168891907,1.5432531833648682
7351.502219676971,1.5434048175811768
7351.019631385803,1.5435564517974854
7350.500653266907,1.543708086013794
7350.021065711975,1.5438597202301025
7349.57302236557,1.5440113544464111
7349.125385284424,1.5441629886627197
7348.6923904418945,1.5443146228790283
7348.203673839569,1.544466257095337
7347.77707529068,1.5446178913116455
7347.35321521759,1.544769525527954
7346.925545215607,1.5449211597442627
7346.480577945709,1.5450727939605713
7346.023152351379,1.5452244281768799
7345.627402305603,1.5453760623931885
7345.182014465332,1.5455275774002075
7344.786376953125,1.5456792116165161
7344.311537742615,1.5458308458328247
7343.94144153595,1.5459824800491333
7343.474348068237,1.5461342334747314
7342.998306751251,1.5462857484817505
7342.496657371521,1.5464375019073486
7341.990308761597,1.5465890169143677
7341.4904499053955,1.5467406511306763
7340.983923912048,1.5468922853469849
7340.535536766052,1.547043800354004
7340.106015205383,1.5471954345703125
7339.708673000336,1.547347068786621
7339.31712770462,1.5474987030029297
7338.976678848267,1.5476503372192383
7338.630560874939,1.5478019714355469
7338.229166030884,1.5479536056518555
7337.8088936805725,1.548105239868164
7337.374479293823,1.5482568740844727
7336.91296672821,1.5484085083007812
7336.410679340363,1.5485601425170898
7335.797971248627,1.5487117767333984
7335.315453529358,1.548863410949707
7334.869412899017,1.549014925956726
7334.413007736206,1.5491665601730347
7333.969731330872,1.5493181943893433
7333.535889625549,1.5494698286056519
7333.136921405792,1.5496214628219604
7332.774878501892,1.549773097038269
7332.3480343818665,1.5499247312545776
7331.974330425262,1.5500763654708862
7331.57995223999,1.5502279996871948
7331.15424489975,1.5503796339035034
7330.6924114227295,1.550531268119812
7330.209115028381,1.5506829023361206
7329.703227996826,1.5508345365524292
7329.121001243591,1.5509861707687378
7328.673124790192,1.5511378049850464
7328.2217626571655,1.551289439201355
7327.7497215271,1.5514410734176636
7327.292137622833,1.5515925884246826
7326.891456127167,1.5517443418502808
7326.408816814423,1.5518959760665894
7326.017727851868,1.552047610282898
7325.645161151886,1.5521992444992065
7325.252300262451,1.5523507595062256
7324.818025112152,1.5525023937225342
7324.362980365753,1.5526541471481323
7323.910548210144,1.552805781364441
7323.5067620277405,1.55295729637146
7323.07789516449,1.5531089305877686
7322.6205468177795,1.5532605648040771
7322.207198143005,1.5534123182296753
7321.730434894562,1.5535639524459839
7321.207768917084,1.5537155866622925
7320.729373931885,1.5538671016693115
7320.235698223114,1.5540187358856201
7319.720529556274,1.5541704893112183
7319.30441570282,1.5543221235275269
7318.873197555542,1.5544737577438354
7318.4393763542175,1.554625391960144
7318.122846603394,1.554776906967163
7317.712596416473,1.5549285411834717
7317.3803453445435,1.5550801753997803
7317.067060947418,1.5552318096160889
7316.716386795044,1.5553834438323975
7316.340598583221,1.555535078048706
7315.9601764678955,1.5556867122650146
7315.614542484283,1.5558383464813232
7315.24334526062,1.5559898614883423
7314.769506931305,1.5561414957046509
7314.366459369659,1.55629301071167
7313.963228225708,1.5564446449279785
7313.5371680259705,1.556596279144287
7313.048661231995,1.5567479133605957
7312.632595062256,1.5568994283676147
7312.150609970093,1.5570510625839233
7311.796186923981,1.5572025775909424
7311.436806201935,1.557354211807251
7311.043725013733,1.5575058460235596
7310.727107524872,1.5576574802398682
7310.382658004761,1.5578091144561768
7310.031257152557,1.5579607486724854
7309.729069709778,1.5581122636795044
7309.364611148834,1.5582640171051025
7309.007459640503,1.5584155321121216
7308.659285545349,1.5585671663284302
7308.325476646423,1.5587188005447388
7307.920094966888,1.5588703155517578
7307.496623516083,1.5590219497680664
7307.045599937439,1.559173583984375
7306.58185338974,1.5593252182006836
