TRUE_STRESS,PLASTIC_STRAIN
674.5549808649502,1.1748487886688117
674.5552246082776,1.1767390773048279
674.5554683516051,1.1786293659408438
674.5557120949327,1.18051965457686
674.5559558382602,1.182409943212876
674.5561995815877,1.184300231848892
674.5564433249152,1.1861905204849084
674.5566870682428,1.1880808091209243
674.5569308115703,1.1899710977569402
674.5571745548978,1.1918613863929564
674.5574182982253,1.1937516750289725
674.5576620415528,1.1956419636649886
674.5579057848804,1.1975322523010046
674.5581495282079,1.199422540937021
674.5583932715355,1.2013128295730369
674.5586370148629,1.2032031182090528
674.5588807581904,1.205093406845069
674.559124501518,1.206983695481085
674.5593682448455,1.2088739841171012
674.5596119881731,1.2107642727531172
674.5598557315005,1.2126545613891335
674.5600994748281,1.2145448500251494
674.5603432181556,1.2164351386611654
674.5605869614831,1.2183254272971815
674.5608307048107,1.2202157159331977
674.5610744481381,1.2221060045692138
674.5613181914657,1.2239962932052297
674.5615619347932,1.2258865818412459
674.5618056781208,1.227776870477262
674.5620494214483,1.229667159113278
674.5622931647757,1.231557447749294
674.5625369081033,1.2334477363853102
674.5627806514308,1.2353380250213264
674.5630243947584,1.2372283136573423
674.5632681380858,1.2391186022933582
674.5635118814134,1.2410088909293746
674.5637556247409,1.2428991795653905
674.5639993680684,1.2447894682014067
674.564243111396,1.2466797568374228
674.5644868547234,1.2485700454734387
674.564730598051,1.250460334109455
674.5649743413785,1.2523506227454708
674.5652180847061,1.2542409113814872
674.5654618280336,1.2561312000175031
674.565705571361,1.2580214886535193
674.5659493146886,1.2599117772895354
674.5661930580161,1.2618020659255513
674.5664368013437,1.2636923545615675
674.5666805446712,1.2655826431975834
674.5669242879987,1.2674729318335998
674.5671680313262,1.2693632204696157
674.5674117746537,1.2712535091056316
674.5676555179813,1.273143797741648
674.5678992613088,1.275034086377664
674.5681430046363,1.27692437501368
674.5683867479638,1.278814663649696
674.5686304912914,1.2807049522857124
674.5688742346189,1.2825952409217283
674.5691179779463,1.2844855295577442
674.5693617212739,1.2863758181937606
674.5696054646014,1.2882661068297765
674.569849207929,1.2901563954657926
674.5700929512565,1.2920466841018086
674.570336694584,1.2939369727378247
674.5705804379115,1.2958272613738409
674.570824181239,1.2977175500098568
674.5710679245666,1.299607838645873
674.5713116678941,1.301498127281889
674.5715554112217,1.3033884159179052
674.5717991545491,1.3052787045539211
674.5720428978766,1.3071689931899373
674.5722866412042,1.3090592818259534
674.5725303845317,1.3109495704619694
674.5727741278592,1.3128398590979855
674.5730178711867,1.3147301477340017
674.5732616145143,1.3166204363700178
674.5735053578418,1.3185107250060337
674.5737491011693,1.3204010136420499
674.5739928444968,1.322291302278066
674.5742365878243,1.324181590914082
674.5744803311519,1.326071879550098
674.5747240744794,1.3279621681861142
674.574967817807,1.3298524568221302
674.5752115611344,1.3317427454581463
674.5754553044619,1.3336330340941625
674.5756990477895,1.3355233227301786
674.575942791117,1.3374136113661945
674.5761865344446,1.3393039000022107
674.576430277772,1.3411941886382268
674.5766740210996,1.3430844772742427
674.5769177644271,1.3449747659102589
674.5771615077546,1.346865054546275
674.5774052510822,1.3487553431822912
674.5776489944096,1.350645631818307
674.5778927377372,1.352535920454323
674.5781364810647,1.3544262090903394
674.5783802243923,1.3563164977263553
674.5786239677197,1.3582067863623715
674.5788677110472,1.3600970749983876
674.5791114543748,1.3619873636344038
674.5793551977023,1.3638776522704197
674.5795989410299,1.3657679409064356
674.5798426843573,1.367658229542452
674.5800864276849,1.369548518178468
674.5803301710124,1.371438806814484
674.5805739143399,1.3733290954505
674.5808176576675,1.3752193840865161
674.5810614009949,1.3771096727225323
674.5813051443225,1.3789999613585482
674.58154888765,1.3808902499945646
674.5817926309776,1.3827805386305805
674.5820363743051,1.3846708272665966
674.5822801176325,1.3865611159026126
674.5825238609601,1.3884514045386287
674.5827676042876,1.3903416931746448
674.5830113476152,1.3922319818106608
674.5832550909427,1.3941222704466771
674.5834988342702,1.396012559082693
674.5837425775977,1.397902847718709
674.5839863209252,1.3997931363547251
674.5842300642528,1.4016834249907413
674.5844738075803,1.4035737136267574
674.5847175509078,1.4054640022627733
674.5849612942353,1.4073542908987897
674.5852050375629,1.4092445795348056
674.5854487808904,1.4111348681708216
674.5856925242178,1.4130251568068377
674.5859362675454,1.4149154454428539
674.5861800108729,1.41680573407887
674.5864237542005,1.418696022714886
674.586667497528,1.420586311350902
674.5869112408556,1.4224765999869182
674.587154984183,1.4243668886229341
674.5873987275105,1.4262571772589503
674.5876424708381,1.4281474658949664
674.5878862141656,1.4300377545309826
674.5881299574932,1.4319280431669985
674.5883737008206,1.4338183318030147
674.5886174441481,1.4357086204390308
674.5888611874757,1.4375989090750467
674.5891049308032,1.4394891977110629
674.5893486741307,1.441379486347079
674.5895924174582,1.4432697749830952
674.5898361607858,1.445160063619111
674.5900799041133,1.447050352255127
674.5903236474408,1.4489406408911434
674.5905673907683,1.4508309295271593
674.5908111340958,1.4527212181631755
674.5910548774234,1.4546115067991916
674.5912986207509,1.4565017954352075
674.5915423640785,1.4583920840712237
674.5917861074059,1.4602823727072396
674.5920298507334,1.462172661343256
674.592273594061,1.4640629499792719
674.5925173373885,1.465953238615288
674.5927610807161,1.4678435272513042
674.5930048240435,1.46973381588732
674.5932485673711,1.4716241045233363
674.5934923106986,1.4735143931593522
674.5937360540261,1.4754046817953685
674.5939797973537,1.4772949704313845
674.5942235406811,1.4791852590674004
674.5944672840087,1.4810755477034168
674.5947110273362,1.4829658363394327
674.5949547706638,1.4848561249754488
674.5951985139912,1.4867464136114648
674.5954422573187,1.4886367022474811
674.5956860006463,1.490526990883497
674.5959297439738,1.492417279519513
674.5961734873014,1.4943075681555293
674.5964172306288,1.4961978567915453
674.5966609739564,1.4980881454275614
674.5969047172839,1.4999784340635773
674.5971484606114,1.5018687226995935
674.597392203939,1.5037590113356096
674.5976359472664,1.5056492999716256
674.597879690594,1.507539588607642
674.5981234339215,1.5094298772436578
674.5983671772491,1.511320165879674
674.5986109205766,1.51321045451569
674.598854663904,1.515100743151706
674.5990984072316,1.5169910317877222
674.5993421505591,1.5188813204237381
674.5995858938867,1.5207716090597543
674.5998296372142,1.5226618976957704
674.6000733805417,1.5245521863317864
674.6003171238692,1.5264424749678025
674.6005608671967,1.5283327636038186
674.6008046105243,1.5302230522398348
674.6010483538518,1.5321133408758507
674.6012920971793,1.5340036295118669
674.6015358405068,1.535893918147883
674.6017795838344,1.537784206783899
674.6020233271619,1.539674495419915
674.6022670704893,1.5415647840559312
674.6025108138169,1.5434550726919474
674.6027545571444,1.5453453613279633
674.602998300472,1.5472356499639792
674.6032420437995,1.5491259385999956
674.603485787127,1.5510162272360115
674.6037295304545,1.5529065158720277
674.603973273782,1.5547968045080438
674.6042170171096,1.55668709314406
674.6044607604371,1.5585773817800759
674.6047045037647,1.5604676704160918
674.6049482470921,1.5623579590521082
674.6051919904197,1.564248247688124
674.6054357337472,1.5661385363241402
674.6056794770747,1.5680288249601564
674.6059232204022,1.5699191135961725
674.6061669637297,1.5718094022321885
674.6064107070573,1.5736996908682044
674.6066544503848,1.5755899795042208
674.6068981937124,1.5774802681402367
674.6071419370398,1.5793705567762528
674.6073856803673,1.581260845412269
674.6076294236949,1.583151134048285
674.6078731670224,1.585041422684301
674.60811691035,1.586931711320317
674.6083606536774,1.5888219999563333
674.6086043970049,1.5907122885923493
674.6088481403325,1.5926025772283654
674.60909188366,1.5944928658643813
674.6093356269876,1.5963831545003975
674.609579370315,1.5982734431364136
674.6098231136426,1.6001637317724295
674.6100668569701,1.602054020408446
674.6103106002976,1.6039443090444618
674.6105543436252,1.6058345976804778
674.6107980869526,1.607724886316494
674.6110418302802,1.60961517495251
674.6112855736077,1.6115054635885262
674.6115293169353,1.6133957522245421
674.6117730602627,1.6152860408605585
674.6120168035902,1.6171763294965744
674.6122605469178,1.6190666181325903
674.6125042902453,1.6209569067686065
674.6127480335729,1.6228471954046226
674.6129917769003,1.6247374840406388
674.6132355202279,1.6266277726766547
674.6134792635554,1.6285180613126709
674.6137230068829,1.630408349948687
674.6139667502105,1.632298638584703
674.6142104935379,1.634188927220719
674.6144542368655,1.6360792158567352
674.614697980193,1.6379695044927514
674.6149417235206,1.6398597931287673
674.6151854668481,1.6417500817647834
674.6154292101755,1.6436403704007996
674.6156729535031,1.6455306590368155
674.6159166968306,1.6474209476728316
674.6161604401582,1.6493112363088478
674.6164041834857,1.6512015249448637
674.6166479268132,1.6530918135808799
674.6168916701407,1.654982102216896
674.6171354134682,1.6568723908529122
674.6173791567958,1.658762679488928
674.6176229001233,1.6606529681249442
674.6178666434508,1.6625432567609604
674.6181103867783,1.6644335453969763
674.6183541301059,1.6663238340329924
674.6185978734334,1.6682141226690084
674.6188416167608,1.6701044113050247
674.6190853600884,1.6719946999410407
674.6193291034159,1.6738849885770566
674.6195728467435,1.675775277213073
674.619816590071,1.6776655658490889
674.6200603333986,1.679555854485105
674.620304076726,1.681446143121121
674.6205478200535,1.6833364317571373
674.6207915633811,1.6852267203931532
674.6210353067086,1.6871170090291692
674.6212790500362,1.6890072976651855
674.6215227933636,1.6908975863012015
674.6217665366912,1.6927878749372176
674.6220102800187,1.6946781635732335
674.6222540233462,1.69656845220925
674.6224977666737,1.6984587408452658
674.6227415100012,1.7003490294812817
674.6229852533288,1.7022393181172981
674.6232289966563,1.704129606753314
674.6234727399839,1.7060198953893302
674.6237164833113,1.7079101840253461
674.6239602266388,1.7098004726613623
674.6242039699664,1.7116907612973784
674.6244477132939,1.7135810499333943
674.6246914566215,1.7154713385694107
674.6249351999489,1.7173616272054266
674.6251789432765,1.7192519158414428
674.625422686604,1.7211422044774587
674.6256664299315,1.7230324931134748
674.6259101732591,1.724922781749491
674.6261539165865,1.726813070385507
674.6263976599141,1.7287033590215233
674.6266414032416,1.7305936476575392
674.6268851465691,1.7324839362935551
674.6271288898967,1.7343742249295713
674.6273726332241,1.7362645135655874
674.6276163765517,1.7381548022016036
674.6278601198792,1.7400450908376195
674.6281038632068,1.7419353794736356
674.6283476065342,1.7438256681096518
674.6285913498617,1.7457159567456677
674.6288350931893,1.7476062453816839
674.6290788365168,1.7494965340177
674.6293225798444,1.7513868226537161
674.6295663231718,1.753277111289732
674.6298100664994,1.755167399925748
674.6300538098269,1.7570576885617644
674.6302975531544,1.7589479771977803
674.630541296482,1.7608382658337964
674.6307850398094,1.7627285544698126
674.631028783137,1.7646188431058287
674.6312725264645,1.7665091317418447
674.6315162697921,1.7683994203778606
674.6317600131196,1.770289709013877
674.632003756447,1.7721799976498929
674.6322474997746,1.774070286285909
674.6324912431021,1.7759605749219252
674.6327349864297,1.777850863557941
674.6329787297572,1.7797411521939572
674.6332224730847,1.7816314408299732
674.6334662164122,1.7835217294659895
674.6337099597397,1.7854120181020054
674.6339537030673,1.7873023067380216
674.6341974463948,1.7891925953740377
674.6344411897223,1.7910828840100537
674.6346849330498,1.7929731726460698
674.6349286763774,1.7948634612820857
674.6351724197049,1.796753749918102
674.6354161630323,1.798644038554118
674.6356599063599,1.800534327190134
674.6359036496874,1.8024246158261503
674.636147393015,1.8043149044621662
674.6363911363425,1.8062051930981824
674.63663487967,1.8080954817341983
674.6368786229975,1.8099857703702147
674.637122366325,1.8118760590062306
674.6373661096526,1.8137663476422465
674.6376098529801,1.8156566362782627
674.6378535963077,1.8175469249142788
674.6380973396351,1.819437213550295
674.6383410829627,1.821327502186311
674.6385848262902,1.8232177908223273
674.6388285696177,1.8251080794583432
674.6390723129452,1.8269983680943591
674.6393160562727,1.8288886567303753
674.6395597996003,1.8307789453663914
674.6398035429278,1.8326692340024076
674.6400472862554,1.8345595226384235
674.6402910295828,1.8364498112744396
674.6405347729103,1.8383400999104558
674.6407785162379,1.8402303885464717
674.6410222595654,1.8421206771824878
674.641266002893,1.844010965818504
674.6415097462204,1.8459012544545201
674.641753489548,1.847791543090536
674.6419972328755,1.8496818317265522
674.642240976203,1.8515721203625684
674.6424847195306,1.8534624089985843
674.642728462858,1.8553526976346004
674.6429722061856,1.8572429862706166
674.6432159495131,1.8591332749066325
674.6434596928407,1.8610235635426486
674.6437034361682,1.8629138521786648
674.6439471794956,1.864804140814681
674.6441909228232,1.8666944294506969
674.6444346661507,1.868584718086713
674.6446784094783,1.8704750067227291
674.6449221528057,1.872365295358745
674.6451658961333,1.8742555839947612
674.6454096394608,1.8761458726307774
674.6456533827883,1.8780361612667935
674.6458971261159,1.8799264499028094
674.6461408694433,1.8818167385388254
674.6463846127709,1.8837070271748417
674.6466283560984,1.8855973158108577
674.6468720994259,1.8874876044468738
674.6471158427535,1.8893778930828897
674.6473595860809,1.891268181718906
674.6476033294085,1.893158470354922
674.647847072736,1.895048758990938
674.6480908160636,1.8969390476269543
674.6483345593911,1.8988293362629702
674.6485783027185,1.9007196248989864
674.6488220460461,1.9026099135350023
674.6490657893736,1.9045002021710185
674.6493095327012,1.9063904908070346
674.6495532760287,1.9082807794430505
674.6497970193562,1.910171068079067
674.6500407626837,1.9120613567150828
674.6502845060112,1.913951645351099
674.6505282493388,1.9158419339871149
674.6507719926663,1.917732222623131
674.6510157359938,1.9196225112591472
674.6512594793213,1.921512799895163
674.6515032226489,1.9234030885311795
674.6517469659764,1.9252933771671954
674.6519907093038,1.9271836658032115
674.6522344526314,1.9290739544392275
674.6524781959589,1.9309642430752436
674.6527219392865,1.9328545317112598
674.652965682614,1.9347448203472757
674.6532094259416,1.936635108983292
674.653453169269,1.938525397619308
674.6536969125965,1.940415686255324
674.6539406559241,1.94230597489134
674.6541843992516,1.9441962635273562
674.6544281425791,1.9460865521633723
674.6546718859066,1.9479768407993883
674.6549156292342,1.9498671294354044
674.6551593725617,1.9517574180714206
674.6554031158892,1.9536477067074365
674.6556468592167,1.9555379953434526
674.6558906025442,1.9574282839794688
674.6561343458718,1.959318572615485
674.6563780891993,1.9612088612515008
674.6566218325269,1.9630991498875168
674.6568655758543,1.9649894385235331
674.6571093191818,1.966879727159549
674.6573530625094,1.9687700157955652
674.6575968058369,1.9706603044315814
674.6578405491645,1.9725505930675975
674.6580842924919,1.9744408817036134
674.6583280358195,1.9763311703396294
674.658571779147,1.9782214589756457
674.6588155224745,1.9801117476116616
674.6590592658021,1.9820020362476778
674.6593030091295,1.983892324883694
674.6595467524571,1.9857826135197099
674.6597904957846,1.987672902155726
674.6600342391122,1.989563190791742
674.6602779824397,1.9914534794277583
674.6605217257671,1.9933437680637742
674.6607654690947,1.9952340566997904
