RF,U
7498.468063831329,1.2025680541992188
7498.45072889328,1.2027196884155273
7498.473969936371,1.202871322631836
7498.450751781464,1.2030229568481445
7498.446440696716,1.2031745910644531
7498.432243347168,1.2033262252807617
7498.455835819244,1.2034777402877808
7498.440346240997,1.2036293745040894
7498.470783233643,1.203781008720398
7498.468848705292,1.203932523727417
7498.496513843536,1.2040841579437256
7498.513419628143,1.2042357921600342
7498.532794952393,1.2043874263763428
7498.530613899231,1.2045390605926514
7498.567972660065,1.2046905755996704
7498.557806968689,1.204842209815979
7498.595676422119,1.2049938440322876
7498.571127414703,1.2051454782485962
7498.56756401062,1.2052969932556152
7498.585480690002,1.2054486274719238
7498.614478588104,1.2056002616882324
7498.618350028992,1.205751895904541
7498.638776302338,1.2059035301208496
7498.646312713623,1.2060550451278687
7498.660947799683,1.2062066793441772
7498.65319108963,1.2063581943511963
7498.662154197693,1.2065098285675049
7498.65065908432,1.2066614627838135
7498.642997741699,1.206813097000122
7498.621437549591,1.2069647312164307
7498.64595413208,1.2071162462234497
7498.6428508758545,1.2072678804397583
7498.67076587677,1.207419514656067
7498.687398433685,1.2075711488723755
7498.693343639374,1.207722783088684
7498.7146100997925,1.2078742980957031
7498.748960971832,1.2080259323120117
7498.797560214996,1.2081775665283203
7498.797333240509,1.208329200744629
7498.854148387909,1.2084808349609375
7498.854647159576,1.2086323499679565
7498.861619472504,1.2087839841842651
7498.868245601654,1.2089356184005737
7498.908224582672,1.2090872526168823
7498.87742805481,1.209238886833191
7498.89479970932,1.2093905210494995
7498.837773799896,1.209542155265808
7498.897168636322,1.2096936702728271
7498.849928379059,1.2098454236984253
7498.8902196884155,1.2099969387054443
7498.874798774719,1.210148572921753
7498.916311264038,1.2103002071380615
7498.956260681152,1.2104518413543701
7498.964581012726,1.2106034755706787
7499.007758617401,1.2107551097869873
7498.987556934357,1.210906744003296
7499.053289413452,1.2110583782196045
7499.0881905555725,1.2112098932266235
7499.15139913559,1.2113616466522217
7499.139606952667,1.2115132808685303
7499.150323867798,1.2116649150848389
7499.19424533844,1.2118165493011475
7499.166701793671,1.211968183517456
7499.164720058441,1.2121198177337646
7499.1551632881165,1.2122714519500732
7499.161535739899,1.2124230861663818
7499.177810192108,1.2125747203826904
7499.1997327804565,1.212726354598999
7499.198636054993,1.2128779888153076
7499.233727455139,1.2130296230316162
7499.261855125427,1.2131812572479248
7499.305315494537,1.2133328914642334
7499.315138339996,1.213484525680542
7499.340576648712,1.2136361598968506
7499.371846675873,1.2137877941131592
7499.38525056839,1.2139394283294678
7499.4172468185425,1.2140910625457764
7499.429401874542,1.2142425775527954
7499.481239318848,1.2143943309783936
7499.4529848098755,1.2145459651947021
7499.502934455872,1.2146974802017212
7499.528681755066,1.2148491144180298
7499.541619777679,1.2150007486343384
7499.566215515137,1.215152382850647
7499.600648403168,1.2153040170669556
7499.63461971283,1.2154556512832642
7499.642850399017,1.2156071662902832
7499.6576471328735,1.2157588005065918
7499.653470516205,1.2159104347229004
7499.7077894210815,1.216062068939209
7499.7061133384705,1.2162137031555176
7499.770847320557,1.2163653373718262
7499.785448074341,1.2165168523788452
7499.847312927246,1.2166686058044434
7499.903088569641,1.2168201208114624
7499.974733829498,1.2169718742370605
7500.0189480781555,1.2171233892440796
7500.052956581116,1.2172750234603882
7500.081144809723,1.2174266576766968
7500.116391181946,1.2175781726837158
7500.185298442841,1.2177298069000244
7500.205806732178,1.217881441116333
7500.259150028229,1.2180330753326416
7500.29513502121,1.2181847095489502
7500.355370521545,1.2183363437652588
7500.404800891876,1.2184879779815674
7500.4672837257385,1.218639612197876
7500.514484405518,1.218791127204895
7500.609799385071,1.2189427614212036
7500.688702583313,1.2190943956375122
7500.7318983078,1.2192461490631104
7500.8520975112915,1.219397783279419
7500.918426990509,1.2195494174957275
7500.938873291016,1.2197010517120361
7500.971795082092,1.2198526859283447
7501.0096979141235,1.2200043201446533
7501.02538728714,1.2201560735702515
7501.043057441711,1.22030770778656
7501.097398281097,1.220459222793579
7501.144885063171,1.2206108570098877
7501.168049812317,1.2207624912261963
7501.21676158905,1.2209141254425049
7501.272476673126,1.2210657596588135
7501.344312667847,1.221217393875122
7501.390207290649,1.2213690280914307
7501.433658123016,1.2215206623077393
7501.443500995636,1.2216722965240479
7501.546919822693,1.2218239307403564
7501.589855670929,1.221975564956665
7501.650393486023,1.2221271991729736
7501.737102031708,1.2222788333892822
7501.7970724105835,1.2224304676055908
7501.85026884079,1.2225821018218994
7501.901298999786,1.222733736038208
7501.960107326508,1.2228853702545166
7501.932911396027,1.2230370044708252
7501.972744941711,1.2231885194778442
7502.0064969062805,1.2233401536941528
7502.0050168037415,1.2234916687011719
7502.044214248657,1.2236433029174805
7502.040580272675,1.223794937133789
7502.075120925903,1.2239465713500977
7502.1021900177,1.2240982055664062
7502.104026794434,1.2242497205734253
7502.1765031814575,1.2244013547897339
7502.243683815002,1.224553108215332
7502.302567481995,1.224704623222351
7502.337709903717,1.2248561382293701
7502.390807151794,1.2250077724456787
7502.4175090789795,1.2251594066619873
7502.448574542999,1.225311040878296
7502.414986133575,1.225462555885315
7502.419229984283,1.2256141901016235
7502.397174835205,1.2257658243179321
7502.365472793579,1.2259174585342407
7502.351957798004,1.2260690927505493
7502.357853412628,1.2262206077575684
7502.343147754669,1.226372241973877
7502.360905647278,1.2265238761901855
7502.405262470245,1.2266755104064941
7502.416880607605,1.2268271446228027
7502.4338274002075,1.2269787788391113
7502.435722827911,1.22713041305542
7502.437788009644,1.2272820472717285
7502.449676513672,1.2274335622787476
7502.411540031433,1.2275851964950562
7502.425905227661,1.2277368307113647
7502.437597751617,1.2278884649276733
7502.426785469055,1.228040099143982
7502.423589706421,1.2281917333602905
7502.400391101837,1.2283432483673096
7502.42050409317,1.2284950017929077
7502.441375732422,1.2286465167999268
7502.46688079834,1.228798270225525
7502.448463439941,1.2289499044418335
7502.476362228394,1.229101538658142
7502.43222284317,1.2292531728744507
7502.458244800568,1.2294046878814697
7502.474973678589,1.2295564413070679
7502.440069198608,1.2297080755233765
7502.429110527039,1.2298595905303955
7502.455586910248,1.230011224746704
7502.474827289581,1.2301628589630127
7502.472856998444,1.2303146123886108
7502.454922676086,1.2304661273956299
7502.508739948273,1.2306177616119385
7502.546361446381,1.230769395828247
7502.578084468842,1.2309210300445557
7502.597941875458,1.2310726642608643
7502.584170818329,1.2312242984771729
7502.618276596069,1.2313759326934814
7502.603556156158,1.23152756690979
7502.63454914093,1.2316792011260986
7502.639410018921,1.2318308353424072
7502.645043849945,1.2319824695587158
7502.711735248566,1.2321339845657349
7502.7613253593445,1.2322856187820435
7502.78107881546,1.2324371337890625
7502.839639186859,1.2325888872146606
7502.881502628326,1.2327405214309692
7502.9096603393555,1.2328921556472778
7502.974980831146,1.2330437898635864
7502.991406440735,1.2331953048706055
7503.004815578461,1.233346939086914
7503.038589954376,1.2334985733032227
7503.021646976471,1.2336502075195312
7503.070861816406,1.2338018417358398
7503.117701053619,1.2339534759521484
7503.14306974411,1.2341049909591675
7503.177839279175,1.2342567443847656
7503.214592456818,1.2344082593917847
7503.224965572357,1.2345598936080933
7503.308479785919,1.2347115278244019
7503.355040073395,1.234863042831421
7503.441739082336,1.2350146770477295
7503.437891483307,1.235166311264038
7503.536696434021,1.2353179454803467
7503.562628269196,1.2354695796966553
7503.594862937927,1.2356212139129639
7503.617938518524,1.2357728481292725
7503.6684103012085,1.235924482345581
7503.6709933280945,1.2360761165618896
7503.72757101059,1.2362276315689087
7503.752761363983,1.2363793849945068
7503.738768577576,1.2365309000015259
7503.789252758026,1.2366825342178345
7503.811837673187,1.236834168434143
7503.830255031586,1.236985683441162
7503.868556976318,1.2371373176574707
7503.877541065216,1.2372889518737793
7503.925687789917,1.237440586090088
7503.945957660675,1.2375922203063965
7503.985412120819,1.237743854522705
7504.014147281647,1.2378954887390137
7504.029912471771,1.2380470037460327
7504.071838855743,1.2381986379623413
7504.132263660431,1.23835027217865
7504.129629611969,1.238501787185669
7504.108747959137,1.2386534214019775
7504.1163692474365,1.2388050556182861
7504.111018180847,1.2389566898345947
7504.114187240601,1.2391083240509033
7504.085538864136,1.239259958267212
7504.104784965515,1.2394115924835205
7504.14484500885,1.2395631074905396
7504.090948581696,1.2397147417068481
7504.12194442749,1.2398663759231567
7504.122829437256,1.2400180101394653
7504.126968860626,1.2401695251464844
7504.1105399131775,1.240321159362793
7504.116837501526,1.2404727935791016
7504.11110496521,1.2406244277954102
7504.111949443817,1.2407760620117188
7504.084189414978,1.2409276962280273
7504.054616928101,1.241079330444336
7504.047339916229,1.241230845451355
7504.054468631744,1.2413824796676636
7504.046327114105,1.2415341138839722
7504.020354747772,1.2416856288909912
7504.023053646088,1.2418372631072998
7504.0008635520935,1.2419888973236084
7504.014093399048,1.242140531539917
7504.008424282074,1.2422921657562256
7504.00359916687,1.2424437999725342
7503.978705883026,1.2425953149795532
7503.977129459381,1.2427469491958618
7503.966639041901,1.2428985834121704
7503.954389095306,1.2430500984191895
7503.949213504791,1.243201732635498
7503.907464027405,1.2433533668518066
7503.9213309288025,1.2435050010681152
7503.865490436554,1.2436566352844238
7503.870296001434,1.2438082695007324
7503.863362789154,1.243959903717041
7503.872076034546,1.24411141872406
7503.809799194336,1.2442630529403687
7503.820195674896,1.2444145679473877
7503.776793003082,1.2445662021636963
7503.7702350616455,1.2447178363800049
7503.766217708588,1.2448694705963135
7503.774102687836,1.245021104812622
7503.769941806793,1.2451727390289307
7503.778304576874,1.2453243732452393
7503.781458377838,1.2454758882522583
7503.7563853263855,1.245627522468567
7503.771615982056,1.2457791566848755
7503.780476570129,1.2459306716918945
7503.769611358643,1.2460823059082031
7503.734751224518,1.2462339401245117
7503.712389945984,1.2463855743408203
7503.667837142944,1.2465370893478394
7503.650061130524,1.246688723564148
7503.627399921417,1.2468403577804565
7503.6272830963135,1.2469919919967651
7503.610035419464,1.2471435070037842
7503.62203502655,1.2472951412200928
7503.618942737579,1.2474467754364014
7503.644604206085,1.24759840965271
7503.640541553497,1.247749924659729
7503.682000637054,1.247901439666748
7503.700643539429,1.2480530738830566
7503.7180252075195,1.2482045888900757
7503.702137470245,1.2483562231063843
7503.745263576508,1.2485078573226929
7503.742537021637,1.2486594915390015
7503.735811710358,1.2488110065460205
7503.734369754791,1.248962640762329
7503.729558467865,1.2491142749786377
7503.756113052368,1.2492659091949463
7503.752634048462,1.2494175434112549
7503.78112077713,1.249569058418274
7503.732573509216,1.249720573425293
7503.761010169983,1.2498722076416016
7503.779770851135,1.2500238418579102
7503.776162147522,1.2501754760742188
7503.790040016174,1.2503271102905273
7503.828360557556,1.2504786252975464
7503.825494289398,1.2506301403045654
7503.836121082306,1.250781774520874
7503.878194332123,1.2509334087371826
7503.891859054565,1.2510850429534912
7503.911257266998,1.2512366771697998
7503.952123165131,1.2513881921768188
7504.00004863739,1.2515398263931274
7504.01935338974,1.2516913414001465
7504.0851311683655,1.251842975616455
7504.084801197052,1.2519946098327637
7504.11004114151,1.2521462440490723
7504.1384954452515,1.2522978782653809
7504.182525634766,1.2524493932724
7504.182242393494,1.252601146697998
7504.178331851959,1.252752661705017
7504.220513343811,1.2529041767120361
7504.283776760101,1.2530558109283447
7504.309591293335,1.2532074451446533
7504.347932338715,1.253359079360962
7504.396365642548,1.2535107135772705
7504.424005031586,1.253662347793579
7504.459383964539,1.2538139820098877
7504.501373767853,1.2539654970169067
7504.526020050049,1.2541171312332153
7504.592669963837,1.254268765449524
7504.6275753974915,1.254420280456543
7504.667893886566,1.2545719146728516
7504.711455821991,1.2547235488891602
7504.78146314621,1.2548751831054688
7504.827778339386,1.2550268173217773
7504.9041867256165,1.255178451538086
7504.958017349243,1.2553300857543945
7504.999304294586,1.2554817199707031
7505.040670871735,1.2556333541870117
7505.09779548645,1.2557849884033203
7505.156605243683,1.255936622619629
7505.196431159973,1.256088376045227
7505.253443241119,1.2562400102615356
7505.2629570961,1.2563916444778442
7505.314091205597,1.2565432786941528
7505.343695640564,1.256695032119751
7505.404127597809,1.2568466663360596
7505.455224514008,1.2569983005523682
7505.479244232178,1.2571499347686768
7505.53644657135,1.2573015689849854
7505.595808029175,1.257453203201294
7505.653369426727,1.2576048374176025
7505.687690258026,1.2577564716339111
7505.726756572723,1.2579081058502197
7505.76885509491,1.2580597400665283
7505.827432632446,1.258211374282837
7505.85419178009,1.2583630084991455
7505.860826969147,1.258514642715454
7505.917502403259,1.2586663961410522
7505.921143054962,1.2588180303573608
7505.979530334473,1.2589696645736694
7506.004692077637,1.2591214179992676
7506.008376121521,1.2592730522155762
7506.044282436371,1.2594246864318848
7506.070930480957,1.2595763206481934
7506.080376148224,1.259727954864502
7506.079570770264,1.2598795890808105
7506.074711322784,1.2600312232971191
7506.088008403778,1.2601828575134277
7506.111731529236,1.2603344917297363
7506.120620250702,1.260486125946045
7506.136720657349,1.2606377601623535
7506.145481109619,1.260789394378662
7506.166777610779,1.2609410285949707
7506.188808917999,1.2610926628112793
7506.211207866669,1.261244297027588
7506.251259803772,1.2613959312438965
7506.230145931244,1.261547565460205
7506.253507614136,1.2616991996765137
7506.260459899902,1.2618508338928223
7506.2809290885925,1.2620024681091309
7506.287611961365,1.2621541023254395
7506.298257350922,1.262305736541748
7506.292946815491,1.2624573707580566
7506.306839466095,1.2626090049743652
7506.328594207764,1.2627606391906738
7506.336895465851,1.2629122734069824
7506.372473239899,1.2630637884140015
7506.381523132324,1.2632155418395996
7506.406126022339,1.2633670568466187
7506.450440406799,1.2635186910629272
7506.465666770935,1.2636703252792358
7506.461605548859,1.2638218402862549
7506.45481300354,1.2639734745025635
7506.446105957031,1.264125108718872
7506.419090270996,1.2642767429351807
7506.400186538696,1.2644283771514893
7506.388822078705,1.2645800113677979
7506.399067401886,1.264731526374817
7506.38677072525,1.2648831605911255
7506.398936748505,1.265034794807434
7506.3567633628845,1.2651864290237427
7506.37532377243,1.2653380632400513
7506.418187618256,1.2654896974563599
7506.419592857361,1.265641212463379
7506.453740596771,1.2657928466796875
7506.4410309791565,1.265944480895996
7506.458173274994,1.2660961151123047
7506.444604873657,1.2662477493286133
7506.460650444031,1.2663993835449219
7506.436936378479,1.266550898551941
7506.430184364319,1.26670241355896
7506.4153089523315,1.2668540477752686
7506.389489173889,1.2670056819915771
7506.3586530685425,1.2671573162078857
7506.3435645103455,1.2673088312149048
7506.3481822013855,1.2674604654312134
7506.33683681488,1.2676119804382324
7506.320819377899,1.267763614654541
7506.337022304535,1.2679152488708496
7506.336631774902,1.2680668830871582
7506.352828025818,1.2682183980941772
7506.364467144012,1.2683699131011963
7506.388764858246,1.2685215473175049
7506.399530410767,1.2686731815338135
7506.452885627747,1.2688246965408325
7506.456538677216,1.2689763307571411
7506.439175128937,1.2691278457641602
7506.468644142151,1.2692794799804688
7506.45575428009,1.2694311141967773
7506.484134674072,1.269582748413086
7506.475799560547,1.269734263420105
7506.506610870361,1.2698858976364136
7506.532893180847,1.2700375318527222
7506.528221607208,1.2701890468597412
7506.528280258179,1.2703406810760498
7506.554718971252,1.2704923152923584
7506.573198795319,1.270643949508667
7506.635645866394,1.2707955837249756
7506.627993106842,1.2709470987319946
7506.666082859039,1.2710987329483032
7506.713809490204,1.2712503671646118
7506.759041786194,1.2714018821716309
7506.749904632568,1.2715535163879395
7506.810126781464,1.271705150604248
7506.836827278137,1.2718567848205566
7506.875930309296,1.2720084190368652
7506.895668029785,1.2721600532531738
7506.896882534027,1.2723116874694824
7506.884027004242,1.2724632024765015
7506.933462142944,1.27261483669281
7506.978934764862,1.2727664709091187
7506.993940830231,1.2729181051254272
7506.985082626343,1.2730697393417358
7507.0013308525085,1.2732212543487549
7506.993395805359,1.2733728885650635
7507.001818656921,1.273524522781372
7507.03423500061,1.2736761569976807
7507.027199745178,1.2738279104232788
7507.0423974990845,1.2739795446395874
7507.02260017395,1.274131178855896
7507.040274143219,1.2742828130722046
7507.010011672974,1.2744343280792236
7506.996230125427,1.2745860815048218
7506.989650249481,1.2747377157211304
7506.983080863953,1.274889349937439
7506.932467460632,1.2750409841537476
7506.941555976868,1.2751926183700562
7506.904688835144,1.2753442525863647
7506.900689601898,1.2754958868026733
7506.922981739044,1.2756476402282715
7506.873398303986,1.27579927444458
7506.857643604279,1.2759509086608887
7506.847940921783,1.2761025428771973
7506.999915599823,1.2762541770935059
7506.869365692139,1.2764058113098145
7506.794754981995,1.276557445526123
7507.002046585083,1.2767091989517212
7506.830025196075,1.2768607139587402
7507.030652999878,1.2770124673843384
7506.731584072113,1.2771639823913574
7506.834494590759,1.2773157358169556
7507.077343940735,1.2774673700332642
7506.998822212219,1.2776190042495728
7506.885447502136,1.2777706384658813
7507.023545265198,1.27792227268219
7507.009161949158,1.2780739068984985
7507.008948326111,1.2782255411148071
7507.053210735321,1.2783771753311157
7507.06413269043,1.2785288095474243
7507.038359642029,1.278680443763733
7507.056982040405,1.2788320779800415
7507.168125629425,1.27898371219635
7507.078699588776,1.2791353464126587
7507.141769886017,1.2792869806289673
7507.1543979644775,1.2794384956359863
7507.182870388031,1.279590129852295
7507.178066730499,1.2797417640686035
7507.209176063538,1.279893398284912
7507.2114362716675,1.2800450325012207
7507.17697429657,1.2801966667175293
7507.147223949432,1.280348300933838
7507.186718463898,1.2804999351501465
7507.207713127136,1.280651569366455
7507.129026889801,1.2808032035827637
7507.231610298157,1.2809548377990723
7507.235157966614,1.2811064720153809
7507.2032833099365,1.2812581062316895
7507.182254314423,1.281409740447998
7507.091886520386,1.2815613746643066
7507.143693447113,1.2817130088806152
7507.1980538368225,1.2818646430969238
7507.11570930481,1.2820162773132324
7507.160366535187,1.282167911529541
7507.100482940674,1.28231942653656
7507.114177703857,1.2824710607528687
7507.127472877502,1.2826226949691772
7507.147664070129,1.2827742099761963
7507.188279628754,1.2829258441925049
7507.142835140228,1.2830774784088135
7507.18878030777,1.283229112625122
7507.152665138245,1.2833807468414307
7507.201036930084,1.2835322618484497
7507.184750556946,1.2836838960647583
7507.192235469818,1.283835530281067
7507.154927253723,1.2839871644973755
7507.131554603577,1.284138798713684
7507.109418392181,1.2842904329299927
7507.0316343307495,1.2844420671463013
7507.024996757507,1.2845937013626099
7506.988560199738,1.284745216369629
7506.999098300934,1.2848968505859375
7506.973378658295,1.285048484802246
7506.9888253211975,1.2852001190185547
7507.0202078819275,1.2853517532348633
7507.003782749176,1.2855033874511719
7506.956259250641,1.2856550216674805
7506.9631633758545,1.285806655883789
7506.960547924042,1.2859582901000977
7506.974410057068,1.2861099243164062
7506.94561290741,1.2862615585327148
7506.8924679756165,1.2864130735397339
7506.886245727539,1.2865647077560425
7506.838721752167,1.286716341972351
7506.879597187042,1.2868679761886597
7506.852698326111,1.2870196104049683
7506.803711891174,1.2871712446212769
7506.768014907837,1.287322759628296
7506.730199813843,1.2874743938446045
7506.7337641716,1.287626028060913
7506.696138858795,1.2877776622772217
7506.653010368347,1.2879292964935303
7506.657245635986,1.2880809307098389
7506.627043247223,1.2882325649261475
7506.632387638092,1.288384199142456
7506.619943141937,1.288535714149475
7506.585925102234,1.2886873483657837
7506.621897697449,1.2888389825820923
7506.618374347687,1.2889906167984009
7506.667969226837,1.2891422510147095
7506.688978672028,1.289293885231018
7506.6937890052795,1.2894455194473267
7506.6673464775085,1.2895970344543457
7506.696009159088,1.2897486686706543
7506.701449871063,1.289900302886963
7506.637218475342,1.2900519371032715
7506.597316265106,1.29020357131958
7506.50977563858,1.2903550863265991
7506.483307361603,1.2905067205429077
7506.418847084045,1.2906583547592163
7506.380423069,1.290809988975525
7506.36025428772,1.290961503982544
7506.355504989624,1.2911131381988525
7506.360852241516,1.2912647724151611
7506.345809459686,1.2914164066314697
7506.303472042084,1.2915680408477783
7506.300630569458,1.291719675064087
7506.353985786438,1.2918713092803955
7506.36252117157,1.292022943496704
7506.301932811737,1.2921745777130127
7506.334317684174,1.2923262119293213
7506.322175502777,1.2924778461456299
7506.280825138092,1.2926294803619385
7506.2129554748535,1.292781114578247
7506.211796760559,1.2929327487945557
7506.127568721771,1.2930843830108643
7506.108121395111,1.2932360172271729
7506.053715705872,1.293387532234192
7506.061630249023,1.29353928565979
7506.061495780945,1.293690800666809
7506.076811313629,1.2938424348831177
7506.0675711631775,1.2939940690994263
7506.157907009125,1.2941457033157349
7506.188066959381,1.2942973375320435
7506.221052646637,1.294448971748352
7506.266545295715,1.294600486755371
7506.31069278717,1.2947521209716797
7506.389148235321,1.2949037551879883
7506.454552650452,1.2950553894042969
7506.485800743103,1.295207142829895
7506.55370759964,1.295358657836914
7506.613093852997,1.2955102920532227
7506.62158203125,1.2956619262695312
7506.649479866028,1.2958135604858398
7506.718679428101,1.2959651947021484
7506.728383541107,1.296116828918457
7506.738424777985,1.2962684631347656
7506.820150852203,1.2964200973510742
7506.861966133118,1.2965717315673828
7506.941854953766,1.2967233657836914
7507.000357627869,1.2968748807907104
7507.038062572479,1.297026515007019
7507.111684799194,1.2971781492233276
7507.20229434967,1.2973297834396362
7507.226353645325,1.2974814176559448
7507.289532184601,1.2976329326629639
7507.421222686768,1.2977845668792725
7507.451653003693,1.297936201095581
7507.554097652435,1.2980878353118896
7507.64194393158,1.2982394695281982
7507.708548545837,1.2983911037445068
7507.754358291626,1.2985427379608154
7507.792664527893,1.298694372177124
7507.859565258026,1.2988460063934326
7507.900057792664,1.2989976406097412
7507.928729534149,1.2991491556167603
7507.927299499512,1.2993007898330688
7507.94415807724,1.2994524240493774
7507.935657978058,1.299604058265686
7507.990772724152,1.2997556924819946
7507.9820647239685,1.2999072074890137
7508.027956962585,1.3000588417053223
7508.096267223358,1.3002104759216309
7508.104692935944,1.3003621101379395
7508.174547672272,1.300513744354248
7508.233738899231,1.3006653785705566
7508.339163303375,1.3008168935775757
7508.3601059913635,1.3009685277938843
7508.44295167923,1.3011200428009033
7508.458721160889,1.301271677017212
7508.5237159729,1.3014233112335205
7508.595593929291,1.301574945449829
7508.566991329193,1.3017265796661377
7508.587507724762,1.3018780946731567
7508.579095363617,1.3020297288894653
7508.66334104538,1.3021812438964844
7508.649600982666,1.302332878112793
7508.644020080566,1.3024845123291016
7508.663308620453,1.3026361465454102
7508.684490680695,1.3027876615524292
7508.674149990082,1.3029392957687378
7508.701760292053,1.3030909299850464
7508.7010135650635,1.3032424449920654
7508.732847690582,1.303394079208374
7508.729268074036,1.3035457134246826
7508.740831851959,1.3036972284317017
7508.786489009857,1.3038488626480103
7508.82515335083,1.3040004968643188
7508.881549358368,1.3041521310806274
7508.930695056915,1.3043036460876465
7508.987935066223,1.304455280303955
7508.968584060669,1.3046069145202637
7508.987790107727,1.3047585487365723
7509.025682926178,1.3049101829528809
7508.990455150604,1.3050616979599
7508.969736099243,1.3052133321762085
7508.947097301483,1.305364966392517
7508.914340019226,1.3055164813995361
7508.884222507477,1.3056681156158447
7508.872301578522,1.3058197498321533
7508.857246875763,1.305971384048462
7508.837549209595,1.3061230182647705
7508.86408662796,1.3062745332717896
7508.872774600983,1.3064261674880981
7508.938093662262,1.3065778017044067
7509.005565166473,1.3067293167114258
7509.028718948364,1.3068809509277344
7509.0450048446655,1.307032585144043
7509.078311443329,1.3071842193603516
7509.1110010147095,1.3073358535766602
7509.114980697632,1.3074874877929688
7509.093237876892,1.3076390027999878
7509.064444065094,1.3077906370162964
7509.059906005859,1.307942271232605
7509.0546798706055,1.3080939054489136
7509.059934616089,1.3082454204559326
7509.075682640076,1.3083970546722412
7509.042085170746,1.3085486888885498
7509.066033840179,1.3087003231048584
7509.100044727325,1.308851957321167
7509.091342449188,1.3090035915374756
7509.078377246857,1.3091552257537842
7509.116816520691,1.3093067407608032
7509.141366958618,1.3094583749771118
7509.116704940796,1.3096100091934204
7509.148640632629,1.309761643409729
7509.160102844238,1.3099132776260376
7509.189342498779,1.3100647926330566
7509.209837436676,1.3102165460586548
7509.196335315704,1.3103681802749634
7509.2289843559265,1.3105196952819824
7509.215127468109,1.3106714487075806
7509.237149715424,1.3108229637145996
7509.250103473663,1.3109747171401978
7509.245415687561,1.3111263513565063
7509.223538398743,1.3112778663635254
7509.235365390778,1.311429500579834
7509.227843284607,1.3115811347961426
7509.213198184967,1.3117327690124512
7509.198518753052,1.3118844032287598
7509.19397354126,1.3120360374450684
7509.205842018127,1.312187671661377
7509.206590175629,1.3123393058776855
7509.22443151474,1.3124909400939941
7509.231524944305,1.3126426935195923
7509.222385406494,1.3127943277359009
7509.2049741744995,1.31294584274292
7509.191287517548,1.3130974769592285
7509.193839550018,1.313249111175537
7509.127573490143,1.3134007453918457
7509.089686870575,1.3135523796081543
7509.060121059418,1.313704013824463
7509.018184661865,1.3138556480407715
7508.984401702881,1.31400728225708
7508.982155799866,1.3141589164733887
7508.950077533722,1.3143106698989868
7508.924225330353,1.3144621849060059
7508.897332668304,1.3146138191223145
7508.86764383316,1.314765453338623
7508.862588882446,1.3149170875549316
7508.846809864044,1.3150687217712402
7508.811809539795,1.3152203559875488
7508.77991104126,1.3153719902038574
7508.728233337402,1.315523624420166
7508.685440540314,1.3156752586364746
7508.698442459106,1.3158268928527832
7508.618718624115,1.3159785270690918
7508.597846984863,1.3161301612854004
7508.530024051666,1.316281795501709
7508.519255638123,1.3164334297180176
7508.4911432266235,1.3165850639343262
7508.455326557159,1.3167366981506348
7508.419793128967,1.3168883323669434
7508.38601732254,1.317039966583252
7508.339402675629,1.317191481590271
7508.304219245911,1.3173432350158691
7508.27946138382,1.3174947500228882
7508.290705680847,1.3176463842391968
7508.230221271515,1.3177980184555054
7508.204682350159,1.3179495334625244
7508.180760860443,1.3181012868881226
7508.223096847534,1.3182528018951416
7508.199242591858,1.3184044361114502
7508.153256416321,1.3185560703277588
7508.166151046753,1.3187077045440674
7508.153646945953,1.318859338760376
7508.1423263549805,1.3190109729766846
7508.113954544067,1.3191626071929932
7508.085741996765,1.3193141222000122
7508.05477142334,1.3194657564163208
7508.019594669342,1.3196172714233398
7507.969992637634,1.3197689056396484
7507.957523345947,1.319920539855957
7507.920572757721,1.3200721740722656
7507.927786827087,1.3202238082885742
7507.911017417908,1.3203754425048828
7507.892913818359,1.3205270767211914
7507.877434253693,1.3206787109375
7507.837891578674,1.3208303451538086
7507.841146945953,1.3209818601608276
7507.816837787628,1.3211334943771362
7507.789047241211,1.3212850093841553
7507.815199375153,1.3214366436004639
7507.793427944183,1.3215882778167725
7507.762524604797,1.321739912033081
7507.746631145477,1.3218915462493896
7507.71448469162,1.3220431804656982
7507.727787494659,1.3221946954727173
7507.688727855682,1.3223463296890259
7507.655393123627,1.3224979639053345
7507.653004169464,1.322649598121643
7507.618003845215,1.3228012323379517
7507.585416793823,1.3229528665542603
7507.52222776413,1.3231045007705688
7507.515736103058,1.323256015777588
7507.476480960846,1.3234076499938965
7507.427813529968,1.323559284210205
7507.371338844299,1.3237109184265137
7507.354221820831,1.3238625526428223
7507.329410076141,1.3240141868591309
7507.3268003463745,1.3241658210754395
7507.34314250946,1.324317455291748
7507.344676494598,1.3244690895080566
7507.342101097107,1.3246207237243652
7507.348789691925,1.3247723579406738
7507.354811668396,1.3249239921569824
7507.326373100281,1.325075626373291
7507.321473121643,1.3252272605895996
7507.308963298798,1.3253788948059082
7507.269827842712,1.3255305290222168
7507.281321048737,1.3256821632385254
7507.253608226776,1.325833797454834
7507.221137523651,1.3259854316711426
7507.1809911727905,1.3261369466781616
7507.19439125061,1.3262885808944702
7507.142259597778,1.3264402151107788
7507.163679122925,1.3265918493270874
7507.159093379974,1.326743483543396
7507.1332359313965,1.3268951177597046
7507.152641773224,1.3270467519760132
7507.163288593292,1.3271983861923218
7507.163172721863,1.3273500204086304
7507.167217731476,1.327501654624939
7507.142479896545,1.3276532888412476
7507.176378250122,1.3278049230575562
7507.141877651215,1.3279565572738647
7507.1632442474365,1.3281081914901733
