U,RF
1.5174,7.388320366598024
1.51743,7.388250013834051
1.51746,7.388180876045079
1.51749,7.388113947776865
1.51752,7.388048861777961
1.51755,7.387984663364236
1.51758,7.3879203955380035
1.5176100000000001,7.387855101301585
1.51764,7.387787977492412
1.51767,7.387719519802116
1.5177,7.3876508760766475
1.51773,7.387583199074975
1.51776,7.387517641556059
1.51779,7.387455186990438
1.51782,7.387395099435496
1.5178500000000001,7.3873356413001225
1.5178800000000001,7.387275062531282
1.51791,7.387211613075943
1.51794,7.387143714598322
1.51797,7.387071909175413
1.518,7.386998168274129
1.51803,7.386924490100539
1.51806,7.386852872860713
1.51809,7.3867852195423405
1.5181200000000001,7.386721983970997
1.51815,7.386662491785044
1.51818,7.386606038863575
1.51821,7.386551921085679
1.51824,7.386499447946129
1.51827,7.386448188864674
1.5183,7.386397946656109
1.51833,7.38634853242564
1.51836,7.386299757278474
1.5183900000000001,7.386251430408776
1.51842,7.386203314202023
1.51845,7.3861551225919415
1.51848,7.386106567272477
1.51851,7.386057359937573
1.51854,7.386007216832585
1.51857,7.38595600153166
1.5186,7.385903753436612
1.5186300000000001,7.385850522256367
1.5186600000000001,7.3857963576998555
1.51869,7.385741312942041
1.51872,7.385685595381352
1.51875,7.385629624818754
1.51878,7.38557383653204
1.51881,7.385518665799011
1.51884,7.385464540296902
1.51887,7.385411411310459
1.5189000000000001,7.385358479765823
1.5189300000000001,7.385304880624949
1.51896,7.385249748849793
1.51899,7.385192224820356
1.51902,7.385131977276746
1.51905,7.3850696389440404
1.51908,7.385005945093071
1.51911,7.384941630994669
1.51914,7.3848774303127005
1.5191700000000001,7.3848138040654865
1.5192,7.384750635395979
1.51923,7.384687733765828
1.51926,7.3846249086366855
1.51929,7.384561969397744
1.51932,7.38449869978236
1.51935,7.384434820136977
1.51938,7.384370041190225
1.5194100000000001,7.384304073670736
1.5194400000000001,7.384236628461273
1.51947,7.384167561689923
1.5195,7.384097144501271
1.51953,7.384025721687012
1.51956,7.383953638038845
1.51959,7.383881238324419
1.51962,7.38380872786531
1.51965,7.383735844290757
1.5196800000000001,7.383662227288977
1.5197100000000001,7.383587516548189
1.51974,7.383511351756673
1.51977,7.383433495024149
1.5198,7.38335418591574
1.51983,7.383273780378819
1.51986,7.383192634360768
1.51989,7.383111103808959
1.51992,7.383029550390524
1.5199500000000001,7.382948362361237
1.51998,7.382867935697072
1.52001,7.382788666374826
1.52004,7.3827109503713
1.52007,7.382635049390453
1.5201,7.382560497739422
1.52013,7.382486584553092
1.52016,7.382412598778982
1.52019,7.3823378293646
1.5202200000000001,7.3822616426173395
1.52025,7.38218389453413
1.52028,7.3821046321503
1.52031,7.3820239029365755
1.52034,7.381941754363686
1.52037,7.381858243583876
1.5204,7.381773500576807
1.52043,7.3816876884692375
1.5204600000000001,7.381600970555434
1.5204900000000001,7.381513510129665
1.52052,7.381425531888887
1.52055,7.381337813104338
1.52058,7.381251423442536
1.52061,7.381167435231771
1.52064,7.381086920800318
1.52067,7.3810107954911
1.5207,7.380938269382961
1.5207300000000001,7.380867506674207
1.5207600000000001,7.380796656416273
1.52079,7.3807238676605795
1.52082,7.380647415589705
1.52085,7.380567248493382
1.52088,7.380484501176114
1.52091,7.380400333637693
1.52094,7.380315905877924
1.52097,7.380232321718462
1.5210000000000001,7.380149776199701
1.52103,7.380067728177485
1.52106,7.379985615329637
1.52109,7.379902875333967
1.52112,7.379818981444239
1.52115,7.379734132925841
1.52118,7.379649207235029
1.52121,7.379565107825915
1.5212400000000001,7.379482738152621
1.5212700000000001,7.379402955296803
1.5213,7.379325416941596
1.52133,7.379248502577612
1.52136,7.379170529544184
1.52139,7.379089815180641
1.52142,7.379004714713377
1.52145,7.378914887688163
1.52148,7.37882159648303
1.5215100000000001,7.378726201861658
1.5215400000000001,7.378630064587733
1.52157,7.3785345335723225
1.5216,7.378440391390411
1.52163,7.378347617262333
1.52166,7.378256129328303
1.52169,7.378165845728544
1.52172,7.3780766827110895
1.52175,7.377988423588548
1.5217800000000001,7.377900633616332
1.52181,7.377812857815108
1.52184,7.377724641205544
1.52187,7.377635531778868
1.5219,7.377545398554822
1.52193,7.377454714378259
1.52196,7.377364018802415
1.52199,7.37727385138052
1.52202,7.377184750611034
1.5220500000000001,7.377097060250712
1.52208,7.377010702950448
1.52211,7.376925546401613
1.52214,7.376841458295566
1.52217,7.376758305748592
1.5222,7.376675726939173
1.52223,7.376592782701487
1.52226,7.376508444272265
1.5222900000000001,7.3764216828882345
1.5223200000000001,7.37633147043621
1.52235,7.376237590696618
1.52238,7.376142224096877
1.52241,7.37604799114216
1.52244,7.375957512337649
1.52247,7.375873408079071
1.5225,7.375797144309213
1.52253,7.3757261843055275
1.5225600000000001,7.375657124447229
1.52259,7.375586561113522
1.52262,7.37551109068362
1.52265,7.375428356855409
1.52268,7.375340277707492
1.52271,7.375249861620606
1.52274,7.375160116975815
1.52277,7.3750740521541776
1.5228,7.374993965458987
1.5228300000000001,7.374918782033643
1.52286,7.374846426437334
1.52289,7.374774823070648
1.52292,7.374701896334164
1.52295,7.374625884661972
1.52298,7.374546786780592
1.52301,7.374465214382677
1.52304,7.374381779784849
1.5230700000000001,7.37429709530373
1.5231000000000001,7.374211761561235
1.52313,7.374126302521379
1.52316,7.374041211273267
1.52319,7.3739569808211884
1.52322,7.373874104169432
1.52325,7.373793057504453
1.52328,7.373714185851012
1.52331,7.373637772647737
1.5233400000000001,7.373564100977463
1.5233700000000001,7.373493453923026
1.5234,7.373425982945129
1.52343,7.373360609439567
1.52346,7.3732955837697745
1.52349,7.373229149524585
1.52352,7.373159550292832
1.52355,7.373085207552592
1.52358,7.37300655376495
1.5236100000000001,7.372925292246027
1.52364,7.372843146331218
1.52367,7.372761839355911
1.5237,7.372682996328629
1.52373,7.372606901741435
1.52376,7.372532871185085
1.52379,7.372460198710779
1.52382,7.372388178369707
1.5238500000000001,7.372316108140122
1.5238800000000001,7.3722433525119015
1.52391,7.372169331454391
1.52394,7.3720934666347775
1.52397,7.372015179720248
1.524,7.371933923640973
1.52403,7.371849822299259
1.52406,7.371763644899783
1.52409,7.371676186773795
1.5241200000000001,7.371588243252545
1.5241500000000001,7.3715005894930785
1.52418,7.371413448938493
1.52421,7.371326439687737
1.52424,7.371239148910555
1.52427,7.37115116377669
1.5243,7.371062081173206
1.52433,7.370971854394613
1.52436,7.3708808877334775
1.5243900000000001,7.370789614447018
1.52442,7.370698467792447
1.52445,7.370607878571154
1.52448,7.370518151274504
1.52451,7.3704294058383315
1.52454,7.37034174756588
1.52457,7.370255281760382
1.5246,7.370170112551564
1.52463,7.370086254026405
1.5246600000000001,7.37000356806683
1.52469,7.369921901864468
1.52472,7.369841102610942
1.52475,7.369761016953632
1.52478,7.369681423380876
1.52481,7.369601966747329
1.52484,7.369522276376847
1.52487,7.369441981593294
1.5249000000000001,7.369360712333487
1.5249300000000001,7.36927824259791
1.52496,7.369194675038072
1.52499,7.369110157916004
1.52502,7.36902483949374
1.52505,7.368938868194751
1.52508,7.36885248300907
1.52511,7.368766164190955
1.52514,7.3686804317309695
1.5251700000000001,7.368595805619683
1.5252000000000001,7.368512805727972
1.52523,7.368431687725738
1.52526,7.368351882392754
1.52529,7.3682726599666255
1.52532,7.368193290684949
1.52535,7.368113044789273
1.52538,7.368031374881173
1.52541,7.367948402957292
1.5254400000000001,7.3678644045688095
1.52547,7.3677796552669
1.5255,7.367694430602742
1.52553,7.367608984053241
1.52556,7.367523473686062
1.52559,7.3674380317975885
1.52562,7.36735279068381
1.52565,7.367267882640706
1.5256800000000001,7.367183393380055
1.5257100000000001,7.367099171316876
1.52574,7.367014989498609
1.52577,7.366930620941703
1.5258,7.366845838662615
1.52583,7.366760523290413
1.52586,7.366675195193641
1.52589,7.366590610208135
1.52592,7.366507524536314
1.5259500000000001,7.366426694380599
1.5259800000000001,7.366348737692656
1.52601,7.366273297670055
1.52604,7.3661995983612805
1.52607,7.366126862189404
1.5261,7.366054311577499
1.52613,7.3659812446819695
1.52616,7.365907596721555
1.52619,7.365833621797448
1.5262200000000001,7.365759576385406
1.52625,7.365685716961191
1.52628,7.365612245444018
1.52631,7.365538811793644
1.52634,7.365464745396449
1.52637,7.365389371687121
1.5264,7.365312016100348
1.52643,7.365232134287754
1.52646,7.36515078320664
1.5264900000000001,7.365070096057782
1.52652,7.364992226021215
1.52655,7.364919326276963
1.52658,7.364853340887996
1.52661,7.3647930454564445
1.52664,7.364734756161633
1.52667,7.364674724732153
1.5267,7.364609202896595
1.5267300000000001,7.364534645560213
1.5267600000000001,7.3644513016692175
1.52679,7.3643627819163635
1.52682,7.364272813315355
1.52685,7.364185122879906
1.52688,7.3641033231909105
1.52691,7.3640282916025415
1.52694,7.363958111608135
1.52697,7.363890740539735
1.5270000000000001,7.363824135729388
1.52703,7.363756290929323
1.52706,7.363686346761547
1.52709,7.3636147944313715
1.52712,7.363542202648713
1.52715,7.363469140123487
1.52718,7.363396171298409
1.52721,7.3633236766803245
1.52724,7.363251786837535
1.5272700000000001,7.3631806144802985
1.5273,7.36311027231887
1.52733,7.363040866729405
1.52736,7.362972110322891
1.52739,7.362903097352568
1.52742,7.362832867930888
1.52745,7.362760462170291
1.52748,7.3626849307105475
1.5275100000000001,7.362606305299046
1.5275400000000001,7.362526383062896
1.52757,7.362447145687815
1.5276,7.362370574859524
1.52763,7.3622986438143565
1.52766,7.362231973058003
1.52769,7.3621683562637665
1.52772,7.362105232607741
1.52775,7.362040041266008
1.5277800000000001,7.361970225105731
1.5278100000000001,7.361894433849396
1.52784,7.3618142560585085
1.52787,7.361731719123813
1.5279,7.361648850436055
1.52793,7.361567676628615
1.52796,7.361489529355867
1.52799,7.361413760938037
1.52802,7.361339373655718
1.5280500000000001,7.361265369789509
1.52808,7.361190751691778
1.52811,7.361114916214861
1.52814,7.361038578942551
1.52817,7.360962730686424
1.5282,7.360888362258059
1.52823,7.360816464468966
1.52826,7.360747638268891
1.5282900000000001,7.360680951039872
1.5283200000000001,7.360615093134834
1.52835,7.360548754906699
1.52838,7.360480626708392
1.52841,7.360409653599823
1.52844,7.360335946637202
1.52847,7.360259950331992
1.5285,7.3601821092221735
1.52853,7.360102867845711
1.5285600000000001,7.36002268985741
1.5285900000000001,7.359942142120301
1.52862,7.359861826170343
1.52865,7.359782343569182
1.52868,7.359704295878474
1.52871,7.359628187603207
1.52874,7.359553903382011
1.52877,7.359481084047359
1.5288,7.359409369848045
1.5288300000000001,7.359338401032863
1.52886,7.359267779551186
1.52889,7.359196816587761
1.52892,7.359124689927296
1.52895,7.359050576656387
1.52898,7.358973653861634
1.52901,7.358893206522408
1.52904,7.3588094999456555
1.52907,7.358723322243286
1.5291000000000001,7.358635466416313
1.52913,7.35854672546575
1.52916,7.358457850243821
1.52919,7.35836912908717
1.52922,7.358280564478953
1.52925,7.3581921546712215
1.52928,7.358103897916034
1.52931,7.358015786579368
1.5293400000000001,7.357927735280283
1.5293700000000001,7.3578396036654725
1.5294,7.357751250222718
1.52943,7.357662533439805
1.52946,7.357573313164048
1.52949,7.3574834714935555
1.52952,7.357392908686741
1.52955,7.3573015255328515
1.52958,7.357209222821142
1.5296100000000001,7.357115921874917
1.52964,7.357021968455491
1.52967,7.3569281077692406
1.5297,7.356835100552238
1.52973,7.356743707540554
1.52976,7.356654659854762
1.52979,7.356567896180557
1.52982,7.3564824955248955
1.52985,7.356397493802479
1.5298800000000001,7.356311926927998
1.52991,7.356224850531095
1.52994,7.356136025617046
1.52997,7.356046095670421
1.53,7.355955759869571
1.53003,7.355865717392839
1.53006,7.355776661612837
1.53009,7.355688995800352
1.5301200000000001,7.355602704198319
1.5301500000000001,7.355517738360841
1.53018,7.355434049842011
1.53021,7.35535158909724
1.53024,7.355270227661129
1.53027,7.355189706615575
1.5303,7.3551097548142055
1.53033,7.355030101110648
1.53036,7.354950475195609
1.5303900000000001,7.354870703325498
1.5304200000000001,7.3547907968147666
1.53045,7.35471078789683
1.53048,7.354630708805107
1.53051,7.354550591929694
1.53054,7.354470502712624
1.53057,7.354390580258339
1.5306,7.354310973625785
1.53063,7.354231831873902
1.5306600000000001,7.354153304017611
1.53069,7.3540755179266375
1.53072,7.353998546470926
1.53075,7.353922453692595
1.53078,7.353847303633771
1.53081,7.353773160192834
1.53084,7.3536998434269805
1.53087,7.353626430448401
1.5309000000000001,7.3535518573812455
1.5309300000000001,7.353475060349669
1.53096,7.353394975509042
1.53099,7.3533110519955525
1.53102,7.353224554104911
1.53105,7.353137147423328
1.53108,7.353050497537008
1.53111,7.352966270032159
1.53114,7.352885616670497
1.5311700000000001,7.352807548761051
1.5312000000000001,7.3527305203363325
1.53123,7.3526529854275156
1.53126,7.352573398065786
1.53129,7.352490627765859
1.53132,7.35240558320805
1.53135,7.35231979764566
1.53138,7.352234804493405
1.53141,7.352152137165999
1.5314400000000001,7.352072978472729
1.53147,7.351996454626098
1.5315,7.3519209443023
1.53153,7.351844825114026
1.53156,7.35176647467397
1.53159,7.351684555172729
1.53162,7.351599683064745
1.53165,7.351513295644535
1.53168,7.3514268330347035
1.5317100000000001,7.351341735357858
1.53174,7.35125924168778
1.53177,7.35117894558501
1.5318,7.351099635632995
1.53183,7.351020094926294
1.53186,7.350939106559487
1.53189,7.35085560290128
1.53192,7.350769983729411
1.5319500000000001,7.35068348212735
1.5319800000000001,7.3505973407582355
1.53201,7.350512802285209
1.53204,7.35043101956158
1.53207,7.350352074267597
1.5321,7.350275343897874
1.53213,7.350200193607462
1.53216,7.350125988551414
1.53219,7.35005210797886
1.5322200000000001,7.349978134590504
1.5322500000000001,7.349903803985589
1.53228,7.349828855487507
1.53231,7.3497530284196495
1.53234,7.349676099552251
1.53237,7.349598520486887
1.5324,7.349521327917467
1.53243,7.3494455779223085
1.53246,7.34937232657973
1.5324900000000001,7.349302596213088
1.53252,7.349236633430259
1.53255,7.349173909483799
1.53258,7.349113861943331
1.53261,7.349055928378476
1.53264,7.348999537319697
1.53267,7.34894384497436
1.5327,7.34888769375132
1.5327300000000001,7.348829908672882
1.5327600000000001,7.348769314761358
1.53279,7.348704774355097
1.53282,7.348636678541178
1.53285,7.348567450699556
1.53288,7.348499654801143
1.53291,7.348435854816851
1.53294,7.348378577105066
1.53297,7.348328145908282
1.5330000000000001,7.348281503239752
1.5330300000000001,7.348235303767339
1.53306,7.348186202158901
1.53309,7.348130875973404
1.53312,7.348068056890586
1.53315,7.348000129459958
1.53318,7.3479298544801015
1.53321,7.347859992749599
1.53324,7.347793294067317
1.5332700000000001,7.347730830113972
1.5333,7.347670207672569
1.53333,7.347608605130103
1.53336,7.347543200873565
1.53339,7.347471178004543
1.53342,7.347391163123844
1.53345,7.347305254940243
1.53348,7.34721606358146
1.53351,7.347126199175214
1.5335400000000001,7.347038270995778
1.53357,7.34695417987521
1.5336,7.346873834230061
1.53363,7.34679679478276
1.53366,7.346722622255742
1.53369,7.346650877363375
1.53372,7.346581084432839
1.53375,7.346512647710683
1.5337800000000001,7.346444946707815
1.5338100000000001,7.346377360935139
1.53384,7.3463092699036885
1.53387,7.3462401910390005
1.5339,7.346170177262073
1.53393,7.346099411444856
1.53396,7.346028076459292
1.53399,7.345956355177326
1.53402,7.3458843964742595
1.5340500000000001,7.345812193764851
1.53408,7.345739696052609
1.53411,7.345666852337593
1.53414,7.345593611619858
1.53417,7.345520009747787
1.5342,7.345446550931471
1.53423,7.345373896561374
1.53426,7.345302708143301
1.53429,7.345233647183064
1.5343200000000001,7.345167215236157
1.53435,7.345102893463841
1.53438,7.3450397620997485
1.53441,7.344976900423594
1.53444,7.3449133877150885
1.53447,7.3448484035327
1.5345,7.344781897684706
1.53453,7.344714176943926
1.5345600000000001,7.344645550034347
1.5345900000000001,7.344576325679959
1.53462,7.344506798937381
1.53465,7.344437139154416
1.53468,7.344367447974071
1.53471,7.344297826384556
1.53474,7.344228375374088
1.53477,7.3441591635066725
1.5348,7.344089904000066
1.5348300000000001,7.344020090666271
1.5348600000000001,7.343949214078629
1.53489,7.343876764810483
1.53492,7.343802311000574
1.53495,7.343726459467978
1.53498,7.343650558505844
1.53501,7.34357597240631
1.53504,7.343504065461531
1.53507,7.343436095024277
1.5351000000000001,7.343371542060265
1.53513,7.3433084239150705
1.53516,7.343244714284684
1.53519,7.3431783868651
1.53522,7.343107497828346
1.53525,7.3430318361069595
1.53528,7.342952836807511
1.53531,7.342872000181047
1.5353400000000001,7.34279082647861
1.5353700000000001,7.34271078679345
1.5354,7.342632557730507
1.53543,7.342555945819558
1.53546,7.342480713276061
1.53549,7.342406622315481
1.53552,7.342333427332495
1.53555,7.342260597063649
1.53558,7.342187239458749
1.5356100000000001,7.342112439363855
1.5356400000000001,7.34203528162502
1.53567,7.341954864079122
1.5357,7.341870949492816
1.53573,7.341784270320861
1.53576,7.341695635693532
1.53579,7.341605854741101
1.53582,7.341515733822025
1.53585,7.341425860933967
1.5358800000000001,7.341336451712606
1.53591,7.3412476854437205
1.53594,7.341159741413074
1.53597,7.341072797846686
1.536,7.340986895797152
1.53603,7.340901804955574
1.53606,7.340817263133182
1.53609,7.340733008141199
1.53612,7.340648777008677
1.5361500000000001,7.3405641147103475
1.53618,7.340478124061106
1.53621,7.340389845872552
1.53624,7.3402983209562755
1.53627,7.340202591804896
1.5363,7.340102630926833
1.53633,7.340000883191665
1.53636,7.3399001997574285
1.5363900000000001,7.339803431782145
1.5364200000000001,7.339713429855998
1.53645,7.339631820722388
1.53648,7.339556418141529
1.53651,7.339484295406823
1.53654,7.339412525811656
1.53657,7.339338182667145
1.5366,7.339259101154539
1.53663,7.339175907041055
1.5366600000000001,7.339089864847223
1.5366900000000001,7.339002239093578
1.53672,7.33891429430066
1.53675,7.338827093186035
1.53678,7.338740828126144
1.53681,7.338655456914788
1.53684,7.33857093734232
1.53687,7.3384872271991
1.5369,7.338404255599012
1.5369300000000001,7.33832180589958
1.53696,7.338239615263305
1.53699,7.338157420834166
1.53702,7.338074959756131
1.53705,7.33799191521999
1.53708,7.337907646433798
1.53711,7.337821392233394
1.53714,7.3377323912545345
1.5371700000000001,7.337639882132978
1.5372000000000001,7.337543378575392
1.53723,7.337444353888299
1.53726,7.337345131775217
1.53729,7.33724803938805
1.53732,7.337155403878713
1.53735,7.337069200272074
1.53738,7.336988409459381
1.53741,7.336910500125123
1.5374400000000001,7.336832929309007
1.5374700000000001,7.336753154050737
1.5375,7.336668853526656
1.53753,7.336579979908309
1.53756,7.336487817150674
1.53759,7.336393666070086
1.53762,7.33629882748287
1.53765,7.3362045354828
1.53768,7.336111193720668
1.5377100000000001,7.3360186428570895
1.53774,7.335926712867114
1.53777,7.335835233725788
1.5378,7.335744054808771
1.53783,7.3356533232789
1.53786,7.335563419431808
1.53789,7.3354747297895155
1.53792,7.335387640874044
1.53795,7.3353025074952285
1.5379800000000001,7.335219062693624
1.53801,7.335136472229061
1.53804,7.335053881075638
1.53807,7.334970434207454
1.5381,7.334885309514816
1.53813,7.3347985153711015
1.53816,7.334710933587263
1.53819,7.334623487488207
1.5382200000000001,7.334537100398837
1.5382500000000001,7.33445267649854
1.53828,7.334370479127239
1.53831,7.33428999449218
1.53834,7.334210662078327
1.53837,7.334131921370634
1.5384,7.3340532149272315
1.53843,7.33397412744179
1.53846,7.333894442547896
1.5384900000000001,7.333813958717308
1.53852,7.333732474421786
1.53855,7.333649796976494
1.53858,7.333566331349316
1.53861,7.333483449628771
1.53864,7.333402612049734
1.53867,7.333325278847086
1.5387,7.333252900647866
1.53873,7.333185860916801
1.5387600000000001,7.333122519949985
1.53879,7.3330610123461
1.53882,7.3329994727038255
1.53885,7.332936039244427
1.53888,7.33286957747163
1.53891,7.3328005560026925
1.53894,7.3327296573688105
1.53897,7.332657564101174
1.5390000000000001,7.332584958363409
1.5390300000000001,7.332512357732421
1.53906,7.332439856492332
1.53909,7.332367481813818
1.53912,7.332295260867555
1.53915,7.332223220737493
1.53918,7.332151257489354
1.53921,7.332078872581866
1.53924,7.332005493481921
1.5392700000000001,7.331930547656394
1.5393000000000001,7.33185346258656
1.53933,7.331773902697008
1.53936,7.331692370917873
1.53939,7.331609555574368
1.53942,7.331526144991706
1.53945,7.331442827495099
1.53948,7.33136027970725
1.53951,7.33127912891104
1.5395400000000001,7.331199989388161
1.53957,7.331123475420233
1.5396,7.3310502012888765
1.53963,7.3309805195515905
1.53966,7.330913482560522
1.53969,7.330847739675435
1.53972,7.3307819401337655
1.53975,7.330714733172955
1.5397800000000001,7.330645055512003
1.5398100000000001,7.330573530383683
1.53984,7.330501394103922
1.53987,7.330429883861552
1.5399,7.330360236845396
1.53993,7.330293390689704
1.53996,7.330228199614903
1.53999,7.330162632770257
1.54002,7.330094656074056
1.5400500000000001,7.33002223544458
1.5400800000000001,7.3299436841846415
1.54011,7.329860196590172
1.54014,7.3297743920376925
1.54017,7.3296889000473335
1.5402,7.329606350139228
1.54023,7.329529158956776
1.54026,7.3294575918530445
1.54029,7.32939066582463
1.5403200000000001,7.329327382520902
1.54035,7.329266743591233
1.54038,7.32920774676601
1.54041,7.329149341640738
1.54044,7.329090445487172
1.54047,7.329029974978355
1.5405,7.328966846787318
1.54053,7.328900059435563
1.54056,7.3288298499823
1.5405900000000001,7.328757416045077
1.54062,7.328683980365683
1.54065,7.328610765685901
1.54068,7.328538941867148
1.54071,7.328468675593247
1.54074,7.3283992361555335
1.54077,7.328329861204388
1.5408,7.32825978839019
1.5408300000000001,7.328188288840208
1.5408600000000001,7.32811544797316
1.54089,7.328042190911758
1.54092,7.327969481339627
1.54095,7.327898282940389
1.54098,7.327829538812017
1.54101,7.327763516430158
1.54104,7.327699671598145
1.54107,7.327637412036249
1.5411000000000001,7.327576145464736
1.54113,7.32751527553372
1.54116,7.327454021878531
1.54119,7.327391349002474
1.54122,7.327326202637439
1.54125,7.327257528515324
1.54128,7.327184287931029
1.54131,7.327106465915202
1.54134,7.327025688295461
1.5413700000000001,7.326943728549738
1.5414,7.326862360155955
1.54143,7.326783348674013
1.54146,7.326707640362475
1.54149,7.32663465993959
1.54152,7.3265636666538985
1.54155,7.3264939197539345
1.54158,7.3264246792148775
1.5416100000000001,7.326355344612141
1.5416400000000001,7.326285620174157
1.54167,7.326215250315201
1.5417,7.326143979449555
1.54173,7.326071552504366
1.54176,7.325997930254416
1.54179,7.325923622948628
1.54182,7.325849226989092
1.54185,7.3257753387779
1.5418800000000001,7.325702554426354
1.5419100000000001,7.325631072924834
1.54194,7.3255599096606225
1.54197,7.325487860492672
1.542,7.325413721279935
1.54203,7.325336287926519
1.54206,7.325254940799388
1.54209,7.325171106645093
1.54212,7.325086659825651
1.5421500000000001,7.325003474703081
1.54218,7.324923425639397
1.54221,7.3248477767950515
1.54224,7.32477527724689
1.54227,7.3247040281698945
1.5423,7.324632130738416
1.54233,7.32455768612681
1.54236,7.3244791672995
1.5423900000000001,7.3243968743431385
1.5424200000000001,7.324311667692007
1.54245,7.32422440792781
1.54248,7.324135955632256
1.54251,7.324047194146742
1.54254,7.323959138869903
1.54257,7.323872852711269
1.5426,7.323789398643026
1.54263,7.323709839637345
1.5426600000000001,7.323634971302426
1.5426900000000001,7.32356375066636
1.54272,7.323494361555882
1.54275,7.323424985116807
1.54278,7.32335380249495
1.54281,7.323279237595437
1.54284,7.32320170406363
1.54287,7.323122590087923
1.5429,7.3230432905330805
1.5429300000000001,7.322965200263856
1.54296,7.322889565928735
1.54299,7.3228161749792555
1.54302,7.322743985247367
1.54305,7.322671944992284
1.54308,7.322599002473217
1.54311,7.322524181160827
1.54314,7.322447416210522
1.54317,7.322369249197396
1.5432000000000001,7.322290232655358
1.54323,7.322210919118309
1.54326,7.322131821865311
1.54329,7.322052868533045
1.54332,7.321973536810823
1.54335,7.321893292864535
1.54338,7.321811602860074
1.54341,7.321727966561345
1.5434400000000001,7.321642511327839
1.5434700000000001,7.3215559207133705
1.5435,7.321468897524174
1.54353,7.321382144566487
1.54356,7.321296344606431
1.54359,7.32121170123328
1.54362,7.32112792849334
1.54365,7.321044718319275
1.54368,7.320961762643752
1.5437100000000001,7.320878761333867
1.5437400000000001,7.320795664210771
1.54377,7.320712715504742
1.5438,7.320630176346257
1.54383,7.320548307865802
1.54386,7.320467366875011
1.54389,7.320387423939061
1.54392,7.320308296495581
1.54395,7.320229783891143
1.5439800000000001,7.320151685472329
1.54401,7.320073799978208
1.54404,7.319995888361658
1.54407,7.319917652225448
1.5441,7.3198387879745255
1.54413,7.319758992013838
1.54416,7.319677961803506
1.54419,7.31959549674102
1.5442200000000001,7.3195115816779
1.5442500000000001,7.319426221123485
1.54428,7.319339419587106
1.54431,7.319251182898069
1.54434,7.319161738154398
1.54437,7.319071780072881
1.5444,7.318982062790749
1.54443,7.318893340445228
1.54446,7.3188063665783
1.5444900000000001,7.318721687435514
1.5445200000000001,7.318639338626653
1.54455,7.318559278536071
1.54458,7.318481465548119
1.54461,7.318405857817842
1.54464,7.318332181553481
1.54467,7.318259494536334
1.5447,7.31818673486243
1.54473,7.318112840627802
1.5447600000000001,7.3180367499986545
1.54479,7.317957871341097
1.54482,7.317877203813172
1.54485,7.3177960826611645
1.54488,7.317715843131353
1.54491,7.317637820470018
1.54494,7.317563086242237
1.54497,7.317491662121423
1.545,7.317423308510806
1.5450300000000001,7.317357785813624
1.54506,7.317294854433116
1.54509,7.317234181957806
1.54512,7.317174995450484
1.54515,7.317116391411831
1.54518,7.31705746632212
1.54521,7.316997316661627
1.54524,7.316935208641842
1.5452700000000001,7.316871359052954
1.5453000000000001,7.316806315417137
1.54533,7.3167406255908904
1.54536,7.316674837430718
1.54539,7.316609448328745
1.54542,7.316544621035344
1.54545,7.316480382097605
1.54548,7.316416757665862
1.54551,7.316353773890442
1.5455400000000001,7.316291433641378
1.54557,7.316229556035851
1.5456,7.316167873021895
1.54563,7.316106116022075
1.54566,7.31604401645895
1.54569,7.315981310983256
1.54572,7.31591778639889
1.54575,7.315853257445875
1.54578,7.3157875391662035
1.5458100000000001,7.315720446601867
1.54584,7.315651812575607
1.54587,7.315581676556063
1.5459,7.3155102113055435
1.54593,7.315437591806738
1.54596,7.315363993042346
1.54599,7.3152895906657704
1.54602,7.315214569894432
1.5460500000000001,7.31513912307407
1.5460800000000001,7.31506344272076
1.54611,7.314987721350581
1.54614,7.31491213092665
1.54617,7.314836477926156
1.5462,7.314760254535411
1.54623,7.314682942699928
1.54626,7.314604024365221
1.54629,7.314523009216525
1.5463200000000001,7.314440035118793
1.5463500000000001,7.314355862701575
1.54638,7.314271279251091
1.54641,7.314187072053555
1.54644,7.314104002969941
1.54647,7.3140220644994836
1.5465,7.313940360670821
1.54653,7.3138579461107565
1.54656,7.313773875446098
1.5465900000000001,7.313687223054516
1.54662,7.313597876551734
1.54665,7.31350680703416
1.54668,7.313415060796179
1.54671,7.3133236841321665
1.54674,7.31323371401843
1.54677,7.313145622737551
1.5468,7.313059004055903
1.5468300000000001,7.312973375788514
1.5468600000000001,7.312888255750414
1.54689,7.312803164214698
1.54692,7.312717851492492
1.54695,7.312632482350547
1.54698,7.31254726495416
1.54701,7.31246240746862
1.54704,7.312378119137272
1.54707,7.312294782716813
1.5471000000000001,7.312213144033927
1.5471300000000001,7.312133994516066
1.54716,7.312058125590676
1.54719,7.311986326563599
1.54722,7.311918687991841
1.54725,7.3118535966117975
1.54728,7.311789184366107
1.54731,7.311723583197406
1.54734,7.311654925983787
1.5473700000000001,7.311582213634565
1.5474,7.3115069226499925
1.54743,7.311430967965606
1.54746,7.311356264516939
1.54749,7.31128472715209
1.54752,7.311217672882436
1.54755,7.311154393709074
1.54758,7.311093753293225
1.54761,7.311034615296114
1.5476400000000001,7.310975843378964
1.54767,7.310916462138698
1.5477,7.310856137730723
1.54773,7.310794696155845
1.54776,7.310731963414872
