TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172628209946,0.10683570934052133
674.4174230612483,0.10872599854326875
674.4175833015021,0.11061628774601616
674.4177435417558,0.11250657694876358
674.4179037820095,0.114396866151511
674.4180640222633,0.11628715535425842
674.418224262517,0.11817744455700582
674.4183845027708,0.12006773375975324
674.4185447430245,0.12195802296250066
674.4187049832782,0.12384831216524807
674.418865223532,0.12573860136799547
674.4190254637857,0.12762889057074292
674.4191857040395,0.1295191797734903
674.4193459442932,0.13140946897623773
674.4195061845469,0.13329975817898515
674.4196664248007,0.13519004738173257
674.4198266650544,0.13708033658447996
674.4199869053082,0.1389706257872274
674.4201471455619,0.1408609149899748
674.4203073858156,0.14275120419272222
674.4204676260694,0.14464149339546964
674.4206278663231,0.14653178259821706
674.4207881065769,0.14842207180096445
674.4209483468306,0.1503123610037119
674.4211085870844,0.1522026502064593
674.421268827338,0.1540929394092067
674.4214290675918,0.15598322861195413
674.4215893078456,0.15787351781470155
674.4217495480993,0.15976380701744894
674.4219097883531,0.16165409622019639
674.4220700286068,0.16354438542294378
674.4222302688605,0.16543467462569122
674.4223905091143,0.16732496382843862
674.422550749368,0.16921525303118604
674.4227109896218,0.17110554223393343
674.4228712298755,0.17299583143668087
674.4230314701292,0.1748861206394283
674.423191710383,0.17677640984217569
674.4233519506367,0.1786666990449231
674.4235121908905,0.18055698824767055
674.4236724311442,0.18244727745041794
674.4238326713979,0.18433756665316534
674.4239929116517,0.18622785585591278
674.4241531519054,0.18811814505866017
674.4243133921592,0.1900084342614076
674.424473632413,0.191898723464155
674.4246338726666,0.19378901266690243
674.4247941129204,0.19567930186964982
674.4249543531741,0.19756959107239727
674.4251145934279,0.19945988027514466
674.4252748336817,0.20135016947789208
674.4254350739353,0.2032404586806395
674.4255953141891,0.20513074788338692
674.4257555544428,0.2070210370861343
674.4259157946966,0.20891132628888176
674.4260760349504,0.21080161549162915
674.426236275204,0.21269190469437657
674.4263965154578,0.214582193897124
674.4265567557115,0.2164724830998714
674.4267169959653,0.2183627723026188
674.4268772362191,0.22025306150536625
674.4270374764727,0.22214335070811364
674.4271977167265,0.22403363991086106
674.4273579569802,0.22592392911360848
674.427518197234,0.2278142183163559
674.4276784374878,0.2297045075191033
674.4278386777414,0.23159479672185074
674.4279989179952,0.23348508592459813
674.428159158249,0.23537537512734555
674.4283193985027,0.23726566433009297
674.4284796387565,0.2391559535328404
674.4286398790102,0.24104624273558778
674.4288001192639,0.24293653193833523
674.4289603595176,0.24482682114108262
674.4291205997714,0.24671711034383004
674.4292808400252,0.24860739954657746
674.4294410802789,0.2504976887493248
674.4296013205326,0.25238797795207224
674.4297615607863,0.25427826715481966
674.4299218010401,0.25616855635756713
674.4300820412939,0.25805884556031455
674.4302422815476,0.2599491347630619
674.4304025218013,0.2618394239658093
674.430562762055,0.26372971316855676
674.4307230023088,0.2656200023713042
674.4308832425626,0.2675102915740516
674.4310434828163,0.269400580776799
674.43120372307,0.27129086997954643
674.4313639633237,0.2731811591822938
674.4315242035775,0.2750714483850412
674.4316844438313,0.27696173758778864
674.431844684085,0.2788520267905361
674.4320049243388,0.28074231599328353
674.4321651645924,0.2826326051960309
674.4323254048462,0.28452289439877826
674.4324856451,0.28641318360152573
674.4326458853537,0.28830347280427315
674.4328061256075,0.2901937620070206
674.4329663658611,0.292084051209768
674.4331266061149,0.2939743404125154
674.4332868463687,0.2958646296152628
674.4334470866224,0.2977549188180102
674.4336073268762,0.2996452080207576
674.4337675671298,0.3015354972235051
674.4339278073836,0.3034257864262525
674.4340880476374,0.3053160756289999
674.4342482878911,0.30720636483174724
674.4344085281449,0.3090966540344947
674.4345687683985,0.31098694323724213
674.4347290086523,0.31287723243998955
674.4348892489061,0.31476752164273697
674.4350494891598,0.3166578108454844
674.4352097294136,0.31854810004823175
674.4353699696674,0.32043838925097917
674.435530209921,0.3223286784537266
674.4356904501748,0.32421896765647407
674.4358506904285,0.3261092568592215
674.4360109306823,0.32799954606196885
674.4361711709361,0.32988983526471627
674.4363314111897,0.3317801244674637
674.4364916514435,0.3336704136702111
674.4366518916972,0.3355607028729585
674.436812131951,0.33745099207570595
674.4369723722048,0.33934128127845337
674.4371326124584,0.3412315704812008
674.4372928527122,0.34312185968394815
674.4374530929659,0.34501214888669557
674.4376133332197,0.34690243808944304
674.4377735734735,0.34879272729219046
674.4379338137271,0.3506830164949378
674.4380940539809,0.35257330569768525
674.4382542942346,0.35446359490043267
674.4384145344884,0.3563538841031801
674.4385747747422,0.3582441733059275
674.4387350149959,0.3601344625086749
674.4388952552496,0.3620247517114224
674.4390554955033,0.3639150409141697
674.4392157357571,0.3658053301169171
674.4393759760109,0.36769561931966455
674.4395362162646,0.369585908522412
674.4396964565183,0.37147619772515944
674.439856696772,0.37336648692790686
674.4400169370258,0.37525677613065417
674.4401771772796,0.37714706533340164
674.4403374175333,0.37903735453614906
674.440497657787,0.3809276437388965
674.4406578980407,0.3828179329416439
674.4408181382945,0.3847082221443914
674.4409783785483,0.3865985113471387
674.441138618802,0.3884888005498861
674.4412988590557,0.3903790897526335
674.4414590993094,0.392269378955381
674.4416193395632,0.3941596681581284
674.441779579817,0.39604995736087584
674.4419398200707,0.39794024656362315
674.4421000603244,0.3998305357663706
674.4422603005781,0.40172082496911804
674.4424205408319,0.40361111417186546
674.4425807810857,0.4055014033746129
674.4427410213394,0.40739169257736035
674.4429012615932,0.4092819817801078
674.4430615018468,0.4111722709828551
674.4432217421006,0.4130625601856025
674.4433819823544,0.41495284938835
674.4435422226081,0.4168431385910974
674.4437024628619,0.4187334277938448
674.4438627031155,0.42062371699659223
674.4440229433693,0.4225140061993396
674.4441831836231,0.424404295402087
674.4443434238768,0.42629458460483444
674.4445036641306,0.42818487380758186
674.4446639043842,0.43007516301032933
674.444824144638,0.43196545221307675
674.4449843848918,0.43385574141582406
674.4451446251455,0.4357460306185715
674.4453048653993,0.4376363198213189
674.4454651056529,0.4395266090240664
674.4456253459067,0.4414168982268138
674.4457855861605,0.4433071874295612
674.4459458264142,0.4451974766323086
674.446106066668,0.447087765835056
674.4462663069218,0.4489780550378034
674.4464265471754,0.45086834424055083
674.4465867874292,0.45275863344329825
674.4467470276829,0.45464892264604573
674.4469072679367,0.45653921184879304
674.4470675081905,0.45842950105154046
674.4472277484441,0.4603197902542879
674.4473879886979,0.46221007945703535
674.4475482289516,0.46410036865978277
674.4477084692054,0.4659906578625302
674.4478687094592,0.4678809470652775
674.4480289497128,0.46977123626802497
674.4481891899666,0.4716615254707724
674.4483494302203,0.4735518146735198
674.4485096704741,0.47544210387626723
674.4486699107279,0.4773323930790147
674.4488301509815,0.479222682281762
674.4489903912353,0.48111297148450943
674.449150631489,0.48300326068725685
674.4493108717428,0.4848935498900043
674.4494711119966,0.48678383909275175
674.4496313522503,0.48867412829549917
674.449791592504,0.4905644174982465
674.4499518327577,0.49245470670099395
674.4501120730115,0.49434499590374137
674.4502723132653,0.4962352851064888
674.450432553519,0.4981255743092362
674.4505927937727,0.5000158635119837
674.4507530340264,0.5019061527147309
674.4509132742802,0.5037964419174784
674.451073514534,0.5056867311202259
674.4512337547877,0.5075770203229732
674.4513939950414,0.5094673095257207
674.4515542352951,0.5113575987284682
674.4517144755489,0.5132478879312155
674.4518747158027,0.5151381771339629
674.4520349560564,0.5170284663367103
674.4521951963101,0.5189187555394578
674.4523554365638,0.5208090447422052
674.4525156768176,0.5226993339449526
674.4526759170714,0.5245896231477
674.4528361573251,0.5264799123504474
674.4529963975788,0.5283702015531948
674.4531566378325,0.5302604907559423
674.4533168780863,0.5321507799586896
674.4534771183401,0.5340410691614371
674.4536373585938,0.5359313583641846
674.4537975988476,0.5378216475669318
674.4539578391012,0.5397119367696793
674.454118079355,0.5416022259724268
674.4542783196088,0.5434925151751742
674.4544385598625,0.5453828043779216
674.4545988001163,0.547273093580669
674.4547590403699,0.5491633827834164
674.4549192806237,0.5510536719861638
674.4550795208775,0.5529439611889112
674.4552397611312,0.5548342503916587
674.455400001385,0.5567245395944062
674.4555602416386,0.5586148287971535
674.4557204818924,0.5605051179999009
674.4558807221462,0.5623954072026482
674.4560409623999,0.5642856964053957
674.4562012026537,0.5661759856081432
674.4563614429073,0.5680662748108906
674.4565216831611,0.569956564013638
674.4566819234149,0.5718468532163854
674.4568421636686,0.5737371424191328
674.4570024039224,0.5756274316218802
674.4571626441762,0.5775177208246276
674.4573228844298,0.5794080100273751
674.4574831246836,0.5812982992301226
674.4576433649373,0.5831885884328698
674.4578036051911,0.5850788776356173
674.4579638454449,0.5869691668383648
674.4581240856985,0.5888594560411121
674.4582843259523,0.5907497452438596
674.458444566206,0.592640034446607
674.4586048064598,0.5945303236493543
674.4587650467136,0.5964206128521018
674.4589252869672,0.5983109020548492
674.459085527221,0.6002011912575966
674.4592457674747,0.6020914804603441
674.4594060077285,0.6039817696630915
674.4595662479823,0.6058720588658388
674.4597264882359,0.6077623480685863
674.4598867284897,0.6096526372713337
674.4600469687434,0.6115429264740811
674.4602072089972,0.6134332156768285
674.460367449251,0.615323504879576
674.4605276895047,0.6172137940823235
674.4606879297584,0.6191040832850708
674.4608481700121,0.6209943724878182
674.4610084102659,0.6228846616905656
674.4611686505197,0.624774950893313
674.4613288907734,0.6266652400960605
674.4614891310271,0.6285555292988079
674.4616493712808,0.6304458185015553
674.4618096115346,0.6323361077043027
674.4619698517884,0.6342263969070501
674.4621300920421,0.6361166861097975
674.4622903322958,0.6380069753125449
674.4624505725495,0.6398972645152924
674.4626108128033,0.6417875537180399
674.462771053057,0.6436778429207871
674.4629312933108,0.6455681321235346
674.4630915335645,0.6474584213262821
674.4632517738182,0.6493487105290294
674.463412014072,0.6512389997317769
674.4635722543258,0.6531292889345243
674.4637324945795,0.6550195781372716
674.4638927348332,0.6569098673400191
674.4640529750869,0.6588001565427665
674.4642132153407,0.6606904457455139
674.4643734555945,0.6625807349482614
674.4645336958482,0.6644710241510088
674.464693936102,0.6663613133537561
674.4648541763556,0.6682516025565035
674.4650144166094,0.670141891759251
674.4651746568632,0.6720321809619985
674.4653348971169,0.6739224701647458
674.4654951373707,0.6758127593674933
674.4656553776243,0.6777030485702407
674.4658156178781,0.679593337772988
674.4659758581319,0.6814836269757355
674.4661360983856,0.6833739161784829
674.4662963386394,0.6852642053812303
674.466456578893,0.6871544945839778
674.4666168191468,0.6890447837867251
674.4667770594006,0.6909350729894725
674.4669372996543,0.69282536219222
674.4670975399081,0.6947156513949674
674.4672577801617,0.6966059405977149
674.4674180204155,0.6984962298004622
674.4675782606693,0.7003865190032096
674.467738500923,0.7022768082059571
674.4678987411768,0.7041670974087044
674.4680589814305,0.7060573866114519
674.4682192216842,0.7079476758141994
674.468379461938,0.7098379650169467
674.4685397021917,0.7117282542196942
674.4686999424455,0.7136185434224415
674.4688601826992,0.7155088326251889
674.4690204229529,0.7173991218279364
674.4691806632067,0.7192894110306838
674.4693409034604,0.7211797002334313
674.4695011437142,0.7230699894361786
674.469661383968,0.724960278638926
674.4698216242216,0.7268505678416735
674.4699818644754,0.7287408570444208
674.4701421047291,0.7306311462471683
674.4703023449829,0.7325214354499158
674.4704625852366,0.7344117246526631
674.4706228254903,0.7363020138554105
674.4707830657441,0.7381923030581579
674.4709433059978,0.7400825922609053
674.4711035462516,0.7419728814636528
674.4712637865053,0.7438631706664002
674.4714240267591,0.7457534598691477
674.4715842670128,0.747643749071895
674.4717445072665,0.7495340382746424
674.4719047475203,0.7514243274773899
674.472064987774,0.7533146166801372
674.4722252280278,0.7552049058828847
674.4723854682815,0.7570951950856322
674.4725457085352,0.7589854842883794
674.472705948789,0.7608757734911269
674.4728661890427,0.7627660626938744
674.4730264292965,0.7646563518966217
674.4731866695502,0.7665466410993692
674.4733469098039,0.7684369303021166
674.4735071500577,0.7703272195048639
674.4736673903114,0.7722175087076114
674.4738276305652,0.7741077979103588
674.4739878708189,0.7759980871131062
674.4741481110726,0.7778883763158537
674.4743083513264,0.7797786655186011
674.4744685915801,0.7816689547213485
674.4746288318339,0.7835592439240958
674.4747890720876,0.7854495331268433
674.4749493123413,0.7873398223295908
674.4751095525951,0.7892301115323381
674.4752697928488,0.7911204007350856
674.4754300331026,0.793010689937833
674.4755902733564,0.7949009791405803
674.47575051361,0.7967912683433278
674.4759107538638,0.7986815575460752
674.4760709941175,0.8005718467488226
674.4762312343713,0.8024621359515701
674.4763914746251,0.8043524251543174
674.4765517148787,0.8062427143570648
674.4767119551325,0.8081330035598123
674.4768721953862,0.8100232927625597
674.47703243564,0.8119135819653072
674.4771926758938,0.8138038711680545
674.4773529161474,0.8156941603708019
674.4775131564012,0.8175844495735494
674.477673396655,0.8194747387762967
674.4778336369087,0.8213650279790442
674.4779938771625,0.8232553171817917
674.4781541174161,0.825145606384539
674.4783143576699,0.8270358955872864
674.4784745979237,0.8289261847900338
674.4786348381774,0.8308164739927812
674.4787950784312,0.8327067631955287
674.4789553186849,0.8345970523982761
674.4791155589386,0.8364873416010236
674.4792757991924,0.838377630803771
674.4794360394461,0.8402679200065183
674.4795962796999,0.8421582092092658
674.4797565199536,0.8440484984120131
674.4799167602073,0.8459387876147606
674.480077000461,0.8478290768175081
674.4802372407148,0.8497193660202554
674.4803974809686,0.8516096552230028
674.4805577212223,0.8534999444257503
674.480717961476,0.8553902336284976
674.4808782017298,0.8572805228312451
674.4810384419835,0.8591708120339925
674.4811986822373,0.86106110123674
674.481358922491,0.8629513904394873
674.4815191627447,0.8648416796422347
674.4816794029985,0.8667319688449822
674.4818396432522,0.8686222580477296
674.481999883506,0.870512547250477
674.4821601237597,0.8724028364532245
674.4823203640135,0.8742931256559717
674.4824806042672,0.8761834148587192
674.4826408445209,0.8780737040614667
674.4828010847747,0.879963993264214
674.4829613250284,0.8818542824669615
674.4831215652822,0.883744571669709
674.4832818055359,0.8856348608724562
674.4834420457896,0.8875251500752037
674.4836022860434,0.8894154392779511
674.4837625262971,0.8913057284806986
674.4839227665509,0.893196017683446
674.4840830068046,0.8950863068861934
674.4842432470583,0.8969765960889408
674.4844034873121,0.8988668852916882
674.4845637275658,0.9007571744944356
674.4847239678196,0.9026474636971831
674.4848842080733,0.9045377528999304
674.485044448327,0.9064280421026779
674.4852046885808,0.9083183313054253
674.4853649288345,0.9102086205081726
674.4855251690883,0.9120989097109201
674.485685409342,0.9139891989136676
674.4858456495957,0.915879488116415
674.4860058898495,0.9177697773191624
674.4861661301032,0.9196600665219097
674.486326370357,0.9215503557246572
674.4864866106108,0.9234406449274046
674.4866468508644,0.925330934130152
674.4868070911182,0.9272212233328995
674.4869673313719,0.9291115125356469
674.4871275716257,0.9310018017383942
674.4872878118795,0.9328920909411417
674.4874480521331,0.934782380143889
674.4876082923869,0.9366726693466365
674.4877685326406,0.938562958549384
674.4879287728944,0.9404532477521313
674.4880890131482,0.9423435369548787
674.4882492534018,0.9442338261576262
674.4884094936556,0.9461241153603736
674.4885697339093,0.948014404563121
674.4887299741631,0.9499046937658684
674.4888902144169,0.9517949829686159
674.4890504546705,0.9536852721713632
674.4892106949243,0.9555755613741106
674.489370935178,0.9574658505768581
674.4895311754318,0.9593561397796055
674.4896914156856,0.9612464289823529
674.4898516559393,0.9631367181851004
674.490011896193,0.9650270073878477
674.4901721364467,0.9669172965905951
674.4903323767005,0.9688075857933426
674.4904926169543,0.97069787499609
674.490652857208,0.9725881641988374
674.4908130974617,0.9744784534015848
674.4909733377154,0.9763687426043323
674.4911335779692,0.9782590318070796
674.491293818223,0.980149321009827
674.4914540584767,0.9820396102125745
674.4916142987304,0.9839298994153219
674.4917745389841,0.9858201886180693
674.4919347792379,0.9877104778208168
674.4920950194917,0.989600767023564
674.4922552597454,0.9914910562263115
674.4924154999991,0.993381345429059
674.4925757402528,0.9952716346318063
674.4927359805066,0.9971619238345537
674.4928962207604,0.9990522130373013
674.4930564610141,1.0009425022400487
674.4932167012679,1.002832791442796
674.4933769415215,1.0047230806455434
674.4935371817753,1.0066133698482909
674.4936974220291,1.0085036590510383
674.4938576622828,1.0103939482537856
674.4940179025366,1.0122842374565328
674.4941781427902,1.0141745266592805
674.494338383044,1.0160648158620278
674.4944986232978,1.0179551050647753
674.4946588635515,1.0198453942675227
674.4948191038053,1.0217356834702702
674.494979344059,1.0236259726730175
674.4951395843127,1.025516261875765
674.4952998245665,1.0274065510785124
674.4954600648202,1.0292968402812597
674.495620305074,1.0311871294840074
674.4957805453276,1.0330774186867546
674.4959407855814,1.0349677078895019
674.4961010258352,1.0368579970922496
674.4962612660889,1.0387482862949968
674.4964215063427,1.0406385754977443
674.4965817465963,1.0425288647004916
674.4967419868501,1.0444191539032393
674.4969022271039,1.0463094431059865
674.4970624673576,1.0481997323087338
674.4972227076114,1.0500900215114815
674.4973829478652,1.0519803107142287
674.4975431881188,1.0538705999169762
674.4977034283726,1.0557608891197237
674.4978636686263,1.057651178322471
674.4980239088801,1.0595414675252184
674.4981841491339,1.0614317567279659
674.4983443893875,1.0633220459307133
674.4985046296413,1.0652123351334606
674.498664869895,1.0671026243362083
674.4988251101488,1.0689929135389555
674.4989853504026,1.0708832027417028
674.4991455906562,1.0727734919444503
674.49930583091,1.0746637811471977
674.4994660711637,1.0765540703499452
674.4996263114175,1.0784443595526925
674.4997865516713,1.0803346487554402
674.4999467919249,1.0822249379581874
674.5001070321787,1.0841152271609347
674.5002672724324,1.0860055163636824
674.5004275126862,1.0878958055664296
674.50058775294,1.089786094769177
674.5007479931937,1.0916763839719246
674.5009082334474,1.0935666731746718
674.5010684737011,1.0954569623774193
674.5012287139549,1.0973472515801668
674.5013889542087,1.0992375407829142
674.5015491944624,1.1011278299856615
674.5017094347161,1.103018119188409
674.5018696749698,1.1049084083911564
674.5020299152236,1.1067986975939037
674.5021901554774,1.1086889867966512
674.5023503957311,1.1105792759993987
674.5025106359848,1.112469565202146
674.5026708762385,1.1143598544048934
674.5028311164923,1.1162501436076409
674.5029913567461,1.1181404328103883
674.5031515969998,1.1200307220131356
674.5033118372535,1.121921011215883
674.5034720775072,1.1238113004186305
674.503632317761,1.1257015896213778
674.5037925580148,1.1275918788241255
674.5039527982685,1.1294821680268727
674.5041130385223,1.1313724572296202
674.5042732787759,1.1332627464323675
674.5044335190297,1.135153035635115
674.5045937592835,1.1370433248378624
674.5047539995372,1.1389336140406097
674.504914239791,1.1408239032433574
674.5050744800446,1.1427141924461046
674.5052347202984,1.1446044816488519
674.5053949605522,1.1464947708515996
674.5055552008059,1.1483850600543468
674.5057154410597,1.1502753492570943
674.5058756813133,1.1521656384598418
674.5060359215671,1.1540559276625892
674.5061961618209,1.1559462168653365
674.5063564020746,1.157836506068084
674.5065166423284,1.1597267952708314
674.506676882582,1.1616170844735787
674.5068371228358,1.1635073736763262
674.5069973630896,1.1653976628790736
674.5071576033433,1.167287952081821
674.5073178435971,1.1691782412845684
674.5074780838509,1.1710685304873159
674.5076383241045,1.1729588196900633
