RF,U
7561.008597373962,1.3823809623718262
7561.043522834778,1.3825325965881348
7561.055109024048,1.3826842308044434
7561.050120353699,1.382835865020752
7561.07985162735,1.3829874992370605
7561.077557086945,1.3831391334533691
7561.046229362488,1.3832907676696777
7561.0387597084045,1.3834424018859863
7561.000651836395,1.383594036102295
7560.998912334442,1.3837456703186035
7560.959977149963,1.3838971853256226
7560.916892051697,1.3840488195419312
7560.873696804047,1.3842004537582397
7560.897397518158,1.3843520879745483
7560.922914505005,1.384503722190857
7560.945492744446,1.3846553564071655
7560.950609207153,1.3848069906234741
7560.963914871216,1.3849585056304932
7561.051738739014,1.3851101398468018
7561.078413963318,1.3852617740631104
7561.078360557556,1.385413408279419
7561.121235370636,1.3855650424957275
7561.159583568573,1.3857166767120361
7561.15540933609,1.3858683109283447
7561.162131786346,1.3860198259353638
7561.164450645447,1.386171579360962
7561.159649372101,1.3863232135772705
7561.124004840851,1.386474847793579
7561.084826469421,1.3866263628005981
7561.085697650909,1.3867779970169067
7561.062657833099,1.3869296312332153
7561.0143303871155,1.387081265449524
7561.026075363159,1.3872328996658325
7561.0122265815735,1.3873845338821411
7561.00120306015,1.3875360488891602
7561.051188468933,1.3876876831054688
7561.024169445038,1.3878393173217773
7561.06748342514,1.387990951538086
7561.047002792358,1.3881425857543945
7561.080616950989,1.3882942199707031
7561.065122127533,1.3884458541870117
7561.096608161926,1.3885974884033203
7561.095778942108,1.388749122619629
7561.0941553115845,1.3889007568359375
7561.095872879028,1.3890522718429565
7561.078698158264,1.3892039060592651
7561.050641536713,1.3893555402755737
7561.051064491272,1.3895071744918823
7561.040175437927,1.389658808708191
7560.963953495026,1.3898104429244995
7561.00047492981,1.389962077140808
7560.968389511108,1.3901137113571167
7560.9549169540405,1.3902652263641357
7560.953944206238,1.3904168605804443
7560.985750675201,1.390568494796753
7561.040928840637,1.3907201290130615
7561.058850288391,1.3908717632293701
7561.0327072143555,1.3910233974456787
7561.077175617218,1.3911750316619873
7561.019282341003,1.3913265466690063
7561.096985816956,1.3914783000946045
7561.072682857513,1.3916298151016235
7561.066147327423,1.3917814493179321
7561.094609260559,1.3919330835342407
7561.074170589447,1.3920847177505493
7561.045433044434,1.392236351966858
7561.053014278412,1.3923879861831665
7561.021423339844,1.392539620399475
7561.033750534058,1.3926912546157837
7561.039749145508,1.3928428888320923
7561.016423225403,1.3929945230484009
7561.05394411087,1.3931461572647095
7561.060947418213,1.393297791481018
7561.089113712311,1.3934494256973267
7561.112406253815,1.3936011791229248
7561.100428104401,1.3937526941299438
7561.129951953888,1.3939043283462524
7561.145758628845,1.394055962562561
7561.126187324524,1.3942077159881592
7561.134749412537,1.3943593502044678
7561.117699623108,1.3945109844207764
7561.112548828125,1.394662618637085
7561.0954484939575,1.3948142528533936
7561.137276172638,1.3949658870697021
7561.115407943726,1.3951175212860107
7561.097430229187,1.3952691555023193
7561.109323978424,1.395420789718628
7561.0638337135315,1.3955724239349365
7561.040003299713,1.3957240581512451
7561.108407974243,1.3958756923675537
7561.10550069809,1.3960273265838623
7561.126996040344,1.396178960800171
7561.147505760193,1.3963305950164795
7561.172543048859,1.396482229232788
7561.195326805115,1.3966338634490967
7561.229203701019,1.3967854976654053
7561.2454290390015,1.3969371318817139
7561.243473529816,1.3970887660980225
7561.211712837219,1.397240400314331
7561.214702606201,1.3973920345306396
7561.203908443451,1.3975436687469482
7561.156055927277,1.3976953029632568
7561.158620357513,1.3978468179702759
7561.114356994629,1.3979984521865845
7561.089042186737,1.398150086402893
7561.065639972687,1.3983017206192017
7561.052910327911,1.3984533548355103
7561.008093357086,1.3986049890518188
7560.990650653839,1.398756504058838
7561.040813446045,1.3989081382751465
7561.003740310669,1.399059772491455
7561.014090061188,1.3992114067077637
7561.010024547577,1.3993630409240723
7561.034816265106,1.3995146751403809
7561.01548242569,1.3996663093566895
7561.029807090759,1.399817943572998
7560.998170375824,1.399969458580017
7561.010549545288,1.4001212120056152
7560.977733135223,1.4002727270126343
7560.991943836212,1.4004243612289429
7560.986034393311,1.4005759954452515
7560.94282579422,1.40072762966156
7560.954538822174,1.4008792638778687
7560.924603462219,1.4010307788848877
7560.900866508484,1.4011824131011963
7560.891252040863,1.4013340473175049
7560.878575801849,1.4014856815338135
7560.862939357758,1.401637315750122
7560.839185714722,1.4017889499664307
7560.81948184967,1.4019404649734497
7560.796389579773,1.4020920991897583
7560.794506549835,1.402243733406067
7560.7892899513245,1.402395486831665
7560.79465007782,1.402547001838684
7560.803279399872,1.4026985168457031
7560.846873760223,1.4028501510620117
7560.833641529083,1.4030017852783203
7560.825699806213,1.403153419494629
7560.868743419647,1.4033050537109375
7560.88925743103,1.403456687927246
7560.924218177795,1.4036083221435547
7560.905470371246,1.4037598371505737
7560.915073871613,1.4039114713668823
7560.907335281372,1.4040632247924805
7560.909060001373,1.404214859008789
7560.889476776123,1.404366374015808
7560.885474205017,1.4045178890228271
7560.854483604431,1.4046695232391357
7560.888217449188,1.4048211574554443
7560.83088684082,1.404972791671753
7560.841204166412,1.4051244258880615
7560.7898960113525,1.4052759408950806
7560.801188468933,1.4054275751113892
7560.814824104309,1.4055792093276978
7560.792938232422,1.405730962753296
7560.794049739838,1.405882477760315
7560.798944950104,1.406033992767334
7560.772805213928,1.4061856269836426
7560.804270744324,1.4063372611999512
7560.787524223328,1.4064888954162598
7560.775427818298,1.4066405296325684
7560.79939699173,1.406792163848877
7560.777957439423,1.406943678855896
7560.772372245789,1.4070953130722046
7560.763622283936,1.4072469472885132
7560.789423465729,1.4073985815048218
7560.7353138923645,1.4075502157211304
7560.723046779633,1.4077017307281494
7560.731712341309,1.407853364944458
7560.662634372711,1.4080049991607666
7560.632921218872,1.4081566333770752
7560.604462623596,1.4083082675933838
7560.5193638801575,1.4084597826004028
7560.535127162933,1.4086114168167114
7560.483015060425,1.40876305103302
7560.486806869507,1.4089146852493286
7560.4762625694275,1.4090662002563477
7560.4454979896545,1.4092178344726562
7560.461411952972,1.4093694686889648
7560.433892250061,1.4095211029052734
7560.499990463257,1.409672737121582
7560.485044002533,1.409824252128601
7560.490268230438,1.4099758863449097
7560.502549171448,1.4101274013519287
7560.534763336182,1.4102790355682373
7560.5061984062195,1.410430669784546
7560.529668331146,1.4105823040008545
7560.483792304993,1.410733938217163
7560.455459117889,1.4108855724334717
7560.420289039612,1.4110372066497803
7560.407539367676,1.4111888408660889
7560.3783659935,1.411340355873108
7560.356565952301,1.411492109298706
7560.331831455231,1.4116437435150146
7560.28383731842,1.4117953777313232
7560.278835773468,1.4119468927383423
7560.310720443726,1.4120985269546509
7560.280802249908,1.4122501611709595
7560.276877880096,1.412401795387268
7560.292708396912,1.4125534296035767
7560.258860588074,1.4127050638198853
7560.276832103729,1.4128565788269043
7560.292954921722,1.413008213043213
7560.275191783905,1.413159966468811
7560.27827835083,1.4133116006851196
7560.273023605347,1.4134631156921387
7560.255372047424,1.4136147499084473
7560.212270736694,1.4137663841247559
7560.215471744537,1.4139180183410645
7560.204770565033,1.414069652557373
7560.193635940552,1.4142212867736816
7560.191132545471,1.4143729209899902
7560.194993972778,1.4145244359970093
7560.205395698547,1.4146760702133179
7560.164090633392,1.414827823638916
7560.130077838898,1.4149794578552246
7560.161708831787,1.4151310920715332
7560.122208595276,1.4152826070785522
7560.154604911804,1.4154342412948608
7560.1315178871155,1.4155858755111694
7560.123149394989,1.415737509727478
7560.1174602508545,1.4158891439437866
7560.1494517326355,1.4160406589508057
7560.137794971466,1.4161922931671143
7560.102697849274,1.4163439273834229
7560.139975070953,1.4164955615997314
7560.10516500473,1.41664719581604
7560.103555202484,1.4167988300323486
7560.063106536865,1.4169504642486572
7560.0679631233215,1.4171019792556763
7560.061381340027,1.4172536134719849
7560.042164325714,1.417405366897583
7559.992408752441,1.4175570011138916
7559.979613304138,1.4177085161209106
7559.936997413635,1.4178600311279297
7559.883709430695,1.4180116653442383
7559.88038444519,1.4181632995605469
7559.812384605408,1.418315052986145
7559.802989959717,1.418466567993164
7559.772461414337,1.4186182022094727
7559.744441509247,1.4187698364257812
7559.700857639313,1.4189214706420898
7559.685704708099,1.4190731048583984
7559.61598777771,1.419224739074707
7559.600893974304,1.4193763732910156
7559.535794258118,1.4195280075073242
7559.500479698181,1.4196796417236328
7559.47522687912,1.4198312759399414
7559.394690513611,1.4199827909469604
7559.3531403541565,1.420134425163269
7559.273106575012,1.4202860593795776
7559.230941772461,1.4204376935958862
7559.192886829376,1.4205892086029053
7559.103349685669,1.4207408428192139
7559.039950370789,1.4208924770355225
7558.926320075989,1.421044111251831
7558.881209850311,1.4211957454681396
7558.809488773346,1.4213473796844482
7558.730916500092,1.4214988946914673
7558.673134803772,1.4216505289077759
7558.60876083374,1.4218021631240845
7558.499938488007,1.4219536781311035
7558.432792663574,1.422105312347412
7558.303896903992,1.4222569465637207
7558.18196439743,1.4224084615707397
7558.072108745575,1.4225600957870483
7557.951704502106,1.422711730003357
7557.793673038483,1.4228633642196655
7557.64590549469,1.4230148792266846
7557.5259709358215,1.4231665134429932
7557.343256473541,1.4233181476593018
7557.123836040497,1.4234697818756104
7556.929327964783,1.423621416091919
7556.7596888542175,1.4237730503082275
7556.600848197937,1.4239246845245361
7556.437027454376,1.4240763187408447
7556.325410366058,1.4242279529571533
7556.174950122833,1.424379587173462
7556.062975883484,1.4245312213897705
7555.928666114807,1.424682855606079
7555.843950748444,1.4248344898223877
7555.703513622284,1.4249861240386963
7555.596786975861,1.4251377582550049
7555.4302768707275,1.4252893924713135
7555.337047576904,1.4254409074783325
7555.14907169342,1.4255925416946411
7555.0348072052,1.4257441759109497
7554.904226779938,1.4258958101272583
7554.728513717651,1.426047444343567
7554.588173389435,1.4261990785598755
7554.396613121033,1.426350712776184
7554.251215457916,1.4265023469924927
7554.028370380402,1.4266539812088013
7553.866858482361,1.4268056154251099
7553.68737411499,1.4269572496414185
7553.558194637299,1.427108883857727
7553.395215511322,1.4272605180740356
7553.261192321777,1.4274121522903442
7553.1257910728455,1.4275637865066528
7552.969335079193,1.4277154207229614
7552.83762550354,1.4278669357299805
7552.754295825958,1.428018569946289
7552.629668712616,1.4281702041625977
7552.516335487366,1.4283219575881958
7552.404747962952,1.4284734725952148
7552.269945144653,1.4286251068115234
7552.171514034271,1.428776741027832
7552.0721254348755,1.4289284944534302
7551.913094043732,1.4290800094604492
7551.741449832916,1.4292316436767578
7551.561664581299,1.4293832778930664
7551.380327701569,1.429534912109375
7551.239986896515,1.4296865463256836
7551.122295379639,1.4298381805419922
7550.947758674622,1.4299898147583008
7550.836454868317,1.4301413297653198
7550.713356494904,1.4302929639816284
7550.600759029388,1.4304447174072266
7550.473826885223,1.4305963516235352
7550.305073738098,1.4307479858398438
7550.167867183685,1.4308995008468628
7550.049852848053,1.4310511350631714
7549.902331829071,1.43120276927948
7549.813782691956,1.4313545227050781
7549.645812034607,1.4315060377120972
7549.515225887299,1.4316575527191162
7549.394871234894,1.4318091869354248
7549.223665714264,1.4319608211517334
7549.131908416748,1.432112455368042
7549.057748794556,1.4322640895843506
7548.9150495529175,1.4324157238006592
7548.782069683075,1.4325673580169678
7548.57454252243,1.4327189922332764
7548.5921239852905,1.432870626449585
7548.3185024261475,1.4330222606658936
7548.280874252319,1.4331738948822021
7548.080439567566,1.4333254098892212
7548.096500873566,1.4334770441055298
7547.690260410309,1.4336286783218384
7547.562524318695,1.433780312538147
7547.461288452148,1.4339319467544556
7547.515766620636,1.4340834617614746
7547.216048240662,1.4342350959777832
7546.994248867035,1.4343867301940918
7546.908215999603,1.4345383644104004
7546.8146986961365,1.434689998626709
7546.58429479599,1.4348416328430176
7546.428629875183,1.4349932670593262
7546.359696865082,1.4351447820663452
7546.196427345276,1.4352964162826538
7546.129644870758,1.435448169708252
7545.90682220459,1.4355998039245605
7545.875797748566,1.4357513189315796
7545.676148414612,1.4359028339385986
7545.504474163055,1.4360544681549072
7545.321953296661,1.4362062215805054
7545.219864845276,1.436357855796814
7545.065305709839,1.436509370803833
7544.854848861694,1.4366610050201416
7544.66339635849,1.4368126392364502
7544.510443210602,1.4369642734527588
7544.298563957214,1.4371159076690674
7544.059706687927,1.437267541885376
7543.897797584534,1.437419056892395
7543.772698402405,1.437570571899414
7543.596055984497,1.4377222061157227
7543.370270252228,1.4378738403320312
7543.192979812622,1.4380254745483398
7543.101583480835,1.4381771087646484
7542.968502998352,1.4383286237716675
7542.781632423401,1.438480257987976
7542.606104850769,1.4386318922042847
7542.431469917297,1.4387836456298828
7542.245219230652,1.4389351606369019
7542.122809410095,1.4390867948532104
7541.9449853897095,1.439238429069519
7541.83619260788,1.439389944076538
7541.635585308075,1.4395416975021362
7541.532001018524,1.4396932125091553
7541.311179637909,1.4398448467254639
7541.137503623962,1.4399964809417725
7540.930144786835,1.440148115158081
7540.748484134674,1.4402997493743896
7540.509356975555,1.4404513835906982
7540.320375442505,1.4406030178070068
7540.153647899628,1.4407545328140259
7539.995282173157,1.4409061670303345
7539.778386116028,1.441057801246643
7539.620545387268,1.4412094354629517
7539.388654708862,1.4413610696792603
7539.246747016907,1.4415127038955688
7539.075445652008,1.441664218902588
7538.927227020264,1.4418158531188965
7538.78286075592,1.4419676065444946
7538.594027042389,1.4421191215515137
7538.463632583618,1.4422707557678223
7538.267781257629,1.4424223899841309
7538.143873691559,1.4425740242004395
7537.939208030701,1.442725658416748
7537.723951816559,1.4428772926330566
7537.516457557678,1.4430289268493652
7537.343919754028,1.4431805610656738
7537.173605442047,1.4433321952819824
7536.974412441254,1.443483829498291
7536.732048511505,1.4436354637145996
7536.536009311676,1.4437870979309082
7536.302058696747,1.4439386129379272
7536.097013950348,1.4440902471542358
7535.903962135315,1.4442418813705444
7535.673120498657,1.444393515586853
7535.496402263641,1.4445451498031616
7535.317077636719,1.4446966648101807
7535.161284446716,1.4448482990264893
7534.985122680664,1.4449999332427979
7534.845831394196,1.445151686668396
7534.649020195007,1.4453033208847046
7534.542060852051,1.4454548358917236
7534.355111122131,1.4456064701080322
7534.17862701416,1.4457581043243408
7533.98366689682,1.4459097385406494
7533.801375865936,1.446061372756958
7533.613427639008,1.4462130069732666
7533.417120933533,1.4463646411895752
7533.221175193787,1.4465161561965942
7532.986894607544,1.4466679096221924
7532.7779331207275,1.446819543838501
7532.588813304901,1.44697105884552
7532.379814624786,1.4471226930618286
7532.222687244415,1.4472743272781372
7532.038154125214,1.4474259614944458
7531.886880874634,1.4475775957107544
7531.6885623931885,1.447729229927063
7531.467054843903,1.4478808641433716
7531.324901580811,1.4480323791503906
7531.091637611389,1.4481840133666992
7530.951315879822,1.4483357667922974
7530.751908779144,1.4484872817993164
7530.580547809601,1.448638916015625
7530.400469779968,1.4487905502319336
7530.213575839996,1.4489421844482422
7530.005777835846,1.4490938186645508
7529.850492477417,1.4492454528808594
7529.627377510071,1.449397087097168
7529.457464694977,1.4495487213134766
7529.261791706085,1.4497003555297852
7529.01859664917,1.4498519897460938
7528.835216522217,1.4500035047531128
7528.640920162201,1.4501551389694214
7528.441979885101,1.45030677318573
7528.170430660248,1.4504584074020386
7527.976851940155,1.4506099224090576
7527.784114360809,1.4507615566253662
7527.54781293869,1.4509131908416748
7527.328592300415,1.4510648250579834
7527.1379737854,1.451216459274292
7526.931879043579,1.4513680934906006
7526.802211284637,1.4515197277069092
7526.638387203217,1.4516713619232178
7526.411109447479,1.4518228769302368
7526.2390122413635,1.4519745111465454
7525.989236354828,1.452126145362854
7525.80383682251,1.4522777795791626
7525.5979180336,1.4524294137954712
7525.419355869293,1.4525810480117798
7525.207490444183,1.4527326822280884
7524.978108882904,1.452884316444397
7524.760811328888,1.4530359506607056
7524.540148735046,1.4531875848770142
7524.31139087677,1.4533392190933228
7524.111569404602,1.4534907341003418
7523.864047527313,1.45364248752594
7523.613786697388,1.4537941217422485
7523.388455867767,1.4539456367492676
7523.147406101227,1.4540972709655762
7522.958957195282,1.4542489051818848
7522.695933818817,1.454400658607483
7522.509578704834,1.454552173614502
7522.2588839530945,1.4547038078308105
7522.0738134384155,1.4548554420471191
7521.856390476227,1.4550070762634277
7521.615886688232,1.4551587104797363
7521.413857460022,1.455310344696045
7521.233165740967,1.4554619789123535
7520.967036247253,1.455613613128662
7520.7669506073,1.4557652473449707
7520.516143321991,1.4559168815612793
7520.269947052002,1.456068515777588
7520.021375656128,1.4562201499938965
7519.753090381622,1.456371784210205
7519.54262304306,1.4565234184265137
7519.265236377716,1.4566751718521118
7519.001549720764,1.4568268060684204
7518.776755809784,1.456978440284729
7518.463193893433,1.4571300745010376
7518.234848976135,1.4572817087173462
7517.9767899513245,1.4574333429336548
7517.717838764191,1.4575849771499634
7517.448934078217,1.457736611366272
7517.177499771118,1.4578882455825806
7516.867374897003,1.4580399990081787
7516.611981868744,1.4581916332244873
7516.294691085815,1.458343267440796
7515.963232040405,1.4584949016571045
7515.667132854462,1.458646535873413
7515.37840461731,1.4587981700897217
7514.977784156799,1.4589498043060303
7514.651008605957,1.4591014385223389
7514.427713871002,1.4592530727386475
7514.039175987244,1.459404706954956
7513.728250980377,1.4595563411712646
7513.432655334473,1.4597079753875732
7513.058944225311,1.4598596096038818
7512.732026576996,1.4600112438201904
7512.359170913696,1.460162878036499
7512.044656276703,1.4603145122528076
7511.667860984802,1.4604661464691162
7511.267610549927,1.4606177806854248
7510.923380851746,1.4607694149017334
7510.5234270095825,1.4609211683273315
7510.128192901611,1.4610726833343506
7509.755742549896,1.4612244367599487
7509.365523815155,1.4613759517669678
7509.012676715851,1.4615275859832764
7508.64919090271,1.4616793394088745
7508.27490234375,1.461830973625183
7507.946398735046,1.4619826078414917
7507.606861591339,1.4621342420578003
7507.2812576293945,1.4622858762741089
7506.973466873169,1.4624375104904175
7506.631146430969,1.462589144706726
7506.3692326545715,1.4627407789230347
7505.950560569763,1.4628924131393433
7505.677433490753,1.4630441665649414
7505.293797969818,1.46319580078125
7504.922281742096,1.4633474349975586
7504.582817077637,1.4634990692138672
7504.192941665649,1.4636507034301758
7503.827026844025,1.4638023376464844
7503.474779129028,1.463953971862793
7503.126575946808,1.4641056060791016
7502.819915294647,1.4642572402954102
7502.492495059967,1.4644088745117188
7502.212791442871,1.4645605087280273
7501.912370681763,1.464712142944336
7501.617118358612,1.4648637771606445
7501.328193187714,1.4650154113769531
7501.029741764069,1.4651670455932617
7500.807524681091,1.4653185606002808
7500.49617767334,1.465470314025879
7500.154243946075,1.465621829032898
7499.84784078598,1.465773582458496
7499.485040664673,1.4659250974655151
7499.1104617118835,1.4660767316818237
7498.7302923202515,1.4662283658981323
7498.369401931763,1.4663798809051514
7498.021326541901,1.4665316343307495
7497.67880153656,1.4666831493377686
7497.309030056,1.4668347835540771
7496.972589492798,1.4669864177703857
7496.612622261047,1.4671380519866943
7496.292994022369,1.467289686203003
7495.926795005798,1.4674413204193115
7495.575115680695,1.4675929546356201
7495.218327999115,1.4677444696426392
7494.809433460236,1.4678961038589478
7494.502821922302,1.4680477380752563
7494.135338783264,1.468199372291565
7493.757659912109,1.4683510065078735
7493.416667461395,1.4685025215148926
7493.067289829254,1.4686541557312012
7492.760365009308,1.4688057899475098
7492.4733510017395,1.4689574241638184
7492.1081647872925,1.469109058380127
7491.793055057526,1.4692606925964355
7491.451316833496,1.4694123268127441
7491.196826934814,1.4695639610290527
7490.887625694275,1.4697154760360718
7490.576433181763,1.4698671102523804
7490.267478942871,1.470018744468689
7489.938513278961,1.4701703786849976
7489.658907413483,1.4703218936920166
7489.351055622101,1.4704735279083252
7489.11078453064,1.4706251621246338
7488.864600658417,1.4707767963409424
7488.574788093567,1.470928430557251
7488.343560695648,1.4710800647735596
7488.078852176666,1.4712316989898682
7487.789499759674,1.4713833332061768
7487.525758266449,1.4715348482131958
7487.249889373779,1.4716864824295044
7486.973179340363,1.471838116645813
7486.732174396515,1.4719897508621216
7486.428547859192,1.4721413850784302
7486.201100349426,1.4722930192947388
7485.980997562408,1.4724446535110474
7485.766089439392,1.4725961685180664
7485.586842536926,1.472747802734375
7485.397699356079,1.4728994369506836
7485.2126994133,1.4730510711669922
7485.005743503571,1.4732027053833008
7484.7888712883,1.4733543395996094
7484.521193027496,1.473505973815918
7484.288959503174,1.4736576080322266
7484.033877372742,1.4738091230392456
7483.75190782547,1.4739608764648438
7483.5158867836,1.4741123914718628
7483.273606777191,1.4742640256881714
7483.08583688736,1.47441565990448
7482.888665676117,1.474567174911499
7482.772634506226,1.4747189283370972
7482.666740894318,1.4748704433441162
7482.555041313171,1.4750220775604248
7482.439739704132,1.4751737117767334
7482.266787528992,1.475325345993042
7482.06532907486,1.4754769802093506
7481.839623451233,1.4756286144256592
7481.530905723572,1.4757802486419678
7481.270013332367,1.4759318828582764
7480.973519325256,1.476083517074585
7480.670678138733,1.4762351512908936
7480.369191646576,1.4763867855072021
7480.114677906036,1.4765384197235107
7479.870352268219,1.4766900539398193
7479.731924057007,1.476841688156128
7479.563952922821,1.476993203163147
7479.404044151306,1.4771448373794556
7479.228768348694,1.4772965908050537
7479.065360069275,1.4774481058120728
7478.818204402924,1.4775997400283813
7478.55673789978,1.47775137424469
7478.278766155243,1.4779030084609985
7477.971157073975,1.4780546426773071
7477.644386768341,1.4782062768936157
7477.282350540161,1.4783577919006348
7476.985020160675,1.4785094261169434
7476.638024806976,1.478661060333252
7476.364625453949,1.4788126945495605
7476.076335430145,1.4789643287658691
7475.856441497803,1.4791159629821777
7475.64851808548,1.4792674779891968
7475.425971508026,1.4794191122055054
7475.166490077972,1.479570746421814
7474.905725479126,1.479722499847412
7474.534938335419,1.4798741340637207
7474.160406589508,1.4800256490707397
7473.852880954742,1.4801772832870483
7473.505233287811,1.480328917503357
7473.131331443787,1.4804805517196655
7472.754327774048,1.4806321859359741
7472.4225397109985,1.4807837009429932
7472.050909042358,1.4809353351593018
7471.683196544647,1.4810869693756104
7471.333178520203,1.481238603591919
7470.981937885284,1.4813902378082275
7470.608105182648,1.4815418720245361
7470.221870422363,1.4816935062408447
7469.826643943787,1.4818451404571533
7469.463099479675,1.481996774673462
7469.0693645477295,1.4821484088897705
7468.6659898757935,1.482300043106079
7468.363118648529,1.4824515581130981
7468.032709121704,1.4826031923294067
7467.688072681427,1.4827548265457153
7467.329260826111,1.4829063415527344
7467.014811038971,1.483057975769043
7466.770890712738,1.4832096099853516
7466.5010638237,1.4833612442016602
7466.274432182312,1.4835128784179688
7465.97160243988,1.4836645126342773
7465.69794178009,1.4838160276412964
7465.441844940186,1.483967661857605
7465.18700504303,1.4841192960739136
7464.9539914131165,1.4842709302902222
7464.788980484009,1.4844226837158203
7464.65810918808,1.4845741987228394
7464.489226341248,1.484725832939148
7464.405669212341,1.4848774671554565
7464.297061920166,1.4850291013717651
7464.184910774231,1.4851807355880737
7464.083706855774,1.4853323698043823
7463.939481258392,1.485484004020691
7463.809531211853,1.48563551902771
7463.650919914246,1.4857871532440186
7463.454982280731,1.4859387874603271
7463.260640144348,1.4860904216766357
7463.100723266602,1.4862420558929443
7462.927285194397,1.486393690109253
7462.782260894775,1.4865453243255615
7462.633313655853,1.4866969585418701
7462.49275636673,1.4868485927581787
7462.382487773895,1.4870002269744873
7462.210324287415,1.487151861190796
7462.024889469147,1.4873034954071045
7461.885917186737,1.487455129623413
7461.674167633057,1.4876067638397217
7461.5297474861145,1.4877583980560303
7461.290401935577,1.4879100322723389
7461.0433802604675,1.4880616664886475
7460.856796264648,1.488213300704956
7460.574903964996,1.4883649349212646
7460.323411464691,1.4885165691375732
7460.047301769257,1.4886683225631714
7459.762644290924,1.4888198375701904
7459.495036125183,1.488971471786499
7459.204529285431,1.4891232252120972
7458.992351055145,1.4892747402191162
7458.638282299042,1.4894263744354248
7458.366552829742,1.4895780086517334
7458.158878803253,1.489729642868042
7457.876382827759,1.4898812770843506
7457.658621311188,1.4900329113006592
7457.41064453125,1.4901845455169678
7457.191054821014,1.4903361797332764
7456.982738494873,1.490487813949585
7456.73443031311,1.490639567375183
7456.502792358398,1.4907910823822021
7456.141742706299,1.4909428358078003
7455.85444355011,1.4910944700241089
7455.539276599884,1.4912461042404175
7455.20564365387,1.4913978576660156
7454.842659473419,1.4915494918823242
7454.442207813263,1.4917011260986328
7454.098334789276,1.4918527603149414
7453.790812015533,1.4920045137405396
7453.45969247818,1.4921561479568481
7453.205777645111,1.4923079013824463
7452.9547328948975,1.4924595355987549
7452.7083349227905,1.4926111698150635
7452.4747314453125,1.492762804031372
7452.312146663666,1.4929144382476807
7452.104415893555,1.4930661916732788
7451.877610206604,1.4932178258895874
7451.6345138549805,1.4933695793151855
7451.3169412612915,1.4935212135314941
7451.0149302482605,1.4936728477478027
7450.704247951508,1.4938244819641113
7450.330352306366,1.4939762353897095
7449.9434995651245,1.4941279888153076
7449.6629157066345,1.4942796230316162
7449.224358558655,1.4944312572479248
7448.879379272461,1.4945828914642334
7448.5288672447205,1.4947346448898315
7448.176787853241,1.4948862791061401
7447.8291211128235,1.4950379133224487
7447.515335559845,1.4951895475387573
7447.2572503089905,1.495341181755066
7446.912789344788,1.495492935180664
7446.634099960327,1.4956445693969727
7446.354900360107,1.4957962036132812
7446.011394023895,1.4959478378295898
7445.7114362716675,1.4960994720458984
7445.321259975433,1.4962512254714966
7444.911368846893,1.4964028596878052
7444.562917709351,1.4965544939041138
7444.120806694031,1.4967061281204224
7443.661221027374,1.496857762336731
7443.240381717682,1.497009515762329
7442.8172488212585,1.4971611499786377
7442.401351451874,1.4973127841949463
7441.960014820099,1.4974644184112549
7441.596316814423,1.4976160526275635
7441.181556224823,1.497767686843872
7440.767733573914,1.4979193210601807
7440.421114444733,1.4980709552764893
7440.062707901001,1.4982225894927979
7439.741342544556,1.4983742237091064
7439.333611488342,1.4985259771347046
7438.948399543762,1.4986776113510132
7438.539296627045,1.4988292455673218
7438.137489795685,1.4989808797836304
7437.714837551117,1.4991326332092285
7437.282587528229,1.499284267425537
7436.8299469947815,1.4994359016418457
7436.406638622284,1.4995875358581543
7435.96212387085,1.4997392892837524
7435.495132923126,1.499890923500061
7435.050504684448,1.5000425577163696
7434.651118278503,1.5001941919326782
7434.204849720001,1.5003459453582764
7433.808836936951,1.500497579574585
7433.459758281708,1.5006492137908936
7433.1048884391785,1.5008008480072021
7432.794414520264,1.5009524822235107
7432.501130580902,1.5011042356491089
7432.147884845734,1.501255989074707
7431.811074256897,1.5014076232910156
7431.523658275604,1.5015592575073242
7431.228169441223,1.5017108917236328
7430.852426528931,1.5018625259399414
7430.513669013977,1.5020142793655396
7430.157164573669,1.5021659135818481
7429.825358390808,1.5023176670074463
7429.480167865753,1.5024693012237549
7429.09512758255,1.5026209354400635
7428.743056774139,1.502772569656372
7428.404074668884,1.5029243230819702
7428.073467254639,1.5030759572982788
7427.784992694855,1.5032275915145874
7427.501054286957,1.5033793449401855
7427.185524463654,1.5035309791564941
7426.901793479919,1.5036826133728027
7426.5816769599915,1.5038342475891113
7426.311437129974,1.5039860010147095
7426.026477813721,1.504137635231018
7425.680996417999,1.5042893886566162
7425.372277259827,1.5044410228729248
7424.978849411011,1.5045926570892334
7424.662630081177,1.504744291305542
7424.264716625214,1.5048959255218506
7423.924724578857,1.5050475597381592
7423.508056640625,1.5051991939544678
7423.0925307273865,1.505350947380066
7422.671757698059,1.5055025815963745
7422.242897987366,1.505654215812683
7421.812574863434,1.5058058500289917
7421.39262342453,1.5059574842453003
7420.995055198669,1.5061091184616089
7420.576716899872,1.5062607526779175
7420.146741867065,1.506412386894226
7419.741299629211,1.5065640211105347
7419.357308387756,1.5067156553268433
7418.919629573822,1.5068672895431519
7418.497976303101,1.5070189237594604
7418.123063087463,1.507170557975769
7417.755871772766,1.5073221921920776
7417.385808467865,1.5074738264083862
7417.070973396301,1.5076254606246948
7416.65350484848,1.5077770948410034
7416.263749599457,1.5079286098480225
