ALLKE,ALLIE,TIME
3.970703125,1202.0,0.081743985414505
3.974609375,1203.0,0.0817968100309372
3.978515625,1204.0,0.08184963464736938
3.98046875,1205.0,0.08190245926380157
3.984375,1206.0,0.08195528388023376
3.98828125,1207.0,0.08200810849666595
3.9921875,1208.0,0.08206093311309814
3.99609375,1209.0,0.08211375772953033
4.0,1210.0,0.08216658234596252
4.00390625,1211.0,0.08221940696239471
4.0078125,1212.0,0.0822722315788269
4.01171875,1212.0,0.0823250561952591
4.015625,1213.0,0.08237788081169128
4.01953125,1214.0,0.08243070542812347
4.0234375,1215.0,0.08248353004455566
4.02734375,1216.0,0.08253635466098785
4.03125,1217.0,0.08258917927742004
4.03515625,1218.0,0.08264200389385223
4.0390625,1219.0,0.08269482851028442
4.04296875,1220.0,0.08274765312671661
4.04296875,1221.0,0.0828004777431488
4.046875,1222.0,0.082853302359581
4.046875,1223.0,0.08290612697601318
4.05078125,1224.0,0.08295895159244537
4.05078125,1225.0,0.08301177620887756
4.0546875,1226.0,0.08306460082530975
4.05859375,1227.0,0.08311742544174194
4.05859375,1228.0,0.08317025005817413
4.0625,1229.0,0.08322307467460632
4.0625,1230.0,0.08327589929103851
4.06640625,1231.0,0.0833287239074707
4.0703125,1232.0,0.0833815485239029
4.0703125,1232.0,0.08343437314033508
4.07421875,1233.0,0.08348719775676727
4.078125,1234.0,0.08354002237319946
4.078125,1235.0,0.08359284698963165
4.078125,1236.0,0.08364567160606384
4.08203125,1237.0,0.08369849622249603
4.08203125,1238.0,0.08375132083892822
4.08203125,1239.0,0.08380414545536041
4.0859375,1240.0,0.0838569700717926
4.0859375,1241.0,0.08390979468822479
4.0859375,1242.0,0.08396261930465698
4.0859375,1243.0,0.08401544392108917
4.0859375,1244.0,0.08406826853752136
4.0859375,1245.0,0.08412109315395355
4.0859375,1246.0,0.08417391777038574
4.0859375,1247.0,0.08422674238681793
4.0859375,1248.0,0.08427956700325012
4.08203125,1249.0,0.08433239161968231
4.08203125,1250.0,0.0843852162361145
4.08203125,1251.0,0.08443804085254669
4.08203125,1252.0,0.08449086546897888
4.08203125,1252.0,0.08454369008541107
4.08203125,1253.0,0.08459651470184326
4.08203125,1254.0,0.08464933931827545
4.078125,1255.0,0.08470216393470764
4.078125,1256.0,0.08475498855113983
4.078125,1257.0,0.08480781316757202
4.07421875,1258.0,0.08486063778400421
4.07421875,1259.0,0.0849134624004364
4.0703125,1260.0,0.08496628701686859
4.0703125,1261.0,0.08501911163330078
4.06640625,1262.0,0.08507193624973297
4.06640625,1263.0,0.08512476086616516
4.0625,1264.0,0.08517758548259735
4.0625,1265.0,0.08523041009902954
4.05859375,1266.0,0.08528323471546173
4.0546875,1267.0,0.08533605933189392
4.05078125,1268.0,0.08538888394832611
4.05078125,1269.0,0.0854417085647583
4.046875,1270.0,0.08549453318119049
4.04296875,1271.0,0.08554735779762268
4.04296875,1272.0,0.08560018241405487
4.0390625,1273.0,0.08565300703048706
4.0390625,1273.0,0.08570583164691925
4.03515625,1274.0,0.08575865626335144
4.03515625,1275.0,0.08581148087978363
4.03125,1276.0,0.08586430549621582
4.03125,1277.0,0.08591713011264801
4.02734375,1278.0,0.0859699547290802
4.0234375,1279.0,0.08602277934551239
4.0234375,1280.0,0.08607560396194458
4.01953125,1281.0,0.08612842857837677
4.015625,1282.0,0.08618125319480896
4.015625,1283.0,0.08623407781124115
4.01171875,1284.0,0.08628690242767334
4.0078125,1285.0,0.08633972704410553
4.00390625,1286.0,0.08639255166053772
4.00390625,1287.0,0.08644537627696991
4.0,1288.0,0.0864982008934021
3.998046875,1289.0,0.08655102550983429
3.994140625,1290.0,0.08660385012626648
3.9921875,1291.0,0.08665667474269867
3.990234375,1292.0,0.08670949935913086
3.98828125,1293.0,0.08676232397556305
3.986328125,1294.0,0.08681514859199524
3.984375,1295.0,0.08686797320842743
3.982421875,1296.0,0.08692079782485962
3.98046875,1296.0,0.08697362244129181
3.978515625,1297.0,0.087026447057724
3.9765625,1298.0,0.08707927167415619
3.974609375,1299.0,0.08713209629058838
3.97265625,1300.0,0.08718492090702057
3.970703125,1301.0,0.08723774552345276
3.96875,1302.0,0.08729057013988495
3.966796875,1303.0,0.08734339475631714
3.966796875,1304.0,0.08739621937274933
3.96484375,1305.0,0.08744904398918152
3.962890625,1306.0,0.08750186860561371
3.9609375,1307.0,0.0875546932220459
3.958984375,1308.0,0.08760751783847809
3.95703125,1309.0,0.08766034245491028
3.955078125,1310.0,0.08771316707134247
3.953125,1311.0,0.08776599168777466
3.951171875,1312.0,0.08781881630420685
3.951171875,1313.0,0.08787164092063904
3.94921875,1314.0,0.08792446553707123
3.947265625,1315.0,0.08797729015350342
3.947265625,1316.0,0.08803011476993561
3.9453125,1317.0,0.0880829393863678
3.9453125,1318.0,0.08813576400279999
3.943359375,1319.0,0.08818858861923218
3.94140625,1319.0,0.08824141323566437
3.94140625,1320.0,0.08829423785209656
3.939453125,1321.0,0.08834706246852875
3.939453125,1322.0,0.08839988708496094
3.9375,1323.0,0.08845271170139313
3.9375,1324.0,0.08850553631782532
3.935546875,1325.0,0.08855836093425751
3.935546875,1326.0,0.0886111855506897
3.93359375,1327.0,0.08866401016712189
3.93359375,1328.0,0.08871683478355408
3.931640625,1329.0,0.08876965939998627
3.931640625,1330.0,0.08882248401641846
3.9296875,1331.0,0.08887530863285065
3.9296875,1332.0,0.08892813324928284
3.927734375,1333.0,0.08898095786571503
3.927734375,1334.0,0.08903378248214722
3.927734375,1335.0,0.0890866070985794
3.92578125,1336.0,0.0891394317150116
3.92578125,1337.0,0.08919225633144379
3.923828125,1338.0,0.08924508094787598
3.923828125,1339.0,0.08929790556430817
3.923828125,1340.0,0.08935073018074036
3.921875,1341.0,0.08940355479717255
3.921875,1342.0,0.08945637941360474
3.919921875,1343.0,0.08950920403003693
3.919921875,1344.0,0.08956202864646912
3.91796875,1344.0,0.0896148532629013
3.91796875,1345.0,0.0896676778793335
3.916015625,1346.0,0.08972050249576569
3.916015625,1347.0,0.08977332711219788
3.9140625,1348.0,0.08982615172863007
3.9140625,1349.0,0.08987897634506226
3.912109375,1350.0,0.08993180096149445
3.91015625,1351.0,0.08998462557792664
3.908203125,1352.0,0.09003745019435883
3.90625,1353.0,0.09009027481079102
3.904296875,1354.0,0.0901430994272232
3.90234375,1355.0,0.0901959240436554
3.900390625,1356.0,0.09024874866008759
3.8984375,1357.0,0.09030157327651978
3.896484375,1358.0,0.09035439789295197
3.89453125,1359.0,0.09040722250938416
3.892578125,1360.0,0.09046004712581635
3.890625,1361.0,0.09051287174224854
3.888671875,1362.0,0.09056569635868073
3.884765625,1363.0,0.09061852097511292
3.8828125,1364.0,0.0906713455915451
3.880859375,1365.0,0.0907241702079773
3.876953125,1366.0,0.09077699482440948
3.875,1367.0,0.09082981944084167
3.87109375,1368.0,0.09088264405727386
3.869140625,1369.0,0.09093546867370605
3.865234375,1370.0,0.09098829329013824
3.861328125,1370.0,0.09104111790657043
3.857421875,1371.0,0.09109394252300262
3.853515625,1372.0,0.09114676713943481
3.849609375,1373.0,0.091199591755867
3.845703125,1374.0,0.0912524163722992
3.841796875,1375.0,0.09130524098873138
3.8359375,1376.0,0.09135806560516357
3.83203125,1377.0,0.09141089022159576
3.828125,1378.0,0.09146371483802795
3.822265625,1379.0,0.09151653945446014
3.818359375,1380.0,0.09156936407089233
3.8125,1381.0,0.09162218868732452
3.806640625,1382.0,0.09167501330375671
3.802734375,1383.0,0.0917278379201889
3.798828125,1384.0,0.0917806625366211
3.79296875,1385.0,0.09183348715305328
3.7890625,1386.0,0.09188631176948547
3.783203125,1387.0,0.09193913638591766
3.779296875,1388.0,0.09199196100234985
3.775390625,1389.0,0.09204478561878204
3.76953125,1390.0,0.09209761023521423
3.763671875,1391.0,0.09215043485164642
3.759765625,1392.0,0.09220325946807861
3.75390625,1393.0,0.0922560840845108
3.75,1394.0,0.092308908700943
3.744140625,1395.0,0.09236173331737518
3.73828125,1396.0,0.09241455793380737
3.732421875,1397.0,0.09246738255023956
3.728515625,1398.0,0.09252020716667175
3.72265625,1398.0,0.09257303178310394
3.716796875,1399.0,0.09262585639953613
3.712890625,1400.0,0.09267868101596832
3.70703125,1401.0,0.09273150563240051
3.701171875,1402.0,0.0927843302488327
3.6953125,1403.0,0.09283715486526489
3.689453125,1404.0,0.09288997948169708
3.685546875,1405.0,0.09294280409812927
3.6796875,1406.0,0.09299562871456146
3.673828125,1407.0,0.09304845333099365
3.669921875,1408.0,0.09310127794742584
3.666015625,1409.0,0.09315410256385803
3.66015625,1410.0,0.09320692718029022
3.65625,1411.0,0.09325975179672241
3.65234375,1412.0,0.0933125764131546
3.646484375,1413.0,0.09336540102958679
3.642578125,1414.0,0.09341822564601898
3.638671875,1415.0,0.09347105026245117
3.634765625,1416.0,0.09352387487888336
3.630859375,1417.0,0.09357669949531555
3.626953125,1418.0,0.09362952411174774
3.623046875,1419.0,0.09368234872817993
3.619140625,1420.0,0.09373517334461212
3.615234375,1421.0,0.09378799796104431
3.611328125,1422.0,0.0938408225774765
3.607421875,1423.0,0.09389364719390869
3.603515625,1424.0,0.09394647181034088
3.6015625,1425.0,0.09399929642677307
3.59765625,1426.0,0.09405212104320526
3.59375,1427.0,0.09410494565963745
3.58984375,1428.0,0.09415777027606964
3.5859375,1428.0,0.09421059489250183
3.583984375,1429.0,0.09426341950893402
3.580078125,1430.0,0.09431624412536621
3.576171875,1431.0,0.0943690687417984
3.57421875,1432.0,0.09442189335823059
3.5703125,1433.0,0.09447471797466278
3.568359375,1434.0,0.09452754259109497
3.564453125,1435.0,0.09458036720752716
3.5625,1436.0,0.09463319182395935
3.560546875,1437.0,0.09468601644039154
3.556640625,1438.0,0.09473884105682373
3.5546875,1439.0,0.09479166567325592
3.552734375,1440.0,0.09484449028968811
3.55078125,1441.0,0.0948973149061203
3.548828125,1442.0,0.09495013952255249
3.546875,1443.0,0.09500296413898468
3.544921875,1444.0,0.09505578875541687
3.54296875,1445.0,0.09510861337184906
3.541015625,1446.0,0.09516143798828125
3.5390625,1447.0,0.09521426260471344
3.53515625,1448.0,0.09526708722114563
3.533203125,1449.0,0.09531991183757782
3.53125,1450.0,0.09537273645401001
3.529296875,1451.0,0.0954255610704422
3.529296875,1452.0,0.09547838568687439
3.52734375,1453.0,0.09553121030330658
3.525390625,1454.0,0.09558403491973877
3.5234375,1455.0,0.09563685953617096
3.521484375,1456.0,0.09568968415260315
3.51953125,1457.0,0.09574250876903534
3.517578125,1458.0,0.09579533338546753
3.517578125,1459.0,0.09584815800189972
3.515625,1460.0,0.09590098261833191
3.513671875,1460.0,0.0959538072347641
3.513671875,1461.0,0.09600663185119629
3.51171875,1462.0,0.09605945646762848
3.51171875,1463.0,0.09611228108406067
3.509765625,1464.0,0.09616510570049286
3.5078125,1465.0,0.09621793031692505
3.505859375,1466.0,0.09627075493335724
3.505859375,1467.0,0.09632357954978943
3.50390625,1468.0,0.09637640416622162
3.501953125,1469.0,0.09642922878265381
3.5,1470.0,0.096482053399086
3.498046875,1471.0,0.09653487801551819
3.49609375,1472.0,0.09658770263195038
3.49609375,1473.0,0.09664052724838257
3.494140625,1474.0,0.09669335186481476
3.4921875,1475.0,0.09674617648124695
3.490234375,1476.0,0.09679900109767914
3.490234375,1477.0,0.09685182571411133
3.48828125,1478.0,0.09690465033054352
3.486328125,1479.0,0.09695747494697571
3.484375,1480.0,0.0970102995634079
3.482421875,1481.0,0.09706312417984009
3.48046875,1482.0,0.09711594879627228
3.478515625,1483.0,0.09716877341270447
3.4765625,1484.0,0.09722159802913666
3.4765625,1485.0,0.09727442264556885
3.474609375,1486.0,0.09732724726200104
3.47265625,1487.0,0.09738007187843323
3.470703125,1488.0,0.09743289649486542
3.466796875,1489.0,0.09748572111129761
3.46484375,1490.0,0.0975385457277298
3.462890625,1491.0,0.09759137034416199
3.458984375,1492.0,0.09764419496059418
3.45703125,1493.0,0.09769701957702637
3.455078125,1494.0,0.09774984419345856
3.451171875,1494.0,0.09780266880989075
3.44921875,1495.0,0.09785549342632294
3.447265625,1496.0,0.09790831804275513
3.443359375,1497.0,0.09796114265918732
3.44140625,1498.0,0.0980139672756195
3.4375,1499.0,0.0980667918920517
3.435546875,1500.0,0.09811961650848389
3.431640625,1501.0,0.09817244112491608
3.4296875,1502.0,0.09822526574134827
3.42578125,1503.0,0.09827809035778046
3.423828125,1504.0,0.09833091497421265
3.421875,1505.0,0.09838373959064484
3.41796875,1506.0,0.09843656420707703
3.416015625,1507.0,0.09848938882350922
3.412109375,1508.0,0.0985422134399414
3.41015625,1509.0,0.0985950380563736
3.40625,1510.0,0.09864786267280579
3.40234375,1511.0,0.09870068728923798
3.3984375,1512.0,0.09875351190567017
3.39453125,1513.0,0.09880633652210236
3.392578125,1514.0,0.09885916113853455
3.388671875,1515.0,0.09891198575496674
3.38671875,1516.0,0.09896481037139893
3.3828125,1517.0,0.09901763498783112
3.380859375,1518.0,0.0990704596042633
3.37890625,1519.0,0.0991232842206955
3.375,1520.0,0.09917610883712769
3.373046875,1521.0,0.09922893345355988
3.37109375,1522.0,0.09928175806999207
3.3671875,1523.0,0.09933458268642426
3.365234375,1524.0,0.09938740730285645
3.36328125,1525.0,0.09944023191928864
3.361328125,1526.0,0.09949305653572083
3.359375,1527.0,0.09954588115215302
3.357421875,1528.0,0.0995987057685852
3.353515625,1529.0,0.0996515303850174
3.3515625,1530.0,0.09970435500144958
3.349609375,1531.0,0.09975717961788177
3.34765625,1532.0,0.09981000423431396
3.345703125,1533.0,0.09986282885074615
3.34375,1533.0,0.09991565346717834
3.341796875,1534.0,0.09996847808361053
3.33984375,1535.0,0.10002130270004272
3.337890625,1536.0,0.10007412731647491
3.337890625,1537.0,0.1001269519329071
3.3359375,1538.0,0.1001797765493393
3.3359375,1539.0,0.10023260116577148
3.3359375,1540.0,0.10028542578220367
3.3359375,1541.0,0.10033825039863586
3.333984375,1542.0,0.10039107501506805
3.333984375,1543.0,0.10044389963150024
3.333984375,1544.0,0.10049672424793243
3.333984375,1545.0,0.10054954886436462
3.333984375,1546.0,0.10060237348079681
3.333984375,1547.0,0.100655198097229
3.333984375,1548.0,0.1007080227136612
3.333984375,1549.0,0.10076084733009338
3.333984375,1550.0,0.10081367194652557
3.333984375,1551.0,0.10086649656295776
3.333984375,1552.0,0.10091932117938995
3.3359375,1553.0,0.10097214579582214
3.3359375,1554.0,0.10102497041225433
3.3359375,1555.0,0.10107779502868652
3.3359375,1556.0,0.10113061964511871
3.337890625,1557.0,0.1011834442615509
3.337890625,1558.0,0.1012362688779831
3.33984375,1559.0,0.10128909349441528
3.341796875,1560.0,0.10134191811084747
3.341796875,1561.0,0.10139474272727966
3.34375,1562.0,0.10144756734371185
3.34765625,1563.0,0.10150039196014404
3.349609375,1564.0,0.10155321657657623
3.3515625,1565.0,0.10160604119300842
3.353515625,1566.0,0.10165886580944061
3.35546875,1567.0,0.1017116904258728
3.357421875,1568.0,0.10176451504230499
3.359375,1569.0,0.10181733965873718
3.361328125,1570.0,0.10187016427516937
3.36328125,1571.0,0.10192298889160156
3.365234375,1572.0,0.10197581350803375
3.369140625,1573.0,0.10202863812446594
3.37109375,1574.0,0.10208146274089813
3.373046875,1575.0,0.10213428735733032
3.375,1576.0,0.10218711197376251
3.376953125,1577.0,0.1022399365901947
3.37890625,1578.0,0.10229276120662689
3.380859375,1579.0,0.10234558582305908
3.3828125,1579.0,0.10239841043949127
3.38671875,1580.0,0.10245123505592346
3.388671875,1581.0,0.10250405967235565
3.392578125,1582.0,0.10255688428878784
3.39453125,1583.0,0.10260970890522003
3.3984375,1584.0,0.10266253352165222
3.400390625,1585.0,0.10271535813808441
3.404296875,1586.0,0.1027681827545166
3.40625,1587.0,0.10282100737094879
3.41015625,1588.0,0.10287383198738098
3.412109375,1589.0,0.10292665660381317
3.416015625,1590.0,0.10297948122024536
3.41796875,1591.0,0.10303230583667755
3.421875,1592.0,0.10308513045310974
3.423828125,1593.0,0.10313795506954193
3.427734375,1594.0,0.10319077968597412
3.4296875,1595.0,0.10324360430240631
3.43359375,1596.0,0.1032964289188385
3.435546875,1597.0,0.10334925353527069
3.4375,1598.0,0.10340207815170288
3.44140625,1599.0,0.10345490276813507
3.443359375,1600.0,0.10350772738456726
3.447265625,1601.0,0.10356055200099945
3.451171875,1602.0,0.10361337661743164
3.455078125,1603.0,0.10366620123386383
3.45703125,1604.0,0.10371902585029602
3.4609375,1605.0,0.10377185046672821
3.46484375,1606.0,0.1038246750831604
3.46875,1607.0,0.10387749969959259
3.47265625,1608.0,0.10393032431602478
3.474609375,1609.0,0.10398314893245697
3.478515625,1610.0,0.10403597354888916
3.482421875,1611.0,0.10408879816532135
3.486328125,1612.0,0.10414162278175354
3.48828125,1613.0,0.10419444739818573
3.4921875,1614.0,0.10424727201461792
3.49609375,1615.0,0.10430009663105011
3.498046875,1616.0,0.1043529212474823
3.501953125,1617.0,0.10440574586391449
3.50390625,1618.0,0.10445857048034668
3.5078125,1619.0,0.10451139509677887
3.51171875,1620.0,0.10456421971321106
3.513671875,1621.0,0.10461704432964325
3.517578125,1622.0,0.10466986894607544
3.521484375,1623.0,0.10472269356250763
3.525390625,1624.0,0.10477551817893982
3.529296875,1625.0,0.10482834279537201
3.533203125,1626.0,0.1048811674118042
3.537109375,1627.0,0.10493399202823639
3.541015625,1628.0,0.10498681664466858
3.544921875,1629.0,0.10503964126110077
3.546875,1630.0,0.10509246587753296
3.55078125,1631.0,0.10514529049396515
3.5546875,1632.0,0.10519811511039734
3.55859375,1633.0,0.10525093972682953
3.5625,1634.0,0.10530376434326172
3.564453125,1634.0,0.10535658895969391
3.568359375,1635.0,0.1054094135761261
3.572265625,1636.0,0.10546223819255829
3.57421875,1637.0,0.10551506280899048
3.576171875,1638.0,0.10556788742542267
3.580078125,1639.0,0.10562071204185486
3.58203125,1640.0,0.10567353665828705
3.583984375,1641.0,0.10572636127471924
3.587890625,1642.0,0.10577918589115143
3.58984375,1643.0,0.10583201050758362
3.591796875,1644.0,0.10588483512401581
3.595703125,1645.0,0.105937659740448
3.59765625,1646.0,0.10599048435688019
3.599609375,1647.0,0.10604330897331238
3.603515625,1648.0,0.10609613358974457
3.60546875,1649.0,0.10614895820617676
3.609375,1650.0,0.10620178282260895
3.611328125,1651.0,0.10625460743904114
3.61328125,1652.0,0.10630743205547333
3.6171875,1653.0,0.10636025667190552
3.619140625,1654.0,0.10641308128833771
3.62109375,1655.0,0.1064659059047699
3.625,1656.0,0.10651873052120209
3.626953125,1657.0,0.10657155513763428
3.62890625,1658.0,0.10662437975406647
3.630859375,1659.0,0.10667720437049866
3.6328125,1660.0,0.10673002898693085
3.634765625,1661.0,0.10678285360336304
3.63671875,1662.0,0.10683567821979523
3.638671875,1663.0,0.10688850283622742
3.640625,1664.0,0.1069413274526596
3.642578125,1665.0,0.1069941520690918
3.64453125,1666.0,0.10704697668552399
3.646484375,1667.0,0.10709980130195618
3.6484375,1668.0,0.10715262591838837
3.650390625,1669.0,0.10720545053482056
3.65234375,1670.0,0.10725827515125275
3.654296875,1671.0,0.10731109976768494
3.654296875,1672.0,0.10736392438411713
3.65625,1673.0,0.10741674900054932
3.658203125,1674.0,0.1074695736169815
3.66015625,1675.0,0.1075223982334137
3.662109375,1676.0,0.10757522284984589
3.6640625,1677.0,0.10762804746627808
3.666015625,1678.0,0.10768087208271027
3.66796875,1679.0,0.10773369669914246
3.669921875,1680.0,0.10778652131557465
3.671875,1681.0,0.10783934593200684
3.673828125,1682.0,0.10789217054843903
3.67578125,1683.0,0.10794499516487122
3.677734375,1684.0,0.1079978197813034
3.6796875,1685.0,0.1080506443977356
3.681640625,1686.0,0.10810346901416779
3.68359375,1687.0,0.10815629363059998
3.685546875,1688.0,0.10820911824703217
3.6875,1689.0,0.10826194286346436
3.69140625,1690.0,0.10831476747989655
3.693359375,1691.0,0.10836759209632874
3.6953125,1692.0,0.10842041671276093
3.697265625,1693.0,0.10847324132919312
3.69921875,1694.0,0.1085260659456253
3.701171875,1695.0,0.1085788905620575
3.703125,1696.0,0.10863171517848969
3.705078125,1697.0,0.10868453979492188
3.70703125,1698.0,0.10873736441135406
3.708984375,1699.0,0.10879018902778625
3.7109375,1700.0,0.10884301364421844
3.712890625,1701.0,0.10889583826065063
3.71484375,1702.0,0.10894866287708282
3.716796875,1703.0,0.10900148749351501
3.71875,1704.0,0.1090543121099472
3.720703125,1705.0,0.1091071367263794
3.724609375,1706.0,0.10915996134281158
3.7265625,1707.0,0.10921278595924377
3.728515625,1708.0,0.10926561057567596
3.73046875,1709.0,0.10931843519210815
3.734375,1709.0,0.10937125980854034
3.736328125,1710.0,0.10942408442497253
3.73828125,1711.0,0.10947690904140472
3.7421875,1712.0,0.10952973365783691
3.744140625,1713.0,0.1095825582742691
3.74609375,1714.0,0.1096353828907013
3.75,1715.0,0.10968820750713348
3.751953125,1716.0,0.10974103212356567
3.75390625,1717.0,0.10979385673999786
3.755859375,1718.0,0.10984668135643005
3.759765625,1719.0,0.10989950597286224
3.76171875,1720.0,0.10995233058929443
3.763671875,1721.0,0.11000515520572662
3.767578125,1722.0,0.11005797982215881
3.76953125,1723.0,0.110110804438591
3.771484375,1724.0,0.1101636290550232
3.7734375,1725.0,0.11021645367145538
3.77734375,1726.0,0.11026927828788757
3.779296875,1727.0,0.11032210290431976
3.783203125,1728.0,0.11037492752075195
3.78515625,1729.0,0.11042775213718414
3.7890625,1730.0,0.11048057675361633
3.79296875,1731.0,0.11053340137004852
3.794921875,1732.0,0.11058622598648071
3.798828125,1733.0,0.1106390506029129
3.802734375,1734.0,0.11069187521934509
3.806640625,1735.0,0.11074469983577728
3.80859375,1736.0,0.11079752445220947
3.8125,1737.0,0.11085034906864166
3.814453125,1738.0,0.11090317368507385
3.818359375,1739.0,0.11095599830150604
3.8203125,1740.0,0.11100882291793823
3.82421875,1741.0,0.11106164753437042
3.828125,1742.0,0.11111447215080261
3.830078125,1743.0,0.1111672967672348
3.833984375,1744.0,0.11122012138366699
3.837890625,1745.0,0.11127294600009918
3.841796875,1746.0,0.11132577061653137
3.84375,1747.0,0.11137859523296356
3.84765625,1748.0,0.11143141984939575
3.8515625,1749.0,0.11148424446582794
3.85546875,1750.0,0.11153706908226013
3.859375,1751.0,0.11158989369869232
3.86328125,1752.0,0.11164271831512451
3.8671875,1753.0,0.1116955429315567
3.87109375,1754.0,0.11174836754798889
3.875,1755.0,0.11180119216442108
3.87890625,1756.0,0.11185401678085327
3.8828125,1757.0,0.11190684139728546
3.88671875,1758.0,0.11195966601371765
3.890625,1759.0,0.11201249063014984
3.892578125,1760.0,0.11206531524658203
3.896484375,1761.0,0.11211813986301422
3.900390625,1762.0,0.11217096447944641
3.90234375,1763.0,0.1122237890958786
3.90625,1764.0,0.11227661371231079
3.91015625,1765.0,0.11232943832874298
3.912109375,1766.0,0.11238226294517517
3.916015625,1767.0,0.11243508756160736
3.919921875,1768.0,0.11248791217803955
3.921875,1769.0,0.11254073679447174
3.92578125,1770.0,0.11259356141090393
3.9296875,1771.0,0.11264638602733612
3.931640625,1772.0,0.11269921064376831
3.935546875,1773.0,0.1127520352602005
3.9375,1774.0,0.11280485987663269
3.94140625,1775.0,0.11285768449306488
3.943359375,1776.0,0.11291050910949707
3.947265625,1777.0,0.11296333372592926
3.94921875,1778.0,0.11301615834236145
3.953125,1779.0,0.11306898295879364
3.955078125,1780.0,0.11312180757522583
3.95703125,1781.0,0.11317463219165802
3.958984375,1782.0,0.11322745680809021
3.9609375,1783.0,0.1132802814245224
3.962890625,1784.0,0.11333310604095459
3.96484375,1785.0,0.11338593065738678
3.966796875,1786.0,0.11343875527381897
3.96875,1787.0,0.11349157989025116
3.97265625,1788.0,0.11354440450668335
3.974609375,1789.0,0.11359722912311554
3.9765625,1790.0,0.11365005373954773
3.9765625,1791.0,0.11370287835597992
3.978515625,1792.0,0.11375570297241211
3.98046875,1793.0,0.1138085275888443
3.982421875,1794.0,0.11386135220527649
3.984375,1795.0,0.11391417682170868
3.986328125,1796.0,0.11396700143814087
3.986328125,1797.0,0.11401982605457306
3.98828125,1798.0,0.11407265067100525
3.990234375,1799.0,0.11412547528743744
3.990234375,1800.0,0.11417829990386963
3.9921875,1801.0,0.11423112452030182
3.9921875,1802.0,0.11428394913673401
3.994140625,1803.0,0.1143367737531662
3.994140625,1804.0,0.11438959836959839
3.994140625,1805.0,0.11444242298603058
3.994140625,1806.0,0.11449524760246277
3.99609375,1807.0,0.11454807221889496
3.99609375,1808.0,0.11460089683532715
3.99609375,1809.0,0.11465372145175934
3.998046875,1810.0,0.11470654606819153
3.998046875,1811.0,0.11475937068462372
3.998046875,1812.0,0.11481219530105591
4.0,1813.0,0.1148650199174881
4.0,1814.0,0.11491784453392029
4.0,1815.0,0.11497066915035248
4.0,1816.0,0.11502349376678467
4.0,1817.0,0.11507631838321686
4.0,1818.0,0.11512914299964905
4.0,1819.0,0.11518196761608124
4.0,1820.0,0.11523479223251343
4.0,1821.0,0.11528761684894562
4.00390625,1822.0,0.11534044146537781
4.00390625,1823.0,0.11539326608181
4.0,1824.0,0.11544609069824219
4.0,1825.0,0.11549891531467438
4.0,1826.0,0.11555173993110657
4.0,1827.0,0.11560456454753876
4.0,1828.0,0.11565738916397095
4.0,1829.0,0.11571021378040314
4.0,1830.0,0.11576303839683533
4.0,1831.0,0.11581586301326752
4.0,1832.0,0.11586868762969971
4.0,1833.0,0.1159215122461319
4.0,1834.0,0.11597433686256409
4.0,1835.0,0.11602716147899628
4.0,1836.0,0.11607998609542847
4.0,1837.0,0.11613281071186066
4.0,1838.0,0.11618563532829285
4.0,1839.0,0.11623845994472504
4.0,1840.0,0.11629128456115723
4.0,1841.0,0.11634410917758942
4.0,1842.0,0.1163969337940216
4.0,1843.0,0.1164497584104538
4.0,1844.0,0.11650258302688599
4.0,1845.0,0.11655540764331818
4.0,1846.0,0.11660823225975037
4.0,1847.0,0.11666105687618256
4.0,1848.0,0.11671388149261475
4.0,1849.0,0.11676670610904694
4.0,1850.0,0.11681953072547913
4.0,1851.0,0.11687235534191132
4.0,1852.0,0.1169251799583435
4.0,1853.0,0.1169780045747757
4.0,1854.0,0.11703082919120789
4.0,1855.0,0.11708365380764008
4.0,1856.0,0.11713647842407227
4.0,1857.0,0.11718930304050446
4.0,1858.0,0.11724212765693665
4.0,1859.0,0.11729495227336884
4.0,1860.0,0.11734777688980103
4.0,1861.0,0.11740060150623322
4.0,1862.0,0.1174534261226654
4.0,1863.0,0.1175062507390976
4.0,1864.0,0.11755907535552979
4.0,1865.0,0.11761189997196198
4.0,1866.0,0.11766472458839417
4.00390625,1867.0,0.11771754920482635
4.0,1868.0,0.11777037382125854
4.0,1869.0,0.11782319843769073
4.0,1870.0,0.11787602305412292
4.0,1871.0,0.11792884767055511
4.0,1872.0,0.1179816722869873
4.0,1873.0,0.1180344969034195
4.0,1874.0,0.11808732151985168
4.0,1875.0,0.11814014613628387
4.0,1876.0,0.11819297075271606
4.0,1877.0,0.11824579536914825
4.0,1878.0,0.11829861998558044
4.0,1879.0,0.11835144460201263
4.00390625,1880.0,0.11840426921844482
4.00390625,1881.0,0.11845709383487701
4.00390625,1882.0,0.1185099184513092
4.00390625,1883.0,0.1185627430677414
4.00390625,1884.0,0.11861556768417358
4.00390625,1885.0,0.11866839230060577
4.00390625,1886.0,0.11872121691703796
4.00390625,1887.0,0.11877404153347015
4.00390625,1888.0,0.11882686614990234
4.00390625,1889.0,0.11887969076633453
4.00390625,1890.0,0.11893251538276672
4.00390625,1891.0,0.11898533999919891
4.00390625,1892.0,0.1190381646156311
4.00390625,1893.0,0.1190909892320633
4.0,1894.0,0.11914381384849548
4.0,1895.0,0.11919663846492767
