TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172589190905,0.10683570936700337
674.4173128176283,0.1087259992914869
674.417366716166,0.1106162892159704
674.4174206147038,0.11250657914045391
674.4174745132416,0.11439686906493743
674.4175284117794,0.11628715898942095
674.4175823103172,0.11817744891390446
674.417636208855,0.12006773883838796
674.4176901073928,0.12195802876287148
674.4177440059306,0.12384831868735499
674.4177979044683,0.1257386086118385
674.4178518030062,0.12762889853632203
674.417905701544,0.12951918846080554
674.4179596000818,0.13140947838528902
674.4180134986195,0.13329976830977255
674.4180673971573,0.13519005823425606
674.4181212956951,0.13708034815873957
674.418175194233,0.1389706380832231
674.4182290927707,0.1408609280077066
674.4182829913085,0.14275121793219012
674.4183368898463,0.14464150785667365
674.418390788384,0.14653179778115716
674.4184446869218,0.14842208770564064
674.4184985854597,0.15031237763012417
674.4185524839975,0.15220266755460768
674.4186063825352,0.15409295747909119
674.418660281073,0.15598324740357472
674.4187141796108,0.15787353732805823
674.4187680781486,0.15976382725254173
674.4188219766864,0.16165411717702527
674.4188758752242,0.16354440710150878
674.418929773762,0.16543469702599228
674.4189836722998,0.1673249869504758
674.4190375708375,0.1692152768749593
674.4190914693753,0.1711055667994428
674.4191453679132,0.17299585672392634
674.419199266451,0.17488614664840987
674.4192531649887,0.17677643657289335
674.4193070635265,0.1786667264973769
674.4193609620643,0.18055701642186042
674.4194148606022,0.1824473063463439
674.4194687591399,0.1843375962708274
674.4195226576777,0.18622788619531094
674.4195765562155,0.18811817611979445
674.4196304547532,0.19000846604427796
674.419684353291,0.1918987559687615
674.4197382518289,0.193789045893245
674.4197921503667,0.1956793358177285
674.4198460489044,0.197569625742212
674.4198999474422,0.19945991566669552
674.41995384598,0.20135020559117903
674.4200077445178,0.20324049551566256
674.4200616430556,0.20513078544014607
674.4201155415934,0.20702107536462958
674.4201694401312,0.2089113652891131
674.420223338669,0.21080165521359662
674.4202772372067,0.21269194513808012
674.4203311357445,0.21458223506256363
674.4203850342824,0.21647252498704714
674.4204389328202,0.21836281491153064
674.4204928313579,0.22025310483601418
674.4205467298957,0.2221433947604977
674.4206006284335,0.2240336846849812
674.4206545269714,0.22592397460946473
674.4207084255091,0.22781426453394824
674.4207623240469,0.22970455445843171
674.4208162225847,0.23159484438291525
674.4208701211224,0.23348513430739876
674.4209240196602,0.23537542423188226
674.4209779181981,0.2372657141563658
674.4210318167359,0.2391560040808493
674.4210857152736,0.2410462940053328
674.4211396138114,0.24293658392981635
674.4211935123492,0.24482687385429985
674.421247410887,0.24671716377878333
674.4213013094248,0.24860745370326687
674.4213552079626,0.25049774362775035
674.4214091065004,0.2523880335522339
674.4214630050382,0.25427832347671736
674.4215169035759,0.2561686134012009
674.4215708021137,0.25805890332568443
674.4216247006516,0.2599491932501679
674.4216785991894,0.2618394831746514
674.4217324977271,0.2637297730991349
674.4217863962649,0.26562006302361846
674.4218402948027,0.267510352948102
674.4218941933404,0.2694006428725855
674.4219480918783,0.271290932797069
674.4220019904161,0.2731812227215525
674.4220558889539,0.275071512646036
674.4221097874916,0.27696180257051956
674.4221636860294,0.2788520924950031
674.4222175845673,0.2807423824194866
674.4222714831051,0.2826326723439701
674.4223253816428,0.2845229622684536
674.4223792801806,0.2864132521929371
674.4224331787184,0.2883035421174206
674.4224870772562,0.29019383204190413
674.422540975794,0.29208412196638767
674.4225948743318,0.29397441189087115
674.4226487728696,0.2958647018153546
674.4227026714074,0.29775499173983816
674.4227565699451,0.2996452816643217
674.4228104684829,0.30153557158880523
674.4228643670208,0.30342586151328876
674.4229182655586,0.30531615143777224
674.4229721640963,0.3072064413622557
674.4230260626341,0.30909673128673926
674.4230799611719,0.3109870212112228
674.4231338597097,0.3128773111357063
674.4231877582475,0.31476760106018986
674.4232416567853,0.31665789098467334
674.4232955553231,0.3185481809091568
674.4233494538609,0.3204384708336403
674.4234033523986,0.32232876075812383
674.4234572509365,0.32421905068260737
674.4235111494743,0.3261093406070909
674.423565048012,0.3279996305315744
674.4236189465498,0.3298899204560579
674.4236728450876,0.3317802103805414
674.4237267436254,0.33367050030502493
674.4237806421633,0.33556079022950847
674.423834540701,0.337451080153992
674.4238884392388,0.3393413700784755
674.4239423377766,0.341231660002959
674.4239962363143,0.3431219499274425
674.4240501348521,0.34501223985192603
674.42410403339,0.34690252977640956
674.4241579319278,0.3487928197008931
674.4242118304655,0.3506831096253766
674.4242657290033,0.35257339954986006
674.4243196275411,0.35446368947434354
674.4243735260789,0.35635397939882707
674.4244274246167,0.3582442693233106
674.4244813231545,0.36013455924779414
674.4245352216923,0.3620248491722777
674.42458912023,0.3639151390967611
674.4246430187678,0.36580542902124463
674.4246969173056,0.36769571894572817
674.4247508158435,0.3695860088702117
674.4248047143813,0.37147629879469524
674.424858612919,0.37336658871917877
674.4249125114568,0.3752568786436622
674.4249664099946,0.37714716856814573
674.4250203085325,0.37903745849262926
674.4250742070702,0.3809277484171128
674.425128105608,0.38281803834159633
674.4251820041458,0.3847083282660798
674.4252359026835,0.38659861819056324
674.4252898012213,0.38848890811504677
674.4253436997592,0.3903791980395303
674.425397598297,0.39226948796401384
674.4254514968347,0.3941597778884974
674.4255053953725,0.3960500678129809
674.4255592939103,0.39794035773746433
674.425613192448,0.39983064766194787
674.4256670909859,0.4017209375864314
674.4257209895237,0.40361122751091494
674.4257748880615,0.4055015174353985
674.4258287865993,0.407391807359882
674.425882685137,0.40928209728436554
674.4259365836748,0.41117238720884897
674.4259904822127,0.4130626771333325
674.4260443807505,0.41495296705781604
674.4260982792882,0.4168432569822995
674.426152177826,0.41873354690678305
674.4262060763638,0.4206238368312666
674.4262599749017,0.42251412675575
674.4263138734394,0.42440441668023354
674.4263677719772,0.4262947066047171
674.426421670515,0.4281849965292006
674.4264755690527,0.43007528645368415
674.4265294675905,0.4319655763781677
674.4265833661284,0.4338558663026511
674.4266372646662,0.43574615622713464
674.4266911632039,0.4376364461516182
674.4267450617417,0.4395267360761017
674.4267989602795,0.44141702600058524
674.4268528588173,0.4433073159250688
674.4269067573551,0.4451976058495522
674.4269606558929,0.44708789577403574
674.4270145544307,0.4489781856985192
674.4270684529685,0.45086847562300275
674.4271223515062,0.4527587655474863
674.427176250044,0.4546490554719698
674.4272301485819,0.45653934539645324
674.4272840471197,0.4584296353209368
674.4273379456574,0.4603199252454203
674.4273918441952,0.46221021516990385
674.427445742733,0.4641005050943874
674.4274996412707,0.4659907950188709
674.4275535398086,0.46788108494335434
674.4276074383464,0.4697713748678379
674.4276613368842,0.4716616647923214
674.4277152354219,0.47355195471680495
674.4277691339597,0.4754422446412885
674.4278230324976,0.477332534565772
674.4278769310354,0.47922282449025544
674.4279308295731,0.481113114414739
674.4279847281109,0.48300340433922245
674.4280386266487,0.484893694263706
674.4280925251865,0.4867839841881895
674.4281464237243,0.48867427411267306
674.4282003222621,0.4905645640371565
674.4282542207999,0.49245485396164
674.4283081193377,0.49434514388612355
674.4283620178754,0.4962354338106071
674.4284159164132,0.4981257237350906
674.4284698149511,0.5000160136595742
674.4285237134889,0.5019063035840575
674.4285776120266,0.5037965935085411
674.4286315105644,0.5056868834330246
674.4286854091022,0.5075771733575082
674.42873930764,0.5094674632819917
674.4287932061778,0.5113577532064753
674.4288471047156,0.5132480431309586
674.4289010032534,0.5151383330554422
674.4289549017911,0.5170286229799257
674.4290088003289,0.5189189129044093
674.4290626988668,0.5208092028288928
674.4291165974046,0.5226994927533763
674.4291704959423,0.5245897826778597
674.4292243944801,0.5264800726023433
674.4292782930179,0.5283703625268268
674.4293321915557,0.5302606524513104
674.4293860900935,0.5321509423757939
674.4294399886313,0.5340412323002773
674.4294938871691,0.5359315222247609
674.4295477857069,0.5378218121492443
674.4296016842446,0.5397121020737279
674.4296555827824,0.5416023919982114
674.4297094813203,0.543492681922695
674.4297633798581,0.5453829718471784
674.4298172783958,0.547273261771662
674.4298711769336,0.5491635516961454
674.4299250754714,0.551053841620629
674.4299789740091,0.5529441315451125
674.430032872547,0.554834421469596
674.4300867710848,0.5567247113940795
674.4301406696226,0.5586150013185631
674.4301945681603,0.5605052912430465
674.4302484666981,0.5623955811675301
674.430302365236,0.5642858710920136
674.4303562637738,0.566176161016497
674.4304101623115,0.5680664509409806
674.4304640608493,0.5699567408654641
674.4305179593871,0.5718470307899476
674.4305718579249,0.5737373207144311
674.4306257564627,0.5756276106389147
674.4306796550005,0.5775179005633981
674.4307335535383,0.5794081904878817
674.4307874520761,0.5812984804123652
674.4308413506138,0.5831887703368487
674.4308952491516,0.5850790602613322
674.4309491476895,0.5869693501858158
674.4310030462273,0.5888596401102992
674.431056944765,0.5907499300347828
674.4311108433028,0.5926402199592663
674.4311647418406,0.5945305098837498
674.4312186403783,0.5964207998082333
674.4312725389162,0.5983110897327167
674.431326437454,0.6002013796572003
674.4313803359918,0.6020916695816838
674.4314342345295,0.6039819595061674
674.4314881330673,0.6058722494306508
674.4315420316051,0.6077625393551345
674.431595930143,0.6096528292796178
674.4316498286807,0.6115431192041014
674.4317037272185,0.6134334091285849
674.4317576257563,0.6153236990530685
674.4318115242941,0.617213988977552
674.431865422832,0.6191042789020356
674.4319193213697,0.6209945688265189
674.4319732199075,0.6228848587510025
674.4320271184453,0.624775148675486
674.432081016983,0.6266654385999696
674.4321349155208,0.6285557285244531
674.4321888140587,0.6304460184489366
674.4322427125965,0.63233630837342
674.4322966111342,0.6342265982979035
674.432350509672,0.6361168882223871
674.4324044082098,0.6380071781468706
674.4324583067475,0.6398974680713542
674.4325122052854,0.6417877579958376
674.4325661038232,0.6436780479203211
674.432620002361,0.6455683378448046
674.4326739008987,0.6474586277692882
674.4327277994365,0.6493489176937717
674.4327816979743,0.6512392076182553
674.4328355965122,0.6531294975427387
674.43288949505,0.6550197874672222
674.4329433935877,0.6569100773917057
674.4329972921255,0.6588003673161893
674.4330511906633,0.6606906572406728
674.4331050892011,0.6625809471651563
674.4331589877389,0.6644712370896398
674.4332128862767,0.6663615270141232
674.4332667848145,0.6682518169386068
674.4333206833522,0.6701421068630903
674.43337458189,0.6720323967875739
674.4334284804279,0.6739226867120574
674.4334823789657,0.6758129766365409
674.4335362775034,0.6777032665610243
674.4335901760412,0.6795935564855079
674.433644074579,0.6814838464099914
674.4336979731168,0.683374136334475
674.4337518716546,0.6852644262589584
674.4338057701924,0.687154716183442
674.4338596687302,0.6890450061079254
674.433913567268,0.690935296032409
674.4339674658057,0.6928255859568925
674.4340213643435,0.694715875881376
674.4340752628814,0.6966061658058595
674.4341291614192,0.698496455730343
674.4341830599569,0.7003867456548265
674.4342369584947,0.70227703557931
674.4342908570325,0.7041673255037936
674.4343447555702,0.706057615428277
674.4343986541081,0.7079479053527606
674.4344525526459,0.7098381952772441
674.4345064511837,0.7117284852017277
674.4345603497214,0.7136187751262111
674.4346142482592,0.7155090650506947
674.4346681467971,0.7173993549751781
674.4347220453349,0.7192896448996617
674.4347759438726,0.7211799348241452
674.4348298424104,0.7230702247486288
674.4348837409482,0.7249605146731122
674.434937639486,0.7268508045975957
674.4349915380238,0.7287410945220792
674.4350454365616,0.7306313844465627
674.4350993350994,0.7325216743710463
674.4351532336372,0.7344119642955298
674.4352071321749,0.7363022542200133
674.4352610307127,0.7381925441444968
674.4353149292506,0.7400828340689803
674.4353688277884,0.7419731239934638
674.4354227263261,0.7438634139179474
674.4354766248639,0.7457537038424309
674.4355305234017,0.7476439937669144
674.4355844219394,0.7495342836913979
674.4356383204773,0.7514245736158814
674.4356922190151,0.7533148635403649
674.4357461175529,0.7552051534648485
674.4358000160906,0.757095443389332
674.4358539146284,0.7589857333138154
674.4359078131663,0.760876023238299
674.4359617117041,0.7627663131627824
674.4360156102418,0.764656603087266
674.4360695087796,0.7665468930117495
674.4361234073174,0.7684371829362331
674.4361773058552,0.7703274728607165
674.436231204393,0.7722177627852
674.4362851029308,0.7741080527096835
674.4363390014686,0.7759983426341671
674.4363929000064,0.7778886325586506
674.4364467985441,0.7797789224831342
674.4365006970819,0.7816692124076176
674.4365545956198,0.7835595023321011
674.4366084941576,0.7854497922565846
674.4366623926953,0.7873400821810682
674.4367162912331,0.7892303721055517
674.4367701897709,0.7911206620300353
674.4368240883086,0.7930109519545187
674.4368779868465,0.7949012418790021
674.4369318853843,0.7967915318034857
674.4369857839221,0.7986818217279692
674.4370396824598,0.8005721116524528
674.4370935809976,0.8024624015769363
674.4371474795354,0.8043526915014197
674.4372013780733,0.8062429814259032
674.437255276611,0.8081332713503868
674.4373091751488,0.8100235612748703
674.4373630736866,0.8119138511993539
674.4374169722244,0.8138041411238374
674.4374708707622,0.8156944310483208
674.4375247693,0.8175847209728043
674.4375786678378,0.8194750108972879
674.4376325663756,0.8213653008217714
674.4376864649133,0.823255590746255
674.4377403634511,0.8251458806707385
674.437794261989,0.8270361705952218
674.4378481605268,0.8289264605197054
674.4379020590645,0.8308167504441889
674.4379559576023,0.8327070403686725
674.4380098561401,0.834597330293156
674.4380637546778,0.8364876202176396
674.4381176532157,0.838377910142123
674.4381715517535,0.8402682000666065
674.4382254502913,0.84215848999109
674.438279348829,0.8440487799155736
674.4383332473668,0.8459390698400571
674.4383871459046,0.8478293597645407
674.4384410444425,0.8497196496890241
674.4384949429802,0.8516099396135076
674.438548841518,0.8535002295379911
674.4386027400558,0.8553905194624747
674.4386566385936,0.8572808093869582
674.4387105371314,0.8591710993114416
674.4387644356692,0.8610613892359252
674.438818334207,0.8629516791604086
674.4388722327448,0.8648419690848922
674.4389261312825,0.8667322590093757
674.4389800298203,0.8686225489338593
674.4390339283582,0.8705128388583427
674.439087826896,0.8724031287828263
674.4391417254337,0.8742934187073097
674.4391956239715,0.8761837086317933
674.4392495225093,0.8780739985562768
674.439303421047,0.8799642884807604
674.4393573195849,0.8818545784052438
674.4394112181227,0.8837448683297274
674.4394651166605,0.8856351582542108
674.4395190151982,0.8875254481786944
674.439572913736,0.8894157381031779
674.4396268122738,0.8913060280276613
674.4396807108117,0.8931963179521449
674.4397346093494,0.8950866078766284
674.4397885078872,0.8969768978011119
674.439842406425,0.8988671877255954
674.4398963049628,0.900757477650079
674.4399502035005,0.9026477675745624
674.4400041020384,0.904538057499046
674.4400580005762,0.9064283474235295
674.440111899114,0.908318637348013
674.4401657976517,0.9102089272724965
674.4402196961895,0.9120992171969801
674.4402735947274,0.9139895071214635
674.4403274932652,0.9158797970459471
674.4403813918029,0.9177700869704306
674.4404352903407,0.9196603768949141
674.4404891888785,0.9215506668193976
674.4405430874162,0.923440956743881
674.4405969859541,0.9253312466683646
674.4406508844919,0.9272215365928481
674.4407047830297,0.9291118265173317
674.4407586815674,0.9310021164418151
674.4408125801052,0.9328924063662987
674.440866478643,0.9347826962907821
674.4409203771809,0.9366729862152657
674.4409742757186,0.9385632761397492
674.4410281742564,0.9404535660642328
674.4410820727942,0.9423438559887162
674.441135971332,0.9442341459131998
674.4411898698697,0.9461244358376832
674.4412437684076,0.9480147257621668
674.4412976669454,0.9499050156866503
674.4413515654832,0.9517953056111339
674.4414054640209,0.9536855955356173
674.4414593625587,0.9555758854601007
674.4415132610966,0.9574661753845843
674.4415671596344,0.9593564653090678
674.4416210581721,0.9612467552335514
674.4416749567099,0.9631370451580349
674.4417288552477,0.9650273350825185
674.4417827537854,0.9669176250070018
674.4418366523233,0.9688079149314854
674.4418905508611,0.9706982048559689
674.4419444493989,0.9725884947804525
674.4419983479366,0.974478784704936
674.4420522464744,0.9763690746294196
674.4421061450122,0.9782593645539029
674.4421600435501,0.9801496544783865
674.4422139420878,0.98203994440287
674.4422678406256,0.9839302343273536
674.4423217391634,0.9858205242518371
674.4423756377012,0.9877108141763206
674.4424295362389,0.989601104100804
674.4424834347768,0.9914913940252875
674.4425373333146,0.9933816839497711
674.4425912318524,0.9952719738742546
674.4426451303901,0.9971622637987381
674.4426990289279,0.9990525537232217
674.4427529274657,1.000942843647705
674.4428068260036,1.0028331335721885
674.4428607245413,1.0047234234966722
674.4429146230791,1.0066137134211557
674.4429685216169,1.0085040033456392
674.4430224201546,1.0103942932701226
674.4430763186925,1.0122845831946061
674.4431302172303,1.0141748731190898
674.4431841157681,1.016065163043573
674.4432380143058,1.0179554529680568
674.4432919128436,1.0198457428925403
674.4433458113814,1.0217360328170237
674.4433997099193,1.0236263227415072
674.443453608457,1.0255166126659907
674.4435075069948,1.0274069025904744
674.4435614055326,1.0292971925149577
674.4436153040704,1.0311874824394414
674.4436692026081,1.0330777723639248
674.443723101146,1.0349680622884083
674.4437769996838,1.0368583522128918
674.4438308982216,1.0387486421373753
674.4438847967593,1.040638932061859
674.4439386952971,1.0425292219863425
674.4439925938349,1.044419511910826
674.4440464923728,1.0463098018353094
674.4441003909105,1.048200091759793
674.4441542894483,1.0500903816842766
674.4442081879861,1.0519806716087599
674.4442620865238,1.0538709615332436
674.4443159850617,1.055761251457727
674.4443698835995,1.0576515413822103
674.4444237821373,1.059541831306694
674.444477680675,1.0614321212311775
674.4445315792128,1.0633224111556612
674.4445854777506,1.0652127010801444
674.4446393762885,1.0671029910046281
674.4446932748262,1.0689932809291116
674.444747173364,1.070883570853595
674.4448010719018,1.0727738607780786
674.4448549704396,1.074664150702562
674.4449088689773,1.0765544406270458
674.4449627675152,1.0784447305515292
674.445016666053,1.0803350204760127
674.4450705645908,1.0822253104004962
674.4451244631285,1.0841156003249797
674.4451783616663,1.0860058902494631
674.4452322602041,1.0878961801739466
674.445286158742,1.0897864700984303
674.4453400572797,1.0916767600229138
674.4453939558175,1.093567049947397
674.4454478543553,1.0954573398718808
674.445501752893,1.0973476297963642
674.4455556514308,1.099237919720848
674.4456095499687,1.1011282096453312
674.4456634485065,1.103018499569815
674.4457173470443,1.1049087894942984
674.445771245582,1.1067990794187819
674.4458251441198,1.1086893693432653
674.4458790426577,1.1105796592677488
674.4459329411955,1.1124699491922323
674.4459868397332,1.114360239116716
674.446040738271,1.1162505290411993
674.4460946368088,1.118140818965683
674.4461485353465,1.1200311088901664
674.4462024338844,1.1219213988146497
674.4462563324222,1.1238116887391334
674.44631023096,1.1257019786636169
674.4463641294977,1.1275922685881006
674.4464180280355,1.1294825585125838
674.4464719265733,1.1313728484370675
674.4465258251112,1.133263138361551
674.4465797236489,1.1351534282860345
674.4466336221867,1.137043718210518
674.4466875207245,1.1389340081350015
674.4467414192623,1.1408242980594852
674.4467953178,1.1427145879839686
674.4468492163379,1.144604877908452
674.4469031148757,1.1464951678329356
674.4469570134135,1.148385457757419
674.4470109119512,1.1502757476819025
674.447064810489,1.152166037606386
674.4471187090269,1.1540563275308697
674.4471726075647,1.1559466174553532
674.4472265061024,1.1578369073798365
674.4472804046402,1.1597271973043202
674.447334303178,1.1616174872288036
674.4473882017157,1.1635077771532873
674.4474421002536,1.1653980670777706
674.4474959987914,1.167288357002254
674.4475498973292,1.1691786469267378
674.4476037958669,1.1710689368512213
674.4476576944047,1.1729592267757047
674.4477115929425,1.1748495167001882
