TRUE_STRESS,PLASTIC_STRAIN
685.7912627762296,1.1766628188555874
685.811356890256,1.1785529727680948
685.8314510042824,1.180443126680602
685.8515451183089,1.1823332805931095
685.8716392323353,1.1842234345056168
685.8917333463617,1.1861135884181242
685.911827460388,1.1880037423306316
685.9319215744144,1.1898938962431387
685.9520156884408,1.1917840501556463
685.9721098024672,1.1936742040681534
685.9922039164936,1.195564357980661
686.01229803052,1.197454511893168
686.0323921445465,1.1993446658056757
686.0524862585729,1.2012348197181828
686.0725803725993,1.2031249736306902
686.0926744866257,1.2050151275431975
686.1127686006521,1.2069052814557049
686.1328627146785,1.2087954353682122
686.1529568287049,1.2106855892807196
686.1730509427313,1.212575743193227
686.1931450567577,1.2144658971057343
686.213239170784,1.2163560510182414
686.2333332848106,1.218246204930749
686.253427398837,1.220136358843256
686.2735215128633,1.2220265127557637
686.2936156268897,1.2239166666682708
686.3137097409161,1.2258068205807782
686.3338038549425,1.2276969744932855
686.3538979689689,1.2295871284057929
686.3739920829953,1.2314772823183002
686.3940861970217,1.2333674362308076
686.4141803110482,1.235257590143315
686.4342744250746,1.2371477440558223
686.454368539101,1.2390378979683294
686.4744626531274,1.240928051880837
686.4945567671538,1.2428182057933441
686.5146508811802,1.2447083597058517
686.5347449952066,1.246598513618359
686.554839109233,1.2484886675308662
686.5749332232593,1.2503788214433738
686.5950273372857,1.2522689753558809
686.6151214513122,1.2541591292683885
686.6352155653386,1.2560492831808956
686.655309679365,1.2579394370934032
686.6754037933914,1.2598295910059103
686.6954979074178,1.2617197449184177
686.7155920214442,1.263609898830925
686.7356861354706,1.2655000527434324
686.755780249497,1.2673902066559397
686.7758743635234,1.269280360568447
686.7959684775499,1.2711705144809542
686.8160625915763,1.2730606683934618
686.8361567056027,1.274950822305969
686.856250819629,1.2768409762184765
686.8763449336554,1.2787311301309836
686.8964390476818,1.2806212840434912
686.9165331617082,1.2825114379559983
686.9366272757346,1.2844015918685057
686.956721389761,1.286291745781013
686.9768155037875,1.2881818996935204
686.9969096178139,1.2900720536060277
687.0170037318403,1.291962207518535
687.0370978458667,1.2938523614310422
687.0571919598931,1.2957425153435498
687.0772860739195,1.297632669256057
687.0973801879459,1.2995228231685645
687.1174743019723,1.3014129770810716
687.1375684159987,1.3033031309935792
687.157662530025,1.3051932849060863
687.1777566440516,1.3070834388185937
687.197850758078,1.308973592731101
687.2179448721043,1.3108637466436084
687.2380389861307,1.312753900556116
687.2581331001571,1.314644054468623
687.2782272141835,1.3165342083811307
687.2983213282099,1.3184243622936378
687.3184154422363,1.3203145162061452
687.3385095562627,1.3222046701186525
687.3586036702892,1.3240948240311599
687.3786977843156,1.3259849779436672
687.398791898342,1.3278751318561746
687.4188860123684,1.3297652857686817
687.4389801263948,1.3316554396811893
687.4590742404212,1.3335455935936964
687.4791683544476,1.335435747506204
687.499262468474,1.337325901418711
687.5193565825003,1.3392160553312187
687.5394506965268,1.3411062092437258
687.5595448105532,1.3429963631562332
687.5796389245796,1.3448865170687405
687.599733038606,1.3467766709812479
687.6198271526324,1.3486668248937552
687.6399212666588,1.3505569788062626
687.6600153806852,1.3524471327187697
687.6801094947116,1.3543372866312773
687.700203608738,1.3562274405437844
687.7202977227644,1.358117594456292
687.7403918367909,1.3600077483687991
687.7604859508173,1.3618979022813067
687.7805800648437,1.3637880561938138
687.80067417887,1.3656782101063212
687.8207682928964,1.3675683640188285
687.8408624069228,1.3694585179313359
687.8609565209492,1.3713486718438432
687.8810506349756,1.3732388257563506
687.901144749002,1.3751289796688577
687.9212388630285,1.3770191335813653
687.9413329770549,1.3789092874938726
687.9614270910813,1.38079944140638
687.9815212051077,1.3826895953188874
688.0016153191341,1.3845797492313947
688.0217094331605,1.386469903143902
688.0418035471869,1.3883600570564092
688.0618976612133,1.3902502109689168
688.0819917752397,1.392140364881424
688.1020858892662,1.3940305187939315
688.1221800032926,1.3959206727064386
688.142274117319,1.397810826618946
688.1623682313453,1.3997009805314533
688.1824623453717,1.4015911344439607
688.2025564593981,1.403481288356468
688.2226505734245,1.4053714422689754
688.2427446874509,1.4072615961814827
688.2628388014773,1.40915175009399
688.2829329155037,1.4110419040064972
688.3030270295302,1.4129320579190048
688.3231211435566,1.414822211831512
688.343215257583,1.4167123657440195
688.3633093716094,1.4186025196565266
688.3834034856358,1.420492673569034
688.4034975996622,1.4223828274815413
688.4235917136886,1.4242729813940487
688.443685827715,1.426163135306556
688.4637799417413,1.4280532892190634
688.4838740557678,1.4299434431315707
688.5039681697942,1.431833597044078
688.5240622838206,1.4337237509565852
688.544156397847,1.4356139048690928
688.5642505118734,1.4375040587816
688.5843446258998,1.4393942126941075
688.6044387399262,1.4412843666066149
688.6245328539526,1.4431745205191222
688.644626967979,1.4450646744316296
688.6647210820054,1.4469548283441367
688.6848151960319,1.4488449822566443
688.7049093100583,1.4507351361691514
688.7250034240847,1.452625290081659
688.745097538111,1.454515443994166
688.7651916521374,1.4564055979066735
688.7852857661638,1.4582957518191808
688.8053798801902,1.4601859057316882
688.8254739942166,1.4620760596441955
688.845568108243,1.4639662135567029
688.8656622222695,1.4658563674692102
688.8857563362959,1.4677465213817176
688.9058504503223,1.4696366752942247
688.9259445643487,1.4715268292067323
688.9460386783751,1.4734169831192394
688.9661327924015,1.475307137031747
688.9862269064279,1.4771972909442541
689.0063210204543,1.4790874448567615
689.0264151344807,1.4809775987692688
689.0465092485072,1.4828677526817762
689.0666033625336,1.4847579065942835
689.08669747656,1.4866480605067909
689.1067915905863,1.4885382144192982
689.1268857046127,1.4904283683318056
689.1469798186391,1.4923185222443127
689.1670739326655,1.4942086761568203
689.1871680466919,1.4960988300693274
689.2072621607183,1.497988983981835
689.2273562747448,1.4998791378943421
689.2474503887712,1.5017692918068495
689.2675445027976,1.5036594457193568
689.287638616824,1.5055495996318642
689.3077327308504,1.5074397535443718
689.3278268448768,1.509329907456879
689.3479209589032,1.5112200613693865
689.3680150729296,1.5131102152818936
689.388109186956,1.515000369194401
689.4082033009823,1.5168905231069083
689.4282974150088,1.5187806770194157
689.4483915290352,1.520670830931923
689.4684856430616,1.5225609848444304
689.488579757088,1.5244511387569375
689.5086738711144,1.526341292669445
689.5287679851408,1.5282314465819522
689.5488620991672,1.5301216004944598
689.5689562131936,1.532011754406967
689.58905032722,1.5339019083194745
689.6091444412465,1.5357920622319816
689.6292385552729,1.537682216144489
689.6493326692993,1.5395723700569963
689.6694267833257,1.5414625239695037
689.689520897352,1.543352677882011
689.7096150113784,1.5452428317945184
689.7297091254048,1.5471329857070255
689.7498032394312,1.549023139619533
689.7698973534576,1.5509132935320402
689.789991467484,1.5528034474445478
689.8100855815105,1.554693601357055
689.8301796955369,1.5565837552695625
689.8502738095633,1.5584739091820696
689.8703679235897,1.560364063094577
689.8904620376161,1.5622542170070843
689.9105561516425,1.5641443709195917
689.9306502656689,1.566034524832099
689.9507443796953,1.5679246787446064
689.9708384937217,1.5698148326571137
689.9909326077482,1.571704986569621
690.0110267217746,1.5735951404821285
690.031120835801,1.5754852943946358
690.0512149498273,1.5773754483071432
690.0713090638537,1.5792656022196505
690.0914031778801,1.5811557561321579
690.1114972919065,1.583045910044665
690.1315914059329,1.5849360639571726
690.1516855199593,1.5868262178696797
690.1717796339858,1.5887163717821873
690.1918737480122,1.5906065256946944
690.2119678620386,1.592496679607202
690.232061976065,1.5943868335197091
690.2521560900914,1.5962769874322165
690.2722502041178,1.5981671413447238
690.2923443181442,1.6000572952572312
690.3124384321706,1.6019474491697385
690.332532546197,1.6038376030822459
690.3526266602235,1.605727756994753
690.3727207742498,1.6076179109072606
690.3928148882762,1.6095080648197677
690.4129090023026,1.6113982187322753
690.433003116329,1.6132883726447824
690.4530972303554,1.61517852655729
690.4731913443818,1.6170686804697971
690.4932854584082,1.6189588343823045
690.5133795724346,1.6208489882948118
690.533473686461,1.6227391422073192
690.5535678004875,1.6246292961198265
690.5736619145139,1.626519450032334
690.5937560285403,1.628409603944841
690.6138501425667,1.6302997578573486
690.633944256593,1.6321899117698557
690.6540383706194,1.6340800656823633
690.6741324846458,1.6359702195948707
690.6942265986722,1.637860373507378
690.7143207126986,1.6397505274198854
690.7344148267251,1.6416406813323925
690.7545089407515,1.6435308352449
690.7746030547779,1.6454209891574072
690.7946971688043,1.6473111430699148
690.8147912828307,1.649201296982422
690.8348853968571,1.6510914508949293
690.8549795108835,1.6529816048074366
690.8750736249099,1.654871758719944
690.8951677389363,1.6567619126324513
690.9152618529627,1.6586520665449587
690.9353559669892,1.660542220457466
690.9554500810156,1.6624323743699734
690.975544195042,1.6643225282824805
690.9956383090683,1.666212682194988
691.0157324230947,1.6681028361074952
691.0358265371211,1.6699929900200028
691.0559206511475,1.67188314393251
691.0760147651739,1.6737732978450173
691.0961088792003,1.6756634517575246
691.1162029932268,1.677553605670032
691.1362971072532,1.6794437595825393
691.1563912212796,1.6813339134950467
691.176485335306,1.683224067407554
691.1965794493324,1.6851142213200614
691.2166735633588,1.6870043752325685
691.2367676773852,1.688894529145076
691.2568617914116,1.6907846830575832
691.276955905438,1.6926748369700908
691.2970500194645,1.694564990882598
691.3171441334908,1.6964551447951055
691.3372382475172,1.6983452987076126
691.3573323615436,1.70023545262012
691.37742647557,1.7021256065326276
691.3975205895964,1.7040157604451347
691.4176147036228,1.7059059143576423
691.4377088176492,1.7077960682701494
691.4578029316756,1.7096862221826568
691.4778970457021,1.711576376095164
691.4979911597285,1.7134665300076715
691.5180852737549,1.7153566839201788
691.5381793877813,1.7172468378326862
691.5582735018077,1.7191369917451935
691.578367615834,1.7210271456577009
691.5984617298604,1.722917299570208
691.6185558438868,1.7248074534827156
691.6386499579132,1.7266976073952227
691.6587440719396,1.7285877613077303
691.6788381859661,1.7304779152202374
691.6989322999925,1.7323680691327448
691.7190264140189,1.7342582230452521
691.7391205280453,1.7361483769577595
691.7592146420717,1.7380385308702668
691.7793087560981,1.7399286847827742
691.7994028701245,1.7418188386952815
691.8194969841509,1.7437089926077889
691.8395910981773,1.745599146520296
691.8596852122038,1.7474893004328036
691.8797793262302,1.7493794543453107
691.8998734402566,1.7512696082578183
691.919967554283,1.7531597621703254
691.9400616683093,1.7550499160828328
691.9601557823357,1.7569400699953401
691.9802498963621,1.7588302239078475
692.0003440103885,1.7607203778203548
692.0204381244149,1.7626105317328622
692.0405322384413,1.7645006856453695
692.0606263524678,1.766390839557877
692.0807204664942,1.7682809934703843
692.1008145805206,1.7701711473828916
692.120908694547,1.772061301295399
692.1410028085734,1.7739514552079063
692.1610969225998,1.7758416091204137
692.1811910366262,1.7777317630329208
692.2012851506526,1.7796219169454284
692.221379264679,1.7815120708579355
692.2414733787055,1.783402224770443
692.2615674927318,1.7852923786829502
692.2816616067582,1.7871825325954578
692.3017557207846,1.789072686507965
692.321849834811,1.7909628404204723
692.3419439488374,1.7928529943329796
692.3620380628638,1.794743148245487
692.3821321768902,1.7966333021579943
692.4022262909166,1.7985234560705017
692.4223204049431,1.8004136099830088
692.4424145189695,1.8023037638955164
692.4625086329959,1.8041939178080235
692.4826027470223,1.806084071720531
692.5026968610487,1.8079742256330382
692.522790975075,1.8098643795455458
692.5428850891014,1.811754533458053
692.5629792031278,1.8136446873705603
692.5830733171542,1.8155348412830676
692.6031674311807,1.817424995195575
692.6232615452071,1.8193151491080823
692.6433556592335,1.8212053030205897
692.6634497732599,1.823095456933097
692.6835438872863,1.8249856108456044
692.7036380013127,1.8268757647581115
692.7237321153391,1.828765918670619
692.7438262293655,1.8306560725831265
692.7639203433919,1.8325462264956338
692.7840144574183,1.8344363804081412
692.8041085714448,1.8363265343206483
692.8242026854712,1.8382166882331559
692.8442967994976,1.840106842145663
692.864390913524,1.8419969960581706
692.8844850275503,1.8438871499706777
692.9045791415767,1.8457773038831853
692.9246732556031,1.8476674577956924
692.9447673696295,1.8495576117081998
692.9648614836559,1.8514477656207071
692.9849555976824,1.8533379195332145
693.0050497117088,1.8552280734457218
693.0251438257352,1.8571182273582292
693.0452379397616,1.8590083812707363
693.065332053788,1.8608985351832439
693.0854261678144,1.862788689095751
693.1055202818408,1.8646788430082586
693.1256143958672,1.8665689969207657
693.1457085098936,1.8684591508332733
693.16580262392,1.8703493047457804
693.1858967379465,1.8722394586582878
693.2059908519728,1.8741296125707951
693.2260849659992,1.8760197664833025
693.2461790800256,1.8779099203958098
693.266273194052,1.8798000743083172
693.2863673080784,1.8816902282208243
693.3064614221048,1.883580382133332
693.3265555361312,1.885470536045839
693.3466496501576,1.8873606899583466
693.3667437641841,1.8892508438708537
693.3868378782105,1.8911409977833613
693.4069319922369,1.8930311516958684
693.4270261062633,1.8949213056083758
693.4471202202897,1.8968114595208834
693.467214334316,1.8987016134333905
693.4873084483424,1.900591767345898
693.5074025623688,1.9024819212584052
693.5274966763952,1.9043720751709126
693.5475907904217,1.90626222908342
693.5676849044481,1.9081523829959273
693.5877790184745,1.9100425369084346
693.6078731325009,1.911932690820942
693.6279672465273,1.9138228447334493
693.6480613605537,1.9157129986459567
693.6681554745801,1.9176031525584638
693.6882495886065,1.9194933064709714
693.7083437026329,1.9213834603834785
693.7284378166594,1.923273614295986
693.7485319306858,1.9251637682084932
693.7686260447122,1.9270539221210008
693.7887201587386,1.928944076033508
693.808814272765,1.9308342299460153
693.8289083867913,1.9327243838585226
693.8490025008177,1.93461453777103
693.8690966148441,1.9365046916835373
693.8891907288705,1.9383948455960447
693.9092848428969,1.9402849995085518
693.9293789569234,1.9421751534210594
693.9494730709498,1.9440653073335665
693.9695671849762,1.945955461246074
693.9896612990026,1.9478456151585812
694.009755413029,1.9497357690710888
694.0298495270554,1.951625922983596
694.0499436410818,1.9535160768961033
694.0700377551082,1.9554062308086106
694.0901318691346,1.957296384721118
694.1102259831611,1.9591865386336254
694.1303200971875,1.9610766925461327
694.1504142112138,1.96296684645864
694.1705083252402,1.9648570003711474
694.1906024392666,1.9667471542836548
694.210696553293,1.9686373081961621
694.2307906673194,1.9705274621086695
694.2508847813458,1.9724176160211768
694.2709788953722,1.9743077699336842
694.2910730093986,1.9761979238461913
694.3111671234251,1.9780880777586989
694.3312612374515,1.979978231671206
694.3513553514779,1.9818683855837136
694.3714494655043,1.9837585394962207
694.3915435795307,1.985648693408728
694.411637693557,1.9875388473212354
694.4317318075834,1.9894290012337428
694.4518259216098,1.9913191551462501
694.4719200356362,1.9932093090587575
694.4920141496627,1.9950994629712648
