TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4391734406247,0.10683556063420245
675.0364813406151,0.10872179702457789
675.6337892406053,0.11060803341495333
676.2310971405956,0.11249426980532878
676.8284050405858,0.11438050619570422
677.4257129405762,0.11626674258607968
678.0230208405665,0.1181529789764551
678.6203287405567,0.12003921536683056
679.2176366405471,0.12192545175720601
679.8149445405373,0.12381168814758144
680.4122524405276,0.12569792453795686
681.009560340518,0.12758416092833233
681.6068682405082,0.12947039731870777
682.2041761404985,0.1313566337090832
682.8014840404887,0.13324287009945868
683.3987919404791,0.1351291064898341
683.9960998404694,0.13701534288020953
684.5934077404596,0.138901579270585
685.19071564045,0.14078781566096044
685.7880235404402,0.14267405205133588
686.3853314404305,0.14456028844171134
686.9826393404209,0.14644652483208676
687.5799472404111,0.1483327612224622
688.1772551404014,0.15021899761283766
688.7745630403916,0.1521052340032131
689.371870940382,0.15399147039358854
689.9691788403723,0.15587770678396398
690.5664867403625,0.15776394317433942
691.1637946403529,0.15965017956471486
691.7611025403431,0.16153641595509033
692.3584104403334,0.16342265234546577
692.9557183403238,0.1653088887358412
693.553026240314,0.16719512512621665
694.1503341403043,0.1690813615165921
694.7476420402945,0.17096759790696753
695.3449499402849,0.172853834297343
695.9422578402751,0.17474007068771844
696.5395657402654,0.17662630707809385
697.1368736402558,0.17851254346846931
697.734181540246,0.18039877985884478
698.3314894402363,0.18228501624922022
698.9287973402267,0.18417125263959563
699.5261052402169,0.1860574890299711
700.1234131402072,0.18794372542034654
700.7207210401975,0.18982996181072198
701.3180289401878,0.19171619820109745
701.915336840178,0.19360243459147286
702.5126447401683,0.1954886709818483
703.1099526401587,0.19737490737222377
703.7072605401489,0.1992611437625992
704.3045684401392,0.20114738015297465
704.9018763401295,0.2030336165433501
705.4991842401198,0.20491985293372553
706.0964921401101,0.20680608932410097
706.6938000401004,0.20869232571447643
707.2911079400907,0.21057856210485187
707.8884158400809,0.2124647984952273
708.4857237400713,0.21435103488560275
709.0830316400616,0.2162372712759782
709.6803395400518,0.21812350766635363
710.2776474400421,0.2200097440567291
710.8749553400324,0.22189598044710454
711.4722632400227,0.22378221683747995
712.069571140013,0.22566845322785542
712.6668790400033,0.22755468961823086
713.2641869399936,0.2294409260086063
713.8614948399838,0.23132716239898177
714.4588027399741,0.23321339878935718
715.0561106399645,0.23509963517973262
715.6534185399547,0.2369858715701081
716.250726439945,0.23887210796048353
716.8480343399353,0.24075834435085897
717.4453422399256,0.2426445807412344
718.0426501399158,0.24453081713160985
718.6399580399061,0.24641705352198529
719.2372659398965,0.24830328991236075
719.8345738398867,0.2501895263027361
720.4318817398771,0.2520757626931116
721.0291896398674,0.25396199908348704
721.6264975398576,0.25584823547386254
722.2238054398479,0.257734471864238
722.8211133398382,0.25962070825461336
723.4184212398285,0.2615069446449888
724.0157291398187,0.26339318103536424
724.6130370398091,0.26527941742573974
725.2103449397994,0.2671656538161152
725.8076528397896,0.2690518902064906
726.4049607397799,0.27093812659686606
727.0022686397703,0.27282436298724144
727.5995765397605,0.27471059937761694
728.1968844397508,0.2765968357679924
728.7941923397411,0.2784830721583678
729.3915002397314,0.2803693085487433
729.9888081397216,0.2822555449391187
730.5861160397119,0.28414178132949414
731.1834239397023,0.2860280177198696
731.7807318396925,0.287914254110245
732.3780397396829,0.2898004905006205
732.9753476396731,0.29168672689099595
733.5726555396634,0.2935729632813714
734.1699634396537,0.2954591996717468
734.767271339644,0.2973454360621222
735.3645792396343,0.2992316724524977
735.9618871396245,0.30111790884287315
736.5591950396149,0.30300414523324865
737.1565029396052,0.30489038162362403
737.7538108395954,0.3067766180139994
738.3511187395857,0.3086628544043749
738.948426639576,0.31054909079475035
739.5457345395663,0.31243532718512584
740.1430424395567,0.3143215635755013
740.7403503395469,0.31620779996587667
741.3376582395372,0.3180940363562521
741.9349661395274,0.31998027274662755
742.5322740395178,0.32186650913700304
743.1295819395081,0.3237527455273785
743.7268898394983,0.325638981917754
744.3241977394887,0.32752521830812936
744.9215056394789,0.3294114546985048
745.5188135394692,0.33129769108888024
746.1161214394594,0.3331839274792557
746.7134293394498,0.3350701638696312
747.3107372394401,0.3369564002600066
747.9080451394303,0.338842636650382
748.5053530394207,0.3407288730407575
749.102660939411,0.3426151094311329
749.6999688394012,0.3445013458215084
750.2972767393916,0.3463875822118838
750.8945846393818,0.34827381860225926
751.4918925393721,0.3501600549926347
752.0892004393625,0.35204629138301013
752.6865083393527,0.3539325277733856
753.283816239343,0.355818764163761
753.8811241393332,0.35770500055413645
754.4784320393236,0.35959123694451195
755.0757399393138,0.3614774733348874
755.6730478393041,0.3633637097252628
756.2703557392945,0.3652499461156382
756.8676636392847,0.36713618250601365
757.464971539275,0.36902241889638915
758.0622794392654,0.3709086552867646
758.6595873392556,0.3727948916771401
759.2568952392459,0.3746811280675154
759.8542031392361,0.37656736445789085
760.4515110392265,0.37845360084826635
761.0488189392167,0.3803398372386418
761.646126839207,0.3822260736290173
762.2434347391974,0.3841123100193927
762.8407426391876,0.38599854640976805
763.4380505391779,0.38788478280014355
764.0353584391682,0.389771019190519
764.6326663391585,0.3916572555808945
765.2299742391488,0.3935434919712699
765.827282139139,0.39542972836164536
766.4245900391294,0.39731596475202074
767.0218979391196,0.3992022011423962
767.6192058391099,0.4010884375327717
768.2165137391003,0.4029746739231471
768.8138216390905,0.40486091031352256
769.4111295390808,0.40674714670389805
770.0084374390711,0.4086333830942735
770.6057453390614,0.4105196194846489
771.2030532390517,0.4124058558750243
771.800361139042,0.41429209226539976
772.3976690390323,0.41617832865577525
772.9949769390225,0.4180645650461507
773.5922848390128,0.4199508014365262
774.189592739003,0.4218370378269015
774.7869006389934,0.42372327421727696
775.3842085389837,0.42560951060765245
775.981516438974,0.4274957469980279
776.5788243389643,0.4293819833884034
777.1761322389546,0.4312682197787788
777.7734401389448,0.4331544561691542
778.3707480389352,0.43504069255952965
778.9680559389254,0.4369269289499051
779.5653638389158,0.4388131653402806
780.162671738906,0.440699401730656
780.7599796388963,0.4425856381210315
781.3572875388866,0.44447187451140685
781.9545954388768,0.4463581109017823
782.5519033388672,0.4482443472921578
783.1492112388574,0.4501305836825332
783.7465191388478,0.4520168200729087
784.3438270388381,0.45390305646328416
784.9411349388283,0.4557892928536595
785.5384428388186,0.457675529244035
786.135750738809,0.4595617656344104
786.7330586387992,0.4614480020247859
787.3303665387896,0.46333423841516136
787.9276744387798,0.4652204748055368
788.5249823387701,0.4671067111959122
789.1222902387603,0.4689929475862876
789.7195981387506,0.4708791839766631
790.316906038741,0.47276542036703856
790.9142139387312,0.474651656757414
791.5115218387216,0.4765378931477895
792.1088297387118,0.4784241295381648
792.7061376387021,0.4803103659285403
793.3034455386924,0.48219660231891576
793.9007534386827,0.4840828387092912
794.498061338673,0.4859690750996667
795.0953692386632,0.48785531149004213
795.6926771386536,0.4897415478804175
796.2899850386439,0.49162778427079296
796.8872929386341,0.4935140206611684
797.4846008386244,0.4954002570515439
798.0819087386147,0.49728649344191933
798.679216638605,0.4991727298322948
799.2765245385953,0.5010589662226702
799.8738324385856,0.5029452026130456
800.4711403385759,0.5048314390034211
801.0684482385661,0.5067176753937965
801.6657561385564,0.508603911784172
802.2630640385468,0.5104901481745475
802.860371938537,0.5123763845649228
803.4576798385273,0.5142626209552983
804.0549877385176,0.5161488573456737
804.6522956385079,0.5180350937360492
805.2496035384981,0.5199213301264247
805.8469114384885,0.5218075665168002
806.4442193384788,0.5236938029071755
807.041527238469,0.5255800392975509
807.6388351384594,0.5274662756879264
808.2361430384497,0.5293525120783019
808.8334509384399,0.5312387484686774
809.4307588384302,0.5331249848590528
810.0280667384205,0.5350112212494282
810.6253746384108,0.5368974576398036
811.222682538401,0.5387836940301791
811.8199904383914,0.5406699304205546
812.4172983383817,0.54255616681093
813.0146062383719,0.5444424032013054
813.6119141383623,0.5463286395916809
814.2092220383526,0.5482148759820563
814.8065299383428,0.5501011123724318
815.4038378383332,0.5519873487628072
816.0011457383234,0.5538735851531826
816.5984536383137,0.5557598215435581
817.1957615383039,0.5576460579339336
817.7930694382942,0.559532294324309
818.3903773382846,0.5614185307146844
818.9876852382748,0.5633047671050598
819.5849931382652,0.5651910034954353
820.1823010382554,0.5670772398858108
820.7796089382457,0.5689634762761863
821.376916838236,0.5708497126665616
821.9742247382263,0.572735949056937
822.5715326382166,0.5746221854473125
823.168840538207,0.576508421837688
823.7661484381972,0.5783946582280635
824.3634563381875,0.5802808946184389
824.9607642381777,0.5821671310088142
825.558072138168,0.5840533673991897
826.1553800381583,0.5859396037895652
826.7526879381486,0.5878258401799407
827.349995838139,0.5897120765703161
827.9473037381292,0.5915983129606915
828.5446116381195,0.5934845493510669
829.1419195381097,0.5953707857414424
829.7392274381001,0.5972570221318179
830.3365353380904,0.5991432585221933
830.9338432380807,0.6010294949125687
831.531151138071,0.6029157313029442
832.1284590380612,0.6048019676933196
832.7257669380515,0.6066882040836952
833.3230748380417,0.6085744404740705
833.9203827380321,0.6104606768644459
834.5176906380224,0.6123469132548214
835.1149985380127,0.6142331496451969
835.712306438003,0.6161193860355724
836.3096143379933,0.6180056224259478
836.9069222379835,0.6198918588163231
837.5042301379739,0.6217780952066986
838.1015380379641,0.6236643315970741
838.6988459379545,0.6255505679874496
839.2961538379448,0.627436804377825
839.893461737935,0.6293230407682004
840.4907696379253,0.6312092771585758
841.0880775379155,0.6330955135489513
841.6853854379059,0.6349817499393268
842.2826933378961,0.6368679863297022
842.8800012378865,0.6387542227200776
843.4773091378768,0.6406404591104531
844.074617037867,0.6425266955008285
844.6719249378573,0.644412931891204
845.2692328378477,0.6462991682815794
845.8665407378379,0.6481854046719548
846.4638486378282,0.6500716410623303
847.0611565378185,0.6519578774527058
847.6584644378088,0.6538441138430812
848.255772337799,0.6557303502334566
848.8530802377893,0.657616586623832
849.4503881377797,0.6595028230142075
850.0476960377699,0.661389059404583
850.6450039377603,0.6632752957949585
851.2423118377505,0.6651615321853338
851.8396197377408,0.6670477685757092
852.4369276377311,0.6689340049660847
853.0342355377214,0.6708202413564602
853.6315434377117,0.6727064777468357
854.2288513377019,0.6745927141372111
854.8261592376923,0.6764789505275864
855.4234671376826,0.6783651869179619
856.0207750376728,0.6802514233083374
856.6180829376631,0.6821376596987129
857.2153908376534,0.6840238960890883
857.8126987376437,0.6859101324794638
858.410006637634,0.6877963688698392
859.0073145376243,0.6896826052602146
859.6046224376146,0.6915688416505901
860.2019303376048,0.6934550780409655
860.7992382375951,0.695341314431341
861.3965461375855,0.6972275508217165
861.9938540375757,0.6991137872120918
862.591161937566,0.7010000236024673
863.1884698375563,0.7028862599928427
863.7857777375466,0.7047724963832181
864.3830856375369,0.7066587327735937
864.9803935375272,0.7085449691639691
865.5777014375175,0.7104312055543446
866.1750093375077,0.7123174419447199
866.7723172374981,0.7142036783350953
867.3696251374884,0.7160899147254709
867.9669330374786,0.7179761511158463
868.5642409374689,0.7198623875062218
869.1615488374592,0.7217486238965972
869.7588567374495,0.7236348602869725
870.3561646374397,0.7255210966773481
870.9534725374301,0.7274073330677235
871.5507804374204,0.729293569458099
872.1480883374106,0.7311798058484744
872.745396237401,0.7330660422388499
873.3427041373913,0.7349522786292253
873.9400120373815,0.7368385150196007
874.5373199373719,0.7387247514099762
875.1346278373621,0.7406109878003516
875.7319357373524,0.7424972241907271
876.3292436373426,0.7443834605811026
876.9265515373329,0.7462696969714779
877.5238594373233,0.7481559333618534
878.1211673373135,0.7500421697522288
878.7184752373039,0.7519284061426043
879.3157831372941,0.7538146425329798
879.9130910372844,0.7557008789233552
880.5103989372747,0.7575871153137306
881.107706837265,0.759473351704106
881.7050147372553,0.7613595880944815
882.3023226372457,0.763245824484857
882.8996305372359,0.7651320608752324
883.4969384372262,0.7670182972656079
884.0942463372164,0.7689045336559832
884.6915542372067,0.7707907700463587
885.288862137197,0.7726770064367342
885.8861700371873,0.7745632428271096
886.4834779371777,0.7764494792174851
887.0807858371679,0.7783357156078605
887.6780937371582,0.7802219519982359
888.2754016371484,0.7821081883886114
888.8727095371388,0.7839944247789868
889.4700174371291,0.7858806611693623
890.0673253371194,0.7877668975597377
890.6646332371097,0.7896531339501132
891.2619411370999,0.7915393703404886
891.8592490370902,0.793425606730864
892.4565569370804,0.7953118431212395
893.0538648370708,0.7971980795116149
893.6511727370611,0.7990843159019904
894.2484806370514,0.8009705522923659
894.8457885370417,0.8028567886827412
895.443096437032,0.8047430250731167
896.0404043370222,0.8066292614634921
896.6377122370125,0.8085154978538676
897.2350201370028,0.8104017342442431
897.8323280369932,0.8122879706346186
898.4296359369835,0.8141742070249939
899.0269438369737,0.8160604434153693
899.624251736964,0.8179466798057448
900.2215596369542,0.8198329161961203
900.8188675369446,0.8217191525864957
901.4161754369349,0.8236053889768712
902.0134833369251,0.8254916253672465
902.6107912369155,0.827377861757622
903.2080991369057,0.8292640981479975
903.805407036896,0.831150334538373
904.4027149368862,0.8330365709287484
905.0000228368766,0.8349228073191238
905.597330736867,0.8368090437094993
906.1946386368572,0.8386952800998747
906.7919465368475,0.8405815164902501
907.3892544368377,0.8424677528806256
907.986562336828,0.844353989271001
908.5838702368184,0.8462402256613765
909.1811781368086,0.848126462051752
909.7784860367989,0.8500126984421273
910.3757939367893,0.8518989348325028
910.9731018367795,0.8537851712228782
911.5704097367698,0.8556714076132537
912.16771763676,0.8575576440036292
912.7650255367504,0.8594438803940047
913.3623334367406,0.86133011678438
913.959641336731,0.8632163531747554
914.5569492367213,0.8651025895651309
915.1542571367115,0.8669888259555064
915.7515650367018,0.8688750623458819
916.3488729366921,0.8707612987362573
916.9461808366824,0.8726475351266326
917.5434887366727,0.8745337715170081
918.140796636663,0.8764200079073836
918.7381045366533,0.878306244297759
919.3354124366435,0.8801924806881345
919.9327203366338,0.8820787170785099
920.530028236624,0.8839649534688853
921.1273361366144,0.8858511898592608
921.7246440366048,0.8877374262496363
922.321951936595,0.8896236626400117
922.9192598365853,0.8915098990303871
923.5165677365756,0.8933961354207627
924.1138756365658,0.895282371811138
924.7111835365562,0.8971686082015135
925.3084914365464,0.8990548445918889
925.9057993365368,0.9009410809822643
926.5031072365271,0.9028273173726398
927.1004151365173,0.9047135537630153
927.6977230365076,0.9065997901533907
928.2950309364978,0.9084860265437661
928.8923388364882,0.9103722629341415
929.4896467364786,0.9122584993245171
930.0869546364688,0.9141447357148925
930.6842625364591,0.916030972105268
931.2815704364493,0.9179172084956433
931.8788783364396,0.9198034448860187
932.4761862364298,0.9216896812763943
933.0734941364202,0.9235759176667697
933.6708020364106,0.9254621540571452
934.2681099364008,0.9273483904475206
934.8654178363911,0.9292346268378959
935.4627257363813,0.9311208632282715
936.0600336363716,0.9330070996186469
936.657341536362,0.9348933360090224
937.2546494363523,0.9367795723993978
937.8519573363426,0.9386658087897732
938.4492652363328,0.9405520451801487
939.0465731363231,0.9424382815705241
939.6438810363134,0.9443245179608996
940.2411889363036,0.946210754351275
940.838496836294,0.9480969907416504
941.4358047362844,0.949983227132026
942.0331126362746,0.9518694635224013
942.6304205362649,0.9537556999127768
943.2277284362551,0.9556419363031522
943.8250363362454,0.9575281726935276
944.4223442362357,0.9594144090839032
945.019652136226,0.9613006454742786
945.6169600362164,0.9631868818646541
946.2142679362066,0.9650731182550294
946.8115758361969,0.9669593546454048
947.4088837361871,0.9688455910357804
948.0061916361774,0.9707318274261558
948.6034995361678,0.9726180638165313
949.2008074361581,0.9745043002069067
949.7981153361484,0.976390536597282
950.3954232361386,0.9782767729876576
950.9927311361289,0.980163009378033
951.5900390361192,0.9820492457684085
952.1873469361095,0.9839354821587839
952.7846548360998,0.9858217185491593
953.38196273609,0.9877079549395348
953.9792706360804,0.9895941913299102
954.5765785360707,0.9914804277202857
955.1738864360609,0.9933666641106611
955.7711943360512,0.9952529005010364
956.3685022360415,0.9971391368914121
956.9658101360318,0.9990253732817874
957.563118036022,1.0009116096721629
958.1604259360124,1.0027978460625384
958.7577338360027,1.0046840824529137
959.3550417359929,1.0065703188432893
959.9523496359832,1.0084565552336646
960.5496575359734,1.01034279162404
961.1469654359638,1.0122290280144155
961.7442733359541,1.0141152644047908
962.3415812359444,1.0160015007951664
962.9388891359347,1.0178877371855417
963.5361970359249,1.0197739735759175
964.1335049359152,1.0216602099662928
964.7308128359055,1.0235464463566681
965.3281207358959,1.0254326827470437
965.9254286358862,1.027318919137419
966.5227365358764,1.0292051555277946
967.1200444358667,1.03109139191817
967.717352335857,1.0329776283085452
968.3146602358473,1.0348638646989208
968.9119681358376,1.036750101089296
969.509276035828,1.0386363374796719
970.1065839358182,1.0405225738700472
970.7038918358085,1.0424088102604228
971.3011997357987,1.044295046650798
971.898507635789,1.0461812830411734
972.4958155357793,1.048067519431549
973.0931234357696,1.0499537558219243
973.69043133576,1.0518399922122998
974.2877392357502,1.0537262286026752
974.8850471357405,1.0556124649930505
975.4823550357307,1.0574987013834263
976.079662935721,1.0593849377738016
976.6769708357114,1.0612711741641772
977.2742787357016,1.0631574105545525
977.871586635692,1.065043646944928
978.4688945356822,1.0669298833353034
979.0662024356725,1.0688161197256787
979.6635103356627,1.0707023561160542
980.260818235653,1.0725885925064296
980.8581261356435,1.0744748288968051
981.4554340356337,1.0763610652871807
982.052741935624,1.0782473016775562
982.6500498356143,1.0801335380679316
983.2473577356045,1.0820197744583069
983.8446656355949,1.0839060108486824
984.4419735355851,1.0857922472390578
985.0392814355755,1.0876784836294333
985.6365893355658,1.0895647200198086
986.233897235556,1.091450956410184
986.8312051355463,1.0933371928005595
987.4285130355365,1.095223429190935
988.0258209355269,1.0971096655813106
988.6231288355172,1.098995901971686
989.2204367355075,1.1008821383620615
989.8177446354978,1.1027683747524368
990.415052535488,1.1046546111428122
991.0123604354783,1.1065408475331877
991.6096683354685,1.108427083923563
992.2069762354588,1.1103133203139384
992.8042841354492,1.112199556704314
993.4015920354394,1.1140857930946895
993.9988999354298,1.115972029485065
994.59620783542,1.1178582658754403
995.1935157354103,1.1197445022658157
995.7908236354006,1.1216307386561912
996.3881315353908,1.1235169750465666
996.9854394353813,1.125403211436942
997.5827473353716,1.1272894478273174
998.1800552353618,1.129175684217693
998.7773631353521,1.1310619206080683
999.3746710353423,1.1329481569984439
999.9719789353326,1.1348343933888194
1000.5692868353229,1.1367206297791947
1001.1665947353133,1.1386068661695703
1001.7639026353036,1.1404931025599456
1002.3612105352938,1.142379338950321
1002.9585184352841,1.1442655753406965
1003.5558263352743,1.1461518117310718
1004.1531342352647,1.1480380481214474
1004.750442135255,1.1499242845118227
1005.3477500352453,1.1518105209021985
1005.9450579352356,1.1536967572925738
1006.5423658352258,1.1555829936829491
1007.1396737352161,1.1574692300733247
1007.7369816352063,1.1593554664637
1008.3342895351967,1.1612417028540756
1008.931597435187,1.163127939244451
1009.5289053351772,1.1650141756348262
1010.1262132351676,1.1669004120252018
1010.7235211351579,1.1687866484155771
