ALLKE,ALLIE,TIME
3.85546875,1970.0,0.12325778603553772
3.8515625,1971.0,0.12331061065196991
3.849609375,1972.0,0.1233634352684021
3.845703125,1973.0,0.12341625988483429
3.841796875,1974.0,0.12346908450126648
3.83984375,1975.0,0.12352190911769867
3.8359375,1976.0,0.12357473373413086
3.833984375,1977.0,0.12362755835056305
3.830078125,1978.0,0.12368038296699524
3.826171875,1979.0,0.12373320758342743
3.82421875,1980.0,0.12378603219985962
3.8203125,1981.0,0.12383885681629181
3.818359375,1982.0,0.123891681432724
3.814453125,1983.0,0.12394450604915619
3.8125,1984.0,0.12399733066558838
3.80859375,1985.0,0.12405015528202057
3.806640625,1986.0,0.12410297989845276
3.8046875,1987.0,0.12415580451488495
3.80078125,1988.0,0.12420862913131714
3.798828125,1989.0,0.12426145374774933
3.796875,1990.0,0.12431427836418152
3.79296875,1991.0,0.12436710298061371
3.791015625,1992.0,0.1244199275970459
3.7890625,1993.0,0.12447275221347809
3.787109375,1994.0,0.12452557682991028
3.78515625,1995.0,0.12457840144634247
3.783203125,1996.0,0.12463122606277466
3.78125,1997.0,0.12468405067920685
3.77734375,1998.0,0.12473687529563904
3.775390625,1999.0,0.12478969991207123
3.7734375,2000.0,0.12484252452850342
3.771484375,2001.0,0.12489534914493561
3.767578125,2002.0,0.1249481737613678
3.765625,2003.0,0.1250009983778
3.763671875,2004.0,0.12505382299423218
3.76171875,2005.0,0.12510664761066437
3.759765625,2006.0,0.12515947222709656
3.7578125,2007.0,0.12521229684352875
3.755859375,2008.0,0.12526512145996094
3.75390625,2009.0,0.12531794607639313
3.751953125,2010.0,0.12537077069282532
3.75,2011.0,0.1254235953092575
3.748046875,2012.0,0.1254764199256897
3.74609375,2013.0,0.1255292445421219
3.744140625,2014.0,0.12558206915855408
3.7421875,2015.0,0.12563489377498627
3.740234375,2016.0,0.12568771839141846
3.73828125,2017.0,0.12574054300785065
3.736328125,2018.0,0.12579336762428284
3.736328125,2019.0,0.12584619224071503
3.734375,2020.0,0.12589901685714722
3.732421875,2021.0,0.1259518414735794
3.73046875,2022.0,0.1260046660900116
3.728515625,2023.0,0.1260574907064438
3.7265625,2024.0,0.12611031532287598
3.724609375,2025.0,0.12616313993930817
3.72265625,2026.0,0.12621596455574036
3.720703125,2027.0,0.12626878917217255
3.71875,2028.0,0.12632161378860474
3.71875,2029.0,0.12637443840503693
3.716796875,2030.0,0.12642726302146912
3.71484375,2031.0,0.1264800876379013
3.712890625,2032.0,0.1265329122543335
3.7109375,2033.0,0.12658573687076569
3.708984375,2034.0,0.12663856148719788
3.708984375,2035.0,0.12669138610363007
3.70703125,2036.0,0.12674421072006226
3.705078125,2037.0,0.12679703533649445
3.703125,2038.0,0.12684985995292664
3.701171875,2039.0,0.12690268456935883
3.701171875,2041.0,0.12695550918579102
3.69921875,2042.0,0.1270083338022232
3.697265625,2043.0,0.1270611584186554
3.6953125,2044.0,0.12711398303508759
3.693359375,2045.0,0.12716680765151978
3.69140625,2046.0,0.12721963226795197
3.689453125,2047.0,0.12727245688438416
3.6875,2048.0,0.12732528150081635
3.685546875,2048.0,0.12737810611724854
3.68359375,2050.0,0.12743093073368073
3.681640625,2050.0,0.12748375535011292
3.681640625,2052.0,0.1275365799665451
3.6796875,2052.0,0.1275894045829773
3.677734375,2054.0,0.12764222919940948
3.67578125,2054.0,0.12769505381584167
3.673828125,2056.0,0.12774787843227386
3.669921875,2056.0,0.12780070304870605
3.66796875,2058.0,0.12785352766513824
3.666015625,2058.0,0.12790635228157043
3.6640625,2060.0,0.12795917689800262
3.662109375,2060.0,0.12801200151443481
3.66015625,2062.0,0.128064826130867
3.658203125,2062.0,0.1281176507472992
3.65625,2064.0,0.12817047536373138
3.654296875,2064.0,0.12822329998016357
3.65234375,2066.0,0.12827612459659576
3.650390625,2066.0,0.12832894921302795
3.646484375,2068.0,0.12838177382946014
3.64453125,2068.0,0.12843459844589233
3.642578125,2070.0,0.12848742306232452
3.638671875,2070.0,0.1285402476787567
3.63671875,2072.0,0.1285930722951889
3.634765625,2072.0,0.1286458969116211
3.630859375,2074.0,0.12869872152805328
3.62890625,2074.0,0.12875154614448547
3.626953125,2076.0,0.12880437076091766
3.623046875,2076.0,0.12885719537734985
3.62109375,2078.0,0.12891001999378204
3.6171875,2078.0,0.12896284461021423
3.615234375,2080.0,0.12901566922664642
3.61328125,2080.0,0.1290684938430786
3.609375,2082.0,0.1291213184595108
3.607421875,2082.0,0.129174143075943
3.603515625,2084.0,0.12922696769237518
3.6015625,2084.0,0.12927979230880737
3.59765625,2086.0,0.12933261692523956
3.595703125,2086.0,0.12938544154167175
3.591796875,2088.0,0.12943826615810394
3.58984375,2088.0,0.12949109077453613
3.5859375,2090.0,0.12954391539096832
3.583984375,2090.0,0.1295967400074005
3.580078125,2092.0,0.1296495646238327
3.578125,2092.0,0.1297023892402649
3.57421875,2094.0,0.12975521385669708
3.5703125,2094.0,0.12980803847312927
3.568359375,2096.0,0.12986086308956146
3.564453125,2096.0,0.12991368770599365
3.5625,2098.0,0.12996651232242584
3.55859375,2098.0,0.13001933693885803
3.556640625,2100.0,0.13007216155529022
3.552734375,2100.0,0.1301249861717224
3.55078125,2102.0,0.1301778107881546
3.546875,2102.0,0.1302306354045868
3.544921875,2104.0,0.13028346002101898
3.541015625,2104.0,0.13033628463745117
3.5390625,2106.0,0.13038910925388336
3.53515625,2106.0,0.13044193387031555
3.533203125,2108.0,0.13049475848674774
3.529296875,2108.0,0.13054758310317993
3.52734375,2110.0,0.13060040771961212
3.5234375,2110.0,0.1306532323360443
3.521484375,2112.0,0.1307060569524765
3.517578125,2112.0,0.1307588815689087
3.513671875,2114.0,0.13081170618534088
3.51171875,2114.0,0.13086453080177307
3.5078125,2116.0,0.13091735541820526
3.505859375,2116.0,0.13097018003463745
3.501953125,2118.0,0.13102300465106964
3.5,2118.0,0.13107582926750183
3.49609375,2120.0,0.13112865388393402
3.494140625,2120.0,0.1311814785003662
3.4921875,2122.0,0.1312343031167984
3.48828125,2122.0,0.1312871277332306
3.486328125,2124.0,0.13133995234966278
3.482421875,2126.0,0.13139277696609497
3.48046875,2126.0,0.13144560158252716
3.4765625,2128.0,0.13149842619895935
3.474609375,2128.0,0.13155125081539154
3.47265625,2130.0,0.13160407543182373
3.46875,2130.0,0.13165690004825592
3.466796875,2132.0,0.1317097246646881
3.462890625,2132.0,0.1317625492811203
3.4609375,2134.0,0.1318153738975525
3.45703125,2134.0,0.13186819851398468
3.455078125,2136.0,0.13192102313041687
3.451171875,2136.0,0.13197384774684906
3.44921875,2138.0,0.13202667236328125
3.447265625,2138.0,0.13207949697971344
3.443359375,2140.0,0.13213232159614563
3.44140625,2140.0,0.13218514621257782
3.439453125,2142.0,0.13223797082901
3.435546875,2142.0,0.1322907954454422
3.43359375,2144.0,0.1323436200618744
3.431640625,2144.0,0.13239644467830658
3.4296875,2146.0,0.13244926929473877
3.427734375,2146.0,0.13250209391117096
3.423828125,2148.0,0.13255491852760315
3.421875,2148.0,0.13260774314403534
3.419921875,2150.0,0.13266056776046753
3.41796875,2150.0,0.13271339237689972
3.416015625,2152.0,0.1327662169933319
3.4140625,2152.0,0.1328190416097641
3.412109375,2154.0,0.1328718662261963
3.408203125,2154.0,0.13292469084262848
3.40625,2156.0,0.13297751545906067
3.404296875,2156.0,0.13303034007549286
3.40234375,2158.0,0.13308316469192505
3.400390625,2158.0,0.13313598930835724
3.3984375,2160.0,0.13318881392478943
3.396484375,2160.0,0.13324163854122162
3.39453125,2162.0,0.1332944631576538
3.392578125,2162.0,0.133347287774086
3.390625,2164.0,0.1334001123905182
3.388671875,2164.0,0.13345293700695038
3.38671875,2166.0,0.13350576162338257
3.38671875,2166.0,0.13355858623981476
3.384765625,2168.0,0.13361141085624695
3.3828125,2168.0,0.13366423547267914
3.3828125,2170.0,0.13371706008911133
3.380859375,2170.0,0.13376988470554352
3.37890625,2172.0,0.1338227093219757
3.37890625,2172.0,0.1338755339384079
3.376953125,2174.0,0.1339283585548401
3.376953125,2174.0,0.13398118317127228
3.375,2176.0,0.13403400778770447
3.375,2176.0,0.13408683240413666
3.373046875,2178.0,0.13413965702056885
3.373046875,2178.0,0.13419248163700104
3.373046875,2180.0,0.13424530625343323
3.37109375,2180.0,0.13429813086986542
3.37109375,2182.0,0.1343509554862976
3.37109375,2182.0,0.1344037801027298
3.37109375,2184.0,0.134456604719162
3.37109375,2184.0,0.13450942933559418
3.37109375,2186.0,0.13456225395202637
3.37109375,2186.0,0.13461507856845856
3.37109375,2188.0,0.13466790318489075
3.37109375,2188.0,0.13472072780132294
3.37109375,2190.0,0.13477355241775513
3.37109375,2192.0,0.13482637703418732
3.373046875,2192.0,0.1348792016506195
3.373046875,2194.0,0.1349320262670517
3.373046875,2194.0,0.1349848508834839
3.373046875,2196.0,0.13503767549991608
3.375,2196.0,0.13509050011634827
3.375,2198.0,0.13514332473278046
3.375,2198.0,0.13519614934921265
3.376953125,2200.0,0.13524897396564484
3.376953125,2200.0,0.13530179858207703
3.376953125,2202.0,0.13535462319850922
3.37890625,2202.0,0.1354074478149414
3.380859375,2204.0,0.1354602724313736
3.380859375,2204.0,0.1355130970478058
3.3828125,2206.0,0.13556592166423798
3.384765625,2206.0,0.13561874628067017
3.384765625,2208.0,0.13567157089710236
3.38671875,2208.0,0.13572439551353455
3.388671875,2210.0,0.13577722012996674
3.390625,2210.0,0.13583004474639893
3.392578125,2212.0,0.13588286936283112
3.392578125,2212.0,0.1359356939792633
3.39453125,2214.0,0.1359885185956955
3.396484375,2214.0,0.13604134321212769
3.3984375,2216.0,0.13609416782855988
3.400390625,2216.0,0.13614699244499207
3.40234375,2218.0,0.13619981706142426
3.40234375,2218.0,0.13625264167785645
3.404296875,2220.0,0.13630546629428864
3.40625,2220.0,0.13635829091072083
3.40625,2222.0,0.13641111552715302
3.408203125,2222.0,0.1364639401435852
3.41015625,2224.0,0.1365167647600174
3.41015625,2224.0,0.13656958937644958
3.412109375,2226.0,0.13662241399288177
3.4140625,2226.0,0.13667523860931396
3.416015625,2228.0,0.13672806322574615
3.41796875,2228.0,0.13678088784217834
3.419921875,2230.0,0.13683371245861053
3.419921875,2230.0,0.13688653707504272
3.421875,2232.0,0.13693936169147491
3.423828125,2232.0,0.1369921863079071
3.42578125,2234.0,0.1370450109243393
3.427734375,2234.0,0.13709783554077148
3.4296875,2236.0,0.13715066015720367
3.4296875,2236.0,0.13720348477363586
3.431640625,2238.0,0.13725630939006805
3.43359375,2238.0,0.13730913400650024
3.435546875,2240.0,0.13736195862293243
3.435546875,2240.0,0.13741478323936462
3.4375,2242.0,0.13746760785579681
3.439453125,2242.0,0.137520432472229
3.439453125,2244.0,0.1375732570886612
3.44140625,2246.0,0.13762608170509338
3.443359375,2246.0,0.13767890632152557
3.443359375,2248.0,0.13773173093795776
3.4453125,2248.0,0.13778455555438995
3.447265625,2250.0,0.13783738017082214
3.44921875,2250.0,0.13789020478725433
3.44921875,2252.0,0.13794302940368652
3.451171875,2252.0,0.1379958540201187
3.453125,2254.0,0.1380486786365509
3.453125,2254.0,0.1381015032529831
3.455078125,2256.0,0.13815432786941528
3.45703125,2256.0,0.13820715248584747
3.45703125,2258.0,0.13825997710227966
3.458984375,2258.0,0.13831280171871185
3.4609375,2260.0,0.13836562633514404
3.4609375,2260.0,0.13841845095157623
3.462890625,2262.0,0.13847127556800842
3.46484375,2262.0,0.1385241001844406
3.46484375,2264.0,0.1385769248008728
3.466796875,2264.0,0.138629749417305
3.466796875,2266.0,0.13868257403373718
3.46875,2266.0,0.13873539865016937
3.470703125,2268.0,0.13878822326660156
3.470703125,2268.0,0.13884104788303375
3.47265625,2270.0,0.13889387249946594
3.474609375,2270.0,0.13894669711589813
3.4765625,2272.0,0.13899952173233032
3.4765625,2272.0,0.1390523463487625
3.478515625,2274.0,0.1391051709651947
3.48046875,2274.0,0.1391579955816269
3.482421875,2276.0,0.13921082019805908
3.482421875,2276.0,0.13926364481449127
3.484375,2278.0,0.13931646943092346
3.486328125,2278.0,0.13936929404735565
3.48828125,2280.0,0.13942211866378784
3.48828125,2280.0,0.13947494328022003
3.490234375,2282.0,0.13952776789665222
3.4921875,2282.0,0.1395805925130844
3.4921875,2284.0,0.1396334171295166
3.494140625,2284.0,0.1396862417459488
3.49609375,2286.0,0.13973906636238098
3.498046875,2286.0,0.13979189097881317
3.498046875,2288.0,0.13984471559524536
3.5,2288.0,0.13989754021167755
3.501953125,2290.0,0.13995036482810974
3.50390625,2292.0,0.14000318944454193
3.50390625,2292.0,0.14005601406097412
3.505859375,2294.0,0.1401088386774063
3.5078125,2294.0,0.1401616632938385
3.509765625,2296.0,0.1402144879102707
3.51171875,2296.0,0.14026731252670288
3.513671875,2298.0,0.14032013714313507
3.515625,2298.0,0.14037296175956726
3.517578125,2300.0,0.14042578637599945
3.517578125,2300.0,0.14047861099243164
3.51953125,2302.0,0.14053143560886383
3.521484375,2302.0,0.14058426022529602
3.5234375,2304.0,0.1406370848417282
3.525390625,2304.0,0.1406899094581604
3.52734375,2306.0,0.1407427340745926
3.529296875,2306.0,0.14079555869102478
3.53125,2308.0,0.14084838330745697
3.533203125,2308.0,0.14090120792388916
3.53515625,2310.0,0.14095403254032135
3.537109375,2310.0,0.14100685715675354
3.5390625,2312.0,0.14105968177318573
3.541015625,2312.0,0.14111250638961792
3.54296875,2314.0,0.1411653310060501
3.544921875,2314.0,0.1412181556224823
3.546875,2316.0,0.1412709802389145
3.548828125,2316.0,0.14132380485534668
3.55078125,2318.0,0.14137662947177887
3.552734375,2318.0,0.14142945408821106
3.556640625,2320.0,0.14148227870464325
3.55859375,2320.0,0.14153510332107544
3.560546875,2322.0,0.14158792793750763
3.5625,2322.0,0.14164075255393982
3.56640625,2324.0,0.141693577170372
3.568359375,2324.0,0.1417464017868042
3.5703125,2326.0,0.1417992264032364
3.57421875,2326.0,0.14185205101966858
3.576171875,2328.0,0.14190487563610077
3.578125,2328.0,0.14195770025253296
3.58203125,2330.0,0.14201052486896515
3.583984375,2330.0,0.14206334948539734
3.587890625,2332.0,0.14211617410182953
3.58984375,2332.0,0.14216899871826172
3.591796875,2334.0,0.1422218233346939
3.595703125,2336.0,0.1422746479511261
3.599609375,2336.0,0.1423274725675583
3.6015625,2338.0,0.14238029718399048
3.60546875,2338.0,0.14243312180042267
3.607421875,2340.0,0.14248594641685486
3.611328125,2340.0,0.14253877103328705
3.615234375,2342.0,0.14259159564971924
3.6171875,2342.0,0.14264442026615143
3.62109375,2344.0,0.14269724488258362
3.625,2344.0,0.1427500694990158
3.626953125,2346.0,0.142802894115448
3.630859375,2346.0,0.1428557187318802
3.634765625,2348.0,0.14290854334831238
3.638671875,2348.0,0.14296136796474457
3.642578125,2350.0,0.14301419258117676
3.646484375,2350.0,0.14306701719760895
3.6484375,2352.0,0.14311984181404114
3.65234375,2352.0,0.14317266643047333
3.65625,2354.0,0.14322549104690552
3.66015625,2354.0,0.1432783156633377
3.6640625,2356.0,0.1433311402797699
3.666015625,2356.0,0.1433839648962021
3.669921875,2358.0,0.14343678951263428
3.673828125,2358.0,0.14348961412906647
3.677734375,2360.0,0.14354243874549866
3.681640625,2360.0,0.14359526336193085
3.685546875,2362.0,0.14364808797836304
3.6875,2362.0,0.14370091259479523
3.69140625,2364.0,0.14375373721122742
3.6953125,2364.0,0.1438065618276596
3.697265625,2366.0,0.1438593864440918
3.701171875,2366.0,0.143912211060524
3.705078125,2368.0,0.14396503567695618
3.708984375,2368.0,0.14401786029338837
3.7109375,2370.0,0.14407068490982056
3.71484375,2370.0,0.14412350952625275
3.71875,2372.0,0.14417633414268494
3.72265625,2374.0,0.14422915875911713
3.724609375,2374.0,0.14428198337554932
3.728515625,2376.0,0.1443348079919815
3.73046875,2376.0,0.1443876326084137
3.734375,2378.0,0.1444404572248459
3.73828125,2378.0,0.14449328184127808
3.740234375,2380.0,0.14454610645771027
3.744140625,2380.0,0.14459893107414246
3.74609375,2382.0,0.14465175569057465
3.75,2382.0,0.14470458030700684
3.751953125,2384.0,0.14475740492343903
3.755859375,2384.0,0.14481022953987122
3.7578125,2386.0,0.1448630541563034
3.76171875,2386.0,0.1449158787727356
3.763671875,2388.0,0.14496870338916779
3.765625,2388.0,0.14502152800559998
3.76953125,2390.0,0.14507435262203217
3.771484375,2390.0,0.14512717723846436
3.7734375,2392.0,0.14518000185489655
3.77734375,2392.0,0.14523282647132874
3.779296875,2394.0,0.14528565108776093
3.78125,2394.0,0.14533847570419312
3.78515625,2396.0,0.1453913003206253
3.787109375,2396.0,0.1454441249370575
3.7890625,2398.0,0.14549694955348969
3.791015625,2398.0,0.14554977416992188
3.79296875,2400.0,0.14560259878635406
3.794921875,2400.0,0.14565542340278625
3.796875,2402.0,0.14570824801921844
3.798828125,2402.0,0.14576107263565063
3.80078125,2404.0,0.14581389725208282
3.8046875,2404.0,0.14586672186851501
3.806640625,2406.0,0.1459195464849472
3.80859375,2406.0,0.1459723711013794
3.810546875,2408.0,0.14602519571781158
3.8125,2408.0,0.14607802033424377
3.8125,2410.0,0.14613084495067596
3.814453125,2412.0,0.14618366956710815
3.81640625,2412.0,0.14623649418354034
3.818359375,2414.0,0.14628931879997253
3.8203125,2414.0,0.14634214341640472
3.822265625,2416.0,0.14639496803283691
3.82421875,2416.0,0.1464477926492691
3.82421875,2418.0,0.1465006172657013
3.826171875,2418.0,0.14655344188213348
3.828125,2420.0,0.14660626649856567
3.830078125,2420.0,0.14665909111499786
3.83203125,2422.0,0.14671191573143005
3.83203125,2422.0,0.14676474034786224
3.833984375,2424.0,0.14681756496429443
3.8359375,2424.0,0.14687038958072662
3.8359375,2426.0,0.1469232141971588
3.837890625,2426.0,0.146976038813591
3.83984375,2428.0,0.1470288634300232
3.841796875,2428.0,0.14708168804645538
3.841796875,2430.0,0.14713451266288757
3.84375,2430.0,0.14718733727931976
3.845703125,2432.0,0.14724016189575195
3.845703125,2432.0,0.14729298651218414
3.84765625,2434.0,0.14734581112861633
3.849609375,2434.0,0.14739863574504852
3.849609375,2436.0,0.1474514603614807
3.8515625,2436.0,0.1475042849779129
3.853515625,2438.0,0.1475571095943451
3.85546875,2438.0,0.14760993421077728
3.85546875,2440.0,0.14766275882720947
3.857421875,2440.0,0.14771558344364166
3.859375,2442.0,0.14776840806007385
3.859375,2442.0,0.14782123267650604
3.861328125,2444.0,0.14787405729293823
3.86328125,2446.0,0.14792688190937042
3.865234375,2446.0,0.1479797065258026
3.865234375,2448.0,0.1480325311422348
3.8671875,2448.0,0.148085355758667
3.869140625,2450.0,0.14813818037509918
3.869140625,2450.0,0.14819100499153137
3.87109375,2452.0,0.14824382960796356
3.873046875,2452.0,0.14829665422439575
3.875,2454.0,0.14834947884082794
3.876953125,2454.0,0.14840230345726013
3.876953125,2456.0,0.14845512807369232
3.87890625,2456.0,0.1485079526901245
3.880859375,2458.0,0.1485607773065567
3.8828125,2458.0,0.1486136019229889
3.884765625,2460.0,0.14866642653942108
3.88671875,2460.0,0.14871925115585327
3.888671875,2462.0,0.14877207577228546
3.888671875,2462.0,0.14882490038871765
3.890625,2464.0,0.14887772500514984
3.892578125,2464.0,0.14893054962158203
3.89453125,2466.0,0.14898337423801422
3.896484375,2466.0,0.1490361988544464
3.8984375,2468.0,0.1490890234708786
3.900390625,2468.0,0.1491418480873108
3.90234375,2470.0,0.14919467270374298
3.904296875,2470.0,0.14924749732017517
3.90625,2472.0,0.14930032193660736
3.908203125,2472.0,0.14935314655303955
3.91015625,2474.0,0.14940597116947174
3.912109375,2474.0,0.14945879578590393
3.9140625,2476.0,0.14951162040233612
3.91796875,2476.0,0.1495644450187683
3.919921875,2478.0,0.1496172696352005
3.921875,2480.0,0.1496700942516327
3.923828125,2480.0,0.14972291886806488
3.92578125,2482.0,0.14977574348449707
3.927734375,2482.0,0.14982856810092926
3.9296875,2484.0,0.14988139271736145
3.931640625,2484.0,0.14993421733379364
3.93359375,2486.0,0.14998704195022583
3.935546875,2486.0,0.15003986656665802
3.9375,2488.0,0.1500926911830902
3.939453125,2488.0,0.1501455157995224
3.943359375,2490.0,0.1501983404159546
3.9453125,2490.0,0.15025116503238678
3.947265625,2492.0,0.15030398964881897
3.94921875,2492.0,0.15035681426525116
3.951171875,2494.0,0.15040963888168335
3.955078125,2494.0,0.15046246349811554
3.95703125,2496.0,0.15051528811454773
3.958984375,2496.0,0.15056811273097992
3.9609375,2498.0,0.1506209373474121
3.962890625,2498.0,0.1506737619638443
3.966796875,2500.0,0.1507265865802765
3.96875,2500.0,0.15077941119670868
3.970703125,2502.0,0.15083223581314087
3.97265625,2502.0,0.15088506042957306
3.974609375,2504.0,0.15093788504600525
3.9765625,2504.0,0.15099070966243744
3.98046875,2506.0,0.15104353427886963
3.982421875,2506.0,0.15109635889530182
3.984375,2508.0,0.151149183511734
3.986328125,2508.0,0.1512020081281662
3.98828125,2510.0,0.1512548327445984
3.990234375,2512.0,0.15130765736103058
3.9921875,2512.0,0.15136048197746277
3.994140625,2514.0,0.15141330659389496
3.99609375,2514.0,0.15146613121032715
3.998046875,2516.0,0.15151895582675934
4.0,2516.0,0.15157178044319153
4.0,2518.0,0.15162460505962372
4.00390625,2518.0,0.1516774296760559
4.00390625,2520.0,0.1517302542924881
4.00390625,2520.0,0.1517830789089203
4.0078125,2522.0,0.15183590352535248
4.0078125,2522.0,0.15188872814178467
4.01171875,2524.0,0.15194155275821686
4.01171875,2524.0,0.15199437737464905
4.015625,2526.0,0.15204720199108124
4.015625,2526.0,0.15210002660751343
4.015625,2528.0,0.15215285122394562
4.01953125,2528.0,0.1522056758403778
4.01953125,2530.0,0.15225850045681
4.01953125,2530.0,0.1523113250732422
4.0234375,2532.0,0.15236414968967438
4.0234375,2532.0,0.15241697430610657
4.0234375,2534.0,0.15246979892253876
4.0234375,2534.0,0.15252262353897095
4.02734375,2536.0,0.15257544815540314
4.02734375,2536.0,0.15262827277183533
4.02734375,2538.0,0.15268109738826752
4.02734375,2538.0,0.1527339220046997
4.02734375,2540.0,0.1527867466211319
4.03125,2542.0,0.1528395712375641
4.03125,2542.0,0.15289239585399628
4.03125,2544.0,0.15294522047042847
4.03125,2544.0,0.15299804508686066
4.03125,2546.0,0.15305086970329285
4.03125,2546.0,0.15310369431972504
4.03515625,2548.0,0.15315651893615723
4.03515625,2548.0,0.15320934355258942
4.03515625,2550.0,0.1532621681690216
4.03515625,2550.0,0.1533149927854538
4.03515625,2552.0,0.153367817401886
4.03515625,2552.0,0.15342064201831818
4.03515625,2554.0,0.15347346663475037
4.03515625,2554.0,0.15352629125118256
4.03515625,2556.0,0.15357911586761475
4.03515625,2556.0,0.15363194048404694
4.03515625,2558.0,0.15368476510047913
4.03515625,2558.0,0.15373758971691132
4.03515625,2560.0,0.1537904143333435
4.03515625,2560.0,0.1538432389497757
4.03515625,2562.0,0.15389606356620789
4.03515625,2562.0,0.15394888818264008
4.03515625,2564.0,0.15400171279907227
4.03515625,2564.0,0.15405453741550446
4.03515625,2566.0,0.15410736203193665
4.03515625,2566.0,0.15416018664836884
4.03515625,2568.0,0.15421301126480103
4.03515625,2570.0,0.15426583588123322
4.03515625,2570.0,0.1543186604976654
4.03125,2572.0,0.1543714851140976
4.03125,2572.0,0.15442430973052979
4.03125,2574.0,0.15447713434696198
4.03125,2574.0,0.15452995896339417
4.03125,2576.0,0.15458278357982635
4.03125,2576.0,0.15463560819625854
4.03125,2578.0,0.15468843281269073
4.03125,2578.0,0.15474125742912292
4.02734375,2580.0,0.15479408204555511
4.02734375,2580.0,0.1548469066619873
4.02734375,2582.0,0.1548997312784195
4.02734375,2582.0,0.15495255589485168
4.02734375,2584.0,0.15500538051128387
4.02734375,2584.0,0.15505820512771606
4.0234375,2586.0,0.15511102974414825
4.0234375,2586.0,0.15516385436058044
4.0234375,2588.0,0.15521667897701263
4.0234375,2588.0,0.15526950359344482
4.0234375,2590.0,0.15532232820987701
4.01953125,2590.0,0.1553751528263092
4.01953125,2592.0,0.1554279774427414
4.01953125,2592.0,0.15548080205917358
4.01953125,2594.0,0.15553362667560577
4.015625,2594.0,0.15558645129203796
4.015625,2596.0,0.15563927590847015
4.015625,2598.0,0.15569210052490234
4.015625,2598.0,0.15574492514133453
4.01171875,2600.0,0.15579774975776672
4.01171875,2600.0,0.1558505743741989
4.01171875,2602.0,0.1559033989906311
4.01171875,2602.0,0.1559562236070633
4.0078125,2604.0,0.15600904822349548
4.0078125,2604.0,0.15606187283992767
4.0078125,2606.0,0.15611469745635986
4.00390625,2606.0,0.15616752207279205
4.00390625,2608.0,0.15622034668922424
4.00390625,2608.0,0.15627317130565643
4.0,2610.0,0.15632599592208862
4.0,2610.0,0.1563788205385208
4.0,2612.0,0.156431645154953
3.998046875,2612.0,0.1564844697713852
3.99609375,2614.0,0.15653729438781738
3.99609375,2614.0,0.15659011900424957
3.994140625,2616.0,0.15664294362068176
3.9921875,2616.0,0.15669576823711395
3.9921875,2618.0,0.15674859285354614
3.990234375,2618.0,0.15680141746997833
3.98828125,2620.0,0.15685424208641052
3.986328125,2620.0,0.1569070667028427
3.986328125,2622.0,0.1569598913192749
3.984375,2622.0,0.1570127159357071
3.982421875,2624.0,0.15706554055213928
3.98046875,2626.0,0.15711836516857147
3.978515625,2626.0,0.15717118978500366
3.978515625,2628.0,0.15722401440143585
3.9765625,2628.0,0.15727683901786804
3.974609375,2630.0,0.15732966363430023
3.97265625,2630.0,0.15738248825073242
3.970703125,2632.0,0.1574353128671646
3.96875,2632.0,0.1574881374835968
3.966796875,2634.0,0.157540962100029
3.96484375,2634.0,0.15759378671646118
3.96484375,2636.0,0.15764661133289337
3.962890625,2636.0,0.15769943594932556
3.9609375,2638.0,0.15775226056575775
3.958984375,2638.0,0.15780508518218994
3.95703125,2640.0,0.15785790979862213
3.95703125,2640.0,0.15791073441505432
3.955078125,2642.0,0.1579635590314865
3.953125,2642.0,0.1580163836479187
3.951171875,2644.0,0.1580692082643509
3.94921875,2644.0,0.15812203288078308
3.94921875,2646.0,0.15817485749721527
3.947265625,2646.0,0.15822768211364746
3.9453125,2648.0,0.15828050673007965
3.943359375,2648.0,0.15833333134651184
3.94140625,2650.0,0.15838615596294403
3.94140625,2652.0,0.15843898057937622
3.939453125,2652.0,0.1584918051958084
3.9375,2654.0,0.1585446298122406
3.935546875,2654.0,0.1585974544286728
3.93359375,2656.0,0.15865027904510498
3.93359375,2656.0,0.15870310366153717
3.931640625,2658.0,0.15875592827796936
3.9296875,2658.0,0.15880875289440155
3.9296875,2660.0,0.15886157751083374
3.927734375,2660.0,0.15891440212726593
3.92578125,2662.0,0.15896722674369812
3.923828125,2662.0,0.1590200513601303
3.923828125,2664.0,0.1590728759765625
3.921875,2664.0,0.1591257005929947
3.919921875,2666.0,0.15917852520942688
3.919921875,2666.0,0.15923134982585907
3.91796875,2668.0,0.15928417444229126
3.916015625,2668.0,0.15933699905872345
3.916015625,2670.0,0.15938982367515564
3.9140625,2670.0,0.15944264829158783
3.912109375,2672.0,0.15949547290802002
3.91015625,2672.0,0.1595482975244522
3.91015625,2674.0,0.1596011221408844
3.908203125,2674.0,0.1596539467573166
3.90625,2676.0,0.15970677137374878
3.90625,2678.0,0.15975959599018097
3.904296875,2678.0,0.15981242060661316
3.90234375,2680.0,0.15986524522304535
3.90234375,2680.0,0.15991806983947754
3.900390625,2682.0,0.15997089445590973
3.8984375,2682.0,0.16002371907234192
3.8984375,2684.0,0.1600765436887741
3.896484375,2684.0,0.1601293683052063
3.896484375,2686.0,0.1601821929216385
3.89453125,2686.0,0.16023501753807068
3.892578125,2688.0,0.16028784215450287
3.892578125,2688.0,0.16034066677093506
3.890625,2690.0,0.16039349138736725
3.890625,2690.0,0.16044631600379944
