RF,U
1751.8370959758759,2.0674688816070557
1750.9924998283386,2.0675997734069824
1750.1671314239502,2.0677309036254883
1749.0992599725723,2.067861795425415
1747.9786683321,2.067992687225342
1747.128215789795,2.0681238174438477
1746.321429491043,2.0682547092437744
1745.3782242536545,2.068385601043701
1744.483814716339,2.068516731262207
1743.6355934143066,2.068647623062134
1742.688418507576,2.0687785148620605
1741.741757273674,2.0689096450805664
1740.893882393837,2.069040536880493
1740.0680245161057,2.06917142868042
1739.2646616697311,2.069302558898926
1738.4435869455338,2.0694334506988525
1737.5309318304062,2.0695645809173584
1736.5995559692383,2.069695472717285
1735.7500512599945,2.069826364517212
1734.9450031518936,2.0699574947357178
1734.1369596719742,2.0700883865356445
1733.3176318407059,2.0702195167541504
1732.4604668617249,2.070350408554077
1731.5672093629837,2.070481300354004
1730.7003971338272,2.0706124305725098
1729.8932566642761,2.0707433223724365
1729.1367700099945,2.0708742141723633
1728.341268658638,2.071005344390869
1727.4789617061615,2.071136236190796
1726.6427339315414,2.0712671279907227
1725.8120799064636,2.0713982582092285
1724.9901812076569,2.0715291500091553
1724.2620618343353,2.071660280227661
1723.523914694786,2.071791172027588
1722.6983745098114,2.0719220638275146
1721.8355692625046,2.0720531940460205
1720.9578264951706,2.0721840858459473
1720.180768609047,2.072315216064453
1719.4848037958145,2.07244610786438
1718.713908314705,2.0725769996643066
1717.9318497180939,2.0727081298828125
1717.2171726226807,2.0728390216827393
1716.4037274122238,2.072969913482666
1715.518736243248,2.073101043701172
1714.8146678209305,2.0732319355010986
1714.152366399765,2.0733628273010254
1713.360207915306,2.0734939575195312
1712.5907403230667,2.073624849319458
1711.851279258728,2.073755979537964
1711.0448276996613,2.0738868713378906
1710.2672873735428,2.0740177631378174
1709.5664684772491,2.0741488933563232
1708.8551545143127,2.07427978515625
1708.1076273918152,2.074410915374756
1707.305009841919,2.0745418071746826
1706.5148360729218,2.0746726989746094
1705.7855379581451,2.074803352355957
1705.0817065238953,2.0749318599700928
1704.3868783712387,2.0750603675842285
1703.708379626274,2.0751888751983643
1702.9552665948868,2.0753173828125
1702.1391221284866,2.0754458904266357
1701.3852076530457,2.0755741596221924
1700.6985366344452,2.075702667236328
1699.973039984703,2.075831174850464
1699.2588077783585,2.0759596824645996
1698.5551606416702,2.0760881900787354
1697.7843750715256,2.076216697692871
1697.0131871700287,2.076345205307007
1696.3066161870956,2.0764737129211426
1695.5950982570648,2.076601982116699
1694.8659734725952,2.076730489730835
1694.183944106102,2.0768589973449707
1693.4740993976593,2.0769872665405273
1692.6792862415314,2.077115774154663
1691.9123702049255,2.077244281768799
1691.2027661800385,2.0773727893829346
1690.5248688459396,2.0775012969970703
1689.8656120300293,2.077629566192627
1689.1479526758194,2.0777580738067627
1688.3596987724304,2.0778865814208984
1687.6012303829193,2.078014850616455
1686.8928761482239,2.078143358230591
1686.1821279525757,2.0782718658447266
1685.4649976491928,2.0784003734588623
1684.7441276311874,2.078528881072998
1684.0017293691635,2.078657388687134
1683.2337718009949,2.0787858963012695
1682.473065853119,2.0789144039154053
1681.7455871105194,2.079042911529541
1681.0487591028214,2.0791714191436768
1680.3508043289185,2.0792999267578125
1679.6232061386108,2.079428195953369
1678.8670811653137,2.079556703567505
1678.1162286996841,2.0796852111816406
1677.3810356855392,2.0798137187957764
1676.6574621200562,2.079942226409912
1675.9437037706375,2.0800704956054688
1675.224988102913,2.0801990032196045
1674.4776470661163,2.0803275108337402
1673.8236230611801,2.080455780029297
1672.5093245506287,2.0805842876434326
1671.8043299913406,2.0807127952575684
1671.3614577054977,2.080841302871704
1671.4010617733002,2.08096981048584
1670.2347691059113,2.0810980796813965
1669.2293204069138,2.0812265872955322
1668.2388607263565,2.081355094909668
1667.8391054868698,2.0814836025238037
1667.5065801143646,2.0816118717193604
1666.6170657873154,2.081740379333496
1665.7004544734955,2.081868886947632
1664.8982992172241,2.0819973945617676
1664.3211580514908,2.082125663757324
1663.3535093069077,2.08225417137146
1662.6506270170212,2.0823826789855957
1662.1953834295273,2.0825111865997314
1661.5718392133713,2.082639455795288
1660.7444010972977,2.082767963409424
1659.9630109071732,2.0828964710235596
1659.0898189544678,2.0830249786376953
1658.2922302484512,2.083153247833252
1657.7192084789276,2.0832817554473877
1657.1699697971344,2.0834102630615234
1656.5168516635895,2.083538770675659
1655.5839688777924,2.083667039871216
1654.6508845090866,2.0837955474853516
1653.958112001419,2.0839240550994873
1653.3178672790527,2.084052562713623
1652.6081219911575,2.0841808319091797
1652.0522167682648,2.0843093395233154
1651.3204616308212,2.084437847137451
1650.3085453510284,2.084566116333008
1649.501248717308,2.0846946239471436
1648.8995959758759,2.0848231315612793
1648.228983283043,2.084951639175415
1647.5651692152023,2.085080146789551
1646.9322855472565,2.0852084159851074
1646.035367846489,2.085336923599243
1645.1350473165512,2.085465431213379
1644.4149510860443,2.0855937004089355
1643.7594182491302,2.0857222080230713
1643.0784965753555,2.085850715637207
1642.4708242416382,2.0859792232513428
1641.704495191574,2.0861077308654785
1640.7671942710876,2.086236000061035
1639.986857533455,2.086364507675171
1639.2966924905777,2.0864930152893066
1638.5941092967987,2.0866212844848633
1637.9462260007858,2.086749792098999
1637.247176527977,2.0868782997131348
1636.3797672986984,2.0870068073272705
1635.5407844781876,2.0871353149414062
1634.8365265130997,2.087263584136963
1634.1377815008163,2.0873920917510986
1633.4817482233047,2.0875205993652344
1632.8110806941986,2.087648868560791
1632.033796429634,2.0877773761749268
1631.4390885829926,2.0879058837890625
1630.3153871297836,2.0880343914031982
1629.5675168037415,2.088162899017334
1629.1379263401031,2.0882911682128906
1628.6115540266037,2.0884196758270264
1627.7117638587952,2.088548183441162
1626.8804854154587,2.0886764526367188
1626.048580288887,2.0888049602508545
1625.4798563718796,2.0889334678649902
1624.8978078365326,2.089061975479126
1624.2336455583572,2.0891904830932617
1623.5124485492706,2.0893187522888184
1622.8610218763351,2.089447259902954
1622.0602867603302,2.08957576751709
1621.2147599458694,2.0897040367126465
1620.63680434227,2.0898325443267822
1620.1935350894928,2.089961051940918
1619.537434577942,2.0900895595550537
1618.8242042064667,2.0902180671691895
1618.149763226509,2.090346336364746
1617.3664845228195,2.090474843978882
1616.6777735948563,2.0906033515930176
1616.1769429445267,2.090731620788574
1615.6229059696198,2.09086012840271
1615.0157952308655,2.0909886360168457
1614.350712299347,2.0911171436309814
1613.6185802221298,2.091245651245117
1612.4296756982803,2.091373920440674
1611.9474338293076,2.0915024280548096
1612.3986513614655,2.0916309356689453
1611.685872912407,2.091759204864502
1610.6242784261703,2.0918877124786377
1609.517562031746,2.0920162200927734
1608.999879002571,2.092144727706909
1609.0511637926102,2.092272996902466
1608.3875859975815,2.0924015045166016
1607.7441676855087,2.0925300121307373
1607.1204392910004,2.092658519744873
1606.7358981370926,2.0927867889404297
1606.0564452409744,2.0928902626037598
1605.4526076316833,2.092982292175293
1605.142889380455,2.0930700302124023
1604.9885699748993,2.093165636062622
1604.6146663427353,2.0932939052581787
1604.2125244140625,2.093410015106201
1603.8341060876846,2.0934863090515137
1603.4651141166687,2.0935590267181396
1602.901784658432,2.093641996383667
1602.1249414682388,2.0937626361846924
1601.7847185134888,2.09385347366333
1601.5695769786835,2.0939481258392334
1601.4693503379822,2.0940146446228027
1601.1689487695694,2.0941288471221924
1600.6142045259476,2.094257354736328
1600.1559878587723,2.094357967376709
1599.5481387376785,2.0944557189941406
1599.0190311670303,2.094540596008301
1598.6791241168976,2.0946524143218994
1598.4106669425964,2.094743251800537
1598.1929961442947,2.094820499420166
1597.9861196279526,2.094895362854004
1597.7388362884521,2.0950052738189697
1597.5721397399902,2.0950796604156494
1597.0983864068985,2.095163106918335
1596.419312953949,2.095256805419922
1596.000271320343,2.0953304767608643
1595.6467776298523,2.095430374145508
1595.4575037956238,2.095524787902832
1595.1814824342728,2.0956056118011475
1594.9220319986343,2.095696210861206
1594.7888159751892,2.0957655906677246
1594.6636142730713,2.0958480834960938
1594.3648118972778,2.0959365367889404
1593.9112259149551,2.0960216522216797
1593.3882675170898,2.0961008071899414
1592.8539303541183,2.0962021350860596
1592.714935541153,2.096287965774536
1592.4893440008163,2.096383810043335
1592.2996463775635,2.096451997756958
1592.0331814289093,2.0965402126312256
1591.8618969917297,2.096632719039917
1591.4970214366913,2.096754312515259
1590.8802003860474,2.0968759059906006
1590.2010674476624,2.0969974994659424
1589.7504539489746,2.097119092941284
1589.436604142189,2.097240686416626
1589.2372097969055,2.0973622798919678
1589.0402537584305,2.0974838733673096
1588.6175451278687,2.0976054668426514
1588.0124130249023,2.097727060317993
1587.5264546871185,2.097848653793335
1587.1247423887253,2.0979702472686768
1586.7983226776123,2.0980918407440186
1586.6215946674347,2.0982134342193604
1586.3730583190918,2.098334789276123
1585.9714155197144,2.098456382751465
1585.4463243484497,2.0985779762268066
1584.9763731956482,2.0986995697021484
1584.5570890903473,2.0988211631774902
1584.274066209793,2.098942756652832
1584.143611907959,2.099064350128174
1583.9263619184494,2.0991859436035156
1583.5246062278748,2.0993075370788574
1583.0266734361649,2.099429130554199
1582.521714925766,2.099550724029541
1582.1968859434128,2.099672317504883
1582.0599020719528,2.0997939109802246
1581.837837934494,2.0999155044555664
1581.5885722637177,2.100037097930908
1581.3172192573547,2.10015869140625
1580.7918264865875,2.100280284881592
1580.2489008903503,2.1004018783569336
1580.024820446968,2.1005234718322754
1579.9610662460327,2.100645065307617
1579.726275086403,2.100766658782959
1579.4239332675934,2.100888252258301
1579.1320563554764,2.1010098457336426
1578.747887969017,2.1011314392089844
1578.21664083004,2.101253032684326
1578.001186490059,2.101374626159668
1577.930626153946,2.1014962196350098
1577.766617655754,2.1016178131103516
1577.5732046365738,2.1017394065856934
1577.2020425796509,2.101861000061035
1576.6899272203445,2.101982593536377
1576.3577595949173,2.1021041870117188
1576.1935036182404,2.1022257804870605
1576.09750187397,2.1023473739624023
1576.0117509365082,2.102468967437744
1575.7604069709778,2.102590560913086
1575.2866597175598,2.1027121543884277
1574.835508942604,2.1028337478637695
1574.6531150341034,2.1029553413391113
1574.518175959587,2.103076934814453
1574.3798167705536,2.103198528289795
1574.2620358467102,2.1033201217651367
1574.0477849245071,2.1034417152404785
1573.6129704713821,2.1035633087158203
1573.1801116466522,2.103684902191162
1573.0021489858627,2.103806495666504
1572.9301443099976,2.1039280891418457
1572.8542612791061,2.1040496826171875
1572.6928058862686,2.1041712760925293
1572.4226830005646,2.104292869567871
1572.0240552425385,2.104414463043213
1571.6482508182526,2.1045360565185547
1571.4741986989975,2.1046576499938965
1571.4441071748734,2.1047792434692383
1571.3831946849823,2.10490083694458
1571.20681142807,2.105022430419922
1570.897010922432,2.1051440238952637
1570.528469800949,2.1052656173706055
1570.2256516218185,2.1053872108459473
1570.0985761880875,2.105508804321289
1570.0683499574661,2.105630397796631
1570.029748558998,2.1057519912719727
1569.8300658464432,2.1058735847473145
1569.490185379982,2.1059951782226562
1569.1964453458786,2.106116771697998
1568.9377382993698,2.10623836517334
1568.7836159467697,2.1063599586486816
1568.792944073677,2.1064815521240234
1568.7438962459564,2.1066031455993652
1568.5335330963135,2.106724739074707
1568.1808729171753,2.106846332550049
1567.847482919693,2.1069679260253906
1567.6917062997818,2.1070895195007324
1567.6384910345078,2.107211112976074
1567.5676926374435,2.107332706451416
1567.4968256950378,2.107454299926758
1567.3710989952087,2.1075758934020996
1567.0042123794556,2.1076974868774414
1566.6187114715576,2.107819080352783
1566.526151061058,2.107940673828125
1566.5474894046783,2.108062267303467
1566.4783858060837,2.1081838607788086
1566.3454279899597,2.1083054542541504
1566.15933740139,2.108427047729492
1565.8954832553864,2.108548641204834
1565.578215122223,2.108670234680176
1565.4087089300156,2.1087918281555176
1565.424087524414,2.1089134216308594
1565.4553698301315,2.109035015106201
1565.333862900734,2.109156608581543
1565.0894765853882,2.1092782020568848
1564.842869758606,2.1093997955322266
1564.6009565591812,2.1095213890075684
1564.4718621969223,2.10964298248291
1564.4979846477509,2.109764575958252
1564.539898276329,2.1098861694335938
1564.4040911197662,2.1100077629089355
1564.1668554544449,2.1101293563842773
1563.8899921178818,2.110250949859619
1563.6665564775467,2.110372543334961
1563.6374382972717,2.1104941368103027
1563.7026908397675,2.1106157302856445
1563.6833934783936,2.1107373237609863
1563.5731714963913,2.110858917236328
1563.3063769340515,2.11098051071167
1562.9874103069305,2.1111021041870117
1562.8750910758972,2.1112236976623535
1562.9078381061554,2.1113452911376953
1562.90467107296,2.111466884613037
1562.8521633148193,2.111588478088379
1562.7616580724716,2.1117100715637207
1562.4971761703491,2.1118316650390625
1562.2255753278732,2.1119532585144043
1562.1712992191315,2.112074851989746
1562.178996682167,2.112196445465088
1562.1663272380829,2.1123180389404297
1562.178537607193,2.1124396324157715
1562.0052267313004,2.1125612258911133
1561.6989625692368,2.112682819366455
1561.5569016933441,2.112804412841797
1561.4970329999924,2.1129260063171387
1561.4788893461227,2.1130475997924805
1561.506704211235,2.1131691932678223
1561.4536563158035,2.113290786743164
1561.2815212011337,2.113412380218506
1561.061028957367,2.1135339736938477
1560.859970331192,2.1136555671691895
1560.794706583023,2.1137771606445312
1560.8316131830215,2.113898754119873
1560.829728960991,2.114020347595215
1560.7672740221024,2.1141419410705566
1560.5923380851746,2.1142635345458984
1560.4289544820786,2.1143851280212402
1559.9344115257263,2.114506721496582
1559.9945120811462,2.114628314971924
1560.016102194786,2.1147499084472656
1560.381913304329,2.1148715019226074
1560.3909947872162,2.114993095397949
1560.2490186691284,2.115114688873291
1558.849950671196,2.115236282348633
1558.8185617923737,2.1153578758239746
1559.6325310468674,2.1154794692993164
1560.1104731559753,2.115601062774658
1560.1313203573227,2.11572265625
1559.7188328504562,2.115844249725342
1559.002611041069,2.1159658432006836
1558.571170091629,2.1160874366760254
1558.5676399469376,2.116209030151367
1559.1354699134827,2.116330623626709
1559.6678688526154,2.116452217102051
1559.634025335312,2.1165738105773926
1558.8745630979538,2.1166954040527344
1558.1269456148148,2.116816997528076
1557.8881920576096,2.116938591003418
1558.3318586349487,2.1170601844787598
1558.7990500926971,2.1171817779541016
1558.9790086746216,2.1173033714294434
1558.7586802244186,2.117424964904785
1558.2367355823517,2.117546558380127
1557.685428261757,2.1176681518554688
1557.5226761102676,2.1177897453308105
1557.7851728200912,2.1179113388061523
1558.242359995842,2.118032932281494
1558.4518785476685,2.118154525756836
1558.2523686885834,2.1182761192321777
1557.5743077993393,2.1183977127075195
1556.990755200386,2.1185193061828613
1557.0650020837784,2.118640899658203
1557.5037240982056,2.118762493133545
1557.778239607811,2.1188840866088867
1557.7611479759216,2.1190056800842285
1557.46322619915,2.1191272735595703
1557.0187504291534,2.119248867034912
1556.6544959545135,2.119370460510254
1556.634705543518,2.1194920539855957
1556.9772822856903,2.1196136474609375
1557.303379058838,2.1197352409362793
1557.2249553203583,2.119856834411621
1556.853525519371,2.119978427886963
1556.4692919254303,2.1201000213623047
1556.2008345127106,2.1202218532562256
1556.1953358650208,2.1203434467315674
1556.4841372966766,2.120465040206909
1556.744814991951,2.120586633682251
1556.6662440299988,2.1207082271575928
1556.3599389791489,2.1208298206329346
1555.9735788106918,2.1209514141082764
1555.6797069311142,2.121073007583618
1555.7474352121353,2.12119460105896
1556.0852428674698,2.1213161945343018
1556.2467939853668,2.1214377880096436
1556.101105928421,2.1215593814849854
1555.7980988025665,2.121680974960327
1555.4576057195663,2.121802568435669
1555.2977466583252,2.1219241619110107
1555.4185880422592,2.1220457553863525
1555.6376712322235,2.1221673488616943
1555.733554840088,2.122288942337036
1555.6704486608505,2.122410535812378
1555.3706156015396,2.1225321292877197
1555.0110483169556,2.1226537227630615
1554.909941315651,2.1227753162384033
1555.0401231050491,2.122896909713745
1555.2535518407822,2.123018503189087
1555.3993686437607,2.1231400966644287
1555.2772767543793,2.1232616901397705
1554.9396169185638,2.1233832836151123
1554.6612042188644,2.123504877090454
1554.5726675987244,2.123626470565796
1554.7052536010742,2.1237480640411377
1554.9470068216324,2.1238696575164795
1555.0178837776184,2.1239912509918213
1554.824037194252,2.124112844467163
1554.5724450349808,2.124234437942505
1554.393090724945,2.1243560314178467
1554.3005576133728,2.1244776248931885
1554.384901881218,2.1245992183685303
1554.5859446525574,2.124720811843872
1554.6862391233444,2.124842405319214
1554.5197380781174,2.1249639987945557
1554.2035182714462,2.1250855922698975
1553.9807522296906,2.1252071857452393
1554.0128549337387,2.125328779220581
1554.2110755443573,2.125450372695923
1554.3450121879578,2.1255719661712646
1554.336206793785,2.1256935596466064
1554.1600700616837,2.1258151531219482
1553.8839638233185,2.12593674659729
1553.710282087326,2.126058340072632
1553.7258867025375,2.1261799335479736
1553.864898443222,2.1263015270233154
1554.0602108240128,2.1264231204986572
1554.1175280809402,2.126544713973999
1553.899333357811,2.126666307449341
1553.6152925491333,2.1267879009246826
1553.473047375679,2.1269094944000244
1553.530635714531,2.127031087875366
1553.7295624017715,2.127152681350708
1553.8805476427078,2.12727427482605
1553.7953375577927,2.1273958683013916
1553.572480916977,2.1275172233581543
1553.4106330871582,2.127638816833496
1553.3190566301346,2.127760410308838
1553.3439798355103,2.1278820037841797
1553.532238483429,2.1280035972595215
1553.686975121498,2.1281251907348633
1553.6357735395432,2.128246784210205
1553.4151651859283,2.128368377685547
1553.1955639123917,2.1284899711608887
1553.1489812135696,2.1286115646362305
1553.2570445537567,2.1287331581115723
1553.4355367422104,2.128854751586914
1553.5345150232315,2.128976345062256
1553.4739360809326,2.1290979385375977
1553.2890521287918,2.1292195320129395
1553.083785891533,2.1293411254882812
1553.0432803630829,2.129462718963623
1553.1934574842453,2.129584312438965
1553.3855676651,2.1297059059143066
1553.4643874168396,2.1298274993896484
1553.3683621883392,2.1299490928649902
1553.1735056638718,2.130070686340332
1553.0511261224747,2.130192279815674
1553.0750578641891,2.1303138732910156
1553.186810851097,2.1304354667663574
1553.324115037918,2.130557060241699
1553.4099897146225,2.130678653717041
1553.3687844276428,2.130800247192383
1553.2007278203964,2.1309218406677246
1553.0403962135315,2.1310434341430664
1553.0516496896744,2.131165027618408
1553.2398269176483,2.13128662109375
1553.4047405719757,2.131408214569092
1553.419072151184,2.1315298080444336
1553.3349670171738,2.1316514015197754
1553.2282712459564,2.131772994995117
1553.1138398647308,2.131894588470459
1553.121252298355,2.132016181945801
1553.2923653125763,2.1321377754211426
1553.4717464447021,2.1322593688964844
1553.5031609535217,2.132380962371826
1553.3987398147583,2.132502555847168
1553.275042772293,2.1326241493225098
1553.214273571968,2.1327457427978516
1553.257428407669,2.1328673362731934
1553.4224668741226,2.132988929748535
1553.5982998609543,2.133110523223877
1553.6322623491287,2.1332321166992188
1553.4976729154587,2.1333537101745605
1553.3322838544846,2.1334753036499023
1553.3061113357544,2.133596897125244
1553.4299486875534,2.133718490600586
1553.609699010849,2.1338400840759277
1553.737261414528,2.1339616775512695
1553.7330679893494,2.1340832710266113
1553.6569956541061,2.134204864501953
1553.54378759861,2.134326457977295
1553.4915354251862,2.1344480514526367
1553.6081935167313,2.1345696449279785
1553.8007153272629,2.1346912384033203
1553.930710554123,2.134812831878662
1553.914366722107,2.134934425354004
1553.7801946401596,2.1350560188293457
1553.6542959213257,2.1351776123046875
1553.6804782152176,2.1352992057800293
1553.8696496486664,2.135420799255371
1554.058389544487,2.135542392730713
1554.1027994155884,2.1356639862060547
1554.0216172933578,2.1357855796813965
1553.918014883995,2.1359071731567383
1553.8805433511734,2.13602876663208
1553.9234364032745,2.136150360107422
1554.0636744499207,2.1362719535827637
1554.2364320755005,2.1363935470581055
1554.299652338028,2.1365151405334473
1554.2205514907837,2.136636734008789
1554.0902671813965,2.136758327484131
1554.0604755878448,2.1368799209594727
1554.156375527382,2.1370015144348145
1554.348009943962,2.1371231079101562
1554.4936311244965,2.137244701385498
1554.479476928711,2.13736629486084
1554.3981229066849,2.1374878883361816
1554.336709856987,2.1376094818115234
1554.3235808610916,2.1377310752868652
1554.411960721016,2.137852668762207
1554.593105316162,2.137974262237549
1554.74678003788,2.1380958557128906
1554.762553691864,2.1382174491882324
1554.6658331155777,2.138339042663574
1554.5797621011734,2.138460636138916
1554.6087886095047,2.138582229614258
1554.7338980436325,2.1387038230895996
1554.8980711698532,2.1388254165649414
1555.0132735967636,2.138947010040283
1555.047676205635,2.139068603515625
1555.1435225009918,2.1391654014587402
1555.0876334905624,2.139232635498047
1554.8912739753723,2.1393370628356934
1555.105750322342,2.139414072036743
1555.1244436502457,2.1394782066345215
1555.1256078481674,2.1395444869995117
1555.4463757276535,2.139647960662842
1555.4047263860703,2.1397294998168945
1555.4594504833221,2.139796257019043
1555.463340163231,2.1398580074310303
1555.2558133602142,2.1399667263031006
1555.3089858293533,2.1400351524353027
1555.260692000389,2.1401214599609375
1555.237879395485,2.140204906463623
1555.4586997032166,2.1403017044067383
1555.490362405777,2.140364646911621
1555.5264331102371,2.1404292583465576
1555.540916442871,2.140526056289673
1555.6927478313446,2.1405911445617676
1555.7125747203827,2.1406705379486084
1555.648347377777,2.1407437324523926
1555.6331346035004,2.1408300399780273
1555.5773977041245,2.140899896621704
1555.5379092693329,2.1409783363342285
1555.5731953382492,2.141075849533081
1555.7711594104767,2.141158103942871
1555.809910416603,2.14123797416687
1555.8747825622559,2.1413140296936035
1555.9073923826218,2.1413893699645996
1555.9256567955017,2.141460657119751
1555.8976596593857,2.1415581703186035
1555.9408338069916,2.1416735649108887
1555.9194295406342,2.141739845275879
1555.7560336589813,2.1418473720550537
1555.868684887886,2.141916275024414
1555.96786570549,2.141993284225464
1556.0913162231445,2.1420841217041016
1556.133169054985,2.142160177230835
1556.2151108980179,2.1422524452209473
1556.257449388504,2.1423380374908447
1556.2088347673416,2.1424548625946045
1556.24673974514,2.142524480819702
1556.11980676651,2.1426141262054443
1556.0989435911179,2.1426894664764404
1556.1288186311722,2.1427712440490723
1556.3004876375198,2.1428747177124023
1556.4422229528427,2.142957925796509
1556.530630350113,2.14304256439209
1556.5470300912857,2.1431121826171875
1556.558974981308,2.1431870460510254
1556.519013762474,2.143275022506714
1556.5287541151047,2.1433451175689697
1556.4322266578674,2.14343523979187
1556.543182849884,2.143533229827881
1556.4622855186462,2.143609046936035
1556.5133687257767,2.143693447113037
1556.6731363534927,2.143766164779663
1556.7764302492142,2.143862247467041
1556.9840207099915,2.1439573764801025
1556.959528207779,2.1440353393554688
1556.8660335540771,2.1441102027893066
1556.7833347320557,2.1441879272460938
1556.6993980407715,2.144277334213257
1556.6383764743805,2.144387722015381
1556.8233097791672,2.144463062286377
1556.929815173149,2.144544839859009
1556.9955196380615,2.1446173191070557
1557.1412053108215,2.144695281982422
1557.1386820077896,2.144786834716797
1557.2094422578812,2.144861936569214
1557.1728327274323,2.144953489303589
1557.077359676361,2.145026683807373
1556.9755095243454,2.1451199054718018
1557.0352277755737,2.145225763320923
1557.1382241249084,2.1453115940093994
1557.25204205513,2.1453850269317627
1557.347706437111,2.145474433898926
1557.4225004911423,2.1455681324005127
1557.4998408555984,2.1456422805786133
1557.435968875885,2.145735025405884
1557.3723245859146,2.1458072662353516
1557.2471511363983,2.1458988189697266
1557.2909951210022,2.145972490310669
1557.3184843063354,2.1460609436035156
1557.4721519947052,2.1461596488952637
1557.6060370206833,2.1462433338165283
1557.6986087560654,2.1463284492492676
1557.75241959095,2.1464080810546875
1557.7689571380615,2.146493434906006
1557.7527148723602,2.146568536758423
1557.6543309688568,2.146657943725586
1557.625761270523,2.1467597484588623
1557.6050853729248,2.146822452545166
1557.6299266815186,2.146897077560425
1557.7291051149368,2.1469736099243164
1557.7997970581055,2.1470487117767334
1557.9118957519531,2.147169828414917
1557.9559502601624,2.147291421890259
1557.996650338173,2.14737606048584
1557.9546231031418,2.1474640369415283
1557.8528889417648,2.1475675106048584
1557.9097702503204,2.147641658782959
1557.9354201555252,2.1477158069610596
1557.93066740036,2.1478235721588135
1558.1374102830887,2.14790678024292
1558.2085926532745,2.1479854583740234
1558.2870916128159,2.1480774879455566
1558.2757712602615,2.1481573581695557
1558.2696017026901,2.148237943649292
1558.1790795326233,2.1483209133148193
1558.1174134016037,2.1484148502349854
1558.1101793050766,2.1485137939453125
1558.1701089143753,2.1485934257507324
1558.300654053688,2.148679494857788
1558.4293984174728,2.1487584114074707
1558.505554318428,2.1488382816314697
1558.5375410318375,2.148932456970215
1558.5386761426926,2.14900541305542
1558.4641127586365,2.149103879928589
1558.4652035236359,2.149181365966797
1558.393984913826,2.1492671966552734
1558.3772171735764,2.149353504180908
1558.3929090499878,2.1494226455688477
1558.5533927679062,2.1495113372802734
1558.6606265306473,2.14959716796875
1558.7986854314804,2.1496925354003906
1558.823992729187,2.1497769355773926
1558.7944275140762,2.1498513221740723
1558.719348192215,2.1499321460723877
1558.6806995868683,2.1500401496887207
1558.595330119133,2.150120973587036
1558.6448415517807,2.150200843811035
1558.7344354391098,2.1502859592437744
1558.902570605278,2.1503636837005615
1559.0434608459473,2.1504557132720947
1559.078554391861,2.15053653717041
1559.0267596244812,2.1506290435791016
1559.0013926029205,2.1507110595703125
1558.9748281240463,2.1507861614227295
1558.928033709526,2.1508686542510986
1558.9165887832642,2.1509532928466797
1558.9446116685867,2.151033639907837
1559.0499114990234,2.151121139526367
1559.1743651628494,2.1511967182159424
1559.2760870456696,2.1512832641601562
1559.300036907196,2.151362180709839
1559.317574262619,2.1514620780944824
1559.2698310613632,2.151552200317383
1559.2317914962769,2.1516427993774414
1559.2360208034515,2.151723861694336
1559.2835021018982,2.15181565284729
1559.288306236267,2.151899814605713
1559.3268274068832,2.1519713401794434
1559.4287474155426,2.1520721912384033
1559.5965276956558,2.152176856994629
1559.6568149328232,2.152252674102783
1559.6293395757675,2.1523308753967285
1559.5213255882263,2.152418613433838
1559.5228955745697,2.1525120735168457
1559.456097960472,2.1525959968566895
1559.516981959343,2.152667999267578
1559.5652264356613,2.1527557373046875
1559.6981548070908,2.152836799621582
1559.7925817966461,2.1529197692871094
1559.9141503572464,2.1530041694641113
1559.91889834404,2.1530821323394775
1559.8841075897217,2.1531617641448975
1559.759590625763,2.153249740600586
1559.7435775995255,2.1533255577087402
1559.7160334587097,2.153411388397217
1559.8017554283142,2.153489351272583
1559.8550343513489,2.153571128845215
1559.967651963234,2.153651237487793
1560.0443497896194,2.153733491897583
1560.098329424858,2.1538138389587402
1560.1975549459457,2.153904676437378
1560.1695268154144,2.1540005207061768
1560.063695549965,2.1541037559509277
1560.0582863092422,2.1541860103607178
1560.0636254549026,2.154275417327881
1560.0937283039093,2.1543517112731934
1560.1637291908264,2.1544370651245117
1560.2502185106277,2.1545164585113525
1560.3477911949158,2.1545958518981934
1560.4080346822739,2.1546714305877686
1560.4039814472198,2.154780626296997
1560.4594712257385,2.154855728149414
1560.367443203926,2.154945135116577
1560.3515413999557,2.155029296875
1560.3598870038986,2.1551082134246826
1560.365547299385,2.1551949977874756
1560.4579384326935,2.155273914337158
1560.5085569620132,2.155360460281372
1560.6337115764618,2.15543794631958
1560.7219426631927,2.155522108078003
1560.7740659713745,2.155599594116211
1560.745875954628,2.1556882858276367
1560.6779223680496,2.1557600498199463
1560.6452314853668,2.155853271484375
1560.667877793312,2.1559486389160156
1560.7135565280914,2.1560285091400146
1560.8023844957352,2.1561386585235596
1560.936972975731,2.1562345027923584
1560.973559498787,2.156322717666626
1561.0437470674515,2.156411647796631
1561.0698940753937,2.1564974784851074
1561.0219287872314,2.1566028594970703
1560.9972952604294,2.156681776046753
1560.9857428073883,2.156764507293701
1561.0279743671417,2.1568479537963867
1561.1290086507797,2.1569368839263916
1561.2219095230103,2.1570181846618652
1561.3027268648148,2.1571099758148193
1561.433777332306,2.15720796585083
1561.4664968252182,2.157301425933838
1561.4082734584808,2.1573939323425293
1561.355803847313,2.157463788986206
1561.3118690252304,2.157555103302002
1561.4047029018402,2.157663583755493
1561.508508324623,2.1577494144439697
