TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172583902143,0.10683570937059284
674.4172978748676,0.10872599939290269
674.417337359521,0.11061628941521252
674.4173768441742,0.11250657943752239
674.4174163288276,0.11439686945983224
674.4174558134808,0.1162871594821421
674.4174952981342,0.11817744950445194
674.4175347827875,0.1200677395267618
674.4175742674408,0.12195802954907166
674.4176137520941,0.1238483195713815
674.4176532367474,0.12573860959369135
674.4176927214007,0.1276288996160012
674.417732206054,0.12951918963831105
674.4177716907074,0.1314094796606209
674.4178111753606,0.13329976968293078
674.417850660014,0.13519005970524062
674.4178901446672,0.13708034972755045
674.4179296293206,0.13897063974986032
674.4179691139739,0.14086092977217016
674.4180085986272,0.14275121979448
674.4180480832805,0.1446415098167899
674.4180875679338,0.14653179983909972
674.4181270525871,0.14842208986140956
674.4181665372404,0.15031237988371943
674.4182060218938,0.15220266990602926
674.418245506547,0.15409295992833913
674.4182849912004,0.155983249950649
674.4183244758536,0.15787353997295883
674.418363960507,0.15976382999526867
674.4184034451603,0.16165412001757853
674.4184429298136,0.1635444100398884
674.4184824144669,0.16543470006219826
674.4185218991203,0.1673249900845081
674.4185613837735,0.16921528010681794
674.4186008684268,0.17110557012912778
674.4186403530801,0.17299586015143767
674.4186798377334,0.17488615017374753
674.4187193223868,0.17677644019605734
674.41875880704,0.1786667302183672
674.4187982916934,0.18055702024067707
674.4188377763467,0.18244731026298694
674.418877261,0.18433760028529678
674.4189167456533,0.18622789030760664
674.4189562303067,0.18811818032991648
674.4189957149599,0.19000847035222632
674.4190351996132,0.1918987603745362
674.4190746842665,0.19378905039684605
674.4191141689198,0.19567934041915588
674.4191536535732,0.19756963044146575
674.4191931382264,0.1994599204637756
674.4192326228798,0.20135021048608542
674.4192721075331,0.20324050050839532
674.4193115921864,0.20513079053070515
674.4193510768397,0.207021080553015
674.4193905614931,0.20891137057532486
674.4194300461463,0.2108016605976347
674.4194695307997,0.21269195061994456
674.419509015453,0.21458224064225442
674.4195485001062,0.21647253066456426
674.4195879847596,0.2183628206868741
674.4196274694128,0.22025311070918396
674.4196669540662,0.22214340073149383
674.4197064387195,0.22403369075380367
674.4197459233728,0.22592398077611353
674.4197854080261,0.22781427079842337
674.4198248926795,0.2297045608207332
674.4198643773327,0.2315948508430431
674.4199038619861,0.23348514086535294
674.4199433466393,0.23537543088766277
674.4199828312926,0.23726572090997264
674.420022315946,0.23915601093228248
674.4200618005992,0.2410463009545923
674.4201012852526,0.2429365909769022
674.4201407699059,0.24482688099921204
674.4201802545592,0.24671717102152188
674.4202197392125,0.24860746104383175
674.4202592238659,0.2504977510661415
674.4202987085191,0.2523880410884514
674.4203381931725,0.25427833111076126
674.4203776778257,0.25616862113307115
674.4204171624791,0.25805891115538104
674.4204566471324,0.2599492011776908
674.4204961317856,0.26183949120000066
674.420535616439,0.2637297812223105
674.4205751010923,0.2656200712446204
674.4206145857456,0.2675103612669303
674.4206540703989,0.2694006512892401
674.4206935550523,0.27129094131154996
674.4207330397055,0.27318123133385974
674.4207725243589,0.27507152135616963
674.4208120090121,0.2769618113784795
674.4208514936655,0.27885210140078937
674.4208909783188,0.28074239142309926
674.420930462972,0.28263268144540904
674.4209699476254,0.2845229714677189
674.4210094322787,0.28641326149002877
674.421048916932,0.2883035515123386
674.4210884015853,0.2901938415346485
674.4211278862387,0.29208413155695834
674.4211673708919,0.2939744215792682
674.4212068555453,0.295864711601578
674.4212463401985,0.29775500162388785
674.4212858248519,0.29964529164619774
674.4213253095052,0.3015355816685076
674.4213647941585,0.3034258716908175
674.4214042788118,0.3053161617131273
674.421443763465,0.3072064517354371
674.4214832481184,0.309096741757747
674.4215227327717,0.3109870317800568
674.421562217425,0.3128773218023667
674.4216017020783,0.3147676118246766
674.4216411867317,0.3166579018469864
674.4216806713849,0.3185481918692962
674.4217201560383,0.32043848189160606
674.4217596406916,0.32232877191391596
674.4217991253449,0.3242190619362258
674.4218386099982,0.3261093519585357
674.4218780946514,0.3279996419808455
674.4219175793048,0.32988993200315536
674.4219570639581,0.3317802220254652
674.4219965486114,0.33367051204777504
674.4220360332647,0.33556080207008493
674.4220755179181,0.3374510920923948
674.4221150025713,0.3393413821147046
674.4221544872247,0.3412316721370145
674.422193971878,0.3431219621593243
674.4222334565313,0.34501225218163417
674.4222729411846,0.34690254220394406
674.422312425838,0.3487928322262539
674.4223519104912,0.35068312224856374
674.4223913951445,0.3525734122708736
674.4224308797978,0.3544637022931834
674.4224703644511,0.3563539923154933
674.4225098491045,0.35824428233780314
674.4225493337577,0.36013457236011304
674.4225888184111,0.3620248623824229
674.4226283030644,0.36391515240473266
674.4226677877177,0.36580544242704255
674.422707272371,0.3676957324493524
674.4227467570244,0.3695860224716623
674.4227862416776,0.3714763124939721
674.4228257263309,0.373366602516282
674.4228652109842,0.3752568925385918
674.4229046956375,0.37714718256090163
674.4229441802909,0.3790374725832115
674.4229836649441,0.38092776260552136
674.4230231495975,0.38281805262783125
674.4230626342508,0.38470834265014114
674.4231021189041,0.38659863267245087
674.4231416035574,0.38848892269476076
674.4231810882108,0.3903792127170706
674.423220572864,0.3922695027393805
674.4232600575174,0.3941597927616904
674.4232995421706,0.3960500827840002
674.4233390268239,0.39794037280631
674.4233785114773,0.39983066282861984
674.4234179961305,0.40172095285092974
674.4234574807839,0.40361124287323963
674.4234969654372,0.40550153289554947
674.4235364500905,0.40739182291785936
674.4235759347438,0.4092821129401692
674.4236154193972,0.411172402962479
674.4236549040504,0.41306269298478887
674.4236943887038,0.4149529830070987
674.423733873357,0.4168432730294086
674.4237733580103,0.41873356305171844
674.4238128426637,0.42062385307402833
674.4238523273169,0.42251414309633806
674.4238918119703,0.42440443311864795
674.4239312966236,0.42629472314095784
674.4239707812769,0.4281850131632677
674.4240102659302,0.4300753031855776
674.4240497505835,0.4319655932078874
674.4240892352368,0.4338558832301972
674.4241287198902,0.4357461732525071
674.4241682045434,0.4376364632748169
674.4242076891968,0.4395267532971268
674.4242471738501,0.44141704331943665
674.4242866585033,0.44330733334174655
674.4243261431567,0.4451976233640563
674.42436562781,0.44708791338636616
674.4244051124633,0.44897820340867606
674.4244445971166,0.4508684934309859
674.42448408177,0.4527587834532958
674.4245235664232,0.4546490734756057
674.4245630510766,0.4565393634979154
674.4246025357298,0.4584296535202253
674.4246420203832,0.46031994354253514
674.4246815050365,0.46221023356484503
674.4247209896897,0.4641005235871549
674.4247604743431,0.46599081360946476
674.4247999589963,0.46788110363177454
674.4248394436497,0.4697713936540844
674.424878928303,0.47166168367639427
674.4249184129563,0.47355197369870417
674.4249578976096,0.475442263721014
674.424997382263,0.4773325537433239
674.4250368669162,0.4792228437656336
674.4250763515696,0.4811131337879435
674.4251158362229,0.4830034238102534
674.4251553208762,0.48489371383256324
674.4251948055295,0.48678400385487314
674.4252342901827,0.488674293877183
674.4252737748361,0.49056458389949276
674.4253132594894,0.49245487392180265
674.4253527441427,0.4943451639441125
674.425392228796,0.4962354539664224
674.4254317134494,0.4981257439887322
674.4254711981026,0.5000160340110421
674.425510682756,0.5019063240333519
674.4255501674093,0.5037966140556618
674.4255896520626,0.5056869040779716
674.4256291367159,0.5075771941002815
674.4256686213691,0.5094674841225914
674.4257081060225,0.5113577741449012
674.4257475906758,0.513248064167211
674.4257870753291,0.5151383541895208
674.4258265599824,0.5170286442118307
674.4258660446358,0.5189189342341406
674.425905529289,0.5208092242564505
674.4259450139424,0.5226995142787604
674.4259844985957,0.52458980430107
674.426023983249,0.5264800943233799
674.4260634679023,0.5283703843456898
674.4261029525557,0.5302606743679997
674.4261424372089,0.5321509643903096
674.4261819218622,0.5340412544126194
674.4262214065155,0.5359315444349293
674.4262608911688,0.5378218344572391
674.4263003758222,0.539712124479549
674.4263398604754,0.5416024145018589
674.4263793451288,0.5434927045241686
674.426418829782,0.5453829945464785
674.4264583144354,0.5472732845687884
674.4264977990887,0.5491635745910982
674.426537283742,0.5510538646134081
674.4265767683953,0.5529441546357179
674.4266162530486,0.5548344446580278
674.4266557377019,0.5567247346803377
674.4266952223552,0.5586150247026476
674.4267347070086,0.5605053147249573
674.4267741916618,0.5623956047472671
674.4268136763152,0.564285894769577
674.4268531609684,0.5661761847918869
674.4268926456218,0.5680664748141968
674.4269321302751,0.5699567648365067
674.4269716149284,0.5718470548588164
674.4270110995817,0.5737373448811263
674.4270505842351,0.5756276349034362
674.4270900688883,0.577517924925746
674.4271295535416,0.5794082149480558
674.427169038195,0.5812985049703657
674.4272085228482,0.5831887949926755
674.4272480075016,0.5850790850149854
674.4272874921548,0.5869693750372953
674.4273269768082,0.5888596650596051
674.4273664614615,0.590749955081915
674.4274059461148,0.5926402451042249
674.4274454307681,0.5945305351265346
674.4274849154215,0.5964208251488445
674.4275244000747,0.5983111151711543
674.427563884728,0.6002014051934642
674.4276033693814,0.6020916952157741
674.4276428540346,0.603981985238084
674.427682338688,0.6058722752603938
674.4277218233412,0.6077625652827037
674.4277613079946,0.6096528553050135
674.4278007926479,0.6115431453273233
674.4278402773012,0.6134334353496332
674.4278797619545,0.6153237253719431
674.4279192466079,0.6172140153942529
674.4279587312611,0.6191043054165628
674.4279982159145,0.6209945954388726
674.4280377005678,0.6228848854611825
674.428077185221,0.6247751754834924
674.4281166698744,0.6266654655058022
674.4281561545276,0.628555755528112
674.428195639181,0.6304460455504219
674.4282351238343,0.6323363355727317
674.4282746084876,0.6342266255950416
674.4283140931409,0.6361169156173514
674.4283535777943,0.6380072056396613
674.4283930624475,0.6398974956619712
674.4284325471009,0.6417877856842811
674.4284720317542,0.6436780757065909
674.4285115164074,0.6455683657289006
674.4285510010608,0.6474586557512105
674.428590485714,0.6493489457735204
674.4286299703674,0.6512392357958303
674.4286694550207,0.6531295258181402
674.428708939674,0.6550198158404499
674.4287484243273,0.6569101058627598
674.4287879089807,0.6588003958850697
674.4288273936339,0.6606906859073796
674.4288668782873,0.6625809759296895
674.4289063629406,0.6644712659519992
674.4289458475939,0.666361555974309
674.4289853322472,0.6682518459966189
674.4290248169004,0.6701421360189288
674.4290643015538,0.6720324260412387
674.4291037862071,0.6739227160635485
674.4291432708604,0.6758130060858584
674.4291827555137,0.6777032961081682
674.4292222401671,0.679593586130478
674.4292617248203,0.6814838761527879
674.4293012094737,0.6833741661750977
674.429340694127,0.6852644561974076
674.4293801787803,0.6871547462197175
674.4294196634336,0.6890450362420273
674.4294591480868,0.6909353262643372
674.4294986327402,0.692825616286647
674.4295381173935,0.6947159063089569
674.4295776020468,0.6966061963312667
674.4296170867001,0.6984964863535766
674.4296565713535,0.7003867763758864
674.4296960560067,0.7022770663981962
674.4297355406601,0.7041673564205061
674.4297750253133,0.706057646442816
674.4298145099667,0.7079479364651259
674.42985399462,0.7098382264874358
674.4298934792733,0.7117285165097456
674.4299329639266,0.7136188065320553
674.4299724485799,0.7155090965543652
674.4300119332332,0.7173993865766751
674.4300514178865,0.719289676598985
674.4300909025399,0.7211799666212948
674.4301303871931,0.7230702566436047
674.4301698718465,0.7249605466659145
674.4302093564997,0.7268508366882244
674.4302488411531,0.7287411267105343
674.4302883258064,0.730631416732844
674.4303278104597,0.7325217067551539
674.430367295113,0.7344119967774638
674.4304067797663,0.7363022867997736
674.4304462644196,0.7381925768220835
674.4304857490729,0.7400828668443933
674.4305252337263,0.7419731568667032
674.4305647183795,0.7438634468890131
674.4306042030329,0.745753736911323
674.4306436876861,0.7476440269336327
674.4306831723395,0.7495343169559425
674.4307226569928,0.7514246069782524
674.4307621416461,0.7533148970005623
674.4308016262994,0.7552051870228722
674.4308411109528,0.7570954770451821
674.430880595606,0.7589857670674918
674.4309200802593,0.7608760570898017
674.4309595649127,0.7627663471121116
674.4309990495659,0.7646566371344214
674.4310385342193,0.7665469271567313
674.4310780188725,0.7684372171790411
674.4311175035259,0.7703275072013509
674.4311569881792,0.7722177972236608
674.4311964728325,0.7741080872459707
674.4312359574858,0.7759983772682806
674.4312754421392,0.7778886672905904
674.4313149267924,0.7797789573129003
674.4313544114457,0.78166924733521
674.431393896099,0.7835595373575199
674.4314333807523,0.7854498273798297
674.4314728654057,0.7873401174021396
674.4315123500589,0.7892304074244495
674.4315518347123,0.7911206974467594
674.4315913193656,0.7930109874690692
674.4316308040189,0.794901277491379
674.4316702886722,0.7967915675136888
674.4317097733256,0.7986818575359987
674.4317492579788,0.8005721475583086
674.4317887426322,0.8024624375806185
674.4318282272855,0.8043527276029282
674.4318677119387,0.8062430176252381
674.4319071965921,0.808133307647548
674.4319466812453,0.8100235976698579
674.4319861658987,0.8119138876921678
674.432025650552,0.8138041777144776
674.4320651352053,0.8156944677367873
674.4321046198586,0.8175847577590972
674.432144104512,0.8194750477814071
674.4321835891652,0.821365337803717
674.4322230738186,0.8232556278260268
674.4322625584718,0.8251459178483367
674.4323020431251,0.8270362078706465
674.4323415277785,0.8289264978929564
674.4323810124317,0.8308167879152663
674.4324204970851,0.832707077937576
674.4324599817384,0.8345973679598859
674.4324994663917,0.8364876579821958
674.432538951045,0.8383779480045057
674.4325784356984,0.8402682380268155
674.4326179203516,0.8421585280491253
674.432657405005,0.8440488180714352
674.4326968896582,0.8459391080937451
674.4327363743116,0.847829398116055
674.4327758589649,0.8497196881383648
674.4328153436181,0.8516099781606745
674.4328548282715,0.8535002681829844
674.4328943129248,0.8553905582052943
674.4329337975781,0.8572808482276042
674.4329732822314,0.8591711382499141
674.4330127668848,0.8610614282722239
674.433052251538,0.8629517182945337
674.4330917361914,0.8648420083168435
674.4331312208446,0.8667322983391534
674.433170705498,0.8686225883614633
674.4332101901513,0.8705128783837731
674.4332496748045,0.872403168406083
674.4332891594579,0.8742934584283928
674.4333286441112,0.8761837484507027
674.4333681287645,0.8780740384730126
674.4334076134178,0.8799643284953224
674.4334470980712,0.8818546185176322
674.4334865827244,0.8837449085399421
674.4335260673778,0.8856351985622519
674.433565552031,0.8875254885845618
674.4336050366844,0.8894157786068716
674.4336445213377,0.8913060686291815
674.433684005991,0.8931963586514914
674.4337234906443,0.8950866486738013
674.4337629752976,0.8969769386961111
674.4338024599509,0.8988672287184208
674.4338419446042,0.9007575187407307
674.4338814292576,0.9026478087630406
674.4339209139108,0.9045380987853505
674.4339603985642,0.9064283888076604
674.4339998832174,0.9083186788299701
674.4340393678708,0.91020896885228
674.4340788525241,0.9120992588745899
674.4341183371774,0.9139895488968998
674.4341578218307,0.9158798389192097
674.434197306484,0.9177701289415194
674.4342367911373,0.9196604189638292
674.4342762757906,0.9215507089861391
674.434315760444,0.923440999008449
674.4343552450972,0.9253312890307589
674.4343947297506,0.9272215790530687
674.4344342144038,0.9291118690753786
674.4344736990572,0.9310021590976884
674.4345131837105,0.9328924491199982
674.4345526683638,0.9347827391423081
674.4345921530171,0.9366730291646179
674.4346316376705,0.9385633191869278
674.4346711223237,0.9404536092092377
674.434710606977,0.9423438992315475
674.4347500916303,0.9442341892538574
674.4347895762836,0.9461244792761672
674.434829060937,0.9480147692984771
674.4348685455902,0.949905059320787
674.4349080302436,0.9517953493430968
674.4349475148969,0.9536856393654066
674.4349869995502,0.9555759293877164
674.4350264842035,0.9574662194100263
674.4350659688569,0.9593565094323362
674.4351054535101,0.9612467994546461
674.4351449381634,0.963137089476956
674.4351844228167,0.9650273794992658
674.43522390747,0.9669176695215755
674.4352633921234,0.9688079595438854
674.4353028767766,0.9706982495661953
674.43534236143,0.9725885395885052
674.4353818460833,0.974478829610815
674.4354213307366,0.9763691196331249
674.4354608153899,0.9782594096554347
674.4355003000433,0.9801496996777446
674.4355397846965,0.9820399897000543
674.4355792693499,0.9839302797223642
674.4356187540031,0.9858205697446741
674.4356582386564,0.987710859766984
674.4356977233098,0.9896011497892938
674.435737207963,0.9914914398116036
674.4357766926164,0.9933817298339135
674.4358161772697,0.9952720198562234
674.435855661923,0.9971623098785332
674.4358951465763,0.9990525999008432
674.4359346312297,1.000942889923153
674.4359741158829,1.0028331799454626
674.4360136005363,1.0047234699677727
674.4360530851895,1.0066137599900824
674.4360925698428,1.0085040500123923
674.4361320544962,1.0103943400347022
674.4361715391494,1.0122846300570119
674.4362110238028,1.014174920079322
674.436250508456,1.0160652101016316
674.4362899931094,1.0179555001239415
674.4363294777627,1.0198457901462514
674.436368962416,1.0217360801685613
674.4364084470693,1.0236263701908712
674.4364479317227,1.0255166602131809
674.4364874163759,1.0274069502354908
674.4365269010293,1.0292972402578007
674.4365663856826,1.0311875302801106
674.4366058703358,1.0330778203024205
674.4366453549892,1.0349681103247301
674.4366848396425,1.03685840034704
674.4367243242958,1.03874869036935
674.4367638089491,1.0406389803916598
674.4368032936025,1.0425292704139697
674.4368427782557,1.0444195604362796
674.4368822629091,1.0463098504585893
674.4369217475623,1.0482001404808992
674.4369612322157,1.050090430503209
674.437000716869,1.051980720525519
674.4370402015222,1.0538710105478288
674.4370796861756,1.0557613005701385
674.4371191708289,1.0576515905924484
674.4371586554822,1.0595418806147583
674.4371981401355,1.0614321706370682
674.4372376247888,1.063322460659378
674.4372771094421,1.0652127506816877
674.4373165940955,1.0671030407039979
674.4373560787487,1.0689933307263075
674.4373955634021,1.0708836207486174
674.4374350480554,1.0727739107709273
674.4374745327087,1.074664200793237
674.437514017362,1.076554490815547
674.4375535020152,1.0784447808378568
674.4375929866686,1.080335070860167
674.4376324713219,1.0822253608824766
674.4376719559752,1.0841156509047862
674.4377114406285,1.0860059409270963
674.4377509252819,1.087896230949406
674.4377904099351,1.089786520971716
674.4378298945885,1.0916768109940258
674.4378693792418,1.0935671010163355
674.4379088638951,1.0954573910386456
674.4379483485484,1.0973476810609553
674.4379878332016,1.0992379710832652
674.438027317855,1.101128261105575
674.4380668025083,1.103018551127885
674.4381062871616,1.1049088411501948
674.4381457718149,1.1067991311725045
674.4381852564683,1.1086894211948144
674.4382247411215,1.1105797112171243
674.4382642257749,1.112470001239434
674.4383037104282,1.114360291261744
674.4383431950815,1.1162505812840537
674.4383826797348,1.1181408713063636
674.4384221643882,1.1200311613286735
674.4384616490414,1.1219214513509832
674.4385011336947,1.1238117413732933
674.438540618348,1.125702031395603
674.4385801030013,1.1275923214179129
674.4386195876547,1.1294826114402228
674.4386590723079,1.1313729014625327
674.4386985569613,1.1332631914848426
674.4387380416146,1.1351534815071522
674.4387775262679,1.1370437715294621
674.4388170109212,1.138934061551772
674.4388564955746,1.140824351574082
674.4388959802278,1.1427146415963918
674.4389354648811,1.1446049316187015
674.4389749495344,1.1464952216410114
674.4390144341877,1.1483855116633213
674.4390539188411,1.1502758016856311
674.4390934034943,1.152166091707941
674.4391328881477,1.154056381730251
674.439172372801,1.1559466717525606
674.4392118574543,1.1578369617748705
674.4392513421076,1.1597272517971804
674.439290826761,1.1616175418194903
674.4393303114142,1.1635078318418002
674.4393697960676,1.1653981218641098
674.4394092807208,1.1672884118864197
674.4394487653741,1.1691787019087296
674.4394882500275,1.1710689919310395
674.4395277346807,1.1729592819533494
674.4395672193341,1.174849571975659
