TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172603805782,0.10683570935708432
674.4173541102131,0.10872599901123611
674.417447839848,0.11061628866538788
674.417541569483,0.11250657831953965
674.4176352991178,0.11439686797369145
674.4177290287528,0.11628715762784322
674.4178227583877,0.11817744728199499
674.4179164880226,0.12006773693614678
674.4180102176575,0.12195802659029856
674.4181039472925,0.12384831624445032
674.4181976769273,0.12573860589860208
674.4182914065623,0.1276288955527539
674.4183851361972,0.12951918520690567
674.4184788658321,0.13140947486105742
674.418572595467,0.13329976451520922
674.418666325102,0.135190054169361
674.4187600547368,0.13708034382351275
674.4188537843718,0.13897063347766456
674.4189475140067,0.14086092313181633
674.4190412436416,0.14275121278596808
674.4191349732765,0.1446415024401199
674.4192287029115,0.14653179209427164
674.4193224325463,0.14842208174842342
674.4194161621813,0.15031237140257522
674.4195098918162,0.15220266105672697
674.4196036214511,0.15409295071087875
674.419697351086,0.15598324036503056
674.419791080721,0.1578735300191823
674.4198848103558,0.15976381967333408
674.4199785399908,0.1616541093274859
674.4200722696257,0.16354439898163764
674.4201659992606,0.16543468863578945
674.4202597288955,0.16732497828994122
674.4203534585304,0.16921526794409297
674.4204471881653,0.17110555759824475
674.4205409178003,0.17299584725239656
674.4206346474351,0.17488613690654833
674.4207283770701,0.17677642656070008
674.420822106705,0.1786667162148519
674.4209158363399,0.18055700586900367
674.4210095659748,0.18244729552315544
674.4211032956098,0.18433758517730722
674.4211970252446,0.186227874831459
674.4212907548796,0.18811816448561078
674.4213844845145,0.19000845413976256
674.4214782141494,0.19189874379391433
674.4215719437843,0.1937890334480661
674.4216656734193,0.1956793231022179
674.4217594030541,0.19756961275636967
674.4218531326891,0.19945990241052144
674.421946862324,0.20135019206467322
674.4220405919589,0.203240481718825
674.4221343215938,0.20513077137297678
674.4222280512288,0.20702106102712856
674.4223217808636,0.20891135068128033
674.4224155104986,0.2108016403354321
674.4225092401335,0.21269192998958386
674.4226029697684,0.21458221964373567
674.4226966994033,0.21647250929788744
674.4227904290383,0.2183627989520392
674.4228841586731,0.220253088606191
674.4229778883081,0.22214337826034278
674.423071617943,0.22403366791449453
674.4231653475779,0.22592395756864633
674.4232590772128,0.2278142472227981
674.4233528068477,0.22970453687694986
674.4234465364826,0.23159482653110167
674.4235402661176,0.23348511618525344
674.4236339957524,0.2353754058394052
674.4237277253874,0.237265695493557
674.4238214550223,0.23915598514770878
674.4239151846572,0.24104627480186053
674.4240089142921,0.24293656445601233
674.4241026439271,0.2448268541101641
674.4241963735619,0.24671714376431586
674.4242901031969,0.24860743341846767
674.4243838328318,0.25049772307261936
674.4244775624667,0.2523880127267712
674.4245712921016,0.25427830238092297
674.4246650217366,0.25616859203507475
674.4247587513714,0.2580588816892266
674.4248524810064,0.2599491713433783
674.4249462106413,0.26183946099753
674.4250399402762,0.26372975065168186
674.4251336699111,0.26562004030583364
674.4252273995461,0.2675103299599854
674.4253211291809,0.26940061961413725
674.4254148588159,0.27129090926828897
674.4255085884508,0.2731811989224407
674.4256023180857,0.2750714885765925
674.4256960477206,0.2769617782307443
674.4257897773556,0.2788520678848961
674.4258835069904,0.2807423575390479
674.4259772366254,0.28263264719319964
674.4260709662603,0.28452293684735136
674.4261646958952,0.2864132265015032
674.4262584255301,0.28830351615565497
674.426352155165,0.29019380580980675
674.4264458847999,0.2920840954639586
674.4265396144349,0.2939743851181103
674.4266333440697,0.295864674772262
674.4267270737047,0.29775496442641386
674.4268208033396,0.29964525408056564
674.4269145329745,0.3015355437347174
674.4270082626094,0.30342583338886925
674.4271019922444,0.30531612304302097
674.4271957218792,0.3072064126971727
674.4272894515142,0.3090967023513245
674.4273831811491,0.3109869920054763
674.427476910784,0.3128772816596281
674.4275706404189,0.31476757131377986
674.4276643700539,0.31665786096793164
674.4277580996887,0.31854815062208336
674.4278518293237,0.32043844027623514
674.4279455589586,0.32232872993038697
674.4280392885935,0.32421901958453875
674.4281330182284,0.3261093092386905
674.4282267478634,0.3279995988928423
674.4283204774982,0.3298898885469941
674.4284142071332,0.3317801782011458
674.4285079367681,0.33367046785529764
674.428601666403,0.3355607575094494
674.4286953960379,0.3374510471636012
674.4287891256729,0.33934133681775297
674.4288828553077,0.34123162647190475
674.4289765849427,0.34312191612605647
674.4290703145776,0.3450122057802083
674.4291640442125,0.3469024954343601
674.4292577738474,0.34879278508851186
674.4293515034823,0.35068307474266364
674.4294452331172,0.3525733643968154
674.4295389627522,0.35446365405096714
674.429632692387,0.35635394370511897
674.429726422022,0.35824423335927075
674.4298201516569,0.3601345230134225
674.4299138812918,0.36202481266757436
674.4300076109267,0.363915102321726
674.4301013405617,0.3658053919758778
674.4301950701965,0.36769568163002964
674.4302887998315,0.3695859712841814
674.4303825294664,0.3714762609383332
674.4304762591013,0.373366550592485
674.4305699887362,0.3752568402466367
674.4306637183712,0.37714712990078847
674.430757448006,0.3790374195549403
674.430851177641,0.3809277092090921
674.430944907276,0.38281799886324386
674.4310386369108,0.3847082885173957
674.4311323665457,0.38659857817154736
674.4312260961807,0.38848886782569914
674.4313198258155,0.39037915747985097
674.4314135554505,0.39226944713400275
674.4315072850854,0.3941597367881545
674.4316010147203,0.39605002644230636
674.4316947443552,0.397940316096458
674.4317884739902,0.3998306057506098
674.431882203625,0.40172089540476164
674.43197593326,0.4036111850589134
674.432069662895,0.4055014747130652
674.4321633925298,0.407391764367217
674.4322571221647,0.4092820540213688
674.4323508517996,0.41117234367552047
674.4324445814345,0.4130626333296723
674.4325383110695,0.4149529229838241
674.4326320407043,0.41684321263797586
674.4327257703393,0.4187335022921277
674.4328194999742,0.42062379194627947
674.4329132296091,0.42251408160043114
674.433006959244,0.42440437125458297
674.433100688879,0.42629466090873475
674.4331944185138,0.4281849505628865
674.4332881481488,0.43007524021703836
674.4333818777837,0.43196552987119013
674.4334756074186,0.4338558195253418
674.4335693370535,0.43574610917949363
674.4336630666885,0.4376363988336454
674.4337567963233,0.4395266884877972
674.4338505259583,0.441416978141949
674.4339442555932,0.4433072677961008
674.4340379852281,0.44519755745025247
674.434131714863,0.4470878471044043
674.434225444498,0.4489781367585561
674.4343191741328,0.45086842641270786
674.4344129037678,0.45275871606685963
674.4345066334027,0.45464900572101147
674.4346003630376,0.45653929537516313
674.4346940926725,0.4584295850293149
674.4347878223075,0.46031987468346675
674.4348815519423,0.4622101643376185
674.4349752815773,0.4641004539917703
674.4350690112122,0.46599074364592213
674.4351627408471,0.4678810333000738
674.435256470482,0.4697713229542256
674.4353502001169,0.4716616126083774
674.4354439297518,0.4735519022625292
674.4355376593868,0.47544219191668097
674.4356313890216,0.4773324815708328
674.4357251186566,0.47922277122498447
674.4358188482915,0.48111306087913625
674.4359125779264,0.4830033505332881
674.4360063075613,0.48489364018743986
674.4361000371963,0.48678392984159163
674.4361937668311,0.48867421949574347
674.4362874964661,0.49056450914989513
674.436381226101,0.4924547988040469
674.4364749557359,0.49434508845819874
674.4365686853708,0.4962353781123505
674.4366624150058,0.4981256677665023
674.4367561446406,0.5000159574206541
674.4368498742756,0.5019062470748058
674.4369436039105,0.5037965367289576
674.4370373335454,0.5056868263831094
674.4371310631803,0.5075771160372612
674.4372247928153,0.509467405691413
674.4373185224501,0.5113576953455647
674.4374122520851,0.5132479849997165
674.43750598172,0.5151382746538683
674.4375997113549,0.51702856430802
674.4376934409898,0.5189188539621719
674.4377871706248,0.5208091436163237
674.4378809002596,0.5226994332704754
674.4379746298946,0.5245897229246271
674.4380683595296,0.526480012578779
674.4381620891644,0.5283703022329307
674.4382558187993,0.5302605918870825
674.4383495484342,0.5321508815412344
674.4384432780691,0.5340411711953861
674.4385370077041,0.5359314608495379
674.4386307373389,0.5378217505036896
674.4387244669739,0.5397120401578414
674.4388181966088,0.5416023298119932
674.4389119262437,0.543492619466145
674.4390056558786,0.5453829091202967
674.4390993855136,0.5472731987744486
674.4391931151484,0.5491634884286003
674.4392868447834,0.551053778082752
674.4393805744184,0.5529440677369039
674.4394743040532,0.5548343573910557
674.4395680336881,0.5567246470452074
674.4396617633231,0.5586149366993592
674.4397554929579,0.560505226353511
674.4398492225929,0.5623955160076627
674.4399429522279,0.5642858056618145
674.4400366818627,0.5661760953159664
674.4401304114976,0.5680663849701181
674.4402241411326,0.5699566746242699
674.4403178707674,0.5718469642784216
674.4404116004024,0.5737372539325734
674.4405053300374,0.5756275435867252
674.4405990596722,0.577517833240877
674.4406927893071,0.5794081228950287
674.4407865189421,0.5812984125491806
674.440880248577,0.5831887022033323
674.4409739782119,0.585078991857484
674.4410677078469,0.5869692815116359
674.4411614374817,0.5888595711657877
674.4412551671167,0.5907498608199394
674.4413488967515,0.5926401504740912
674.4414426263864,0.594530440128243
674.4415363560214,0.5964207297823947
674.4416300856562,0.5983110194365465
674.4417238152912,0.6002013090906984
674.4418175449262,0.6020915987448501
674.441911274561,0.6039818883990019
674.442005004196,0.6058721780531536
674.4420987338309,0.6077624677073055
674.4421924634657,0.6096527573614572
674.4422861931007,0.611543047015609
674.4423799227357,0.6134333366697607
674.4424736523705,0.6153236263239126
674.4425673820054,0.6172139159780644
674.4426611116404,0.6191042056322161
674.4427548412752,0.6209944952863679
674.4428485709102,0.6228847849405197
674.4429423005452,0.6247750745946714
674.44303603018,0.6266653642488232
674.443129759815,0.6285556539029751
674.4432234894499,0.6304459435571268
674.4433172190847,0.6323362332112785
674.4434109487197,0.6342265228654304
674.4435046783547,0.6361168125195821
674.4435984079895,0.6380071021737339
674.4436921376245,0.6398973918278857
674.4437858672594,0.6417876814820375
674.4438795968942,0.6436779711361892
674.4439733265292,0.645568260790341
674.4440670561642,0.6474585504444927
674.444160785799,0.6493488400986446
674.444254515434,0.6512391297527963
674.4443482450688,0.6531294194069481
674.4444419747038,0.6550197090610999
674.4445357043387,0.6569099987152516
674.4446294339735,0.6588002883694034
674.4447231636085,0.6606905780235552
674.4448168932435,0.662580867677707
674.4449106228783,0.6644711573318588
674.4450043525133,0.6663614469860105
674.4450980821482,0.6682517366401622
674.445191811783,0.6701420262943141
674.445285541418,0.6720323159484659
674.445379271053,0.6739226056026176
674.4454730006878,0.6758128952567695
674.4455667303228,0.6777031849109212
674.4456604599577,0.6795934745650729
674.4457541895925,0.6814837642192247
674.4458479192275,0.6833740538733766
674.4459416488625,0.6852643435275283
674.4460353784973,0.6871546331816801
674.4461291081323,0.6890449228358319
674.4462228377672,0.6909352124899836
674.446316567402,0.6928255021441354
674.446410297037,0.6947157917982872
674.446504026672,0.696606081452439
674.4465977563068,0.6984963711065908
674.4466914859418,0.7003866607607425
674.4467852155767,0.7022769504148942
674.4468789452116,0.7041672400690461
674.4469726748465,0.7060575297231979
674.4470664044815,0.7079478193773496
674.4471601341163,0.7098381090315015
674.4472538637513,0.7117283986856533
674.4473475933861,0.7136186883398049
674.447441323021,0.7155089779939567
674.447535052656,0.7173992676481086
674.4476287822908,0.7192895573022603
674.4477225119258,0.7211798469564121
674.4478162415608,0.723070136610564
674.4479099711956,0.7249604262647156
674.4480037008306,0.7268507159188674
674.4480974304655,0.7287410055730192
674.4481911601004,0.730631295227171
674.4482848897353,0.7325215848813228
674.4483786193703,0.7344118745354746
674.4484723490051,0.7363021641896262
674.44856607864,0.7381924538437781
674.448659808275,0.7400827434979299
674.4487535379099,0.7419730331520816
674.4488472675448,0.7438633228062335
674.4489409971798,0.7457536124603853
674.4490347268146,0.7476439021145369
674.4491284564496,0.7495341917686887
674.4492221860845,0.7514244814228406
674.4493159157194,0.7533147710769923
674.4494096453543,0.7552050607311441
674.4495033749893,0.757095350385296
674.4495971046241,0.7589856400394476
674.4496908342591,0.7608759296935994
674.449784563894,0.7627662193477512
674.4498782935289,0.764656509001903
674.4499720231638,0.7665467986560548
674.4500657527988,0.7684370883102066
674.4501594824336,0.7703273779643582
674.4502532120686,0.7722176676185101
674.4503469417034,0.7741079572726619
674.4504406713384,0.7759982469268136
674.4505344009733,0.7778885365809655
674.4506281306082,0.7797788262351173
674.4507218602431,0.7816691158892689
674.4508155898781,0.7835594055434207
674.4509093195129,0.7854496951975726
674.4510030491479,0.7873399848517243
674.4510967787828,0.7892302745058761
674.4511905084177,0.791120564160028
674.4512842380526,0.7930108538141796
674.4513779676876,0.7949011434683314
674.4514716973224,0.7967914331224832
674.4515654269574,0.798681722776635
674.4516591565923,0.8005720124307868
674.4517528862272,0.8024623020849386
674.4518466158621,0.8043525917390902
674.4519403454971,0.8062428813932421
674.4520340751319,0.8081331710473939
674.4521278047669,0.8100234607015456
674.4522215344018,0.8119137503556975
674.4523152640367,0.8138040400098493
674.4524089936716,0.8156943296640009
674.4525027233066,0.8175846193181527
674.4525964529414,0.8194749089723046
674.4526901825764,0.8213651986264563
674.4527839122113,0.8232554882806081
674.4528776418462,0.82514577793476
674.4529713714811,0.8270360675889116
674.4530651011161,0.8289263572430634
674.4531588307509,0.8308166468972152
674.4532525603859,0.832706936551367
674.4533462900207,0.8345972262055188
674.4534400196557,0.8364875158596706
674.4535337492906,0.8383778055138223
674.4536274789255,0.8402680951679741
674.4537212085604,0.8421583848221259
674.4538149381954,0.8440486744762776
674.4539086678302,0.8459389641304295
674.4540023974652,0.8478292537845813
674.4540961271001,0.849719543438733
674.454189856735,0.8516098330928847
674.4542835863699,0.8535001227470366
674.4543773160049,0.8553904124011883
674.4544710456397,0.8572807020553401
674.4545647752747,0.859170991709492
674.4546585049096,0.8610612813636437
674.4547522345445,0.8629515710177954
674.4548459641794,0.8648418606719472
674.4549396938144,0.866732150326099
674.4550334234492,0.8686224399802508
674.4551271530842,0.8705127296344026
674.4552208827191,0.8724030192885543
674.455314612354,0.8742933089427061
674.4554083419889,0.8761835985968579
674.4555020716239,0.8780738882510096
674.4555958012587,0.8799641779051615
674.4556895308937,0.8818544675593133
674.4557832605286,0.883744757213465
674.4558769901635,0.8856350468676167
674.4559707197984,0.8875253365217686
674.4560644494334,0.8894156261759203
674.4561581790682,0.8913059158300721
674.4562519087032,0.893196205484224
674.456345638338,0.8950864951383757
674.456439367973,0.8969767847925274
674.4565330976079,0.8988670744466792
674.4566268272428,0.900757364100831
674.4567205568777,0.9026476537549828
674.4568142865127,0.9045379434091346
674.4569080161475,0.9064282330632863
674.4570017457825,0.9083185227174381
674.4570954754174,0.9102088123715899
674.4571892050523,0.9120991020257416
674.4572829346872,0.9139893916798935
674.4573766643222,0.9158796813340452
674.457470393957,0.917769970988197
674.457564123592,0.9196602606423487
674.4576578532269,0.9215505502965005
674.4577515828618,0.9234408399506523
674.4578453124967,0.9253311296048041
674.4579390421317,0.9272214192589558
674.4580327717665,0.9291117089131077
674.4581265014015,0.9310019985672594
674.4582202310364,0.9328922882214111
674.4583139606713,0.934782577875563
674.4584076903062,0.9366728675297148
674.4585014199412,0.9385631571838665
674.458595149576,0.9404534468380183
674.458688879211,0.9423437364921701
674.4587826088459,0.9442340261463218
674.4588763384808,0.9461243158004736
674.4589700681157,0.9480146054546255
674.4590637977507,0.9499048951087772
674.4591575273855,0.951795184762929
674.4592512570205,0.9536854744170807
674.4593449866553,0.9555757640712325
674.4594387162903,0.9574660537253843
674.4595324459252,0.9593563433795361
674.4596261755601,0.9612466330336878
674.459719905195,0.9631369226878397
674.45981363483,0.9650272123419915
674.4599073644648,0.9669175019961431
674.4600010940998,0.968807791650295
674.4600948237347,0.9706980813044468
674.4601885533696,0.9725883709585985
674.4602822830045,0.9744786606127503
674.4603760126395,0.9763689502669022
674.4604697422743,0.9782592399210538
674.4605634719093,0.9801495295752056
674.4606572015442,0.9820398192293575
674.4607509311791,0.9839301088835092
674.460844660814,0.985820398537661
674.460938390449,0.9877106881918128
674.4610321200838,0.9896009778459645
674.4611258497188,0.9914912675001163
674.4612195793537,0.9933815571542681
674.4613133089886,0.9952718468084198
674.4614070386235,0.9971621364625716
674.4615007682585,0.9990524261167235
674.4615944978933,1.0009427157708752
674.4616882275283,1.002833005425027
674.4617819571632,1.0047232950791787
674.4618756867981,1.0066135847333304
674.461969416433,1.0085038743874823
674.462063146068,1.010394164041634
674.4621568757028,1.0122844536957858
674.4622506053378,1.0141747433499377
674.4623443349726,1.0160650330040892
674.4624380646076,1.0179553226582412
674.4625317942425,1.019845612312393
674.4626255238774,1.0217359019665448
674.4627192535123,1.0236261916206966
674.4628129831473,1.0255164812748483
674.4629067127821,1.027406770929
674.4630004424171,1.0292970605831517
674.463094172052,1.0311873502373037
674.4631879016869,1.0330776398914554
674.4632816313218,1.0349679295456071
674.4633753609568,1.036858219199759
674.4634690905916,1.0387485088539106
674.4635628202266,1.0406387985080625
674.4636565498615,1.0425290881622142
674.4637502794964,1.0444193778163662
674.4638440091313,1.046309667470518
674.4639377387663,1.0481999571246696
674.4640314684011,1.0500902467788213
674.4641251980361,1.051980536432973
674.464218927671,1.053870826087125
674.4643126573059,1.0557611157412767
674.4644063869408,1.0576514053954285
674.4645001165758,1.0595416950495802
674.4645938462106,1.061431984703732
674.4646875758456,1.0633222743578838
674.4647813054805,1.0652125640120356
674.4648750351154,1.0671028536661875
674.4649687647503,1.0689931433203392
674.4650624943853,1.0708834329744907
674.4651562240201,1.0727737226286427
674.4652499536551,1.0746640122827944
674.4653436832899,1.0765543019369463
674.4654374129249,1.078444591591098
674.4655311425598,1.08033488124525
674.4656248721947,1.0822251708994015
674.4657186018296,1.0841154605535532
674.4658123314646,1.0860057502077052
674.4659060610994,1.087896039861857
674.4659997907344,1.0897863295160088
674.4660935203693,1.0916766191701606
674.4661872500042,1.093566908824312
674.4662809796391,1.095457198478464
674.4663747092741,1.0973474881326157
674.4664684389089,1.0992377777867677
674.4665621685439,1.1011280674409194
674.4666558981788,1.1030183570950713
674.4667496278137,1.1049086467492228
674.4668433574486,1.1067989364033746
674.4669370870836,1.1086892260575265
674.4670308167184,1.1105795157116782
674.4671245463534,1.11246980536583
674.4672182759883,1.114360095019982
674.4673120056232,1.1162503846741334
674.4674057352581,1.1181406743282853
674.4674994648931,1.120030963982437
674.4675931945279,1.1219212536365888
674.4676869241629,1.1238115432907407
674.4677806537978,1.1257018329448925
674.4678743834327,1.1275921225990442
674.4679681130676,1.129482412253196
674.4680618427026,1.1313727019073478
674.4681555723374,1.1332629915614996
674.4682493019724,1.1351532812156513
674.4683430316072,1.1370435708698032
674.4684367612422,1.1389338605239547
674.4685304908771,1.1408241501781067
674.468624220512,1.1427144398322584
674.4687179501469,1.1446047294864101
674.4688116797819,1.146495019140562
674.4689054094167,1.1483853087947138
674.4689991390517,1.1502755984488655
674.4690928686866,1.1521658881030172
674.4691865983215,1.1540561777571692
674.4692803279564,1.155946467411321
674.4693740575914,1.1578367570654726
674.4694677872262,1.1597270467196246
674.4695615168612,1.161617336373776
674.4696552464961,1.163507626027928
674.469748976131,1.1653979156820797
674.4698427057659,1.1672882053362315
674.4699364354009,1.1691784949903834
674.4700301650357,1.1710687846445351
674.4701238946707,1.1729590742986868
674.4702176243056,1.1748493639528386
