U,RF
1.6811319999999998,6.883817530103253
1.681169,6.883673263780812
1.681206,6.883529342989858
1.6812429999999998,6.883384365585442
1.6812799999999999,6.883237368760384
1.681317,6.883089848930616
1.681354,6.882944157717112
1.6813909999999999,6.882802647601762
1.681428,6.882667176927236
1.681465,6.882535799799953
1.6815019999999998,6.8824048038079715
1.681539,6.882270466801807
1.681576,6.882129473358954
1.681613,6.881982821498671
1.6816499999999999,6.881834107037385
1.681687,6.881686961484448
1.681724,6.881544838810278
1.6817609999999998,6.881408473548844
1.681798,6.881276474148149
1.681835,6.881147392445721
1.6818719999999998,6.881019770322914
1.6819089999999999,6.880891916190515
1.681946,6.880761902473217
1.681983,6.880627791136409
1.6820199999999998,6.8804877116004715
1.682057,6.880342401835282
1.682094,6.8801959804682085
1.6821309999999998,6.880052791264661
1.6821679999999999,6.87991713676419
1.682205,6.879790115549868
1.682242,6.879667387177779
1.6822789999999999,6.879544083332684
1.682316,6.879415346516384
1.682353,6.879278487662282
1.6823899999999998,6.8791355958727225
1.682427,6.878989397586706
1.682464,6.87884261884858
1.682501,6.878697541559375
1.6825379999999999,6.878555151705857
1.682575,6.878416200194137
1.682612,6.878281437929941
1.6826489999999998,6.878150836792783
1.682686,6.878021326479321
1.682723,6.877889094184616
1.6827599999999998,6.877750327103732
1.6827969999999999,6.877602310480059
1.682834,6.877448094266287
1.682871,6.877292613650338
1.6829079999999998,6.877140804890914
1.682945,6.876996861297959
1.682982,6.876859684634362
1.6830189999999998,6.8767258807812315
1.6830559999999999,6.876592046318825
1.683093,6.8764551070348885
1.68313,6.876315233448828
1.6831669999999999,6.876174442496423
1.683204,6.8760347724782385
1.683241,6.875898085110775
1.6832779999999998,6.875763751814595
1.683315,6.875629301822405
1.683352,6.875492221108118
1.683389,6.875350119500306
1.6834259999999999,6.875203203437745
1.683463,6.875054143213186
1.6835,6.874905706399862
1.6835369999999998,6.874760603916159
1.683574,6.874619604442244
1.683611,6.874481094618175
1.6836479999999998,6.874343315318365
1.6836849999999999,6.874204526876504
1.683722,6.874064273280422
1.683759,6.873924157974716
1.6837959999999998,6.873785969977549
1.683833,6.873651487913854
1.68387,6.873520862844627
1.6839069999999998,6.873390863259385
1.6839439999999999,6.873257836187235
1.683981,6.873118131598369
1.684018,6.872970133233763
1.6840549999999999,6.872817807546382
1.684092,6.87266607045069
1.684129,6.872519837826737
1.6841659999999998,6.872382488885856
1.684203,6.872251767933597
1.68424,6.872124128001268
1.684277,6.87199602212017
1.6843139999999999,6.871864441291787
1.684351,6.871729026541612
1.684388,6.871590233486621
1.6844249999999998,6.87144851796503
1.684462,6.871304426953363
1.684499,6.871159114790333
1.6845359999999998,6.871013984128442
1.6845729999999999,6.870870438361538
1.68461,6.87072972700624
1.684647,6.870591687932528
1.6846839999999998,6.8704554003129
1.684721,6.87031993603414
1.684758,6.8701843794781885
1.6847949999999998,6.870047977651772
1.6848319999999999,6.869910091364111
1.684869,6.869770083763368
1.684906,6.869627386445116
1.6849429999999999,6.869482738432574
1.68498,6.8693380531395904
1.685017,6.869195285723959
1.6850539999999998,6.869056332684398
1.685091,6.868921296825474
1.685128,6.868788198826349
1.685165,6.868654942618477
1.6852019999999999,6.868519455998292
1.685239,6.868380988373593
1.685276,6.868240776632388
1.6853129999999998,6.868100221690858
1.68535,6.867960717676532
1.685387,6.867822807616065
1.6854239999999998,6.867685365365513
1.6854609999999999,6.867547070722585
1.685498,6.867406605351818
1.685535,6.8672635112045946
1.6855719999999998,6.867119553099451
1.685609,6.866976850082505
1.685646,6.866837521122164
1.6856829999999998,6.866702966125223
1.6857199999999999,6.86657210844705
1.685757,6.86644333867126
1.685794,6.866315047381468
1.6858309999999999,6.86618583332641
1.685868,6.86605525769216
1.685905,6.865923159620996
1.6859419999999998,6.865789378282248
1.685979,6.865653879798916
1.686016,6.865517422533776
1.686053,6.865381069889524
1.6860899999999999,6.865245885909928
1.686127,6.8651127764927065
1.686164,6.864981295328312
1.6862009999999998,6.864850310010977
1.686238,6.864718682760636
1.686275,6.864585350878852
1.6863119999999998,6.864450155445329
1.6863489999999999,6.864313535665452
1.686386,6.864175941411534
1.686423,6.864037828562058
1.6864599999999998,6.863899759304452
1.686497,6.863762386980545
1.686534,6.863626367884931
1.6865709999999998,6.863492309920434
1.6866079999999999,6.863359493864448
1.686645,6.8632257422451595
1.686682,6.863088802901221
1.6867189999999999,6.862946470509286
1.686756,6.862798840173054
1.686793,6.862649306829773
1.6868299999999998,6.862501520327552
1.686867,6.862359108688658
1.686904,6.86222339664902
1.686941,6.8620914066139544
1.6869779999999999,6.86195968973529
1.687015,6.861824801618047
1.687052,6.861684823149974
1.6870889999999998,6.861541581205086
1.687126,6.861397467302445
1.687163,6.861254872742153
1.6871999999999998,6.861115438322306
1.6872369999999999,6.860978376209281
1.687274,6.860842408205746
1.687311,6.860706256114375
1.6873479999999998,6.860568871735915
1.687385,6.860430205162321
1.687422,6.860290477270816
1.6874589999999998,6.86014990894366
1.6874959999999999,6.860008751414146
1.687533,6.859867435165933
1.68757,6.859726456254311
1.6876069999999999,6.859586310832268
1.687644,6.859447376071868
1.687681,6.859309069738624
1.6877179999999998,6.859170346131731
1.687755,6.859030156543392
1.687792,6.85888758370835
1.687829,6.858743176578278
1.6878659999999999,6.858598401508659
1.687903,6.858454738912356
1.68794,6.858313579301383
1.6879769999999998,6.858174854775028
1.688014,6.858037313859276
1.688051,6.857899670899551
1.6880879999999998,6.857760692493454
1.6881249999999999,6.857620457132155
1.688162,6.857480419444843
1.688199,6.857342099170978
1.6882359999999998,6.8572069785342435
1.688273,6.857074895389008
1.68831,6.856943437230456
1.6883469999999998,6.856810029088064
1.6883839999999999,6.856672117250643
1.688421,6.856529060229956
1.688458,6.856383619595867
1.6884949999999999,6.85623890776621
1.688532,6.856098031359085
1.688569,6.855962637044137
1.6886059999999998,6.855830992995285
1.688643,6.8557008908671495
1.68868,6.855570122613267
1.688717,6.85543703023346
1.6887539999999999,6.855301644762687
1.688791,6.85516432036374
1.688828,6.855025411199407
1.6888649999999998,6.854885358361967
1.688902,6.854744960645497
1.688939,6.8546051088367275
1.6889759999999998,6.85446669372246
1.6890129999999999,6.85433038680237
1.68905,6.8541956454180974
1.689087,6.8540615090452075
1.6891239999999998,6.853927016774177
1.689161,6.853791250574276
1.689198,6.853653615367684
1.6892349999999998,6.853513663227517
1.6892719999999999,6.85337094697406
1.689309,6.853225153550206
1.689346,6.853077374580452
1.6893829999999999,6.852929539591122
1.68942,6.8527835893008895
1.689457,6.852641336179098
1.6894939999999998,6.852502655932958
1.689531,6.852365924204201
1.689568,6.852229477515894
1.689605,6.852091689130742
1.6896419999999999,6.851951792462852
1.689679,6.851809889573636
1.689716,6.851666120963408
1.6897529999999998,6.85152063134471
1.68979,6.851373727995439
1.689827,6.851225928688168
1.6898639999999998,6.85107776519464
1.6899009999999999,6.850929770530941
1.689938,6.850782571685186
1.689975,6.850636953646876
1.6900119999999998,6.850493716549818
1.690049,6.850353656530952
1.690086,6.85021677187628
1.6901229999999998,6.850081304469949
1.6901599999999999,6.849945262174979
1.690197,6.849806653453398
1.690234,6.849664213332354
1.6902709999999999,6.849518814717153
1.690308,6.849371721758239
1.690345,6.849224198606023
1.6903819999999998,6.849077240730921
1.690419,6.848930785270784
1.690456,6.848784508814886
1.690493,6.848638087952514
1.6905299999999999,6.848491369515364
1.690567,6.848345101973549
1.690604,6.848200331165578
1.6906409999999998,6.848058103114137
1.690678,6.847919224516502
1.690715,6.847782781771004
1.6907519999999998,6.847647108797458
1.6907889999999999,6.847510536346421
1.690826,6.847371517814106
1.690863,6.847229741224123
1.6908999999999998,6.847085608870107
1.690937,6.846939531745794
1.690974,6.846791943430566
1.6910109999999998,6.846643603678276
1.6910479999999999,6.846495517444013
1.691085,6.846348695659346
1.691122,6.846204117916452
1.6911589999999999,6.846062078248907
1.691196,6.845922204159909
1.691233,6.845784095619875
1.6912699999999998,6.8456473534938995
1.691307,6.845511610978079
1.691344,6.8453765419028505
1.691381,6.84524182268126
1.6914179999999999,6.845107123555226
1.691455,6.844971677607031
1.691492,6.844833998773044
1.6915289999999998,6.844692534003062
1.691566,6.844545737682471
1.691603,6.844393409302517
1.6916399999999998,6.844238243148417
1.6916769999999999,6.844083309225722
1.691714,6.843931676390182
1.691751,6.843785362213473
1.6917879999999998,6.843643391496428
1.691825,6.843504260026179
1.691862,6.843366463590518
1.6918989999999998,6.8432286534403435
1.6919359999999999,6.843090072731316
1.691973,6.8429501054656
1.69201,6.842808135645362
1.6920469999999999,6.842663690531917
1.692084,6.84251703041817
1.692121,6.842368649430842
1.6921579999999998,6.842219041797811
1.692195,6.8420686768584265
1.692232,6.841917851386473
1.692269,6.841766789048904
1.6923059999999999,6.841615713249483
1.692343,6.841464912289723
1.69238,6.841315295799352
1.6924169999999998,6.841168118955355
1.692454,6.841024640650975
1.692491,6.84088593705748
1.6925279999999998,6.840750590090944
1.6925649999999999,6.840615377287842
1.692602,6.840477035987867
1.692639,6.840332462347074
1.6926759999999998,6.840181804679988
1.692713,6.840028255333877
1.69275,6.839875123790148
1.6927869999999998,6.839725652397828
1.6928239999999999,6.839580847930265
1.692861,6.839439012711871
1.692898,6.8392982870930386
1.6929349999999999,6.839156827016874
1.692972,6.83901375453841
1.693009,6.838869707021769
1.6930459999999998,6.8387254542873235
1.693083,6.83858176331788
1.69312,6.8384389815762905
1.693157,6.838296597183674
1.6931939999999999,6.83815399300947
1.693231,6.8380105522874395
1.693268,6.837865899827019
1.6933049999999998,6.837720319719274
1.693342,6.837574207487084
1.693379,6.837427958654775
1.6934159999999998,6.837282021942392
1.6934529999999999,6.837137039967149
1.69349,6.836993699511428
1.693527,6.836852687357601
1.6935639999999998,6.83671438457324
1.693601,6.836577675412577
1.693638,6.836440986754887
1.6936749999999998,6.836302745365118
1.6937119999999999,6.836161622409291
1.693749,6.836017924008745
1.693786,6.835872627025202
1.6938229999999999,6.8357267103608
1.69386,6.835581064131983
1.693897,6.835435760602237
1.6939339999999998,6.835290431019401
1.693971,6.835144702348597
1.694008,6.834998266993388
1.694045,6.834851672940692
1.6940819999999999,6.834706068827567
1.694119,6.834562615734053
1.694156,6.834422376726036
1.6941929999999998,6.834284506076614
1.69423,6.8341464235242535
1.694267,6.8340054857450765
1.6943039999999998,6.833859118855062
1.6943409999999999,6.833706923154185
1.694378,6.833551052189057
1.694415,6.833393805373036
1.6944519999999998,6.8332374675338805
1.694489,6.8330834903459365
1.694526,6.832932057674222
1.6945629999999998,6.832783247034857
1.6945999999999999,6.832637131366815
1.694637,6.832493183273711
1.694674,6.8323496835315165
1.6947109999999999,6.832204772299416
1.694748,6.832056591941516
1.694785,6.83190438570981
1.6948219999999998,6.831750277831221
1.694859,6.831596858009455
1.694896,6.8314467158817385
1.694933,6.831301450001256
1.6949699999999999,6.83115916671282
1.695007,6.831017203576554
1.695044,6.830872898152574
1.6950809999999998,6.830724230682724
1.695118,6.83057222216147
1.695155,6.830418792000017
1.6951919999999998,6.83026585974276
1.6952289999999999,6.8301151484292255
1.695266,6.8299671252149645
1.695303,6.829821762974399
1.6953399999999998,6.829679033394112
1.695377,6.8295387837536525
1.695414,6.829399770125646
1.6954509999999998,6.829260183144495
1.6954879999999999,6.829118208663569
1.695525,6.828972234191869
1.695562,6.828823144124306
1.6955989999999999,6.828673509321907
1.695636,6.828525932352408
1.695673,6.828382877022491
1.6957099999999998,6.828244269882144
1.695747,6.828107817916091
1.695784,6.827971153242902
1.695821,6.827831974050039
1.6958579999999999,6.82768989428119
1.695895,6.827546693596564
1.695932,6.827404267953151
1.6959689999999998,6.827264477603919
1.696006,6.827127337685003
1.696043,6.8269901623006355
1.6960799999999998,6.8268500508362004
1.6961169999999999,6.82670412059655
1.696154,6.826551586758788
1.696191,6.826395701562238
1.6962279999999998,6.826240175912831
1.696265,6.826088716904508
1.696302,6.825943473058065
1.6963389999999998,6.825802644550773
1.6963759999999999,6.8256638157714224
1.696413,6.82552457117682
1.69645,6.825382930638196
1.6964869999999999,6.825238383181824
1.696524,6.825090727379121
1.696561,6.8249397618015
1.6965979999999998,6.824785664539464
1.696635,6.824630332279796
1.696672,6.824476147937915
1.696709,6.824325494459618
1.6967459999999999,6.824180202269582
1.696783,6.824038726989083
1.69682,6.823898250345411
1.6968569999999998,6.8237559517096775
1.696894,6.823609311285011
1.696931,6.8234583233695725
1.6969679999999998,6.823304233851679
1.6970049999999999,6.823148297749219
1.697042,6.822991784135062
1.697079,6.822836127050495
1.6971159999999998,6.822682867722821
1.697153,6.822533549199988
1.69719,6.822389566760319
1.6972269999999998,6.822249774858284
1.6972639999999999,6.822110888330995
1.697301,6.8219695552309165
1.697338,6.821822533168373
1.6973749999999999,6.821669577371996
1.697412,6.821513732919506
1.697449,6.821358213051241
1.6974859999999998,6.821206193924441
1.697523,6.821059073653119
1.69756,6.8209157246038155
1.697597,6.820774826718941
1.6976339999999999,6.820635059565257
1.697671,6.8204950643951605
1.697708,6.820353411608732
1.6977449999999998,6.8202086639413455
1.697782,6.820059388118527
1.697819,6.81990550777961
1.6978559999999998,6.819750274703321
1.6978929999999999,6.81959744160714
1.69793,6.8194507607712005
1.697967,6.819312308825273
1.6980039999999998,6.819178695450805
1.698041,6.819045417234776
1.698078,6.818907970764154
1.6981149999999998,6.8187631154035575
1.6981519999999999,6.818613137209887
1.698189,6.818461833793657
1.698226,6.818313002802661
1.6982629999999999,6.818169662572801
1.6983,6.818030235405456
1.698337,6.817891464553757
1.6983739999999998,6.817750090792685
1.698411,6.817603302423013
1.698448,6.817451890971021
1.698485,6.817298386383492
1.6985219999999999,6.817145329829041
1.698559,6.816995057874533
1.698596,6.816847575169706
1.6986329999999998,6.816701403727462
1.69867,6.81655504181243
1.698707,6.816407088275229
1.6987439999999998,6.816257814265455
1.6987809999999999,6.8161088695514875
1.698818,6.815961945064143
1.698855,6.815818666121439
1.6988919999999998,6.815678934354972
1.698929,6.815540799325916
1.698966,6.815402219264296
1.6990029999999998,6.815261172354319
1.6990399999999999,6.815116544962407
1.699077,6.81496848613856
1.699114,6.814817238209811
1.6991509999999999,6.814663051374643
1.699188,6.814506922009552
1.699225,6.81435119618741
1.6992619999999998,6.814198362013936
1.699299,6.814050902818566
1.699336,6.813909932683436
1.699373,6.813773313601355
1.6994099999999999,6.813638435270294
1.699447,6.813502687710967
1.699484,6.813364265447366
1.6995209999999998,6.813223901290298
1.699558,6.813082827416655
1.699595,6.81294227600333
1.6996319999999998,6.812803096414886
1.6996689999999999,6.8126645029299455
1.699706,6.812525273360032
1.699743,6.8123841855123874
1.6997799999999998,6.812240241618078
1.699817,6.812093734793649
1.699854,6.811945418791275
1.6998909999999998,6.811796047933605
1.6999279999999999,6.811646407209781
1.699965,6.811497522067519
1.700002,6.811350531381984
1.7000389999999999,6.811206574696319
1.700076,6.811066575475047
1.700113,6.810929065150143
1.7001499999999998,6.810791086987567
1.700187,6.810649661811749
1.700224,6.810502019596921
1.700261,6.810348753936779
1.7002979999999999,6.81019317296543
1.700335,6.810038662277588
1.700372,6.809888496464644
1.7004089999999998,6.809743191858494
1.700446,6.809600387483342
1.700483,6.809457587537101
1.7005199999999998,6.809312334025697
1.7005569999999999,6.809163804339289
1.700594,6.809013401387364
1.700631,6.808862687438051
1.7006679999999998,6.808713215098517
1.700705,6.808565683814305
1.700742,6.808419283458903
1.7007789999999998,6.808273049407168
1.7008159999999999,6.80812601921459
1.700853,6.807977787691095
1.70089,6.807829243181597
1.7009269999999999,6.807681457113324
1.700964,6.80753550073509
1.701001,6.807392068493567
1.7010379999999998,6.807250683002204
1.701075,6.807110639732946
1.701112,6.806971234157747
1.701149,6.8068318229578155
1.7011859999999999,6.806692017963787
1.701223,6.806551497479413
1.70126,6.806409939808615
1.7012969999999998,6.806267118773899
1.701334,6.806123344104531
1.701371,6.805979112302718
1.7014079999999998,6.8058349200621455
1.7014449999999999,6.805691220695313
1.701482,6.805548136193698
1.701519,6.8054056357540675
1.7015559999999998,6.805263687755464
1.701593,6.8051222617932785
1.70163,6.804981340545096
1.7016669999999998,6.804840914652009
1.7017039999999999,6.804700974867976
1.701741,6.804561502335134
1.701778,6.804422328603927
1.7018149999999999,6.804283167044372
1.701852,6.804143727806524
1.701889,6.804003739860394
1.7019259999999998,6.803863381917412
1.701963,6.803723292014373
1.702,6.803584128925096
1.702037,6.803446527148733
1.7020739999999999,6.803310122139871
1.702111,6.803173218587574
1.702148,6.803034028847739
1.7021849999999998,6.80289078283908
1.702222,6.802743158559041
1.702259,6.8025933405208745
1.7022959999999998,6.80244376267596
1.7023329999999999,6.802296853952369
1.70237,6.802153892703615
1.702407,6.802013546813962
1.7024439999999998,6.801874124130795
1.702481,6.801733932846554
1.702518,6.801591796064531
1.7025549999999998,6.801448085781495
1.7025919999999999,6.801303464046092
1.702629,6.801158592906974
1.702666,6.801013929629667
1.7027029999999999,6.8008690983770785
1.70274,6.800723511484582
1.702777,6.800576581287513
1.7028139999999998,6.800427924738711
1.702851,6.8002782786415565
1.702888,6.800128760957487
1.702925,6.799980489966477
1.7029619999999999,6.799834398332146
1.702999,6.799690023296139
1.703036,6.799546267311815
1.7030729999999998,6.799402029632176
1.70311,6.799256275297308
1.703147,6.799108656948975
1.7031839999999998,6.7989592367509415
1.7032209999999999,6.798808082312076
1.703258,6.798655332139083
1.703295,6.798502192954756
1.7033319999999998,6.798350697584936
1.703369,6.798202900325656
1.703406,6.7980607305192695
1.7034429999999998,6.797923243990745
1.7034799999999999,6.797786623279494
1.703517,6.797646926017629
1.703554,6.7975003096808555
1.7035909999999999,6.797346845766372
1.703628,6.797191709165027
1.703665,6.797040417748072
1.7037019999999998,6.79689843738888
1.703739,6.796767222717783
1.703776,6.796641435720362
1.703813,6.796515081250182
1.7038499999999999,6.796382177085226
1.703887,6.796239519008873
1.703924,6.79609011968172
1.7039609999999998,6.795937835866914
1.703998,6.795786523481918
1.704035,6.795638937398618
1.7040719999999998,6.795494567565965
1.7041089999999999,6.795352301585259
1.704146,6.795211027057815
1.704183,6.795069867886985
1.7042199999999998,6.794928886186897
1.704257,6.794788376887955
1.704294,6.7946486349205575
1.7043309999999998,6.794509802224346
1.7043679999999999,6.794371203913648
1.704405,6.794231893608339
1.704442,6.794090924746704
1.7044789999999999,6.793947546830177
1.704516,6.793802430646908
1.704553,6.793656873313833
1.7045899999999998,6.793512174680159
1.704627,6.793369507708626
1.704664,6.793228770598334
1.704701,6.793089125207809
1.7047379999999999,6.792949724469577
1.704775,6.792809735386305
1.704812,6.79266853027331
1.7048489999999998,6.792525636868878
1.704886,6.792380586760466
1.704923,6.792232956587799
1.7049599999999998,6.7920833206139255
1.7049969999999999,6.791933229751914
1.705034,6.791784275771833
1.705071,6.7916380170812225
1.7051079999999998,6.79149476502866
1.705145,6.79135323928525
1.705182,6.791212055946968
1.7052189999999998,6.7910698384227475
1.7052559999999999,6.790925738977225
1.705293,6.7907797860760954
1.70533,6.790632090567484
1.7053669999999999,6.790482764013459
1.705404,6.790332051277913
1.705441,6.790180486227384
1.7054779999999998,6.790028640561107
1.705515,6.789877085841128
1.705552,6.78972626002062
1.705589,6.789576217758441
1.7056259999999999,6.789426945409044
1.705663,6.78927842932678
1.7057,6.7891306174221775
1.7057369999999998,6.788983310070866
1.705774,6.788836272262065
1.705811,6.788689268984989
1.7058479999999998,6.7885420524360764
1.7058849999999999,6.7883943088256435
1.705922,6.788245703150089
1.705959,6.788095900395782
1.7059959999999998,6.787944687241884
1.706033,6.7877927012395
1.70607,6.787640943113544
1.7061069999999998,6.787490414946439
1.7061439999999999,6.787342003610526
1.706181,6.787195482918221
1.706218,6.787050003197314
1.7062549999999999,6.786904707913146
1.706292,6.786758819503386
1.706329,6.786612649422344
1.7063659999999998,6.7864673024599815
1.706403,6.7863239013758045
1.70644,6.786183495596593
1.706477,6.786045614955148
1.7065139999999999,6.785908357084948
1.706551,6.785769763784893
1.706588,6.785627918997023
1.7066249999999998,6.785482330753996
1.706662,6.785334241843288
1.706699,6.78518500008779
1.7067359999999998,6.785035952407539
1.7067729999999999,6.7848883886866975
1.70681,6.784743508715552
1.706847,6.784602504333644
1.7068839999999998,6.784466556419545
1.706921,6.784335177819879
1.706958,6.784204439478087
1.7069949999999998,6.784069987101543
1.7070319999999999,6.7839274700361925
1.707069,6.783774921841586
1.707106,6.783616871969828
1.7071429999999999,6.783458945855996
1.70718,6.783306768896566
1.707217,6.783164128706445
1.7072539999999998,6.7830280610165925
1.707291,6.782894051368068
1.707328,6.782757585301934
1.707365,6.782615181468805
1.7074019999999999,6.782468457364443
1.707439,6.7823206007666945
1.707476,6.78217479989096
1.7075129999999998,6.782033671692319
1.70755,6.781896018532083
1.707587,6.7817590803976735
1.7076239999999998,6.781620092565834
1.7076609999999999,6.781476621340775
1.707698,6.7813292433932855
1.707735,6.781180141938888
1.7077719999999998,6.781031515253217
1.707809,6.780885400470215
1.707846,6.780741757773837
1.7078829999999998,6.780599103863131
1.7079199999999999,6.7804559262695365
1.707957,6.780310773978359
1.707994,6.780163373064601
1.7080309999999999,6.780014508673067
1.708068,6.7798650037157975
1.708105,6.779715678960711
1.7081419999999998,6.779567288249674
1.708179,6.779420506948694
1.708216,6.779276005951308
1.708253,6.7791344375233775
1.7082899999999999,6.778995417794812
1.708327,6.778857002086229
1.708364,6.778717116602584
1.7084009999999998,6.778573697116071
1.708438,6.778425886564895
1.708475,6.77827519950595
1.7085119999999998,6.778123426803857
1.7085489999999999,6.777972358293016
1.708586,6.777823274849478
1.708623,6.777676127632653
1.7086599999999998,6.777530653345465
1.708697,6.777386588687999
1.708734,6.777243637369127
1.7087709999999998,6.777101388158366
1.7088079999999999,6.776959404809825
1.708845,6.776817251077613
1.708882,6.776674576614412
1.7089189999999999,6.776531432860878
1.708956,6.776387988635842
1.708993,6.776244412772376
1.7090299999999998,6.776100844910952
1.709067,6.775957240317583
1.709104,6.7758134824783545
1.709141,6.775669454717795
1.7091779999999999,6.775525061702343
1.709215,6.7753803929356735
1.709252,6.775235632705982
1.7092889999999998,6.77509096607333
1.709326,6.774946599641403
1.709363,6.774803006196407
1.7093999999999998,6.774660838036099
1.7094369999999999,6.774520750819933
1.709474,6.774383343585346
1.709511,6.774248182580745
1.7095479999999998,6.774113931943048
1.709585,6.773979225472692
1.709622,6.773842726907176
1.7096589999999998,6.773703965458541
1.7096959999999999,6.773563447263338
1.709733,6.773421730787762
1.70977,6.77327937132972
1.7098069999999999,6.773136761089095
1.709844,6.772994053875062
1.709881,6.772851384586587
1.7099179999999998,6.7727088893677925
1.709955,6.772566844868661
1.709992,6.772425795322468
1.710029,6.772286314979134
1.7100659999999999,6.77214897657961
1.710103,6.772013773786441
1.71014,6.77187924910999
1.7101769999999998,6.771743721410925
1.710214,6.771605509674703
1.710251,6.771463598041734
1.7102879999999998,6.771319189810677
1.7103249999999999,6.771173950518427
1.710362,6.771029545701878
1.710399,6.770887217151394
1.7104359999999998,6.770746309584907
1.710473,6.7706056370488925
1.71051,6.77046401356474
1.7105469999999998,6.7703205733462415
1.7105839999999999,6.770176383461088
1.710621,6.770033232635065
1.710658,6.769892910834377
1.7106949999999999,6.769756832481392
1.710732,6.769623312591074
1.710769,6.769489139305351
1.7108059999999998,6.769351090067591
1.710843,6.7692062582748695
1.71088,6.769055438014449
1.710917,6.768901824148263
1.7109539999999999,6.76874865214989
1.710991,6.768599026046221
1.711028,6.768453795136836
1.7110649999999998,6.768311912890005
1.711102,6.768172273783503
1.711139,6.768033773856701
1.7111759999999998,6.767895351066158
1.7112129999999999,6.767755988917968
1.71125,6.767614673207854
1.711287,6.767470413452377
1.7113239999999998,6.767323328946005
1.711361,6.767175099668819
1.711398,6.76702752280276
1.7114349999999998,6.766882385923638
1.7114719999999999,6.76674053011098
1.711509,6.766601064180768
1.711546,6.766462911956424
1.7115829999999999,6.766324998222766
1.71162,6.766186556084722
1.711657,6.766047566751914
1.7116939999999998,6.765908122697258
1.711731,6.765768316388144
1.711768,6.765628222106981
1.711805,6.765487855469326
1.7118419999999999,6.765347220282389
1.711879,6.765206320353396
1.711916,6.765065260945258
1.7119529999999998,6.764924586315203
1.71199,6.764784959428722
1.712027,6.764647043253277
1.7120639999999998,6.764511238766557
1.7121009999999999,6.7643764198353775
1.712138,6.764240908535307
1.712175,6.764103026190556
1.7122119999999998,6.763961369470128
1.712249,6.763816724612512
1.712286,6.763670923165769
1.7123229999999998,6.763525803144878
1.7123599999999999,6.763383055047913
1.712397,6.763242729936458
1.712434,6.763103855928199
1.7124709999999999,6.762965445587427
1.712508,6.762826571956699
1.712545,6.762687285050635
1.7125819999999998,6.762548425594024
1.712619,6.762410857014264
1.712656,6.762275385495638
1.712693,6.762141387246777
1.7127299999999999,6.762006742520578
1.712767,6.761869261122385
1.712804,6.761726802623884
1.7128409999999998,6.761579351096008
1.712878,6.761429765546224
1.712915,6.761281109154143
1.7129519999999998,6.761136425746907
1.7129889999999999,6.760997080986573
1.713026,6.760861488301184
1.713063,6.7607277611775976
1.7130999999999998,6.760594015041947
1.713137,6.760458846620622
1.713174,6.760321963181251
1.7132109999999998,6.760183228111926
1.7132479999999999,6.760042504927626
1.713285,6.759899883283459
1.713322,6.759756145136686
1.7133589999999999,6.759612204471907
1.713396,6.75946897527372
1.713433,6.759327152046307
1.7134699999999998,6.759186528966047
1.713507,6.759046669383607
1.713544,6.758907136649526
1.713581,6.758767486059469
1.7136179999999999,6.758627228451572
1.713655,6.75848585940958
1.713692,6.758342874503543
1.7137289999999998,6.7581979386163935
1.713766,6.758051987607742
1.713803,6.757906534773199
1.7138399999999998,6.7577630963030835
1.7138769999999999,6.757622986117047
1.713914,6.75748540741684
1.713951,6.7573483078549685
1.7139879999999998,6.757209618450896
1.714025,6.757067413745419
1.714062,6.756921926780052
1.7140989999999998,6.756775057856507
1.7141359999999999,6.756628750491378
1.714173,6.756484864998807
1.71421,6.7563433524280585
1.7142469999999999,6.756202257000118
1.714284,6.756059540220819
1.714321,6.755913214618685
1.7143579999999998,6.755763249912197
1.714395,6.755612143157967
1.714432,6.755462558806389
1.714469,6.755317137704112
1.7145059999999999,6.755176752838147
1.714543,6.755039313057549
1.71458,6.754902444131922
1.7146169999999998,6.754763777289832
1.714654,6.754622019606306
1.714691,6.754478239693741
1.7147279999999998,6.7543338197652
1.7147649999999999,6.754190141662093
1.714802,6.754048183349452
1.714839,6.753907749090279
1.7148759999999998,6.753768431130609
1.714913,6.7536298217164745
1.71495,6.753491503003294
1.7149869999999998,6.753353017903843
1.7150239999999999,6.753213899792444
1.715061,6.753073682043421
1.715098,6.752932075837467
1.7151349999999999,6.752789721933603
1.715172,6.752647563864709
1.715209,6.752506545328499
1.7152459999999998,6.752367363947098
1.715283,6.752228972367418
1.71532,6.7520895690610425
1.715357,6.751947349501232
1.7153939999999999,6.751800806166061
1.715431,6.751651345014667
1.715468,6.75150202375311
1.7155049999999998,6.751355918976685
1.715542,6.751215858269405
1.715579,6.751081176166283
1.7156159999999998,6.750948632595473
1.7156529999999999,6.75081492753838
1.71569,6.750676880931702
1.715727,6.750533848673808
1.7157639999999998,6.75038760458955
1.715801,6.750240018835211
1.715838,6.750092932352639
1.7158749999999998,6.749947174153111
1.7159119999999999,6.749802326151214
1.715949,6.749657893369163
1.715986,6.749513385207722
1.7160229999999999,6.7493685969387816
1.71606,6.7492237807892685
1.716097,6.74907922995921
1.7161339999999998,6.74893523661086
1.716171,6.748791932855533
1.716208,6.748649119436614
1.716245,6.748506555995276
1.7162819999999999,6.74836400218827
1.716319,6.7482212281414435
1.716356,6.748078032604227
1.7163929999999998,6.747934219173496
1.71643,6.747789591449997
1.716467,6.747644104247578
1.7165039999999998,6.747498264595555
1.7165409999999999,6.74735270554489
