RF,U
1581.4697270393372,2.155033826828003
1581.6179214715958,2.155141592025757
1581.7824280261993,2.1552209854125977
1582.0300866365433,2.1553001403808594
1582.255908370018,2.155402183532715
1582.261083483696,2.1554784774780273
1582.2282211780548,2.155569314956665
1582.0891904830933,2.1556568145751953
1582.0189329385757,2.1557507514953613
1581.8577383756638,2.155827522277832
1581.853162407875,2.155916929244995
1581.940083026886,2.1559956073760986
1582.1473554372787,2.156075954437256
1582.36445581913,2.156163454055786
1582.5110912322998,2.156238317489624
1582.5802260637283,2.1563313007354736
1582.5150119066238,2.1564159393310547
1582.4343841075897,2.156497001647949
1582.2450283765793,2.156578540802002
1582.1196956634521,2.15665602684021
1582.1213022470474,2.156741142272949
1582.2362999916077,2.156822919845581
1582.4911844730377,2.1569018363952637
1582.6231385469437,2.1569855213165283
1582.7420593500137,2.1570780277252197
1582.8119821548462,2.1571593284606934
1582.7793148756027,2.1572623252868652
1582.6796947717667,2.157344341278076
1582.5239026546478,2.1574301719665527
1582.4567738771439,2.157522678375244
1582.4399750232697,2.157607316970825
1582.5933536291122,2.157684087753296
1582.7623063325882,2.157766819000244
1582.9786466360092,2.1578621864318848
1583.1700085401535,2.1579384803771973
1583.215155005455,2.1580169200897217
1583.1096136569977,2.158095359802246
1582.9615460634232,2.1581783294677734
1582.777757883072,2.1582772731781006
1582.7141070365906,2.1583468914031982
1582.7369391918182,2.1584339141845703
1582.9779397249222,2.158541440963745
1583.1565263271332,2.158613443374634
1583.318796157837,2.1586954593658447
1583.4700100421906,2.1587893962860107
1583.423753619194,2.158871650695801
1583.350218296051,2.158947467803955
1583.1993958950043,2.159043073654175
1583.0507451295853,2.159132242202759
1583.0524978637695,2.1592066287994385
1583.105582356453,2.159283399581909
1583.2952889204025,2.159393310546875
1583.6306389570236,2.159489393234253
1583.743107676506,2.159573554992676
1583.764051914215,2.15964937210083
1583.7368513345718,2.1597485542297363
1583.600750207901,2.159825086593628
1583.4783282279968,2.159904956817627
1583.393351316452,2.159999370574951
1583.3976147174835,2.1600897312164307
1583.5544656515121,2.1601762771606445
1583.7623785734177,2.160261631011963
1583.9710756540298,2.1603612899780273
1584.061978340149,2.1604461669921875
1584.0271513462067,2.160522937774658
1583.921719789505,2.1606130599975586
1583.8260337114334,2.1607024669647217
1583.8113119602203,2.1607861518859863
1583.7862943410873,2.1608707904815674
1583.8219974040985,2.1609537601470947
1583.968957543373,2.161033868789673
1584.1222608089447,2.161119222640991
1584.261889219284,2.1611931324005127
1584.3474072217941,2.1612775325775146
1584.3477013111115,2.1613569259643555
1584.29507791996,2.161437749862671
1584.174800157547,2.161524534225464
1584.1471639871597,2.1616244316101074
1584.1292252540588,2.1617043018341064
1584.1541392803192,2.1617913246154785
1584.2867051362991,2.1618902683258057
1584.5034120082855,2.1619765758514404
1584.672969341278,2.1620545387268066
1584.6857432127,2.162137508392334
1584.6097160577774,2.1622397899627686
1584.5863445997238,2.162318706512451
1584.4588487148285,2.162400245666504
1584.4372823238373,2.162497043609619
1584.3903321027756,2.1625795364379883
1584.520683646202,2.162658214569092
1584.6872191429138,2.162738561630249
1584.8722774982452,2.1628341674804688
1585.039124250412,2.162909507751465
1585.0709561109543,2.1629843711853027
1584.974551320076,2.163094997406006
1584.9602996110916,2.163170337677002
1584.835279583931,2.1632473468780518
1584.7187213897705,2.1633362770080566
1584.8056041002274,2.1634271144866943
1584.933444738388,2.163504123687744
1585.0181996822357,2.163572072982788
1585.1669976711273,2.163660764694214
1585.3602946996689,2.163768768310547
1585.4613362550735,2.163844585418701
1585.3950822353363,2.163926124572754
1585.3282948732376,2.164008140563965
1585.1761507987976,2.164095401763916
1585.1742165088654,2.164170503616333
1585.186665058136,2.164250135421753
1585.2968680858612,2.1643333435058594
1585.441854596138,2.1644127368927
1585.5889559984207,2.1644949913024902
1585.688294172287,2.164576292037964
1585.7663334608078,2.1646578311920166
1585.7406408786774,2.1647348403930664
1585.6466076374054,2.1648130416870117
1585.614428639412,2.1649186611175537
1585.5618094205856,2.1650009155273438
1585.6543680429459,2.165078639984131
1585.7332631349564,2.165165424346924
1585.8986457586288,2.165240526199341
1585.9644969701767,2.165327548980713
1586.1252266168594,2.1654069423675537
1586.160031080246,2.16548752784729
1586.160852074623,2.16556453704834
1586.1118584871292,2.1656510829925537
1586.0539001226425,2.1657333374023438
1585.9812638759613,2.1658191680908203
1586.024423956871,2.165895462036133
1586.0949724912643,2.165971279144287
1586.2425438165665,2.1660821437835693
1586.4487105607986,2.1662046909332275
1586.5119150877,2.166327476501465
1586.468258023262,2.166450023651123
1586.5727922916412,2.1665406227111816
1586.5572346448898,2.1666224002838135
1586.5984754562378,2.1666994094848633
1586.6080535650253,2.166785478591919
1586.6898572444916,2.1668636798858643
1586.8002098798752,2.16694974899292
1586.9643630981445,2.167029857635498
1587.0550347566605,2.167111873626709
1587.137302994728,2.167191505432129
1587.1235138177872,2.1672773361206055
1587.115485072136,2.167346477508545
1587.0600183010101,2.167433977127075
1587.023980498314,2.167532205581665
1587.127892613411,2.167611598968506
1587.1891685724258,2.1677193641662598
1587.4393892288208,2.1678085327148438
1587.600572347641,2.167886972427368
1587.7024186849594,2.1679675579071045
1587.7388495206833,2.1680490970611572
1587.7075929641724,2.168123960494995
1587.685260772705,2.1682040691375732
1587.6390007734299,2.1683008670806885
1587.7377008199692,2.1683907508850098
1587.7760512828827,2.168464183807373
1587.8181793689728,2.1685397624969482
1587.9514595270157,2.168623924255371
1588.1015466451645,2.1687049865722656
1588.2390387058258,2.1688027381896973
1588.3549579381943,2.1689000129699707
1588.347440481186,2.1689817905426025
1588.3302869796753,2.169055223464966
1588.357890844345,2.1691315174102783
1588.3716360330582,2.169210910797119
1588.406759262085,2.169300079345703
1588.486510515213,2.169374465942383
1588.6337448358536,2.169459581375122
1588.6996309757233,2.169538736343384
1588.931554198265,2.1696395874023438
1589.0129150152206,2.1697044372558594
1589.0080434083939,2.1697840690612793
1589.0746248960495,2.169890880584717
1589.0396330356598,2.1699697971343994
1589.0714054107666,2.170041084289551
1589.0977672338486,2.1701107025146484
1589.1630702018738,2.1702094078063965
1589.3682667016983,2.170316457748413
1589.6190067529678,2.1703860759735107
1589.6976338624954,2.1704721450805664
1589.691675901413,2.170552968978882
1589.6835590600967,2.1706383228302
1589.673973083496,2.170708179473877
1589.7715672254562,2.1708130836486816
1589.7625374794006,2.170891284942627
1589.9774533510208,2.1709656715393066
1590.0535373687744,2.1710355281829834
1590.147994875908,2.171128034591675
1590.2746959924698,2.1712119579315186
1590.3619087934494,2.1712982654571533
1590.4702906608582,2.1714138984680176
1590.4842040538788,2.1714954376220703
1590.4334505796432,2.171579122543335
1590.452943444252,2.1716527938842773
1590.5577417612076,2.171736240386963
1590.7068239450455,2.1718575954437256
1590.958218216896,2.1719300746917725
1591.045041680336,2.1719954013824463
1591.0856701135635,2.1720783710479736
1591.245234489441,2.1721575260162354
1591.272777080536,2.172234296798706
1591.276849746704,2.17232084274292
1591.3036572933197,2.17240571975708
1591.3351871967316,2.1724801063537598
1591.4101456403732,2.1725728511810303
1591.6055800914764,2.172658681869507
1591.7203361988068,2.1727383136749268
1591.804360628128,2.1728076934814453
1591.906269788742,2.1728806495666504
1592.0368444919586,2.1729576587677
1592.1518549919128,2.173041582107544
1592.1583105325699,2.1731152534484863
1592.1032956838608,2.1732282638549805
1592.16685628891,2.1733102798461914
1592.2051762342453,2.173382520675659
1592.278870344162,2.173456907272339
1592.3917727470398,2.1735692024230957
1592.610166668892,2.173656702041626
1592.810755610466,2.1737356185913086
1592.9230806827545,2.17380952835083
1592.941957116127,2.173882007598877
1592.9938471317291,2.1739609241485596
1593.0723416805267,2.1740450859069824
1593.1766661405563,2.174123525619507
1593.2362689971924,2.1741998195648193
1593.3674525022507,2.174299716949463
1593.4666833877563,2.1743860244750977
1593.5377962589264,2.174466609954834
1593.610543370247,2.174561023712158
1593.6029790639877,2.174647569656372
1593.8152086734772,2.1747376918792725
1593.858049273491,2.1748158931732178
1593.9064824581146,2.1748874187469482
1594.108209013939,2.174980878829956
1594.264446735382,2.1750566959381104
1594.3766705989838,2.1751315593719482
1594.4846605062485,2.175222396850586
1594.5055993795395,2.1752889156341553
1594.6545240879059,2.175387144088745
1594.728176832199,2.1754589080810547
1594.6779441833496,2.1755318641662598
1594.723036289215,2.1756083965301514
1594.8614201545715,2.175706386566162
1594.9091123342514,2.175769329071045
1594.995198249817,2.1758460998535156
1595.1840455532074,2.1759469509124756
1595.3554034233093,2.1760339736938477
1595.4907957315445,2.176096200942993
1595.5298540592194,2.176204204559326
1595.7128884792328,2.1762900352478027
1595.6841136217117,2.1763734817504883
1595.6509593725204,2.176450490951538
1595.7032111883163,2.1765270233154297
1595.7894461154938,2.17661190032959
1595.931870341301,2.176684617996216
1596.048795580864,2.176788806915283
1596.3159447908401,2.1768550872802734
1596.409345626831,2.1769230365753174
1596.6444228887558,2.177027702331543
1596.6776676177979,2.1771090030670166
1596.7572374343872,2.1771862506866455
1596.6931256055832,2.1772751808166504
1596.7681764364243,2.1773769855499268
1596.8148132562637,2.177450180053711
1596.9181067943573,2.1775403022766113
1597.110198378563,2.177609920501709
1597.254055261612,2.1776928901672363
1597.428472518921,2.1777915954589844
1597.7618732452393,2.1778881549835205
1597.6914674043655,2.1779661178588867
1597.7570532560349,2.1780498027801514
1597.8105328083038,2.1781342029571533
1597.798237323761,2.1782076358795166
1597.8365129232407,2.1783206462860107
1598.0914098024368,2.1784138679504395
1598.207687139511,2.1784932613372803
1598.3894629478455,2.1785926818847656
1598.5637344121933,2.1786999702453613
1598.839188337326,2.1787750720977783
1598.8328304290771,2.178856372833252
1598.776045680046,2.1789262294769287
1598.8188717365265,2.1790294647216797
1598.851263642311,2.1790988445281982
1598.9707312583923,2.1791892051696777
1599.2798248529434,2.179281711578369
1599.4978210926056,2.179342031478882
1599.5239627361298,2.179415225982666
1599.6849744319916,2.1795005798339844
1599.7485946416855,2.1795685291290283
1599.7487773895264,2.1796627044677734
1599.986575126648,2.1797597408294678
1600.0090210437775,2.1798219680786133
1599.9633926153183,2.179891586303711
1599.9220519065857,2.179994583129883
1600.1710863113403,2.1800639629364014
1600.2991185188293,2.180152416229248
1600.536914229393,2.180227756500244
1600.7184652090073,2.1803019046783447
1600.799478173256,2.1803860664367676
1600.8850283622742,2.180455207824707
1601.0570135116577,2.1805553436279297
1600.9887696504593,2.1806325912475586
1601.091189622879,2.180708646774292
1601.1601110696793,2.180786609649658
1601.210797548294,2.180859088897705
1601.3132005929947,2.1809539794921875
1601.4955744743347,2.181027889251709
1601.6946297883987,2.181102752685547
1601.7714421749115,2.181206703186035
1602.1780709028244,2.181281566619873
1602.1434355974197,2.1813442707061768
1602.1670860052109,2.1814146041870117
1602.1401315927505,2.181485891342163
1602.1522580385208,2.1815810203552246
1602.1449673175812,2.1816840171813965
1602.3970350027084,2.181755781173706
1602.5766770839691,2.1818370819091797
1602.7001951932907,2.1819074153900146
1602.915627002716,2.1819825172424316
1603.0742219686508,2.1820545196533203
1603.199774980545,2.1821415424346924
1603.177394270897,2.1822404861450195
1603.1045100688934,2.1823630332946777
1603.1428772211075,2.1824498176574707
1603.2498786449432,2.1825056076049805
1603.4408613443375,2.1825926303863525
1603.5736948251724,2.182678461074829
1603.8090673685074,2.1827399730682373
1604.0859110355377,2.182830333709717
1604.2260847091675,2.1829168796539307
1604.2772337198257,2.183039426803589
1604.5100123882294,2.183129072189331
1604.4698841571808,2.1832034587860107
1604.374252796173,2.1832704544067383
1604.27829682827,2.1833786964416504
1604.5516134500504,2.183438539505005
1604.750796198845,2.183497905731201
1604.9373208284378,2.183570623397827
1605.116701722145,2.183675765991211
1605.3393077850342,2.1837592124938965
1605.4000372886658,2.183830976486206
1605.4455864429474,2.1839025020599365
1605.348705649376,2.183997869491577
1605.3542214632034,2.1841046810150146
1605.5471172332764,2.1841650009155273
1605.654340147972,2.1842310428619385
1605.7599005699158,2.1843032836914062
1605.8527944087982,2.1843740940093994
1606.1815938949585,2.184469699859619
1606.3737107515335,2.18455171585083
1606.458449602127,2.1846232414245605
1606.418468117714,2.1847236156463623
1606.4827132225037,2.1847991943359375
1606.4331368207932,2.184870719909668
1606.3572088479996,2.184976816177368
1606.5454295873642,2.185030937194824
1606.782438635826,2.1850945949554443
1606.9116133451462,2.1851582527160645
1607.054938673973,2.1852245330810547
1607.1931058168411,2.185319423675537
1607.5021706819534,2.1853713989257812
1607.532672047615,2.1854443550109863
1607.5465947389603,2.1855175495147705
1607.5202862024307,2.1855924129486084
1607.4753276109695,2.185666561126709
1607.521588921547,2.1857523918151855
1607.6197739839554,2.1858248710632324
1607.7588703632355,2.185908794403076
1607.9918825626373,2.186025619506836
1608.3320368528366,2.1861207485198975
1608.409596323967,2.1862001419067383
1608.588417649269,2.1862740516662598
1608.5557557344437,2.186354160308838
1608.4925771951675,2.1864311695098877
1608.5397082567215,2.186519145965576
1608.590860247612,2.1866209506988525
1608.8048502206802,2.1866984367370605
1608.9061971902847,2.1867756843566895
1609.1224915981293,2.1868703365325928
1609.432069182396,2.186940908432007
1609.5041196346283,2.1870274543762207
1609.5382339954376,2.1871063709259033
1608.9384644031525,2.1872215270996094
1609.6850057840347,2.187299966812134
1609.7057498693466,2.187370538711548
1609.7535367012024,2.187455654144287
1609.8761726617813,2.187527894973755
1609.9322566986084,2.1876060962677
1610.1472427845001,2.1876678466796875
1610.2777894735336,2.187769889831543
1610.4704884290695,2.187830686569214
1610.5800206661224,2.187896490097046
1610.611584186554,2.1879851818084717
1610.691684603691,2.188065767288208
1610.663522362709,2.1881415843963623
1610.7014487981796,2.1882340908050537
1610.8518991470337,2.1883182525634766
1610.9781295061111,2.1883959770202637
1611.0658484697342,2.188460111618042
1610.8669024705887,2.1885645389556885
1611.4246423244476,2.1886203289031982
1611.4699803590775,2.188699245452881
1611.586531996727,2.1887779235839844
1611.7040224075317,2.1888463497161865
1611.60154235363,2.1889262199401855
1611.6571128368378,2.188997983932495
1611.729134440422,2.189086437225342
1611.7902460098267,2.189178466796875
1611.9766572713852,2.189258098602295
1612.156121134758,2.1893398761749268
1612.27648127079,2.1894116401672363
1612.3872451782227,2.1894936561584473
1612.4681860208511,2.189575672149658
1612.5299735069275,2.189638614654541
1612.5832839012146,2.1897153854370117
1612.5098917484283,2.189809560775757
1612.581738948822,2.189908027648926
1612.7777017354965,2.1899795532226562
1612.807469010353,2.1900482177734375
1612.9175404310226,2.19012713432312
1613.1289731264114,2.1902077198028564
1613.2400393486023,2.1902692317962646
1613.3273569345474,2.1903488636016846
1613.4317532777786,2.1904168128967285
1613.3802134990692,2.190511703491211
1613.4441645145416,2.1905999183654785
1613.4848438501358,2.190681219100952
1613.5676226615906,2.1907520294189453
1613.6204291582108,2.190822124481201
1613.720629811287,2.1909115314483643
1613.9116690158844,2.190992832183838
1614.0120397806168,2.1910901069641113
1614.2063463926315,2.191164493560791
1614.2532277107239,2.191235065460205
1614.1908704042435,2.1913368701934814
1614.2943489551544,2.191412925720215
1614.2835186719894,2.1914873123168945
1614.3238643407822,2.191567897796631
1614.4584379196167,2.191646099090576
1614.533323764801,2.1917166709899902
1614.7113593816757,2.191798210144043
1614.7764854431152,2.191899538040161
1615.0741747617722,2.1919751167297363
1615.0797898769379,2.192049026489258
1615.072586297989,2.1921117305755615
1614.952790260315,2.192218780517578
1615.1045356988907,2.1922996044158936
1615.1132225990295,2.192378282546997
1615.276288509369,2.192476987838745
1615.3567863702774,2.1925578117370605
1615.5606260299683,2.1926345825195312
1615.6501260995865,2.1927120685577393
1615.7304908037186,2.1927876472473145
1615.7546783685684,2.1928603649139404
1615.7268874645233,2.192958116531372
1615.7536702156067,2.19305419921875
1615.8076487779617,2.1931374073028564
1615.8639966249466,2.1932215690612793
1615.979281783104,2.1932971477508545
1616.0103209018707,2.193403482437134
1616.1992708444595,2.1934614181518555
1616.3648161888123,2.1935386657714844
1616.4068286418915,2.193615198135376
1616.4578310251236,2.193685293197632
1616.429357290268,2.193763494491577
1616.479997754097,2.193840980529785
1616.5149273872375,2.1939172744750977
1616.5130705833435,2.1939942836761475
1616.6222051382065,2.1940853595733643
1616.6719744205475,2.1941514015197754
1616.774510025978,2.1942496299743652
1616.969955086708,2.194324493408203
1617.015011548996,2.1943893432617188
1617.0866124629974,2.194469690322876
1617.1488171815872,2.1945531368255615
1617.2075880765915,2.1946306228637695
1617.1849702596664,2.1947081089019775
1617.1362899541855,2.1947836875915527
1617.1288027763367,2.19486403465271
1617.2061200141907,2.194948434829712
1617.3807380199432,2.19507098197937
1617.6662893295288,2.1951544284820557
1617.7783716917038,2.195230484008789
1617.835082769394,2.195316791534424
1617.8959939479828,2.195387363433838
1617.8517018556595,2.195462465286255
1617.7515852451324,2.195557117462158
1617.723826289177,2.195622205734253
1617.73712682724,2.1957130432128906
1617.9067648649216,2.1958014965057373
1618.0235304832458,2.1958730220794678
1618.2059106826782,2.1959726810455322
1618.3660173416138,2.1960864067077637
1618.4355775117874,2.1961703300476074
1618.427020072937,2.1962409019470215
1618.390838265419,2.196336030960083
1618.3817970752716,2.196429967880249
1618.471773147583,2.1965134143829346
1618.5531953573227,2.19659161567688
1618.6286339759827,2.1966726779937744
1618.772055864334,2.1967501640319824
1618.8535385131836,2.196831703186035
1618.9688546657562,2.1969072818756104
1619.0058673620224,2.196988344192505
1619.0661236047745,2.19706392288208
1619.0634129047394,2.197150707244873
1619.0746072530746,2.1972286701202393
1619.0270153284073,2.197301149368286
1619.0109404325485,2.1974077224731445
1619.1665737628937,2.197482109069824
1619.2754455804825,2.1975646018981934
1619.4494233131409,2.197650671005249
1619.5771020650864,2.1977243423461914
1619.6899052858353,2.1978182792663574
1619.7446411848068,2.1979029178619385
1619.6807478666306,2.1979846954345703
1619.59526014328,2.19806170463562
1619.5213091373444,2.1981449127197266
1619.5995297431946,2.198220729827881
1619.6951440572739,2.1983001232147217
1619.896478176117,2.198381185531616
1620.0971335172653,2.1984660625457764
1620.2134051322937,2.198545455932617
1620.352131843567,2.1986477375030518
1620.289624094963,2.1987242698669434
1620.2544186115265,2.1988046169281006
1620.1901800632477,2.198876142501831
1620.1325377225876,2.1989588737487793
1620.1840097904205,2.1990418434143066
1620.3047505617142,2.199129343032837
1620.4871085882187,2.1992220878601074
1620.6696164608002,2.199293613433838
1620.7593789100647,2.1993637084960938
1620.8617619276047,2.1994521617889404
1620.8643114566803,2.199533700942993
1620.8036350011826,2.199620246887207
1620.8067120313644,2.199695587158203
1620.7785087823868,2.1997885704040527
1620.8795858621597,2.1998753547668457
1620.9208216667175,2.199950695037842
1621.0231846570969,2.2000205516815186
1621.1719270944595,2.200094223022461
1621.2768465280533,2.2001662254333496
1621.3694494962692,2.2002675533294678
1621.466261267662,2.200352668762207
1621.5036138296127,2.2004313468933105
1621.4549120664597,2.2005107402801514
1621.4011900424957,2.200592041015625
1621.3478952646255,2.2006680965423584
1621.4335378408432,2.200746774673462
1621.5568494796753,2.200826406478882
1621.708710193634,2.2009036540985107
1621.8349754810333,2.2009823322296143
1621.9694509506226,2.2010576725006104
1622.1091644763947,2.201153516769409
1622.0830523967743,2.2012298107147217
1622.0399776697159,2.2013258934020996
1621.9535207748413,2.201417922973633
1621.9567306041718,2.201504945755005
1621.9837274551392,2.201582908630371
1622.1481711864471,2.201658010482788
1622.3051900863647,2.2017335891723633
1622.460758805275,2.2018136978149414
1622.6787934303284,2.201904773712158
1622.7378914356232,2.2019779682159424
1622.723241686821,2.2020580768585205
1622.6306958198547,2.2021384239196777
1622.5679961442947,2.2022151947021484
1622.4937423467636,2.2022948265075684
1622.5378922224045,2.2023701667785645
1622.6517975330353,2.202443838119507
1622.833760380745,2.2025232315063477
1623.0095809698105,2.2026093006134033
1623.1676276922226,2.202688217163086
1623.2414202690125,2.2027852535247803
1623.2997187376022,2.202869176864624
1623.280835866928,2.202948570251465
1623.1931071281433,2.2030296325683594
1623.1565779447556,2.2031049728393555
1623.181331396103,2.203185558319092
1623.2652294635773,2.2032582759857178
1623.4067029953003,2.2033355236053467
1623.5678223371506,2.2034194469451904
1623.6773344278336,2.2035269737243652
1623.9005670547485,2.2036168575286865
1623.9199841022491,2.2037036418914795
1623.8546857833862,2.2037951946258545
1623.7748085260391,2.2038793563842773
1623.711366057396,2.2039549350738525
1623.7580695152283,2.2040419578552246
1623.8560225963593,2.2041268348693848
1624.0316190719604,2.2041964530944824
1624.2134062051773,2.2042815685272217
1624.4040814638138,2.204380989074707
1624.5079472064972,2.2044577598571777
1624.493842959404,2.2045445442199707
1624.5118386745453,2.2046217918395996
1624.4324954748154,2.20469331741333
1624.3082550764084,2.204789638519287
1624.3953961133957,2.2048606872558594
1624.4597858190536,2.204937696456909
1624.632684826851,2.20501971244812
1624.8581849336624,2.205103874206543
1625.0015590190887,2.20518159866333
1625.0862065553665,2.2052557468414307
1625.1347634792328,2.205350875854492
1625.142345070839,2.205447196960449
1625.0843962430954,2.2055275440216064
1624.9888243675232,2.205608606338501
1625.0026206970215,2.2056970596313477
1625.1356060504913,2.205813407897949
1625.3992027044296,2.205894947052002
1625.583431005478,2.205970048904419
1625.7045596837997,2.2060532569885254
1625.7391064167023,2.2061519622802734
1625.7376499176025,2.2062432765960693
1625.8027436733246,2.206322431564331
1625.7951312065125,2.2063963413238525
1625.724354147911,2.2064785957336426
1625.7899125814438,2.2065541744232178
1625.894721865654,2.2066287994384766
1626.063127875328,2.2067041397094727
1626.2001336812973,2.206799268722534
1626.3259605169296,2.2068727016448975
1626.4617819786072,2.2069387435913086
1626.4887764453888,2.2070188522338867
1626.472977399826,2.2071051597595215
1626.484123468399,2.2071762084960938
1626.4632594585419,2.2072603702545166
1626.5286531448364,2.207334041595459
1626.5421495437622,2.2074027061462402
1626.7052080631256,2.207493782043457
1626.8364208936691,2.2075741291046143
1627.0796278715134,2.2076659202575684
1627.1143822669983,2.2077507972717285
1627.2014311552048,2.207836389541626
1627.2452582120895,2.207916259765625
1627.2218333482742,2.207990884780884
1627.211327791214,2.208064079284668
1627.1986684799194,2.2081408500671387
1627.2273585796356,2.208247184753418
1627.379845738411,2.208326578140259
1627.6112008094788,2.208402156829834
1627.7700630426407,2.2084803581237793
1627.871322274208,2.208561897277832
1627.968786239624,2.2086451053619385
1627.9775733947754,2.208739757537842
1627.957139492035,2.2088212966918945
1628.014867424965,2.2088911533355713
1627.9690828323364,2.2089788913726807
1627.8004455566406,2.20906400680542
1627.7345370054245,2.2091405391693115
1628.0309727191925,2.209224224090576
1628.8736662864685,2.2093114852905273
1629.2072275877,2.209385395050049
1629.1436034440994,2.2094643115997314
1628.7786915302277,2.2095437049865723
1628.5136196613312,2.2096259593963623
1628.5447136163712,2.209697961807251
1628.4125652313232,2.2097721099853516
1628.338167309761,2.209850549697876
1628.9657098054886,2.20994234085083
1629.629839539528,2.2100353240966797
1629.7000702619553,2.2101082801818848
1629.6771703958511,2.21018123626709
1629.6216512918472,2.210259199142456
1629.3692992925644,2.2103683948516846
1629.6982915401459,2.2104785442352295
1629.5197846889496,2.2105579376220703
1629.4933953285217,2.2106378078460693
1629.9014838933945,2.210726261138916
1630.0837783813477,2.2108092308044434
1630.4256550073624,2.210876226425171
1630.528445839882,2.2109553813934326
1630.531434059143,2.2110369205474854
1630.3477374315262,2.2111310958862305
1630.149934053421,2.21120548248291
1630.2991067171097,2.2113237380981445
1630.6045298576355,2.211390733718872
1630.5941188335419,2.2114694118499756
1630.6231645345688,2.211557388305664
1630.8635691404343,2.211641788482666
1631.0586477518082,2.211740493774414
1631.170910835266,2.2118117809295654
1631.259660601616,2.2118892669677734
1631.3752335309982,2.2119944095611572
1631.3322821855545,2.2120707035064697
1631.313983798027,2.2121422290802
1631.2916586399078,2.2122254371643066
1631.3686430454254,2.2122952938079834
1631.5654336214066,2.212393045425415
1631.709847688675,2.2124953269958496
1632.2271219491959,2.212566614151001
1632.2579307556152,2.212653160095215
1632.1520074605942,2.212737560272217
1632.134310245514,2.2128336429595947
1632.2394318580627,2.2129173278808594
1632.3790879249573,2.213003396987915
1632.5339521169662,2.2130889892578125
1632.5880688428879,2.2131528854370117
1632.595174074173,2.2132163047790527
1632.7092673778534,2.2132959365844727
1633.0505002737045,2.2133843898773193
1633.1714856624603,2.2134580612182617
1633.2041792869568,2.2135608196258545
1633.2800786495209,2.2136409282684326
1633.3207471370697,2.213697910308838
1633.4093729257584,2.213761329650879
1633.4323140382767,2.2138381004333496
1633.3740861415863,2.2139294147491455
1633.683342218399,2.2140145301818848
1633.791086435318,2.214073657989502
1633.9688894748688,2.214141607284546
1634.0662031173706,2.2142200469970703
1634.1804233789444,2.2143027782440186
1634.1983692646027,2.214371681213379
1634.4005662202835,2.214451551437378
1634.4004925489426,2.214531421661377
1634.5370835065842,2.2146263122558594
1634.5756244659424,2.2147092819213867
1634.6826000213623,2.2147727012634277
1634.7167818546295,2.2148637771606445
1634.8676328659058,2.214946746826172
1635.1198692321777,2.215015172958374
1635.349121928215,2.21509051322937
1635.4244402647018,2.2151548862457275
1635.4504319429398,2.215222120285034
1635.4191596508026,2.2153284549713135
1635.640837073326,2.215435743331909
1635.859593987465,2.2155094146728516
1635.9713082313538,2.2155983448028564
1636.104932308197,2.2156858444213867
1636.1450690031052,2.215768337249756
1636.2566517591476,2.2158498764038086
1636.3885959386826,2.2159173488616943
1636.4404929876328,2.2160091400146484
1636.5709891319275,2.216071844100952
1636.6403167247772,2.2161552906036377
1636.7771444320679,2.216248035430908
1636.8323035240173,2.2163050174713135
1636.8235975503922,2.216374635696411
1636.9305303096771,2.2164716720581055
1637.2021379470825,2.2165563106536865
1637.4153600931168,2.2166309356689453
1637.5500135421753,2.2166996002197266
1637.6612071990967,2.2167952060699463
1637.572858095169,2.216909408569336
1637.9294677972794,2.216992139816284
1637.9276140928268,2.2170515060424805
1637.9902420043945,2.2171261310577393
1638.0045380592346,2.217226266860962
1638.328531742096,2.2172985076904297
1638.4092087745667,2.217359781265259
1638.5081799030304,2.2174298763275146
1638.6359860897064,2.217519760131836
1638.762849330902,2.2176096439361572
1639.100539803505,2.217710018157959
1639.1310428380966,2.217794895172119
1639.2893525362015,2.217864513397217
1639.3162690401077,2.2179348468780518
1639.2437266111374,2.218017339706421
1639.3675255775452,2.218078851699829
1639.4714787006378,2.2181594371795654
1639.944628238678,2.2182703018188477
1640.0485264062881,2.218339204788208
1640.0834255218506,2.218414783477783
1640.1970709562302,2.218489170074463
1640.2480783462524,2.218567371368408
1640.32779276371,2.2186474800109863
1640.5263159275055,2.21872878074646
1640.4364665746689,2.2188339233398438
1640.7072318792343,2.2189204692840576
1640.821113705635,2.218996524810791
1640.92294049263,2.219057083129883
1641.0480711460114,2.2191452980041504
1641.2868580818176,2.219231367111206
1641.4375441074371,2.2193124294281006
1641.614634513855,2.219378709793091
1641.6456887722015,2.219470262527466
1641.804959654808,2.2195427417755127
1641.756095290184,2.219622850418091
1641.8531248569489,2.21970272064209
1641.9488970041275,2.2197768688201904
1642.118507027626,2.2198522090911865
1642.2792863845825,2.219928026199341
1642.4544110298157,2.2200076580047607
1642.5962147712708,2.220095634460449
1642.7081384658813,2.2201714515686035
1642.914342045784,2.220247983932495
1642.977981209755,2.2203214168548584
1643.0475445985794,2.220400333404541
1643.097599029541,2.220471143722534
1643.125757932663,2.2205677032470703
1643.34286236763,2.220663547515869
1643.612596988678,2.2207236289978027
1643.6670647859573,2.2207889556884766
1643.8610752820969,2.2208757400512695
1643.9597444534302,2.2209391593933105
1644.0209212303162,2.221035957336426
1644.2197699546814,2.2211222648620605
1644.197907090187,2.2212061882019043
1644.3112870454788,2.2212717533111572
1644.3970894813538,2.2213387489318848
1644.4413050413132,2.221428394317627
1644.6731476783752,2.22151255607605
1644.8643819093704,2.221576452255249
