ALLKE,ALLIE,TIME
4.0546875,5608.0,0.3022531569004059
4.0546875,5608.0,0.30230605602264404
4.0546875,5612.0,0.3023589551448822
4.0546875,5612.0,0.30241185426712036
4.0546875,5612.0,0.3024647533893585
4.0546875,5616.0,0.3025176525115967
4.05859375,5616.0,0.30257055163383484
4.05859375,5616.0,0.302623450756073
4.05859375,5616.0,0.30267634987831116
4.05859375,5620.0,0.3027292490005493
4.05859375,5620.0,0.3027821481227875
4.05859375,5620.0,0.30283504724502563
4.05859375,5624.0,0.3028879463672638
4.05859375,5624.0,0.30294084548950195
4.0625,5624.0,0.3029937446117401
4.0625,5624.0,0.30304664373397827
4.0625,5628.0,0.30309954285621643
4.0625,5628.0,0.3031524419784546
4.0625,5628.0,0.30320534110069275
4.0625,5628.0,0.3032582402229309
4.0625,5632.0,0.30331113934516907
4.0625,5632.0,0.3033640384674072
4.0625,5632.0,0.3034169375896454
4.0625,5636.0,0.30346983671188354
4.06640625,5636.0,0.3035227358341217
4.06640625,5636.0,0.30357563495635986
4.06640625,5636.0,0.303628534078598
4.06640625,5640.0,0.3036814332008362
4.06640625,5640.0,0.30373433232307434
4.06640625,5640.0,0.3037872314453125
4.06640625,5644.0,0.30384013056755066
4.06640625,5644.0,0.3038930296897888
4.06640625,5644.0,0.303945928812027
4.06640625,5644.0,0.30399882793426514
4.06640625,5648.0,0.3040517270565033
4.06640625,5648.0,0.30410462617874146
4.06640625,5648.0,0.3041575253009796
4.06640625,5652.0,0.3042104244232178
4.06640625,5652.0,0.30426332354545593
4.0703125,5652.0,0.3043162226676941
4.0703125,5652.0,0.30436912178993225
4.0703125,5656.0,0.3044220209121704
4.0703125,5656.0,0.30447492003440857
4.0703125,5656.0,0.30452781915664673
4.0703125,5656.0,0.3045807182788849
4.0703125,5660.0,0.30463361740112305
4.0703125,5660.0,0.3046865165233612
4.0703125,5660.0,0.30473941564559937
4.0703125,5664.0,0.3047923147678375
4.0703125,5664.0,0.3048452138900757
4.0703125,5664.0,0.30489811301231384
4.0703125,5664.0,0.304951012134552
4.0703125,5668.0,0.30500391125679016
4.0703125,5668.0,0.3050568103790283
4.0703125,5668.0,0.3051097095012665
4.0703125,5672.0,0.30516260862350464
4.0703125,5672.0,0.3052155077457428
4.0703125,5672.0,0.30526840686798096
4.0703125,5672.0,0.3053213059902191
4.0703125,5676.0,0.3053742051124573
4.0703125,5676.0,0.30542710423469543
4.0703125,5676.0,0.3054800033569336
4.0703125,5680.0,0.30553290247917175
4.0703125,5680.0,0.3055858016014099
4.0703125,5680.0,0.30563870072364807
4.0703125,5680.0,0.30569159984588623
4.07421875,5684.0,0.3057444989681244
4.07421875,5684.0,0.30579739809036255
4.07421875,5684.0,0.3058502972126007
4.07421875,5684.0,0.30590319633483887
4.07421875,5688.0,0.305956095457077
4.07421875,5688.0,0.3060089945793152
4.07421875,5688.0,0.30606189370155334
4.07421875,5692.0,0.3061147928237915
4.07421875,5692.0,0.30616769194602966
4.07421875,5692.0,0.3062205910682678
4.07421875,5692.0,0.306273490190506
4.07421875,5696.0,0.30632638931274414
4.07421875,5696.0,0.3063792884349823
4.07421875,5696.0,0.30643218755722046
4.07421875,5700.0,0.3064850866794586
4.07421875,5700.0,0.3065379858016968
4.07421875,5700.0,0.30659088492393494
4.07421875,5700.0,0.3066437840461731
4.07421875,5704.0,0.30669668316841125
4.07421875,5704.0,0.3067495822906494
4.07421875,5704.0,0.3068024814128876
4.07421875,5708.0,0.30685538053512573
4.07421875,5708.0,0.3069082796573639
4.07421875,5708.0,0.30696117877960205
4.07421875,5708.0,0.3070140779018402
4.07421875,5712.0,0.30706697702407837
4.07421875,5712.0,0.30711987614631653
4.07421875,5712.0,0.3071727752685547
4.07421875,5712.0,0.30722567439079285
4.07421875,5716.0,0.307278573513031
4.07421875,5716.0,0.30733147263526917
4.07421875,5716.0,0.3073843717575073
4.07421875,5720.0,0.3074372708797455
4.07421875,5720.0,0.30749017000198364
4.07421875,5720.0,0.3075430691242218
4.0703125,5720.0,0.30759596824645996
4.0703125,5724.0,0.3076488673686981
4.0703125,5724.0,0.3077017664909363
4.0703125,5724.0,0.30775466561317444
4.0703125,5728.0,0.3078075647354126
4.0703125,5728.0,0.30786046385765076
4.0703125,5728.0,0.3079133629798889
4.0703125,5728.0,0.3079662621021271
4.0703125,5732.0,0.30801916122436523
4.0703125,5732.0,0.3080720603466034
4.0703125,5732.0,0.30812495946884155
4.0703125,5736.0,0.3081778585910797
4.0703125,5736.0,0.30823075771331787
4.0703125,5736.0,0.30828365683555603
4.0703125,5736.0,0.3083365559577942
4.0703125,5740.0,0.30838945508003235
4.0703125,5740.0,0.3084423542022705
4.06640625,5740.0,0.30849525332450867
4.06640625,5740.0,0.3085481524467468
4.06640625,5744.0,0.308601051568985
4.06640625,5744.0,0.30865395069122314
4.06640625,5744.0,0.3087068498134613
4.06640625,5748.0,0.30875974893569946
4.06640625,5748.0,0.3088126480579376
4.06640625,5748.0,0.3088655471801758
4.06640625,5748.0,0.30891844630241394
4.06640625,5752.0,0.3089713454246521
4.06640625,5752.0,0.30902424454689026
4.06640625,5752.0,0.3090771436691284
4.06640625,5756.0,0.3091300427913666
4.06640625,5756.0,0.30918294191360474
4.0625,5756.0,0.3092358410358429
4.0625,5756.0,0.30928874015808105
4.0625,5760.0,0.3093416392803192
4.0625,5760.0,0.3093945384025574
4.0625,5760.0,0.30944743752479553
4.0625,5764.0,0.3095003366470337
4.0625,5764.0,0.30955323576927185
4.0625,5764.0,0.30960613489151
4.0625,5764.0,0.30965903401374817
4.0625,5768.0,0.30971193313598633
4.0625,5768.0,0.3097648322582245
4.0625,5768.0,0.30981773138046265
4.0625,5768.0,0.3098706305027008
4.0625,5772.0,0.30992352962493896
4.0625,5772.0,0.3099764287471771
4.0625,5772.0,0.3100293278694153
4.0625,5776.0,0.31008222699165344
4.05859375,5776.0,0.3101351261138916
4.05859375,5776.0,0.31018802523612976
4.05859375,5776.0,0.3102409243583679
4.05859375,5780.0,0.3102938234806061
4.05859375,5780.0,0.31034672260284424
4.05859375,5780.0,0.3103996217250824
4.05859375,5784.0,0.31045252084732056
4.05859375,5784.0,0.3105054199695587
4.05859375,5784.0,0.3105583190917969
4.05859375,5784.0,0.31061121821403503
4.05859375,5788.0,0.3106641173362732
4.05859375,5788.0,0.31071701645851135
4.05859375,5788.0,0.3107699155807495
4.05859375,5792.0,0.31082281470298767
4.05859375,5792.0,0.31087571382522583
4.05859375,5792.0,0.310928612947464
4.05859375,5792.0,0.31098151206970215
4.05859375,5796.0,0.3110344111919403
4.05859375,5796.0,0.31108731031417847
4.05859375,5796.0,0.3111402094364166
4.05859375,5796.0,0.3111931085586548
4.05859375,5800.0,0.31124600768089294
4.05859375,5800.0,0.3112989068031311
4.05859375,5800.0,0.31135180592536926
4.05859375,5804.0,0.3114047050476074
4.05859375,5804.0,0.3114576041698456
4.05859375,5804.0,0.31151050329208374
4.05859375,5804.0,0.3115634024143219
4.05859375,5808.0,0.31161630153656006
4.05859375,5808.0,0.3116692006587982
4.05859375,5808.0,0.3117220997810364
4.05859375,5812.0,0.31177499890327454
4.05859375,5812.0,0.3118278980255127
4.05859375,5812.0,0.31188079714775085
4.05859375,5812.0,0.311933696269989
4.05859375,5816.0,0.3119865953922272
4.05859375,5816.0,0.31203949451446533
4.05859375,5816.0,0.3120923936367035
4.05859375,5820.0,0.31214529275894165
4.05859375,5820.0,0.3121981918811798
4.05859375,5820.0,0.31225109100341797
4.05859375,5820.0,0.31230399012565613
4.05859375,5824.0,0.3123568892478943
4.05859375,5824.0,0.31240978837013245
4.05859375,5824.0,0.3124626874923706
4.05859375,5824.0,0.31251558661460876
4.05859375,5828.0,0.3125684857368469
4.05859375,5828.0,0.3126213848590851
4.05859375,5828.0,0.31267428398132324
4.05859375,5832.0,0.3127271831035614
4.05859375,5832.0,0.31278008222579956
4.05859375,5832.0,0.3128329813480377
4.05859375,5832.0,0.3128858804702759
4.05859375,5836.0,0.31293877959251404
4.05859375,5836.0,0.3129916787147522
4.05859375,5836.0,0.31304457783699036
4.05859375,5840.0,0.3130974769592285
4.05859375,5840.0,0.3131503760814667
4.05859375,5840.0,0.31320327520370483
4.0546875,5840.0,0.313256174325943
4.0546875,5844.0,0.31330907344818115
4.0546875,5844.0,0.3133619725704193
4.0546875,5844.0,0.31341487169265747
4.0546875,5848.0,0.31346777081489563
4.0546875,5848.0,0.3135206699371338
4.0546875,5848.0,0.31357356905937195
4.0546875,5848.0,0.3136264681816101
4.0546875,5852.0,0.31367936730384827
4.05078125,5852.0,0.3137322664260864
4.05078125,5852.0,0.3137851655483246
4.05078125,5856.0,0.31383806467056274
4.05078125,5856.0,0.3138909637928009
4.05078125,5856.0,0.31394386291503906
4.05078125,5856.0,0.3139967620372772
4.05078125,5860.0,0.3140496611595154
4.046875,5860.0,0.31410256028175354
4.046875,5860.0,0.3141554594039917
4.046875,5860.0,0.31420835852622986
4.046875,5864.0,0.314261257648468
4.046875,5864.0,0.3143141567707062
4.046875,5864.0,0.31436705589294434
4.04296875,5868.0,0.3144199550151825
4.04296875,5868.0,0.31447285413742065
4.04296875,5868.0,0.3145257532596588
4.04296875,5868.0,0.314578652381897
4.04296875,5872.0,0.31463155150413513
4.04296875,5872.0,0.3146844506263733
4.04296875,5872.0,0.31473734974861145
4.0390625,5876.0,0.3147902488708496
4.0390625,5876.0,0.31484314799308777
4.0390625,5876.0,0.3148960471153259
4.0390625,5876.0,0.3149489462375641
4.0390625,5880.0,0.31500184535980225
4.0390625,5880.0,0.3150547444820404
4.0390625,5880.0,0.31510764360427856
4.0390625,5884.0,0.3151605427265167
4.03515625,5884.0,0.3152134418487549
4.03515625,5884.0,0.31526634097099304
4.03515625,5884.0,0.3153192400932312
4.03515625,5888.0,0.31537213921546936
4.03515625,5888.0,0.3154250383377075
4.03515625,5888.0,0.3154779374599457
4.03515625,5888.0,0.31553083658218384
4.03515625,5892.0,0.315583735704422
4.03125,5892.0,0.31563663482666016
4.03125,5892.0,0.3156895339488983
4.03125,5896.0,0.3157424330711365
4.03125,5896.0,0.31579533219337463
4.03125,5896.0,0.3158482313156128
4.03125,5896.0,0.31590113043785095
4.03125,5900.0,0.3159540295600891
4.03125,5900.0,0.31600692868232727
4.02734375,5900.0,0.31605982780456543
4.02734375,5904.0,0.3161127269268036
4.02734375,5904.0,0.31616562604904175
4.02734375,5904.0,0.3162185251712799
4.02734375,5904.0,0.31627142429351807
4.02734375,5908.0,0.3163243234157562
4.02734375,5908.0,0.3163772225379944
4.02734375,5908.0,0.31643012166023254
4.0234375,5912.0,0.3164830207824707
4.0234375,5912.0,0.31653591990470886
4.0234375,5912.0,0.316588819026947
4.0234375,5912.0,0.3166417181491852
4.0234375,5916.0,0.31669461727142334
4.0234375,5916.0,0.3167475163936615
4.0234375,5916.0,0.31680041551589966
4.01953125,5916.0,0.3168533146381378
4.01953125,5920.0,0.316906213760376
4.01953125,5920.0,0.31695911288261414
4.01953125,5920.0,0.3170120120048523
4.01953125,5924.0,0.31706491112709045
4.01953125,5924.0,0.3171178102493286
4.01953125,5924.0,0.3171707093715668
4.015625,5924.0,0.31722360849380493
4.015625,5928.0,0.3172765076160431
4.015625,5928.0,0.31732940673828125
4.015625,5928.0,0.3173823058605194
4.015625,5932.0,0.31743520498275757
4.015625,5932.0,0.3174881041049957
4.01171875,5932.0,0.3175410032272339
4.01171875,5932.0,0.31759390234947205
4.01171875,5936.0,0.3176468014717102
4.01171875,5936.0,0.31769970059394836
4.01171875,5936.0,0.3177525997161865
4.01171875,5940.0,0.3178054988384247
4.0078125,5940.0,0.31785839796066284
4.0078125,5940.0,0.317911297082901
4.0078125,5940.0,0.31796419620513916
4.0078125,5944.0,0.3180170953273773
4.0078125,5944.0,0.3180699944496155
4.0078125,5944.0,0.31812289357185364
4.00390625,5948.0,0.3181757926940918
4.00390625,5948.0,0.31822869181632996
4.00390625,5948.0,0.3182815909385681
4.00390625,5948.0,0.3183344900608063
4.00390625,5952.0,0.31838738918304443
4.00390625,5952.0,0.3184402883052826
4.0,5952.0,0.31849318742752075
4.0,5952.0,0.3185460865497589
4.0,5956.0,0.31859898567199707
4.0,5956.0,0.31865188479423523
4.0,5956.0,0.3187047839164734
3.998046875,5960.0,0.31875768303871155
3.998046875,5960.0,0.3188105821609497
3.998046875,5960.0,0.31886348128318787
3.99609375,5960.0,0.318916380405426
3.99609375,5964.0,0.3189692795276642
3.994140625,5964.0,0.31902217864990234
3.994140625,5964.0,0.3190750777721405
3.994140625,5968.0,0.31912797689437866
3.9921875,5968.0,0.3191808760166168
3.9921875,5968.0,0.319233775138855
3.990234375,5968.0,0.31928667426109314
3.990234375,5972.0,0.3193395733833313
3.98828125,5972.0,0.31939247250556946
3.98828125,5972.0,0.3194453716278076
3.98828125,5976.0,0.3194982707500458
3.986328125,5976.0,0.31955116987228394
3.986328125,5976.0,0.3196040689945221
3.984375,5976.0,0.31965696811676025
3.984375,5980.0,0.3197098672389984
3.982421875,5980.0,0.3197627663612366
3.982421875,5980.0,0.31981566548347473
3.98046875,5980.0,0.3198685646057129
3.98046875,5984.0,0.31992146372795105
3.98046875,5984.0,0.3199743628501892
3.978515625,5984.0,0.32002726197242737
3.978515625,5988.0,0.3200801610946655
3.9765625,5988.0,0.3201330602169037
3.9765625,5988.0,0.32018595933914185
3.974609375,5988.0,0.32023885846138
3.974609375,5992.0,0.32029175758361816
3.97265625,5992.0,0.3203446567058563
3.97265625,5992.0,0.3203975558280945
3.970703125,5996.0,0.32045045495033264
3.970703125,5996.0,0.3205033540725708
3.96875,5996.0,0.32055625319480896
3.96875,5996.0,0.3206091523170471
3.966796875,6000.0,0.3206620514392853
3.966796875,6000.0,0.32071495056152344
3.96484375,6000.0,0.3207678496837616
3.96484375,6004.0,0.32082074880599976
3.962890625,6004.0,0.3208736479282379
3.962890625,6004.0,0.3209265470504761
3.9609375,6004.0,0.32097944617271423
3.9609375,6008.0,0.3210323452949524
3.958984375,6008.0,0.32108524441719055
3.958984375,6008.0,0.3211381435394287
3.95703125,6012.0,0.32119104266166687
3.95703125,6012.0,0.32124394178390503
3.955078125,6012.0,0.3212968409061432
3.955078125,6012.0,0.32134974002838135
3.953125,6016.0,0.3214026391506195
3.951171875,6016.0,0.32145553827285767
3.951171875,6016.0,0.3215084373950958
3.94921875,6016.0,0.321561336517334
3.94921875,6020.0,0.32161423563957214
3.947265625,6020.0,0.3216671347618103
3.947265625,6020.0,0.32172003388404846
3.9453125,6024.0,0.3217729330062866
3.9453125,6024.0,0.3218258321285248
3.943359375,6024.0,0.32187873125076294
3.943359375,6024.0,0.3219316303730011
3.943359375,6028.0,0.32198452949523926
3.94140625,6028.0,0.3220374286174774
3.94140625,6028.0,0.3220903277397156
3.939453125,6032.0,0.32214322686195374
3.939453125,6032.0,0.3221961259841919
3.939453125,6032.0,0.32224902510643005
3.9375,6032.0,0.3223019242286682
3.9375,6036.0,0.32235482335090637
3.935546875,6036.0,0.32240772247314453
3.935546875,6036.0,0.3224606215953827
3.935546875,6040.0,0.32251352071762085
3.93359375,6040.0,0.322566419839859
3.93359375,6040.0,0.32261931896209717
3.93359375,6040.0,0.3226722180843353
3.931640625,6044.0,0.3227251172065735
3.931640625,6044.0,0.32277801632881165
3.9296875,6044.0,0.3228309154510498
3.9296875,6048.0,0.32288381457328796
3.9296875,6048.0,0.3229367136955261
3.9296875,6048.0,0.3229896128177643
3.927734375,6048.0,0.32304251194000244
3.927734375,6052.0,0.3230954110622406
3.927734375,6052.0,0.32314831018447876
3.92578125,6052.0,0.3232012093067169
3.92578125,6052.0,0.3232541084289551
3.92578125,6056.0,0.32330700755119324
3.923828125,6056.0,0.3233599066734314
3.923828125,6056.0,0.32341280579566956
3.923828125,6060.0,0.3234657049179077
3.923828125,6060.0,0.3235186040401459
3.921875,6060.0,0.32357150316238403
3.921875,6060.0,0.3236244022846222
3.921875,6064.0,0.32367730140686035
3.919921875,6064.0,0.3237302005290985
3.919921875,6064.0,0.32378309965133667
3.919921875,6068.0,0.32383599877357483
3.919921875,6068.0,0.323888897895813
3.91796875,6068.0,0.32394179701805115
3.91796875,6068.0,0.3239946961402893
3.91796875,6072.0,0.32404759526252747
3.916015625,6072.0,0.3241004943847656
3.916015625,6072.0,0.3241533935070038
3.916015625,6076.0,0.32420629262924194
3.9140625,6076.0,0.3242591917514801
3.9140625,6076.0,0.32431209087371826
3.9140625,6076.0,0.3243649899959564
3.912109375,6080.0,0.3244178891181946
3.912109375,6080.0,0.32447078824043274
3.912109375,6080.0,0.3245236873626709
3.91015625,6084.0,0.32457658648490906
3.91015625,6084.0,0.3246294856071472
3.91015625,6084.0,0.3246823847293854
3.908203125,6084.0,0.32473528385162354
3.908203125,6088.0,0.3247881829738617
3.908203125,6088.0,0.32484108209609985
3.90625,6088.0,0.324893981218338
3.90625,6088.0,0.32494688034057617
3.90625,6092.0,0.32499977946281433
3.904296875,6092.0,0.3250526785850525
3.904296875,6092.0,0.32510557770729065
3.904296875,6096.0,0.3251584768295288
3.90234375,6096.0,0.32521137595176697
3.90234375,6096.0,0.3252642750740051
3.90234375,6096.0,0.3253171741962433
3.900390625,6100.0,0.32537007331848145
3.900390625,6100.0,0.3254229724407196
3.900390625,6100.0,0.32547587156295776
3.8984375,6104.0,0.3255287706851959
3.8984375,6104.0,0.3255816698074341
3.896484375,6104.0,0.32563456892967224
3.896484375,6104.0,0.3256874680519104
3.89453125,6108.0,0.32574036717414856
3.89453125,6108.0,0.3257932662963867
3.892578125,6108.0,0.3258461654186249
3.892578125,6112.0,0.32589906454086304
3.890625,6112.0,0.3259519636631012
3.890625,6112.0,0.32600486278533936
3.888671875,6112.0,0.3260577619075775
3.888671875,6116.0,0.3261106610298157
3.88671875,6116.0,0.32616356015205383
3.88671875,6116.0,0.326216459274292
3.884765625,6116.0,0.32626935839653015
3.8828125,6120.0,0.3263222575187683
3.8828125,6120.0,0.32637515664100647
3.880859375,6120.0,0.32642805576324463
3.87890625,6124.0,0.3264809548854828
3.87890625,6124.0,0.32653385400772095
3.876953125,6124.0,0.3265867531299591
3.875,6124.0,0.32663965225219727
3.875,6128.0,0.3266925513744354
3.873046875,6128.0,0.3267454504966736
3.873046875,6128.0,0.32679834961891174
3.87109375,6132.0,0.3268512487411499
3.869140625,6132.0,0.32690414786338806
3.869140625,6132.0,0.3269570469856262
3.8671875,6132.0,0.3270099461078644
3.865234375,6136.0,0.32706284523010254
3.865234375,6136.0,0.3271157443523407
3.86328125,6136.0,0.32716864347457886
3.861328125,6140.0,0.327221542596817
3.861328125,6140.0,0.3272744417190552
3.859375,6140.0,0.32732734084129333
3.857421875,6140.0,0.3273802399635315
3.85546875,6144.0,0.32743313908576965
3.85546875,6144.0,0.3274860382080078
3.853515625,6144.0,0.32753893733024597
3.8515625,6148.0,0.32759183645248413
3.8515625,6148.0,0.3276447355747223
3.849609375,6148.0,0.32769763469696045
3.84765625,6148.0,0.3277505338191986
3.84765625,6152.0,0.32780343294143677
3.845703125,6152.0,0.3278563320636749
3.845703125,6152.0,0.3279092311859131
3.84375,6152.0,0.32796213030815125
3.841796875,6156.0,0.3280150294303894
3.841796875,6156.0,0.32806792855262756
3.83984375,6156.0,0.3281208276748657
3.837890625,6160.0,0.3281737267971039
3.837890625,6160.0,0.32822662591934204
3.8359375,6160.0,0.3282795250415802
3.8359375,6160.0,0.32833242416381836
3.833984375,6164.0,0.3283853232860565
3.83203125,6164.0,0.3284382224082947
3.83203125,6164.0,0.32849112153053284
3.830078125,6168.0,0.328544020652771
3.830078125,6168.0,0.32859691977500916
3.828125,6168.0,0.3286498188972473
3.826171875,6168.0,0.3287027180194855
3.826171875,6172.0,0.32875561714172363
3.82421875,6172.0,0.3288085162639618
3.82421875,6172.0,0.32886141538619995
3.822265625,6176.0,0.3289143145084381
3.822265625,6176.0,0.32896721363067627
3.8203125,6176.0,0.32902011275291443
3.818359375,6176.0,0.3290730118751526
3.818359375,6180.0,0.32912591099739075
3.81640625,6180.0,0.3291788101196289
3.81640625,6180.0,0.32923170924186707
3.814453125,6184.0,0.3292846083641052
3.814453125,6184.0,0.3293375074863434
3.8125,6184.0,0.32939040660858154
3.8125,6184.0,0.3294433057308197
3.810546875,6188.0,0.32949620485305786
3.810546875,6188.0,0.329549103975296
3.80859375,6188.0,0.3296020030975342
3.80859375,6188.0,0.32965490221977234
3.806640625,6192.0,0.3297078013420105
3.806640625,6192.0,0.32976070046424866
3.8046875,6192.0,0.3298135995864868
3.8046875,6196.0,0.329866498708725
3.802734375,6196.0,0.32991939783096313
3.802734375,6196.0,0.3299722969532013
3.802734375,6196.0,0.33002519607543945
3.80078125,6200.0,0.3300780951976776
3.80078125,6200.0,0.33013099431991577
3.798828125,6200.0,0.33018389344215393
3.798828125,6204.0,0.3302367925643921
3.796875,6204.0,0.33028969168663025
3.796875,6204.0,0.3303425908088684
3.796875,6204.0,0.33039548993110657
3.794921875,6208.0,0.3304483890533447
3.794921875,6208.0,0.3305012881755829
3.79296875,6208.0,0.33055418729782104
3.79296875,6212.0,0.3306070864200592
3.79296875,6212.0,0.33065998554229736
3.791015625,6212.0,0.3307128846645355
3.791015625,6212.0,0.3307657837867737
3.7890625,6216.0,0.33081868290901184
3.7890625,6216.0,0.33087158203125
3.7890625,6216.0,0.33092448115348816
3.787109375,6220.0,0.3309773802757263
3.787109375,6220.0,0.3310302793979645
3.78515625,6220.0,0.33108317852020264
3.78515625,6220.0,0.3311360776424408
3.783203125,6224.0,0.33118897676467896
3.783203125,6224.0,0.3312418758869171
3.783203125,6224.0,0.3312947750091553
3.78125,6228.0,0.33134767413139343
3.78125,6228.0,0.3314005732536316
3.779296875,6228.0,0.33145347237586975
3.779296875,6228.0,0.3315063714981079
3.77734375,6232.0,0.33155927062034607
3.77734375,6232.0,0.33161216974258423
3.775390625,6232.0,0.3316650688648224
3.775390625,6232.0,0.33171796798706055
3.775390625,6236.0,0.3317708671092987
3.7734375,6236.0,0.33182376623153687
3.7734375,6236.0,0.331876665353775
3.771484375,6240.0,0.3319295644760132
3.771484375,6240.0,0.33198246359825134
3.76953125,6240.0,0.3320353627204895
3.76953125,6240.0,0.33208826184272766
3.767578125,6244.0,0.3321411609649658
3.767578125,6244.0,0.332194060087204
3.765625,6244.0,0.33224695920944214
3.765625,6248.0,0.3322998583316803
3.763671875,6248.0,0.33235275745391846
3.763671875,6248.0,0.3324056565761566
3.763671875,6248.0,0.3324585556983948
3.76171875,6252.0,0.33251145482063293
3.76171875,6252.0,0.3325643539428711
3.759765625,6252.0,0.33261725306510925
3.759765625,6256.0,0.3326701521873474
3.7578125,6256.0,0.33272305130958557
3.7578125,6256.0,0.33277595043182373
3.755859375,6256.0,0.3328288495540619
3.755859375,6260.0,0.33288174867630005
3.755859375,6260.0,0.3329346477985382
3.75390625,6260.0,0.33298754692077637
3.75390625,6264.0,0.3330404460430145
3.751953125,6264.0,0.3330933451652527
3.751953125,6264.0,0.33314624428749084
3.75,6264.0,0.333199143409729
3.75,6268.0,0.33325204253196716
3.75,6268.0,0.3333049416542053
3.748046875,6268.0,0.3333578407764435
3.748046875,6268.0,0.33341073989868164
3.748046875,6272.0,0.3334636390209198
3.74609375,6272.0,0.33351653814315796
3.74609375,6272.0,0.3335694372653961
3.74609375,6276.0,0.3336223363876343
3.744140625,6276.0,0.33367523550987244
3.744140625,6276.0,0.3337281346321106
3.744140625,6276.0,0.33378103375434875
3.7421875,6280.0,0.3338339328765869
3.7421875,6280.0,0.3338868319988251
3.7421875,6280.0,0.33393973112106323
3.7421875,6284.0,0.3339926302433014
3.740234375,6284.0,0.33404552936553955
3.740234375,6284.0,0.3340984284877777
3.740234375,6284.0,0.33415132761001587
3.73828125,6288.0,0.33420422673225403
3.73828125,6288.0,0.3342571258544922
3.73828125,6288.0,0.33431002497673035
3.73828125,6292.0,0.3343629240989685
3.736328125,6292.0,0.33441582322120667
3.736328125,6292.0,0.3344687223434448
3.736328125,6292.0,0.334521621465683
3.736328125,6296.0,0.33457452058792114
3.736328125,6296.0,0.3346274197101593
3.734375,6296.0,0.33468031883239746
3.734375,6300.0,0.3347332179546356
3.734375,6300.0,0.3347861170768738
3.734375,6300.0,0.33483901619911194
3.734375,6300.0,0.3348919153213501
3.732421875,6304.0,0.33494481444358826
3.732421875,6304.0,0.3349977135658264
3.732421875,6304.0,0.3350506126880646
3.732421875,6304.0,0.33510351181030273
3.732421875,6308.0,0.3351564109325409
3.73046875,6308.0,0.33520931005477905
3.73046875,6308.0,0.3352622091770172
3.73046875,6312.0,0.33531510829925537
3.73046875,6312.0,0.33536800742149353
3.73046875,6312.0,0.3354209065437317
3.728515625,6312.0,0.33547380566596985
3.728515625,6316.0,0.335526704788208
3.728515625,6316.0,0.33557960391044617
3.728515625,6316.0,0.3356325030326843
3.7265625,6320.0,0.3356854021549225
3.7265625,6320.0,0.33573830127716064
3.7265625,6320.0,0.3357912003993988
3.7265625,6320.0,0.33584409952163696
3.724609375,6324.0,0.3358969986438751
3.724609375,6324.0,0.3359498977661133
3.724609375,6324.0,0.33600279688835144
3.72265625,6328.0,0.3360556960105896
3.72265625,6328.0,0.33610859513282776
3.72265625,6328.0,0.3361614942550659
3.720703125,6328.0,0.3362143933773041
3.720703125,6332.0,0.33626729249954224
3.71875,6332.0,0.3363201916217804
3.71875,6332.0,0.33637309074401855
3.71875,6336.0,0.3364259898662567
3.716796875,6336.0,0.3364788889884949
3.716796875,6336.0,0.33653178811073303
3.71484375,6336.0,0.3365846872329712
3.71484375,6340.0,0.33663758635520935
3.71484375,6340.0,0.3366904854774475
3.712890625,6340.0,0.33674338459968567
3.712890625,6344.0,0.33679628372192383
3.7109375,6344.0,0.336849182844162
3.7109375,6344.0,0.33690208196640015
3.708984375,6344.0,0.3369549810886383
3.708984375,6348.0,0.33700788021087646
3.708984375,6348.0,0.3370607793331146
3.70703125,6348.0,0.3371136784553528
3.70703125,6348.0,0.33716657757759094
3.705078125,6352.0,0.3372194766998291
3.705078125,6352.0,0.33727237582206726
3.703125,6352.0,0.3373252749443054
3.703125,6356.0,0.3373781740665436
3.703125,6356.0,0.33743107318878174
3.701171875,6356.0,0.3374839723110199
3.701171875,6356.0,0.33753687143325806
3.69921875,6360.0,0.3375897705554962
3.69921875,6360.0,0.3376426696777344
3.697265625,6360.0,0.33769556879997253
3.697265625,6364.0,0.3377484679222107
3.697265625,6364.0,0.33780136704444885
3.6953125,6364.0,0.337854266166687
3.6953125,6364.0,0.33790716528892517
3.693359375,6368.0,0.33796006441116333
3.693359375,6368.0,0.3380129635334015
3.69140625,6368.0,0.33806586265563965
3.69140625,6372.0,0.3381187617778778
3.69140625,6372.0,0.33817166090011597
3.689453125,6372.0,0.3382245600223541
3.689453125,6372.0,0.3382774591445923
3.6875,6376.0,0.33833035826683044
3.6875,6376.0,0.3383832573890686
3.685546875,6376.0,0.33843615651130676
3.685546875,6380.0,0.3384890556335449
3.68359375,6380.0,0.3385419547557831
3.68359375,6380.0,0.33859485387802124
3.681640625,6380.0,0.3386477530002594
3.681640625,6384.0,0.33870065212249756
3.6796875,6384.0,0.3387535512447357
3.6796875,6384.0,0.3388064503669739
3.6796875,6384.0,0.33885934948921204
3.677734375,6388.0,0.3389122486114502
3.677734375,6388.0,0.33896514773368835
3.67578125,6388.0,0.3390180468559265
3.67578125,6392.0,0.3390709459781647
3.673828125,6392.0,0.33912384510040283
3.673828125,6392.0,0.339176744222641
3.671875,6392.0,0.33922964334487915
3.671875,6396.0,0.3392825424671173
3.669921875,6396.0,0.33933544158935547
3.669921875,6396.0,0.33938834071159363
3.66796875,6400.0,0.3394412398338318
3.66796875,6400.0,0.33949413895606995
3.66796875,6400.0,0.3395470380783081
