U,RF
1.764048,7.644915647377173
1.764191,7.64497299501801
1.764334,7.645030251035614
1.764477,7.6450874376402105
1.76462,7.645144518033967
1.764763,7.645201527462013
1.764906,7.64525841646373
1.765049,7.645315215823633
1.765192,7.645371907252719
1.765335,7.645428536891814
1.765478,7.6454850152160425
1.765621,7.645541359365246
1.7657640000000001,7.6455977051809265
1.7659070000000001,7.645653887349003
1.7660500000000001,7.645709908654789
1.7661930000000001,7.645765863953672
1.7663360000000001,7.645821724329531
1.7664790000000001,7.645877498374535
1.7666220000000001,7.6459330871433435
1.7667650000000001,7.645988638261307
1.7669080000000001,7.646044094445591
1.7670510000000001,7.646099414539369
1.7671940000000002,7.646154633148554
1.7673370000000002,7.646209743661457
1.7674800000000002,7.646264752469384
1.7676230000000002,7.6463196752397575
1.7677660000000002,7.646374499643509
1.7679090000000002,7.646429237304306
1.7680520000000002,7.646483904241378
1.7681950000000002,7.646538463159095
1.7683380000000002,7.646592987511281
1.768481,7.646647365461098
1.768624,7.6467016413802735
1.768767,7.646755825630321
1.76891,7.646809903283518
1.769053,7.646863848410493
1.769196,7.6469176959706635
1.769339,7.646971433391037
1.769482,7.647025098469182
1.769625,7.647078698877113
1.769768,7.647132169177531
1.769911,7.647185555415528
1.770054,7.64723880283723
1.770197,7.647292003750934
1.77034,7.647345087270237
1.770483,7.647398059949389
1.770626,7.6474509730418925
1.770769,7.647503798707179
1.770912,7.647556540191257
1.771055,7.647609186969757
1.771198,7.647661722753097
1.771341,7.647714132801082
1.771484,7.647766518385433
1.771627,7.647818757836011
1.77177,7.647870942759499
1.771913,7.6479230501146285
1.772056,7.647975047613276
1.772199,7.648026992333388
1.772342,7.64807878075516
1.772485,7.64813050991178
1.772628,7.648182098547246
1.772771,7.648233602818621
1.772914,7.64828496046868
1.773057,7.6483362943460005
1.7732,7.648387458032865
1.7733430000000001,7.6484385621912425
1.7734860000000001,7.64848963465662
1.7736290000000001,7.648540531606965
1.7737720000000001,7.648591433172841
1.7739150000000001,7.6486421793979265
1.7740580000000001,7.648692833884806
1.7742010000000001,7.64874344618613
1.7743440000000001,7.6487938599387375
1.7744870000000001,7.648844203573154
1.7746300000000002,7.648894517472743
1.7747730000000002,7.648944679507892
1.7749160000000002,7.6489947767057265
1.7750590000000002,7.649044736098654
1.7752020000000002,7.649094607339364
1.7753450000000002,7.649144441230688
1.7754880000000002,7.649194120047134
1.7756310000000002,7.649243769195873
1.7757740000000002,7.649293272074119
1.7759170000000002,7.64934269340338
1.77606,7.64939208246043
1.776203,7.649441340065984
1.776346,7.649490460227643
1.776489,7.649539551164073
1.776632,7.649588465841653
1.776775,7.649637306367595
1.776918,7.649686009020908
1.777061,7.649734636466709
1.777204,7.649783225913632
1.777347,7.649831728109505
1.77749,7.649880094597481
1.777633,7.649928407965086
1.777776,7.649976622655589
1.777919,7.650024774408763
1.778062,7.65007283465565
1.778205,7.6501207363580415
1.778348,7.6501685841556535
1.778491,7.650216302895863
1.778634,7.650263999278497
1.778777,7.650311627844665
1.77892,7.650359046338601
1.779063,7.650406399266886
1.779206,7.650453665575511
1.779349,7.650500835143903
1.779492,7.650547960581618
1.779635,7.650594945845659
1.779778,7.650641862915377
1.779921,7.650688693044847
1.780064,7.650735418366465
1.780207,7.650782075687015
1.78035,7.650828586034551
1.780493,7.650875037052535
1.780636,7.650921475770484
1.7807790000000001,7.65096776746645
1.7809220000000001,7.651013982382977
1.7810650000000001,7.651060091369869
1.7812080000000001,7.651106088713451
1.7813510000000001,7.651152018647605
1.7814940000000001,7.651197928560368
1.7816370000000001,7.651243711386943
1.7817800000000001,7.651289445569869
1.7819230000000001,7.65133502266821
1.7820660000000001,7.651380545128164
1.7822090000000002,7.651425932741576
1.7823520000000002,7.65147123197569
1.7824950000000002,7.6515164580173565
1.7826380000000002,7.651561603436378
1.7827810000000002,7.6516066595074905
1.7829240000000002,7.651651628284097
1.7830670000000002,7.651696468729974
1.7832100000000002,7.651741236032431
1.7833530000000002,7.651785985049204
1.783496,7.651830593594727
1.783639,7.651875132181442
1.783782,7.651919533240616
1.783925,7.651963878002599
1.784068,7.652008122453243
1.784211,7.652052256756048
1.784354,7.652096260070806
1.784497,7.652140222537567
1.78464,7.652184081293111
1.784783,7.652227863079802
1.784926,7.652271577741066
1.785069,7.65231521619995
1.785212,7.652358701502331
1.785355,7.652402073853702
1.785498,7.652445386875532
1.785641,7.652488620159613
1.785784,7.652531689298778
1.785927,7.652574747700852
1.78607,7.652617650320513
1.786213,7.652660452187308
1.786356,7.652703188125887
1.786499,7.652745807289841
1.786642,7.652788332381036
1.786785,7.652830763947272
1.786928,7.6528730726526195
1.787071,7.652915329497392
1.787214,7.652957472335709
1.787357,7.652999539843512
1.7875,7.653041523581677
1.787643,7.653083388747118
1.787786,7.6531251576582795
1.787929,7.653166809400941
1.788072,7.653208413381846
1.788215,7.653249812941811
1.7883580000000001,7.653291092773982
1.7885010000000001,7.6533323858842035
1.7886440000000001,7.653373575213305
1.7887870000000001,7.653414634901537
1.7889300000000001,7.653455639225332
1.7890730000000001,7.653496508944311
1.7892160000000001,7.653537267787333
1.7893590000000001,7.653577960881177
1.7895020000000001,7.653618520648691
1.7896450000000002,7.6536590620134115
1.7897880000000002,7.653699458724166
1.7899310000000002,7.653739709438014
1.7900740000000002,7.653779915609611
1.7902170000000002,7.653819961116286
1.7903600000000002,7.653859922793981
1.7905030000000002,7.653899831259342
1.7906460000000002,7.653939614203261
1.7907890000000002,7.653979262094852
1.7909320000000002,7.6540188032876975
1.791075,7.654058229602146
1.791218,7.6540975759910514
1.791361,7.6541368325152925
1.791504,7.654175954164666
1.791647,7.654214944609073
1.79179,7.654253936607479
1.791933,7.654292766163381
1.792076,7.654331491108227
1.792219,7.654370116830478
1.792362,7.654408647910769
1.792505,7.654447133647444
1.792648,7.654485467218336
1.792791,7.654523681908444
1.792934,7.6545618144880745
1.793077,7.654599857061988
1.79322,7.654637743044497
1.793363,7.654675564542057
1.793506,7.654713267898889
1.793649,7.654750864334805
1.793792,7.654788324448813
1.793935,7.654825717618427
1.794078,7.654863024480137
1.794221,7.654900198428928
1.794364,7.654937351372318
1.794507,7.654974335687052
1.79465,7.655011210957697
1.794793,7.655048061108728
1.794936,7.655084723087616
1.795079,7.655121316295682
1.795222,7.655157838231858
1.795365,7.655194247848091
1.795508,7.6552305705470785
1.795651,7.655266769183722
1.7957940000000001,7.6553028713300595
1.7959370000000001,7.655338889883236
1.7960800000000001,7.65537483571068
1.7962230000000001,7.655410682322922
1.7963660000000001,7.655446499314916
1.7965090000000001,7.655482133841245
1.7966520000000001,7.655517607078185
1.7967950000000001,7.655553066576358
1.7969380000000001,7.655588427177113
1.7970810000000002,7.655623691141496
1.7972240000000002,7.655658787867076
1.7973670000000002,7.6556938527794545
1.7975100000000002,7.655728795036838
1.7976530000000002,7.655763655678109
1.7977960000000002,7.655798421162792
1.7979390000000002,7.655833065733942
1.7980820000000002,7.655867639355973
1.7982250000000002,7.655902094666521
1.7983680000000002,7.6559365266296036
1.798511,7.655970833679485
1.798654,7.656005047470589
1.798797,7.656039138548337
1.79894,7.656073133202895
1.799083,7.656107078456784
1.799226,7.65614093438718
1.799369,7.656174677358103
1.799512,7.656208308787982
1.799655,7.656241898624441
1.799798,7.656275356074146
1.799941,7.656308671569252
1.800084,7.656341972068947
1.800227,7.656375118544816
1.80037,7.656408217537776
1.800513,7.656441191879077
1.800656,7.656473970957934
1.800799,7.65650671685672
1.800942,7.656539384833098
1.801085,7.656571951103756
1.801228,7.656604423376064
1.801371,7.656636806627574
1.801514,7.656669083024035
1.801657,7.656701296219546
1.8018,7.656733460867337
1.801943,7.65676548957549
1.802086,7.656797441458395
1.802229,7.656829266203189
1.802372,7.656861042598984
1.802515,7.656892746870999
1.802658,7.656924274133018
1.802801,7.656955691631164
1.802944,7.6569870519756575
1.803087,7.657018352438322
1.80323,7.657049506214347
1.8033730000000001,7.657080602877564
1.8035160000000001,7.657111590925707
1.8036590000000001,7.657142505691543
1.8038020000000001,7.657173270115114
1.8039450000000001,7.657203969991597
1.8040880000000001,7.657234543672598
1.8042310000000001,7.657265061932918
1.8043740000000001,7.657295481615536
1.8045170000000001,7.657325806223564
1.8046600000000002,7.657356089138538
1.8048030000000002,7.657386217840394
1.8049460000000002,7.657416258022544
1.8050890000000002,7.657446239148624
1.8052320000000002,7.65747614719456
1.8053750000000002,7.657505961962586
1.8055180000000002,7.657535661123851
1.8056610000000002,7.657565274910762
1.8058040000000002,7.657594823487158
1.8059470000000002,7.657624249412692
1.80609,7.657653605294357
1.806233,7.657682858800576
1.806376,7.657711970182645
1.806519,7.657741056307605
1.806662,7.657770018818093
1.806805,7.657798882561106
1.806948,7.6578276412450474
1.807091,7.657856311127142
1.807234,7.6578849329555965
1.807377,7.657913486261933
1.80752,7.657941911740334
1.807663,7.657970285039356
1.807806,7.657998513028883
1.807949,7.658026684220304
1.808092,7.65805476975594
1.808235,7.658082713677027
1.808378,7.6581106161849695
1.808521,7.658138439140429
1.808664,7.658166160942878
1.808807,7.658193798378385
1.80895,7.658221326220619
1.809093,7.658248800264015
1.809236,7.658276221372133
1.809379,7.658303526042351
1.809522,7.658330755631921
1.809665,7.658357882046414
1.809808,7.658384924880758
1.809951,7.658411857209379
1.810094,7.658438710373106
1.810237,7.658465501457329
1.81038,7.6584921656274805
1.810523,7.658518773719908
1.810666,7.658545326325927
1.8108090000000001,7.658571730610512
1.8109520000000001,7.65859806478737
1.8110950000000001,7.658624346586999
1.8112380000000001,7.658650524800382
1.8113810000000001,7.658676711603941
1.8115240000000001,7.6587027892580934
1.8116670000000001,7.658728743128322
1.8118100000000001,7.65875462616918
1.8119530000000001,7.658780367459145
1.8120960000000002,7.658806033441211
1.8122390000000002,7.658831666617966
1.8123820000000002,7.658857199811421
1.8125250000000002,7.658882649701403
1.8126680000000002,7.6589080394562465
1.8128110000000002,7.658933338997218
1.8129540000000002,7.6589585658015915
1.8130970000000002,7.6589836486125975
1.8132400000000002,7.659008671087304
1.8133830000000002,7.659033614063448
1.813526,7.6590584910025505
1.813669,7.659083296966866
1.813812,7.659107957865687
1.813955,7.659132576769669
1.814098,7.6591570694023705
1.814241,7.659181483698888
1.814384,7.65920580219246
1.814527,7.6592301045452365
1.81467,7.659254279082886
1.814813,7.659278354100389
1.814956,7.659302404394032
1.815099,7.659326352623112
1.815242,7.659350202383455
1.815385,7.65937398452618
1.815528,7.659397677214826
1.815671,7.659421277001535
1.815814,7.659444832198103
1.815957,7.659468248982368
1.8161,7.659491551655593
1.816243,7.659514766637724
1.816386,7.6595379492283255
1.816529,7.659561059873203
1.816672,7.659584068274807
1.816815,7.659606988099752
1.816958,7.659629794948675
1.817101,7.659652535434966
1.817244,7.659675173881148
1.817387,7.659697757885141
1.81753,7.65972025316168
1.817673,7.659742643987389
1.817816,7.659764961538861
1.817959,7.659787166903381
1.818102,7.659809291518762
1.8182450000000001,7.65983141667486
1.8183880000000001,7.659853440240102
1.8185310000000001,7.659875390928506
1.8186740000000001,7.659897218502377
1.8188170000000001,7.659918997112981
1.8189600000000001,7.65994066985395
1.8191030000000001,7.659962303110549
1.8192460000000001,7.659983853946547
1.8193890000000001,7.660005313467476
1.8195320000000001,7.660026690995004
1.8196750000000002,7.660047905418677
1.8198180000000002,7.66006908701701
1.8199610000000002,7.660090221025162
1.8201040000000002,7.660111270776665
1.8202470000000002,7.660132229594037
1.8203900000000002,7.660153116385822
1.8205330000000002,7.660173942335726
1.8206760000000002,7.660194680063881
1.8208190000000002,7.660215373344711
1.8209620000000002,7.660235949837058
1.821105,7.660256405629817
1.821248,7.660276871376108
1.821391,7.66029728495819
1.821534,7.6603175493043665
1.821677,7.660337727547814
1.82182,7.660357864235802
1.821963,7.660377951674372
1.822106,7.660397938260255
1.822249,7.6604178289261
1.822392,7.660437645255923
1.822535,7.660457414286011
1.822678,7.660477084544092
1.822821,7.6604966917524315
1.822964,7.6605162115848175
1.823107,7.660535656070534
1.82325,7.660555006254298
1.823393,7.660574302564049
1.823536,7.660593523309374
1.823679,7.660612648028493
1.823822,7.660631704582599
1.823965,7.660650706234085
1.824108,7.660669640330351
1.824251,7.660688491073779
1.824394,7.660707260764852
1.824537,7.660725982722634
1.82468,7.66074462964292
1.824823,7.660763230677392
1.824966,7.6607817148117565
1.825109,7.6608001308873055
1.825252,7.660818451009631
1.825395,7.6608366929256695
1.825538,7.660854882627492
1.825681,7.660872999214881
1.8258240000000001,7.660891013350059
1.8259670000000001,7.660908987036818
1.8261100000000001,7.6609268631404825
1.8262530000000001,7.660944658285252
1.8263960000000001,7.660962403272231
1.8265390000000001,7.660980101802527
1.8266820000000001,7.660997700964071
1.8268250000000001,7.661015212693903
1.8269680000000001,7.661032641845675
1.8271110000000002,7.6610500028221145
1.8272540000000002,7.6610673058207235
1.8273970000000002,7.661084586648543
1.8275400000000002,7.6611017391049145
1.8276830000000002,7.6611188063853
1.8278260000000002,7.661135850580104
1.8279690000000002,7.661152768835137
1.8281120000000002,7.661169628228055
1.8282550000000002,7.661186471896383
1.8283980000000002,7.661203202349112
1.828541,7.66121989805773
1.828684,7.661236515751743
1.828827,7.661253006895005
1.82897,7.661269453276529
1.829113,7.661285844213323
1.829256,7.661302169458786
1.829399,7.661318415432284
1.829542,7.6613346081376745
1.829685,7.661350734968611
1.829828,7.661366764135824
1.829971,7.661382727300952
1.830114,7.661398615838029
1.830257,7.6614144704199605
1.8304,7.661430243212686
1.830543,7.661445936173558
1.830686,7.661461570786118
1.830829,7.661477170909705
1.830972,7.661492657358626
1.831115,7.661508098259631
1.831258,7.661523447893037
1.831401,7.661538723310188
1.831544,7.661553965285293
1.831687,7.661569121494699
1.83183,7.661584202225986
1.831973,7.66159927786592
1.832116,7.661614294026474
1.832259,7.661629220889435
1.832402,7.661644014846763
1.832545,7.661658829947158
1.832688,7.66167351963205
1.832831,7.661688164570332
1.832974,7.661702761094018
1.833117,7.6617172723864595
1.8332600000000001,7.661731751843253
1.8334030000000001,7.661746171424471
1.8335460000000001,7.6617604761509375
1.8336890000000001,7.661774789722548
1.8338320000000001,7.661789014594248
1.8339750000000001,7.661803147771929
1.8341180000000001,7.66181723584959
1.8342610000000001,7.661831260976354
1.8344040000000001,7.6618452323873
1.8345470000000001,7.661859133253518
1.8346900000000002,7.6618729689731095
1.8348330000000002,7.661886763094124
1.8349760000000002,7.661900489998661
1.8351190000000002,7.66191414914802
1.8352620000000002,7.661927756413999
1.8354050000000002,7.661941315527819
1.8355480000000002,7.661954832828155
1.8356910000000002,7.6619682316716595
1.8358340000000002,7.66198159184161
1.8359770000000002,7.661994934409633
1.83612,7.66200824537737
1.836263,7.662021427414914
1.836406,7.662034542447196
1.836549,7.662047646642382
1.836692,7.6620606310540715
1.836835,7.662073558556634
1.836978,7.6620864805307285
1.837121,7.662099330532986
1.837264,7.662112121139112
1.837407,7.662124870368025
1.83755,7.662137497677668
1.837693,7.6621501072517715
1.837836,7.662162688227818
1.837979,7.662175219795165
1.838122,7.662187654917989
1.838265,7.662200009061325
1.838408,7.6622123135875055
1.838551,7.662224574283947
1.838694,7.662236775459047
1.838837,7.662248931372511
1.83898,7.662261014157659
1.839123,7.662273038647091
1.839266,7.662285015590529
1.839409,7.662296962412907
1.839552,7.662308841465117
1.839695,7.662320671591747
1.839838,7.662332438618089
1.839981,7.662344162629123
1.840124,7.66235576725458
1.840267,7.6623673510390935
1.84041,7.662378916483055
1.840553,7.662390392848852
1.840696,7.662401779138144
1.8408390000000001,7.6624131501791535
1.8409820000000001,7.662424412041396
1.8411250000000001,7.662435657280973
1.8412680000000001,7.662446848418994
1.8414110000000001,7.662457959905336
1.8415540000000001,7.662469017859891
1.8416970000000001,7.662479999971451
1.8418400000000001,7.662490951819968
1.8419830000000001,7.662501854800827
1.8421260000000002,7.662512751971747
1.8422690000000002,7.662523583001597
1.8424120000000002,7.6625343425142605
1.8425550000000002,7.662545000329249
1.8426980000000002,7.662555619692174
1.8428410000000002,7.662566165570622
1.8429840000000002,7.662576680582105
1.8431270000000002,7.6625871272418085
1.8432700000000002,7.6625975250431715
1.8434130000000002,7.662607922769666
1.843556,7.662618190650321
1.843699,7.662628404287587
1.843842,7.662638599477316
1.843985,7.662648694333167
1.844128,7.662658762347763
1.844271,7.6626687557681805
1.844414,7.662678733161105
1.844557,7.662688654723377
1.8447,7.662698512198086
1.844843,7.6627082932907165
1.844986,7.662718041217308
1.845129,7.66272771427853
1.845272,7.662737327752005
1.845415,7.662746918694917
1.845558,7.662756430045384
1.845701,7.6627659056255375
1.845844,7.662775315600037
1.845987,7.662784634434457
1.84613,7.66279393904047
1.846273,7.662803140909712
1.846416,7.662812326370462
1.846559,7.662821505996692
1.846702,7.662830565535601
1.846845,7.662839570169191
1.846988,7.662848497060902
1.847131,7.662857395544324
1.847274,7.662866231415584
1.847417,7.66287502073967
1.84756,7.66288375499001
1.847703,7.6628924514977905
1.847846,7.662901071877808
1.847989,7.662909653900962
1.848132,7.662918155581457
1.8482750000000001,7.662926597675208
1.8484180000000001,7.662934975869639
1.8485610000000001,7.6629433290925135
1.8487040000000001,7.662951654265167
1.8488470000000001,7.662959868017418
1.8489900000000001,7.662968029641914
1.8491330000000001,7.6629761553079785
1.8492760000000001,7.6629842766644005
1.8494190000000001,7.662992302805229
1.8495620000000002,7.663000292140513
1.8497050000000002,7.663008175710927
1.8498480000000002,7.663016063310833
1.8499910000000002,7.663023923865927
1.8501340000000002,7.663031656202628
1.8502770000000002,7.6630393227910325
1.8504200000000002,7.663046996988674
1.8505630000000002,7.663054623886565
1.8507060000000002,7.663062206020492
1.8508490000000002,7.663069670281159
1.8509920000000002,7.663077116327489
1.851135,7.663084575692954
1.851278,7.663091928812082
1.851421,7.663099240944576
1.851564,7.663106547317488
1.851707,7.663113776999884
1.85185,7.663120985493966
1.851993,7.663128143794593
1.852136,7.663135236847554
1.852279,7.663142291719835
1.852422,7.663149313432032
1.852565,7.6631562592905595
1.852708,7.663163136394804
1.852851,7.663169958737397
1.852994,7.663176766879805
1.853137,7.663183553361538
1.85328,7.663190306019812
1.853423,7.663196959295447
1.853566,7.663203584359201
1.853709,7.663210200689242
1.853852,7.663216765915488
1.853995,7.663223330555566
1.854138,7.66322980262968
1.854281,7.663236163674724
1.854424,7.663242559538927
1.854567,7.66324889480127
1.85471,7.663255219572936
1.854853,7.663261514068923
1.854996,7.663267765495674
1.855139,7.6632739612876275
1.855282,7.6632801133155715
1.855425,7.663286207828348
1.855568,7.663292274282727
1.855711,7.663298318131744
1.8558540000000001,7.663304317114151
1.8559970000000001,7.663310250862074
1.8561400000000001,7.663316077300596
1.8562830000000001,7.663321931950216
1.8564260000000001,7.663327730188203
1.8565690000000001,7.663333484422469
1.8567120000000001,7.663339190883316
1.8568550000000001,7.663344829304876
1.8569980000000001,7.663350509860991
1.8571410000000002,7.663356139183016
1.8572840000000002,7.663361659545032
1.8574270000000002,7.6633671878056635
1.8575700000000002,7.663372680165917
1.8577130000000002,7.663378140194234
1.8578560000000002,7.663383523766714
1.8579990000000002,7.663388859747248
1.8581420000000002,7.663394153911297
1.8582850000000002,7.663399470556913
1.8584280000000002,7.663404642722294
1.858571,7.6634097933307945
1.858714,7.6634148914364335
1.858857,7.6634199563813015
1.859,7.663425035855687
1.859143,7.663430002850624
1.859286,7.663434947757239
1.859429,7.663439850845891
1.859572,7.663444701122397
1.859715,7.663449492978247
1.859858,7.663454259393746
1.860001,7.663459040738504
1.860144,7.663463684925487
1.860287,7.663468331592244
1.86043,7.663472932129343
1.860573,7.663477462954381
1.860716,7.663481985879583
1.860859,7.663486469199252
1.861002,7.66349088172799
1.861145,7.663495256070709
1.861288,7.66349963143806
1.861431,7.663503903738734
1.861574,7.663508204403544
1.861717,7.663512383730383
1.86186,7.663516518142004
1.862003,7.663520580406797
1.862146,7.663524663214014
1.862289,7.663528670890626
1.862432,7.663532654316196
1.862575,7.663536591424537
1.862718,7.663540474087028
1.862861,7.66354434551555
1.863004,7.6635481614789684
1.863147,7.663551888440645
1.8632900000000001,7.663555607478924
1.8634330000000001,7.663559277262583
1.8635760000000001,7.6635629474048255
1.8637190000000001,7.663566555507717
1.8638620000000001,7.663570094805695
1.8640050000000001,7.663573586990109
1.8641480000000001,7.663577079907537
1.8642910000000001,7.663580528643222
1.8644340000000001,7.663583874349909
1.8645770000000002,7.663587214683092
1.8647200000000002,7.663590529791867
1.8648630000000002,7.663593784651634
1.8650060000000002,7.663597032224983
1.8651490000000002,7.663600223028425
1.8652920000000002,7.663603371431566
1.8654350000000002,7.663606487426612
1.8655780000000002,7.663609573124486
1.8657210000000002,7.663612575628047
1.8658640000000002,7.663615531037775
1.8660070000000002,7.663618491833814
1.86615,7.663621403953019
1.866293,7.663624248167184
1.866436,7.663627029431775
1.866579,7.663629841078166
1.866722,7.6636326312618825
1.866865,7.66363534782164
1.867008,7.663638023063522
1.867151,7.663640697550124
1.867294,7.663643339854294
1.867437,7.663645880491693
1.86758,7.663648451871539
1.867723,7.6636509647647655
1.867866,7.6636533927185475
1.868009,7.663655807906864
1.868152,7.663658240343048
1.868295,7.66366064517801
1.868438,7.663662924121083
1.868581,7.663665196733392
1.868724,7.663667495725996
1.868867,7.663669769557656
1.86901,7.663671949272515
1.869153,7.663674091373671
1.869296,7.663676229526749
1.869439,7.6636783649919655
1.869582,7.663680426046817
1.869725,7.663682437467636
1.869868,7.663684466686312
1.870011,7.66368645703856
1.870154,7.663688398397897
1.870297,7.663690316482518
1.87044,7.663692236583589
1.870583,7.663694107158425
1.870726,7.663695962598486
1.8708690000000001,7.663697722950269
1.8710120000000001,7.663699476885577
1.8711550000000001,7.663701251211057
1.8712980000000001,7.66370300992113
1.8714410000000001,7.663704667504882
1.8715840000000001,7.663706324601655
1.8717270000000001,7.663708004797494
1.8718700000000001,7.663709637115199
1.8720130000000001,7.66371122210045
1.8721560000000002,7.663712768050744
1.8722990000000002,7.663714324779673
1.8724420000000002,7.6637158228933275
1.8725850000000002,7.663717314097777
1.8727280000000002,7.663718807258663
1.8728710000000002,7.6637201839508995
1.8730140000000002,7.663721576466067
1.8731570000000002,7.663723003060968
1.8733000000000002,7.663724355719943
1.8734430000000002,7.663725659303324
1.873586,7.663727007877173
1.873729,7.663728330467535
1.873872,7.663729605367579
1.874015,7.663730885691175
1.874158,7.663732081607412
1.874301,7.663733294147951
1.874444,7.663734532804271
1.874587,7.663735678149896
1.87473,7.663736774673538
1.874873,7.66373791605544
1.875016,7.663738999705275
1.875159,7.663740033611729
1.875302,7.663741049205634
1.875445,7.6637420874087585
1.875588,7.663743112845462
1.875731,7.663744071635028
1.875874,7.663745042856457
1.876017,7.663745981534856
1.87616,7.663746981215755
1.876303,7.663747932919717
1.876446,7.663748776778923
1.876589,7.663749602140624
1.876732,7.663750464574439
1.876875,7.663751300030237
1.877018,7.66375211424996
1.877161,7.6637529047363655
1.877304,7.663753645666394
1.877447,7.663754461083101
1.87759,7.663755224184831
1.877733,7.663755906929497
1.877876,7.663756646666598
1.878019,7.663757366129781
1.878162,7.663758043507146
1.8783050000000001,7.6637586636223425
1.8784480000000001,7.6637593046118315
1.8785910000000001,7.66375994568113
1.8787340000000001,7.663760522088341
1.8788770000000001,7.66376107149957
1.8790200000000001,7.663761614660077
1.8791630000000001,7.663762185216015
1.8793060000000001,7.663762780697172
1.8794490000000001,7.66376327247975
1.8795920000000002,7.663763760219229
1.8797350000000002,7.663764296711919
1.8798780000000002,7.663764781700158
1.8800210000000002,7.663765309943734
1.8801640000000002,7.663765779063809
1.8803070000000002,7.663766221693498
1.8804500000000002,7.663766648770995
1.8805930000000002,7.663767035897552
1.8807360000000002,7.663767435706888
1.8808790000000002,7.663767856316093
1.8810220000000002,7.663768239779638
1.881165,7.6637686031501255
1.881308,7.663768981014733
1.881451,7.66376932586685
1.881594,7.663769642311959
1.881737,7.663769915501531
1.88188,7.663770211959063
1.882023,7.663770554599721
1.882166,7.663770834940672
1.882309,7.663771070859796
1.882452,7.663771342133199
1.882595,7.663771604053257
1.882738,7.663771863936381
1.882881,7.663772090629836
1.883024,7.663772344099029
1.883167,7.663772548618208
1.88331,7.663772736323012
1.883453,7.663772954378422
1.883596,7.663773143804038
1.883739,7.663773356798342
1.883882,7.663773530456053
1.884025,7.663773673335815
1.884168,7.663773878821274
1.884311,7.663774054034916
1.884454,7.663774206764912
1.884597,7.663774330958047
1.88474,7.663774450308824
1.884883,7.663774533438485
1.885026,7.663774699584987
1.885169,7.6637749284420265
1.885312,7.663775044538599
1.885455,7.663775156623562
1.885598,7.663775254020393
1.8857410000000001,7.663775358101943
1.8858840000000001,7.663775506427893
1.8860270000000001,7.663775582720341
1.8861700000000001,7.663775671310634
1.8863130000000001,7.663775798113763
1.8864560000000001,7.663775939291483
1.8865990000000001,7.663776051325111
1.8867420000000001,7.663776113704506
1.8868850000000001,7.663776176171988
1.8870280000000001,7.6637763081586545
1.8871710000000002,7.663776457552104
1.8873140000000002,7.6637765089349825
1.8874570000000002,7.663776548894424
1.8876000000000002,7.663776668131695
1.8877430000000002,7.663776772111572
1.8878860000000002,7.66377685700804
1.8880290000000002,7.663776918315418
1.8881720000000002,7.663776984611015
1.8883150000000002,7.663777068843296
1.8884580000000002,7.663777154156432
1.888601,7.663777194533676
1.888744,7.663777280434883
1.888887,7.663777379466527
1.88903,7.663777449620217
1.889173,7.663777532588275
1.889316,7.663777621662409
1.889459,7.663777735367074
1.889602,7.663777821822744
1.889745,7.663777881805263
1.889888,7.663777925664454
1.890031,7.663778002903618
1.890174,7.663778110492089
1.890317,7.66377820422973
1.89046,7.663778314944023
1.890603,7.663778408207217
1.890746,7.663778490251153
1.890889,7.6637785892480625
1.891032,7.66377872321342
1.891175,7.663778853630193
1.891318,7.6637789360565725
1.891461,7.663779078490153
1.891604,7.663779264911781
1.891747,7.6637794140762265
1.89189,7.663779542160201
1.892033,7.663779681710819
1.892176,7.663779851662352
1.892319,7.6637800162051954
1.892462,7.663780177739612
1.892605,7.663780330975834
1.892748,7.6637805477831495
1.892891,7.663780797202152
1.893034,7.66378102396587
1.893177,7.663781270444432
1.8933200000000001,7.663781536200773
1.8934630000000001,7.6637818095938375
1.8936060000000001,7.663782104738765
1.8937490000000001,7.663782420918718
1.8938920000000001,7.6637827250696615
1.8940350000000001,7.663783078804209
1.8941780000000001,7.663783430235523
1.8943210000000001,7.663783820814544
1.8944640000000001,7.663784219568879
1.8946070000000002,7.663784593192961
1.8947500000000002,7.6637849957068545
1.8948930000000002,7.663785431291064
1.8950360000000002,7.663785891089387
1.8951790000000002,7.663786342729562
1.8953220000000002,7.663786799918274
1.8954650000000002,7.663787285093009
1.8956080000000002,7.66378784047244
1.8957510000000002,7.663788417708738
1.8958940000000002,7.663788987319273
1.8960370000000002,7.663789563329995
1.89618,7.663790172048881
1.896323,7.6637908056990955
1.896466,7.663791467800117
1.896609,7.66379217674553
1.896752,7.66379285524321
1.896895,7.6637935895856275
1.897038,7.663794332707365
1.897181,7.6637950780355615
1.897324,7.663795833283194
1.897467,7.663796656142888
1.89761,7.663797507793388
1.897753,7.663798329485487
1.897896,7.663799198219784
1.898039,7.663800095171271
1.898182,7.663801023121101
1.898325,7.663801946524462
1.898468,7.663802975807578
1.898611,7.663804022282032
1.898754,7.663805046433013
1.898897,7.6638060376080155
1.89904,7.663807135434401
1.899183,7.663808227645422
1.899326,7.663809367645773
1.899469,7.663810536301171
1.899612,7.6638117311378195
1.899755,7.6638129520972145
1.899898,7.663814214690189
1.900041,7.663815521253607
1.900184,7.663816847556847
1.900327,7.663818128460378
1.90047,7.663819480274702
1.900613,7.663820881626563
1.9007560000000001,7.663822342221058
1.9008990000000001,7.66382382528403
1.9010420000000001,7.663825303011627
