TRUE_STRESS,PLASTIC_STRAIN
836.1428628214635,1.1756423897960853
836.4285785853505,1.1775307409472633
836.7142943492374,1.1794190920984413
837.0000101131245,1.1813074432496196
837.2857258770115,1.1831957944007976
837.5714416408985,1.1850841455519758
837.8571574047854,1.1869724967031536
838.1428731686724,1.1888608478543317
838.4285889325595,1.19074919900551
838.7143046964464,1.192637550156688
839.0000204603334,1.1945259013078662
839.2857362242205,1.1964142524590442
839.5714519881075,1.1983026036102224
839.8571677519944,1.2001909547614005
840.1428835158814,1.2020793059125785
840.4285992797684,1.2039676570637567
840.7143150436555,1.2058560082149348
841.0000308075424,1.207744359366113
841.2857465714294,1.2096327105172908
841.5714623353165,1.211521061668469
841.8571780992035,1.213409412819647
842.1428938630904,1.2152977639708251
842.4286096269774,1.2171861151220034
842.7143253908644,1.2190744662731814
843.0000411547514,1.2209628174243596
843.2857569186384,1.2228511685755377
843.5714726825254,1.2247395197267157
843.8571884464125,1.226627870877894
844.1429042102993,1.228516222029072
844.4286199741864,1.2304045731802502
844.7143357380734,1.232292924331428
845.0000515019603,1.2341812754826063
845.2857672658474,1.2360696266337843
845.5714830297344,1.2379579777849623
845.8571987936214,1.2398463289361406
846.1429145575083,1.2417346800873186
846.4286303213953,1.2436230312384968
846.7143460852824,1.2455113823896748
847.0000618491694,1.2473997335408529
847.2857776130563,1.2492880846920311
847.5714933769434,1.2511764358432091
847.8572091408304,1.2530647869943874
848.1429249047173,1.2549531381455652
848.4286406686043,1.2568414892967434
848.7143564324913,1.2587298404479215
849.0000721963784,1.2606181915990995
849.2857879602653,1.2625065427502777
849.5715037241523,1.2643948939014558
849.8572194880394,1.266283245052634
850.1429352519262,1.268171596203812
850.4286510158133,1.27005994735499
850.7143667797003,1.2719482985061683
851.0000825435873,1.2738366496573463
851.2857983074744,1.2757250008085246
851.5715140713613,1.2776133519597024
851.8572298352483,1.2795017031108806
852.1429455991353,1.2813900542620587
852.4286613630222,1.2832784054132367
852.7143771269093,1.285166756564415
853.0000928907963,1.287055107715593
853.2858086546833,1.2889434588667712
853.5715244185703,1.2908318100179492
853.8572401824572,1.2927201611691272
854.1429559463443,1.2946085123203055
854.4286717102312,1.2964968634714835
854.7143874741182,1.2983852146226618
855.0001032380053,1.3002735657738398
855.2858190018923,1.3021619169250178
855.5715347657792,1.3040502680761958
855.8572505296662,1.3059386192273739
856.1429662935533,1.3078269703785521
856.4286820574403,1.3097153215297301
856.7143978213272,1.3116036726809084
857.0001135852142,1.3134920238320864
857.2858293491013,1.3153803749832647
857.5715451129882,1.3172687261344427
857.8572608768752,1.3191570772856207
858.1429766407623,1.321045428436799
858.4286924046492,1.322933779587977
858.7144081685362,1.324822130739155
859.0001239324232,1.326710481890333
859.2858396963102,1.328598833041511
859.5715554601973,1.3304871841926893
859.8572712240842,1.3323755353438673
860.1429869879712,1.3342638864950456
860.4287027518582,1.3361522376462236
860.7144185157453,1.3380405887974018
861.0001342796322,1.3399289399485799
861.2858500435192,1.341817291099758
861.5715658074062,1.3437056422509361
861.8572815712932,1.3455939934021142
862.1429973351802,1.3474823445532922
862.4287130990672,1.3493706957044702
862.7144288629542,1.3512590468556482
863.0001446268411,1.3531473980068265
863.2858603907282,1.3550357491580045
863.5715761546152,1.3569241003091828
863.8572919185021,1.3588124514603608
864.1430076823892,1.360700802611539
864.4287234462762,1.362589153762717
864.7144392101632,1.364477504913895
865.0001549740501,1.3663658560650733
865.2858707379371,1.3682542072162514
865.5715865018242,1.3701425583674294
865.8573022657112,1.3720309095186074
866.1430180295981,1.3739192606697854
866.4287337934851,1.3758076118209637
866.7144495573721,1.3776959629721417
867.0001653212591,1.37958431412332
867.2858810851461,1.381472665274498
867.5715968490331,1.3833610164256762
867.8573126129202,1.3852493675768542
868.1430283768071,1.3871377187280323
868.4287441406941,1.3890260698792105
868.7144599045811,1.3909144210303885
869.000175668468,1.3928027721815666
869.2858914323551,1.3946911233327446
869.5716071962421,1.3965794744839226
869.8573229601291,1.3984678256351009
870.143038724016,1.4003561767862789
870.4287544879031,1.4022445279374571
870.7144702517901,1.4041328790886352
871.0001860156771,1.4060212302398134
871.285901779564,1.4079095813909914
871.5716175434511,1.4097979325421695
871.8573333073381,1.4116862836933477
872.143049071225,1.4135746348445257
872.4287648351121,1.4154629859957037
872.714480598999,1.4173513371468818
873.0001963628861,1.4192396882980598
873.285912126773,1.421128039449238
873.57162789066,1.423016390600416
873.8573436545471,1.4249047417515943
874.1430594184341,1.4267930929027723
874.428775182321,1.4286814440539506
874.714490946208,1.4305697952051286
875.000206710095,1.4324581463563066
875.285922473982,1.4343464975074849
875.571638237869,1.436234848658663
875.857354001756,1.4381231998098412
876.1430697656431,1.440011550961019
876.42878552953,1.4418999021121972
876.714501293417,1.4437882532633752
877.000217057304,1.4456766044145533
877.285932821191,1.4475649555657315
877.571648585078,1.4494533067169095
877.857364348965,1.4513416578680878
878.143080112852,1.4532300090192658
878.428795876739,1.4551183601704438
878.714511640626,1.457006711321622
879.000227404513,1.4588950624728
879.2859431684,1.4607834136239783
879.5716589322869,1.4626717647751561
879.857374696174,1.4645601159263344
880.143090460061,1.4664484670775124
880.428806223948,1.4683368182286904
880.714521987835,1.4702251693798687
881.0002377517219,1.4721135205310467
881.285953515609,1.474001871682225
881.571669279496,1.475890222833403
881.8573850433829,1.477778573984581
882.14310080727,1.4796669251357593
882.428816571157,1.4815552762869373
882.7145323350439,1.4834436274381155
883.0002480989309,1.4853319785892933
883.285963862818,1.4872203297404716
883.571679626705,1.4891086808916496
883.8573953905919,1.4909970320428276
884.1431111544789,1.4928853831940059
884.428826918366,1.494773734345184
884.714542682253,1.4966620854963621
885.0002584461399,1.4985504366475402
885.2859742100269,1.5004387877987182
885.5716899739139,1.5023271389498964
885.857405737801,1.5042154901010745
886.1431215016879,1.5061038412522527
886.4288372655749,1.5079921924034305
886.714553029462,1.5098805435546088
887.0002687933488,1.5117688947057868
887.2859845572359,1.5136572458569648
887.5717003211229,1.515545597008143
887.8574160850098,1.517433948159321
888.1431318488969,1.5193222993104993
888.4288476127839,1.5212106504616774
888.7145633766709,1.5230990016128554
889.0002791405578,1.5249873527640336
889.2859949044448,1.5268757039152117
889.5717106683319,1.52876405506639
889.8574264322189,1.5306524062175677
890.1431421961058,1.532540757368746
890.4288579599929,1.534429108519924
890.7145737238798,1.536317459671102
891.0002894877668,1.5382058108222803
891.2860052516538,1.5400941619734583
891.5717210155408,1.5419825131246365
891.8574367794279,1.5438708642758145
892.1431525433148,1.5457592154269926
892.4288683072018,1.5476475665781708
892.7145840710888,1.5495359177293488
893.0002998349759,1.551424268880527
893.2860155988628,1.553312620031705
893.5717313627498,1.5552009711828831
893.8574471266368,1.5570893223340612
894.1431628905239,1.5589776734852392
894.4288786544108,1.5608660246364174
894.7145944182978,1.5627543757875955
895.0003101821849,1.5646427269387737
895.2860259460717,1.5665310780899517
895.5717417099588,1.56841942924113
895.8574574738458,1.570307780392308
896.1431732377328,1.572196131543486
896.4288890016198,1.5740844826946643
896.7146047655068,1.5759728338458423
897.0003205293938,1.5778611849970203
897.2860362932807,1.5797495361481984
897.5717520571677,1.5816378872993764
897.8574678210548,1.5835262384505546
898.1431835849418,1.5854145896017326
898.4288993488287,1.587302940752911
898.7146151127158,1.589191291904089
899.0003308766028,1.5910796430552672
899.2860466404898,1.5929679942064452
899.5717624043767,1.5948563453576232
899.8574781682637,1.5967446965088015
900.1431939321508,1.5986330476599795
900.4289096960377,1.6005213988111575
900.7146254599247,1.6024097499623355
901.0003412238117,1.6042981011135136
901.2860569876988,1.6061864522646918
901.5717727515857,1.6080748034158698
901.8574885154727,1.609963154567048
902.1432042793597,1.611851505718226
902.4289200432468,1.6137398568694044
902.7146358071337,1.6156282080205824
903.0003515710207,1.6175165591717604
903.2860673349077,1.6194049103229387
903.5717830987946,1.6212932614741167
903.8574988626817,1.6231816126252947
904.1432146265687,1.6250699637764727
904.4289303904557,1.6269583149276508
904.7146461543427,1.628846666078829
905.0003619182297,1.630735017230007
905.2860776821167,1.6326233683811853
905.5717934460037,1.6345117195323633
905.8575092098906,1.6364000706835415
906.1432249737777,1.6382884218347196
906.4289407376647,1.6401767729858976
906.7146565015516,1.6420651241370758
907.0003722654386,1.6439534752882539
907.2860880293257,1.6458418264394319
907.5718037932127,1.64773017759061
907.8575195570996,1.649618528741788
908.1432353209866,1.6515068798929662
908.4289510848737,1.6533952310441442
908.7146668487607,1.6552835821953225
909.0003826126476,1.6571719333465005
909.2860983765347,1.6590602844976787
909.5718141404216,1.6609486356488568
909.8575299043086,1.6628369868000348
910.1432456681956,1.664725337951213
910.4289614320826,1.666613689102391
910.7146771959697,1.668502040253569
911.0003929598566,1.670390391404747
911.2861087237436,1.6722787425559251
911.5718244876306,1.6741670937071034
911.8575402515175,1.6760554448582814
912.1432560154046,1.6779437960094596
912.4289717792916,1.6798321471606377
912.7146875431786,1.681720498311816
913.0004033070657,1.683608849462994
913.2861190709525,1.685497200614172
913.5718348348396,1.6873855517653502
913.8575505987266,1.6892739029165282
914.1432663626135,1.6911622540677063
914.4289821265006,1.6930506052188843
914.7146978903876,1.6949389563700625
915.0004136542746,1.6968273075212406
915.2861294181616,1.6987156586724186
915.5718451820485,1.7006040098235968
915.8575609459356,1.7024923609747749
916.1432767098225,1.704380712125953
916.4289924737095,1.7062690632771311
916.7147082375966,1.7081574144283092
917.0004240014836,1.7100457655794874
917.2861397653705,1.7119341167306654
917.5718555292576,1.7138224678818437
917.8575712931445,1.7157108190330215
918.1432870570316,1.7175991701841997
918.4290028209185,1.7194875213353777
918.7147185848055,1.7213758724865558
919.0004343486926,1.723264223637734
919.2861501125794,1.725152574788912
919.5718658764665,1.7270409259400903
919.8575816403535,1.7289292770912683
920.1432974042405,1.7308176282424463
920.4290131681275,1.7327059793936246
920.7147289320145,1.7345943305448026
921.0004446959015,1.7364826816959809
921.2861604597886,1.7383710328471587
921.5718762236755,1.740259383998337
921.8575919875625,1.742147735149515
922.1433077514495,1.744036086300693
922.4290235153364,1.7459244374518712
922.7147392792235,1.7478127886030492
923.0004550431105,1.7497011397542275
923.2861708069975,1.7515894909054055
923.5718865708844,1.7534778420565835
923.8576023347714,1.7553661932077618
924.1433180986585,1.7572545443589398
924.4290338625455,1.759142895510118
924.7147496264324,1.7610312466612958
925.0004653903195,1.762919597812474
925.2861811542065,1.7648079489636521
925.5718969180934,1.7666963001148301
925.8576126819805,1.7685846512660084
926.1433284458674,1.7704730024171864
926.4290442097545,1.7723613535683647
926.7147599736414,1.7742497047195427
927.0004757375284,1.7761380558707207
927.2861915014155,1.778026407021899
927.5719072653023,1.779914758173077
927.8576230291894,1.7818031093242552
928.1433387930764,1.783691460475433
928.4290545569634,1.7855798116266113
928.7147703208504,1.7874681627777893
929.0004860847374,1.7893565139289673
929.2862018486244,1.7912448650801456
929.5719176125115,1.7931332162313236
929.8576333763983,1.7950215673825018
930.1433491402854,1.7969099185336799
930.4290649041724,1.798798269684858
930.7147806680593,1.8006866208360361
931.0004964319464,1.8025749719872142
931.2862121958334,1.8044633231383924
931.5719279597204,1.8063516742895702
931.8576437236075,1.8082400254407485
932.1433594874943,1.8101283765919265
932.4290752513814,1.8120167277431045
932.7147910152684,1.8139050788942828
933.0005067791553,1.8157934300454608
933.2862225430424,1.817681781196639
933.5719383069293,1.819570132347817
933.8576540708164,1.8214584834989953
934.1433698347034,1.8233468346501733
934.4290855985903,1.8252351858013514
934.7148013624774,1.8271235369525296
935.0005171263643,1.8290118881037074
935.2862328902513,1.8309002392548857
935.5719486541384,1.8327885904060637
935.8576644180253,1.8346769415572417
936.1433801819123,1.83656529270842
936.4290959457993,1.838453643859598
936.7148117096863,1.8403419950107762
937.0005274735734,1.8422303461619542
937.2862432374603,1.8441186973131325
937.5719590013473,1.8460070484643105
937.8576747652344,1.8478953996154885
938.1433905291212,1.8497837507666668
938.4291062930083,1.8516721019178448
938.7148220568953,1.8535604530690228
939.0005378207823,1.8554488042202009
939.2862535846693,1.857337155371379
939.5719693485563,1.8592255065225571
939.8576851124433,1.8611138576737352
940.1434008763304,1.8630022088249134
940.4291166402172,1.8648905599760914
940.7148324041043,1.8667789111272697
941.0005481679913,1.8686672622784477
941.2862639318782,1.8705556134296257
941.5719796957653,1.872443964580804
941.8576954596522,1.874332315731982
942.1434112235393,1.87622066688316
942.4291269874262,1.878109018034338
942.7148427513132,1.879997369185516
943.0005585152003,1.8818857203366943
943.2862742790873,1.8837740714878723
943.5719900429742,1.8856624226390506
943.8577058068613,1.8875507737902286
944.1434215707483,1.8894391249414069
944.4291373346352,1.891327476092585
944.7148530985222,1.893215827243763
945.0005688624092,1.8951041783949412
945.2862846262963,1.8969925295461192
945.5720003901832,1.8988808806972972
945.8577161540702,1.9007692318484752
946.1434319179572,1.9026575829996533
946.4291476818441,1.9045459341508315
946.7148634457312,1.9064342853020095
947.0005792096182,1.9083226364531878
947.2862949735052,1.9102109876043658
947.5720107373922,1.912099338755544
947.8577265012792,1.913987689906722
948.1434422651662,1.9158760410579
948.4291580290533,1.9177643922090784
948.7148737929401,1.9196527433602564
949.0005895568272,1.9215410945114344
949.2863053207142,1.9234294456626124
949.5720210846011,1.9253177968137907
949.8577368484882,1.9272061479649687
950.1434526123751,1.9290944991161467
950.4291683762622,1.930982850267325
950.7148841401491,1.932871201418503
951.0005999040361,1.9347595525696812
951.2863156679232,1.9366479037208593
951.5720314318102,1.9385362548720373
951.8577471956971,1.9404246060232155
952.1434629595842,1.9423129571743936
952.4291787234711,1.9442013083255716
952.7148944873582,1.9460896594767496
953.0006102512451,1.9479780106279279
953.2863260151321,1.9498663617791059
953.5720417790192,1.951754712930284
953.8577575429061,1.9536430640814622
954.1434733067931,1.9555314152326402
954.4291890706802,1.9574197663838184
954.714904834567,1.9593081175349965
955.0006205984541,1.9611964686861745
955.2863363623411,1.9630848198373527
955.5720521262281,1.9649731709885307
955.8577678901152,1.9668615221397088
956.143483654002,1.9687498732908868
956.4291994178891,1.970638224442065
956.7149151817761,1.972526575593243
957.000630945663,1.974414926744421
957.2863467095501,1.9763032778955993
957.5720624734371,1.9781916290467774
957.857778237324,1.9800799801979556
958.1434940012111,1.9819683313491336
958.429209765098,1.9838566825003117
958.7149255289851,1.98574503365149
959.000641292872,1.987633384802668
959.286357056759,1.9895217359538462
959.5720728206461,1.991410087105024
959.8577885845331,1.9932984382562022
