RF,U
5311.404755830765,2.0126168727874756
5310.563362121582,2.012768507003784
5309.709996700287,2.0129201412200928
5308.8921666145325,2.0130717754364014
5308.046636104584,2.013223648071289
5307.20113825798,2.0133752822875977
5306.357063055038,2.013526678085327
5305.518027067184,2.0136783123016357
5304.67073392868,2.0138299465179443
5303.812457323074,2.013981819152832
5302.973050832748,2.0141332149505615
5302.113567829132,2.01428484916687
5301.2461013793945,2.0144364833831787
5300.425685882568,2.0145883560180664
5299.572681188583,2.014739751815796
5298.720287561417,2.0148913860321045
5297.882739543915,2.015043020248413
5297.027435541153,2.015194892883301
5296.172346830368,2.0153465270996094
5295.3136303424835,2.015498161315918
5294.479322195053,2.0156497955322266
5293.6196808815,2.015801429748535
5292.766987800598,2.0159530639648438
5291.914256811142,2.0161046981811523
5291.048350811005,2.016256332397461
5290.174751520157,2.0164079666137695
5289.331947565079,2.016559600830078
5288.474383592606,2.0167112350463867
5287.609008073807,2.0168628692626953
5286.747992992401,2.017014503479004
5285.913774013519,2.0171663761138916
5285.042203426361,2.0173180103302
5284.166752338409,2.017469644546509
5283.319178342819,2.0176212787628174
5282.457232952118,2.017772912979126
5281.5897426605225,2.0179245471954346
5280.739788532257,2.018076181411743
5279.889954566956,2.0182278156280518
5279.012818813324,2.0183794498443604
5278.152624130249,2.018531322479248
5277.282212734222,2.0186829566955566
5276.427691936493,2.0188345909118652
5275.546767234802,2.018986225128174
5274.68536067009,2.0191378593444824
5273.806610584259,2.019289493560791
5272.951520681381,2.0194411277770996
5272.082770824432,2.019592761993408
5271.216404914856,2.019744396209717
5270.351145029068,2.0198960304260254
5269.486764669418,2.020047664642334
5268.617193222046,2.0201992988586426
5267.754194021225,2.0203511714935303
5266.8991503715515,2.020502805709839
5266.025759220123,2.0206544399261475
5265.159962654114,2.020806074142456
5264.284015893936,2.0209577083587646
5263.417061090469,2.0211093425750732
5262.552712678909,2.021261215209961
5261.683894634247,2.0214128494262695
5260.808883190155,2.021564483642578
5259.945448875427,2.0217161178588867
5259.068297863007,2.0218677520751953
5258.206840515137,2.022019386291504
5257.328207015991,2.0221710205078125
5256.474100112915,2.022322654724121
5255.619861364365,2.0224742889404297
5254.729090929031,2.0226261615753174
5253.860220193863,2.022777795791626
5252.985670089722,2.0229294300079346
5252.1052069664,2.023081064224243
5251.240043878555,2.0232326984405518
5250.377941131592,2.0233843326568604
5249.513069152832,2.023535966873169
5248.638091802597,2.0236878395080566
5247.781068325043,2.0238394737243652
5246.920483589172,2.023991107940674
5246.048087358475,2.0241427421569824
5245.1757934093475,2.024294376373291
5244.2712025642395,2.0244460105895996
5243.399121761322,2.024597644805908
5242.522255420685,2.024749517440796
5241.6800899505615,2.0249011516571045
5240.827725172043,2.025052785873413
5239.933350324631,2.0252044200897217
5239.087783813477,2.0253560543060303
5238.194520711899,2.025507926940918
5237.3169004917145,2.0256595611572266
5236.453673362732,2.025811195373535
5235.58860373497,2.0259628295898438
5234.715926170349,2.0261144638061523
5233.852084636688,2.026266098022461
5232.978542089462,2.0264177322387695
5232.111707687378,2.0265696048736572
5231.232913970947,2.026721239089966
5230.362198591232,2.0268728733062744
5229.495121717453,2.027024507522583
5228.6647889614105,2.0271761417388916
5227.786996603012,2.0273280143737793
5226.922879219055,2.027479648590088
5226.050555467606,2.0276312828063965
5225.163375616074,2.027782917022705
5224.278491735458,2.0279345512390137
5223.402579307556,2.0280861854553223
5222.566525936127,2.028237819671631
5221.703713178635,2.0283894538879395
5220.8322467803955,2.028541326522827
5219.9673681259155,2.0286929607391357
5219.096099615097,2.0288445949554443
5218.225386619568,2.028996467590332
5217.3750121593475,2.0291481018066406
5216.5169587135315,2.029299736022949
5215.638552904129,2.029451370239258
5214.80064535141,2.0296030044555664
5213.922709226608,2.029754638671875
5213.071706295013,2.0299062728881836
5212.196793079376,2.0300581455230713
5211.325254917145,2.03020977973938
5210.464863538742,2.0303614139556885
5209.614698171616,2.030513048171997
5208.761986494064,2.0306646823883057
5207.90207028389,2.0308165550231934
5207.017953872681,2.030968189239502
5206.161130905151,2.0311198234558105
5205.316017150879,2.031271457672119
5204.464696884155,2.0314230918884277
5203.61939907074,2.0315747261047363
5202.7626967430115,2.031726360321045
5201.8959884643555,2.0318782329559326
5201.035453557968,2.032029867172241
5200.17494893074,2.03218150138855
5199.300874233246,2.0323331356048584
5198.444937467575,2.032484769821167
5197.606410503387,2.0326364040374756
5196.759926080704,2.032788038253784
5195.916397094727,2.0329396724700928
5195.0517728328705,2.0330915451049805
5194.220634937286,2.033243179321289
5193.381501674652,2.0333948135375977
5192.527309179306,2.0335464477539062
5191.662917613983,2.033698081970215
5190.804128646851,2.0338497161865234
5189.950177192688,2.034001350402832
5189.091375589371,2.0341529846191406
5188.2597823143005,2.0343048572540283
5187.391370296478,2.034456491470337
5186.560596942902,2.0346081256866455
5185.729786634445,2.034759759902954
5184.9008321762085,2.0349113941192627
5184.049655914307,2.0350630283355713
5183.190370321274,2.03521466255188
5182.33763384819,2.0353662967681885
5181.486443996429,2.035517930984497
5180.618793725967,2.0356695652008057
5179.785511016846,2.0358211994171143
5178.952794075012,2.035973072052002
5178.106934547424,2.0361247062683105
5177.279703378677,2.036276340484619
5176.450680732727,2.0364279747009277
5175.598384380341,2.0365796089172363
5174.750058412552,2.036731243133545
5173.9164299964905,2.0368828773498535
5173.063394069672,2.037034511566162
5172.235732316971,2.0371861457824707
5171.375871419907,2.0373377799987793
5170.526639223099,2.037489414215088
5169.704638004303,2.0376410484313965
5168.848370552063,2.037792682647705
5168.034742593765,2.0379443168640137
5167.21236038208,2.0380959510803223
5166.362864971161,2.038247585296631
5165.517018079758,2.0383992195129395
5164.673393249512,2.038551092147827
5163.839281320572,2.0387027263641357
5162.98943901062,2.0388543605804443
5162.142450094223,2.039005994796753
5161.319346666336,2.0391576290130615
5160.469651222229,2.03930926322937
5159.641073942184,2.0394608974456787
5158.80468916893,2.0396125316619873
5157.979775428772,2.039764165878296
5157.1324281692505,2.0399158000946045
5156.311041355133,2.040067434310913
5155.476967096329,2.0402190685272217
5154.637274265289,2.0403707027435303
5153.800965547562,2.040522336959839
5152.96372461319,2.0406739711761475
5152.108772516251,2.040825605392456
5151.256281614304,2.0409772396087646
5150.440613031387,2.0411288738250732
5149.627784013748,2.041280508041382
5148.799207210541,2.0414321422576904
5147.960343360901,2.041583776473999
5147.113607883453,2.0417354106903076
5146.273124933243,2.041887044906616
5145.445427656174,2.042038679122925
5144.5761914253235,2.0421903133392334
5143.750288486481,2.042341947555542
5142.914077281952,2.0424935817718506
5142.064653635025,2.042645215988159
5141.257324457169,2.0427968502044678
5140.428432226181,2.0429484844207764
5139.59407377243,2.043100118637085
5138.745512485504,2.0432517528533936
5137.928211927414,2.0434036254882812
5137.0688507556915,2.0435550212860107
5136.229879140854,2.0437066555023193
5135.391892910004,2.043858289718628
5134.538960933685,2.0440099239349365
5133.690222263336,2.044161558151245
5132.85688996315,2.044313430786133
5132.013884782791,2.0444650650024414
5131.177787065506,2.044616460800171
5130.344887495041,2.0447680950164795
5129.506664276123,2.044919729232788
5128.665924549103,2.045071601867676
5127.804156303406,2.0452232360839844
5126.974316596985,2.045374870300293
5126.112529039383,2.0455265045166016
5125.289375782013,2.04567813873291
5124.453420162201,2.0458297729492188
5123.614916801453,2.0459814071655273
5122.76565694809,2.046133041381836
5121.9230444431305,2.0462846755981445
5121.068323135376,2.046436309814453
5120.200195789337,2.0465879440307617
5119.360271692276,2.0467395782470703
5118.529537200928,2.046891212463379
5117.681708812714,2.0470428466796875
5116.857531070709,2.047194480895996
5116.003404140472,2.0473461151123047
5115.132994413376,2.0474977493286133
5114.302736520767,2.047649383544922
5113.453209877014,2.0478010177612305
5112.572227239609,2.047952651977539
5111.741888046265,2.0481042861938477
5110.924871444702,2.0482559204101562
5110.008736848831,2.048407554626465
5109.189913511276,2.0485591888427734
5108.318589448929,2.048710823059082
5107.449197769165,2.0488624572753906
5106.637266159058,2.049014091491699
5105.781388044357,2.049165725708008
5104.92170381546,2.0493173599243164
5104.070827722549,2.049468994140625
5103.206049203873,2.0496206283569336
5102.324072599411,2.049772262573242
5101.487443447113,2.049923896789551
5100.6202392578125,2.0500755310058594
5099.752643823624,2.050227403640747
5098.892775058746,2.0503790378570557
5098.062345743179,2.0505306720733643
5097.177489757538,2.050682306289673
5096.320122718811,2.0508339405059814
5095.4822018146515,2.05098557472229
5094.61280298233,2.0511372089385986
5093.747238636017,2.0512888431549072
5092.881883621216,2.051440477371216
5092.00094127655,2.0515921115875244
5091.132421016693,2.051743745803833
5090.270809412003,2.0518953800201416
5089.394111633301,2.05204701423645
5088.538416147232,2.052198648452759
5087.692352056503,2.0523502826690674
5086.799862861633,2.052501916885376
5085.916882514954,2.0526535511016846
5085.079433679581,2.052805185317993
5084.182041168213,2.0529568195343018
5083.316432237625,2.0531084537506104
5082.443508386612,2.053260087966919
5081.538909912109,2.0534117221832275
5080.671557664871,2.053563356399536
5079.805060148239,2.053715229034424
5078.941401481628,2.0538668632507324
5078.071037769318,2.054018497467041
5077.191163778305,2.0541701316833496
5076.291747808456,2.054321765899658
5075.434458732605,2.054473400115967
5074.529561042786,2.0546250343322754
5073.646979093552,2.054776668548584
5072.787122249603,2.0549283027648926
5071.86661195755,2.055079936981201
5070.98188829422,2.0552315711975098
5070.127299547195,2.0553832054138184
5069.230457782745,2.055534839630127
5068.346658706665,2.0556864738464355
5067.4620888233185,2.055838108062744
5066.571053028107,2.055989980697632
5065.673297166824,2.0561416149139404
5064.802962779999,2.056293249130249
5063.994433403015,2.056428909301758
5063.277138233185,2.0565531253814697
5062.599306344986,2.0566678047180176
5061.89165019989,2.0567824840545654
5061.104429960251,2.056915521621704
5060.356386423111,2.057042121887207
5059.693549633026,2.057156562805176
5058.989492893219,2.057274341583252
5058.275072813034,2.0573928356170654
5057.619762420654,2.057508945465088
5056.89197063446,2.057631492614746
5056.102102994919,2.0577635765075684
5055.367058038712,2.057889699935913
5054.74058008194,2.057995080947876
5054.04602599144,2.058109998703003
5053.389649152756,2.058223009109497
5052.720764875412,2.0583369731903076
5051.953806638718,2.0584661960601807
5051.1552901268005,2.0585978031158447
5050.497470140457,2.0587117671966553
5049.710541725159,2.058842658996582
5049.02910733223,2.0589566230773926
5048.280864715576,2.059082508087158
5047.51741194725,2.0592100620269775
5046.806624412537,2.0593271255493164
5046.156008720398,2.0594351291656494
5045.3991911411285,2.059561252593994
5044.636221170425,2.059690237045288
5043.952779054642,2.0598042011260986
5043.260343313217,2.0599215030670166
5042.469591140747,2.0600507259368896
5041.7677137851715,2.0601699352264404
5041.038147687912,2.060298442840576
5040.308716058731,2.060417652130127
5039.582384586334,2.0605368614196777
5038.894263982773,2.060655117034912
5038.110971212387,2.060779094696045
5037.411393165588,2.0608932971954346
5036.7230887413025,2.061011552810669
5036.023175001144,2.061129331588745
5035.313232898712,2.061244487762451
5034.669837474823,2.0613512992858887
5033.93313908577,2.061474561691284
5033.283924818039,2.0615830421447754
5032.598576307297,2.061699628829956
5031.927676200867,2.061811923980713
5031.231650829315,2.0619266033172607
5030.495469331741,2.0620484352111816
5029.783220052719,2.0621695518493652
5029.104318618774,2.0622832775115967
5028.437965393066,2.062389850616455
5027.7318913936615,2.0625061988830566
5026.955725669861,2.062636137008667
5026.213594675064,2.0627593994140625
5025.490261793137,2.0628790855407715
5024.866098403931,2.062981605529785
5024.141098499298,2.063098430633545
5023.407444000244,2.0632224082946777
5022.725086450577,2.0633342266082764
5021.972852230072,2.0634613037109375
5021.291500091553,2.063575029373169
5020.5722596645355,2.0636935234069824
5019.812900066376,2.063817262649536
5019.003600597382,2.0639522075653076
5018.229551792145,2.0640785694122314
5017.492810964584,2.0642058849334717
5016.77761054039,2.0643253326416016
5016.1188185215,2.0644307136535645
5015.397650003433,2.0645503997802734
5014.610707759857,2.0646796226501465
5013.939096689224,2.0647895336151123
5013.236238956451,2.064906120300293
5012.564399957657,2.0650200843811035
5011.858040809631,2.065136432647705
5011.151282310486,2.0652525424957275
5010.38964509964,2.065377712249756
5009.623584508896,2.065502882003784
5008.972032546997,2.0656113624572754
5008.342163324356,2.0657172203063965
5007.638745069504,2.0658318996429443
5006.9172830581665,2.065951108932495
5006.207083702087,2.066068172454834
5005.527506351471,2.0661814212799072
5004.857750892639,2.066293239593506
5004.11244893074,2.066415786743164
5003.401626110077,2.066533327102661
5002.776707172394,2.0666370391845703
5002.0814526081085,2.0667500495910645
5001.314606189728,2.0668785572052
5000.564822673798,2.066999673843384
4999.867790937424,2.0671167373657227
4999.229026794434,2.0672221183776855
4998.514092683792,2.0673444271087646
4997.735522508621,2.0674729347229004
4997.0404987335205,2.0675883293151855
4996.393488645554,2.067692756652832
4995.736270189285,2.067800521850586
4995.001001834869,2.067920684814453
4994.352613210678,2.0680301189422607
4993.644088983536,2.068152904510498
4992.8962190151215,2.0682733058929443
4992.2277908325195,2.0683841705322266
4991.56081867218,2.068495988845825
4990.8361349105835,2.068614959716797
4990.120568037033,2.068732976913452
4989.353410482407,2.0688602924346924
4988.588943004608,2.0689868927001953
4987.878411531448,2.0691068172454834
4987.0864181518555,2.0692360401153564
4986.325958251953,2.0693624019622803
4985.625091314316,2.0694780349731445
4984.903450727463,2.0696003437042236
4984.154801607132,2.0697226524353027
4983.519381284714,2.0698275566101074
4982.805810689926,2.0699477195739746
4982.013517141342,2.070082426071167
4981.3145089149475,2.0701963901519775
4980.650889635086,2.0703067779541016
4979.946843385696,2.070422410964966
4979.241267442703,2.0705387592315674
4978.500962257385,2.070666551589966
4977.765383243561,2.070784330368042
4977.06335568428,2.0709030628204346
4976.356509923935,2.0710248947143555
4975.607540130615,2.0711495876312256
4974.89039683342,2.0712690353393555
4974.150607347488,2.0713913440704346
4973.374423265457,2.071518898010254
4972.648458003998,2.071640968322754
4971.93649315834,2.071758985519409
4971.250634431839,2.071871042251587
4970.494553565979,2.0719969272613525
4969.787355422974,2.072115898132324
4969.096892356873,2.072234630584717
4968.444820642471,2.072343587875366
4967.711892127991,2.07246732711792
4967.032880306244,2.0725808143615723
4966.376374006271,2.07269287109375
4965.718391418457,2.0727996826171875
4965.025759935379,2.0729129314422607
4964.3508644104,2.073026180267334
4963.698949575424,2.073136329650879
4962.9923803806305,2.0732548236846924
4962.284091234207,2.0733799934387207
4961.579573631287,2.0734944343566895
4960.893119096756,2.0736098289489746
4960.170041561127,2.07373046875
4959.463158607483,2.0738558769226074
4958.643108129501,2.0739870071411133
4957.903796672821,2.074108600616455
4957.262275934219,2.0742151737213135
4956.698344230652,2.0743155479431152
4956.02950501442,2.0744247436523438
4955.302922964096,2.074542760848999
4954.660939693451,2.074655294418335
4954.014810800552,2.0747618675231934
4953.319633483887,2.074875831604004
4952.631473779678,2.074997901916504
4951.966119527817,2.075108051300049
4951.220279932022,2.0752317905426025
4950.547437906265,2.0753471851348877
4949.869908571243,2.0754685401916504
4949.176342010498,2.075584888458252
4948.519595623016,2.075692892074585
4947.740576267242,2.0758209228515625
4947.068266868591,2.075937509536743
4946.321679592133,2.0760583877563477
4945.6560525894165,2.0761661529541016
4945.02016210556,2.076277732849121
4944.297466993332,2.076404571533203
4943.617703199387,2.0765202045440674
4943.007386445999,2.0766241550445557
4942.278860330582,2.076744318008423
4941.687191486359,2.076848030090332
4940.980454206467,2.0769689083099365
4940.262272596359,2.0770859718322754
4939.520401477814,2.0772087574005127
4938.8300976753235,2.077329635620117
4938.230759143829,2.0774331092834473
4937.407547950745,2.077569007873535
4936.731127738953,2.077686309814453
4936.088627099991,2.077798843383789
4935.374495744705,2.0779201984405518
4934.712486505508,2.0780324935913086
4934.0510222911835,2.0781452655792236
4933.4571969509125,2.0782487392425537
4932.80727148056,2.078354597091675
4932.134294748306,2.0784640312194824
4931.419936418533,2.0785913467407227
4930.680909395218,2.0787148475646973
4929.973763227463,2.0788326263427734
4929.286868810654,2.0789527893066406
4928.530774116516,2.0790810585021973
4927.843558311462,2.0791983604431152
4927.209943771362,2.079305648803711
4926.478920459747,2.0794320106506348
4925.7388651371,2.079556941986084
4925.032019376755,2.0796797275543213
4924.419007778168,2.07979416847229
4923.799723625183,2.0798964500427246
4923.121686697006,2.080007314682007
4922.400446176529,2.080132246017456
4921.703896284103,2.080247163772583
4920.9998116493225,2.0803632736206055
4920.366201162338,2.0804708003997803
4919.683696746826,2.0805861949920654
4919.010875225067,2.080706834793091
4918.3590207099915,2.0808186531066895
4917.580139398575,2.0809528827667236
4916.8579642772675,2.0810799598693848
4916.23748087883,2.081186294555664
4915.540254831314,2.0813040733337402
4914.807460069656,2.0814297199249268
4914.082307100296,2.081552028656006
4913.331592559814,2.081679582595825
4912.678927183151,2.0817923545837402
4912.006197929382,2.0819098949432373
4911.269837141037,2.0820372104644775
4910.5310151577,2.082160711288452
4909.856842279434,2.0822768211364746
4909.074858665466,2.082411050796509
4908.4334628582,2.082519054412842
4907.8516483306885,2.0826168060302734
4907.241940498352,2.0827271938323975
4906.654248714447,2.0828280448913574
4905.905062675476,2.082953453063965
4905.189820051193,2.083077907562256
4904.477127313614,2.0832016468048096
4903.726951599121,2.0833261013031006
4902.984943628311,2.0834524631500244
4902.253127813339,2.083578586578369
4901.610646486282,2.083686590194702
4900.848610401154,2.0838193893432617
4900.155474185944,2.08393931388855
4899.535862445831,2.084044933319092
4898.897675275803,2.0841543674468994
4898.177673339844,2.0842809677124023
4897.47415137291,2.0844016075134277
4896.778856039047,2.08451509475708
4896.12889623642,2.0846197605133057
4895.529078006744,2.0847244262695312
4894.848710775375,2.08484148979187
4894.161876678467,2.084962844848633
4893.555053949356,2.085069417953491
4892.905898571014,2.085179328918457
4892.111660003662,2.085315465927124
4891.359155654907,2.0854454040527344
4890.646075248718,2.0855672359466553
4889.982187509537,2.085676670074463
4889.334527254105,2.085784912109375
4888.632303953171,2.0859076976776123
4887.960289716721,2.086021900177002
4887.195060968399,2.0861499309539795
4886.5568997859955,2.0862600803375244
4885.911567211151,2.0863730907440186
4885.222773075104,2.0864920616149902
4884.570371866226,2.0866031646728516
4883.832793951035,2.0867278575897217
4883.134974956512,2.0868473052978516
4882.4390597343445,2.086963653564453
4881.70841550827,2.0870816707611084
4880.979318857193,2.087207317352295
4880.323142290115,2.0873217582702637
4879.5677263736725,2.087446689605713
4878.885459899902,2.087564706802368
4878.129660367966,2.087693452835083
4877.451154232025,2.087810516357422
4876.666172981262,2.0879416465759277
4875.949951887131,2.088066339492798
4875.249117851257,2.0881857872009277
4874.610705137253,2.088290214538574
4873.930464744568,2.0884034633636475
4873.332963943481,2.088505744934082
4872.714756965637,2.0886118412017822
4871.8943202495575,2.0887489318847656
4871.285461187363,2.088850498199463
4870.611894369125,2.0889666080474854
4869.963218688965,2.089073657989502
4869.293778896332,2.0891826152801514
4868.55056810379,2.0893096923828125
4867.892576217651,2.089425563812256
4867.137901544571,2.089550495147705
4866.463185071945,2.089670181274414
4865.834999084473,2.089777946472168
4865.130561828613,2.0898873805999756
4864.413749694824,2.0900020599365234
4863.811155796051,2.0901060104370117
4863.123582839966,2.090219259262085
4862.4574337005615,2.090334415435791
4861.790532588959,2.090442180633545
4861.117836236954,2.0905587673187256
4860.425797462463,2.090679168701172
4859.766219854355,2.0907864570617676
4859.1113085746765,2.0908966064453125
4858.446665048599,2.091007709503174
4857.786784172058,2.091116189956665
4857.045363664627,2.0912375450134277
4856.444030046463,2.0913443565368652
4855.820833683014,2.091445207595825
4855.132511854172,2.091553211212158
4854.405568361282,2.0916755199432373
4853.738746643066,2.0917856693267822
4853.0218868255615,2.0919058322906494
4852.3687036037445,2.0920164585113525
4851.683554172516,2.0921316146850586
4851.001739263535,2.0922458171844482
4850.301780939102,2.092360734939575
4849.579649209976,2.092478036880493
4848.937759399414,2.092585563659668
4848.299339532852,2.092689037322998
4847.524850845337,2.0928173065185547
4846.917950868607,2.092916488647461
4846.173772573471,2.093041181564331
4845.541749238968,2.0931456089019775
4844.734801054001,2.093277931213379
4843.965675354004,2.0934059619903564
4843.328455924988,2.093508243560791
4842.601580142975,2.0936279296875
4841.909772396088,2.0937371253967285
4841.186550617218,2.093855619430542
4840.5069231987,2.0939724445343018
4839.8768718242645,2.0940792560577393
4839.143951416016,2.094200849533081
4838.402442216873,2.0943195819854736
4837.655633211136,2.0944435596466064
4836.933950424194,2.094557285308838
4836.233117580414,2.0946693420410156
4835.439865589142,2.0947952270507812
4834.622771263123,2.0949296951293945
4834.017538070679,2.095031499862671
4833.310832977295,2.0951459407806396
4832.518398523331,2.0952746868133545
4831.857564210892,2.0953869819641113
4831.177402496338,2.0954983234405518
4830.4779715538025,2.0956058502197266
4829.642416000366,2.0957441329956055
4828.981762886047,2.095858573913574
4828.271248817444,2.095970630645752
4827.573372364044,2.0960752964019775
4826.795338630676,2.0962026119232178
4826.099909543991,2.096316337585449
4825.421834468842,2.096424102783203
4824.699981689453,2.0965349674224854
4824.051582813263,2.096642017364502
4823.315757989883,2.0967650413513184
4822.6474850177765,2.0968735218048096
4821.937655687332,2.0969858169555664
4821.184302806854,2.0971078872680664
4820.395305395126,2.097235679626465
4819.678398609161,2.0973525047302246
4818.843227386475,2.097486972808838
4818.2364683151245,2.097585439682007
4817.511284351349,2.097703456878662
4816.832138299942,2.0978100299835205
4816.084342956543,2.0979247093200684
4815.280797481537,2.0980474948883057
4814.510749340057,2.0981760025024414
4813.832909107208,2.09828519821167
4813.104372739792,2.0984044075012207
4812.418368816376,2.098517656326294
4811.815790653229,2.098613739013672
4810.967187404633,2.0987436771392822
4810.275951623917,2.0988526344299316
4809.466453552246,2.0989816188812256
4808.784085988998,2.099092960357666
4808.130040884018,2.0991950035095215
4807.364851236343,2.099315881729126
4806.650183677673,2.0994322299957275
4805.856801509857,2.0995607376098633
4805.091223716736,2.099677324295044
4804.302678823471,2.0998013019561768
4803.664430618286,2.0999045372009277
4802.969483613968,2.1000142097473145
4802.211612939835,2.100135326385498
4801.550941705704,2.1002392768859863
4800.876277446747,2.1003458499908447
4800.119020223618,2.100464344024658
4799.397899866104,2.100576639175415
4798.6842250823975,2.100687026977539
4798.080113649368,2.100783586502075
4797.358750104904,2.1009023189544678
4796.75333404541,2.100996732711792
4795.907740116119,2.101126194000244
4795.1018126010895,2.101252794265747
4794.449269294739,2.101356267929077
4793.689880132675,2.101475954055786
4793.012839794159,2.101585626602173
4792.292311191559,2.101699113845825
4791.570028781891,2.101813554763794
4790.897274255753,2.101914405822754
4790.1570472717285,2.10202693939209
4789.327268838882,2.1021625995635986
4788.582156896591,2.1022815704345703
4787.9292781353,2.102381706237793
4787.24377322197,2.1024887561798096
4786.588190078735,2.1025946140289307
4785.927206754684,2.102693557739258
4785.260966300964,2.102796792984009
4784.595593452454,2.1029021739959717
4783.90275478363,2.103003978729248
4783.229404449463,2.1031112670898438
4782.447559356689,2.1032376289367676
4781.707413196564,2.1033523082733154
4781.114760160446,2.103442668914795
4780.396155595779,2.1035571098327637
4779.6041531562805,2.103679895401001
4778.811666727066,2.1038026809692383
4778.047076225281,2.1039247512817383
4777.290639877319,2.1040375232696533
4776.62007689476,2.104139804840088
4775.801850318909,2.1042680740356445
4775.0489411354065,2.1043813228607178
4774.284240484238,2.104498863220215
4773.551028966904,2.104619026184082
4772.886914253235,2.1047229766845703
4772.1973423957825,2.1048333644866943
4771.541707754135,2.1049375534057617
4770.699610233307,2.105062246322632
4770.020615339279,2.1051645278930664
4769.3070821762085,2.105282783508301
4768.628477811813,2.10538387298584
4767.820980548859,2.105504274368286
4767.049630880356,2.105628252029419
4766.355317115784,2.1057369709014893
4765.680978536606,2.1058406829833984
4764.996469736099,2.1059441566467285
4764.215085029602,2.1060609817504883
4763.508533239365,2.1061697006225586
4762.833913326263,2.1062748432159424
4762.176292181015,2.1063766479492188
4761.525714874268,2.106478214263916
4760.737564563751,2.106602907180786
4760.062252044678,2.10671329498291
4759.407702445984,2.106811761856079
4758.609113931656,2.106929302215576
4757.997550725937,2.107028007507324
4757.372658252716,2.1071231365203857
4756.6279311180115,2.107236623764038
4755.945851325989,2.1073389053344727
4755.153074502945,2.1074609756469727
4754.461322307587,2.107570171356201
4753.630907297134,2.1077024936676025
4752.917917728424,2.107813596725464
4752.27032828331,2.10791015625
4751.706913232803,2.107997417449951
4750.926029920578,2.1081197261810303
4750.293918848038,2.1082189083099365
4749.547087669373,2.10833477973938
4748.857043266296,2.108438014984131
4747.988877534866,2.108569622039795
4747.246102809906,2.108684539794922
4746.485319375992,2.1088016033172607
4745.81565284729,2.1089038848876953
4745.15452337265,2.109010696411133
4744.4060163497925,2.1091272830963135
4743.625231266022,2.109246253967285
4742.924605607986,2.1093571186065674
4742.236860752106,2.1094610691070557
4741.540672540665,2.1095645427703857
4740.789175987244,2.1096866130828857
4740.050718545914,2.109800338745117
4739.37712597847,2.1099042892456055
4738.780082702637,2.1099932193756104
4738.020283699036,2.110109806060791
4737.36154294014,2.1102144718170166
4736.656748056412,2.1103298664093018
4735.846765995026,2.110452651977539
4735.134412050247,2.1105542182922363
4734.482162952423,2.110661029815674
4733.882424592972,2.110755681991577
4733.168081045151,2.110863208770752
4732.477224349976,2.11096453666687
4731.725238084793,2.111079692840576
4731.0727372169495,2.1111886501312256
4730.40788602829,2.1112942695617676
4729.764519929886,2.1113929748535156
4728.948877334595,2.111511707305908
4728.073337316513,2.111649990081787
4727.377241134644,2.111762523651123
4726.51397395134,2.111891269683838
4725.661345005035,2.1120195388793945
4724.899027585983,2.1121459007263184
4724.171075582504,2.112264633178711
4723.299892663956,2.1123952865600586
4722.598870754242,2.11250376701355
4721.839655637741,2.1126248836517334
4721.0805678367615,2.1127426624298096
4720.4044325351715,2.112844228744507
4719.697593688965,2.1129534244537354
4719.089755535126,2.1130433082580566
4718.388686418533,2.1131503582000732
4717.605762243271,2.1132774353027344
4716.837718486786,2.113396167755127
4716.1472136974335,2.113502264022827
4715.545658826828,2.1135973930358887
4714.7535490989685,2.1137187480926514
4713.940438270569,2.1138484477996826
4713.3469071388245,2.1139395236968994
4712.733440160751,2.114032506942749
4712.089984893799,2.114133834838867
4711.34231543541,2.114253044128418
4710.661719799042,2.114361047744751
4710.031919717789,2.114457130432129
4709.226489782333,2.114584445953369
4708.503986358643,2.114694356918335
4707.760046720505,2.114809989929199
4706.94277215004,2.114936351776123
4706.21294760704,2.115048408508301
4705.547687292099,2.115156650543213
4704.952253580093,2.1152498722076416
4704.159331083298,2.115370750427246
4703.439085483551,2.1154839992523193
4702.717354774475,2.1155993938446045
4702.0830335617065,2.1156959533691406
4701.304817199707,2.115819215774536
4700.546604156494,2.115943193435669
4699.809955120087,2.116055727005005
4699.078947544098,2.1161651611328125
4698.404543638229,2.1162729263305664
4697.814825773239,2.1163692474365234
4697.127835988998,2.1164724826812744
4696.394300937653,2.1165878772735596
4695.739627122879,2.1166889667510986
4694.985764503479,2.116809606552124
4694.30463552475,2.1169188022613525
4693.527166366577,2.1170365810394287
4692.674746751785,2.1171648502349854
4691.905572414398,2.117291212081909
4691.185129642487,2.117408037185669
4690.567079544067,2.1175060272216797
4689.871422529221,2.1176154613494873
4689.107087850571,2.117736577987671
4688.379652500153,2.117852210998535
4687.691093683243,2.117957830429077
4686.9233412742615,2.1180713176727295
4686.1809504032135,2.1181864738464355
4685.461790084839,2.118302345275879
4684.673190832138,2.1184308528900146
4683.916128396988,2.1185479164123535
4683.2355415821075,2.11865496635437
4682.480057001114,2.118774652481079
4681.6402044296265,2.1189088821411133
4680.940367937088,2.1190226078033447
4680.245780944824,2.1191294193267822
4679.620879411697,2.119227647781372
4678.8551070690155,2.1193463802337646
4678.166049003601,2.1194562911987305
4677.326621294022,2.1195836067199707
4676.576044797897,2.1196980476379395
4675.9665694236755,2.1197962760925293
4675.24866437912,2.119915723800659
