TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172579745125,0.10683570937341418
674.41728612971,0.1087259994726165
674.4173142849075,0.11061628957181882
674.417342440105,0.11250657967102115
674.4173705953026,0.11439686977022347
674.4173987505002,0.1162871598694258
674.4174269056977,0.11817744996862811
674.4174550608952,0.12006774006783044
674.4174832160927,0.12195803016703276
674.4175113712903,0.12384832026623507
674.4175395264878,0.1257386103654374
674.4175676816853,0.12762890046463973
674.4175958368828,0.12951919056384203
674.4176239920804,0.13140948066304436
674.417652147278,0.1332997707622467
674.4176803024754,0.135190060861449
674.417708457673,0.13708035096065133
674.4177366128705,0.13897064105985366
674.4177647680681,0.14086093115905599
674.4177929232656,0.1427512212582583
674.4178210784631,0.14464151135746062
674.4178492336606,0.14653180145666295
674.4178773888582,0.14842209155586525
674.4179055440558,0.1503123816550676
674.4179336992532,0.1522026717542699
674.4179618544508,0.1540929618534722
674.4179900096483,0.15598325195267457
674.4180181648459,0.15787354205187687
674.4180463200433,0.15976383215107917
674.4180744752409,0.16165412225028153
674.4181026304385,0.16354441234948383
674.418130785636,0.1654347024486862
674.4181589408336,0.1673249925478885
674.418187096031,0.1692152826470908
674.4182152512286,0.17110557274629312
674.4182434064261,0.17299586284549545
674.4182715616237,0.1748861529446978
674.4182997168211,0.17677644304390008
674.4183278720187,0.1786667331431024
674.4183560272163,0.18055702324230477
674.4183841824138,0.18244731334150707
674.4184123376114,0.1843376034407094
674.4184404928088,0.18622789353991173
674.4184686480064,0.18811818363911403
674.4184968032039,0.19000847373831636
674.4185249584015,0.1918987638375187
674.418553113599,0.193789053936721
674.4185812687965,0.19567934403592332
674.4186094239941,0.19756963413512565
674.4186375791916,0.19945992423432798
674.4186657343892,0.2013502143335303
674.4186938895866,0.20324050443273262
674.4187220447842,0.20513079453193495
674.4187501999817,0.20702108463113725
674.4187783551793,0.2089113747303396
674.4188065103768,0.2108016648295419
674.4188346655743,0.2126919549287442
674.4188628207719,0.21458224502794657
674.4188909759694,0.21647253512714887
674.418919131167,0.21836282522635117
674.4189472863644,0.22025311532555353
674.418975441562,0.22214340542475583
674.4190035967596,0.22403369552395816
674.419031751957,0.2259239856231605
674.4190599071546,0.2278142757223628
674.4190880623521,0.22970456582156512
674.4191162175497,0.23159485592076745
674.4191443727472,0.23348514601996978
674.4191725279447,0.23537543611917208
674.4192006831422,0.2372657262183744
674.4192288383398,0.23915601631757674
674.4192569935374,0.24104630641677904
674.4192851487348,0.2429365965159814
674.4193133039324,0.2448268866151837
674.4193414591299,0.246717176714386
674.4193696143275,0.24860746681358836
674.419397769525,0.25049775691279064
674.4194259247225,0.25238804701199297
674.4194540799201,0.2542783371111953
674.4194822351176,0.2561686272103976
674.4195103903152,0.25805891730959996
674.4195385455126,0.2599492074088023
674.4195667007102,0.26183949750800456
674.4195948559077,0.2637297876072069
674.4196230111053,0.2656200777064092
674.4196511663027,0.26751036780561155
674.4196793215003,0.26940065790481393
674.4197074766979,0.2712909480040162
674.4197356318954,0.2731812381032185
674.419763787093,0.2750715282024208
674.4197919422904,0.27696181830162314
674.419820097488,0.27885210840082547
674.4198482526855,0.28074239850002786
674.4198764078831,0.28263268859923013
674.4199045630806,0.2845229786984324
674.4199327182781,0.28641326879763473
674.4199608734757,0.28830355889683706
674.4199890286732,0.29019384899603945
674.4200171838708,0.2920841390952418
674.4200453390682,0.29397442919444405
674.4200734942658,0.2958647192936463
674.4201016494633,0.29775500939284866
674.4201298046609,0.29964529949205104
674.4201579598584,0.3015355895912534
674.4201861150559,0.3034258796904557
674.4202142702535,0.305316169789658
674.420242425451,0.30720645988886025
674.4202705806485,0.30909674998806264
674.420298735846,0.31098704008726497
674.4203268910436,0.3128773301864673
674.4203550462412,0.3147676202856696
674.4203832014387,0.3166579103848719
674.4204113566362,0.31854820048407423
674.4204395118337,0.32043849058327656
674.4204676670313,0.3223287806824789
674.4204958222288,0.3242190707816812
674.4205239774263,0.32610936088088355
674.4205521326238,0.3279996509800859
674.4205802878214,0.3298899410792882
674.420608443019,0.3317802311784905
674.4206365982164,0.3336705212776928
674.420664753414,0.33556081137689514
674.4206929086115,0.33745110147609747
674.4207210638091,0.3393413915752998
674.4207492190066,0.34123168167450213
674.4207773742041,0.3431219717737044
674.4208055294017,0.34501226187290673
674.4208336845992,0.34690255197210906
674.4208618397968,0.34879284207131145
674.4208899949942,0.3506831321705137
674.4209181501918,0.35257342226971605
674.4209463053893,0.3544637123689183
674.4209744605869,0.35635400246812066
674.4210026157843,0.35824429256732304
674.4210307709819,0.36013458266652537
674.4210589261795,0.3620248727657277
674.421087081377,0.3639151628649299
674.4211152365746,0.36580545296413225
674.421143391772,0.36769574306333463
674.4211715469696,0.36958603316253696
674.4211997021671,0.3714763232617393
674.4212278573647,0.3733666133609416
674.4212560125621,0.37525690346014384
674.4212841677597,0.3771471935593462
674.4213123229573,0.37903748365854856
674.4213404781548,0.3809277737577509
674.4213686333524,0.3828180638569532
674.4213967885498,0.38470835395615555
674.4214249437474,0.3865986440553578
674.4214530989449,0.38848893415456015
674.4214812541425,0.3903792242537625
674.42150940934,0.3922695143529648
674.4215375645375,0.39415980445216714
674.4215657197351,0.39605009455136947
674.4215938749326,0.39794038465057174
674.4216220301302,0.3998306747497741
674.4216501853276,0.4017209648489764
674.4216783405252,0.40361125494817873
674.4217064957227,0.40550154504738106
674.4217346509203,0.40739183514658345
674.4217628061178,0.4092821252457858
674.4217909613153,0.411172415344988
674.4218191165129,0.4130627054441903
674.4218472717104,0.41495299554339266
674.421875426908,0.41684328564259504
674.4219035821054,0.41873357574179737
674.421931737303,0.4206238658409997
674.4219598925006,0.4225141559402019
674.421988047698,0.42440444603940425
674.4220162028956,0.42629473613860663
674.4220443580931,0.42818502623780896
674.4220725132907,0.4300753163370113
674.4221006684882,0.4319656064362136
674.4221288236857,0.43385589653541584
674.4221569788832,0.4357461866346182
674.4221851340808,0.43763647673382056
674.4222132892784,0.4395267668330229
674.4222414444758,0.4414170569322252
674.4222695996734,0.44330734703142755
674.4222977548709,0.4451976371306298
674.4223259100685,0.44708792722983215
674.422354065266,0.4489782173290345
674.4223822204635,0.4508685074282368
674.4224103756611,0.45275879752743914
674.4224385308586,0.45464908762664147
674.4224666860562,0.45653937772584374
674.4224948412536,0.45842966782504607
674.4225229964512,0.4603199579242484
674.4225511516487,0.46221024802345073
674.4225793068463,0.46410053812265306
674.4226074620437,0.46599082822185545
674.4226356172413,0.46788111832105767
674.4226637724389,0.46977140842026
674.4226919276364,0.4716616985194623
674.422720082834,0.47355198861866465
674.4227482380314,0.47544227871786704
674.422776393229,0.47733256881706937
674.4228045484265,0.4792228589162716
674.4228327036241,0.4811131490154739
674.4228608588217,0.48300343911467625
674.4228890140191,0.48489372921387863
674.4229171692167,0.48678401931308096
674.4229453244142,0.4886743094122833
674.4229734796118,0.4905645995114855
674.4230016348092,0.49245488961068784
674.4230297900068,0.4943451797098902
674.4230579452043,0.49623546980909256
674.4230861004019,0.4981257599082949
674.4231142555994,0.5000160500074973
674.4231424107969,0.5019063401066994
674.4231705659945,0.5037966302059018
674.423198721192,0.5056869203051041
674.4232268763895,0.5075772104043065
674.423255031587,0.5094675005035089
674.4232831867846,0.5113577906027111
674.4233113419822,0.5132480807019134
674.4233394971797,0.5151383708011157
674.4233676523772,0.5170286609003181
674.4233958075747,0.5189189509995205
674.4234239627723,0.5208092410987227
674.4234521179698,0.5226995311979251
674.4234802731673,0.5245898212971273
674.4235084283648,0.5264801113963297
674.4235365835624,0.528370401495532
674.42356473876,0.5302606915947343
674.4235928939574,0.5321509816939367
674.423621049155,0.534041271793139
674.4236492043525,0.5359315618923414
674.4236773595501,0.5378218519915436
674.4237055147476,0.5397121420907459
674.4237336699451,0.5416024321899483
674.4237618251427,0.5434927222891506
674.4237899803402,0.545383012388353
674.4238181355378,0.5472733024875553
674.4238462907352,0.5491635925867575
674.4238744459328,0.5510538826859599
674.4239026011303,0.5529441727851622
674.4239307563279,0.5548344628843646
674.4239589115253,0.5567247529835668
674.4239870667229,0.5586150430827692
674.4240152219205,0.5605053331819715
674.424043377118,0.5623956232811738
674.4240715323156,0.5642859133803761
674.424099687513,0.5661762034795784
674.4241278427106,0.5680664935787808
674.4241559979081,0.5699567836779832
674.4241841531057,0.5718470737771854
674.4242123083031,0.5737373638763877
674.4242404635007,0.57562765397559
674.4242686186983,0.5775179440747924
674.4242967738958,0.5794082341739948
674.4243249290934,0.5812985242731971
674.4243530842908,0.5831888143723993
674.4243812394884,0.5850791044716016
674.4244093946859,0.586969394570804
674.4244375498835,0.5888596846700064
674.424465705081,0.5907499747692087
674.4244938602785,0.592640264868411
674.4245220154761,0.5945305549676132
674.4245501706736,0.5964208450668156
674.4245783258712,0.598311135166018
674.4246064810686,0.6002014252652202
674.4246346362662,0.6020917153644226
674.4246627914637,0.6039820054636249
674.4246909466613,0.6058722955628272
674.4247191018588,0.6077625856620297
674.4247472570563,0.6096528757612318
674.4247754122539,0.6115431658604342
674.4248035674514,0.6134334559596365
674.424831722649,0.6153237460588389
674.4248598778464,0.6172140361580413
674.424888033044,0.6191043262572435
674.4249161882416,0.6209946163564458
674.424944343439,0.6228849064556481
674.4249724986366,0.6247751965548505
674.4250006538341,0.6266654866540529
674.4250288090317,0.6285557767532551
674.4250569642292,0.6304460668524575
674.4250851194267,0.6323363569516597
674.4251132746242,0.6342266470508621
674.4251414298218,0.6361169371500645
674.4251695850194,0.6380072272492667
674.4251977402168,0.6398975173484691
674.4252258954144,0.6417878074476714
674.4252540506119,0.6436780975468737
674.4252822058095,0.645568387646076
674.425310361007,0.6474586777452783
674.4253385162045,0.6493489678444807
674.4253666714021,0.651239257943683
674.4253948265996,0.6531295480428854
674.4254229817972,0.6550198381420876
674.4254511369946,0.6569101282412899
674.4254792921922,0.6588004183404923
674.4255074473897,0.6606907084396946
674.4255356025873,0.662580998538897
674.4255637577847,0.6644712886380993
674.4255919129823,0.6663615787373015
674.4256200681799,0.6682518688365039
674.4256482233774,0.6701421589357062
674.425676378575,0.6720324490349086
674.4257045337724,0.6739227391341109
674.42573268897,0.6758130292333132
674.4257608441675,0.6777033193325155
674.4257889993651,0.6795936094317178
674.4258171545627,0.6814838995309201
674.4258453097601,0.6833741896301224
674.4258734649577,0.6852644797293248
674.4259016201552,0.6871547698285272
674.4259297753528,0.6890450599277294
674.4259579305502,0.6909353500269317
674.4259860857478,0.692825640126134
674.4260142409453,0.6947159302253364
674.4260423961429,0.6966062203245388
674.4260705513404,0.6984965104237411
674.4260987065379,0.7003868005229433
674.4261268617355,0.7022770906221456
674.426155016933,0.704167380721348
674.4261831721305,0.7060576708205504
674.426211327328,0.7079479609197527
674.4262394825256,0.709838251018955
674.4262676377232,0.7117285411181573
674.4262957929207,0.7136188312173596
674.4263239481182,0.715509121316562
674.4263521033157,0.7173994114157642
674.4263802585133,0.7192897015149666
674.4264084137108,0.7211799916141689
674.4264365689083,0.7230702817133713
674.4264647241058,0.7249605718125736
674.4264928793034,0.7268508619117758
674.426521034501,0.7287411520109782
674.4265491896984,0.7306314421101805
674.426577344896,0.7325217322093829
674.4266055000935,0.7344120223085853
674.4266336552911,0.7363023124077874
674.4266618104886,0.7381926025069898
674.4266899656861,0.7400828926061921
674.4267181208837,0.7419731827053945
674.4267462760812,0.7438634728045969
674.4267744312788,0.7457537629037991
674.4268025864762,0.7476440530030014
674.4268307416738,0.7495343431022037
674.4268588968713,0.7514246332014061
674.4268870520689,0.7533149233006085
674.4269152072663,0.7552052133998107
674.4269433624639,0.7570955034990131
674.4269715176615,0.7589857935982153
674.426999672859,0.7608760836974177
674.4270278280566,0.76276637379662
674.427055983254,0.7646566638958223
674.4270841384516,0.7665469539950247
674.4271122936491,0.768437244094227
674.4271404488467,0.7703275341934293
674.4271686040441,0.7722178242926316
674.4271967592417,0.7741081143918339
674.4272249144393,0.7759984044910363
674.4272530696368,0.7778886945902386
674.4272812248344,0.779778984689441
674.4273093800318,0.7816692747886432
674.4273375352294,0.7835595648878455
674.4273656904269,0.7854498549870479
674.4273938456245,0.7873401450862502
674.427422000822,0.7892304351854526
674.4274501560195,0.7911207252846549
674.4274783112171,0.7930110153838571
674.4275064664146,0.7949013054830595
674.4275346216122,0.7967915955822618
674.4275627768096,0.7986818856814641
674.4275909320072,0.8005721757806665
674.4276190872047,0.8024624658798688
674.4276472424023,0.8043527559790711
674.4276753975998,0.8062430460782734
674.4277035527973,0.8081333361774757
674.4277317079949,0.810023626276678
674.4277598631924,0.8119139163758804
674.42778801839,0.8138042064750828
674.4278161735874,0.8156944965742849
674.427844328785,0.8175847866734873
674.4278724839826,0.8194750767726896
674.42790063918,0.821365366871892
674.4279287943776,0.8232556569710944
674.4279569495751,0.8251459470702966
674.4279851047727,0.8270362371694989
674.4280132599702,0.8289265272687012
674.4280414151677,0.8308168173679036
674.4280695703652,0.832707107467106
674.4280977255628,0.8345973975663082
674.4281258807604,0.8364876876655106
674.4281540359578,0.8383779777647129
674.4281821911554,0.8402682678639152
674.4282103463529,0.8421585579631176
674.4282385015505,0.8440488480623198
674.428266656748,0.8459391381615222
674.4282948119455,0.8478294282607245
674.4283229671431,0.8497197183599269
674.4283511223406,0.8516100084591292
674.4283792775382,0.8535002985583314
674.4284074327356,0.8553905886575338
674.4284355879332,0.8572808787567361
674.4284637431307,0.8591711688559385
674.4284918983283,0.8610614589551409
674.4285200535257,0.862951749054343
674.4285482087233,0.8648420391535454
674.4285763639209,0.8667323292527477
674.4286045191184,0.8686226193519501
674.428632674316,0.8705129094511525
674.4286608295134,0.8724031995503547
674.428688984711,0.874293489649557
674.4287171399085,0.8761837797487593
674.4287452951061,0.8780740698479617
674.4287734503037,0.879964359947164
674.4288016055011,0.8818546500463663
674.4288297606987,0.8837449401455687
674.4288579158962,0.8856352302447709
674.4288860710938,0.8875255203439733
674.4289142262912,0.8894158104431756
674.4289423814888,0.8913061005423779
674.4289705366863,0.8931963906415803
674.4289986918839,0.8950866807407826
674.4290268470814,0.8969769708399848
674.4290550022789,0.8988672609391872
674.4290831574765,0.9007575510383895
674.429111312674,0.9026478411375919
674.4291394678716,0.9045381312367942
674.429167623069,0.9064284213359965
674.4291957782666,0.9083187114351988
674.4292239334642,0.9102090015344011
674.4292520886617,0.9120992916336035
674.4292802438592,0.9139895817328058
674.4293083990567,0.9158798718320081
674.4293365542543,0.9177701619312105
674.4293647094518,0.9196604520304127
674.4293928646493,0.9215507421296151
674.4294210198468,0.9234410322288173
674.4294491750444,0.9253313223280197
674.429477330242,0.927221612427222
674.4295054854394,0.9291119025264244
674.429533640637,0.9310021926256267
674.4295617958345,0.9328924827248289
674.4295899510321,0.9347827728240313
674.4296181062296,0.9366730629232336
674.4296462614271,0.938563353022436
674.4296744166247,0.9404536431216384
674.4297025718222,0.9423439332208405
674.4297307270198,0.9442342233200429
674.4297588822172,0.9461245134192452
674.4297870374148,0.9480148035184476
674.4298151926123,0.94990509361765
674.4298433478099,0.9517953837168522
674.4298715030073,0.9536856738160545
674.4298996582049,0.9555759639152568
674.4299278134025,0.9574662540144592
674.4299559686,0.9593565441136616
674.4299841237976,0.9612468342128638
674.430012278995,0.9631371243120662
674.4300404341926,0.9650274144112685
674.4300685893901,0.9669177045104708
674.4300967445877,0.9688079946096732
674.4301248997853,0.9706982847088754
674.4301530549827,0.9725885748080778
674.4301812101803,0.9744788649072801
674.4302093653778,0.9763691550064825
674.4302375205754,0.9782594451056847
674.4302656757728,0.980149735204887
674.4302938309704,0.9820400253040894
674.4303219861679,0.9839303154032917
674.4303501413655,0.9858206055024941
674.430378296563,0.9877108956016964
674.4304064517605,0.9896011857008986
674.4304346069581,0.991491475800101
674.4304627621556,0.9933817658993033
674.4304909173532,0.9952720559985057
674.4305190725506,0.9971623460977079
674.4305472277482,0.9990526361969103
674.4305753829457,1.0009429262961125
674.4306035381433,1.0028332163953149
674.4306316933408,1.0047235064945172
674.4306598485383,1.0066137965937194
674.4306880037359,1.008504086692922
674.4307161589334,1.0103943767921242
674.430744314131,1.0122846668913263
674.4307724693284,1.0141749569905287
674.430800624526,1.0160652470897311
674.4308287797236,1.0179555371889335
674.430856934921,1.0198458272881357
674.4308850901186,1.0217361173873383
674.4309132453161,1.0236264074865404
674.4309414005137,1.0255166975857426
674.4309695557112,1.0274069876849452
674.4309977109087,1.0292972777841474
674.4310258661062,1.0311875678833498
674.4310540213038,1.033077857982552
674.4310821765014,1.0349681480817543
674.4311103316988,1.0368584381809567
674.4311384868964,1.0387487282801589
674.4311666420939,1.0406390183793615
674.4311947972915,1.0425293084785636
674.431222952489,1.044419598577766
674.4312511076865,1.0463098886769684
674.4312792628841,1.0482001787761706
674.4313074180816,1.050090468875373
674.4313355732792,1.051980758974575
674.4313637284766,1.0538710490737777
674.4313918836742,1.0557613391729799
674.4314200388717,1.057651629272182
674.4314481940693,1.0595419193713846
674.4314763492667,1.0614322094705868
674.4315045044643,1.0633224995697892
674.4315326596619,1.0652127896689916
674.4315608148594,1.067103079768194
674.431588970057,1.0689933698673961
674.4316171252544,1.0708836599665983
674.431645280452,1.072773950065801
674.4316734356495,1.074664240165003
674.4317015908471,1.0765545302642054
674.4317297460447,1.0784448203634078
674.4317579012421,1.0803351104626102
674.4317860564397,1.0822254005618124
674.4318142116372,1.0841156906610148
674.4318423668348,1.0860059807602171
674.4318705220322,1.0878962708594193
674.4318986772298,1.0897865609586217
674.4319268324273,1.091676851057824
674.4319549876249,1.0935671411570262
674.4319831428224,1.0954574312562286
674.4320112980199,1.097347721355431
674.4320394532175,1.0992380114546334
674.432067608415,1.1011283015538356
674.4320957636126,1.1030185916530382
674.43212391881,1.1049088817522403
674.4321520740076,1.1067991718514425
674.4321802292052,1.1086894619506449
674.4322083844027,1.1105797520498473
674.4322365396002,1.1124700421490494
674.4322646947977,1.1143603322482518
674.4322928499953,1.1162506223474542
674.4323210051928,1.1181409124466566
674.4323491603903,1.1200312025458588
674.4323773155878,1.121921492645061
674.4324054707854,1.1238117827442635
674.432433625983,1.1257020728434657
674.4324617811805,1.127592362942668
674.432489936378,1.1294826530418705
674.4325180915755,1.1313729431410728
674.4325462467731,1.133263233240275
674.4325744019706,1.1351535233394774
674.4326025571681,1.1370438134386798
674.4326307123657,1.138934103537882
674.4326588675632,1.1408243936370843
674.4326870227608,1.1427146837362867
674.4327151779582,1.1446049738354889
674.4327433331558,1.1464952639346913
674.4327714883533,1.1483855540338936
674.4327996435509,1.150275844133096
674.4328277987483,1.1521661342322982
674.4328559539459,1.1540564243315008
674.4328841091435,1.155946714430703
674.432912264341,1.1578370045299051
674.4329404195386,1.1597272946291075
674.432968574736,1.16161758472831
674.4329967299336,1.1635078748275123
674.4330248851311,1.1653981649267144
674.4330530403287,1.1672884550259168
674.4330811955263,1.1691787451251192
674.4331093507237,1.1710690352243214
674.4331375059213,1.172959325323524
674.4331656611188,1.1748496154227261
