RF,U
6357.407279491425,2.0362277030944824
6356.972569465637,2.036379337310791
6356.551425457001,2.0365309715270996
6356.1122126579285,2.0366828441619873
6355.703942298889,2.036834478378296
6355.246664524078,2.0369858741760254
6354.824704647064,2.037137508392334
6354.396763801575,2.0372891426086426
6353.959976673126,2.0374410152435303
6353.551435470581,2.037592649459839
6353.105172634125,2.0377440452575684
6352.671115398407,2.037895679473877
6352.249018192291,2.0380473136901855
6351.814044475555,2.038198947906494
6351.393116950989,2.0383505821228027
6350.965811729431,2.0385022163391113
6350.530166625977,2.03865385055542
6350.103630542755,2.0388054847717285
6349.691552639008,2.038957118988037
6349.25456905365,2.0391087532043457
6348.815983295441,2.0392603874206543
6348.386992454529,2.039412021636963
6347.9472398757935,2.0395636558532715
6347.510171890259,2.03971529006958
6347.08656835556,2.0398669242858887
6346.6627950668335,2.0400185585021973
6346.22668838501,2.040170431137085
6345.818365097046,2.0403220653533936
6345.381288051605,2.040473699569702
6344.964378833771,2.0406250953674316
6344.521747112274,2.0407767295837402
6344.098157405853,2.040928602218628
6343.67643737793,2.0410802364349365
6343.218228340149,2.041231870651245
6342.8024978637695,2.0413835048675537
6342.369079113007,2.0415351390838623
6341.934175491333,2.041686773300171
6341.514970302582,2.0418384075164795
6341.072703361511,2.041990041732788
6340.653537750244,2.0421416759490967
6340.226828575134,2.0422933101654053
6339.777542591095,2.042444944381714
6339.379839897156,2.0425965785980225
6338.945644378662,2.042748212814331
6338.510592460632,2.0428998470306396
6338.0968017578125,2.0430514812469482
6337.63404417038,2.043203115463257
6337.224311828613,2.0433547496795654
6336.776412010193,2.043506383895874
6336.3618750572205,2.0436580181121826
6335.929819107056,2.043809652328491
6335.491500377655,2.0439612865448
6335.08397769928,2.0441129207611084
6334.64320230484,2.044264554977417
6334.20850610733,2.0444161891937256
6333.759226322174,2.044567823410034
6333.3525977134705,2.0447194576263428
6332.900243759155,2.0448710918426514
6332.495904922485,2.04502272605896
6332.0556445121765,2.0451743602752686
6331.621497631073,2.045325994491577
6331.201436519623,2.0454776287078857
6330.783522605896,2.0456292629241943
6330.344207286835,2.045780897140503
6329.9202609062195,2.0459325313568115
6329.475381374359,2.04608416557312
6329.045114994049,2.0462357997894287
6328.625667095184,2.0463874340057373
6328.180416107178,2.046539068222046
6327.7487616539,2.0466907024383545
6327.314794063568,2.046842098236084
6326.881791591644,2.0469939708709717
6326.457186222076,2.0471456050872803
6326.0174741744995,2.047297239303589
6325.61124420166,2.0474488735198975
6325.169229984283,2.047600269317627
6324.756383419037,2.0477519035339355
6324.302887916565,2.047903537750244
6323.859341144562,2.0480551719665527
6323.457937717438,2.0482068061828613
6323.017636299133,2.04835844039917
6322.565767288208,2.0485100746154785
6322.159822463989,2.048661947250366
6321.718349933624,2.0488133430480957
6321.284400939941,2.0489649772644043
6320.857352733612,2.049116611480713
6320.432117938995,2.0492682456970215
6319.974151611328,2.04941987991333
6319.590184211731,2.0495715141296387
6319.115343570709,2.0497231483459473
6318.6981110572815,2.049874782562256
6318.263247966766,2.0500264167785645
6317.827421665192,2.050178050994873
6317.406617164612,2.0503296852111816
6316.960855960846,2.0504813194274902
6316.530375957489,2.050632953643799
6316.107871055603,2.0507848262786865
6315.671954154968,2.050936460494995
6315.248663425446,2.0510880947113037
6314.822563171387,2.0512397289276123
6314.380280017853,2.051391363143921
6313.906187057495,2.0515429973602295
6313.521600723267,2.051694631576538
6313.069622516632,2.0518462657928467
6312.6492919921875,2.0519979000091553
6312.221866130829,2.052149534225464
6311.773545742035,2.0523011684417725
6311.335948467255,2.052452802658081
6310.9021673202515,2.0526044368743896
6310.4636878967285,2.0527560710906982
6310.053341388702,2.052907705307007
6309.598040103912,2.0530595779418945
6309.198489665985,2.053211212158203
6308.771537780762,2.0533628463745117
6308.312774181366,2.0535144805908203
6307.9056005477905,2.053666114807129
6307.454242706299,2.0538177490234375
6307.002227783203,2.053969383239746
6306.570343971252,2.0541210174560547
6306.14249420166,2.0542726516723633
6305.704529285431,2.054424285888672
6305.276675701141,2.0545759201049805
6304.853845119476,2.054727554321289
6304.409860134125,2.0548791885375977
6303.983520030975,2.0550308227539062
6303.55700969696,2.055182456970215
6303.0916657447815,2.0553340911865234
6302.675467014313,2.055485725402832
6302.2404799461365,2.0556373596191406
6301.795178890228,2.055788993835449
6301.379699707031,2.055940628051758
6300.942011833191,2.0560922622680664
6300.4819712638855,2.056243896484375
6300.069655418396,2.0563957691192627
6299.623465061188,2.056547164916992
6299.207362651825,2.056698799133301
6298.78098487854,2.0568504333496094
6298.333629608154,2.057002067565918
6297.886036396027,2.0571539402008057
6297.461141586304,2.057305335998535
6297.0180921554565,2.0574569702148438
6296.599123001099,2.0576086044311523
6296.152959823608,2.057760238647461
6295.7057185173035,2.0579121112823486
6295.286846160889,2.0580637454986572
6294.849724292755,2.058215379714966
6294.40574836731,2.0583670139312744
6293.980360984802,2.058518648147583
6293.558320522308,2.0586702823638916
6293.120691776276,2.0588219165802
6292.695250511169,2.058973550796509
6292.241976261139,2.0591251850128174
6291.79672908783,2.059276819229126
6291.385322093964,2.0594284534454346
6290.952188968658,2.059580087661743
6290.506907939911,2.0597317218780518
6290.076948642731,2.0598833560943604
6289.629999637604,2.060034990310669
6289.186560153961,2.0601866245269775
6288.761853218079,2.060338258743286
6288.325532436371,2.0604898929595947
6287.914548397064,2.0606415271759033
6287.459851741791,2.060793161392212
6287.028206348419,2.0609450340270996
6286.58837556839,2.061096668243408
6286.153729438782,2.061248302459717
6285.708646297455,2.0613996982574463
6285.27730178833,2.061551332473755
6284.844618797302,2.0617032051086426
6284.419551849365,2.061854839324951
6283.983862876892,2.0620064735412598
6283.55460357666,2.0621581077575684
6283.113472938538,2.062309741973877
6282.659433841705,2.0624613761901855
6282.249235153198,2.062613010406494
6281.805926799774,2.0627646446228027
6281.359525203705,2.0629162788391113
6280.928914070129,2.06306791305542
6280.494633674622,2.0632195472717285
6280.0786962509155,2.063371181488037
6279.640080451965,2.0635228157043457
6279.1849637031555,2.0636744499206543
6278.766217708588,2.063826084136963
6278.3276653289795,2.0639777183532715
6277.885749340057,2.06412935256958
6277.44193315506,2.0642809867858887
6277.028502464294,2.0644326210021973
6276.584327697754,2.064584255218506
6276.148959159851,2.0647358894348145
6275.706128120422,2.064887523651123
6275.2548241615295,2.0650391578674316
6274.840437889099,2.0651907920837402
6274.403036594391,2.065342426300049
6273.946363925934,2.0654940605163574
6273.542980194092,2.065645694732666
6273.115942001343,2.0657973289489746
6272.678158760071,2.065948963165283
6272.236116409302,2.066100597381592
6271.774588108063,2.0662522315979004
6271.374497413635,2.066403865814209
6270.926951408386,2.0665555000305176
6270.497776508331,2.066707134246826
6270.0499267578125,2.0668587684631348
6269.634203910828,2.0670104026794434
6269.203982830048,2.067162036895752
6268.7426080703735,2.0673136711120605
6268.3261160850525,2.067465305328369
6267.854782581329,2.0676169395446777
6267.437480926514,2.0677685737609863
6267.009358406067,2.067920207977295
6266.587069988251,2.0680718421936035
6266.165029525757,2.068223476409912
6265.708511352539,2.0683751106262207
6265.280673980713,2.0685267448425293
6264.8505692481995,2.068678379058838
6264.407066345215,2.0688300132751465
6263.956894397736,2.068981647491455
6263.555292129517,2.0691332817077637
6263.108880996704,2.0692851543426514
6262.670413970947,2.069436550140381
6262.244521617889,2.0695884227752686
6261.792436122894,2.069740056991577
6261.373650550842,2.0698916912078857
6260.929194450378,2.0700433254241943
6260.486572742462,2.070194959640503
6260.063212394714,2.0703465938568115
6259.642164707184,2.07049822807312
6259.207925796509,2.0706498622894287
6258.764495372772,2.0708014965057373
6258.329949855804,2.070953369140625
6257.895259857178,2.0711050033569336
6257.478737831116,2.071256399154663
6257.027522563934,2.071408271789551
6256.5867557525635,2.0715599060058594
6256.153765678406,2.071711540222168
6255.730956077576,2.0718631744384766
6255.2961049079895,2.072014808654785
6254.856209278107,2.0721664428710938
6254.419855594635,2.0723180770874023
6254.003214836121,2.072469711303711
6253.577569961548,2.0726213455200195
6253.109377384186,2.072772979736328
6252.6842312812805,2.0729246139526367
6252.265100002289,2.0730762481689453
6251.830888271332,2.073227882385254
6251.394225120544,2.0733795166015625
6250.948505401611,2.073531150817871
6250.519067764282,2.0736827850341797
6250.0709862709045,2.073834180831909
6249.649250030518,2.0739858150482178
6249.223527908325,2.0741376876831055
6248.791614532471,2.074289321899414
6248.3502202034,2.0744409561157227
6247.933821678162,2.0745925903320312
6247.492739677429,2.07474422454834
6247.047257900238,2.0748958587646484
6246.617250442505,2.075047492980957
6246.18115234375,2.0751991271972656
6245.749810695648,2.075350761413574
6245.326711654663,2.075502395629883
6244.875569343567,2.0756540298461914
6244.460254669189,2.075805902481079
6244.021449565887,2.0759575366973877
6243.5898060798645,2.076108932495117
6243.137744903564,2.076260805130005
6242.707455158234,2.0764124393463135
6242.290932178497,2.076564073562622
6241.851755142212,2.0767157077789307
6241.437003612518,2.0768673419952393
6240.990877151489,2.077018976211548
6240.559916973114,2.0771706104278564
6240.10839509964,2.077322244644165
6239.680122375488,2.0774738788604736
6239.260361194611,2.077625274658203
6238.80214548111,2.0777769088745117
6238.383439540863,2.0779285430908203
6237.969349384308,2.078080177307129
6237.510534286499,2.0782318115234375
6237.097134113312,2.078383445739746
6236.657970428467,2.0785350799560547
6236.221430778503,2.0786867141723633
6235.7753529548645,2.078838348388672
6235.358629226685,2.0789899826049805
6234.9102602005005,2.079141616821289
6234.469723701477,2.0792932510375977
6234.06373167038,2.0794448852539062
6233.606270313263,2.079596519470215
6233.186176776886,2.0797481536865234
6232.7327246665955,2.079899787902832
6232.320756435394,2.0800514221191406
6231.878465652466,2.080203056335449
6231.45366859436,2.080354690551758
6231.03965139389,2.0805063247680664
6230.597005844116,2.080657958984375
6230.14341211319,2.0808095932006836
6229.70502281189,2.080961227416992
6229.278694629669,2.081112861633301
6228.846724510193,2.0812644958496094
6228.402728557587,2.081416130065918
6227.97229719162,2.0815677642822266
6227.528119087219,2.081719398498535
6227.088048458099,2.081871271133423
6226.669455528259,2.0820229053497314
6226.235837936401,2.08217453956604
6225.796236515045,2.0823261737823486
6225.368886947632,2.0824778079986572
6224.942236423492,2.082629442214966
6224.49786901474,2.0827810764312744
6224.073682785034,2.082932710647583
6223.629065513611,2.0830843448638916
6223.176971912384,2.0832359790802
6222.776813030243,2.083387851715088
6222.322655200958,2.0835394859313965
6221.879549026489,2.083691120147705
6221.466170787811,2.0838427543640137
6221.000079631805,2.0839943885803223
6220.595715999603,2.084146022796631
6220.164722919464,2.0842976570129395
6219.707802772522,2.084449291229248
6219.289834976196,2.0846009254455566
6218.834103107452,2.0847525596618652
6218.417921543121,2.084904193878174
6217.969006538391,2.0850558280944824
6217.529727935791,2.085207462310791
6217.1189522743225,2.0853590965270996
6216.662669658661,2.085510730743408
6216.231857299805,2.085662364959717
6215.800358772278,2.0858139991760254
6215.364701747894,2.085965633392334
6214.91370344162,2.0861172676086426
6214.48867559433,2.086268901824951
6214.04981470108,2.0864205360412598
6213.631108283997,2.0865721702575684
6213.182691574097,2.086723804473877
6212.749792575836,2.0868754386901855
6212.3106207847595,2.087027072906494
6211.868033885956,2.0871787071228027
6211.439276218414,2.0873303413391113
6211.001929759979,2.08748197555542
6210.548262119293,2.0876336097717285
6210.13759803772,2.087785243988037
6209.672572135925,2.0879368782043457
6209.254721164703,2.0880885124206543
6208.817227363586,2.088240146636963
6208.383812904358,2.0883917808532715
6207.937556743622,2.08854341506958
6207.510886192322,2.0886950492858887
6207.056540489197,2.0888466835021973
6206.6334981918335,2.088998317718506
6206.195535182953,2.0891499519348145
6205.752860069275,2.089301586151123
6205.3220982551575,2.0894532203674316
6204.8663029670715,2.0896048545837402
6204.437949180603,2.089756488800049
6203.984910488129,2.0899081230163574
6203.554666042328,2.090059757232666
6203.143716335297,2.0902116298675537
6202.691637039185,2.0903632640838623
6202.252432346344,2.090514898300171
6201.811185359955,2.0906665325164795
6201.364678859711,2.090818166732788
6200.925050735474,2.0909698009490967
6200.486076831818,2.0911214351654053
6200.047523498535,2.091273069381714
6199.612619400024,2.0914247035980225
6199.161978721619,2.091576337814331
6198.742287158966,2.0917282104492188
6198.3020486831665,2.0918798446655273
6197.8526158332825,2.092031478881836
6197.417181015015,2.0921831130981445
6196.98419380188,2.092334747314453
6196.535035610199,2.0924863815307617
6196.109369277954,2.0926380157470703
6195.659351348877,2.092789649963379
6195.204867839813,2.0929412841796875
6194.782039642334,2.093092918395996
6194.33011674881,2.0932445526123047
6193.911456108093,2.0933961868286133
6193.464166641235,2.093547821044922
6193.0143303871155,2.0936994552612305
6192.564117908478,2.093851089477539
6192.149995803833,2.0940027236938477
6191.711751937866,2.0941543579101562
6191.251289367676,2.094305992126465
6190.806530952454,2.0944576263427734
6190.375450134277,2.094609260559082
6189.934329986572,2.0947608947753906
6189.504591464996,2.094912528991699
6189.047379493713,2.095064163208008
6188.58987569809,2.0952157974243164
6188.1810092926025,2.095367431640625
6187.743553638458,2.0955190658569336
6187.281125068665,2.095670700073242
6186.852494239807,2.095822334289551
6186.403038024902,2.0959739685058594
6185.941617965698,2.096125602722168
6185.523774147034,2.0962772369384766
6185.087167739868,2.096428871154785
6184.637016773224,2.0965805053710938
6184.186665534973,2.0967321395874023
6183.749838352203,2.096883773803711
6183.309960842133,2.0970354080200195
6182.85946893692,2.097187042236328
6182.427570819855,2.0973386764526367
6181.958724975586,2.0974903106689453
6181.53876209259,2.097641944885254
6181.111047267914,2.0977935791015625
6180.647222042084,2.097945213317871
6180.155295848846,2.0980968475341797
6179.801275730133,2.0982484817504883
6179.264856338501,2.098400354385376
6179.03501367569,2.0985519886016846
6178.364152908325,2.098703622817993
6177.880343914032,2.0988552570343018
6177.670752048492,2.0990068912506104
6177.101943016052,2.099158525466919
6176.613656997681,2.0993101596832275
6176.2448654174805,2.099461793899536
6175.865176200867,2.0996134281158447
6175.3407073020935,2.0997650623321533
6174.9087681770325,2.099916696548462
6174.3875942230225,2.1000685691833496
6173.979643821716,2.100220203399658
6173.571138381958,2.100371837615967
6173.141883850098,2.1005232334136963
6172.724005699158,2.1006739139556885
6172.183072090149,2.100822687149048
6171.796630859375,2.1009714603424072
6171.372917175293,2.1011199951171875
6171.017694473267,2.101268768310547
6170.46910572052,2.1014175415039062
6170.017484664917,2.1015663146972656
6169.666560173035,2.101715087890625
6169.202318191528,2.1018636226654053
6168.729823589325,2.1020123958587646
6168.289768218994,2.102161169052124
6167.909385681152,2.1023097038269043
6167.486727714539,2.1024584770202637
6167.006654262543,2.102607250213623
6166.615976810455,2.1027560234069824
6166.121077537537,2.102904796600342
6165.693983078003,2.103053331375122
6165.289425849915,2.1032021045684814
6164.826008319855,2.103350877761841
6164.41782283783,2.103499412536621
6163.989939689636,2.1036481857299805
6163.540892601013,2.10379695892334
6163.109941005707,2.103945732116699
6162.604839801788,2.1040945053100586
6162.187159538269,2.104243040084839
6161.82302236557,2.1043918132781982
6161.394277572632,2.1045405864715576
6160.932188987732,2.104689121246338
6160.497676849365,2.1048378944396973
6160.036089420319,2.1049866676330566
6159.559163093567,2.105135440826416
6159.194496154785,2.1052842140197754
6158.708418369293,2.1054327487945557
6158.32365322113,2.105581521987915
6157.890603542328,2.1057302951812744
6157.410813808441,2.1058788299560547
6156.998638153076,2.106027603149414
6156.54606628418,2.1061763763427734
6156.082899570465,2.106325149536133
6155.661623477936,2.106473922729492
6155.247834682465,2.1066224575042725
6154.816089630127,2.106771230697632
6154.387614250183,2.106920003890991
6153.9637722969055,2.1070685386657715
6153.5280656814575,2.107217311859131
6153.060733318329,2.1073660850524902
6152.6023416519165,2.1075148582458496
6152.159931182861,2.107663631439209
6151.735696315765,2.1078121662139893
6151.289269447327,2.1079609394073486
6150.915311336517,2.108109712600708
6150.507854938507,2.1082582473754883
6149.988485813141,2.1084070205688477
6149.557621479034,2.108555793762207
6149.140832901001,2.1087045669555664
6148.677629470825,2.108853340148926
6148.22852563858,2.109001874923706
6147.832613945007,2.1091506481170654
6147.406059265137,2.109299421310425
6146.949882984161,2.109447956085205
6146.518230438232,2.1095967292785645
6146.1013016700745,2.109745502471924
6145.672819137573,2.109894275665283
6145.189990997314,2.1100430488586426
6144.775362491608,2.110191583633423
6144.357867240906,2.1103403568267822
6143.880497932434,2.1104891300201416
6143.421316623688,2.110637664794922
6143.021017074585,2.1107864379882812
6142.6211857795715,2.1109352111816406
6142.160294532776,2.111083984375
6141.6790227890015,2.1112325191497803
6141.274380207062,2.1113812923431396
6140.8332595825195,2.111530065536499
6140.409025192261,2.1116788387298584
6140.001112937927,2.1118273735046387
6139.537960529327,2.111976146697998
6139.06480550766,2.1121249198913574
6138.662394046783,2.112273693084717
6138.212164402008,2.112422227859497
6137.809467315674,2.1125710010528564
6137.377427577972,2.112719774246216
6136.94206905365,2.112868547439575
6136.487374305725,2.1130170822143555
6136.036609172821,2.113165855407715
6135.564889431,2.113314628601074
6135.124436378479,2.1134634017944336
6134.735056877136,2.113611936569214
6134.324049949646,2.1137607097625732
6133.865295886993,2.1139094829559326
6133.442202091217,2.114058256149292
6132.972245693207,2.1142067909240723
6132.544857501984,2.1143555641174316
6132.106836795807,2.114504337310791
6131.677432060242,2.1146531105041504
6131.224851608276,2.1148016452789307
6130.791554450989,2.11495041847229
6130.378326416016,2.1150991916656494
6129.941168308258,2.115247964859009
6129.49197769165,2.115396499633789
6129.022173404694,2.1155452728271484
6128.606184959412,2.115694046020508
6128.176917552948,2.115842819213867
6127.750643253326,2.1159913539886475
6127.316766262054,2.116140127182007
6126.8726506233215,2.116288900375366
6126.463471412659,2.1164376735687256
6126.010112285614,2.116586208343506
6125.546844005585,2.1167349815368652
6125.104568004608,2.1168837547302246
6124.672822475433,2.117032527923584
6124.259120464325,2.1171810626983643
6123.8264174461365,2.1173298358917236
6123.407333850861,2.117478609085083
6122.944422721863,2.1176273822784424
6122.48322057724,2.1177759170532227
6122.042438983917,2.117924690246582
6121.592532634735,2.1180734634399414
6121.173744678497,2.118222236633301
6120.773840427399,2.118370771408081
6120.353932380676,2.1185195446014404
6119.899639606476,2.1186683177948
6119.451773643494,2.118817090988159
6118.992238998413,2.1189656257629395
6118.554259300232,2.119114398956299
6118.117235660553,2.119263172149658
6117.678304672241,2.1194119453430176
6117.24792766571,2.119560718536377
6116.82093667984,2.1197092533111572
6116.363045692444,2.1198580265045166
6115.932229042053,2.120006799697876
6115.514759063721,2.1201553344726562
6115.0539717674255,2.1203041076660156
6114.656586647034,2.120452880859375
6114.223044395447,2.1206016540527344
6113.7661390304565,2.1207504272460938
6113.306576251984,2.120898962020874
6112.863723278046,2.1210477352142334
6112.419819355011,2.1211965084075928
6111.968810558319,2.121345043182373
6111.556017875671,2.1214938163757324
6111.1340918540955,2.121642589569092
6110.690920352936,2.121791362762451
6110.276650428772,2.1219401359558105
6109.819886684418,2.122088670730591
6109.3550481796265,2.12223744392395
6108.918655395508,2.1223862171173096
6108.4786949157715,2.12253475189209
6108.066240310669,2.122683525085449
6107.612895011902,2.1228322982788086
6107.182111263275,2.122981071472168
6106.754364967346,2.1231298446655273
6106.294428348541,2.1232783794403076
6105.851124286652,2.123427152633667
6105.407096385956,2.1235759258270264
6104.959478378296,2.1237244606018066
6104.555902481079,2.123873233795166
6104.107831954956,2.1240220069885254
6103.6568903923035,2.1241707801818848
6103.222731113434,2.124319553375244
6102.768805503845,2.1244680881500244
6102.34267616272,2.124616861343384
6101.912210941315,2.124765634536743
6101.454704761505,2.1249141693115234
6101.0202832221985,2.125062942504883
6100.595098018646,2.125211715698242
6100.142489433289,2.1253604888916016
6099.712408542633,2.125509262084961
6099.236310958862,2.125657796859741
6098.815205574036,2.1258065700531006
6098.367914676666,2.12595534324646
6097.94953250885,2.1261038780212402
6097.490313053131,2.1262526512145996
6097.066218852997,2.126401424407959
6096.623054981232,2.1265501976013184
6096.1580328941345,2.1266989707946777
6095.739010334015,2.126847505569458
6095.292610168457,2.1269962787628174
6094.838801383972,2.1271450519561768
6094.404229640961,2.127293586730957
6093.97271156311,2.1274423599243164
6093.507577896118,2.127591133117676
6093.079884052277,2.127739906311035
6092.636386871338,2.1278886795043945
6092.187817573547,2.128037214279175
6091.753572940826,2.128185987472534
6091.321762084961,2.1283347606658936
6090.875065803528,2.128483533859253
6090.441705226898,2.128632068634033
6089.989911556244,2.1287808418273926
6089.517724514008,2.128929615020752
6089.082709312439,2.1290783882141113
6088.638259887695,2.1292269229888916
6088.224483966827,2.129375696182251
6087.774388790131,2.1295244693756104
6087.313317775726,2.1296732425689697
6086.8898549079895,2.12982177734375
6086.429570198059,2.1299705505371094
6085.978107452393,2.1301193237304688
6085.559817790985,2.130268096923828
6085.101273059845,2.1304166316986084
6084.657126903534,2.1305654048919678
6084.223295688629,2.130714178085327
6083.771592140198,2.1308629512786865
6083.327565193176,2.131011486053467
6082.874160766602,2.131160259246826
6082.423279762268,2.1313090324401855
6081.990149021149,2.131457805633545
6081.530044555664,2.131606340408325
6081.097035884857,2.1317551136016846
6080.647637844086,2.131903886795044
6080.21476650238,2.1320526599884033
6079.7576332092285,2.1322011947631836
6079.314053535461,2.132349967956543
6078.876603126526,2.1324987411499023
6078.42798948288,2.1326475143432617
6077.965875148773,2.132796049118042
6077.5418310165405,2.1329448223114014
6077.076746463776,2.1330935955047607
6076.645299434662,2.13324236869812
6076.201869487762,2.1333909034729004
6075.738621711731,2.1335396766662598
6075.277086734772,2.133688449859619
6074.841193675995,2.1338372230529785
6074.395986557007,2.133985757827759
6073.9499044418335,2.134134531021118
6073.491631984711,2.1342833042144775
6073.072783470154,2.134432077407837
6072.628469944,2.134580612182617
6072.167439937592,2.1347293853759766
6071.725188732147,2.134878158569336
6071.27734708786,2.1350269317626953
6070.830181121826,2.1351754665374756
6070.36483335495,2.135324239730835
6069.91298866272,2.1354730129241943
6069.468746185303,2.1356217861175537
6069.014894962311,2.135770320892334
6068.587965965271,2.1359190940856934
6068.117439746857,2.1360678672790527
6067.670880794525,2.136216640472412
6067.219734668732,2.1363651752471924
6066.793630599976,2.1365139484405518
6066.346807956696,2.136662721633911
6065.885786533356,2.1368114948272705
6065.443597316742,2.136960029602051
6064.995337486267,2.13710880279541
6064.535706996918,2.1372575759887695
6064.071268558502,2.137406349182129
6063.618933677673,2.1375551223754883
6063.159038066864,2.1377036571502686
6062.707277297974,2.137852430343628
6062.288867473602,2.1380012035369873
6061.827166080475,2.1381497383117676
6061.386009216309,2.138298511505127
6060.934093475342,2.1384472846984863
6060.479382991791,2.1385960578918457
6060.032254695892,2.138744831085205
6059.582092285156,2.1388933658599854
6059.119347572327,2.1390421390533447
6058.663168430328,2.139190912246704
6058.223937988281,2.1393394470214844
6057.784211158752,2.1394882202148438
6057.318764209747,2.139636993408203
6056.852247714996,2.1397857666015625
6056.415549278259,2.139934539794922
6055.961297512054,2.140083074569702
6055.502516269684,2.1402318477630615
6055.062746047974,2.140380620956421
6054.620536327362,2.140529155731201
6054.196106433868,2.1406779289245605
6053.69252538681,2.14082670211792
6053.233058929443,2.1409754753112793
6052.787357330322,2.1411242485046387
6052.327627182007,2.141272783279419
6051.880188465118,2.1414215564727783
6051.435987472534,2.1415703296661377
6050.99788236618,2.141718864440918
6050.535290718079,2.1418676376342773
6050.118737220764,2.1420164108276367
6049.649737358093,2.142165184020996
6049.180131435394,2.1423139572143555
6048.733643531799,2.1424624919891357
6048.267068862915,2.142611265182495
6047.8134179115295,2.1427600383758545
6047.346831321716,2.1429085731506348
6046.912982940674,2.143057346343994
6046.4403438568115,2.1432061195373535
6045.984154224396,2.143354892730713
6045.5224685668945,2.1435036659240723
6045.074326515198,2.1436522006988525
6044.653465747833,2.143800973892212
6044.199375152588,2.1439497470855713
6043.750954151154,2.1440982818603516
6043.300577640533,2.144247055053711
6042.83562707901,2.1443958282470703
6042.3772802352905,2.1445446014404297
6041.921415805817,2.144693374633789
6041.468640327454,2.1448419094085693
6041.00813293457,2.1449906826019287
6040.5578236579895,2.145139455795288
6040.0903215408325,2.1452879905700684
6039.6179757118225,2.1454367637634277
6039.191375732422,2.145585536956787
6038.73517036438,2.1457343101501465
6038.275181293488,2.145883083343506
6037.812341213226,2.146031618118286
6037.388000965118,2.1461803913116455
6036.937072277069,2.146328926086426
6036.480634212494,2.146477699279785
6036.0295753479,2.1466264724731445
6035.57431602478,2.146775245666504
6035.0733294487,2.1469240188598633
6034.63533782959,2.1470725536346436
6034.198108673096,2.147221326828003
6033.726848125458,2.1473701000213623
6033.27920627594,2.1475186347961426
6032.829329490662,2.147667407989502
6032.356308937073,2.1478161811828613
6031.926559448242,2.1479649543762207
6031.435405731201,2.14811372756958
6030.998239517212,2.1482622623443604
6030.547708034515,2.1484110355377197
6030.098197937012,2.148559808731079
6029.652879238129,2.1487083435058594
6029.195941925049,2.1488571166992188
6028.724701881409,2.149005889892578
6028.264924526215,2.1491546630859375
6027.795121669769,2.149303436279297
6027.377185821533,2.149451971054077
6026.924258708954,2.1496007442474365
6026.425912857056,2.149749517440796
6026.021338939667,2.149898052215576
6025.536131858826,2.1500468254089355
6025.064544200897,2.150195598602295
6024.617450714111,2.1503443717956543
6024.172494888306,2.1504931449890137
6023.716899871826,2.150641679763794
6023.2448053359985,2.1507904529571533
6022.8143672943115,2.1509392261505127
6022.35439157486,2.151087760925293
6021.892496585846,2.1512365341186523
6021.422371864319,2.1513853073120117
6020.97890663147,2.151534080505371
6020.51723241806,2.1516828536987305
6020.065518856049,2.1518313884735107
6019.602385520935,2.15198016166687
6019.156329154968,2.1521289348602295
6018.696016788483,2.1522774696350098
6018.237479686737,2.152426242828369
6017.793671131134,2.1525750160217285
6017.327489376068,2.152723789215088
6016.861755847931,2.1528725624084473
6016.393733501434,2.1530210971832275
6015.941352367401,2.153169870376587
6015.507130622864,2.1533186435699463
6015.0262269973755,2.1534671783447266
6014.579612255096,2.153615951538086
6014.125104427338,2.1537647247314453
6013.670649051666,2.1539134979248047
6013.224781513214,2.154062271118164
6012.774038314819,2.1542108058929443
6012.303789138794,2.1543595790863037
6011.845890522003,2.154508352279663
6011.393152713776,2.1546568870544434
6010.938831329346,2.1548056602478027
6010.4860672950745,2.154954433441162
6010.012108802795,2.1551032066345215
6009.577759742737,2.1552517414093018
6009.083570957184,2.155400514602661
6008.635492801666,2.1555492877960205
6008.181065559387,2.155697822570801
6007.7123374938965,2.15584659576416
6007.283571720123,2.1559953689575195
6006.830936908722,2.156144142150879
6006.385258674622,2.1562929153442383
6005.938396453857,2.1564414501190186
6005.441401958466,2.156590223312378
6004.984932422638,2.1567389965057373
6004.537014961243,2.1568875312805176
6004.066509246826,2.157036304473877
6003.6266350746155,2.1571850776672363
6003.1635222435,2.1573338508605957
6002.707587718964,2.157482624053955
6002.242907047272,2.1576311588287354
6001.779382228851,2.1577799320220947
6001.322053909302,2.157928705215454
6000.8608384132385,2.1580772399902344
6000.413986206055,2.1582260131835938
5999.9531898498535,2.158374786376953
5999.500826835632,2.1585235595703125
5999.075060844421,2.158672332763672
5998.595420360565,2.158820867538452
5998.114169597626,2.1589696407318115
5997.667970657349,2.159118413925171
5997.213494300842,2.159266948699951
5996.743912220001,2.1594157218933105
5996.281974315643,2.15956449508667
5995.837896347046,2.1597132682800293
5995.379256248474,2.1598620414733887
5994.908314228058,2.160010576248169
5994.456757068634,2.1601593494415283
5993.98632144928,2.1603081226348877
5993.524971485138,2.160456657409668
5993.073738574982,2.1606054306030273
5992.615685462952,2.1607542037963867
5992.176300048828,2.160902976989746
5991.670270442963,2.1610517501831055
5991.232964992523,2.1612002849578857
5990.866672992706,2.161349058151245
5990.174770355225,2.1614978313446045
5989.888993263245,2.1616463661193848
5989.507846832275,2.161795139312744
5988.932221412659,2.1619439125061035
5988.419630527496,2.162092685699463
5988.052134513855,2.1622414588928223
