RF,U
7570.7564702034,1.6086056232452393
7570.76904296875,1.6087572574615479
7570.77130651474,1.6089088916778564
7570.773424625397,1.609060525894165
7570.817187786102,1.6092121601104736
7570.816968917847,1.6093637943267822
7570.82123708725,1.6095153093338013
7570.84947347641,1.6096668243408203
7570.858498096466,1.609818458557129
7570.854465007782,1.6099700927734375
7570.854855060577,1.610121726989746
7570.853902339935,1.6102733612060547
7570.874742984772,1.6104249954223633
7570.887055397034,1.6105766296386719
7570.888841629028,1.6107282638549805
7570.916690826416,1.6108797788619995
7570.911273956299,1.611031413078308
7570.947957515717,1.6111830472946167
7570.974485874176,1.6113346815109253
7570.959413051605,1.6114863157272339
7570.971264362335,1.611637830734253
7570.998101234436,1.6117894649505615
7571.0032477378845,1.6119410991668701
7571.026649475098,1.6120927333831787
7570.973897457123,1.6122443675994873
7571.020227909088,1.612396001815796
7571.03823184967,1.612547516822815
7571.011127948761,1.612699270248413
7571.034461975098,1.6128507852554321
7571.034840106964,1.6130025386810303
7571.025083065033,1.6131540536880493
7571.062057495117,1.613305687904358
7571.052759647369,1.6134573221206665
7571.06577205658,1.613608956336975
7571.041314601898,1.6137605905532837
7571.08461856842,1.6139121055603027
7571.08513212204,1.6140637397766113
7571.086954593658,1.61421537399292
7571.102385997772,1.6143670082092285
7571.123804569244,1.614518642425537
7571.131908893585,1.6146702766418457
7571.125531673431,1.6148217916488647
7571.166864395142,1.6149734258651733
7571.1452260017395,1.615125060081482
7571.185541152954,1.6152766942977905
7571.166419506073,1.6154282093048096
7571.1787366867065,1.6155798435211182
7571.175005912781,1.6157314777374268
7571.199510097504,1.6158831119537354
7571.147135257721,1.616034746170044
7571.210844039917,1.6161863803863525
7571.203455448151,1.6163380146026611
7571.222446918488,1.6164896488189697
7571.21347951889,1.6166411638259888
7571.266886711121,1.6167927980422974
7571.2964062690735,1.616944432258606
7571.2784724235535,1.617095947265625
7571.312493801117,1.6172477006912231
7571.3275237083435,1.6173992156982422
7571.360339164734,1.6175508499145508
7571.341485977173,1.6177024841308594
7571.36600112915,1.617854118347168
7571.366696834564,1.6180057525634766
7571.400253772736,1.6181573867797852
7571.389748573303,1.6183090209960938
7571.4270787239075,1.6184606552124023
7571.415706157684,1.6186121702194214
7571.458163261414,1.61876380443573
7571.45365858078,1.6189154386520386
7571.460467338562,1.6190671920776367
7571.467579364777,1.6192187070846558
7571.487301826477,1.619370460510254
7571.474655151367,1.6195220947265625
7571.449788570404,1.6196736097335815
7571.509566307068,1.6198252439498901
7571.4624376297,1.6199768781661987
7571.4973320961,1.6201285123825073
7571.530607223511,1.620280146598816
7571.534754753113,1.620431661605835
7571.534368515015,1.6205832958221436
7571.574717998505,1.6207349300384521
7571.563920497894,1.6208865642547607
7571.609893798828,1.6210381984710693
7571.625205993652,1.621189832687378
7571.650541305542,1.6213414669036865
7571.664356231689,1.6214929819107056
7571.668795108795,1.6216447353363037
7571.657249450684,1.6217963695526123
7571.647727012634,1.6219478845596313
7571.662565231323,1.62209951877594
7571.6644287109375,1.622251033782959
7571.677653312683,1.6224026679992676
7571.677438735962,1.6225543022155762
7571.675333976746,1.6227059364318848
7571.649660587311,1.6228575706481934
7571.688873767853,1.623009204864502
7571.689241409302,1.6231608390808105
7571.705286502838,1.6233124732971191
7571.695065498352,1.6234641075134277
7571.708191394806,1.6236157417297363
7571.68812084198,1.623767375946045
7571.761496067047,1.6239190101623535
7571.76239490509,1.624070644378662
7571.767019748688,1.6242222785949707
7571.802544593811,1.6243739128112793
7571.8138337135315,1.624525547027588
7571.820774555206,1.624677062034607
7571.829323768616,1.6248286962509155
7571.8150091171265,1.6249803304672241
7571.8140025138855,1.6251319646835327
7571.807472229004,1.6252835988998413
7571.809303760529,1.6254351139068604
7571.832015514374,1.625586748123169
7571.8107051849365,1.6257383823394775
7571.773066997528,1.6258900165557861
7571.785079956055,1.6260416507720947
7571.799718379974,1.6261932849884033
7571.802328109741,1.6263447999954224
7571.829647064209,1.626496434211731
7571.8765025138855,1.6266480684280396
7571.8595061302185,1.6267997026443481
7571.881715297699,1.6269513368606567
7571.884645938873,1.6271028518676758
7571.907502651215,1.6272544860839844
7571.918274879456,1.627406120300293
7571.940093040466,1.6275577545166016
7571.925297260284,1.6277093887329102
7571.946747779846,1.6278610229492188
7571.951627731323,1.6280126571655273
7571.984107971191,1.628164291381836
7571.932218074799,1.6283159255981445
7571.97299861908,1.6284675598144531
7571.97601890564,1.6286191940307617
7571.979003429413,1.6287708282470703
7571.987701892853,1.628922462463379
7571.966510772705,1.629073977470398
7571.96635055542,1.6292256116867065
7571.956356525421,1.6293772459030151
7572.008580684662,1.6295287609100342
7571.969222545624,1.6296803951263428
7572.019212245941,1.6298320293426514
7572.001971721649,1.62998366355896
7572.037153720856,1.6301352977752686
7572.038912773132,1.6302869319915771
7572.041515827179,1.6304384469985962
7572.067753791809,1.6305900812149048
7572.0768756866455,1.6307417154312134
7572.093675136566,1.6308932304382324
7572.08244228363,1.631044864654541
7572.115275859833,1.6311964988708496
7572.093173980713,1.6313481330871582
7572.106165885925,1.6314997673034668
7572.100710868835,1.6316514015197754
7572.110596179962,1.6318029165267944
7572.0898513793945,1.631954550743103
7572.1032037734985,1.6321061849594116
7572.124214172363,1.6322578191757202
7572.107277393341,1.6324093341827393
7572.112742424011,1.6325609683990479
7572.096197605133,1.6327126026153564
7572.104929924011,1.632864236831665
7572.118476867676,1.6330158710479736
7572.1216468811035,1.6331675052642822
7572.137656211853,1.6333190202713013
7572.165853023529,1.6334706544876099
7572.148475646973,1.6336222887039185
7572.183314323425,1.633773922920227
7572.2112102508545,1.6339255571365356
7572.20524263382,1.6340770721435547
7572.212461948395,1.6342287063598633
7572.22384262085,1.6343803405761719
7572.23327255249,1.6345319747924805
7572.217674732208,1.634683609008789
7572.2340259552,1.6348352432250977
7572.212505817413,1.6349868774414062
7572.229786396027,1.6351385116577148
7572.226092815399,1.6352901458740234
7572.246886730194,1.6354416608810425
7572.252192020416,1.635593295097351
7572.226212978363,1.6357448101043701
7572.254244804382,1.6358964443206787
7572.257311344147,1.6360481977462769
7572.228825569153,1.636199712753296
7572.260869026184,1.6363513469696045
7572.274073600769,1.636502981185913
7572.264576911926,1.6366544961929321
7572.267689704895,1.6368062496185303
7572.254340648651,1.6369578838348389
7572.2821164131165,1.637109398841858
7572.302606105804,1.637261152267456
7572.30384349823,1.637412667274475
7572.313398838043,1.6375644207000732
7572.349097728729,1.6377159357070923
7572.358712673187,1.6378675699234009
7572.344088077545,1.6380192041397095
7572.339315891266,1.638170838356018
7572.380650997162,1.6383224725723267
7572.344750881195,1.6384739875793457
7572.336274147034,1.6386256217956543
7572.354151725769,1.638777256011963
7572.354911327362,1.6389288902282715
7572.303635597229,1.63908052444458
7572.332677364349,1.6392321586608887
7572.34548330307,1.6393837928771973
7572.365402698517,1.6395354270935059
7572.338165283203,1.6396870613098145
7572.354288578033,1.639838695526123
7572.3835105896,1.6399903297424316
7572.37038898468,1.6401418447494507
7572.4184103012085,1.6402934789657593
7572.411916732788,1.6404451131820679
7572.42585849762,1.6405967473983765
7572.435400485992,1.640748381614685
7572.474505901337,1.6409000158309937
7572.450097560883,1.6410515308380127
7572.479395866394,1.6412031650543213
7572.475914001465,1.6413547992706299
7572.512269020081,1.6415064334869385
7572.483672618866,1.641658067703247
7572.481722831726,1.6418097019195557
7572.502870559692,1.6419613361358643
7572.4923639297485,1.6421129703521729
7572.47482919693,1.6422646045684814
7572.477250099182,1.6424161195755005
7572.4960741996765,1.642567753791809
7572.49183177948,1.6427192687988281
7572.526779651642,1.6428709030151367
7572.525498390198,1.6430225372314453
7572.5397963523865,1.643174171447754
7572.560314655304,1.6433258056640625
7572.571744441986,1.6434773206710815
7572.59002161026,1.6436289548873901
7572.6078362464905,1.6437805891036987
7572.617303848267,1.6439322233200073
7572.610563755035,1.644083857536316
7572.645273685455,1.644235372543335
7572.651132106781,1.6443870067596436
7572.645299911499,1.6445387601852417
7572.666525363922,1.6446902751922607
7572.6545996665955,1.6448419094085693
7572.6539006233215,1.644993543624878
7572.680413246155,1.6451451778411865
7572.658271789551,1.6452969312667847
7572.689027309418,1.6454485654830933
7572.686319828033,1.6456001996994019
7572.685050487518,1.645751714706421
7572.6909103393555,1.6459033489227295
7572.691695690155,1.646054983139038
7572.711365699768,1.6462066173553467
7572.696181297302,1.6463582515716553
7572.713530540466,1.6465098857879639
7572.7138414382935,1.646661400794983
7572.771203041077,1.6468130350112915
7572.75603723526,1.6469646692276
7572.770606517792,1.6471163034439087
7572.770102977753,1.6472678184509277
7572.805755615234,1.6474194526672363
7572.796860218048,1.647571086883545
7572.7784543037415,1.6477227210998535
7572.785037517548,1.647874355316162
7572.795922279358,1.6480259895324707
7572.806571960449,1.6481776237487793
7572.8150815963745,1.648329257965088
7572.812858581543,1.6484808921813965
7572.813478946686,1.648632526397705
7572.800541877747,1.6487840414047241
7572.835184574127,1.6489356756210327
7572.799364566803,1.6490873098373413
7572.797917842865,1.64923894405365
7572.820970535278,1.6493905782699585
7572.811416625977,1.649542212486267
7572.825494289398,1.6496937274932861
7572.818506717682,1.6498453617095947
7572.838004112244,1.6499969959259033
7572.835206985474,1.650148630142212
7572.842365264893,1.6503002643585205
7572.862261772156,1.650451898574829
7572.850587844849,1.6506034135818481
7572.883474826813,1.6507550477981567
7572.878348350525,1.6509066820144653
7572.893991470337,1.651058316230774
7572.902280330658,1.651209831237793
7572.897582530975,1.6513614654541016
7572.870924472809,1.6515130996704102
7572.873220920563,1.6516647338867188
7572.876474380493,1.6518163681030273
7572.893005371094,1.651968002319336
7572.863736152649,1.6521196365356445
7572.870888233185,1.6522712707519531
7572.883430957794,1.6524229049682617
7572.886753559113,1.6525745391845703
7572.899130821228,1.652726173400879
7572.8634724617,1.652877688407898
7572.894929409027,1.653029203414917
7572.880571842194,1.6531809568405151
7572.916720867157,1.6533325910568237
7572.908205032349,1.6534841060638428
7572.926344871521,1.6536357402801514
7572.893895626068,1.65378737449646
7572.909359455109,1.6539390087127686
7572.905316829681,1.6540906429290771
7572.919955253601,1.6542422771453857
7572.930471897125,1.6543939113616943
7572.910893917084,1.6545454263687134
7572.891497135162,1.654697060585022
7572.909902095795,1.6548486948013306
7572.901776313782,1.6550003290176392
7572.885169506073,1.6551519632339478
7572.894721031189,1.6553034782409668
7572.857799530029,1.6554551124572754
7572.879305362701,1.655606746673584
7572.898681163788,1.6557583808898926
7572.877826213837,1.6559098958969116
7572.865614891052,1.6560616493225098
7572.904443264008,1.6562132835388184
7572.88813495636,1.6563647985458374
7572.890312194824,1.656516432762146
7572.903088092804,1.6566680669784546
7572.90916967392,1.6568197011947632
7572.890375614166,1.6569713354110718
7572.910313606262,1.6571229696273804
7572.909850120544,1.657274603843689
7572.951418876648,1.657426118850708
7572.923412322998,1.6575777530670166
7572.911584377289,1.6577293872833252
7572.926714897156,1.6578810214996338
7572.914360046387,1.6580326557159424
7572.942364692688,1.658184289932251
7572.931617259979,1.65833580493927
7572.961519241333,1.6584874391555786
7572.948395729065,1.6586390733718872
7572.957116603851,1.6587907075881958
7572.96817779541,1.6589423418045044
7572.966731071472,1.6590938568115234
7572.947327613831,1.659245491027832
7572.971164703369,1.6593971252441406
7572.996467113495,1.6595487594604492
7572.970376491547,1.6597003936767578
7573.001422405243,1.6598520278930664
7572.998722553253,1.660003662109375
7573.006322383881,1.6601552963256836
7573.002522945404,1.6603069305419922
7573.003382205963,1.6604585647583008
7573.038678646088,1.6606101989746094
7573.028554916382,1.660761833190918
7573.012380599976,1.6609134674072266
7573.02424287796,1.6610651016235352
7573.041701793671,1.6612167358398438
7573.033021450043,1.6613683700561523
7573.050431728363,1.6615198850631714
7573.0353174209595,1.66167151927948
7573.043910503387,1.6618231534957886
7573.053994178772,1.6619747877120972
7573.03821182251,1.6621264219284058
7573.024122238159,1.6622779369354248
7573.061269283295,1.6624295711517334
7573.041929721832,1.662581205368042
7573.057783603668,1.6627328395843506
7573.0675320625305,1.6628844738006592
7573.071313858032,1.6630361080169678
7573.074470996857,1.6631876230239868
7573.058232784271,1.6633392572402954
7573.090532302856,1.6634907722473145
7573.0549030303955,1.6636425256729126
7573.090470314026,1.6637940406799316
7573.084759712219,1.6639456748962402
7573.100450515747,1.6640973091125488
7573.089906692505,1.6642489433288574
7573.096208572388,1.664400577545166
7573.105998039246,1.6645522117614746
7573.092494487762,1.6647038459777832
7573.089052200317,1.6648554801940918
7573.109440326691,1.6650069952011108
7573.116499423981,1.6651586294174194
7573.1651730537415,1.6653103828430176
7573.145749092102,1.6654618978500366
7573.145343780518,1.6656134128570557
7573.157122135162,1.6657650470733643
7573.1705532073975,1.6659166812896729
7573.176425933838,1.6660683155059814
7573.17405462265,1.66621994972229
7573.178563594818,1.6663715839385986
7573.178385734558,1.6665230989456177
7573.190143585205,1.6666747331619263
7573.168838024139,1.6668264865875244
7573.197781562805,1.6669780015945435
7573.1724219322205,1.667129635810852
7573.1898403167725,1.667281150817871
7573.1959619522095,1.6674327850341797
7573.200538635254,1.6675844192504883
7573.230309009552,1.6677360534667969
7573.206176280975,1.6678876876831055
7573.252705574036,1.6680392026901245
7573.244410037994,1.668190836906433
7573.294362068176,1.6683424711227417
7573.279633522034,1.6684941053390503
7573.290602684021,1.6686457395553589
7573.298095703125,1.668797254562378
7573.27654838562,1.6689488887786865
7573.33009147644,1.6691005229949951
7573.318150997162,1.6692521572113037
7573.333021640778,1.6694037914276123
7573.321846485138,1.6695553064346313
7573.3297662734985,1.66970694065094
7573.316565036774,1.6698585748672485
7573.311250209808,1.6700102090835571
7573.319550514221,1.6701618432998657
7573.340172767639,1.6703134775161743
7573.341973781586,1.6704649925231934
7573.359236717224,1.670616626739502
7573.360149860382,1.6707682609558105
7573.370667934418,1.6709198951721191
7573.389862537384,1.6710715293884277
7573.401391983032,1.6712230443954468
7573.438665866852,1.6713746786117554
7573.438795566559,1.671526312828064
7573.431859970093,1.671677827835083
7573.459370613098,1.6718295812606812
7573.437009811401,1.6719810962677002
7573.46330165863,1.6721327304840088
7573.454688072205,1.6722843647003174
7573.446082115173,1.672435998916626
7573.456851482391,1.6725876331329346
7573.447315216064,1.6727392673492432
7573.442584037781,1.6728909015655518
7573.439817428589,1.6730424165725708
7573.446289539337,1.6731939315795898
7573.474145412445,1.6733455657958984
7573.486226558685,1.6734973192214966
7573.456225395203,1.6736488342285156
7573.480053901672,1.6738004684448242
7573.459864139557,1.6739521026611328
7573.487312793732,1.6741037368774414
7573.505810260773,1.67425537109375
7573.5610871315,1.6744070053100586
7573.533148765564,1.6745586395263672
7573.541602611542,1.6747102737426758
7573.55859708786,1.6748619079589844
7573.573395252228,1.675013542175293
7573.585445404053,1.6751651763916016
7573.57600402832,1.6753168106079102
7573.59503030777,1.6754684448242188
7573.5844893455505,1.6756200790405273
7573.589973449707,1.675771713256836
7573.579778671265,1.6759233474731445
7573.6053104400635,1.6760749816894531
7573.617346286774,1.6762266159057617
7573.605335712433,1.6763782501220703
7573.596066951752,1.676529884338379
7573.602588176727,1.676681399345398
7573.649727344513,1.6768330335617065
7573.643758773804,1.6769846677780151
7573.653420448303,1.6771363019943237
7573.64555644989,1.6772879362106323
7573.685327529907,1.677439570426941
7573.689642429352,1.67759108543396
7573.709006786346,1.6777427196502686
7573.703516483307,1.6778943538665771
7573.726362705231,1.6780459880828857
7573.7218198776245,1.6781976222991943
7573.74276638031,1.678349256515503
7573.735022068024,1.6785008907318115
7573.7451186180115,1.6786525249481201
7573.744493484497,1.6788041591644287
7573.763195991516,1.6789557933807373
7573.777254104614,1.6791073083877563
7573.7603006362915,1.679258942604065
7573.788138389587,1.679410457611084
7573.775408267975,1.6795620918273926
7573.776925086975,1.6797137260437012
7573.775782108307,1.6798653602600098
7573.805522918701,1.6800169944763184
7573.817714691162,1.680168628692627
7573.813889026642,1.6803202629089355
7573.834829330444,1.6804718971252441
7573.833264350891,1.6806235313415527
7573.838810443878,1.6807751655578613
7573.877312660217,1.6809266805648804
7573.864940166473,1.681078314781189
7573.902153968811,1.681230068206787
7573.886578083038,1.6813817024230957
7573.9167857170105,1.6815332174301147
7573.929138660431,1.681684970855713
7573.916836261749,1.6818366050720215
7573.898375988007,1.68198823928833
7573.952910900116,1.6821399927139282
7573.955049037933,1.6822917461395264
7573.982501506805,1.682443380355835
7573.9328870773315,1.6825950145721436
7573.940928936005,1.6827467679977417
7573.981437206268,1.6828985214233398
7574.0063462257385,1.6830500364303589
7574.008404254913,1.6832016706466675
7574.017289638519,1.683353304862976
7574.000126838684,1.6835049390792847
7574.0098032951355,1.6836565732955933
7574.017837524414,1.6838082075119019
7574.028751373291,1.6839598417282104
7574.058276176453,1.684111475944519
7574.051481246948,1.6842631101608276
7574.064570903778,1.6844146251678467
7574.0833258628845,1.6845662593841553
7574.109481334686,1.6847178936004639
7574.104348659515,1.6848695278167725
7574.140910625458,1.685021162033081
7574.138694763184,1.6851727962493896
7574.152599811554,1.6853244304656982
7574.146094322205,1.6854760646820068
7574.16378736496,1.6856276988983154
7574.163600921631,1.685779333114624
7574.1835169792175,1.6859309673309326
7574.163889408112,1.6860826015472412
7574.152266025543,1.6862342357635498
7574.161151409149,1.6863858699798584
7574.211026191711,1.686537504196167
7574.181900024414,1.6866891384124756
7574.185008525848,1.6868407726287842
7574.194889545441,1.6869924068450928
7574.222411155701,1.6871440410614014
7574.241974830627,1.68729567527771
7574.2768840789795,1.6874473094940186
7574.2766289711,1.6875989437103271
7574.276519775391,1.6877505779266357
7574.286076068878,1.6879022121429443
7574.3005928993225,1.6880539655685425
7574.315020084381,1.6882057189941406
7574.337591648102,1.6883573532104492
7574.322367668152,1.6885089874267578
7574.31781578064,1.688660740852356
7574.34578037262,1.688812494277954
7574.378093719482,1.6889641284942627
7574.36368560791,1.6891157627105713
7574.3341546058655,1.6892675161361694
7574.358649253845,1.6894192695617676
7574.367857456207,1.6895709037780762
7574.373484134674,1.6897225379943848
7574.39920091629,1.689874291419983
7574.435866832733,1.690026044845581
7574.428003311157,1.6901776790618896
7574.41300868988,1.6903293132781982
7574.427505970001,1.6904810667037964
7574.469034671783,1.6906328201293945
7574.499627590179,1.6907844543457031
7574.463547706604,1.6909360885620117
7574.490443706512,1.6910878419876099
7574.504887104034,1.691239595413208
7574.527585029602,1.6913912296295166
7574.546261310577,1.6915428638458252
7574.537172317505,1.6916946172714233
7574.565068721771,1.6918463706970215
7574.574541091919,1.69199800491333
7574.60364818573,1.6921496391296387
7574.604616165161,1.6923012733459473
7574.598804473877,1.6924529075622559
7574.606798648834,1.6926045417785645
7574.657528400421,1.692756175994873
7574.654172897339,1.692907691001892
7574.66047668457,1.6930593252182007
7574.674289703369,1.6932110786437988
7574.705482006073,1.6933625936508179
7574.685377120972,1.693514108657837
7574.698404788971,1.6936657428741455
7574.7378606796265,1.693817377090454
7574.756142139435,1.6939690113067627
7574.748775959015,1.6941206455230713
7574.764676094055,1.6942723989486694
7574.818769931793,1.6944241523742676
7574.794830322266,1.6945757865905762
7574.809518814087,1.6947274208068848
7574.868323802948,1.694879174232483
7574.892252922058,1.695030927658081
7574.874614238739,1.6951825618743896
7574.891060829163,1.6953341960906982
7574.894242763519,1.6954859495162964
7574.934435367584,1.6956377029418945
7574.937312602997,1.6957893371582031
7574.940979957581,1.6959409713745117
7574.939932346344,1.6960927248001099
7574.979732036591,1.696244478225708
7574.983403205872,1.6963961124420166
7574.987160205841,1.6965477466583252
7575.002909183502,1.6966995000839233
7575.043675899506,1.6968512535095215
7575.0083928108215,1.69700288772583
7575.021886348724,1.6971545219421387
7575.097761631012,1.6973062753677368
7575.09573841095,1.697458028793335
7575.080942153931,1.6976096630096436
7575.121502876282,1.6977612972259521
7575.164550304413,1.6979130506515503
7575.16682100296,1.6980648040771484
7575.174020290375,1.698216438293457
7575.181574821472,1.6983680725097656
7575.210096359253,1.6985198259353638
7575.208373069763,1.698671579360962
7575.2421770095825,1.6988232135772705
7575.29274559021,1.698974847793579
7575.26261138916,1.6991266012191772
7575.314076900482,1.6992783546447754
7575.295339107513,1.699429988861084
7575.31702709198,1.6995816230773926
7575.298396110535,1.6997333765029907
7575.346032619476,1.6998851299285889
7575.385624408722,1.7000367641448975
7575.390231132507,1.700188398361206
7575.395366668701,1.7003401517868042
7575.419176101685,1.7004919052124023
7575.450459480286,1.700643539428711
7575.476231575012,1.7007951736450195
7575.496319293976,1.7009469270706177
7575.502945899963,1.7010986804962158
7575.525949478149,1.7012503147125244
7575.535050392151,1.701401948928833
7575.576825141907,1.7015535831451416
7575.603300571442,1.7017053365707397
7575.594320297241,1.701857089996338
7575.609718799591,1.7020087242126465
7575.650101184845,1.702160358428955
7575.641480922699,1.7023121118545532
7575.641141414642,1.7024638652801514
7575.662705421448,1.70261549949646
7575.6708517074585,1.7027671337127686
7575.71329832077,1.7029188871383667
7575.669421672821,1.7030706405639648
7575.738379955292,1.7032222747802734
7575.736841678619,1.703373908996582
7575.76798248291,1.7035256624221802
7575.7743191719055,1.7036774158477783
7575.7880120277405,1.703829050064087
7575.801113605499,1.7039806842803955
7575.85507106781,1.7041324377059937
7575.8583426475525,1.7042841911315918
7575.862497329712,1.7044358253479004
7575.908550739288,1.704587459564209
7575.893664360046,1.7047392129898071
7575.9199986457825,1.7048909664154053
7575.918417453766,1.7050426006317139
7575.954426765442,1.7051942348480225
7575.972634315491,1.7053459882736206
7575.967432975769,1.7054977416992188
7576.006488800049,1.7056493759155273
7576.03270483017,1.705801010131836
7576.030251502991,1.705952763557434
7576.0525579452515,1.7061045169830322
7576.068065643311,1.7062561511993408
7576.099734306335,1.7064077854156494
7576.10977602005,1.7065595388412476
7576.148654937744,1.7067112922668457
7576.144507884979,1.7068629264831543
7576.182600975037,1.707014560699463
7576.196051597595,1.707166314125061
7576.196539878845,1.7073180675506592
7576.248313426971,1.7074697017669678
7576.247863292694,1.7076213359832764
7576.265348434448,1.7077730894088745
7576.283541679382,1.7079248428344727
7576.344920635223,1.7080764770507812
7576.3416957855225,1.7082281112670898
7576.360134124756,1.708379864692688
7576.345581531525,1.7085316181182861
7576.422050476074,1.7086832523345947
7576.428919315338,1.7088348865509033
7576.439661502838,1.7089866399765015
7576.452913284302,1.7091383934020996
7576.498610019684,1.7092900276184082
7576.498093128204,1.7094416618347168
7576.519010543823,1.709593415260315
7576.539343357086,1.709745168685913
7576.563610076904,1.7098968029022217
7576.60086107254,1.7100484371185303
7576.581946372986,1.7102001905441284
7576.621213436127,1.7103519439697266
7576.611837863922,1.7105035781860352
7576.630917549133,1.7106552124023438
7576.66680431366,1.710806965827942
7576.694838047028,1.71095871925354
7576.680362701416,1.7111103534698486
7576.706269264221,1.7112619876861572
7576.748934268951,1.7114137411117554
7576.743601799011,1.7115654945373535
7576.780625343323,1.711717128753662
7576.777464389801,1.7118687629699707
7576.818269252777,1.7120205163955688
7576.811319828033,1.712172269821167
7576.861968040466,1.7123239040374756
7576.8697118759155,1.7124755382537842
7576.884778499603,1.7126272916793823
7576.899062633514,1.7127790451049805
7576.896519184113,1.712930679321289
7576.919089794159,1.7130823135375977
7576.960404872894,1.7132340669631958
7576.9489850997925,1.713385820388794
7576.978356361389,1.7135374546051025
7576.963112354279,1.7136890888214111
7576.989441871643,1.7138408422470093
7577.035988330841,1.7139925956726074
7577.019959449768,1.714144229888916
7577.039682865143,1.7142958641052246
7577.045679092407,1.7144476175308228
7577.056438446045,1.714599370956421
7577.111361503601,1.7147510051727295
7577.078478813171,1.714902639389038
7577.1100606918335,1.7150543928146362
7577.143901824951,1.7152061462402344
7577.1538553237915,1.715357780456543
7577.166809082031,1.7155094146728516
7577.169708251953,1.7156611680984497
7577.2162566185,1.7158129215240479
7577.225203514099,1.7159645557403564
7577.259832859039,1.716116189956665
7577.242467880249,1.7162679433822632
7577.242018222809,1.7164196968078613
7577.297714710236,1.71657133102417
7577.309553146362,1.7167229652404785
7577.318036079407,1.7168747186660767
7577.348041057587,1.7170264720916748
7577.330044746399,1.7171781063079834
7577.353789806366,1.717329740524292
7577.362511634827,1.7174814939498901
7577.38912153244,1.7176332473754883
7577.4230036735535,1.7177848815917969
7577.452842235565,1.7179365158081055
7577.459757804871,1.7180882692337036
7577.473370075226,1.7182400226593018
7577.494954109192,1.7183916568756104
7577.521817207336,1.718543291091919
7577.548542499542,1.718695044517517
7577.556248664856,1.7188467979431152
7577.588445663452,1.7189984321594238
7577.607782363892,1.7191500663757324
7577.627334594727,1.7193018198013306
7577.647718906403,1.7194535732269287
7577.65162563324,1.7196052074432373
7577.664442539215,1.7197569608688354
7577.710421562195,1.7199087142944336
7577.717720031738,1.7200603485107422
7577.7332100868225,1.7202119827270508
7577.746253490448,1.720363736152649
7577.732410907745,1.720515489578247
7577.794128417969,1.7206671237945557
7577.797979831696,1.7208187580108643
7577.823295116425,1.7209705114364624
7577.844266414642,1.7211222648620605
7577.872232913971,1.7212738990783691
7577.876252651215,1.7214255332946777
7577.883916378021,1.7215772867202759
7577.929773807526,1.721729040145874
7577.944911003113,1.7218806743621826
7577.9782156944275,1.7220323085784912
7578.004720211029,1.7221840620040894
7578.052037715912,1.7223358154296875
7578.029240131378,1.722487449645996
7578.044748783112,1.7226390838623047
7578.0936069488525,1.7227908372879028
7578.109013557434,1.722942590713501
7578.104646205902,1.7230942249298096
7578.145932197571,1.7232458591461182
7578.165318965912,1.7233976125717163
7578.182888507843,1.7235493659973145
7578.209810733795,1.723701000213623
7578.218972682953,1.7238526344299316
7578.241176128387,1.7240043878555298
7578.292283535004,1.724156141281128
7578.282121658325,1.7243077754974365
7578.308386325836,1.7244594097137451
7578.342093467712,1.7246111631393433
7578.383396148682,1.7247629165649414
7578.389136314392,1.72491455078125
7578.434778690338,1.7250661849975586
7578.4585218429565,1.7252179384231567
7578.442871570587,1.7253696918487549
7578.501628875732,1.7255213260650635
7578.523801326752,1.725672960281372
7578.536774635315,1.7258247137069702
7578.591734409332,1.7259764671325684
7578.58265209198,1.726128101348877
7578.623033046722,1.7262797355651855
7578.64390039444,1.7264314889907837
7578.63858795166,1.7265832424163818
7578.691769599915,1.7267348766326904
7578.667722225189,1.726886510848999
7578.703298091888,1.7270382642745972
7578.735876083374,1.7271900177001953
7578.762202739716,1.727341651916504
7578.777762889862,1.7274932861328125
7578.78857088089,1.7276450395584106
7578.846442222595,1.7277967929840088
7578.837823390961,1.7279484272003174
7578.881206035614,1.728100061416626
7578.919128417969,1.7282518148422241
7578.96817111969,1.7284035682678223
7578.966684341431,1.7285552024841309
7579.001281738281,1.7287068367004395
7579.022391796112,1.7288585901260376
7579.063310146332,1.7290103435516357
7579.06901216507,1.7291619777679443
7579.097536087036,1.729313611984253
7579.101792812347,1.729465365409851
7579.119320869446,1.7296171188354492
7579.160131454468,1.7297687530517578
7579.179465770721,1.7299203872680664
7579.203516960144,1.7300721406936646
7579.200498580933,1.7302238941192627
7579.243942260742,1.7303755283355713
7579.2588748931885,1.7305271625518799
7579.290107727051,1.730678915977478
7579.3089962005615,1.7308306694030762
7579.33000087738,1.7309823036193848
7579.3798179626465,1.7311339378356934
7579.395055770874,1.7312856912612915
7579.48081445694,1.7314374446868896
7579.451434612274,1.7315890789031982
7579.481828212738,1.7317407131195068
7579.527191162109,1.731892466545105
7579.5476150512695,1.7320442199707031
7579.560026168823,1.7321958541870117
7579.5906772613525,1.7323474884033203
7579.609728813171,1.7324992418289185
7579.648156642914,1.7326509952545166
7579.655301570892,1.7328026294708252
7579.652540206909,1.7329542636871338
7579.693590641022,1.733106017112732
7579.711766242981,1.73325777053833
7579.74448633194,1.7334094047546387
7579.761121749878,1.7335610389709473
7579.80678319931,1.7337127923965454
7579.826762676239,1.7338645458221436
7579.866898536682,1.7340161800384521
7579.862245559692,1.7341678142547607
