U,RF
1.685832,6.617489632738396
1.685856,6.6173563507638455
1.68588,6.617223057918917
1.685904,6.61708975426666
1.685928,6.61695643970519
1.6859520000000001,6.61682311396807
1.6859760000000001,6.616689776645966
1.686,6.616556427412854
1.686024,6.616423066110512
1.686048,6.616289692662264
1.686072,6.616156307064195
1.686096,6.616022909384608
1.68612,6.6158894997612006
1.686144,6.615756078287777
1.6861680000000001,6.615622644891656
1.6861920000000001,6.615489199472551
1.686216,6.6153557419424835
1.68624,6.615222272226078
1.686264,6.615088790261105
1.686288,6.6149552960371025
1.686312,6.614821789717833
1.686336,6.614688271565198
1.68636,6.614554741871908
1.686384,6.614421200960061
1.6864080000000001,6.614287649180956
1.6864320000000002,6.6141540868996
1.686456,6.614020514357192
1.68648,6.613886931630754
1.686504,6.613753338683009
1.686528,6.613619735366663
1.686552,6.613486121424813
1.686576,6.613352496495124
1.6866,6.613218860251111
1.6866240000000001,6.613085212565359
1.6866480000000001,6.61295155347857
1.686672,6.61281788318961
1.686696,6.612684202055199
1.68672,6.612550510589368
1.686744,6.612416809382937
1.686768,6.6122830988628065
1.686792,6.6121493792302894
1.686816,6.612015650451369
1.6868400000000001,6.61188191225668
1.6868640000000001,6.611748164141704
1.686888,6.6116144053878365
1.686912,6.6114806352289275
1.686936,6.611346853037642
1.68696,6.611213058472562
1.686984,6.611079251488738
1.687008,6.6109454323377514
1.687032,6.610811601566535
1.6870560000000001,6.6106777599736235
1.6870800000000001,6.610543908473216
1.687104,6.610410047808075
1.687128,6.610276178491413
1.687152,6.610142300806552
1.687176,6.61000841480656
1.6872,6.6098745203021405
1.687224,6.60974061685121
1.687248,6.6096067039375885
1.687272,6.6094727810667635
1.6872960000000001,6.609338847766962
1.6873200000000002,6.609204903589293
1.687344,6.609070948123015
1.687368,6.608936981097293
1.687392,6.608803002432017
1.687416,6.608669012248295
1.68744,6.608535010869133
1.687464,6.608400998819355
1.687488,6.608266976820196
1.6875120000000001,6.608132945668803
1.6875360000000001,6.607998906056249
1.68756,6.607864858376651
1.687584,6.607730802693709
1.687608,6.607596738740551
1.687632,6.607462665920113
1.687656,6.607328583380274
1.68768,6.607194490214002
1.687704,6.607060385680553
1.6877280000000001,6.606926269296688
1.6877520000000001,6.606792140837275
1.687776,6.606658000335188
1.6878,6.606523848062847
1.687824,6.60638968441914
1.687848,6.606255509834007
1.687872,6.606121324709094
1.687896,6.605987129414862
1.68792,6.605852924290723
1.687944,6.605718709644508
1.6879680000000001,6.605584485743306
1.687992,6.605450252756998
1.688016,6.60531601063384
1.68804,6.605181759080731
1.688064,6.605047497563001
1.688088,6.604913225304367
1.688112,6.604778941315652
1.688136,6.604644644504327
1.68816,6.6045103340199205
1.6881840000000001,6.60437600939253
1.6882080000000002,6.604241670533798
1.688232,6.604107317737375
1.688256,6.603972951686783
1.68828,6.603838573477554
1.688304,6.603704184288742
1.688328,6.603569785054174
1.688352,6.603435376448444
1.688376,6.6033009588861775
1.6884000000000001,6.603166532512429
1.6884240000000001,6.603032097067845
1.688448,6.602897651943845
1.688472,6.602763196546524
1.688496,6.602628730348284
1.68852,6.60249425288845
1.688544,6.6023597637747224
1.688568,6.602225262758144
1.688592,6.602090749830905
1.6886160000000001,6.601956225025334
1.6886400000000001,6.601821688335313
1.688664,6.601687139716044
1.688688,6.601552579083642
1.688712,6.601418006314158
1.688736,6.601283421245372
1.68876,6.601148823771573
1.688784,6.601014213926484
1.688808,6.600879591886088
1.688832,6.600744957968613
1.6888560000000001,6.600610312627239
1.68888,6.600475656355271
1.688904,6.600340989564474
1.688928,6.600206312470757
1.688952,6.600071625080295
1.688976,6.5999369271897255
1.689,6.599802218386949
1.689024,6.59966749811891
1.689048,6.599532765828302
1.6890720000000001,6.59939802110728
1.6890960000000002,6.599263263743882
1.68912,6.599128493722112
1.689144,6.598993711222002
1.689168,6.598858916598163
1.689192,6.598724110288458
1.689216,6.598589292714858
1.68924,6.598454464222188
1.689264,6.598319625076482
1.6892880000000001,6.598184775465007
1.6893120000000001,6.598049915503268
1.689336,6.597915045311404
1.68936,6.597780165061104
1.689384,6.597645274975841
1.689408,6.5975103753306
1.689432,6.597375466451689
1.689456,6.597240548714735
1.68948,6.59710562245705
1.6895040000000001,6.59697068785174
1.6895280000000001,6.596835744895323
1.689552,6.596700793406956
1.689576,6.5965658330285875
1.6896,6.59643086322524
1.689624,6.596295883340622
1.689648,6.596160892797138
1.689672,6.596025891220183
1.689696,6.595890878495609
1.68972,6.595755854770779
1.6897440000000001,6.595620820454541
1.689768,6.5954857762021915
1.689792,6.595350722774116
1.689816,6.595215660849954
1.68984,6.595080590849708
1.689864,6.5949455129169685
1.689888,6.594810426918746
1.689912,6.594675332446184
1.689936,6.594540228843667
1.6899600000000001,6.594405115301959
1.6899840000000002,6.594269991087725
1.690008,6.594134855601165
1.690032,6.593999708376308
1.690056,6.593864549081356
1.69008,6.593729377524612
1.690104,6.593594193663932
1.690128,6.593458997513946
1.690152,6.593323789085234
1.6901760000000001,6.593188568383233
1.6902000000000001,6.593053335408207
1.690224,6.592918090160222
1.690248,6.592782832680029
1.690272,6.592647563070987
1.690296,6.592512281502723
1.69032,6.592376988211164
1.690344,6.592241683498426
1.690368,6.592106367729634
1.6903920000000001,6.591971041243845
1.6904160000000001,6.591835704255039
1.69044,6.5917003568536
1.690464,6.591564999008184
1.690488,6.591429630565856
1.690512,6.591294251252381
1.690536,6.59115886072164
1.69056,6.591023458691425
1.690584,6.590888044990611
1.690608,6.590752619573058
1.6906320000000001,6.590617182517748
1.690656,6.59048173402869
1.69068,6.5903462744221635
1.690704,6.590210804034652
1.690728,6.590075323116368
1.690752,6.58993983174301
1.690776,6.589804329809668
1.6908,6.589668817030758
1.690824,6.589533292942795
1.6908480000000001,6.589397756974066
1.6908720000000002,6.589262208593116
1.690896,6.589126647560831
1.69092,6.588991073980926
1.690944,6.588855488300062
1.690968,6.58871989130799
1.690992,6.588584284074663
1.691016,6.58844866775831
1.69104,6.588313043235486
1.6910640000000001,6.588177410924152
1.6910880000000001,6.5880417707819285
1.691112,6.587906122305759
1.691136,6.587770464564277
1.69116,6.587634796408757
1.691184,6.587499116750188
1.691208,6.587363424792667
1.691232,6.587227720046982
1.691256,6.587092002330469
1.6912800000000001,6.5869562717591394
1.6913040000000001,6.586820528592337
1.691328,6.5866847731035785
1.691352,6.5865490056137554
1.691376,6.586413226498418
1.6914,6.586277436188289
1.691424,6.5861416351701285
1.691448,6.586005824051185
1.691472,6.58587000364963
1.691496,6.585734174667775
1.6915200000000001,6.585598337537063
1.691544,6.585462492416644
1.691568,6.585326639192627
1.691592,6.585190777476231
1.691616,6.585054906607316
1.69164,6.584919025927137
1.691664,6.584783135067004
1.691688,6.5846472339621425
1.691712,6.584511322852089
1.6917360000000001,6.58437540227246
1.6917600000000002,6.584239472913279
1.691784,6.584103535422109
1.691808,6.583967590202192
1.691832,6.583831637382596
1.691856,6.5836956768184445
1.69188,6.583559708092239
1.691904,6.583423730639188
1.691928,6.58328774399286
1.6919520000000001,6.583151747848493
1.6919760000000001,6.583015742077232
1.692,6.582879726725627
1.692024,6.582743702015404
1.692048,6.582607668303287
1.692072,6.582471625888559
1.692096,6.58233557496833
1.69212,6.5821995156503315
1.692144,6.582063447953403
1.6921680000000001,6.581927371807901
1.6921920000000001,6.581791287062426
1.692216,6.581655193577766
1.69224,6.581519091287262
1.692264,6.581382980180243
1.692288,6.581246860299677
1.692312,6.581110731741878
1.692336,6.580974594655918
1.69236,6.580838449202128
1.692384,6.580702295482485
1.6924080000000001,6.580566133535783
1.692432,6.58042996333836
1.692456,6.580293784804228
1.69248,6.58015759778504
1.692504,6.580021402078963
1.692528,6.579885197470072
1.692552,6.579748983765022
1.692576,6.579612760815158
1.6926,6.579476528517211
1.6926240000000001,6.579340286813213
1.6926480000000002,6.579204035690094
1.692672,6.5790677751723186
1.692696,6.578931505276358
1.69272,6.5787952259330895
1.692744,6.578658936979098
1.692768,6.5785226381565
1.692792,6.5783863291128855
1.692816,6.5782500094059095
1.6928400000000001,6.5781136785465195
1.6928640000000001,6.577977336171263
1.692888,6.5778409820938535
1.692912,6.577704616305259
1.692936,6.577568238974105
1.69296,6.57743185044905
1.692984,6.577295451253727
1.693008,6.577159041903586
1.693032,6.577022622771803
1.6930560000000001,6.576886194086095
1.6930800000000001,6.57674975592835
1.693104,6.576613308232372
1.693128,6.576476850765216
1.693152,6.576340383211218
1.693176,6.5762039053317585
1.6932,6.576067416980491
1.693224,6.575930918103644
1.693248,6.575794408740094
1.693272,6.575657889019203
1.6932960000000001,6.575521359130985
1.69332,6.575384819214922
1.693344,6.575248269331114
1.693368,6.57511170946028
1.693392,6.5749751395035565
1.693416,6.574838559293167
1.69344,6.574701968635242
1.693464,6.574565367415919
1.693488,6.574428755664805
1.6935120000000001,6.574292133556173
1.6935360000000002,6.574155501409067
1.69356,6.57401885968497
1.693584,6.5738822089638145
1.693608,6.573745549806782
1.693632,6.57360888257029
1.693656,6.573472207390609
1.69368,6.57333552418355
1.693704,6.573198832643169
1.6937280000000001,6.573062132210425
1.6937520000000001,6.572925422124121
1.693776,6.572788701740511
1.6938,6.572651970606375
1.693824,6.572515228459672
1.693848,6.572378475230116
1.693872,6.572241711083295
1.693896,6.572104936517692
1.69392,6.571968152098021
1.6939440000000001,6.571831358291032
1.6939680000000001,6.571694555463178
1.693992,6.571557743880016
1.694016,6.571420923692936
1.69404,6.571284094846292
1.694064,6.571147257179931
1.694088,6.571010410619216
1.694112,6.570873555187732
1.694136,6.570736691007666
1.69416,6.570599818298941
1.6941840000000001,6.570462937349402
1.694208,6.570326048445791
1.694232,6.570189151755279
1.694256,6.5700522473022875
1.69428,6.569915334968784
1.694304,6.569778414494385
1.694328,6.569641485546093
1.694352,6.5695045478894025
1.694376,6.569367601376459
1.6944000000000001,6.569230645926154
1.6944240000000002,6.569093681523414
1.694448,6.568956708218807
1.694472,6.568819726097669
1.694496,6.568682735084082
1.69452,6.56854573499662
1.694544,6.568408725706464
1.694568,6.568271707146864
1.694592,6.568134679313768
1.6946160000000001,6.567997642271629
1.6946400000000001,6.567860596265408
1.694664,6.567723541736458
1.694688,6.567586479077025
1.694712,6.567449408586829
1.694736,6.567312330472778
1.69476,6.567175244848217
1.694784,6.567038151688007
1.694808,6.566901050756317
1.6948320000000001,6.566763941787168
1.6948560000000001,6.566626824568795
1.69488,6.566489698944286
1.694904,6.566352564811805
1.694928,6.566215422138536
1.694952,6.566078271032137
1.694976,6.56594111165301
1.695,6.5658039440955855
1.695024,6.565666768382714
1.695048,6.5655295844654065
1.6950720000000001,6.565392392220956
1.695096,6.565255191426633
1.69512,6.565117981797878
1.695144,6.564980763134273
1.695168,6.564843535341595
1.695192,6.564706298432019
1.695216,6.564569052524176
1.69524,6.5644317978388935
1.695264,6.564294534666881
1.6952880000000001,6.564157263221979
1.6953120000000002,6.564019983584694
1.695336,6.563882695701903
1.69536,6.563745399386675
1.695384,6.5636080943224195
1.695408,6.563470780090269
1.695432,6.56333345630129
1.695456,6.5631961227111955
1.69548,6.563058779224897
1.6955040000000001,6.562921425896501
1.6955280000000001,6.562784062929466
1.695552,6.562646690672052
1.695576,6.5625093095372895
1.6956,6.562371919838672
1.695624,6.562234521768939
1.695648,6.56209711539972
1.695672,6.561959700681362
1.695696,6.561822277429032
1.6957200000000001,6.561684845327556
1.6957440000000001,6.56154740408439
1.695768,6.561409953482483
1.695792,6.561272493380597
1.695816,6.561135023713463
1.69584,6.560997544501397
1.695864,6.560860055886126
1.695888,6.560722558051512
1.695912,6.560585051149829
1.695936,6.560447535299481
1.6959600000000001,6.560310010584864
1.695984,6.560172477054819
1.696008,6.5600349347055005
1.696032,6.559897383478617
1.696056,6.55975982327991
1.69608,6.559622253981095
1.696104,6.559484675419899
1.696128,6.559347087400069
1.696152,6.559209489695411
1.6961760000000001,6.559071882073552
1.6962000000000002,6.558934264377754
1.696224,6.558796636551449
1.696248,6.558658998638406
1.696272,6.558521350782838
1.696296,6.558383693223852
1.69632,6.558246026270105
1.696344,6.558108350258709
1.696368,6.557970665529308
1.6963920000000001,6.557832972423601
1.6964160000000001,6.557695271285471
1.69644,6.557557562464599
1.696464,6.557419846355225
1.696488,6.557282123329816
1.696512,6.557144393585984
1.696536,6.557006657131585
1.69656,6.556868913784129
1.696584,6.556731163168876
1.6966080000000001,6.55659340464686
1.6966320000000001,6.556455637304589
1.696656,6.556317860331809
1.69668,6.556180073122981
1.696704,6.556042275278237
1.696728,6.555904466604111
1.696752,6.555766647183582
1.696776,6.555628817590055
1.6968,6.555490978572137
1.696824,6.555353130814675
1.6968480000000001,6.555215274933949
1.696872,6.55507741147674
1.696896,6.5549395408919775
1.69692,6.5548016632701
1.696944,6.554663778381201
1.696968,6.55452588594781
1.696992,6.55438798566789
1.697016,6.554250077215448
1.69704,6.554112160244589
1.6970640000000001,6.553974234522741
1.6970880000000002,6.5538363000568935
1.697112,6.553698356936599
1.697136,6.5535604052952285
1.69716,6.5534224453096055
1.697184,6.553284477199729
1.697208,6.553146501203626
1.697232,6.553008517503005
1.697256,6.552870526247049
1.6972800000000001,6.552732527574469
1.6973040000000001,6.552594521614037
1.697328,6.552456508484286
1.697352,6.55231848829027
1.697376,6.552180461094536
1.6974,6.55204242691733
1.697424,6.551904385756192
1.697448,6.551766337587383
1.697472,6.551628282365954
1.6974960000000001,6.5514902200274285
1.6975200000000001,6.551352150532112
1.697544,6.551214073895306
1.697568,6.5510759901205695
1.697592,6.5509378991854295
1.697616,6.550799801041268
1.69764,6.550661695613089
1.697664,6.550523582792062
1.697688,6.550385462424128
1.697712,6.5502473343801775
1.6977360000000001,6.550109198593168
1.69776,6.549971055058563
1.697784,6.5498329038343615
1.697808,6.54969474503842
1.697832,6.549556578827684
1.697856,6.549418405346664
1.69788,6.549280224677125
1.697904,6.549142036834933
1.697928,6.549003841770141
1.6979520000000001,6.548865639366702
1.6979760000000002,6.548727429439054
1.698,6.548589211761799
1.698024,6.548450986163987
1.698048,6.548312752545919
1.698072,6.548174510879245
1.698096,6.548036261207345
1.69812,6.547898003662318
1.698144,6.547759738486015
1.6981680000000001,6.547621465880605
1.6981920000000001,6.547483185938367
1.698216,6.547344898640987
1.69824,6.547206603859181
1.698264,6.547068301344171
1.698288,6.546929990679683
1.698312,6.546791671430589
1.698336,6.546653343324412
1.69836,6.546515006260657
1.6983840000000001,6.546376660311232
1.6984080000000001,6.54623830572307
1.698432,6.5460999429645454
1.698456,6.54596157264554
1.69848,6.545823195207391
1.698504,6.545684810874154
1.698528,6.545546419652059
1.698552,6.54540802132891
1.698576,6.54526961543535
1.6986,6.545131201213312
1.6986240000000001,6.544992777955293
1.698648,6.544854345145479
1.698672,6.544715902460779
1.698696,6.544577449771426
1.69872,6.544438987163581
1.698744,6.5443005150533775
1.698768,6.54416203395219
1.698792,6.544023544201567
1.698816,6.543885045962338
1.6988400000000001,6.543746539213739
1.6988640000000002,6.54360802374627
1.698888,6.543469499044792
1.698912,6.5433309643606075
1.698936,6.543192419087036
1.69896,6.5430538628110035
1.698984,6.542915295313538
1.699008,6.5427767165710815
1.699032,6.542638126822349
1.6990560000000001,6.542499526635614
1.6990800000000001,6.54236091656468
1.699104,6.542222297022242
1.699128,6.542083668279306
1.699152,6.541945030464453
1.699176,6.541806383544396
1.6992,6.541667727241296
1.699224,6.541529061220683
1.699248,6.541390385274252
1.6992720000000001,6.541251699325803
1.6992960000000001,6.54111300343169
1.69932,6.540974297783559
1.699344,6.540835582742339
1.699368,6.540696858757364
1.699392,6.540558126157267
1.699416,6.54041938512553
1.69944,6.540280635700268
1.699464,6.540141877773643
1.699488,6.540003111074821
1.6995120000000001,6.539864335184061
1.699536,6.539725549746848
1.69956,6.539586754540876
1.699584,6.539447949476313
1.699608,6.539309134596124
1.699632,6.5391703100858996
1.699656,6.539031476305662
1.69968,6.5388926336644895
1.699704,6.538753782518545
1.6997280000000001,6.538614923168482
1.6997520000000002,6.538476055859243
1.699776,6.538337180779432
1.6998,6.538198298056282
1.699824,6.53805940775475
1.699848,6.5379205098822535
1.699872,6.537781604388776
1.699896,6.537642691166854
1.69992,6.537503770050837
1.6999440000000001,6.537364840783697
1.6999680000000001,6.537225903006235
1.699992,6.537086956429437
1.700016,6.536948000882231
1.70004,6.536809036311968
1.700064,6.536670062784877
1.700088,6.536531080516823
1.700112,6.536392089973247
1.700136,6.536253091670561
1.7001600000000001,6.536114086025637
1.7001840000000001,6.535975073352744
1.700208,6.535836053862832
1.700232,6.53569702765035
1.700256,6.535557994557232
1.70028,6.535418954227429
1.700304,6.535279906315778
1.700328,6.5351408505061315
1.700352,6.535001786511728
1.700376,6.534862714078006
1.7004000000000001,6.534723633086798
1.700424,6.534584543651359
1.700448,6.534445445939276
1.700472,6.534306340128013
1.700496,6.534167226404585
1.70052,6.534028104965032
1.700544,6.5338889759591625
1.700568,6.53374983931239
1.700592,6.533610694804657
1.7006160000000001,6.533471542139518
1.7006400000000002,6.533332380945359
1.700664,6.533193210775816
1.700688,6.533054031129581
1.700712,6.532914841631107
1.700736,6.532775642113589
1.70076,6.532636432599637
1.700784,6.532497213299747
1.700808,6.532357984612065
1.7008320000000001,6.532218747119035
1.7008560000000001,6.532079501468397
1.70088,6.531940248191781
1.700904,6.531800987597225
1.700928,6.531661719749763
1.700952,6.5315224444714195
1.700976,6.531383161341342
1.701,6.531243869748758
1.701024,6.531104569063337
1.7010480000000001,6.5309652587337785
1.7010720000000001,6.530825938322204
1.701096,6.530686607504186
1.70112,6.530547266068498
1.701144,6.530407913902946
1.701168,6.530268550881611
1.701192,6.530129176882979
1.701216,6.529989791876267
1.70124,6.529850395926892
1.701264,6.529710989196904
1.7012880000000001,6.529571571946541
1.701312,6.529432144568581
1.701336,6.529292707539163
1.70136,6.5291532611740335
1.701384,6.529013805586042
1.701408,6.52887434068483
1.701432,6.528734866176398
1.701456,6.528595381570863
1.70148,6.528455886239687
1.7015040000000001,6.528316379675957
1.7015280000000002,6.528176861607715
1.701552,6.528037331998801
1.701576,6.52789779104902
1.7016,6.527758239189198
1.701624,6.527618677034916
1.701648,6.527479105168979
1.701672,6.527339523933999
1.701696,6.527199933422328
1.7017200000000001,6.52706033347582
1.7017440000000001,6.526920723686403
1.701768,6.5267811034180045
1.701792,6.526641471942659
1.701816,6.526501828717953
1.70184,6.526362173428556
1.701864,6.526222505986462
1.701888,6.526082826531304
1.701912,6.525943135406846
1.7019360000000001,6.525803433074858
1.7019600000000001,6.52566371992796
1.701984,6.525523996220536
1.702008,6.525384262068493
1.702032,6.5252445174493845
1.702056,6.525104762217736
1.70208,6.524964996203069
1.702104,6.524825219244588
1.702128,6.524685431188017
1.702152,6.524545631885173
1.7021760000000001,6.524405821193642
1.7022,6.524265998973396
1.702224,6.5241261650237625
1.702248,6.52398631910235
1.702272,6.523846461087118
1.702296,6.523706590997522
1.70232,6.523566708994796
1.702344,6.523426815382443
1.702368,6.523286910617909
1.7023920000000001,6.52314699529481
1.7024160000000002,6.523007069915859
1.70244,6.522867134815671
1.702464,6.522727190160523
1.702488,6.522587235947913
1.702512,6.522447272009343
1.702536,6.5223072980344625
1.70256,6.522167313708492
1.702584,6.5220273188181865
1.7026080000000001,6.521887313254744
1.7026320000000001,6.521747297014108
1.702656,6.521607270194785
1.70268,6.521467232962004
1.702704,6.5213271854790635
1.702728,6.5211871278338895
1.702752,6.521047060031108
1.702776,6.520906981992127
1.7028,6.520766893555457
1.7028240000000001,6.52062679451892
1.7028480000000001,6.520486684735038
1.702872,6.5203465641861955
1.702896,6.520206433003768
1.70292,6.5200662914683045
1.702944,6.51992614000921
1.702968,6.519785979175636
1.702992,6.519645809485561
1.703016,6.519505631272404
1.70304,6.519365444606421
1.7030640000000001,6.519225249293139
1.703088,6.5190850448732025
1.703112,6.518944830633984
1.703136,6.518804605775293
1.70316,6.51866436965762
1.703184,6.518524122011783
1.703208,6.5183838629582125
1.703232,6.518243593007053
1.703256,6.51810331305661
1.7032800000000001,6.517963024268065
1.7033040000000002,6.517822727781357
1.703328,6.517682424417016
1.703352,6.517542114605809
1.703376,6.517401798388577
1.7034,6.51726147541636
1.703424,6.5171211450054924
1.703448,6.516980806388308
1.703472,6.5168404589215445
1.7034960000000001,6.516700102175806
1.7035200000000001,6.516559735936768
1.703544,6.516419360205122
1.703568,6.516278975182778
1.703592,6.516138581107734
1.703616,6.515998178139165
1.70364,6.515857766348715
1.703664,6.515717345720302
1.703688,6.515576916150438
1.7037120000000001,6.515436477449777
1.7037360000000001,6.515296029426984
1.70376,6.51515557200636
1.703784,6.5150151051983585
1.703808,6.514874629090474
1.703832,6.514734143847127
1.703856,6.514593649709407
1.70388,6.514453146955144
1.703904,6.514312635746485
1.703928,6.514172116085856
1.7039520000000001,6.514031587811634
1.703976,6.513891050598322
1.704,6.513750503956676
1.704024,6.513609947251055
1.704048,6.513469379883212
1.704072,6.513328801445971
1.704096,6.513188211781223
1.70412,6.5130476109831195
1.704144,6.51290699939807
1.7041680000000001,6.512766377620934
1.7041920000000002,6.512625746335052
1.704216,6.512485106059173
1.70424,6.512344457036318
1.704264,6.512203799215727
1.704288,6.512063132253194
1.704312,6.511922455511303
1.704336,6.511781768142797
1.70436,6.511641069384663
1.7043840000000001,6.511500358690541
1.7044080000000001,6.511359635765275
1.704432,6.511218900564893
1.704456,6.511078153296224
1.70448,6.510937394390709
1.704504,6.510796624266299
1.704528,6.51065584323453
1.704552,6.510515051539197
1.704576,6.51037424935889
1.7046000000000001,6.510233436807626
1.7046240000000001,6.510092613939776
1.704648,6.509951780912689
1.704672,6.509810938075403
1.704696,6.509670085681469
1.70472,6.509529223839175
1.704744,6.509388352510679
1.704768,6.509247471511115
1.704792,6.509106580410619
1.704816,6.508965678306322
1.7048400000000001,6.508824764225036
1.704864,6.508683837316927
1.704888,6.5085428968570795
1.704912,6.508401942246614
1.704936,6.508260973055716
1.70496,6.508119989350679
1.704984,6.507978991621339
1.705008,6.507837980549947
1.705032,6.507696957000538
1.7050560000000001,6.507555922018332
1.7050800000000002,6.50741487682039
1.705104,6.507273822543923
1.705128,6.507132759944525
1.705152,6.506991689342613
1.705176,6.506850610618346
1.7052,6.506709523211792
1.705224,6.506568426123278
1.705248,6.506427318041601
1.7052720000000001,6.506286197735258
1.7052960000000001,6.50614506437849
1.70532,6.506003917649028
1.705344,6.505862757728123
1.705368,6.505721585300569
1.705392,6.505580401502041
1.705416,6.5054392075380765
1.70544,6.505298004334202
1.705464,6.505156792370058
1.7054880000000001,6.50501557167418
1.7055120000000001,6.504874341824357
1.705536,6.504733101961781
1.70556,6.504591851121807
1.705584,6.504450588632755
1.705608,6.504309314256064
1.705632,6.504168028200767
1.705656,6.504026731123014
1.70568,6.503885424124854
1.705704,6.5037441085519365
1.7057280000000001,6.503602785481072
1.705752,6.503461455506213
1.705776,6.503320118693391
1.7058,6.503178774580971
1.705824,6.50303742218021
1.705848,6.502896060051557
1.705872,6.502754686793583
1.705896,6.502613301377567
1.70592,6.502471903262415
1.7059440000000001,6.50233049239727
1.7059680000000002,6.5021890692210125
1.705992,6.5020476346450815
1.706016,6.501906189718315
1.70604,6.501764735267011
1.706064,6.501623271790307
1.706088,6.5014817994511525
1.706112,6.501340318076747
1.706136,6.501198827160071
1.7061600000000001,6.501057326028109
1.7061840000000001,6.500915814197249
1.706208,6.500774291402716
1.706232,6.500632757593623
1.706256,6.500491212932354
1.70628,6.500349657794065
1.706304,6.500208092702052
1.706328,6.500066517985878
1.706352,6.499924933771453
1.7063760000000001,6.49978334005466
1.7064000000000001,6.499641736703199
1.706424,6.499500123457492
1.706448,6.499358499949046
1.706472,6.499216865989694
1.706496,6.499075221659335
1.70652,6.498933567081134
1.706544,6.498791902400795
1.706568,6.498650227785684
1.706592,6.498508543422358
1.7066160000000001,6.498366849340309
1.70664,6.498225145183991
1.706664,6.498083430586928
1.706688,6.497941705270816
1.706712,6.497799969046663
1.706736,6.497658221815678
1.70676,6.497516463633199
1.706784,6.497374694972849
1.706808,6.497232916407646
1.7068320000000001,6.497091128365769
1.7068560000000002,6.496949331126544
1.70688,6.496807524819373
1.706904,6.496665709412618
1.706928,6.496523884570679
1.706952,6.496382049767184
1.706976,6.4962402045877115
1.707,6.4960983487523425
1.707024,6.49595648211624
1.7070480000000001,6.495814604670522
1.7070720000000001,6.495672716580097
1.707096,6.495530818163969
1.70712,6.495388909621915
1.707144,6.495246990976053
1.707168,6.495105062070352
1.707192,6.494963122570313
1.707216,6.494821171951604
1.70724,6.494679209489668
1.7072640000000001,6.494537234580448
1.7072880000000001,6.494395246918173
1.707312,6.494253246497516
1.707336,6.494111233614352
1.70736,6.493969208870157
1.707384,6.493827173209071
1.707408,6.49368512764001
1.707432,6.493543072857271
1.707456,6.4934010092164725
1.70748,6.493258936733908
1.7075040000000001,6.493116855085417
1.707528,6.492974763581829
1.707552,6.4928326612570695
1.707576,6.492690547234976
1.7076,6.492548420797475
1.707624,6.492406281385095
1.707648,6.492264128597182
1.707672,6.492121962207693
1.707696,6.491979782217841
1.7077200000000001,6.491837588816566
1.7077440000000002,6.491695382355574
1.707768,6.49155316334915
1.707792,6.491410932474298
1.707816,6.491268690561386
1.70784,6.491126438490324
1.707864,6.49098417696039
1.707888,6.4908419063015454
1.707912,6.490699626464488
1.7079360000000001,6.490557337020412
1.7079600000000001,6.490415037162581
1.707984,6.4902727257882695
1.708008,6.490130401760249
1.708032,6.489988064300416
1.708056,6.489845713051768
1.70808,6.4897033480785975
1.708104,6.4895609698670285
1.708128,6.48941857928991
1.7081520000000001,6.489276177429339
1.7081760000000001,6.48913376515947
1.7082,6.488991342985086
1.708224,6.488848911040477
1.708248,6.488706469089183
1.708272,6.4885640165327745
1.708296,6.48842155250457
1.70832,6.488279076172897
1.708344,6.488136586993245
1.708368,6.487994084718981
1.7083920000000001,6.4878515694016015
1.708416,6.487709041390648
1.70844,6.48756650131753
1.708464,6.487423949962251
1.708488,6.48728138799412
1.708512,6.487138815935904
1.708536,6.486996234163386
1.70856,6.486853642905205
1.708584,6.486711042211986
1.7086080000000001,6.486568431889462
1.7086320000000002,6.486425811626553
1.708656,6.486283181047994
1.70868,6.486140539714866
1.708704,6.485997887124722
1.708728,6.485855222732587
1.708752,6.485712546114918
1.708776,6.485569857056574
1.7088,6.485427155559091
1.7088240000000001,6.485284441840653
1.7088480000000001,6.485141716336093
1.708872,6.484998979693464
1.708896,6.48485623267867
1.70892,6.484713476000971
1.708944,6.4845707101694465
1.708968,6.484427935476249
1.708992,6.484285151996409
1.709016,6.484142359587839
1.7090400000000001,6.483999557913573
1.7090640000000001,6.483856746531716
1.709088,6.483713925057416
1.709112,6.483571093211215
1.709136,6.483428250818947
1.70916,6.483285397812082
1.709184,6.483142534217568
1.709208,6.482999660087108
1.709232,6.482856775448365
1.709256,6.4827138802908895
1.7092800000000001,6.482570974565767
1.709304,6.4824280581859
1.709328,6.482285131031699
1.709352,6.482142193076838
1.709376,6.481999244476127
1.7094,6.481856285500075
1.709424,6.481713316527381
1.709448,6.481570338044422
1.709472,6.481427350644476
1.7094960000000001,6.481284354921662
1.7095200000000002,6.481141351224902
1.709544,6.4809983396478135
1.709568,6.480855320036254
1.709592,6.480712291988665
1.709616,6.480569254856384
1.70964,6.480426207779697
1.709664,6.480283149913295
1.709688,6.480140080582666
1.7097120000000001,6.47999699933445
1.7097360000000001,6.479853905937446
1.70976,6.47971080038257
1.709784,6.479567682881512
1.709808,6.479424553842444
1.709832,6.479281413769532
1.709856,6.479138263136615
1.70988,6.478995102375883
1.709904,6.478851931877469
1.7099280000000001,6.478708751988509
1.7099520000000001,6.478565562915924
1.709976,6.478422364571094
1.71,6.478279156743176
1.710024,6.478135939148551
