U,RF
1.61022,7.109728959771728
1.61025,7.1096271119091625
1.61028,7.109525259841964
1.6103100000000001,7.109423402485048
1.61034,7.1093215383568795
1.61037,7.109219666039429
1.6104,7.10911778424594
1.61043,7.109015891832379
1.61046,7.108913988063203
1.61049,7.108812072811558
1.61052,7.108710146357835
1.6105500000000001,7.108608209351456
1.6105800000000001,7.108506262801092
1.61061,7.108404307786592
1.61064,7.108302345185646
1.61067,7.10820037589273
1.6107,7.108098400869803
1.61073,7.10799642114812
1.61076,7.107894437858923
1.61079,7.107792452108128
1.6108200000000001,7.1076904643228795
1.6108500000000001,7.107588474089707
1.61088,7.107486480155185
1.61091,7.107384480534501
1.61094,7.107282472923704
1.61097,7.107180455817323
1.611,7.1070784288277356
1.61103,7.106976392686503
1.61106,7.10687434920897
1.6110900000000001,7.106772300990356
1.61112,7.106670250106903
1.61115,7.106568197676586
1.61118,7.106466143856163
1.61121,7.10636408776774
1.61124,7.106262027521227
1.61127,7.106159961332923
1.6113,7.106057887978318
1.6113300000000002,7.10595580679543
1.6113600000000001,7.105853717796688
1.61139,7.105751621860326
1.61142,7.105649520132538
1.61145,7.105547413730998
1.61148,7.105445303742096
1.61151,7.105343191113595
1.61154,7.105241076351481
1.61157,7.105138959498576
1.6116000000000001,7.105036840152655
1.6116300000000001,7.10493471746675
1.61166,7.104832590248968
1.61169,7.10473045733774
1.61172,7.104628318086774
1.61175,7.104526172623356
1.61178,7.104424021852669
1.61181,7.104321867347665
1.61184,7.104219710868737
1.6118700000000001,7.104117553702693
1.6119,7.104015396265253
1.61193,7.103913238092096
1.61196,7.103811077968564
1.61199,7.103708914558264
1.61202,7.103606746932311
1.61205,7.103504574863894
1.61208,7.103402398836751
1.61211,7.103300219925742
1.6121400000000001,7.103198039143092
1.61217,7.103095857121658
1.6122,7.102993674021472
1.61223,7.102891489526908
1.61226,7.102789302911932
1.61229,7.102687113458411
1.61232,7.102584920655054
1.61235,7.102482724235435
1.6123800000000001,7.102380524179745
1.6124100000000001,7.102278320700719
1.61244,7.102176114133607
1.61247,7.102073904760454
1.6125,7.101971692645592
1.61253,7.101869477624063
1.61256,7.101767259293263
1.61259,7.101665036943989
1.61262,7.101562809732629
1.6126500000000001,7.101460576998737
1.6126800000000001,7.10135833829189
1.61271,7.101256093385665
1.61274,7.101153842421036
1.61277,7.101051585843271
1.6128,7.100949324135816
1.61283,7.100847057793075
1.61286,7.100744787320126
1.61289,7.10064251323584
1.6129200000000001,7.100540236077167
1.61295,7.100437956402595
1.61298,7.100335674792085
1.61301,7.100233391820549
1.61304,7.1001311076201805
1.61307,7.100028821609652
1.6131,7.0999265327061085
1.61313,7.099824239359117
1.6131600000000001,7.099721939591974
1.6131900000000001,7.099619631847472
1.61322,7.099517315750252
1.61325,7.099414992002855
1.61328,7.0993126623599805
1.61331,7.099210329594228
1.61334,7.099107996596391
1.61337,7.099005665321827
1.6134,7.098903336545026
1.6134300000000001,7.09880100982127
1.6134600000000001,7.098698683506551
1.61349,7.098596355451196
1.61352,7.098494023948389
1.61355,7.098391688040484
1.61358,7.09828934757827
1.61361,7.098187003208994
1.61364,7.098084655813578
1.61367,7.097982305684953
1.6137000000000001,7.097879952492276
1.61373,7.09777759529102
1.61376,7.097675232531828
1.61379,7.097572862609039
1.61382,7.097470484767861
1.61385,7.097368099052314
1.61388,7.097265706255858
1.61391,7.097163307916246
1.61394,7.0970609058727305
1.6139700000000001,7.096958501399586
1.614,7.096856095146811
1.61403,7.096753687157906
1.61406,7.0966512768722305
1.61409,7.096548863339568
1.61412,7.096446445693089
1.61415,7.096344023106823
1.61418,7.0962415947449555
1.6142100000000001,7.096139159760692
1.6142400000000001,7.096036717286131
1.61427,7.095934266442966
1.6143,7.095831806671106
1.61433,7.095729337906071
1.61436,7.095626860581095
1.61439,7.095524375525776
1.61442,7.0954218836252805
1.61445,7.095319385491129
1.6144800000000001,7.095216881294281
1.6145100000000001,7.095114370763289
1.61454,7.095011853280941
1.61457,7.0949093282363025
1.6146,7.094806795095183
1.61463,7.094704253392224
1.61466,7.094601702730116
1.61469,7.094499142763221
1.61472,7.094396573135625
1.6147500000000001,7.094293993580828
1.61478,7.094191404019977
1.61481,7.094088804564774
1.61484,7.093986195511433
1.61487,7.093883577305035
1.6149,7.093780950466991
1.61493,7.09367831553474
1.61496,7.093575673059226
1.6149900000000001,7.093473023564919
1.6150200000000001,7.093370367309375
1.61505,7.093267704179441
1.61508,7.093165033674845
1.61511,7.09306235490784
1.61514,7.092959666676101
1.61517,7.092856967972404
1.6152,7.092754258241878
1.61523,7.092651537433048
1.6152600000000001,7.092548806000246
1.6152900000000001,7.0924460648375875
1.61532,7.092343314726628
1.61535,7.092240556184459
1.61538,7.092137789652625
1.61541,7.092035015514265
1.61544,7.091932234147062
1.61547,7.0918294464441125
1.6155,7.0917266536748125
1.6155300000000001,7.091623856717413
1.61556,7.091521055980309
1.61559,7.091418251356126
1.61562,7.0913154416968505
1.61565,7.091212625080495
1.61568,7.091109800047469
1.61571,7.091006965751115
1.61574,7.0909041219894045
1.6157700000000002,7.0908012696346585
1.6158000000000001,7.090698410449304
1.61583,7.090595545889315
1.61586,7.090492676931215
1.61589,7.090389804060412
1.61592,7.090286927093465
1.61595,7.090184045290685
1.61598,7.090081158087535
1.61601,7.0899782652193055
1.6160400000000001,7.089875366719568
1.6160700000000001,7.089772462865311
1.6161,7.089669554021979
1.61613,7.089566640327613
1.61616,7.08946372163062
1.61619,7.089360797491592
1.61622,7.089257867241938
1.61625,7.089154930110087
1.61628,7.0890519854377105
1.6163100000000001,7.088949032729856
1.61634,7.08884607165775
1.61637,7.08874310217104
1.6164,7.0886401246253286
1.61643,7.088537139679707
1.61646,7.088434148264968
1.61649,7.088331151579939
1.61652,7.088228150898331
1.61655,7.088125147209258
1.6165800000000001,7.08802214089215
1.61661,7.087919131619747
1.61664,7.087816118358469
1.61667,7.087713099445798
1.6167,7.087610072846488
1.61673,7.087507036875799
1.61676,7.08740399046952
1.61679,7.0873009331864045
1.6168200000000001,7.087197865303478
1.6168500000000001,7.087094787931459
1.61688,7.086991702428806
1.61691,7.08688861012991
1.61694,7.086785512342093
1.61697,7.086682410164803
1.617,7.0865793040667855
1.61703,7.086476193990475
1.61706,7.08637307944159
1.6170900000000001,7.086269959490822
1.6171200000000001,7.086166832987943
1.61715,7.086063699182542
1.61718,7.085960557906183
1.61721,7.085857409615664
1.61724,7.08575425539262
1.61727,7.085651096706406
1.6173,7.085547934624206
1.61733,7.085444769632125
1.6173600000000001,7.085341601625363
1.61739,7.0852384299096425
1.61742,7.08513525338392
1.61745,7.08503207124512
1.61748,7.0849288830189705
1.61751,7.084825688444555
1.61754,7.084722487469706
1.61757,7.084619280157199
1.6176000000000001,7.0845160662698845
1.6176300000000001,7.084412845421071
1.61766,7.084309617330511
1.61769,7.084206381835162
1.61772,7.084103138961355
1.61775,7.083999889298985
1.61778,7.083896633753141
1.61781,7.083793373136027
1.61784,7.083690108145069
1.6178700000000001,7.083586839262482
1.6179000000000001,7.083483566130025
1.61793,7.083380287796669
1.61796,7.083277003345284
1.61799,7.083173711934952
1.61802,7.083070412911968
1.61805,7.082967106633633
1.61808,7.082863794325013
1.61811,7.082760477324067
1.6181400000000001,7.082657157020971
1.61817,7.082553834774507
1.6182,7.082450511174081
1.61823,7.082347185991098
1.61826,7.082243858755765
1.61829,7.0821405288129835
1.61832,7.082037195352634
1.61835,7.081933857726486
1.6183800000000002,7.0818305155224
1.6184100000000001,7.081727168330185
1.61844,7.08162381571467
1.61847,7.081520457222735
1.6185,7.081417092481653
1.61853,7.0813137212762785
1.61856,7.081210343564471
1.61859,7.081106959478651
1.61862,7.08100356931397
1.6186500000000001,7.080900173337643
1.6186800000000001,7.0807967716680915
1.61871,7.080693364367501
1.61874,7.080589951457947
1.61877,7.080486532927058
1.6188,7.080383108837798
1.61883,7.080279679433996
1.61886,7.080176245146019
1.61889,7.08007280659105
1.6189200000000001,7.079969364571452
1.6189500000000001,7.07986592002432
1.61898,7.07976247384912
1.61901,7.079659026484764
1.61904,7.079555577813866
1.61907,7.07945212716292
1.6191,7.07934867334626
1.61913,7.079245214885014
1.61916,7.079141750701119
1.6191900000000001,7.0790382803020515
1.61922,7.078934803781722
1.61925,7.078831321831645
1.61928,7.078727835623834
1.61931,7.0786243461465945
1.61934,7.078520853995213
1.61937,7.078417359369034
1.6194,7.078313861938863
1.6194300000000001,7.07821036074416
1.6194600000000001,7.078106854918429
1.61949,7.078003343968551
1.61952,7.077899827778574
1.61955,7.077796306807247
1.61958,7.077692782350624
1.61961,7.077589255635134
1.61964,7.077485727401721
1.61967,7.077382197901
1.6197000000000001,7.077278666721601
1.6197300000000001,7.0771751325024255
1.61976,7.077071593842815
1.61979,7.0769680497980865
1.61982,7.07686449988579
1.61985,7.07676094421252
1.61988,7.076657383728436
1.61991,7.076553819353196
1.61994,7.076450251422017
1.6199700000000001,7.0763466796762415
1.62,7.076243103135991
1.62003,7.076139519777111
1.62006,7.076035927544245
1.62009,7.075932325103872
1.62012,7.075828711862031
1.62015,7.075725088105744
1.62018,7.075621455463789
1.6202100000000002,7.075517815892578
1.6202400000000001,7.075414170770837
1.62027,7.075310520871916
1.6203,7.07520686626333
1.62033,7.0751032059061645
1.62036,7.074999538376789
1.62039,7.0748958626485745
1.62042,7.074792178122936
1.62045,7.074688484657217
1.6204800000000001,7.074584782683823
1.6205100000000001,7.074481072746212
1.62054,7.074377354956837
1.62057,7.074273628970043
1.6206,7.074169893985329
1.62063,7.074066148781451
1.62066,7.073962392047116
1.62069,7.073858622774808
1.62072,7.073754840285375
1.6207500000000001,7.073651044250083
1.62078,7.073547234851465
1.62081,7.073443412767616
1.62084,7.073339579043568
1.62087,7.073235735080936
1.6209,7.0731318825825
1.62093,7.0730280230507745
1.62096,7.07292415742764
1.62099,7.072820285936583
1.6210200000000001,7.072716408068879
1.62105,7.072612522639264
1.62108,7.0725086283905165
1.62111,7.072404724470024
1.62114,7.072300810634939
1.62117,7.072196887274106
1.6212,7.072092955377055
1.62123,7.0719890161271275
1.6212600000000001,7.07188507046974
1.6212900000000001,7.071781118789855
1.62132,7.07167716086898
1.62135,7.071573195897997
1.62138,7.07146922269446
1.62141,7.0713652400975775
1.62144,7.071261247536717
1.62147,7.071157245122436
1.6215,7.071053233634738
1.6215300000000001,7.070949214262247
1.6215600000000001,7.070845188122711
1.62159,7.070741155539078
1.62162,7.07063711590186
1.62165,7.070533067681344
1.62168,7.0704290087699615
1.62171,7.070324937068749
1.62174,7.070220851273785
1.62177,7.070116751050098
1.6218000000000001,7.070012637029019
1.62183,7.06990851069276
1.62186,7.06980437411329
1.62189,7.069700229450935
1.62192,7.069596078822727
1.62195,7.069491924296181
1.62198,7.069387767597561
1.62201,7.0692836096433025
1.6220400000000001,7.069179450284671
1.6220700000000001,7.069075288237385
1.6221,7.068971121088177
1.62213,7.068866945765003
1.62216,7.068762759427716
1.62219,7.068658560132978
1.62222,7.068554347052755
1.62225,7.068450120471635
1.62228,7.068345881473968
1.6223100000000001,7.0682416313183
1.6223400000000001,7.0681373712651085
1.62237,7.068033102533455
1.6224,7.067928826302198
1.62243,7.067824543765013
1.62246,7.067720256175944
1.62249,7.067615964202618
1.62252,7.067511667589641
1.62255,7.067407365154517
1.6225800000000001,7.067303054826831
1.62261,7.067198733855903
1.62264,7.067094399857851
1.62267,7.066990051420535
1.6227,7.066885688113127
1.62273,7.066781310500769
1.62276,7.066676920111346
1.62279,7.066572518501155
1.6228200000000002,7.066468106614084
1.6228500000000001,7.066363684767567
1.62288,7.066259252605068
1.62291,7.066154808977851
1.62294,7.06605035269057
1.62297,7.0659458831173
1.623,7.065841400219572
1.62303,7.06573690458586
1.62306,7.0656323975614255
1.6230900000000001,7.065527880653403
1.6231200000000001,7.065423354958173
1.62315,7.065318821139752
1.62318,7.065214279366126
1.62321,7.065109729010796
1.62324,7.065005169038572
1.62327,7.064900598508075
1.6233,7.06479601659649
1.62333,7.0646914227101085
1.6233600000000001,7.0645868171270845
1.62339,7.0644822008410255
1.62342,7.0643775750853655
1.62345,7.064272941303567
1.62348,7.064168301032503
1.62351,7.064063655091087
1.62354,7.063959003444696
1.62357,7.063854345504378
1.6236,7.063749680150019
1.6236300000000001,7.063645005797913
1.62366,7.063540320964645
1.62369,7.063435624577924
1.62372,7.063330916021151
1.62375,7.063226195137039
1.62378,7.0631214622218215
1.62381,7.063016717965546
1.62384,7.06291196325286
1.6238700000000001,7.062807198858591
1.6239000000000001,7.062702425414172
1.62393,7.062597643377731
1.62396,7.06249285267466
1.62399,7.062388052685165
1.62402,7.062283242735588
1.62405,7.062178422163739
1.62408,7.062073590353724
1.62411,7.0619687472333155
1.6241400000000001,7.0618638934404965
1.6241700000000001,7.061759029788853
1.6242,7.0616541571827
1.62423,7.0615492765955405
1.62426,7.06144438868752
1.62429,7.061339493584744
1.62432,7.061234591226036
1.62435,7.061129681427764
1.62438,7.061024763893422
1.6244100000000001,7.060919838419807
1.62444,7.060814905074405
1.62447,7.060709964087581
1.6245,7.060605015827408
1.62453,7.060500060796234
1.62456,7.060395099523015
1.62459,7.060290132391964
1.62462,7.0601851594637495
1.6246500000000001,7.060080180432254
1.6246800000000001,7.059975194626243
1.62471,7.059870201100615
1.62474,7.05976519887293
1.62477,7.059660187454452
1.6248,7.059555167005262
1.62483,7.059450138334237
1.62486,7.059345102853913
1.62489,7.059240062390816
1.6249200000000001,7.0591350185369235
1.6249500000000001,7.0590299724282515
1.62498,7.058924924743571
1.62501,7.058819875678983
1.62504,7.058714824938148
1.62507,7.058609771964343
1.6251,7.058504716035857
1.62513,7.058399656266229
1.62516,7.058294591608636
1.6251900000000001,7.058189520913284
1.62522,7.058084443305013
1.62525,7.057979358360189
1.62528,7.057874266109193
1.62531,7.0577691670763345
1.62534,7.057664062290096
1.62537,7.0575589524731965
1.6254,7.0574538375920355
1.62543,7.05734871685015
1.6254600000000001,7.057243588683463
1.62549,7.057138450851138
1.62552,7.057033301571633
1.62555,7.056928140241839
1.62558,7.056822967450556
1.62561,7.056717784916899
1.62564,7.0566125951792085
1.62567,7.056507400264977
1.6257000000000001,7.056402200754233
1.6257300000000001,7.056296995756382
1.62576,7.056191782978506
1.62579,7.056086559085926
1.62582,7.055981321076001
1.62585,7.055876067374753
1.62588,7.055770797873174
1.62591,7.055665513943819
1.62594,7.055560218456902
1.6259700000000001,7.0554549146152326
1.6260000000000001,7.055349604801435
1.62603,7.05524429052774
1.62606,7.05513897233375
1.62609,7.055033649244427
1.62612,7.0549283193986465
1.62615,7.0548229809799805
1.62618,7.054717632268289
1.62621,7.054612271741507
1.6262400000000001,7.054506898748047
1.62627,7.054401513363982
1.6263,7.054296115838777
1.62633,7.054190706557029
1.62636,7.05408528598669
1.62639,7.0539798542722245
1.62642,7.053874411308041
1.62645,7.053768957146737
1.6264800000000001,7.053663492033658
1.6265100000000001,7.0535580164230245
1.62654,7.0534525311241625
1.62657,7.0533470371292815
1.6266,7.05324153517147
1.62663,7.053136025679898
1.62666,7.053030508765
1.62669,7.052924984052401
1.62672,7.05281945079899
1.6267500000000001,7.05271390834408
1.6267800000000001,7.052608356164459
1.62681,7.052502793897614
1.62684,7.052397221670837
1.62687,7.052291640145802
1.6269,7.0521860500397455
1.62693,7.0520804520551845
1.62696,7.051974846863615
1.62699,7.051869234831062
1.6270200000000001,7.051763615920565
1.62705,7.051657990079122
1.62708,7.051552357305066
1.62711,7.051446717646237
1.62714,7.051341071140313
1.62717,7.051235417750525
1.6272,7.051129757352863
1.62723,7.051024089735047
1.6272600000000002,7.050918414608972
1.6272900000000001,7.05081273197752
1.62732,7.050707042471062
1.62735,7.050601347018188
1.62738,7.050495646761395
1.62741,7.050389943047367
1.62744,7.050284237090473
1.62747,7.050178529552151
1.6275,7.050072820663651
1.6275300000000001,7.049967110268467
1.6275600000000001,7.04986139782414
1.62759,7.0497556824857455
1.62762,7.049649963331622
1.62765,7.04954423985562
1.62768,7.04943851212237
1.62771,7.049332780769037
1.62774,7.049227047030624
1.62777,7.049121312610769
1.6278000000000001,7.049015578625597
1.62783,7.048909845203499
1.62786,7.048804111482458
1.62789,7.048698375648383
1.62792,7.048592635165397
1.62795,7.0484868878262485
1.62798,7.04838113220437
1.62801,7.048275367656381
1.62804,7.048169594236447
1.6280700000000001,7.048063812443045
1.6281,7.047958022855733
1.62813,7.047852225966506
1.62816,7.047746422179224
1.62819,7.047640611901444
1.62822,7.047534795780526
1.62825,7.047428974410424
1.62828,7.047323148129958
1.6283100000000001,7.047217317018851
1.6283400000000001,7.047111480766209
1.62837,7.04700563826473
1.6284,7.046899788078276
1.62843,7.046793928826102
1.62846,7.046688059192116
1.62849,7.046582178107161
1.62852,7.04647628545758
1.62855,7.046370381851154
1.6285800000000001,7.04626446828614
1.6286100000000001,7.046158546140573
1.62864,7.04605261700053
1.62867,7.0459466818399985
1.6287,7.045840740892445
1.62873,7.0457347937612225
1.62876,7.045628839424855
1.62879,7.045522876347122
1.62882,7.04541690310778
1.6288500000000001,7.045310918728258
1.62888,7.045204922778805
1.62891,7.045098915383187
1.62894,7.04499289715872
1.62897,7.044886868804737
1.629,7.044780830742775
1.62903,7.044674782886394
1.62906,7.044568724627699
1.6290900000000001,7.044462654883484
1.6291200000000001,7.044356572476725
1.62915,7.044250476624275
1.62918,7.044144367362883
1.62921,7.044038245580635
1.62924,7.043932112976261
1.62927,7.043825971652806
1.6293,7.04371982347709
1.62933,7.043613669411201
1.6293600000000001,7.043507509452178
1.6293900000000001,7.043401342657523
1.62942,7.043295167462311
1.62945,7.043188982255366
1.62948,7.043082786062634
1.62951,7.042976578620442
1.62954,7.042870360362678
1.62957,7.042764132222294
1.6296,7.04265789524573
1.6296300000000001,7.042551650086553
1.62966,7.042445396940679
1.62969,7.042339135550807
1.62972,7.04223286529441
1.62975,7.042126585378212
1.62978,7.042020295133322
1.62981,7.041913994060124
1.62984,7.041807681835557
1.6298700000000002,7.04170135848023
1.6299000000000001,7.041595024536615
1.62993,7.041488681103319
1.62996,7.041382329839522
1.62999,7.041275972950431
1.63002,7.0411696127374945
1.63005,7.041063250976421
1.63008,7.04095688857423
1.63011,7.040850525503789
1.6301400000000001,7.040744160816007
1.6301700000000001,7.040637793128466
1.6302,7.040531421336866
1.63023,7.040425044853045
1.63026,7.040318663651234
1.63029,7.04021227826194
1.63032,7.040105889456842
1.63035,7.039999497785162
1.63038,7.039893103670805
1.6304100000000001,7.0397867074536045
1.6304400000000001,7.039680309391629
1.63047,7.039573909774272
1.6305,7.039467509046753
1.63053,7.039361107393971
1.63056,7.039254704591122
1.63059,7.03914830000251
1.63062,7.039041892562588
1.63065,7.038935480839466
1.6306800000000001,7.0388290636817
1.63071,7.038722640475095
1.63074,7.038616211144556
1.63077,7.038509776224392
1.6308,7.038403336951318
1.63083,7.038296894684184
1.63086,7.038190450625279
1.63089,7.038084005817377
1.6309200000000001,7.037977561018429
1.6309500000000001,7.037871116358207
1.63098,7.037764671448054
1.63101,7.037658225474507
1.63104,7.037551777200482
1.63107,7.037445325035231
1.6311,7.037338867313602
1.63113,7.0372324027634665
1.63116,7.03712593076266
1.6311900000000001,7.037019451343879
1.6312200000000001,7.036912965207847
1.63125,7.036806473725917
1.63128,7.0366999783090955
1.63131,7.036593479947916
1.63134,7.036486979201258
1.63137,7.036380476151229
1.6314,7.036273970213959
1.63143,7.036167460417429
1.6314600000000001,7.036060945682477
1.63149,7.035954424831782
1.63152,7.035847896630882
1.63155,7.035741360022119
1.63158,7.035634814219037
1.63161,7.035528258717159
1.63164,7.035421693294308
1.63167,7.03531511796152
1.6317000000000002,7.035208532632658
1.6317300000000001,7.035101937048142
1.63176,7.034995330843097
1.63179,7.034888713551933
1.63182,7.034782084677441
1.63185,7.034675444232322
1.63188,7.034568792721075
1.63191,7.034462130785106
1.63194,7.034355459178591
1.6319700000000001,7.034248778712448
1.6320000000000001,7.034142089726632
1.63203,7.0340353920823775
1.63206,7.03392868558552
1.63209,7.033821970021018
1.63212,7.033715245161126
1.63215,7.033608510845314
1.63218,7.033501766870498
1.63221,7.033395012719439
1.6322400000000001,7.033288247534881
1.63227,7.033181470151959
1.6323,7.033074679572206
1.63233,7.0329678753513045
1.63236,7.032861057660646
1.63239,7.032754227291976
1.63242,7.032647385620535
1.63245,7.032540533953067
1.63248,7.03243367313861
1.6325100000000001,7.032326803961867
1.63254,7.032219927201744
1.63257,7.032113043651415
1.6326,7.032006154530496
1.63263,7.031899261535913
1.63266,7.031792365898678
1.63269,7.03168546822608
1.63272,7.031578568496053
1.6327500000000001,7.031471665953986
1.6327800000000001,7.031364759260252
1.63281,7.031257847308883
1.63284,7.03115092938646
1.63287,7.031044005171483
1.6329,7.030937074682345
1.63293,7.030830138142141
1.63296,7.030723195743747
1.63299,7.030616247598262
1.6330200000000001,7.0305092937356335
1.6330500000000001,7.030402334133486
1.63308,7.030295368812449
1.63311,7.0301883980520765
1.63314,7.030081422447741
1.63317,7.029974442912559
1.6332,7.0298674607828575
1.63323,7.0297604778649845
1.63326,7.029653495719468
1.6332900000000001,7.029546515428988
1.63332,7.029439537595037
1.63335,7.029332562150228
1.63338,7.029225588094769
1.63341,7.029118614245779
1.63344,7.029011639532227
1.63347,7.028904662997494
1.6335,7.028797683964597
1.6335300000000001,7.028690702390414
1.6335600000000001,7.028583718511687
1.63359,7.028476732665047
1.63362,7.028369745285126
1.63365,7.028262756783968
1.63368,7.028155767227162
1.63371,7.02804877652284
1.63374,7.02794178454751
1.63377,7.027834791148039
1.6338000000000001,7.027727796193728
1.6338300000000001,7.027620799721318
1.63386,7.027513801639193
1.63389,7.02740680153539
1.63392,7.0272997986745285
1.63395,7.02719279204365
1.63398,7.027085780570219
1.63401,7.026978763485117
1.63404,7.026871740530335
1.6340700000000001,7.0267647119627
1.6341,7.026657678472891
1.63413,7.026550640787087
1.63416,7.026443599467798
1.63419,7.02633655485283
1.63422,7.026229507054583
1.63425,7.026122455979438
1.63428,7.02601540142689
1.6343100000000002,7.025908342940082
1.6343400000000001,7.025801279639393
1.63437,7.025694210216181
1.6344,7.025587132986592
1.63443,7.02548004627084
1.63446,7.025372948816115
1.63449,7.025265840071554
1.63452,7.025158720200093
1.63455,7.0250515900074815
1.6345800000000001,7.024944450367879
1.6346100000000001,7.02483730192068
1.63464,7.024730145040307
1.63467,7.024622979835953
1.6347,7.024515806207567
1.63473,7.024408624381411
1.63476,7.024301435010861
1.63479,7.024194238898686
1.63482,7.024087036975626
1.6348500000000001,7.0239798302459775
1.63488,7.0238726191555845
1.63491,7.023765403317223
1.63494,7.023658181726226
1.63497,7.023550952781022
1.635,7.023443714338426
1.63503,7.023336464520284
1.63506,7.023229202342243
1.63509,7.023121927744515
1.6351200000000001,7.0230146415920585
1.63515,7.022907345628931
1.63518,7.02280004164964
1.63521,7.0226927306941995
1.63524,7.0225854128776115
1.63527,7.022478087372856
1.6353,7.022370752443057
1.63533,7.022263406180044
1.6353600000000001,7.022156047331748
1.6353900000000001,7.022048675509303
1.63542,7.021941291211432
1.63545,7.021833895804326
1.63548,7.021726490925939
1.63551,7.021619077724446
1.63554,7.021511656652224
1.63557,7.021404227437817
1.6356,7.021296789095958
1.6356300000000001,7.021189340318235
1.6356600000000001,7.021081880041403
1.63569,7.020974407607252
1.63572,7.02086692278718
1.63575,7.020759425778631
1.63578,7.020651917020375
1.63581,7.0205443969096715
1.63584,7.020436865817919
1.63587,7.020329324101213
1.6359000000000001,7.020221772101515
1.63593,7.020114210200605
1.63596,7.020006638857975
1.63599,7.019899058346324
1.63602,7.019791468672737
1.63605,7.019683869578367
1.63608,7.019576260565956
1.63611,7.019468641009807
1.6361400000000001,7.019361010427525
1.6361700000000001,7.019253368567267
1.6362,7.019145715407748
1.63623,7.019038051064818
1.63626,7.018930375577233
1.63629,7.018822689003662
1.63632,7.01871499147562
1.63635,7.018607283198638
1.63638,7.018499564581256
1.6364100000000001,7.018391836547657
1.6364400000000001,7.018284100116965
1.63647,7.018176356180038
1.6365,7.018068605497032
1.63653,7.017960848572593
1.63656,7.017853085262497
1.63659,7.017745314985207
1.63662,7.017637536880807
1.63665,7.0175297498132165
1.6366800000000001,7.01742195247127
1.63671,7.0173141438046445
1.63674,7.017206323390612
1.63677,7.017098491592266
1.6368,7.016990649561043
1.63683,7.0168827991561304
1.63686,7.016774942498419
1.63689,7.01666708113884
1.63692,7.01655921556456
1.6369500000000001,7.016451345188062
1.63698,7.0163434683987544
1.63701,7.016235582914519
1.63704,7.016127686683207
1.63707,7.016019778516144
1.6371,7.015911858106918
1.63713,7.015803926015317
1.63716,7.015695983518423
1.6371900000000001,7.01558803191736
1.6372200000000001,7.015480071943812
1.63725,7.0153721037367704
1.63728,7.015264126844104
1.63731,7.015156140267977
1.63734,7.015048143073505
1.63737,7.014940135016867
1.6374,7.014832116576502
1.63743,7.014724088949054
1.6374600000000001,7.0146160539792195
1.6374900000000001,7.014508013489611
1.63752,7.014399968504455
1.63755,7.014291919201689
1.63758,7.014183864915461
1.63761,7.014075804192862
1.63764,7.01396773530888
1.63767,7.013859656943681
1.6377,7.013751568233447
1.6377300000000001,7.013643468772081
1.63776,7.013535358615805
1.63779,7.013427238045585
1.63782,7.013319107173197
1.63785,7.013210965905001
1.63788,7.013102813939247
1.63791,7.012994650726739
1.63794,7.012886475496228
1.6379700000000001,7.012778287365527
1.6380000000000001,7.012670085353903
1.63803,7.012561868382801
1.63806,7.012453635296913
1.63809,7.0123453851082465
1.63812,7.012237117478961
1.63815,7.012128832785196
1.63818,7.012020532121087
1.63821,7.011912217378176
1.6382400000000001,7.011803891009436
1.6382700000000001,7.011695555209627
1.6383,7.011587211786815
1.63833,7.011478862157059
1.63836,7.011370507189006
1.63839,7.011262147089572
1.63842,7.011153781664078
1.63845,7.011045410365925
1.63848,7.010937032296588
1.6385100000000001,7.010828646204926
1.63854,7.0107202505527795
1.63857,7.010611843743831
1.6386,7.0105034241728506
1.63863,7.010394990228842
1.63866,7.0102865405216095
1.63869,7.0101780743050846
1.63872,7.010069591546667
1.6387500000000002,7.009961092932839
1.6387800000000001,7.009852579867489
1.63881,7.009744054253055
1.63884,7.009635517958804
1.63887,7.009526972460323
1.6389,7.0094184187512365
1.63893,7.009309857343448
1.63896,7.009201288352039
1.63899,7.00909271173345
1.6390200000000001,7.008984127467248
1.6390500000000001,7.008875535607224
1.63908,7.008766936281504
1.63911,7.008658329644787
1.63914,7.0085497157649765
1.63917,7.008441094772014
1.6392,7.008332466928738
1.63923,7.008223832632157
1.63926,7.008115192494546
1.6392900000000001,7.008006547543375
1.63932,7.007897898680678
1.63935,7.0077892464019245
1.63938,7.007680590792472
1.63941,7.007571931417932
1.63944,7.007463266967634
1.63947,7.007354595889983
1.6395,7.007245916798121
1.63953,7.007137228475998
1.6395600000000001,7.007028529986806
1.63959,7.00691982115861
1.63962,7.006811102395012
1.63965,7.006702374458211
1.63968,7.006593638464703
1.63971,7.00648489582834
1.63974,7.0063761479218405
1.63977,7.0062673957144765
1.6398000000000001,7.0061586395925195
1.6398300000000001,7.0060498793544115
1.63986,7.005941114222293
1.63989,7.0058323429574525
1.63992,7.005723564449518
1.63995,7.0056147781776374
1.63998,7.00550598422542
1.64001,7.005397183244274
1.64004,7.005288376125808
1.6400700000000001,7.0051795633601195
1.6401000000000001,7.005070744560835
1.64013,7.004961918446205
1.64016,7.0048530829202775
1.64019,7.00474423586908
1.64022,7.004635375972287
1.64025,7.004526503120426
1.64028,7.004417618435171
1.64031,7.00430872418781
1.6403400000000001,7.0041998228522075
1.64037,7.004090916311188
1.6404,7.003982005612995
1.64043,7.003873090957482
1.64046,7.003764171745181
1.64049,7.003655247264837
1.64052,7.003546317012896
