TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172594402905,0.10683570936346601
674.4173275435119,0.10872599919154304
674.4173956467332,0.11061628901962003
674.4174637499545,0.11250657884769705
674.4175318531759,0.11439686867577406
674.4175999563972,0.11628715850385107
674.4176680596186,0.11817744833192807
674.4177361628399,0.1200677381600051
674.4178042660612,0.12195802798808211
674.4178723692827,0.12384831781615911
674.417940472504,0.1257386076442361
674.4180085757254,0.12762889747231315
674.4180766789467,0.12951918730039014
674.418144782168,0.13140947712846715
674.4182128853894,0.13329976695654416
674.4182809886107,0.13519005678462118
674.418349091832,0.13708034661269816
674.4184171950534,0.1389706364407752
674.4184852982747,0.14086092626885222
674.4185534014961,0.1427512160969292
674.4186215047174,0.14464150592500624
674.4186896079387,0.14653179575308323
674.4187577111601,0.14842208558116024
674.4188258143814,0.15031237540923728
674.4188939176028,0.15220266523731427
674.4189620208241,0.15409295506539128
674.4190301240454,0.1559832448934683
674.4190982272668,0.1578735347215453
674.4191663304881,0.1597638245496223
674.4192344337094,0.16165411437769933
674.4193025369308,0.16354440420577634
674.4193706401521,0.16543469403385336
674.4194387433735,0.16732498386193037
674.4195068465948,0.16921527369000736
674.4195749498161,0.17110556351808437
674.4196430530375,0.1729958533461614
674.4197111562589,0.17488614317423842
674.4197792594803,0.1767764330023154
674.4198473627016,0.17866672283039242
674.4199154659229,0.18055701265846946
674.4199835691443,0.18244730248654645
674.4200516723656,0.18433759231462346
674.420119775587,0.1862278821427005
674.4201878788083,0.1881181719707775
674.4202559820296,0.1900084617988545
674.420324085251,0.1918987516269315
674.4203921884723,0.19378904145500853
674.4204602916936,0.19567933128308554
674.420528394915,0.19756962111116255
674.4205964981363,0.19945991093923957
674.4206646013577,0.20135020076731655
674.420732704579,0.2032404905953936
674.4208008078003,0.20513078042347058
674.4208689110217,0.2070210702515476
674.420937014243,0.20891136007962463
674.4210051174643,0.21080164990770162
674.4210732206857,0.21269193973577863
674.421141323907,0.21458222956385564
674.4212094271284,0.21647251939193266
674.4212775303497,0.21836280922000964
674.421345633571,0.22025309904808668
674.4214137367924,0.2221433888761637
674.4214818400137,0.22403367870424068
674.421549943235,0.22592396853231772
674.4216180464565,0.2278142583603947
674.4216861496778,0.22970454818847172
674.4217542528992,0.23159483801654876
674.4218223561205,0.23348512784462574
674.4218904593419,0.23537541767270276
674.4219585625632,0.23726570750077977
674.4220266657845,0.23915599732885678
674.4220947690059,0.24104628715693377
674.4221628722272,0.2429365769850108
674.4222309754485,0.24482686681308782
674.4222990786699,0.2467171566411648
674.4223671818912,0.24860744646924185
674.4224352851126,0.2504977362973188
674.4225033883339,0.2523880261253958
674.4225714915552,0.25427831595347283
674.4226395947766,0.2561686057815499
674.4227076979979,0.2580588956096269
674.4227758012192,0.2599491854377039
674.4228439044406,0.26183947526578083
674.4229120076619,0.26372976509385787
674.4229801108833,0.2656200549219349
674.4230482141046,0.26751034475001195
674.4231163173259,0.269400634578089
674.4231844205473,0.2712909244061659
674.4232525237686,0.2731812142342429
674.42332062699,0.27507150406231995
674.4233887302113,0.276961793890397
674.4234568334327,0.27885208371847403
674.4235249366541,0.280742373546551
674.4235930398754,0.282632663374628
674.4236611430968,0.284522953202705
674.4237292463181,0.286413243030782
674.4237973495394,0.288303532858859
674.4238654527608,0.29019382268693605
674.4239335559821,0.2920841125150131
674.4240016592034,0.2939744023430901
674.4240697624248,0.29586469217116707
674.4241378656461,0.29775498199924405
674.4242059688675,0.2996452718273211
674.4242740720888,0.30153556165539813
674.4243421753101,0.3034258514834752
674.4244102785315,0.30531614131155216
674.4244783817528,0.3072064311396291
674.4245464849741,0.30909672096770613
674.4246145881955,0.31098701079578317
674.4246826914168,0.3128773006238602
674.4247507946382,0.31476759045193725
674.4248188978595,0.3166578802800142
674.4248870010808,0.31854817010809117
674.4249551043022,0.3204384599361682
674.4250232075235,0.32232874976424525
674.4250913107448,0.3242190395923223
674.4251594139662,0.3261093294203993
674.4252275171875,0.32799961924847626
674.4252956204089,0.3298899090765533
674.4253637236303,0.3317801989046303
674.4254318268516,0.33367048873270727
674.425499930073,0.3355607785607843
674.4255680332943,0.33745106838886135
674.4256361365157,0.33934135821693834
674.425704239737,0.3412316480450154
674.4257723429583,0.3431219378730923
674.4258404461797,0.34501222770116935
674.425908549401,0.3469025175292464
674.4259766526224,0.34879280735732343
674.4260447558437,0.3506830971854004
674.426112859065,0.3525733870134774
674.4261809622864,0.3544636768415544
674.4262490655077,0.35635396666963143
674.426317168729,0.35824425649770847
674.4263852719504,0.3601345463257855
674.4264533751717,0.3620248361538625
674.426521478393,0.3639151259819394
674.4265895816144,0.36580541581001647
674.4266576848357,0.3676957056380935
674.4267257880571,0.3695859954661705
674.4267938912784,0.37147628529424753
674.4268619944997,0.3733665751223246
674.4269300977211,0.3752568649504015
674.4269982009424,0.37714715477847854
674.4270663041638,0.37903744460655553
674.4271344073851,0.38092773443463257
674.4272025106065,0.3828180242627096
674.4272706138279,0.38470831409078665
674.4273387170492,0.3865986039188636
674.4274068202706,0.38848889374694057
674.4274749234919,0.3903791835750176
674.4275430267132,0.39226947340309465
674.4276111299346,0.3941597632311717
674.4276792331559,0.39605005305924873
674.4277473363773,0.3979403428873256
674.4278154395986,0.39983063271540265
674.4278835428199,0.4017209225434797
674.4279516460413,0.4036112123715567
674.4280197492626,0.40550150219963377
674.4280878524839,0.40739179202771075
674.4281559557053,0.4092820818557878
674.4282240589266,0.4111723716838647
674.428292162148,0.41306266151194176
674.4283602653693,0.41495295134001875
674.4284283685906,0.4168432411680958
674.428496471812,0.41873353099617283
674.4285645750333,0.42062382082424987
674.4286326782546,0.4225141106523268
674.428700781476,0.4244044004804038
674.4287688846973,0.42629469030848083
674.4288369879187,0.42818498013655787
674.42890509114,0.4300752699646349
674.4289731943613,0.43196555979271195
674.4290412975827,0.4338558496207888
674.4291094008041,0.43574613944886587
674.4291775040255,0.4376364292769429
674.4292456072468,0.43952671910501995
674.4293137104681,0.441417008933097
674.4293818136895,0.443307298761174
674.4294499169108,0.4451975885892509
674.4295180201322,0.44708787841732794
674.4295861233535,0.448978168245405
674.4296542265748,0.45086845807348197
674.4297223297962,0.452758747901559
674.4297904330175,0.45464903772963605
674.4298585362388,0.456539327557713
674.4299266394602,0.45842961738579
674.4299947426815,0.460319907213867
674.4300628459029,0.46221019704194405
674.4301309491242,0.4641004868700211
674.4301990523455,0.46599077669809813
674.4302671555669,0.46788106652617506
674.4303352587882,0.46977135635425205
674.4304033620095,0.4716616461823291
674.4304714652309,0.4735519360104061
674.4305395684522,0.47544222583848317
674.4306076716736,0.4773325156665602
674.4306757748949,0.4792228054946371
674.4307438781162,0.4811130953227141
674.4308119813376,0.48300338515079116
674.4308800845589,0.4848936749788682
674.4309481877804,0.4867839648069452
674.4310162910017,0.48867425463502223
674.431084394223,0.49056454446309916
674.4311524974444,0.4924548342911762
674.4312206006657,0.49434512411925324
674.431288703887,0.49623541394733023
674.4313568071084,0.49812570377540727
674.4314249103297,0.5000159936034844
674.4314930135511,0.5019062834315612
674.4315611167724,0.5037965732596382
674.4316292199937,0.5056868630877153
674.4316973232151,0.5075771529157923
674.4317654264364,0.5094674427438693
674.4318335296578,0.5113577325719464
674.4319016328791,0.5132480224000233
674.4319697361004,0.5151383122281004
674.4320378393218,0.5170286020561774
674.4321059425431,0.5189188918842543
674.4321740457644,0.5208091817123314
674.4322421489858,0.5226994715404084
674.4323102522071,0.5245897613684853
674.4323783554285,0.5264800511965624
674.4324464586498,0.5283703410246394
674.4325145618711,0.5302606308527165
674.4325826650925,0.5321509206807935
674.4326507683138,0.5340412105088705
674.4327188715351,0.5359315003369476
674.4327869747565,0.5378217901650244
674.4328550779779,0.5397120799931014
674.4329231811993,0.5416023698211785
674.4329912844206,0.5434926596492555
674.433059387642,0.5453829494773326
674.4331274908633,0.5472732393054096
674.4331955940846,0.5491635291334865
674.433263697306,0.5510538189615636
674.4333318005273,0.5529441087896406
674.4333999037486,0.5548343986177176
674.43346800697,0.5567246884457946
674.4335361101913,0.5586149782738716
674.4336042134127,0.5605052681019486
674.433672316634,0.5623955579300256
674.4337404198553,0.5642858477581026
674.4338085230767,0.5661761375861797
674.433876626298,0.5680664274142567
674.4339447295193,0.5699567172423338
674.4340128327407,0.5718470070704107
674.434080935962,0.5737372968984876
674.4341490391834,0.5756275867265647
674.4342171424047,0.5775178765546417
674.434285245626,0.5794081663827187
674.4343533488474,0.5812984562107958
674.4344214520687,0.5831887460388727
674.43448955529,0.5850790358669498
674.4345576585114,0.5869693256950268
674.4346257617327,0.5888596155231038
674.4346938649542,0.5907499053511808
674.4347619681755,0.5926401951792578
674.4348300713968,0.5945304850073347
674.4348981746182,0.5964207748354118
674.4349662778395,0.5983110646634888
674.4350343810609,0.6002013544915659
674.4351024842822,0.6020916443196429
674.4351705875035,0.60398193414772
674.4352386907249,0.6058722239757969
674.4353067939462,0.607762513803874
674.4353748971675,0.6096528036319508
674.4354430003889,0.6115430934600279
674.4355111036102,0.6134333832881049
674.4355792068316,0.615323673116182
674.4356473100529,0.617213962944259
674.4357154132742,0.619104252772336
674.4357835164956,0.620994542600413
674.4358516197169,0.62288483242849
674.4359197229383,0.6247751222565671
674.4359878261596,0.626665412084644
674.4360559293809,0.628555701912721
674.4361240326023,0.6304459917407981
674.4361921358236,0.632336281568875
674.4362602390449,0.634226571396952
674.4363283422663,0.6361168612250291
674.4363964454876,0.6380071510531061
674.436464548709,0.6398974408811832
674.4365326519303,0.6417877307092602
674.4366007551517,0.6436780205373371
674.4366688583731,0.6455683103654141
674.4367369615944,0.6474586001934911
674.4368050648158,0.6493488900215681
674.4368731680371,0.6512391798496452
674.4369412712584,0.6531294696777222
674.4370093744798,0.6550197595057992
674.4370774777011,0.6569100493338762
674.4371455809224,0.6588003391619532
674.4372136841438,0.6606906289900303
674.4372817873651,0.6625809188181073
674.4373498905865,0.6644712086461843
674.4374179938078,0.6663614984742612
674.4374860970291,0.6682517883023382
674.4375542002505,0.6701420781304153
674.4376223034718,0.6720323679584923
674.4376904066932,0.6739226577865693
674.4377585099145,0.6758129476146464
674.4378266131358,0.6777032374427233
674.4378947163572,0.6795935272708004
674.4379628195785,0.6814838170988773
674.4380309227998,0.6833741069269543
674.4380990260212,0.6852643967550314
674.4381671292425,0.6871546865831084
674.4382352324639,0.6890449764111853
674.4383033356852,0.6909352662392624
674.4383714389065,0.6928255560673394
674.438439542128,0.6947158458954165
674.4385076453493,0.6966061357234935
674.4385757485707,0.6984964255515705
674.438643851792,0.7003867153796474
674.4387119550133,0.7022770052077244
674.4387800582347,0.7041672950358014
674.438848161456,0.7060575848638785
674.4389162646773,0.7079478746919555
674.4389843678987,0.7098381645200326
674.43905247112,0.7117284543481096
674.4391205743414,0.7136187441761865
674.4391886775627,0.7155090340042636
674.439256780784,0.7173993238323405
674.4393248840054,0.7192896136604175
674.4393929872267,0.7211799034884946
674.439461090448,0.7230701933165716
674.4395291936694,0.7249604831446486
674.4395972968907,0.7268507729727256
674.4396654001121,0.7287410628008026
674.4397335033334,0.7306313526288797
674.4398016065547,0.7325216424569567
674.4398697097761,0.7344119322850338
674.4399378129974,0.7363022221131106
674.4400059162188,0.7381925119411876
674.4400740194401,0.7400828017692647
674.4401421226614,0.7419730915973417
674.4402102258828,0.7438633814254187
674.4402783291041,0.7457536712534958
674.4403464323256,0.7476439610815727
674.4404145355469,0.7495342509096498
674.4404826387682,0.7514245407377268
674.4405507419896,0.7533148305658037
674.4406188452109,0.7552051203938808
674.4406869484322,0.7570954102219578
674.4407550516536,0.7589857000500347
674.4408231548749,0.7608759898781118
674.4408912580963,0.7627662797061888
674.4409593613176,0.7646565695342659
674.4410274645389,0.7665468593623429
674.4410955677603,0.7684371491904199
674.4411636709816,0.7703274390184969
674.441231774203,0.7722177288465738
674.4412998774243,0.7741080186746508
674.4413679806456,0.7759983085027279
674.441436083867,0.7778885983308049
674.4415041870883,0.779778888158882
674.4415722903096,0.7816691779869589
674.441640393531,0.7835594678150359
674.4417084967523,0.785449757643113
674.4417765999737,0.78734004747119
674.441844703195,0.789230337299267
674.4419128064163,0.791120627127344
674.4419809096377,0.7930109169554209
674.442049012859,0.794901206783498
674.4421171160803,0.796791496611575
674.4421852193018,0.798681786439652
674.4422533225231,0.8005720762677291
674.4423214257445,0.8024623660958061
674.4423895289658,0.804352655923883
674.4424576321871,0.8062429457519601
674.4425257354085,0.808133235580037
674.4425938386298,0.8100235254081141
674.4426619418512,0.8119138152361911
674.4427300450725,0.8138041050642681
674.4427981482938,0.8156943948923451
674.4428662515152,0.8175846847204221
674.4429343547365,0.8194749745484992
674.4430024579578,0.8213652643765762
674.4430705611792,0.8232555542046532
674.4431386644005,0.8251458440327302
674.4432067676219,0.8270361338608071
674.4432748708432,0.8289264236888841
674.4433429740645,0.8308167135169612
674.4434110772859,0.8327070033450382
674.4434791805072,0.8345972931731153
674.4435472837285,0.8364875830011923
674.4436153869499,0.8383778728292693
674.4436834901712,0.8402681626573463
674.4437515933926,0.8421584524854233
674.4438196966139,0.8440487423135002
674.4438877998352,0.8459390321415773
674.4439559030566,0.8478293219696543
674.4440240062779,0.8497196117977314
674.4440921094994,0.8516099016258083
674.4441602127207,0.8535001914538853
674.444228315942,0.8553904812819624
674.4442964191634,0.8572807711100394
674.4443645223847,0.8591710609381165
674.444432625606,0.8610613507661935
674.4445007288274,0.8629516405942703
674.4445688320487,0.8648419304223474
674.4446369352701,0.8667322202504244
674.4447050384914,0.8686225100785014
674.4447731417127,0.8705127999065785
674.4448412449341,0.8724030897346555
674.4449093481554,0.8742933795627325
674.4449774513768,0.8761836693908095
674.4450455545981,0.8780739592188865
674.4451136578194,0.8799642490469635
674.4451817610408,0.8818545388750405
674.4452498642621,0.8837448287031175
674.4453179674834,0.8856351185311945
674.4453860707048,0.8875254083592715
674.4454541739261,0.8894156981873486
674.4455222771475,0.8913059880154256
674.4455903803688,0.8931962778435026
674.4456584835901,0.8950865676715797
674.4457265868115,0.8969768574996566
674.4457946900328,0.8988671473277335
674.4458627932542,0.9007574371558106
674.4459308964756,0.9026477269838876
674.4459989996969,0.9045380168119647
674.4460671029183,0.9064283066400417
674.4461352061396,0.9083185964681186
674.446203309361,0.9102088862961957
674.4462714125823,0.9120991761242727
674.4463395158036,0.9139894659523498
674.446407619025,0.9158797557804267
674.4464757222463,0.9177700456085037
674.4465438254676,0.9196603354365807
674.446611928689,0.9215506252646577
674.4466800319103,0.9234409150927347
674.4467481351317,0.9253312049208118
674.446816238353,0.9272214947488888
674.4468843415743,0.9291117845769659
674.4469524447957,0.9310020744050428
674.447020548017,0.9328923642331198
674.4470886512383,0.9347826540611968
674.4471567544597,0.9366729438892738
674.447224857681,0.9385632337173508
674.4472929609024,0.9404535235454279
674.4473610641237,0.9423438133735048
674.447429167345,0.9442341032015819
674.4474972705664,0.9461243930296589
674.4475653737877,0.9480146828577359
674.447633477009,0.949904972685813
674.4477015802304,0.9517952625138899
674.4477696834517,0.9536855523419668
674.4478377866732,0.9555758421700439
674.4479058898945,0.9574661319981209
674.4479739931159,0.959356421826198
674.4480420963372,0.961246711654275
674.4481101995585,0.963137001482352
674.4481783027799,0.9650272913104291
674.4482464060012,0.966917581138506
674.4483145092225,0.968807870966583
674.4483826124439,0.97069816079466
674.4484507156652,0.972588450622737
674.4485188188866,0.9744787404508141
674.4485869221079,0.9763690302788911
674.4486550253292,0.978259320106968
674.4487231285506,0.9801496099350451
674.4487912317719,0.9820398997631221
674.4488593349932,0.9839301895911992
674.4489274382146,0.9858204794192762
674.4489955414359,0.9877107692473531
674.4490636446573,0.9896010590754301
674.4491317478786,0.9914913489035071
674.4491998510999,0.9933816387315841
674.4492679543213,0.9952719285596612
674.4493360575426,0.9971622183877381
674.449404160764,0.9990525082158153
674.4494722639853,1.000942798043892
674.4495403672066,1.0028330878719691
674.449608470428,1.0047233777000462
674.4496765736494,1.0066136675281232
674.4497446768708,1.0085039573562002
674.4498127800921,1.0103942471842773
674.4498808833134,1.012284537012354
674.4499489865348,1.0141748268404314
674.4500170897561,1.0160651166685082
674.4500851929774,1.0179554064965852
674.4501532961988,1.0198456963246623
674.4502213994201,1.0217359861527393
674.4502895026415,1.0236262759808163
674.4503576058628,1.0255165658088932
674.4504257090841,1.0274068556369704
674.4504938123055,1.0292971454650472
674.4505619155268,1.0311874352931245
674.4506300187481,1.0330777251212013
674.4506981219695,1.0349680149492781
674.4507662251908,1.0368583047773554
674.4508343284122,1.0387485946054322
674.4509024316335,1.0406388844335095
674.4509705348548,1.0425291742615863
674.4510386380762,1.0444194640896636
674.4511067412975,1.0463097539177404
674.4511748445188,1.0482000437458174
674.4512429477402,1.0500903335738945
674.4513110509615,1.0519806234019713
674.4513791541829,1.0538709132300486
674.4514472574042,1.0557612030581254
674.4515153606255,1.0576514928862024
674.451583463847,1.0595417827142795
674.4516515670683,1.0614320725423565
674.4517196702897,1.0633223623704335
674.451787773511,1.0652126521985106
674.4518558767323,1.0671029420265876
674.4519239799537,1.0689932318546644
674.451992083175,1.0708835216827415
674.4520601863964,1.0727738115108185
674.4521282896177,1.0746641013388956
674.452196392839,1.0765543911669726
674.4522644960604,1.0784446809950496
674.4523325992817,1.0803349708231267
674.452400702503,1.0822252606512037
674.4524688057244,1.0841155504792805
674.4525369089457,1.0860058403073578
674.452605012167,1.0878961301354346
674.4526731153884,1.0897864199635117
674.4527412186097,1.0916767097915887
674.4528093218311,1.0935669996196655
674.4528774250524,1.0954572894477428
674.4529455282737,1.0973475792758196
674.4530136314951,1.0992378691038969
674.4530817347164,1.1011281589319737
674.4531498379378,1.103018448760051
674.4532179411591,1.1049087385881278
674.4532860443804,1.1067990284162046
674.4533541476018,1.1086893182442819
674.4534222508232,1.1105796080723587
674.4534903540446,1.1124698979004357
674.4535584572659,1.1143601877285128
674.4536265604872,1.1162504775565898
674.4536946637086,1.1181407673846668
674.4537627669299,1.1200310572127439
674.4538308701513,1.1219213470408207
674.4538989733726,1.1238116368688977
674.4539670765939,1.1257019266969748
674.4540351798153,1.1275922165250518
674.4541032830366,1.1294825063531289
674.4541713862579,1.131372796181206
674.4542394894793,1.133263086009283
674.4543075927006,1.1351533758373598
674.454375695922,1.137043665665437
674.4544437991433,1.1389339554935138
674.4545119023646,1.140824245321591
674.454580005586,1.142714535149668
674.4546481088073,1.1446048249777447
674.4547162120286,1.146495114805822
674.45478431525,1.1483854046338988
674.4548524184713,1.150275694461976
674.4549205216927,1.152165984290053
674.454988624914,1.1540562741181302
674.4550567281353,1.155946563946207
674.4551248313567,1.157836853774284
674.455192934578,1.159727143602361
674.4552610377993,1.1616174334304379
674.4553291410208,1.1635077232585151
674.4553972442421,1.165398013086592
674.4554653474635,1.167288302914669
674.4555334506848,1.169178592742746
674.4556015539061,1.171068882570823
674.4556696571275,1.1729591723989001
674.4557377603488,1.1748494622269772
