RF,U
6180.532141208649,1.8392845392227173
6179.792186737061,1.8394361734390259
6179.073965072632,1.8395878076553345
6178.326344013214,1.839739441871643
6177.585567951202,1.8398910760879517
6176.8611850738525,1.8400427103042603
6176.140087604523,1.8401943445205688
6175.380566120148,1.8403459787368774
6174.6683621406555,1.840497612953186
6173.928740501404,1.8406492471694946
6173.2039103508,1.8408008813858032
6172.459125995636,1.8409525156021118
6171.7119998931885,1.8411041498184204
6170.962549209595,1.841255784034729
6170.259632110596,1.8414074182510376
6169.500623703003,1.8415590524673462
6168.764293670654,1.8417106866836548
6168.038009643555,1.8418623208999634
6167.290112018585,1.842013955116272
6166.56857252121,1.8421655893325806
6165.856587409973,1.8423172235488892
6165.105642318726,1.8424688577651978
6164.391607761383,1.8426204919815063
6163.630191326141,1.842772126197815
6162.907385826111,1.842923641204834
6162.14445400238,1.8430752754211426
6161.430008888245,1.8432269096374512
6160.665081501007,1.8433785438537598
6159.934425830841,1.8435301780700684
6159.186068534851,1.843681812286377
6158.446590423584,1.8438334465026855
6157.704648017883,1.8439850807189941
6156.966915607452,1.8441367149353027
6156.2309465408325,1.8442883491516113
6155.492065906525,1.84443998336792
6154.750199794769,1.844591498374939
6154.025918006897,1.8447431325912476
6153.261836528778,1.8448948860168457
6152.524645805359,1.8450464010238647
6151.76629447937,1.8451980352401733
6151.017954349518,1.845349669456482
6150.269859790802,1.8455013036727905
6149.513179779053,1.8456529378890991
6148.751667976379,1.8458044528961182
6148.022659301758,1.8459560871124268
6147.243599891663,1.8461077213287354
6146.511751174927,1.846259355545044
6145.740900993347,1.8464109897613525
6145.005964279175,1.8465626239776611
6144.2577748298645,1.8467142581939697
6143.507730484009,1.8468658924102783
6142.765584468842,1.847017526626587
6142.020646572113,1.8471691608428955
6141.279349803925,1.847320795059204
6140.499593734741,1.8474724292755127
6139.750936031342,1.8476240634918213
6138.967736244202,1.8477756977081299
6138.234393596649,1.8479273319244385
6137.441214084625,1.848078966140747
6136.712936401367,1.8482306003570557
6135.9295201301575,1.8483822345733643
6135.161375999451,1.8485338687896729
6134.4024267196655,1.8486855030059814
6133.642469406128,1.84883713722229
6132.872198104858,1.8489887714385986
6132.131600856781,1.8491404056549072
6131.363648891449,1.8492920398712158
6130.607304096222,1.849443793296814
6129.813276767731,1.8495954275131226
6129.049110412598,1.8497470617294312
6128.270750045776,1.8498986959457397
6127.482015609741,1.8500503301620483
6126.716474533081,1.850201964378357
6125.963687419891,1.8503535985946655
6125.164848327637,1.8505052328109741
6124.415474414825,1.8506568670272827
6123.6431522369385,1.8508085012435913
6122.885911464691,1.8509601354599
6122.121618747711,1.8511117696762085
6121.368691444397,1.851263403892517
6120.591467857361,1.8514150381088257
6119.831318855286,1.8515666723251343
6119.02592754364,1.8517183065414429
6118.262577056885,1.8518699407577515
6117.4676904678345,1.85202157497406
6116.664128780365,1.8521732091903687
6115.886541843414,1.8523248434066772
6115.067007064819,1.8524764776229858
6114.293145656586,1.8526279926300049
6113.510042667389,1.8527796268463135
6112.73220872879,1.8529313802719116
6111.947508811951,1.8530830144882202
6111.169185638428,1.8532346487045288
6110.3971247673035,1.8533861637115479
6109.6122217178345,1.8535377979278564
6108.841269016266,1.853689432144165
6108.060081005096,1.8538411855697632
6107.284314632416,1.8539928197860718
6106.494616031647,1.8541443347930908
6105.71327829361,1.8542959690093994
6104.9136962890625,1.8544477224349976
6104.12037563324,1.8545993566513062
6103.317075252533,1.8547509908676147
6102.520317077637,1.8549026250839233
6101.709792613983,1.855054259300232
6100.923773288727,1.85520601272583
6100.120058059692,1.8553576469421387
6099.324063301086,1.8555092811584473
6098.524295330048,1.8556609153747559
6097.731792449951,1.8558125495910645
6096.9335289001465,1.855964183807373
6096.137725353241,1.8561158180236816
6095.355341434479,1.8562674522399902
6094.553140163422,1.8564190864562988
6093.763093948364,1.8565707206726074
6092.968704223633,1.8567224740982056
6092.1751799583435,1.8568741083145142
6091.372230052948,1.8570257425308228
6090.572660446167,1.857177495956421
6089.761742591858,1.8573291301727295
6088.94491481781,1.857480764389038
6088.1458106040955,1.8576323986053467
6087.326694965363,1.8577840328216553
6086.512766838074,1.8579356670379639
6085.716069698334,1.8580873012542725
6084.910441398621,1.858238935470581
6084.098352909088,1.8583905696868896
6083.286124706268,1.8585422039031982
6082.474051475525,1.8586939573287964
6081.665969848633,1.858845591545105
6080.884491443634,1.8589973449707031
6080.068143367767,1.8591488599777222
6079.263795375824,1.8593004941940308
6078.465463638306,1.859452247619629
6077.667512893677,1.8596038818359375
6076.847547531128,1.859755516052246
6076.028240203857,1.8599071502685547
6075.209871292114,1.8600587844848633
6074.399700641632,1.8602104187011719
6073.580839633942,1.86036217212677
6072.771704673767,1.8605138063430786
6071.951619625092,1.8606655597686768
6071.132454395294,1.8608171939849854
6070.341921329498,1.860968828201294
6069.505465507507,1.8611204624176025
6068.7122802734375,1.8612722158432007
6067.882580280304,1.8614238500595093
6067.083606719971,1.8615756034851074
6066.257989406586,1.861727237701416
6065.463369846344,1.8618788719177246
6064.6420431137085,1.8620305061340332
6063.833766460419,1.8621821403503418
6063.011990070343,1.86233389377594
6062.209419727325,1.8624855279922485
6061.41077375412,1.8626371622085571
6060.624092102051,1.8627889156341553
6059.804702281952,1.8629405498504639
6059.000862121582,1.8630921840667725
6058.192502498627,1.863243818283081
6057.3929233551025,1.8633954524993896
6056.560237407684,1.8635472059249878
6055.755796432495,1.8636988401412964
6054.916779994965,1.863850474357605
6054.108520030975,1.8640021085739136
6053.2802538871765,1.8641538619995117
6052.454828262329,1.8643054962158203
6051.660621166229,1.864457130432129
6050.821623325348,1.8646087646484375
6050.0169224739075,1.864760398864746
6049.200336456299,1.8649121522903442
6048.390731334686,1.8650639057159424
6047.589879989624,1.8652154207229614
6046.775881767273,1.8653671741485596
6045.964462280273,1.8655188083648682
6045.158190727234,1.8656704425811768
6044.370481967926,1.8658220767974854
6043.555335044861,1.865973711013794
6042.759074211121,1.866125464439392
6041.933119773865,1.8662770986557007
6041.122978687286,1.8664288520812988
6040.322874546051,1.8665804862976074
6039.497427940369,1.866732120513916
6038.6913323402405,1.8668837547302246
6037.886900901794,1.8670355081558228
6037.053612232208,1.867187261581421
6036.251853466034,1.8673388957977295
6035.43584394455,1.867490530014038
6034.6356592178345,1.8676421642303467
6033.820418357849,1.8677939176559448
6033.011691570282,1.867945671081543
6032.1994342803955,1.8680973052978516
6031.412474632263,1.8682489395141602
6030.618129730225,1.8684005737304688
6029.803013324738,1.868552327156067
6028.999206066132,1.8687039613723755
6028.182116985321,1.868855595588684
6027.380888938904,1.8690072298049927
6026.562688827515,1.8691589832305908
6025.766840457916,1.8693106174468994
6024.953373908997,1.8694623708724976
6024.149046897888,1.8696140050888062
6023.374800682068,1.8697656393051147
6022.563076019287,1.8699172735214233
6021.785131454468,1.8700690269470215
6020.980350971222,1.87022066116333
6020.170693397522,1.8703722953796387
6019.372889995575,1.8705240488052368
6018.591498374939,1.8706756830215454
6017.776246547699,1.870827317237854
6016.98747587204,1.8709789514541626
6016.1836585998535,1.8711307048797607
6015.367735385895,1.8712823390960693
6014.572241783142,1.871433973312378
6013.743686676025,1.871585726737976
6012.9581871032715,1.8717373609542847
6012.149280548096,1.8718891143798828
6011.346011161804,1.8720407485961914
6010.551119804382,1.8721923828125
6009.767256259918,1.8723440170288086
6008.9888644218445,1.8724957704544067
6008.191692352295,1.8726474046707153
6007.408010959625,1.8727991580963135
6006.621683597565,1.872950792312622
6005.85546541214,1.8731024265289307
6005.073013782501,1.8732540607452393
6004.276797771454,1.8734056949615479
6003.493438720703,1.8735573291778564
6002.708157539368,1.873708963394165
6001.89830493927,1.8738605976104736
6001.099805355072,1.8740123510360718
6000.3154039382935,1.8741639852523804
5999.507445812225,1.874315619468689
5998.73307800293,1.8744672536849976
5997.921695232391,1.8746190071105957
5997.156853199005,1.8747706413269043
5996.349105358124,1.874922275543213
5995.576498031616,1.8750739097595215
5994.786306858063,1.87522554397583
5993.99773979187,1.8753772974014282
5993.223845481873,1.8755289316177368
5992.42865562439,1.8756805658340454
5991.652861118317,1.8758323192596436
5990.857910633087,1.8759839534759521
5990.089018821716,1.8761355876922607
5989.311088562012,1.8762872219085693
5988.527010440826,1.876438856124878
5987.734482288361,1.876590609550476
5986.940248012543,1.8767421245574951
5986.1748304367065,1.8768938779830933
5985.364826202393,1.8770455121994019
5984.584444522858,1.8771971464157104
5983.793652534485,1.877348780632019
5983.014840126038,1.8775004148483276
5982.219741344452,1.8776520490646362
5981.461314201355,1.8778036832809448
5980.661691188812,1.8779553174972534
5979.885295391083,1.8781070709228516
5979.11846446991,1.8782587051391602
5978.329263210297,1.8784103393554688
5977.566770553589,1.8785619735717773
5976.768595695496,1.878713607788086
5976.012072563171,1.8788652420043945
5975.196671485901,1.8790168762207031
5974.418872356415,1.8791685104370117
5973.613782405853,1.8793201446533203
5972.849382400513,1.879471778869629
5972.0511837005615,1.8796234130859375
5971.266799449921,1.879775047302246
5970.4918875694275,1.8799266815185547
5969.699738502502,1.8800783157348633
5968.936328887939,1.8802299499511719
5968.128746986389,1.8803815841674805
5967.355986595154,1.8805333375930786
5966.587220668793,1.8806849718093872
5965.791524410248,1.8808364868164062
5965.0274658203125,1.8809881210327148
5964.247886180878,1.8811397552490234
5963.48695898056,1.8812915086746216
5962.684436798096,1.8814431428909302
5961.906067371368,1.8815946578979492
5961.124121665955,1.8817462921142578
5960.345007419586,1.8818979263305664
5959.552444934845,1.8820496797561646
5958.765691757202,1.8822013139724731
5957.986855506897,1.8823529481887817
5957.187596797943,1.8825045824050903
5956.40594625473,1.8826560974121094
5955.581060409546,1.8828078508377075
5954.837501525879,1.8829594850540161
5954.034805774689,1.8831111192703247
5953.264585494995,1.8832627534866333
5952.488554477692,1.883414387702942
5951.683441162109,1.8835660219192505
5950.9316663742065,1.883717656135559
5950.124610900879,1.8838692903518677
5949.340256690979,1.8840208053588867
5948.558960437775,1.8841724395751953
5947.770061969757,1.884324073791504
5947.0031814575195,1.8844757080078125
5946.21617603302,1.884627342224121
5945.426312446594,1.8847789764404297
5944.627730846405,1.8849306106567383
5943.840086936951,1.8850822448730469
5943.048503398895,1.8852338790893555
5942.244491577148,1.885385513305664
5941.450191497803,1.8855371475219727
5940.668550014496,1.8856887817382812
5939.850295543671,1.8858404159545898
5939.072657585144,1.8859919309616089
5938.274118423462,1.886143684387207
5937.475406169891,1.886295199394226
5936.678768634796,1.8864468336105347
5935.871681690216,1.8865985870361328
5935.082618236542,1.8867501020431519
5934.298143863678,1.8869017362594604
5933.491734027863,1.887053370475769
5932.683404445648,1.8872050046920776
5931.923973560333,1.8873566389083862
5931.097848892212,1.8875081539154053
5930.330439567566,1.8876597881317139
5929.524836063385,1.8878114223480225
5928.738205909729,1.887963056564331
5927.924976348877,1.8881146907806396
5927.1195936203,1.8882663249969482
5926.32145357132,1.8884180784225464
5925.511168479919,1.8885695934295654
5924.684837818146,1.8887213468551636
5923.897757530212,1.8888729810714722
5923.068396091461,1.8890244960784912
5922.251102924347,1.8891762495040894
5921.419406890869,1.8893277645111084
5920.620803356171,1.8894795179367065
5919.821339130402,1.8896311521530151
5918.989501953125,1.8897827863693237
5918.191590309143,1.8899344205856323
5917.385350704193,1.890086054801941
5916.581622123718,1.8902376890182495
5915.748517036438,1.8903894424438477
5914.935671329498,1.8905410766601562
5914.117520332336,1.8906927108764648
5913.311011314392,1.8908443450927734
5912.482056617737,1.890995979309082
5911.678450584412,1.8911476135253906
5910.84627199173,1.8912992477416992
5910.033171653748,1.8914508819580078
5909.212759017944,1.8916025161743164
5908.392725467682,1.891754150390625
5907.575331687927,1.8919059038162231
5906.736843585968,1.8920574188232422
5905.921051979065,1.8922091722488403
5905.098388195038,1.892360806465149
5904.2673869133,1.892512321472168
5903.437551498413,1.8926640748977661
5902.620178222656,1.8928157091140747
5901.772840976715,1.8929673433303833
5900.954038143158,1.893118977546692
5900.112295627594,1.8932706117630005
5899.291708946228,1.8934223651885986
5898.476771354675,1.8935739994049072
5897.630249977112,1.8937256336212158
5896.825662612915,1.8938772678375244
5895.963489532471,1.894028902053833
5895.139360427856,1.8941805362701416
5894.28800868988,1.8943322896957397
5893.471477508545,1.8944839239120483
5892.635440349579,1.894635558128357
5891.810750007629,1.894787311553955
5890.945884227753,1.8949389457702637
5890.113681793213,1.8950905799865723
5889.276874542236,1.8952422142028809
5888.422145366669,1.8953938484191895
5887.597043037415,1.8955456018447876
5886.735527038574,1.8956972360610962
5885.912708282471,1.8958488702774048
5885.064373970032,1.896000623703003
5884.204445362091,1.8961522579193115
5883.370976448059,1.8963038921356201
5882.500285148621,1.8964555263519287
5881.665829181671,1.8966072797775269
5880.811183929443,1.8967589139938354
5879.95369386673,1.8969106674194336
5879.098412036896,1.8970623016357422
5878.251352787018,1.8972139358520508
5877.40407371521,1.8973655700683594
5876.542152881622,1.897517204284668
5875.6903738975525,1.8976688385009766
5874.8481550216675,1.8978204727172852
5874.005941390991,1.8979721069335938
5873.154280662537,1.8981237411499023
5872.306139469147,1.8982754945755005
5871.452687263489,1.898427128791809
5870.604476928711,1.8985787630081177
5869.738990783691,1.8987303972244263
5868.887753486633,1.8988821506500244
5868.017663478851,1.899033784866333
5867.16383934021,1.8991854190826416
5866.297079563141,1.8993370532989502
5865.438226222992,1.8994886875152588
5864.567467689514,1.8996403217315674
5863.7092571258545,1.899791955947876
5862.845942497253,1.8999437093734741
5861.989759922028,1.9000953435897827
5861.138720989227,1.9002470970153809
5860.281586647034,1.9003987312316895
5859.411708831787,1.900550365447998
5858.5575222969055,1.9007019996643066
5857.695506572723,1.9008537530899048
5856.85374546051,1.9010053873062134
5855.976982593536,1.901157021522522
5855.094158649445,1.9013087749481201
5854.253174781799,1.9014604091644287
5853.364920139313,1.9016120433807373
5852.4959535598755,1.901763677597046
5851.635317325592,1.901915431022644
5850.747886657715,1.9020670652389526
5849.895260334015,1.9022188186645508
5849.024187088013,1.9023704528808594
5848.180242538452,1.902522087097168
5847.3066692352295,1.9026737213134766
5846.453941345215,1.9028254747390747
5845.607134342194,1.9029771089553833
5844.728377819061,1.9031288623809814
5843.877311229706,1.90328049659729
5843.020275592804,1.9034321308135986
5842.145639419556,1.9035837650299072
5841.284565925598,1.9037353992462158
5840.411700725555,1.9038870334625244
5839.538661956787,1.9040387868881226
5838.6693415641785,1.9041904211044312
5837.821716308594,1.9043419361114502
5836.948085308075,1.9044936895370483
5836.077706813812,1.904645323753357
5835.210697650909,1.904797077178955
5834.35524225235,1.9049487113952637
5833.472708702087,1.9051003456115723
5832.607615470886,1.9052519798278809
5831.756361961365,1.9054036140441895
5830.87757062912,1.9055553674697876
5830.010999679565,1.9057068824768066
5829.176487445831,1.9058586359024048
5828.299521923065,1.9060102701187134
5827.440628051758,1.9061620235443115
5826.580116271973,1.9063136577606201
5825.713233947754,1.9064652919769287
5824.857724189758,1.9066169261932373
5823.994515419006,1.9067686796188354
5823.126198768616,1.9069204330444336
5822.2518854141235,1.9070720672607422
5821.39351272583,1.9072237014770508
5820.5477113723755,1.9073753356933594
5819.664175987244,1.907526969909668
5818.7994956970215,1.9076787233352661
5817.930837631226,1.9078303575515747
5817.091324806213,1.9079821109771729
5816.20694065094,1.9081337451934814
5815.351209163666,1.90828537940979
5814.510117053986,1.9084370136260986
5813.611133575439,1.9085886478424072
5812.766945362091,1.9087404012680054
5811.8977155685425,1.908892035484314
5811.058513641357,1.9090436697006226
5810.163957118988,1.9091954231262207
5809.331820964813,1.9093470573425293
5808.4706201553345,1.909498691558838
5807.631552219391,1.9096503257751465
5806.752076625824,1.909801959991455
5805.88106918335,1.9099537134170532
5805.044012069702,1.9101054668426514
5804.18728017807,1.91025710105896
5803.32933139801,1.9104087352752686
5802.498155593872,1.9105603694915771
5801.633642196655,1.9107120037078857
5800.74897146225,1.9108636379241943
5799.910250663757,1.911015272140503
5799.094937801361,1.911167025566101
5798.192861557007,1.9113186597824097
5797.348102092743,1.9114704132080078
5796.5296630859375,1.9116220474243164
5795.651254653931,1.911773681640625
5794.759214878082,1.9119254350662231
5793.967735290527,1.9120770692825317
5793.135754585266,1.9122288227081299
5792.216983795166,1.9123804569244385
5791.40277671814,1.912532091140747
5790.59633731842,1.9126838445663452
5789.697238922119,1.9128354787826538
5788.876022815704,1.912987232208252
5788.043402671814,1.9131388664245605
5787.139696121216,1.9132905006408691
5786.350465297699,1.9134422540664673
5785.4556765556335,1.9135938882827759
5784.637557983398,1.9137455224990845
5783.78201675415,1.913897156715393
5782.970683097839,1.9140489101409912
5782.1186537742615,1.9142005443572998
5781.254258155823,1.9143521785736084
5780.426802158356,1.914503812789917
5779.617056846619,1.9146555662155151
5778.778128623962,1.9148072004318237
5777.9197335243225,1.9149588346481323
5777.062713623047,1.915110468864441
5776.266942024231,1.9152621030807495
5775.404878616333,1.9154138565063477
5774.537733078003,1.9155654907226562
5773.720337867737,1.9157171249389648
5772.85369348526,1.9158687591552734
5772.028487205505,1.9160205125808716
5771.21172952652,1.9161722660064697
5770.360136985779,1.9163239002227783
5769.520818710327,1.9164754152297974
5768.68362569809,1.9166271686553955
5767.830850124359,1.916778802871704
5767.02628660202,1.9169304370880127
5766.163546085358,1.9170820713043213
5765.343886375427,1.9172337055206299
5764.51678276062,1.9173853397369385
5763.700122356415,1.917536973953247
5762.884686946869,1.9176887273788452
5762.054943561554,1.9178403615951538
5761.193703651428,1.9179918766021729
5760.392539978027,1.918143630027771
5759.548626899719,1.9182952642440796
5758.69517660141,1.9184468984603882
5757.886069774628,1.9185986518859863
5757.046758174896,1.918750286102295
5756.201364517212,1.9189019203186035
5755.361332893372,1.919053554534912
5754.554778575897,1.9192051887512207
5753.710816383362,1.9193568229675293
5752.883400440216,1.919508457183838
5752.049931526184,1.9196600914001465
5751.218858718872,1.919811725616455
5750.370390892029,1.9199633598327637
5749.571734428406,1.9201149940490723
5748.705440044403,1.9202666282653809
5747.913920879364,1.9204182624816895
5747.0583419799805,1.920569896697998
5746.239084720612,1.9207216501235962
5745.380714416504,1.9208732843399048
5744.553363323212,1.921025037765503
5743.734863758087,1.9211766719818115
5742.889935016632,1.9213283061981201
5742.069582939148,1.9214799404144287
5741.246159076691,1.9216315746307373
5740.419228076935,1.921783208847046
5739.58562040329,1.921934962272644
5738.756986141205,1.9220865964889526
5737.915822982788,1.9222382307052612
5737.109815120697,1.9223898649215698
5736.245880126953,1.9225414991378784
5735.4751081466675,1.922693133354187
5734.624470233917,1.9228447675704956
5733.791338443756,1.9229964017868042
5732.969955921173,1.9231481552124023
5732.131858825684,1.9232996702194214
5731.285535812378,1.9234514236450195
5730.475344657898,1.9236030578613281
5729.6267285346985,1.9237546920776367
5728.802177429199,1.9239063262939453
5727.957458019257,1.924057960510254
5727.1269335746765,1.9242095947265625
5726.304006099701,1.924361228942871
5725.470545291901,1.9245128631591797
5724.650577068329,1.9246646165847778
5723.815526485443,1.9248162508010864
5722.999898433685,1.924967885017395
5722.149512290955,1.9251195192337036
5721.32084274292,1.9252711534500122
5720.491429805756,1.9254229068756104
5719.649919986725,1.9255744218826294
5718.814133167267,1.9257261753082275
5717.985290527344,1.9258778095245361
5717.1264905929565,1.9260294437408447
5716.299708843231,1.9261810779571533
5715.461317062378,1.926332712173462
5714.6169056892395,1.9264843463897705
5713.780611038208,1.926635980606079
5712.920854568481,1.9267876148223877
5712.083421707153,1.9269392490386963
5711.241352558136,1.9270907640457153
5710.402297496796,1.9272425174713135
5709.539417743683,1.9273940324783325
5708.71190738678,1.9275457859039307
5707.839138031006,1.9276973009109497
5707.016444206238,1.9278489351272583
5706.17844247818,1.928000569343567
5705.32475233078,1.9281522035598755
5704.487761497498,1.928303837776184
5703.619775772095,1.9284554719924927
5702.784571647644,1.9286069869995117
5701.940948963165,1.9287586212158203
5701.111866950989,1.928910255432129
5700.262753009796,1.9290618896484375
5699.426140785217,1.9292136430740356
5698.57133436203,1.9293652772903442
5697.709027767181,1.9295169115066528
5696.847594261169,1.9296685457229614
5696.004681587219,1.92982017993927
5695.144151687622,1.9299719333648682
5694.279410839081,1.9301235675811768
5693.424312591553,1.9302752017974854
5692.560681343079,1.930426836013794
5691.705803871155,1.9305784702301025
5690.862304210663,1.9307302236557007
5689.966979026794,1.9308818578720093
5689.124688625336,1.9310334920883179
5688.280753612518,1.9311851263046265
5687.391001701355,1.9313368797302246
5686.553058624268,1.9314885139465332
5685.6838274002075,1.9316401481628418
5684.799545764923,1.9317917823791504
5683.95147228241,1.931943416595459
5683.07986497879,1.9320950508117676
5682.218819141388,1.9322466850280762
5681.353099822998,1.9323983192443848
5680.496211051941,1.9325499534606934
5679.631409168243,1.932701587677002
5678.767562866211,1.9328532218933105
5677.880378246307,1.9330048561096191
5677.006276130676,1.9331564903259277
5676.122407436371,1.9333081245422363
5675.25382900238,1.933459758758545
5674.3879680633545,1.9336113929748535
5673.517726421356,1.933763027191162
5672.615993022919,1.9339146614074707
5671.757769107819,1.9340662956237793
5670.889966011047,1.934217929840088
5669.994322776794,1.9343695640563965
5669.1406989097595,1.934521198272705
5668.257478713989,1.9346728324890137
5667.357424259186,1.9348245859146118
5666.488174438477,1.9349762201309204
5665.593269824982,1.935127854347229
5664.722063541412,1.9352794885635376
5663.827794551849,1.9354311227798462
5662.948407649994,1.9355828762054443
5662.063108921051,1.935734510421753
5661.169417858124,1.9358861446380615
5660.305616855621,1.9360377788543701
5659.396675109863,1.9361894130706787
5658.530094623566,1.9363411664962769
5657.634233951569,1.9364928007125854
5656.737911224365,1.936644434928894
5655.862654685974,1.9367960691452026
5654.968221187592,1.9369478225708008
5654.071582794189,1.9370994567871094
5653.181675434113,1.937251091003418
5652.267066478729,1.9374027252197266
5651.362188339233,1.9375543594360352
5650.4666085243225,1.9377061128616333
5649.563452720642,1.937857747077942
5648.6539187431335,1.9380093812942505
5647.747884273529,1.938161015510559
5646.8436398506165,1.9383126497268677
5645.947867870331,1.9384642839431763
5645.024956703186,1.9386159181594849
5644.149509906769,1.9387675523757935
5643.241145610809,1.9389193058013916
5642.34762430191,1.9390708208084106
5641.448844909668,1.9392224550247192
5640.562196731567,1.9393740892410278
5639.64751625061,1.939525842666626
5638.742676734924,1.9396774768829346
5637.845235347748,1.9398291110992432
5636.933820724487,1.9399807453155518
5636.000526428223,1.9401323795318604
5635.083135128021,1.940284013748169
5634.1843276023865,1.940435767173767
5633.26540517807,1.9405874013900757
5632.376242637634,1.9407390356063843
5631.453291416168,1.9408906698226929
5630.544257640839,1.941042423248291
5629.617164611816,1.9411940574645996
5628.711143016815,1.9413456916809082
5627.794066905975,1.9414973258972168
5626.887089252472,1.9416489601135254
5625.967966079712,1.9418007135391235
5625.053377151489,1.9419523477554321
5624.154501914978,1.9421039819717407
5623.2391176223755,1.9422557353973389
5622.320783138275,1.9424073696136475
5621.419857501984,1.942559003829956
5620.51185798645,1.9427106380462646
5619.589692592621,1.9428622722625732
5618.671157360077,1.9430139064788818
5617.776026248932,1.94316565990448
5616.8623919487,1.943317174911499
5615.933612823486,1.9434689283370972
5615.031515598297,1.9436205625534058
5614.1132135391235,1.9437721967697144
5613.17742729187,1.9439239501953125
5612.268659591675,1.9440754652023315
5611.347243309021,1.9442272186279297
5610.43701505661,1.9443788528442383
5609.521141052246,1.9445304870605469
5608.611310482025,1.9446821212768555
5607.6784682273865,1.944833755493164
5606.756265163422,1.9449853897094727
5605.834806442261,1.9451371431350708
5604.906067848206,1.945288896560669
5603.997200012207,1.9454405307769775
5603.105793952942,1.9455921649932861
5602.177203178406,1.9457437992095947
5601.240563869476,1.9458954334259033
5600.343323707581,1.946047067642212
5599.422753810883,1.94619882106781
5598.5154848098755,1.9463504552841187
5597.583934307098,1.9465020895004272
5596.669447422028,1.9466538429260254
5595.7604150772095,1.946805477142334
5594.834552288055,1.9469572305679321
5593.925127983093,1.9471088647842407
5593.025102138519,1.9472604990005493
5592.098896026611,1.947412133216858
5591.176111698151,1.947563886642456
5590.266196727753,1.9477155208587646
5589.3348960876465,1.9478671550750732
5588.436861991882,1.9480189085006714
5587.524413108826,1.9481706619262695
5586.619227409363,1.9483222961425781
5585.686923027039,1.9484739303588867
5584.77356338501,1.9486255645751953
5583.853277206421,1.948777198791504
5582.94277381897,1.948928952217102
5582.036961078644,1.9490805864334106
5581.115713119507,1.9492322206497192
5580.213835716248,1.9493839740753174
5579.295094966888,1.949535608291626
5578.360342979431,1.9496873617172241
5577.4724378585815,1.9498389959335327
5576.565230369568,1.9499906301498413
5575.662256717682,1.9501423835754395
5574.7541699409485,1.950294017791748
5573.837783336639,1.9504456520080566
5572.928517341614,1.9505972862243652
5572.022134304047,1.9507489204406738
5571.108338356018,1.9509005546569824
5570.191620826721,1.951052188873291
5569.301995754242,1.9512039422988892
5568.384829044342,1.9513555765151978
5567.473589897156,1.9515072107315063
5566.555515289307,1.951658844947815
5565.655450820923,1.9518104791641235
5564.734833240509,1.9519622325897217
5563.838513374329,1.9521138668060303
5562.944457530975,1.9522655010223389
5562.027346611023,1.9524171352386475
5561.132234573364,1.952568769454956
5560.215246677399,1.9527205228805542
5559.322236061096,1.9528722763061523
5558.424292564392,1.953023910522461
5557.519524097443,1.9531755447387695
5556.608344554901,1.9533271789550781
5555.727533340454,1.9534789323806763
5554.831167221069,1.9536305665969849
5553.944519996643,1.9537822008132935
5553.04775094986,1.953933835029602
5552.156642436981,1.9540854692459106
5551.266408920288,1.9542372226715088
5550.384751796722,1.9543888568878174
5549.488859653473,1.954540491104126
5548.582907676697,1.9546921253204346
5547.666129589081,1.9548438787460327
5546.803574085236,1.9549955129623413
5545.888142585754,1.95514714717865
5544.992454528809,1.9552987813949585
5544.09688949585,1.955450415611267
5543.214650630951,1.9556021690368652
5542.307625293732,1.9557538032531738
5541.43406867981,1.9559054374694824
5540.537910938263,1.956057071685791
5539.644460201263,1.9562087059020996
5538.760117530823,1.9563603401184082
5537.853907585144,1.9565120935440063
5536.976863861084,1.956663727760315
5536.0906863212585,1.9568153619766235
5535.198761463165,1.9569671154022217
5534.303529262543,1.9571187496185303
5533.427044868469,1.9572703838348389
5532.524914264679,1.9574220180511475
5531.634389400482,1.9575737714767456
5530.7627947330475,1.9577254056930542
5529.864588022232,1.9578770399093628
5528.981440782547,1.9580286741256714
5528.10257768631,1.9581804275512695
5527.215683221817,1.9583320617675781
5526.320412158966,1.9584836959838867
5525.453112602234,1.9586353302001953
5524.554591178894,1.958786964416504
5523.67208313942,1.9589385986328125
5522.790577888489,1.9590903520584106
5521.926474332809,1.9592419862747192
5521.03901219368,1.9593936204910278
5520.1547112464905,1.9595452547073364
5519.2930996418,1.9596970081329346
5518.402658939362,1.9598486423492432
5517.5196714401245,1.9600002765655518
5516.66042304039,1.9601519107818604
5515.765701532364,1.960303544998169
5514.8850655555725,1.9604551792144775
5513.989164113998,1.9606069326400757
5513.130773067474,1.9607585668563843
5512.232402086258,1.9609102010726929
5511.355747699738,1.9610618352890015
5510.470864057541,1.96121346950531
5509.601952075958,1.9613652229309082
5508.723016262054,1.9615168571472168
5507.86203789711,1.9616684913635254
5506.982232570648,1.961820125579834
5506.11270070076,1.9619717597961426
5505.236322402954,1.9621233940124512
5504.363773822784,1.9622750282287598
5503.479747772217,1.9624266624450684
5502.598754644394,1.962578296661377
5501.736251592636,1.9627299308776855
5500.8248863220215,1.9628815650939941
5499.961973667145,1.9630331993103027
5499.0801866054535,1.9631848335266113
5498.201383113861,1.96333646774292
5497.3281791210175,1.9634881019592285
5496.463994264603,1.963639736175537
5495.565919160843,1.9637913703918457
5494.722912311554,1.9639430046081543
5493.821415901184,1.964094638824463
5492.948391914368,1.9642462730407715
5492.079560756683,1.96439790725708
5491.2026307582855,1.9645495414733887
5490.334653377533,1.9647011756896973
5489.446521282196,1.9648528099060059
