ALLKE,ALLIE,TIME
3.970703125,2496.0,0.15041916072368622
3.97265625,2498.0,0.1504719853401184
3.974609375,2498.0,0.1505248099565506
3.9765625,2500.0,0.1505776345729828
3.98046875,2500.0,0.15063045918941498
3.982421875,2502.0,0.15068328380584717
3.984375,2504.0,0.15073610842227936
3.986328125,2504.0,0.15078893303871155
3.98828125,2506.0,0.15084175765514374
3.990234375,2506.0,0.15089458227157593
3.9921875,2508.0,0.15094740688800812
3.994140625,2508.0,0.1510002315044403
3.99609375,2510.0,0.1510530561208725
3.998046875,2510.0,0.1511058807373047
4.0,2512.0,0.15115870535373688
4.0,2512.0,0.15121152997016907
4.00390625,2514.0,0.15126435458660126
4.00390625,2514.0,0.15131717920303345
4.0078125,2516.0,0.15137000381946564
4.0078125,2516.0,0.15142282843589783
4.0078125,2518.0,0.15147565305233002
4.01171875,2518.0,0.1515284776687622
4.01171875,2520.0,0.1515813022851944
4.015625,2520.0,0.1516341269016266
4.015625,2522.0,0.15168695151805878
4.015625,2522.0,0.15173977613449097
4.01953125,2524.0,0.15179260075092316
4.01953125,2524.0,0.15184542536735535
4.01953125,2526.0,0.15189824998378754
4.0234375,2526.0,0.15195107460021973
4.0234375,2528.0,0.15200389921665192
4.0234375,2528.0,0.1520567238330841
4.02734375,2530.0,0.1521095484495163
4.02734375,2530.0,0.1521623730659485
4.02734375,2532.0,0.15221519768238068
4.03125,2534.0,0.15226802229881287
4.03125,2534.0,0.15232084691524506
4.03125,2536.0,0.15237367153167725
4.03125,2536.0,0.15242649614810944
4.03125,2538.0,0.15247932076454163
4.03125,2538.0,0.15253214538097382
4.03515625,2540.0,0.152584969997406
4.03515625,2540.0,0.1526377946138382
4.03515625,2542.0,0.15269061923027039
4.03515625,2542.0,0.15274344384670258
4.03515625,2544.0,0.15279626846313477
4.03515625,2544.0,0.15284909307956696
4.03515625,2546.0,0.15290191769599915
4.03515625,2546.0,0.15295474231243134
4.03515625,2548.0,0.15300756692886353
4.03515625,2548.0,0.15306039154529572
4.03515625,2550.0,0.1531132161617279
4.03515625,2550.0,0.1531660407781601
4.03515625,2552.0,0.15321886539459229
4.03515625,2552.0,0.15327169001102448
4.03515625,2554.0,0.15332451462745667
4.03515625,2554.0,0.15337733924388885
4.03515625,2556.0,0.15343016386032104
4.03515625,2556.0,0.15348298847675323
4.03515625,2558.0,0.15353581309318542
4.03515625,2558.0,0.15358863770961761
4.03515625,2560.0,0.1536414623260498
4.03515625,2562.0,0.153694286942482
4.03515625,2562.0,0.15374711155891418
4.03515625,2564.0,0.15379993617534637
4.03515625,2564.0,0.15385276079177856
4.03515625,2566.0,0.15390558540821075
4.03125,2566.0,0.15395841002464294
4.03125,2568.0,0.15401123464107513
4.03125,2568.0,0.15406405925750732
4.03125,2570.0,0.15411688387393951
4.03125,2570.0,0.1541697084903717
4.03125,2572.0,0.1542225331068039
4.02734375,2572.0,0.15427535772323608
4.02734375,2574.0,0.15432818233966827
4.02734375,2574.0,0.15438100695610046
4.02734375,2576.0,0.15443383157253265
4.02734375,2576.0,0.15448665618896484
4.0234375,2578.0,0.15453948080539703
4.0234375,2578.0,0.15459230542182922
4.0234375,2580.0,0.1546451300382614
4.0234375,2580.0,0.1546979546546936
4.0234375,2582.0,0.1547507792711258
4.01953125,2582.0,0.15480360388755798
4.01953125,2584.0,0.15485642850399017
4.01953125,2584.0,0.15490925312042236
4.01953125,2586.0,0.15496207773685455
4.015625,2588.0,0.15501490235328674
4.015625,2588.0,0.15506772696971893
4.015625,2590.0,0.15512055158615112
4.015625,2590.0,0.1551733762025833
4.01171875,2592.0,0.1552262008190155
4.01171875,2592.0,0.1552790254354477
4.01171875,2594.0,0.15533185005187988
4.0078125,2594.0,0.15538467466831207
4.0078125,2596.0,0.15543749928474426
4.0078125,2596.0,0.15549032390117645
4.0078125,2598.0,0.15554314851760864
4.00390625,2598.0,0.15559597313404083
4.00390625,2600.0,0.15564879775047302
4.00390625,2600.0,0.1557016223669052
4.0,2602.0,0.1557544469833374
4.0,2602.0,0.1558072715997696
4.0,2604.0,0.15586009621620178
3.998046875,2604.0,0.15591292083263397
3.99609375,2606.0,0.15596574544906616
3.994140625,2606.0,0.15601857006549835
3.994140625,2608.0,0.15607139468193054
3.9921875,2608.0,0.15612421929836273
3.990234375,2610.0,0.15617704391479492
3.98828125,2610.0,0.1562298685312271
3.98828125,2612.0,0.1562826931476593
3.986328125,2614.0,0.1563355177640915
3.984375,2614.0,0.15638834238052368
3.982421875,2616.0,0.15644116699695587
3.982421875,2616.0,0.15649399161338806
3.98046875,2618.0,0.15654681622982025
3.978515625,2618.0,0.15659964084625244
3.9765625,2620.0,0.15665246546268463
3.974609375,2620.0,0.15670529007911682
3.974609375,2622.0,0.156758114695549
3.97265625,2622.0,0.1568109393119812
3.970703125,2624.0,0.1568637639284134
3.96875,2624.0,0.15691658854484558
3.966796875,2626.0,0.15696941316127777
3.966796875,2626.0,0.15702223777770996
3.96484375,2628.0,0.15707506239414215
3.962890625,2628.0,0.15712788701057434
3.9609375,2630.0,0.15718071162700653
3.958984375,2630.0,0.15723353624343872
3.95703125,2632.0,0.1572863608598709
3.955078125,2632.0,0.1573391854763031
3.953125,2634.0,0.1573920100927353
3.951171875,2634.0,0.15744483470916748
3.94921875,2636.0,0.15749765932559967
3.947265625,2636.0,0.15755048394203186
3.9453125,2638.0,0.15760330855846405
3.9453125,2640.0,0.15765613317489624
3.943359375,2640.0,0.15770895779132843
3.94140625,2642.0,0.15776178240776062
3.939453125,2642.0,0.1578146070241928
3.9375,2644.0,0.157867431640625
3.9375,2644.0,0.1579202562570572
3.935546875,2646.0,0.15797308087348938
3.93359375,2646.0,0.15802590548992157
3.931640625,2648.0,0.15807873010635376
3.9296875,2648.0,0.15813155472278595
3.927734375,2650.0,0.15818437933921814
3.927734375,2650.0,0.15823720395565033
3.92578125,2652.0,0.15829002857208252
3.923828125,2652.0,0.1583428531885147
3.921875,2654.0,0.1583956778049469
3.919921875,2654.0,0.1584485024213791
3.91796875,2656.0,0.15850132703781128
3.91796875,2656.0,0.15855415165424347
3.916015625,2658.0,0.15860697627067566
3.9140625,2658.0,0.15865980088710785
3.912109375,2660.0,0.15871262550354004
3.912109375,2660.0,0.15876545011997223
3.91015625,2662.0,0.15881827473640442
3.908203125,2664.0,0.1588710993528366
3.908203125,2664.0,0.1589239239692688
3.90625,2666.0,0.158976748585701
3.904296875,2666.0,0.15902957320213318
3.90234375,2668.0,0.15908239781856537
3.90234375,2668.0,0.15913522243499756
3.900390625,2670.0,0.15918804705142975
3.8984375,2670.0,0.15924087166786194
3.8984375,2672.0,0.15929369628429413
3.896484375,2672.0,0.15934652090072632
3.89453125,2674.0,0.1593993455171585
3.892578125,2674.0,0.1594521701335907
3.892578125,2676.0,0.1595049947500229
3.890625,2676.0,0.15955781936645508
3.888671875,2678.0,0.15961064398288727
3.88671875,2678.0,0.15966346859931946
3.88671875,2680.0,0.15971629321575165
3.884765625,2680.0,0.15976911783218384
3.8828125,2682.0,0.15982194244861603
3.8828125,2682.0,0.15987476706504822
3.880859375,2684.0,0.1599275916814804
3.87890625,2684.0,0.1599804162979126
3.87890625,2686.0,0.1600332409143448
3.876953125,2688.0,0.16008606553077698
3.875,2688.0,0.16013889014720917
3.875,2690.0,0.16019171476364136
3.873046875,2690.0,0.16024453938007355
3.87109375,2692.0,0.16029736399650574
3.87109375,2692.0,0.16035018861293793
3.869140625,2694.0,0.16040301322937012
3.8671875,2694.0,0.1604558378458023
3.8671875,2696.0,0.1605086624622345
3.865234375,2696.0,0.1605614870786667
3.86328125,2698.0,0.16061431169509888
3.861328125,2698.0,0.16066713631153107
3.861328125,2700.0,0.16071996092796326
3.859375,2700.0,0.16077278554439545
3.857421875,2702.0,0.16082561016082764
3.857421875,2702.0,0.16087843477725983
3.85546875,2704.0,0.16093125939369202
3.853515625,2704.0,0.1609840840101242
3.8515625,2706.0,0.1610369086265564
3.8515625,2706.0,0.1610897332429886
3.849609375,2708.0,0.16114255785942078
3.84765625,2708.0,0.16119538247585297
3.84765625,2710.0,0.16124820709228516
3.845703125,2712.0,0.16130103170871735
3.84375,2712.0,0.16135385632514954
3.841796875,2714.0,0.16140668094158173
3.841796875,2714.0,0.16145950555801392
3.83984375,2716.0,0.1615123301744461
3.837890625,2716.0,0.1615651547908783
3.8359375,2718.0,0.16161797940731049
3.833984375,2718.0,0.16167080402374268
3.833984375,2720.0,0.16172362864017487
3.83203125,2720.0,0.16177645325660706
3.830078125,2722.0,0.16182927787303925
3.828125,2722.0,0.16188210248947144
3.826171875,2724.0,0.16193492710590363
3.82421875,2724.0,0.16198775172233582
3.822265625,2726.0,0.162040576338768
3.8203125,2726.0,0.1620934009552002
3.8203125,2728.0,0.16214622557163239
3.818359375,2728.0,0.16219905018806458
3.81640625,2730.0,0.16225187480449677
3.814453125,2730.0,0.16230469942092896
3.8125,2732.0,0.16235752403736115
3.810546875,2734.0,0.16241034865379333
3.80859375,2734.0,0.16246317327022552
3.806640625,2736.0,0.16251599788665771
3.8046875,2736.0,0.1625688225030899
3.802734375,2738.0,0.1626216471195221
3.80078125,2738.0,0.16267447173595428
3.798828125,2740.0,0.16272729635238647
3.796875,2740.0,0.16278012096881866
3.794921875,2742.0,0.16283294558525085
3.791015625,2742.0,0.16288577020168304
3.7890625,2744.0,0.16293859481811523
3.787109375,2744.0,0.16299141943454742
3.78515625,2746.0,0.16304424405097961
3.783203125,2746.0,0.1630970686674118
3.779296875,2748.0,0.163149893283844
3.77734375,2748.0,0.16320271790027618
3.775390625,2750.0,0.16325554251670837
3.7734375,2750.0,0.16330836713314056
3.771484375,2752.0,0.16336119174957275
3.767578125,2752.0,0.16341401636600494
3.765625,2754.0,0.16346684098243713
3.763671875,2754.0,0.16351966559886932
3.759765625,2756.0,0.1635724902153015
3.7578125,2758.0,0.1636253148317337
3.755859375,2758.0,0.1636781394481659
3.751953125,2760.0,0.16373096406459808
3.75,2760.0,0.16378378868103027
3.748046875,2762.0,0.16383661329746246
3.744140625,2762.0,0.16388943791389465
3.7421875,2764.0,0.16394226253032684
3.740234375,2764.0,0.16399508714675903
3.736328125,2766.0,0.16404791176319122
3.734375,2766.0,0.1641007363796234
3.73046875,2768.0,0.1641535609960556
3.728515625,2768.0,0.1642063856124878
3.7265625,2770.0,0.16425921022891998
3.72265625,2770.0,0.16431203484535217
3.720703125,2772.0,0.16436485946178436
3.716796875,2772.0,0.16441768407821655
3.71484375,2774.0,0.16447050869464874
3.7109375,2774.0,0.16452333331108093
3.708984375,2776.0,0.16457615792751312
3.705078125,2776.0,0.1646289825439453
3.703125,2778.0,0.1646818071603775
3.69921875,2780.0,0.1647346317768097
3.697265625,2780.0,0.16478745639324188
3.693359375,2782.0,0.16484028100967407
3.69140625,2782.0,0.16489310562610626
3.6875,2784.0,0.16494593024253845
3.685546875,2784.0,0.16499875485897064
3.681640625,2786.0,0.16505157947540283
3.6796875,2786.0,0.16510440409183502
3.67578125,2788.0,0.1651572287082672
3.673828125,2788.0,0.1652100533246994
3.669921875,2790.0,0.1652628779411316
3.66796875,2790.0,0.16531570255756378
3.6640625,2792.0,0.16536852717399597
3.662109375,2792.0,0.16542135179042816
3.658203125,2794.0,0.16547417640686035
3.65625,2794.0,0.16552700102329254
3.65234375,2796.0,0.16557982563972473
3.650390625,2796.0,0.16563265025615692
3.646484375,2798.0,0.1656854748725891
3.64453125,2798.0,0.1657382994890213
3.640625,2800.0,0.1657911241054535
3.638671875,2802.0,0.16584394872188568
3.63671875,2802.0,0.16589677333831787
3.6328125,2804.0,0.16594959795475006
3.630859375,2804.0,0.16600242257118225
3.626953125,2806.0,0.16605524718761444
3.625,2806.0,0.16610807180404663
3.62109375,2808.0,0.16616089642047882
3.619140625,2808.0,0.166213721036911
3.615234375,2810.0,0.1662665456533432
3.61328125,2810.0,0.1663193702697754
3.609375,2812.0,0.16637219488620758
3.607421875,2812.0,0.16642501950263977
3.60546875,2814.0,0.16647784411907196
3.6015625,2814.0,0.16653066873550415
3.599609375,2816.0,0.16658349335193634
3.59765625,2816.0,0.16663631796836853
3.59375,2818.0,0.16668914258480072
3.591796875,2818.0,0.1667419672012329
3.58984375,2820.0,0.1667947918176651
3.587890625,2822.0,0.1668476164340973
3.583984375,2822.0,0.16690044105052948
3.58203125,2824.0,0.16695326566696167
3.580078125,2824.0,0.16700609028339386
3.578125,2826.0,0.16705891489982605
3.576171875,2826.0,0.16711173951625824
3.57421875,2828.0,0.16716456413269043
3.572265625,2828.0,0.16721738874912262
3.568359375,2830.0,0.1672702133655548
3.56640625,2830.0,0.167323037981987
3.564453125,2832.0,0.1673758625984192
3.5625,2832.0,0.16742868721485138
3.560546875,2834.0,0.16748151183128357
3.55859375,2834.0,0.16753433644771576
3.556640625,2836.0,0.16758716106414795
3.5546875,2836.0,0.16763998568058014
3.552734375,2838.0,0.16769281029701233
3.55078125,2838.0,0.16774563491344452
3.548828125,2840.0,0.1677984595298767
3.546875,2840.0,0.1678512841463089
3.546875,2842.0,0.1679041087627411
3.544921875,2844.0,0.16795693337917328
3.54296875,2844.0,0.16800975799560547
3.541015625,2846.0,0.16806258261203766
3.5390625,2846.0,0.16811540722846985
3.537109375,2848.0,0.16816823184490204
3.537109375,2848.0,0.16822105646133423
3.53515625,2850.0,0.16827388107776642
3.533203125,2850.0,0.1683267056941986
3.53125,2852.0,0.1683795303106308
3.53125,2852.0,0.168432354927063
3.529296875,2854.0,0.16848517954349518
3.52734375,2854.0,0.16853800415992737
3.525390625,2856.0,0.16859082877635956
3.525390625,2856.0,0.16864365339279175
3.5234375,2858.0,0.16869647800922394
3.5234375,2858.0,0.16874930262565613
3.521484375,2860.0,0.16880212724208832
3.51953125,2860.0,0.1688549518585205
3.51953125,2862.0,0.1689077764749527
3.517578125,2864.0,0.1689606010913849
3.517578125,2864.0,0.16901342570781708
3.515625,2866.0,0.16906625032424927
3.515625,2866.0,0.16911907494068146
3.513671875,2868.0,0.16917189955711365
3.513671875,2868.0,0.16922472417354584
3.51171875,2870.0,0.16927754878997803
3.51171875,2870.0,0.16933037340641022
3.509765625,2872.0,0.1693831980228424
3.509765625,2872.0,0.1694360226392746
3.5078125,2874.0,0.1694888472557068
3.5078125,2874.0,0.16954167187213898
3.505859375,2876.0,0.16959449648857117
3.505859375,2876.0,0.16964732110500336
3.50390625,2878.0,0.16970014572143555
3.501953125,2878.0,0.16975297033786774
3.501953125,2880.0,0.16980579495429993
3.5,2880.0,0.16985861957073212
3.5,2882.0,0.1699114441871643
3.498046875,2882.0,0.1699642688035965
3.498046875,2884.0,0.1700170934200287
3.49609375,2886.0,0.17006991803646088
3.49609375,2886.0,0.17012274265289307
3.494140625,2888.0,0.17017556726932526
3.494140625,2888.0,0.17022839188575745
3.4921875,2890.0,0.17028121650218964
3.4921875,2890.0,0.17033404111862183
3.490234375,2892.0,0.17038686573505402
3.490234375,2892.0,0.1704396903514862
3.48828125,2894.0,0.1704925149679184
3.48828125,2894.0,0.17054533958435059
3.486328125,2896.0,0.17059816420078278
3.486328125,2896.0,0.17065098881721497
3.484375,2898.0,0.17070381343364716
3.482421875,2898.0,0.17075663805007935
3.482421875,2900.0,0.17080946266651154
3.48046875,2900.0,0.17086228728294373
3.478515625,2902.0,0.17091511189937592
3.478515625,2902.0,0.1709679365158081
3.4765625,2904.0,0.1710207611322403
3.474609375,2906.0,0.17107358574867249
3.474609375,2906.0,0.17112641036510468
3.47265625,2908.0,0.17117923498153687
3.470703125,2908.0,0.17123205959796906
3.470703125,2910.0,0.17128488421440125
3.46875,2910.0,0.17133770883083344
3.466796875,2912.0,0.17139053344726562
3.466796875,2912.0,0.17144335806369781
3.46484375,2914.0,0.17149618268013
3.462890625,2914.0,0.1715490072965622
3.462890625,2916.0,0.17160183191299438
3.4609375,2916.0,0.17165465652942657
3.458984375,2918.0,0.17170748114585876
3.458984375,2918.0,0.17176030576229095
3.45703125,2920.0,0.17181313037872314
3.455078125,2920.0,0.17186595499515533
3.455078125,2922.0,0.17191877961158752
3.453125,2922.0,0.17197160422801971
3.451171875,2924.0,0.1720244288444519
3.44921875,2926.0,0.1720772534608841
3.447265625,2926.0,0.17213007807731628
3.447265625,2928.0,0.17218290269374847
3.4453125,2928.0,0.17223572731018066
3.443359375,2930.0,0.17228855192661285
3.44140625,2930.0,0.17234137654304504
3.44140625,2932.0,0.17239420115947723
3.439453125,2932.0,0.17244702577590942
3.4375,2934.0,0.1724998503923416
3.435546875,2934.0,0.1725526750087738
3.435546875,2936.0,0.172605499625206
3.43359375,2936.0,0.17265832424163818
3.431640625,2938.0,0.17271114885807037
3.4296875,2938.0,0.17276397347450256
3.4296875,2940.0,0.17281679809093475
3.427734375,2940.0,0.17286962270736694
3.42578125,2942.0,0.17292244732379913
3.42578125,2944.0,0.17297527194023132
3.423828125,2944.0,0.1730280965566635
3.421875,2946.0,0.1730809211730957
3.419921875,2946.0,0.1731337457895279
3.419921875,2948.0,0.17318657040596008
3.41796875,2948.0,0.17323939502239227
3.416015625,2950.0,0.17329221963882446
3.416015625,2950.0,0.17334504425525665
3.4140625,2952.0,0.17339786887168884
3.4140625,2952.0,0.17345069348812103
3.412109375,2954.0,0.17350351810455322
3.412109375,2954.0,0.1735563427209854
3.41015625,2956.0,0.1736091673374176
3.41015625,2956.0,0.1736619919538498
3.408203125,2958.0,0.17371481657028198
3.408203125,2958.0,0.17376764118671417
3.40625,2960.0,0.17382046580314636
3.40625,2960.0,0.17387329041957855
3.404296875,2962.0,0.17392611503601074
3.404296875,2964.0,0.17397893965244293
3.404296875,2964.0,0.17403176426887512
3.40234375,2966.0,0.1740845888853073
3.40234375,2966.0,0.1741374135017395
3.400390625,2968.0,0.1741902381181717
3.400390625,2968.0,0.17424306273460388
3.400390625,2970.0,0.17429588735103607
3.400390625,2970.0,0.17434871196746826
3.3984375,2972.0,0.17440153658390045
3.3984375,2972.0,0.17445436120033264
3.3984375,2974.0,0.17450718581676483
3.3984375,2974.0,0.17456001043319702
3.3984375,2976.0,0.1746128350496292
3.3984375,2976.0,0.1746656596660614
3.3984375,2978.0,0.1747184842824936
3.3984375,2978.0,0.17477130889892578
3.3984375,2980.0,0.17482413351535797
3.3984375,2982.0,0.17487695813179016
3.3984375,2982.0,0.17492978274822235
3.3984375,2984.0,0.17498260736465454
3.3984375,2984.0,0.17503543198108673
3.3984375,2986.0,0.17508825659751892
3.3984375,2986.0,0.1751410812139511
3.3984375,2988.0,0.1751939058303833
3.400390625,2988.0,0.1752467304468155
3.400390625,2990.0,0.17529955506324768
3.400390625,2990.0,0.17535237967967987
3.400390625,2992.0,0.17540520429611206
3.400390625,2992.0,0.17545802891254425
3.40234375,2994.0,0.17551085352897644
3.40234375,2994.0,0.17556367814540863
3.40234375,2996.0,0.17561650276184082
3.404296875,2996.0,0.175669327378273
3.404296875,2998.0,0.1757221519947052
3.404296875,2998.0,0.1757749766111374
3.40625,3000.0,0.17582780122756958
3.40625,3002.0,0.17588062584400177
3.40625,3002.0,0.17593345046043396
3.408203125,3004.0,0.17598627507686615
3.408203125,3004.0,0.17603909969329834
3.41015625,3006.0,0.17609192430973053
3.41015625,3006.0,0.17614474892616272
3.412109375,3008.0,0.1761975735425949
3.412109375,3008.0,0.1762503981590271
3.4140625,3010.0,0.1763032227754593
3.4140625,3010.0,0.17635604739189148
3.4140625,3012.0,0.17640887200832367
3.416015625,3012.0,0.17646169662475586
3.416015625,3014.0,0.17651452124118805
3.41796875,3014.0,0.17656734585762024
3.419921875,3016.0,0.17662017047405243
3.419921875,3016.0,0.17667299509048462
3.421875,3018.0,0.1767258197069168
3.421875,3020.0,0.176778644323349
3.423828125,3020.0,0.1768314689397812
3.423828125,3022.0,0.17688429355621338
3.42578125,3022.0,0.17693711817264557
3.427734375,3024.0,0.17698994278907776
3.427734375,3024.0,0.17704276740550995
3.4296875,3026.0,0.17709559202194214
3.431640625,3026.0,0.17714841663837433
3.431640625,3028.0,0.17720124125480652
3.43359375,3028.0,0.1772540658712387
3.43359375,3030.0,0.1773068904876709
3.435546875,3030.0,0.1773597151041031
3.4375,3032.0,0.17741253972053528
3.4375,3032.0,0.17746536433696747
3.439453125,3034.0,0.17751818895339966
3.44140625,3034.0,0.17757101356983185
3.443359375,3036.0,0.17762383818626404
3.443359375,3038.0,0.17767666280269623
3.4453125,3038.0,0.17772948741912842
3.447265625,3040.0,0.1777823120355606
3.44921875,3040.0,0.1778351366519928
3.44921875,3042.0,0.177887961268425
3.451171875,3042.0,0.17794078588485718
3.453125,3044.0,0.17799361050128937
3.455078125,3044.0,0.17804643511772156
3.455078125,3046.0,0.17809925973415375
3.45703125,3046.0,0.17815208435058594
3.458984375,3048.0,0.17820490896701813
3.4609375,3048.0,0.17825773358345032
3.462890625,3050.0,0.1783105581998825
3.462890625,3050.0,0.1783633828163147
3.46484375,3052.0,0.1784162074327469
3.466796875,3052.0,0.17846903204917908
3.46875,3054.0,0.17852185666561127
3.470703125,3056.0,0.17857468128204346
3.47265625,3056.0,0.17862750589847565
3.47265625,3058.0,0.17868033051490784
3.474609375,3058.0,0.17873315513134003
3.4765625,3060.0,0.17878597974777222
3.478515625,3060.0,0.1788388043642044
3.48046875,3062.0,0.1788916289806366
3.482421875,3062.0,0.1789444535970688
3.484375,3064.0,0.17899727821350098
3.486328125,3064.0,0.17905010282993317
3.48828125,3066.0,0.17910292744636536
3.490234375,3066.0,0.17915575206279755
3.490234375,3068.0,0.17920857667922974
3.4921875,3068.0,0.17926140129566193
3.494140625,3070.0,0.17931422591209412
3.49609375,3070.0,0.1793670505285263
3.498046875,3072.0,0.1794198751449585
3.5,3074.0,0.17947269976139069
3.501953125,3074.0,0.17952552437782288
3.50390625,3076.0,0.17957834899425507
3.505859375,3076.0,0.17963117361068726
3.5078125,3078.0,0.17968399822711945
3.5078125,3078.0,0.17973682284355164
3.509765625,3080.0,0.17978964745998383
3.51171875,3080.0,0.17984247207641602
3.513671875,3082.0,0.1798952966928482
3.515625,3082.0,0.1799481213092804
3.517578125,3084.0,0.18000094592571259
3.51953125,3084.0,0.18005377054214478
3.521484375,3086.0,0.18010659515857697
3.5234375,3086.0,0.18015941977500916
3.525390625,3088.0,0.18021224439144135
3.52734375,3088.0,0.18026506900787354
3.529296875,3090.0,0.18031789362430573
3.529296875,3092.0,0.18037071824073792
3.53125,3092.0,0.1804235428571701
3.533203125,3094.0,0.1804763674736023
3.53515625,3094.0,0.18052919209003448
3.537109375,3096.0,0.18058201670646667
3.5390625,3096.0,0.18063484132289886
3.541015625,3098.0,0.18068766593933105
3.54296875,3098.0,0.18074049055576324
3.544921875,3100.0,0.18079331517219543
3.546875,3100.0,0.18084613978862762
3.548828125,3102.0,0.18089896440505981
3.55078125,3102.0,0.180951789021492
3.552734375,3104.0,0.1810046136379242
3.5546875,3104.0,0.18105743825435638
3.556640625,3106.0,0.18111026287078857
3.55859375,3108.0,0.18116308748722076
3.560546875,3108.0,0.18121591210365295
3.5625,3110.0,0.18126873672008514
3.564453125,3110.0,0.18132156133651733
3.56640625,3112.0,0.18137438595294952
3.568359375,3112.0,0.1814272105693817
3.5703125,3114.0,0.1814800351858139
3.572265625,3114.0,0.1815328598022461
3.57421875,3116.0,0.18158568441867828
3.576171875,3116.0,0.18163850903511047
3.580078125,3118.0,0.18169133365154266
3.58203125,3118.0,0.18174415826797485
3.583984375,3120.0,0.18179698288440704
3.5859375,3120.0,0.18184980750083923
3.587890625,3122.0,0.18190263211727142
3.58984375,3122.0,0.1819554567337036
3.591796875,3124.0,0.1820082813501358
3.59375,3126.0,0.182061105966568
3.595703125,3126.0,0.18211393058300018
3.59765625,3128.0,0.18216675519943237
3.599609375,3128.0,0.18221957981586456
3.6015625,3130.0,0.18227240443229675
3.603515625,3130.0,0.18232522904872894
3.60546875,3132.0,0.18237805366516113
3.609375,3132.0,0.18243087828159332
3.611328125,3134.0,0.1824837028980255
3.61328125,3134.0,0.1825365275144577
3.615234375,3136.0,0.1825893521308899
3.6171875,3136.0,0.18264217674732208
3.619140625,3138.0,0.18269500136375427
3.62109375,3138.0,0.18274782598018646
3.623046875,3140.0,0.18280065059661865
3.625,3142.0,0.18285347521305084
3.62890625,3142.0,0.18290629982948303
3.630859375,3144.0,0.18295912444591522
3.6328125,3144.0,0.1830119490623474
3.634765625,3146.0,0.1830647736787796
3.63671875,3146.0,0.1831175982952118
3.638671875,3148.0,0.18317042291164398
3.640625,3148.0,0.18322324752807617
3.642578125,3150.0,0.18327607214450836
3.646484375,3150.0,0.18332889676094055
3.6484375,3152.0,0.18338172137737274
3.650390625,3152.0,0.18343454599380493
3.65234375,3154.0,0.18348737061023712
3.654296875,3154.0,0.1835401952266693
3.65625,3156.0,0.1835930198431015
3.66015625,3156.0,0.1836458444595337
3.662109375,3158.0,0.18369866907596588
3.6640625,3160.0,0.18375149369239807
3.666015625,3160.0,0.18380431830883026
3.66796875,3162.0,0.18385714292526245
3.671875,3162.0,0.18390996754169464
3.673828125,3164.0,0.18396279215812683
3.67578125,3164.0,0.18401561677455902
3.677734375,3166.0,0.1840684413909912
3.6796875,3166.0,0.1841212660074234
3.68359375,3168.0,0.1841740906238556
3.685546875,3168.0,0.18422691524028778
3.6875,3170.0,0.18427973985671997
3.689453125,3170.0,0.18433256447315216
3.693359375,3172.0,0.18438538908958435
3.6953125,3172.0,0.18443821370601654
3.697265625,3174.0,0.18449103832244873
3.701171875,3176.0,0.18454386293888092
3.703125,3176.0,0.1845966875553131
3.705078125,3178.0,0.1846495121717453
3.708984375,3178.0,0.1847023367881775
3.7109375,3180.0,0.18475516140460968
3.712890625,3180.0,0.18480798602104187
3.71484375,3182.0,0.18486081063747406
3.71875,3182.0,0.18491363525390625
3.720703125,3184.0,0.18496645987033844
3.72265625,3184.0,0.18501928448677063
3.7265625,3186.0,0.18507210910320282
3.728515625,3186.0,0.185124933719635
3.732421875,3188.0,0.1851777583360672
3.734375,3188.0,0.1852305829524994
3.736328125,3190.0,0.18528340756893158
3.740234375,3190.0,0.18533623218536377
3.7421875,3192.0,0.18538905680179596
3.74609375,3194.0,0.18544188141822815
3.748046875,3194.0,0.18549470603466034
3.751953125,3196.0,0.18554753065109253
3.75390625,3196.0,0.18560035526752472
3.7578125,3198.0,0.1856531798839569
3.759765625,3198.0,0.1857060045003891
3.76171875,3200.0,0.1857588291168213
3.765625,3200.0,0.18581165373325348
3.767578125,3202.0,0.18586447834968567
3.771484375,3202.0,0.18591730296611786
3.7734375,3204.0,0.18597012758255005
3.77734375,3204.0,0.18602295219898224
3.779296875,3206.0,0.18607577681541443
3.78125,3206.0,0.18612860143184662
3.78515625,3208.0,0.1861814260482788
3.787109375,3210.0,0.186234250664711
3.791015625,3210.0,0.1862870752811432
3.79296875,3212.0,0.18633989989757538
3.796875,3212.0,0.18639272451400757
3.798828125,3214.0,0.18644554913043976
3.80078125,3214.0,0.18649837374687195
3.8046875,3216.0,0.18655119836330414
3.806640625,3216.0,0.18660402297973633
3.810546875,3218.0,0.18665684759616852
3.8125,3218.0,0.1867096722126007
3.81640625,3220.0,0.1867624968290329
3.818359375,3220.0,0.1868153214454651
3.822265625,3222.0,0.18686814606189728
3.82421875,3222.0,0.18692097067832947
3.826171875,3224.0,0.18697379529476166
3.830078125,3226.0,0.18702661991119385
3.83203125,3226.0,0.18707944452762604
3.8359375,3228.0,0.18713226914405823
3.837890625,3228.0,0.18718509376049042
3.83984375,3230.0,0.1872379183769226
3.84375,3230.0,0.1872907429933548
3.845703125,3232.0,0.187343567609787
3.84765625,3232.0,0.18739639222621918
3.8515625,3234.0,0.18744921684265137
3.853515625,3234.0,0.18750204145908356
3.85546875,3236.0,0.18755486607551575
3.859375,3236.0,0.18760769069194794
