U,RF
1.6690880000000001,6.403150882136787
1.6691310000000001,6.402900843515141
1.6691740000000002,6.402650760443546
1.6692170000000002,6.402400632855495
1.66926,6.402150460592904
1.669303,6.401900243506118
1.669346,6.401649982049171
1.669389,6.401399677089868
1.669432,6.401149329390162
1.669475,6.400898939430877
1.669518,6.40064850694049
1.669561,6.400398031564841
1.669604,6.400147513006773
1.669647,6.399896951193313
1.6696900000000001,6.399646345643621
1.6697330000000001,6.399395694873327
1.6697760000000001,6.399144996425838
1.6698190000000002,6.398894247965309
1.669862,6.398643449502233
1.669905,6.398392603727418
1.669948,6.398141715365589
1.669991,6.397890787530227
1.670034,6.397639819512888
1.670077,6.3973888068845
1.67012,6.397137743992105
1.670163,6.396886628483441
1.670206,6.396635462055019
1.670249,6.396384249486332
1.670292,6.396132995108223
1.6703350000000001,6.395881701006735
1.6703780000000001,6.395630367168377
1.6704210000000002,6.395378993073228
1.6704640000000002,6.395127578079376
1.670507,6.394876121300713
1.67055,6.394624621101391
1.670593,6.394373075491574
1.670636,6.394121483549065
1.670679,6.393869845493915
1.670722,6.393618162462171
1.670765,6.393366435415269
1.670808,6.3931146648511685
1.670851,6.392862851380059
1.670894,6.392610996870478
1.6709370000000001,6.392359104317081
1.6709800000000001,6.39210717762193
1.6710230000000001,6.39185521908473
1.6710660000000002,6.391603227768465
1.671109,6.391351199515511
1.671152,6.391099128287349
1.671195,6.390847010347143
1.671238,6.390594845378762
1.671281,6.390342636323014
1.671324,6.390090386452605
1.671367,6.389838097290094
1.67141,6.3895857686646345
1.671453,6.389333399484015
1.671496,6.389080989518289
1.671539,6.388828538671813
1.6715820000000001,6.388576046828039
1.6716250000000001,6.388323513210432
1.6716680000000002,6.388070937185514
1.6717110000000002,6.387818318917047
1.671754,6.387565659378351
1.671797,6.387312959749048
1.67184,6.387060220288193
1.671883,6.3868074402352395
1.671926,6.386554618311116
1.671969,6.386301753993777
1.672012,6.386048847956787
1.672055,6.385795901896797
1.672098,6.385542917274719
1.672141,6.385289894159924
1.6721840000000001,6.385036831127974
1.6722270000000001,6.384783725644797
1.6722700000000001,6.384530575410139
1.6723130000000002,6.384277378950917
1.672356,6.384024135714556
1.672399,6.38377084639406
1.672442,6.383517512754002
1.672485,6.3832641375629136
1.672528,6.383010723649678
1.672571,6.382757271957999
1.672614,6.382503780982612
1.672657,6.382250247085302
1.6727,6.381996666667399
1.672743,6.381743037277667
1.672786,6.381489357639457
1.6728290000000001,6.381235626514364
1.6728720000000001,6.380981842741105
1.6729150000000002,6.3807280066499255
1.6729580000000002,6.38047412041858
1.673001,6.380220188988872
1.673044,6.379966216749601
1.673087,6.379712206653918
1.67313,6.379458159255881
1.673173,6.379204073043951
1.673216,6.378949946275031
1.673259,6.378695777186828
1.673302,6.378441565041032
1.673345,6.37818731011145
1.673388,6.3779330135344825
1.6734310000000001,6.377678676991933
1.6734740000000001,6.377424301140817
1.6735170000000001,6.377169884541337
1.6735600000000002,6.376915423650472
1.6736030000000002,6.376660914068183
1.673646,6.376406354357755
1.673689,6.376151747039943
1.673732,6.3758970984351295
1.673775,6.375642415134195
1.673818,6.375387699998082
1.673861,6.375132951900656
1.673904,6.374878166420594
1.673947,6.3746233405692845
1.67399,6.374368474382508
1.674033,6.374113570851453
1.6740760000000001,6.373858633651461
1.6741190000000001,6.37360366416929
1.6741620000000002,6.373348661331936
1.6742050000000002,6.373093622564631
1.674248,6.372838546135345
1.674291,6.372583431854363
1.674334,6.372328280747847
1.674377,6.372073093792528
1.67442,6.371817871413889
1.674463,6.371562613492988
1.674506,6.371307319862977
1.674549,6.371051990397718
1.674592,6.370796624843784
1.674635,6.370541222814977
1.674678,6.370285784112951
1.6747210000000001,6.370030309344675
1.6747640000000001,6.369774799971349
1.6748070000000002,6.369519257745439
1.6748500000000002,6.369263683085049
1.674893,6.3690080744489865
1.674936,6.368752428509968
1.674979,6.36849674172518
1.675022,6.368241012171401
1.675065,6.367985239735748
1.675108,6.367729425578759
1.675151,6.367473570399108
1.675194,6.36721767367169
1.675237,6.366961733707956
1.67528,6.366705748555415
1.6753230000000001,6.3664497173974395
1.6753660000000001,6.366193640744585
1.6754090000000001,6.365937520304154
1.6754520000000002,6.365681357716369
1.675495,6.365425153716376
1.675538,6.365168908072216
1.675581,6.3649126196106085
1.675624,6.364656286959853
1.675667,6.36439990870372
1.67571,6.364143483643016
1.675753,6.3638870116926345
1.675796,6.363630494340641
1.675839,6.363373934645664
1.675882,6.3631173364135245
1.675925,6.362860701800554
1.6759680000000001,6.362604030816211
1.6760110000000001,6.362347321258282
1.6760540000000002,6.3620905703676245
1.6760970000000002,6.361833776587972
1.67614,6.361576939693956
1.676183,6.3613200610155545
1.676226,6.361063142615476
1.676269,6.3608061870230586
1.676312,6.360549196989128
1.676355,6.360292174413344
1.676398,6.360035119648111
1.676441,6.359778031488929
1.676484,6.359520907828742
1.676527,6.359263747684524
1.6765700000000001,6.359006551742317
1.6766130000000001,6.358749322352399
1.6766560000000001,6.358492062113008
1.6766990000000002,6.358234772044989
1.676742,6.3579774514351515
1.676785,6.3577200977964194
1.676828,6.35746270910584
1.676871,6.357205284689202
1.676914,6.356947825533572
1.676957,6.356690333421721
1.677,6.356432808482217
1.677043,6.356175248943752
1.677086,6.355917651114892
1.677129,6.355660012714714
1.677172,6.355402334384039
1.6772150000000001,6.355144619752441
1.6772580000000001,6.354886873579388
1.6773010000000002,6.354629098325009
1.6773440000000002,6.3543712938026635
1.677387,6.354113457108818
1.67743,6.353855584836081
1.677473,6.353597674264457
1.677516,6.353339723638
1.677559,6.353081732733126
1.677602,6.352823702187784
1.677645,6.352565633368319
1.677688,6.352307527661741
1.677731,6.352049385496521
1.677774,6.351791206163918
1.6778170000000001,6.351532987995893
1.6778600000000001,6.3512747297113
1.6779030000000001,6.351016431830948
1.6779460000000002,6.350758096812
1.6779890000000002,6.3504997280701465
1.678032,6.3502413272179385
1.678075,6.349982892895892
1.678118,6.349724421016414
1.678161,6.3494659069651584
1.678204,6.349207348120897
1.678247,6.3489487441697365
1.67829,6.3486900965952815
1.678333,6.348431407570528
1.678376,6.348172679589114
1.678419,6.347913915475337
1.6784620000000001,6.347655117900481
1.6785050000000001,6.347396287693439
1.6785480000000002,6.347137423521105
1.6785910000000002,6.346878522333493
1.678634,6.3466195819493265
1.678677,6.346360602826967
1.67872,6.346101587902154
1.678763,6.345842540470026
1.678806,6.3455834616683715
1.678849,6.345324350093939
1.678892,6.3450652031619645
1.678935,6.344806019984585
1.678978,6.344546802034461
1.679021,6.344287552848759
1.6790640000000001,6.34402827530595
1.6791070000000001,6.343768970188352
1.6791500000000001,6.343509636177235
1.6791930000000002,6.3432502709673315
1.6792360000000002,6.342990873422947
1.679279,6.342731443639638
1.679322,6.342471982786839
1.679365,6.3422124917269995
1.679408,6.341952970583939
1.679451,6.341693418871017
1.679494,6.341433835905283
1.679537,6.341174221546087
1.67958,6.34091457598429
1.679623,6.3406548996460605
1.679666,6.340395192348998
1.6797090000000001,6.340135452997773
1.6797520000000001,6.339875679687433
1.6797950000000001,6.339615870239435
1.6798380000000002,6.339356023875245
1.679881,6.33909614170824
1.679924,6.338836226632855
1.679967,6.338576281239941
1.68001,6.3383163054772504
1.680053,6.338056296287085
1.680096,6.33779624874555
1.680139,6.3375361603663505
1.680182,6.337276032811279
1.680225,6.337015871787371
1.680268,6.336755683238416
1.680311,6.336495468665085
1.6803540000000001,6.336235224344882
1.6803970000000001,6.335974942574677
1.6804400000000002,6.335714617878667
1.6804830000000002,6.3354542509798994
1.680526,6.335193849028797
1.680569,6.334933422604217
1.680612,6.334672978311543
1.680655,6.334412515982248
1.680698,6.334152029092441
1.680741,6.333891509228782
1.680784,6.333630952234016
1.680827,6.333370358962377
1.68087,6.333109734184156
1.680913,6.3328490820129115
1.6809560000000001,6.33258840350499
1.6809990000000001,6.33232769683984
1.6810420000000001,6.332066959390952
1.6810850000000002,6.331806190491283
1.681128,6.331545391810543
1.681171,6.331284566555856
1.681214,6.331023716818534
1.681257,6.330762842220049
1.6813,6.330501939976061
1.681343,6.330241006218459
1.681386,6.329980038445236
1.681429,6.32971903595147
1.681472,6.329457999667608
1.681515,6.329196931178702
1.681558,6.328935832024306
1.6816010000000001,6.328674703651144
1.6816440000000001,6.328413546889439
1.6816870000000002,6.328152360632534
1.6817300000000002,6.32789114155614
1.681773,6.3276298848502766
1.681816,6.327368587521838
1.681859,6.327107250631277
1.681902,6.32684587911639
1.681945,6.326584478686887
1.681988,6.326323051537779
1.682031,6.326061595536101
1.682074,6.325800105894988
1.682117,6.3255385795988035
1.68216,6.325277016913832
1.6822030000000001,6.3250154211085325
1.6822460000000001,6.324753795102815
1.6822890000000001,6.324492140241657
1.6823320000000002,6.324230456568685
1.682375,6.323968744072278
1.682418,6.323707004265844
1.682461,6.323445238574603
1.682504,6.323183448029782
1.682547,6.322921631823769
1.68259,6.322659788943072
1.682633,6.322397919260063
1.682676,6.322136024038615
1.682719,6.321874106106127
1.682762,6.321612168087063
1.682805,6.321350212178358
1.6828480000000001,6.321088239523088
1.6828910000000001,6.320826250535406
1.6829340000000002,6.320564245289007
1.6829770000000002,6.320302223583454
1.68302,6.320040184906223
1.683063,6.319778128018625
1.683106,6.319516050940789
1.683149,6.319253951698984
1.683192,6.31899182967061
1.683235,6.318729685976273
1.683278,6.3184675229050935
1.683321,6.318205341489619
1.683364,6.317943140649375
1.683407,6.3176809172491835
1.6834500000000001,6.317418668345902
1.6834930000000001,6.317156393239717
1.6835360000000001,6.316894093360726
1.6835790000000002,6.316631771588425
1.6836220000000002,6.31636942922286
1.683665,6.31610706533295
1.683708,6.315844676833872
1.683751,6.315582259714902
1.683794,6.315319811228013
1.683837,6.315057330490296
1.68388,6.314794818429478
1.683923,6.314532276933957
1.683966,6.3142697073635246
1.684009,6.314007110313272
1.684052,6.313744485756914
1.6840950000000001,6.313481833906544
1.6841380000000001,6.3132191557848465
1.6841810000000002,6.312956453139235
1.6842240000000002,6.312693727481764
1.684267,6.312430978847648
1.68431,6.312168205602883
1.684353,6.311905405008312
1.684396,6.311642575099171
1.684439,6.31137971569691
1.684482,6.311116828337374
1.684525,6.310853915246316
1.684568,6.310590978162138
1.684611,6.310328018147663
1.684654,6.3100650358546915
1.6846970000000001,6.309802031636232
1.6847400000000001,6.309539005173795
1.6847830000000001,6.309275955438164
1.6848260000000002,6.309012880839558
1.6848690000000002,6.308749780485247
1.684912,6.308486654552571
1.684955,6.308223504135611
1.684998,6.307960330496277
1.685041,6.307697134506524
1.685084,6.307433916682407
1.685127,6.307170677762294
1.68517,6.306907418547154
1.685213,6.306644139710722
1.685256,6.306380841437183
1.685299,6.3061175229272335
1.6853420000000001,6.305854182859728
1.6853850000000001,6.305590819464747
1.6854280000000001,6.30532743100585
1.6854710000000002,6.305064016729711
1.685514,6.304800577134607
1.685557,6.304537114186553
1.6856,6.304273630854699
1.685643,6.304010129438131
1.685686,6.303746611320693
1.685729,6.303483075920399
1.685772,6.303219521884426
1.685815,6.302955948088398
1.685858,6.302692354186816
1.685901,6.302428741260255
1.685944,6.302165109922128
1.6859870000000001,6.30190146001858
1.6860300000000001,6.301637789875858
1.6860730000000002,6.301374097965171
1.6861160000000002,6.301110384235978
1.686159,6.300846650312013
1.686202,6.300582899131919
1.686245,6.300319132824702
1.686288,6.300055352413982
1.686331,6.299791557773402
1.686374,6.2995277480336
1.686417,6.2992639218744655
1.68646,6.299000077452639
1.686503,6.298736212558985
1.686546,6.298472325775025
1.6865890000000001,6.298208416675481
1.6866320000000001,6.297944486155895
1.6866750000000001,6.297680535923332
1.6867180000000002,6.297416567833641
1.686761,6.297152583824142
1.686804,6.296888585428056
1.686847,6.2966245731313375
1.68689,6.296360546268892
1.686933,6.296096502772874
1.686976,6.295832439925967
1.687019,6.295568355288607
1.687062,6.2953042469323925
1.687105,6.295040114533381
1.687148,6.294775959047353
1.687191,6.2945117825133705
1.6872340000000001,6.294247587007767
1.6872770000000001,6.29398337280661
1.6873200000000002,6.293719138136675
1.6873630000000002,6.293454879430953
1.687406,6.293190593515773
1.687449,6.292926279115077
1.687492,6.292661936970606
1.687535,6.292397569071996
1.687578,6.292133177078595
1.687621,6.291868762060087
1.687664,6.2916043245182625
1.687707,6.291339864545738
1.68775,6.291075381657782
1.687793,6.290810874713388
1.6878360000000001,6.2905463422015355
1.6878790000000001,6.290281783122679
1.6879220000000001,6.290017197373368
1.6879650000000002,6.289752585712793
1.6880080000000002,6.289487949256255
1.688051,6.289223289496265
1.688094,6.288958608429395
1.688137,6.288693908683125
1.68818,6.288429192560184
1.688223,6.288164460246459
1.688266,6.287899709659931
1.688309,6.287634936910206
1.688352,6.2873701400243105
1.688395,6.287105320416539
1.688438,6.286840482812533
1.6884810000000001,6.286575632623792
1.6885240000000001,6.286310772044122
1.6885670000000002,6.286045899718739
1.6886100000000002,6.285781011465836
1.688653,6.285516104004642
1.688696,6.285251176524542
1.688739,6.284986230721853
1.688782,6.284721269488867
1.688825,6.284456294319121
1.688868,6.2841913049996405
1.688911,6.2839262993139196
1.688954,6.2836612750816405
1.688997,6.28339623148715
1.68904,6.2831311694367775
1.6890830000000001,6.282866091607959
1.6891260000000001,6.282600999834887
1.6891690000000001,6.2823358946708225
1.6892120000000002,6.282070774201632
1.6892550000000002,6.281805635727346
1.689298,6.281540477691226
1.689341,6.281275300267556
1.689384,6.281010106527435
1.689427,6.280744899385961
1.68947,6.280479680964529
1.689513,6.280214450973169
1.689556,6.279949206396834
1.689599,6.279683942718768
1.689642,6.279418654344887
1.689685,6.279153337336025
1.6897280000000001,6.278887991385241
1.6897710000000001,6.278622619997196
1.6898140000000001,6.278357229289105
1.6898570000000002,6.2780918236392464
1.6899,6.277826403356631
1.689943,6.277560964774657
1.689986,6.277295502335498
1.690029,6.277030012272375
1.690072,6.276764493267454
1.690115,6.276498946185092
1.690158,6.27623337245449
1.690201,6.275967772900232
1.690244,6.275702147654583
1.690287,6.275436496071073
1.69033,6.275170817676067
1.6903730000000001,6.274905112447572
1.6904160000000001,6.274639381347084
1.6904590000000002,6.274373626294683
1.6905020000000002,6.2741078490678746
1.690545,6.273842051085178
1.690588,6.273576232175379
1.690631,6.273310391122333
1.690674,6.273044526064931
1.690717,6.27277863517501
1.69076,6.272512718366112
1.690803,6.272246777660891
1.690846,6.2719808170966145
1.690889,6.271714841117872
1.690932,6.271448851894882
1.6909750000000001,6.271182848709185
1.6910180000000001,6.270916828534575
1.6910610000000001,6.2706507887842875
1.6911040000000002,6.270384729202733
1.691147,6.270118651899712
1.69119,6.26985255993473
1.691233,6.2695864551535605
1.691276,6.269320337709808
1.691319,6.269054206401385
1.691362,6.268788060110896
1.691405,6.268521898585811
1.691448,6.268255722436632
1.691491,6.267989532173976
1.691534,6.267723327209797
1.691577,6.267457105764006
1.6916200000000001,6.267190865522838
1.6916630000000001,6.26692460585156
1.6917060000000002,6.266658327830379
1.6917490000000002,6.2663920340850545
1.691792,6.2661257264660115
1.691835,6.265859404843095
1.691878,6.2655930676770115
1.691921,6.26532671271319
1.691964,6.265060339402764
1.692007,6.26479394838829
1.69205,6.26452754127986
1.692093,6.2642611191711435
1.692136,6.263994681154775
1.692179,6.263728224405515
1.6922220000000001,6.263461744521683
1.6922650000000001,6.263195237750089
1.6923080000000001,6.262928702593824
1.6923510000000002,6.262662139940642
1.6923940000000002,6.262395552205252
1.692437,6.262128941341963
1.69248,6.261862308162251
1.692523,6.261595652432164
1.692566,6.26132897352374
1.692609,6.261062270585848
1.692652,6.260795542523317
1.692695,6.260528787890024
1.692738,6.260262005494602
1.692781,6.259995195046232
1.692824,6.259728357188646
1.6928670000000001,6.259461493249057
1.6929100000000001,6.259194604148739
1.6929530000000002,6.258927690174473
1.6929960000000002,6.258660750844563
1.693039,6.258393785031482
1.693082,6.258126791292166
1.693125,6.257859767957287
1.693168,6.25759271396313
1.693211,6.257325629763843
1.693254,6.257058517461273
1.693297,6.256791380386093
1.69334,6.256524221141762
1.693383,6.256257040343784
1.693426,6.255989836633273
1.6934690000000001,6.255722607902041
1.6935120000000001,6.255455353885967
1.6935550000000001,6.255188076755125
1.6935980000000002,6.254920780670821
1.6936410000000002,6.254653469073725
1.693684,6.254386142536926
1.693727,6.2541187987202855
1.69377,6.2538514338349955
1.693813,6.253584046038085
1.693856,6.253316636310777
1.693899,6.2530492081969555
1.693942,6.252781765421524
1.693985,6.252514309501695
1.694028,6.25224683958304
1.694071,6.251979352931688
1.6941140000000001,6.251711848209139
1.6941570000000001,6.251444326696231
1.6942000000000002,6.251176792416739
1.6942430000000002,6.250909250043419
1.694286,6.25064170101355
1.694329,6.250374143168087
1.694372,6.25010657101848
1.694415,6.249838979970285
1.694458,6.249571368268133
1.694501,6.249303737000702
1.694544,6.249036088704438
1.694587,6.248768424904347
1.69463,6.2485007458766075
1.694673,6.248233050939598
1.6947160000000001,6.247965338868945
1.6947590000000001,6.247697607963846
1.6948020000000001,6.247429855969364
1.6948450000000002,6.2471620804981765
1.6948880000000002,6.2468942805329055
1.694931,6.246626456615904
1.694974,6.2463586103953865
1.695017,6.246090742263919
1.69506,6.245822850181503
1.695103,6.245554929969693
1.695146,6.245286977924936
1.695189,6.245018993398496
1.695232,6.2447509790377955
1.695275,6.24448293905447
1.695318,6.244214875429273
1.6953610000000001,6.243946786802242
1.6954040000000001,6.243678668865715
1.6954470000000001,6.24341051742668
1.6954900000000002,6.24314233038061
1.695533,6.242874107830371
1.695576,6.242605850813058
1.695619,6.242337559626582
1.695662,6.242069234025155
1.695705,6.2418008735153085
1.695748,6.241532479144057
1.695791,6.2412640531223
1.695834,6.240995598529697
1.695877,6.240727117910354
1.69592,6.240458610963767
1.695963,6.240190074664182
1.6960060000000001,6.23992150366098
1.6960490000000001,6.23965289415024
1.6960920000000002,6.239384246547665
1.6961350000000002,6.2391155656262285
1.696178,6.238846858522044
1.696221,6.238578129812789
1.696264,6.238309380515108
1.696307,6.2380406084128035
1.69635,6.237771811670032
1.696393,6.237502990041154
1.696436,6.237234144547349
1.696479,6.236965276226029
1.696522,6.236696384736
1.696565,6.2364274701621545
1.6966080000000001,6.236158533277686
1.6966510000000001,6.235889576735741
1.6966940000000001,6.235620603423167
1.6967370000000002,6.2353516155719415
1.69678,6.235082614482732
1.696823,6.234813600273182
1.696866,6.234544572537352
1.696909,6.234275530404283
1.696952,6.234006472679474
1.696995,6.233737398309604
1.697038,6.233468306528892
1.697081,6.2331991968611575
1.697124,6.232930068651594
1.697167,6.23266092033454
1.69721,6.232391749392059
1.6972530000000001,6.23212255304819
1.6972960000000001,6.231853330306169
1.6973390000000002,6.231584082619505
1.6973820000000002,6.231314813570656
1.697425,6.231045526355715
1.697468,6.230776221474281
1.697511,6.230506896570977
1.697554,6.2302375474919955
1.697597,6.229968170897475
1.69764,6.229698765086369
1.697683,6.229429329836448
1.697726,6.229159865096957
1.697769,6.228890369806002
1.697812,6.228620841793513
1.6978550000000001,6.2283512782739265
1.6978980000000001,6.228081677862468
1.6979410000000001,6.227812041476074
1.6979840000000002,6.227542372306278
1.6980270000000002,6.2272726743056515
1.69807,6.227002949195232
1.698113,6.226733196060455
1.698156,6.226463411454416
1.698199,6.226193592071527
1.698242,6.225923736562226
1.698285,6.225653845603001
1.698328,6.22538392123267
1.698371,6.225113964580303
1.698414,6.224843975487478
1.698457,6.224573952918469
1.6985000000000001,6.22430389611239
1.6985430000000001,6.224033804991258
1.6985860000000002,6.22376367996901
1.6986290000000002,6.223493520734942
1.698672,6.223223326814914
1.698715,6.222953097844315
1.698758,6.222682834209419
1.698801,6.222412537159624
1.698844,6.222142207833142
1.698887,6.221871847196252
1.69893,6.22160145587753
1.698973,6.221331034221153
1.699016,6.221060582321151
1.699059,6.220790099630703
1.6991020000000001,6.220519585132346
1.6991450000000001,6.220249038386282
1.6991880000000001,6.219978459722807
1.6992310000000002,6.219707851348794
1.6992740000000002,6.219437215937229
1.699317,6.219166555969731
1.69936,6.218895873004675
1.699403,6.218625166543142
1.699446,6.218354434789983
1.699489,6.21808367478236
1.699532,6.217812883628551
1.699575,6.2175420603322165
1.699618,6.217271206120067
1.699661,6.217000324394723
1.699704,6.216729418457045
1.6997470000000001,6.216458488586439
1.6997900000000001,6.216187531810757
1.6998330000000001,6.215916542223039
1.6998760000000002,6.215645515822766
1.699919,6.215374452410424
1.699962,6.215103355767241
1.700005,6.214832231098147
1.700048,6.21456108021043
1.700091,6.214289901096298
1.700134,6.214018688471781
1.700177,6.213747438684843
1.70022,6.2134761518136585
1.700263,6.2132048314712085
1.700306,6.2129334818990385
1.700349,6.212662104295043
1.7003920000000001,6.212390696515472
1.7004350000000001,6.212119254309138
1.7004780000000002,6.211847774502506
1.7005210000000002,6.211576256015853
1.700564,6.211304699698434
1.700607,6.2110331070993725
1.70065,6.210761479561164
1.700693,6.210489818146005
1.700736,6.210218123306018
1.700779,6.2099463943528885
1.700822,6.2096746293845255
1.700865,6.209402825612478
1.700908,6.209130981586965
1.700951,6.208859098264765
1.7009940000000001,6.208587179011353
1.7010370000000001,6.208315227927649
1.7010800000000001,6.208043246733989
1.7011230000000002,6.207771234249152
1.701166,6.207499186707511
1.701209,6.207227100587729
1.701252,6.206954974735888
1.701295,6.206682810520234
1.701338,6.20641061105881
1.701381,6.206138378579675
1.701424,6.205866113285152
1.701467,6.205593813369991
1.70151,6.205321476084018
1.701553,6.205049099949893
1.701596,6.20477668514295
1.7016390000000001,6.204504233285733
1.7016820000000001,6.204231745904443
1.7017250000000002,6.20395922335057
1.7017680000000002,6.203686664810644
1.701811,6.203414068830383
1.701854,6.203141433760249
1.701897,6.202868757787162
1.70194,6.202596038710247
1.701983,6.202323274640016
1.702026,6.202050465271415
1.702069,6.201777612028893
1.702112,6.201504718369817
1.702155,6.201231787211303
1.702198,6.200958820064038
1.7022410000000001,6.200685816408906
1.7022840000000001,6.200412773669475
1.7023270000000001,6.2001396890936356
1.7023700000000002,6.199866559980659
1.7024130000000002,6.199593385191289
1.702456,6.199320165462135
1.702499,6.199046903097078
1.702542,6.198773601388266
1.702585,6.198500262269305
1.702628,6.198226885464682
1.702671,6.197953468540556
1.702714,6.1976800086666985
1.702757,6.1974065049186295
1.7028,6.197132958586252
1.702843,6.196859372547471
1.7028860000000001,6.196585748712484
1.7029290000000001,6.1963120874776445
1.7029720000000002,6.196038387802823
1.7030150000000002,6.195764648775841
1.703058,6.195490870933344
1.703101,6.1952170561411055
1.703144,6.194943207270036
1.703187,6.1946693262849655
1.70323,6.194395413189632
1.703273,6.194121465984803
1.703316,6.193847481413883
1.703359,6.193573457561073
1.703402,6.193299394823023
1.703445,6.193025295846614
1.7034880000000001,6.1927511638507715
1.7035310000000001,6.192476999948242
1.7035740000000001,6.1922028028510585
1.7036170000000002,6.191928569186533
1.7036600000000002,6.191654296009179
1.703703,6.191379982139888
1.703746,6.191105628160704
1.703789,6.190831235422536
1.703832,6.19055680407695
1.703875,6.1902823328195495
1.703918,6.190007819343759
1.703961,6.189733261763862
1.704004,6.189458659153123
1.704047,6.189184011396159
1.70409,6.188909318195381
1.7041330000000001,6.188634579166247
1.7041760000000001,6.188359793958532
1.7042190000000002,6.188084962693743
1.7042620000000002,6.18781008558918
1.704305,6.1875351620223125
1.704348,6.1872601904737765
1.704391,6.186985168928535
1.704434,6.186710096770893
1.704477,6.186434975171802
1.70452,6.18615980679977
1.704563,6.185884593685111
1.704606,6.185609335745766
1.704649,6.1853340308059686
1.704692,6.185058676012932
1.7047350000000001,6.18478327059958
1.7047780000000001,6.18450781639031
1.7048210000000001,6.184232317349009
1.7048640000000002,6.183956776741523
1.7049070000000002,6.183681195213637
1.70495,6.183405570760519
1.704993,6.18312989993034
1.705036,6.182854180667635
1.705079,6.18257841293688
1.705122,6.182302598674133
1.705165,6.182026740666663
1.705208,6.181750841357019
1.705251,6.181474902735905
1.705294,6.181198925677401
1.705337,6.180922909931533
1.7053800000000001,6.1806468543168105
1.7054230000000001,6.180370757059669
1.7054660000000001,6.180094616922058
1.7055090000000002,6.179818433303015
1.705552,6.1795422062174
1.705595,6.1792659361374485
1.705638,6.178989623775262
1.705681,6.178713270050449
1.705724,6.1784368758643025
1.705767,6.178160441351714
1.70581,6.17788396599927
1.705853,6.177607448713598
1.705896,6.177330888703641
1.705939,6.177054285752242
1.705982,6.176777639901206
1.7060250000000001,6.176500951199539
1.7060680000000001,6.1762242189033065
1.7061110000000002,6.175947441931956
1.7061540000000002,6.175670618968027
1.706197,6.175393748907597
1.70624,6.175116831290944
1.706283,6.174839866245363
1.706326,6.174562854418307
1.706369,6.174285796329075
1.706412,6.174008691731552
1.706455,6.173731539564307
1.706498,6.173454338410212
1.706541,6.173177087701809
1.706584,6.17289978809045
1.7066270000000001,6.172622441270106
1.7066700000000001,6.172345048493668
1.7067130000000001,6.172067609603403
1.7067560000000002,6.171790122987141
1.706799,6.17151258639885
1.706842,6.171234998815707
1.706885,6.170957360858564
1.706928,6.170679674660948
1.706971,6.170401942290647
1.707014,6.170124164095677
1.707057,6.169846338534707
1.7071,6.169568462765853
1.707143,6.169290534971913
1.707186,6.169012555422351
1.707229,6.168734526391997
1.7072720000000001,6.168456450617323
1.7073150000000001,6.1681783292769685
1.7073580000000002,6.167900161728261
1.7074010000000002,6.167621945979307
1.707444,6.167343680379981
1.707487,6.167065364296265
1.70753,6.166786998096149
1.707573,6.166508582636604
1.707616,6.166230118525801
1.707659,6.165951606012287
1.707702,6.165673044771866
1.707745,6.165394433739814
1.707788,6.165115771491427
1.707831,6.1648370563519626
1.7078740000000001,6.164558287660311
1.7079170000000001,6.164279466421225
1.7079600000000001,6.164000595213154
1.7080030000000002,6.163721677667433
1.7080460000000002,6.16344271645923
1.708089,6.163163712627629
1.708132,6.162884665572255
1.708175,6.162605573522609
1.708218,6.162326434893864
1.708261,6.162047248646354
1.708304,6.161768014637299
1.708347,6.161488734221927
1.70839,6.161209409482984
1.708433,6.160930043092638
1.708476,6.16065063699077
1.7085190000000001,6.160371191691573
1.7085620000000001,6.160091706529593
1.7086050000000002,6.159812179944509
1.7086480000000002,6.159532610545139
1.708691,6.159252997088916
1.708734,6.158973338440933
1.708777,6.158693633513523
1.70882,6.158413881837935
1.708863,6.158134083884408
1.708906,6.157854241009898
1.708949,6.157574354708555
1.708992,6.157294425700928
1.709035,6.157014453860009
1.709078,6.15673443853142
1.7091210000000001,6.15645437878268
1.7091640000000001,6.156174273314853
1.7092070000000001,6.155894120332611
1.7092500000000002,6.155613917441915
1.7092930000000002,6.155333662816927
1.709336,6.155053355391785
1.709379,6.154772995176473
1.709422,6.154492582379357
1.709465,6.154212116526593
1.709508,6.15393159639125
1.709551,6.153651020085909
1.709594,6.153370386095218
1.709637,6.153089693451282
1.70968,6.152808941713327
1.709723,6.152528130941881
1.7097660000000001,6.152247261707978
1.7098090000000001,6.151966335095974
1.7098520000000001,6.151685352247171
1.7098950000000002,6.151404313105639
1.709938,6.15112321620661
1.709981,6.150842058993817
1.710024,6.150560839905841
1.710067,6.150279559667148
1.71011,6.149998221265071
1.710153,6.149716828606739
1.710196,6.1494353838894185
1.710239,6.1491538871558795
1.710282,6.148872336541163
1.710325,6.148590730496724
1.710368,6.148309069460269
1.7104110000000001,6.148027355918167
1.7104540000000001,6.147745593730705
1.7104970000000002,6.147463785493996
1.7105400000000002,6.147181931917225
1.710583,6.1469000318189515
1.710626,6.146618083693665
1.710669,6.146336087472835
1.710712,6.146054044607519
1.710755,6.145771957612408
1.710798,6.145489828158864
1.710841,6.14520765656028
1.710884,6.1449254420034265
1.710927,6.144643183981317
1.71097,6.144360883254902
1.7110130000000001,6.144078541843184
1.7110560000000001,6.143796161768711
1.7110990000000001,6.143513743381094
1.7111420000000002,6.143231285129264
