U,RF
1.15323,7.475672197875355
1.15336,7.475702580734489
1.15349,7.475744582952556
1.1536199999999999,7.475803596123617
1.1537499999999998,7.475882199750021
1.1538799999999998,7.475923132500346
1.15401,7.475979458785494
1.15414,7.476031895026445
1.15427,7.476080725384177
1.1543999999999999,7.476148740153696
1.1545299999999998,7.4762104008085055
1.1546599999999998,7.476236956090588
1.15479,7.476277825977006
1.15492,7.47635421246647
1.15505,7.4763696084295
1.1551799999999999,7.4763891752906115
1.1553099999999998,7.476443233030488
1.1554399999999998,7.476469993021493
1.15557,7.476523239435798
1.1557,7.476551419191873
1.15583,7.476553977457475
1.1559599999999999,7.476591599850191
1.1560899999999998,7.476621762415606
1.1562199999999998,7.476631352050923
1.15635,7.4766683179608995
1.15648,7.476709061809909
1.15661,7.47676564631659
1.1567399999999999,7.476777652695783
1.1568699999999998,7.476784208959644
1.1569999999999998,7.4768263592539
1.15713,7.476860090559152
1.15726,7.476857839612098
1.15739,7.476877060821064
1.1575199999999999,7.476913196043968
1.1576499999999998,7.476942998784327
1.1577799999999998,7.476959811383273
1.15791,7.476997967109812
1.15804,7.4770521548212106
1.15817,7.477079453977425
1.1582999999999999,7.477093163165952
1.1584299999999998,7.477125220008728
1.1585599999999998,7.477150940490539
1.15869,7.477146982038954
1.15882,7.477149705543988
1.15895,7.47719664571516
1.1590799999999999,7.477237212424673
1.1592099999999999,7.477203511530453
1.1593399999999998,7.477177789995971
1.15947,7.477188277291425
1.1596,7.477190152973957
1.15973,7.477207433139523
1.15986,7.477243437433962
1.1599899999999999,7.477271974245168
1.1601199999999998,7.477307557134862
1.16025,7.477294170245136
1.16038,7.477332463580913
1.16051,7.47737778909165
1.16064,7.477406276156664
1.1607699999999999,7.477447138729507
1.1608999999999998,7.477479166193056
1.16103,7.477478434109464
1.16116,7.4775068733183865
1.16129,7.477509960347009
1.16142,7.477497948409393
1.1615499999999999,7.4775066770877725
1.1616799999999998,7.477543524882138
1.1618099999999998,7.477555836330984
1.16194,7.4775212617341715
1.16207,7.477573789052236
1.1622,7.477568068086958
1.1623299999999999,7.477541123261108
1.1624599999999998,7.477548122546399
1.1625899999999998,7.477556277214057
1.16272,7.477553827063793
1.16285,7.477562325220724
1.16298,7.477549229881712
1.1631099999999999,7.477592694698943
1.1632399999999998,7.477617644381276
1.1633699999999998,7.477635528464599
1.1635,7.477672850819129
1.16363,7.477685079201661
1.16376,7.477690766020106
1.1638899999999999,7.477737665229261
1.1640199999999998,7.477768840535513
1.1641499999999998,7.477790415973018
1.16428,7.4777886789258705
1.16441,7.477794585576761
1.16454,7.477834370466815
1.1646699999999999,7.477838023051601
1.1647999999999998,7.47783339085123
1.1649299999999998,7.4778566295762
1.16506,7.477858675523397
1.16519,7.47785807358067
1.16532,7.477870334038587
1.1654499999999999,7.477875541113146
1.1655799999999998,7.477888720116603
1.1657099999999998,7.477889567885071
1.16584,7.477887048938991
1.16597,7.477902241085039
1.1661,7.477921942019551
1.1662299999999999,7.477922222303031
1.1663599999999998,7.47791460863831
1.1664899999999998,7.4779162759490445
1.16662,7.477893003647988
1.16675,7.4778691649462115
1.16688,7.4778402762988145
1.1670099999999999,7.477811994794321
1.1671399999999998,7.477807538897055
1.1672699999999998,7.477815648601546
1.1674,7.47781166680377
1.16753,7.477826037460363
1.16766,7.477801553962945
1.1677899999999999,7.4778053558429765
1.1679199999999998,7.4778471810055205
1.1680499999999998,7.477867016746073
1.16818,7.477880237816667
1.16831,7.477925466740575
1.16844,7.477917326280437
1.1685699999999999,7.4779541529191205
1.1686999999999999,7.477970997349173
1.1688299999999998,7.477978549406078
1.16896,7.4780006285731
1.16909,7.478027364464355
1.16922,7.478068285692402
1.16935,7.478053731785626
1.1694799999999999,7.478114763246999
1.1696099999999998,7.478139005028183
1.16974,7.478166336493033
1.16987,7.478217470569593
1.17,7.478251752359215
1.17013,7.478327842327602
1.1702599999999999,7.478362710492798
1.1703899999999998,7.478432525958332
1.17052,7.478475584129307
1.17065,7.478482335719185
1.17078,7.478509471016593
1.17091,7.478557705317773
1.1710399999999999,7.478584637828884
1.1711699999999998,7.478600325868889
1.1713,7.478638802821391
1.17143,7.4786786863661465
1.17156,7.478723789538169
1.17169,7.478783615724481
1.1718199999999999,7.47883234948159
1.1719499999999998,7.478852881018599
1.1720799999999998,7.478877039839148
1.17221,7.47890413124103
1.17234,7.478907682994281
1.17247,7.478931396205723
1.1725999999999999,7.478953209568506
1.1727299999999998,7.478932889173712
1.1728599999999998,7.478947289366248
1.17299,7.479008160242251
1.17312,7.479017706174022
1.17325,7.479058523165502
1.1733799999999999,7.479091906322743
1.1735099999999998,7.479108708537119
1.1736399999999998,7.47914280531714
1.17377,7.479148176515176
1.1739,7.4791871828948135
1.17403,7.479192485992881
1.1741599999999999,7.4791832693833795
1.1742899999999998,7.479197792239349
1.1744199999999998,7.479245728844165
1.17455,7.479274381422691
1.17468,7.479250309531551
1.17481,7.479289072225274
1.1749399999999999,7.479320709534658
1.1750699999999998,7.479347238272413
1.1751999999999998,7.479381432285755
1.17533,7.479425464736775
1.17546,7.479477966987124
1.17559,7.479519890975571
1.1757199999999999,7.479551349457784
1.1758499999999998,7.479604332398157
1.1759799999999998,7.479640494347107
1.17611,7.479650541882383
1.17624,7.479649505719562
1.17637,7.47964816861174
1.1764999999999999,7.479641684045106
1.1766299999999998,7.47960449793767
1.1767599999999998,7.479607131402715
1.17689,7.479613234305767
1.17702,7.479646615868395
1.17715,7.479675413017352
1.1772799999999999,7.47968280375508
1.1774099999999998,7.479737593208576
1.1775399999999998,7.479752974206314
1.17767,7.479783376818815
1.1778,7.479811600825297
1.17793,7.479840929444588
1.1780599999999999,7.479881565202185
1.1781899999999998,7.479918187215643
1.1783199999999998,7.4799369916143785
1.17845,7.479941189326887
1.17858,7.479987510808299
1.17871,7.480016792512255
1.1788399999999999,7.480042539292309
1.1789699999999999,7.480076185198081
1.1790999999999998,7.480091323872665
1.17923,7.480102502621053
1.17936,7.480119692590556
1.17949,7.480142034600007
1.17962,7.480157537993131
1.1797499999999999,7.480143498223621
1.1798799999999998,7.480149415288695
1.18001,7.4801768487120475
1.18014,7.480148637665306
1.18027,7.480141878778621
1.1804,7.480157340582677
1.1805299999999999,7.480163570369552
1.1806599999999998,7.480169680542595
1.18079,7.480194306061928
1.18092,7.480236487565558
1.18105,7.480291665151778
1.18118,7.480351514008898
1.1813099999999999,7.48039204591619
1.1814399999999998,7.480467196593022
1.1815699999999998,7.480537448572026
1.1817,7.480555609983083
1.18183,7.4805683851505576
1.18196,7.48060725253444
1.1820899999999999,7.480613612001524
1.1822199999999998,7.48064605878623
1.1823499999999998,7.480636335274283
1.18248,7.480636079671701
1.18261,7.480652855308672
1.18274,7.4806623751742585
1.1828699999999999,7.480703672464777
1.1829999999999998,7.480706558215143
1.1831299999999998,7.480726853968167
1.18326,7.480751307882356
1.18339,7.480801091719305
1.18352,7.4808525395412735
1.1836499999999999,7.480885271999736
1.1837799999999998,7.480934493301421
1.1839099999999998,7.480956561375812
1.18404,7.480993748380412
1.18417,7.4810397247254325
1.1843,7.481061088044569
1.1844299999999999,7.48107984575343
1.1845599999999998,7.481124421777286
1.1846899999999998,7.481170059421863
1.18482,7.481210077420501
1.18495,7.481259851980854
1.18508,7.481294878518913
1.1852099999999999,7.481326907208438
1.1853399999999998,7.481391719356702
1.1854699999999998,7.48145527119532
1.1856,7.481479161480691
1.18573,7.481537347994802
1.18586,7.481555249619177
1.1859899999999999,7.481596650104726
1.1861199999999998,7.481640036581456
1.1862499999999998,7.481674754533938
1.18638,7.481728575700454
1.18651,7.481777315531605
1.18664,7.481826750957693
1.1867699999999999,7.481905994821714
1.1868999999999998,7.4819346726178235
1.1870299999999998,7.481973234130538
1.18716,7.482053975608319
1.18729,7.482117297867191
1.18742,7.4821599091755635
1.1875499999999999,7.482215875032955
1.1876799999999998,7.482265360812816
1.1878099999999998,7.482303173878895
1.18794,7.482341888681589
1.18807,7.482390019584575
1.1882,7.482436093041932
1.1883299999999999,7.48247820970342
1.1884599999999998,7.482545091049943
1.1885899999999998,7.482600239966611
1.18872,7.482635383321731
1.18885,7.482682046089772
1.18898,7.482749921757713
1.18911,7.48281994408905
1.1892399999999999,7.482872267938755
1.1893699999999998,7.482898484071175
1.1895,7.482940029646408
1.18963,7.48300022275779
1.18976,7.4830505882617135
1.18989,7.483094130219681
1.1900199999999999,7.483124596544773
1.1901499999999998,7.483131970050244
1.19028,7.483177477026602
1.19041,7.483220425922754
1.19054,7.4832322449619815
1.19067,7.483276083100226
1.1907999999999999,7.483305129190937
1.1909299999999998,7.483309156898979
1.1910599999999998,7.483364544463502
1.19119,7.483368247025914
1.19132,7.483419162684945
1.19145,7.483444698385797
1.1915799999999999,7.483474911187134
1.1917099999999998,7.483531485386547
1.1918399999999998,7.48355331354513
1.19197,7.483569425194743
1.1921,7.483667273035095
1.19223,7.483677721556603
1.1923599999999999,7.483687693971894
1.1924899999999998,7.483740194097703
1.1926199999999998,7.483778190157592
1.19275,7.483790922134748
1.19288,7.483824659718059
1.19301,7.483865288608625
1.1931399999999999,7.48385701417723
1.1932699999999998,7.483874070315617
1.1933999999999998,7.483882703010519
1.19353,7.483862321608584
1.19366,7.483858549166351
1.19379,7.483874335674646
1.1939199999999999,7.483878953027415
1.1940499999999998,7.483882931216718
1.1941799999999998,7.483914251273714
1.19431,7.483906222569617
1.19444,7.483890295541681
1.19457,7.483936237338577
1.1946999999999999,7.4839828768147845
1.1948299999999998,7.483984299117031
1.1949599999999998,7.484034284487274
1.19509,7.484050140188851
1.19522,7.484064439312027
1.19535,7.484102203875047
1.1954799999999999,7.484128133262387
1.1956099999999998,7.484135311900912
1.1957399999999998,7.48413282756601
1.19587,7.484180923182505
1.196,7.484185293177788
1.19613,7.48418007459222
1.1962599999999999,7.4841979245006875
1.1963899999999998,7.484221281795779
1.1965199999999998,7.48423577221296
1.19665,7.4842070727835175
1.19678,7.484214641512652
1.19691,7.484207311185412
1.1970399999999999,7.4842118865901375
1.1971699999999998,7.484224972185255
1.1972999999999998,7.484211966520821
1.19743,7.484184793424356
1.19756,7.48416137616704
1.19769,7.484210780028347
1.1978199999999999,7.484203766173428
1.1979499999999998,7.484220416319034
1.1980799999999998,7.484256607791588
1.19821,7.484243082991898
1.19834,7.4842482399076955
1.19847,7.484281938860747
1.1985999999999999,7.4842699411499645
1.1987299999999999,7.484297539487707
1.1988599999999998,7.484322018959141
1.19899,7.484299317698217
1.19912,7.484273921805398
1.19925,7.484287118152089
1.19938,7.484325283534625
1.1995099999999999,7.484328465480018
1.1996399999999998,7.484322979881657
1.19977,7.484352682761079
1.1999,7.484369145636847
1.20003,7.48434881009418
1.20016,7.4843434205600845
1.2002899999999999,7.484350316940359
1.2004199999999998,7.4843872227831465
1.2005499999999998,7.484408227782032
1.20068,7.484424843230785
1.20081,7.4844437802478065
1.20094,7.484447807130607
1.2010699999999999,7.484447768760717
1.2011999999999998,7.484454413613182
1.2013299999999998,7.484431110704425
1.20146,7.484442546559106
1.20159,7.484473042090382
1.20172,7.484499575761333
1.2018499999999999,7.484513542571816
1.2019799999999998,7.4845110773934405
1.2021099999999998,7.484540453138064
1.20224,7.484597054859913
1.20237,7.484625595902854
1.2025,7.484651593480963
1.2026299999999999,7.48467814764998
1.2027599999999998,7.48467295463998
1.2028899999999998,7.484675209778081
1.20302,7.484740975580163
1.20315,7.484754026569791
1.20328,7.484745946125939
1.2034099999999999,7.4847642615555525
1.2035399999999998,7.484787320794145
1.2036699999999998,7.4847973432392605
1.2038,7.484812846190101
1.20393,7.484823323488071
1.20406,7.484816021847402
1.2041899999999999,7.4848435748151045
1.2043199999999998,7.484856733076195
1.2044499999999998,7.4848522506048445
1.20458,7.4848556947481635
1.20471,7.484858075444301
1.20484,7.4848852659426965
1.2049699999999999,7.484915329735385
1.2050999999999998,7.484938885668082
1.2052299999999998,7.48493987737238
1.20536,7.484961635348188
1.20549,7.484991481597755
1.20562,7.484997894580757
1.2057499999999999,7.485062803037038
1.2058799999999998,7.485090600877237
1.2060099999999998,7.485138867352972
1.20614,7.485171690112111
1.20627,7.485194178003231
1.2064,7.485220065066637
1.2065299999999999,7.485227466763703
1.2066599999999998,7.485255984919698
1.2067899999999998,7.4852485701798015
1.20692,7.48524266435919
1.20705,7.485271208167498
1.20718,7.485263239739619
1.2073099999999999,7.485240246762266
1.2074399999999998,7.4852639865668165
1.2075699999999998,7.485225262686857
1.2077,7.485212985069166
1.20783,7.485247758860726
1.20796,7.48526143337215
1.2080899999999999,7.4852813170708306
1.2082199999999998,7.48531109583647
1.2083499999999998,7.485311738375465
1.20848,7.48535728393141
1.20861,7.485401870595429
1.20874,7.485433630848997
1.20887,7.485474556213952
1.2089999999999999,7.485515019316013
1.2091299999999998,7.485550897666185
1.20926,7.485603087851487
1.20939,7.485655197300045
1.20952,7.485675397283361
1.20965,7.485694306322451
1.2097799999999999,7.485709261309264
1.2099099999999998,7.485720249074264
1.21004,7.485735002521237
1.21017,7.485737657283752
1.2103,7.485725782144634
1.21043,7.485743677556889
1.2105599999999999,7.485721899672234
1.2106899999999998,7.485711320023823
1.2108199999999998,7.485714469087121
1.21095,7.485734005802816
1.21108,7.485784702032826
1.21121,7.4857944393590845
1.2113399999999999,7.485854450508312
1.2114699999999998,7.4859279624542445
1.2115999999999998,7.485958377117001
1.21173,7.48600832114426
1.21186,7.486086955579596
1.21199,7.4861283689215785
1.2121199999999999,7.4861788267610425
1.2122499999999998,7.48624237404836
1.2123799999999998,7.486282629286527
1.21251,7.486333948442867
1.21264,7.486364864343676
1.21277,7.486379368984868
1.2128999999999999,7.486425973128436
1.2130299999999998,7.486445268109727
1.2131599999999998,7.486450152014369
1.21329,7.486443619824471
1.21342,7.4864701944925995
1.21355,7.48646333472408
1.2136799999999999,7.486451590053235
1.2138099999999998,7.486501791433507
1.2139399999999998,7.486482249361524
1.21407,7.486495027053205
1.2142,7.4865071582799265
1.21433,7.486529463137603
1.2144599999999999,7.486578247597192
1.2145899999999998,7.486607943160536
1.2147199999999998,7.48661296091367
1.21485,7.486664873566536
1.21498,7.486710859127699
1.21511,7.486744490609732
1.2152399999999999,7.48678688713641
1.2153699999999998,7.486830272106673
1.2154999999999998,7.4868693315391415
1.21563,7.486900604218706
1.21576,7.486913098233249
1.21589,7.4869601347527865
1.2160199999999999,7.486963510936224
1.2161499999999998,7.486960636480171
1.2162799999999998,7.486973256447117
1.21641,7.486981965398262
1.21654,7.486991806398047
1.21667,7.487003766707853
1.2167999999999999,7.487013240973574
1.2169299999999998,7.487015708824935
1.2170599999999998,7.487042994560957
1.21719,7.487084390537865
1.21732,7.487104811207877
1.21745,7.487122704865523
1.2175799999999999,7.48717590516732
1.2177099999999998,7.487217004191001
1.2178399999999998,7.487242912575035
1.21797,7.487281103976819
1.2181,7.487314504155957
1.21823,7.48732413196883
1.2183599999999999,7.48734935146092
1.2184899999999999,7.487416683513492
1.2186199999999998,7.487451745743235
1.21875,7.487472623852233
1.21888,7.487499288384457
1.21901,7.487508385656851
1.21914,7.487503043729569
1.2192699999999999,7.487525285455868
1.2193999999999998,7.48757502958976
1.21953,7.4876067457709965
1.21966,7.487620924621952
1.21979,7.487640945895798
1.21992,7.487693637667505
1.2200499999999999,7.487745967390317
1.2201799999999998,7.487758646600513
1.2203099999999998,7.487782853718207
1.22044,7.4878441764336525
1.22057,7.487904389562314
1.2207,7.48793813508239
1.2208299999999999,7.487946457931086
1.2209599999999998,7.487981302217403
1.2210899999999998,7.4880455642218
1.22122,7.488053377712273
1.22135,7.488064485544243
1.22148,7.488085061591987
1.2216099999999999,7.488104830117108
1.2217399999999998,7.488109908098544
1.2218699999999998,7.488102823619134
1.222,7.488110476952359
1.22213,7.488126416829086
1.22226,7.488095464029961
1.2223899999999999,7.488122931376259
1.2225199999999998,7.488150179559824
1.2226499999999998,7.488142166933216
1.22278,7.48815039842359
1.22291,7.488185654527314
1.22304,7.4882209971825855
1.2231699999999999,7.488279141774687
1.2232999999999998,7.488257199001736
1.2234299999999998,7.488273045382362
1.22356,7.4883049658132546
1.22369,7.488309911806456
1.22382,7.488327558950695
1.2239499999999999,7.488321457457747
1.2240799999999998,7.4883413029887524
1.2242099999999998,7.488323214891897
1.22434,7.488302884202196
1.22447,7.488289144677401
1.2246,7.488270068020394
1.2247299999999999,7.488248139508494
1.2248599999999998,7.4882230091979896
1.2249899999999998,7.488245913036522
1.22512,7.488229941013257
1.22525,7.4882325945553845
1.22538,7.488259843408832
1.2255099999999999,7.4882763017564855
1.2256399999999998,7.488301877718854
1.2257699999999998,7.488345139286499
1.2259,7.488374664147877
1.22603,7.488395843276557
1.22616,7.488453559778584
1.2262899999999999,7.4884937521205135
1.2264199999999998,7.488520921966414
1.2265499999999998,7.48857470559367
1.22668,7.488597737327264
1.22681,7.488643555092634
1.22694,7.488634590376618
1.2270699999999999,7.488654557003378
1.2271999999999998,7.488675136448489
1.2273299999999998,7.488675636937366
1.22746,7.488681651842393
1.22759,7.488655555546028
1.22772,7.488706961895302
1.2278499999999999,7.488710939883102
1.2279799999999998,7.4887143974846335
1.2281099999999998,7.488718036955939
1.22824,7.4887226895587915
1.22837,7.488765413848002
1.2285,7.488793731113788
1.2286299999999999,7.488798974478112
1.2287599999999999,7.4888302012951495
1.2288899999999998,7.4888726476262635
1.22902,7.488894710881976
1.22915,7.488921228539186
1.22928,7.488967024269307
1.22941,7.48898661141198
1.2295399999999999,7.488997923291853
1.2296699999999998,7.4890247252946605
1.2297999999999998,7.489081604454561
1.22993,7.48910816299708
1.23006,7.48910049924959
1.23019,7.489104463909894
1.2303199999999999,7.48910628585697
1.2304499999999998,7.489132654495026
1.2305799999999998,7.489149524147065
1.23071,7.48915446835745
1.23084,7.489147968976473
1.23097,7.489134428940662
1.2310999999999999,7.489126296493021
1.2312299999999998,7.489108344799694
1.2313599999999998,7.489062535688488
1.23149,7.489075129251928
1.23162,7.489064449195252
1.23175,7.489060919652034
1.2318799999999999,7.489065830903755
1.2320099999999998,7.4890491572130315
1.2321399999999998,7.489095121302569
1.23227,7.489122454395076
1.2324,7.489115582676077
1.23253,7.48916269775019
1.2326599999999999,7.4891751324467295
1.2327899999999998,7.489163983814795
1.2329199999999998,7.489226196245574
1.23305,7.489260964143892
1.23318,7.489246988243161
1.23331,7.489224715804378
1.2334399999999999,7.489231535124233
1.2335699999999998,7.489219712675294
1.2336999999999998,7.489194923512013
1.23383,7.489193160603692
1.23396,7.489172418609502
1.23409,7.4891531894888645
1.2342199999999999,7.489124466674858
1.2343499999999998,7.48911176658546
1.2344799999999998,7.4891061802617225
1.23461,7.489106881535895
1.23474,7.489113992805674
1.23487,7.489096674028129
1.2349999999999999,7.489083595513348
1.2351299999999998,7.489074578908609
1.2352599999999998,7.489115008658063
1.23539,7.489134225937511
1.23552,7.489122464534266
1.23565,7.489145833428838
1.2357799999999999,7.489168934343886
1.2359099999999998,7.489175573377304
1.2360399999999998,7.489198795544684
1.23617,7.489235143477064
1.2363,7.4892449147127955
1.23643,7.489236665375353
1.2365599999999999,7.489236661913693
1.2366899999999998,7.489232572765799
1.2368199999999998,7.489238037333259
1.23695,7.489214188589167
1.23708,7.489199916650172
1.23721,7.489189170951545
1.2373399999999999,7.489169004647462
1.2374699999999998,7.489150294777588
1.2375999999999998,7.489135020785879
1.23773,7.489148492767345
1.23786,7.489145270675391
1.23799,7.4891362797742485
1.2381199999999999,7.489128704411153
1.2382499999999999,7.489148278282182
1.2383799999999998,7.489193562436089
1.23851,7.4892067244037275
1.23864,7.489213781783898
1.23877,7.489234007916537
1.2389,7.4892807213195125
1.2390299999999999,7.48930797718668
1.2391599999999998,7.489320961104858
1.2392899999999998,7.489336002014108
1.23942,7.489324579793024
1.23955,7.489348024847656
1.23968,7.489337216216076
1.2398099999999999,7.489337581451418
1.2399399999999998,7.48934323308355
1.2400699999999998,7.489326678819269
1.2402,7.489328342538197
1.24033,7.489362660086985
1.24046,7.489354396920094
1.2405899999999999,7.489361868895944
1.2407199999999998,7.489351014309992
1.2408499999999998,7.4893410007327965
1.24098,7.489362048409277
1.24111,7.489371355545375
1.24124,7.48935392283756
1.2413699999999999,7.489387700773243
1.2414999999999998,7.489412029748401
1.2416299999999998,7.48943191718595
1.24176,7.4894540569502315
1.24189,7.489476966108061
1.24202,7.489510051703576
1.2421499999999999,7.489543136401682
1.2422799999999998,7.489551824210839
1.2424099999999998,7.489571989443845
1.24254,7.489611739993081
1.24267,7.489641308132052
1.2428,7.489658463351759
1.2429299999999999,7.489673019581998
1.2430599999999998,7.489677892027546
1.2431899999999998,7.489695748063912
1.24332,7.489709315122365
1.24345,7.489698484235192
1.24358,7.489713072645917
1.2437099999999999,7.489733910252852
1.2438399999999998,7.489729146211432
1.2439699999999998,7.4897492478573815
1.2441,7.489768277252876
1.24423,7.489795684308127
1.24436,7.4898388752913565
1.2444899999999999,7.489859100521294
1.2446199999999998,7.489878562192365
1.2447499999999998,7.489912594850123
1.24488,7.4899180584619724
1.24501,7.489948895481232
1.24514,7.489967007764866
1.2452699999999999,7.489993303679189
1.2453999999999998,7.49001409000161
1.2455299999999998,7.490017440575107
1.24566,7.490035089223988
1.24579,7.490064006964079
1.24592,7.490061757321464
1.2460499999999999,7.490121325097373
1.2461799999999998,7.490122977613337
1.2463099999999998,7.490130182652995
1.24644,7.490170407771535
1.24657,7.49017198156012
1.2467,7.490170839506622
1.2468299999999999,7.490182509907713
1.2469599999999998,7.490187575412099
1.2470899999999998,7.490207089437055
1.24722,7.490220246661126
1.24735,7.490218330591101
1.24748,7.490225040323597
1.2476099999999999,7.490250079599465
1.2477399999999998,7.490281794746458
1.2478699999999998,7.490268768042176
1.248,7.490304335981331
1.24813,7.490340178288725
1.24826,7.490328480848865
1.2483899999999999,7.490344737421749
1.2485199999999999,7.49039618793174
1.2486499999999998,7.490377105637963
1.24878,7.4904171563857425
1.24891,7.490435957846628
1.24904,7.490442293889141
1.24917,7.490465282599875
1.2492999999999999,7.490470079299068
1.2494299999999998,7.490463606928435
1.2495599999999998,7.490479907709546
1.24969,7.490492444790995
1.24982,7.490489766883318
1.24995,7.490503669888087
1.2500799999999999,7.490517625413828
1.2502099999999998,7.490505415312143
1.2503399999999998,7.490505062710324
1.25047,7.490531383710006
1.2506,7.4905444069248235
1.25073,7.490556422487669
1.2508599999999999,7.490571559917162
1.2509899999999998,7.49056549161816
1.2511199999999998,7.490561296930687
1.25125,7.490593542501345
1.25138,7.490597462873841
1.25151,7.490605500041028
1.2516399999999999,7.4906294192368605
1.2517699999999998,7.490666244185291
1.2518999999999998,7.490677259784798
1.25203,7.490686916357226
1.25216,7.490735895490668
1.25229,7.490718896586194
1.2524199999999999,7.490753822284733
1.2525499999999998,7.490784273387817
1.2526799999999998,7.490777369124763
1.25281,7.490776391092968
1.25294,7.490788917948774
1.25307,7.4907835137375764
1.2531999999999999,7.4907892613641245
1.2533299999999998,7.490832179798974
1.2534599999999998,7.490818130246723
1.25359,7.490836625374788
1.25372,7.490882897022625
1.25385,7.4908843013120325
1.2539799999999999,7.490911181770419
1.2541099999999998,7.490959605421842
1.2542399999999998,7.490962847412602
1.25437,7.49097298650921
1.2545,7.491021123713562
1.25463,7.491059108893854
1.2547599999999999,7.491089152683495
1.2548899999999998,7.491138625367684
1.2550199999999998,7.491132231395948
1.25515,7.491194551580286
1.25528,7.491233646063307
1.25541,7.491235765656047
1.2555399999999999,7.4912482686741555
1.2556699999999998,7.4912789068025205
1.2557999999999998,7.491306565626117
1.25593,7.491306174340936
1.25606,7.491342361085953
1.25619,7.491387508479817
1.2563199999999999,7.491391263165262
1.2564499999999998,7.491380961507843
1.2565799999999998,7.491411635651386
1.25671,7.4914640511200785
1.25684,7.491480627249772
1.25697,7.491495500599202
1.2570999999999999,7.491520496318434
1.2572299999999998,7.491573532750487
1.2573599999999998,7.491619465513135
1.25749,7.491634173419377
1.25762,7.491662641605594
1.25775,7.4917073280382045
1.2578799999999999,7.491750350129066
1.2580099999999999,7.4918014001866515
1.2581399999999998,7.491838053278308
1.25827,7.491857377216273
1.2584,7.491873292842847
1.25853,7.491882193828878
1.25866,7.491898405623162
1.2587899999999999,7.491931149605631
1.2589199999999998,7.491947470637937
1.2590499999999998,7.491936792905553
1.25918,7.491949107406052
1.25931,7.4919743697918495
1.25944,7.491953750656509
1.2595699999999999,7.491950255392532
1.2596999999999998,7.49195791005775
1.2598299999999998,7.49194710456603
1.25996,7.4919659961762575
1.26009,7.491983592862213
1.26022,7.49197270695348
1.2603499999999999,7.491981944746097
1.2604799999999998,7.491975694008483
1.2606099999999998,7.492004141079926
1.26074,7.491991473033378
1.26087,7.492001476181701
1.261,7.492002476712738
1.2611299999999999,7.4919714193196105
1.2612599999999998,7.491992167264915
1.2613899999999998,7.4919726779099935
1.26152,7.491964530789363
1.26165,7.49193092446364
1.26178,7.491894807486598
1.2619099999999999,7.491888572020848
1.2620399999999998,7.491871933412127
1.2621699999999998,7.4918314876062695
1.2623,7.4918414361821855
1.26243,7.491842437588569
1.26256,7.491845029313753
1.2626899999999999,7.4918443297819595
1.2628199999999998,7.491835825457318
1.2629499999999998,7.491813837920578
1.26308,7.491802715333259
1.26321,7.49186059694772
1.26334,7.491837859609832
1.2634699999999999,7.491794630019468
1.2635999999999998,7.4917943817114026
1.2637299999999998,7.491799564526271
1.26386,7.491770196508469
1.26399,7.491748898416441
1.26412,7.491776090195333
1.2642499999999999,7.491757383112697
1.2643799999999998,7.491751693988832
1.2645099999999998,7.49174354898144
1.26464,7.491730769401622
1.26477,7.49173695128125
1.2649,7.491729829261982
1.2650299999999999,7.491702919781272
1.2651599999999998,7.491715074487801
1.2652899999999998,7.491734387345768
1.26542,7.4917235412150935
1.26555,7.491710086445097
1.26568,7.491704430355052
1.2658099999999999,7.491690784930025
1.2659399999999998,7.49170384438866
1.2660699999999998,7.49169484986802
1.2662,7.491685982905192
1.26633,7.491689079187975
1.26646,7.491700525275507
1.2665899999999999,7.491708937531612
1.2667199999999998,7.491716396258411
1.2668499999999998,7.491744193463727
1.26698,7.491736444498805
1.26711,7.4917386117910345
1.26724,7.491729669211445
1.2673699999999999,7.491721298090712
1.2674999999999998,7.491744159032646
1.2676299999999998,7.4917673541284255
1.26776,7.491768173747648
1.26789,7.491754544454186
1.26802,7.49176456479245
1.2681499999999999,7.491786203559803
1.2682799999999999,7.491803934785994
1.2684099999999998,7.491814075381387
1.2685399999999998,7.491815902521121
1.26867,7.491829374143573
1.2688,7.491855147273635
1.26893,7.491876048286416
1.2690599999999999,7.49190233592345
1.2691899999999998,7.491925957776
1.2693199999999998,7.491937655285255
1.26945,7.491956319597452
1.26958,7.491984934047081
1.26971,7.492006539653091
1.2698399999999999,7.492045043718763
1.2699699999999998,7.492079873922383
1.2700999999999998,7.492091964271574
1.27023,7.492122033856273
1.27036,7.492179247181405
1.27049,7.492191845354796
1.2706199999999999,7.4922223523581835
1.2707499999999998,7.492264217114688
1.2708799999999998,7.492310537707729
1.27101,7.492340265144584
1.27114,7.49237639303379
1.27127,7.492432580990624
1.2713999999999999,7.492434782408816
1.2715299999999998,7.492482146065386
1.2716599999999998,7.492526576722017
1.27179,7.492566934702807
1.27192,7.492617197590774
1.27205,7.49267548125915
1.2721799999999999,7.492739777018404
1.2723099999999998,7.492792197511968
1.2724399999999998,7.492847512490706
1.27257,7.492904877798318
1.2727,7.492934765146836
1.27283,7.492967181948939
1.2729599999999999,7.493031916012294
1.2730899999999998,7.493076187871221
1.2732199999999998,7.493070416637382
1.27335,7.493113300898229
1.27348,7.493155680169426
1.27361,7.493168612197459
1.2737399999999999,7.493180058605809
1.2738699999999998,7.493221835594532
1.2739999999999998,7.493285194331894
1.27413,7.493327302693981
