RF,U
7428.794689178467,1.487154245376587
7428.7156710624695,1.487305998802185
7428.658025741577,1.4874576330184937
7428.537804603577,1.4876092672348022
7428.362926483154,1.4877607822418213
7428.186026573181,1.4879124164581299
7428.00297832489,1.4880640506744385
7427.796549797058,1.4882158041000366
7427.577616214752,1.4883673191070557
7427.429567813873,1.4885189533233643
7427.197103023529,1.4886705875396729
7426.984176635742,1.4888222217559814
7426.796724319458,1.48897385597229
7426.6130900383,1.4891254901885986
7426.391582965851,1.4892770051956177
7426.327707290649,1.4894286394119263
7426.142137527466,1.4895802736282349
7425.98502779007,1.4897319078445435
7425.819685459137,1.489883542060852
7425.664547920227,1.4900352954864502
7425.461048603058,1.4901868104934692
7425.2484431266785,1.4903384447097778
7425.032929897308,1.4904900789260864
7424.810848712921,1.490641713142395
7424.597501277924,1.4907934665679932
7424.364346504211,1.4909451007843018
7424.132842540741,1.4910967350006104
7423.828786373138,1.491248369216919
7423.557714939117,1.4914000034332275
7423.298451423645,1.4915516376495361
7423.0543217659,1.4917032718658447
7422.7983202934265,1.4918549060821533
7422.49888086319,1.492006540298462
7422.241807937622,1.4921581745147705
7421.960424900055,1.492309808731079
7421.707515716553,1.4924614429473877
7421.4772934913635,1.4926130771636963
7421.2485704422,1.4927647113800049
7420.9530782699585,1.4929163455963135
7420.736275672913,1.4930680990219116
7420.458065509796,1.4932197332382202
7420.195541858673,1.4933713674545288
7419.910218715668,1.4935230016708374
7419.68000793457,1.493674635887146
7419.401488780975,1.4938262701034546
7419.1632199287415,1.4939779043197632
7418.949161529541,1.4941296577453613
7418.666994571686,1.49428129196167
7418.4691462516785,1.4944329261779785
7418.20340013504,1.494584560394287
7417.974655628204,1.4947361946105957
7417.786864757538,1.4948878288269043
7417.56435918808,1.495039463043213
7417.332410335541,1.4951910972595215
7417.100312232971,1.49534273147583
7416.893650054932,1.4954943656921387
7416.686144828796,1.4956459999084473
7416.5007882118225,1.4957976341247559
7416.310891151428,1.4959492683410645
7416.112320423126,1.496100902557373
7415.920305252075,1.4962525367736816
7415.713373184204,1.4964041709899902
7415.518191814423,1.4965558052062988
7415.285435676575,1.4967074394226074
7415.069980144501,1.496859073638916
7414.828375816345,1.4970107078552246
7414.602489948273,1.4971623420715332
7414.3616399765015,1.4973139762878418
7414.147535324097,1.4974656105041504
7413.928137302399,1.497617244720459
7413.700736999512,1.4977688789367676
7413.4881472587585,1.4979203939437866
7413.24320602417,1.4980720281600952
7412.990859031677,1.4982236623764038
7412.771700382233,1.498375415802002
7412.450856208801,1.4985270500183105
7412.186023235321,1.4986785650253296
7411.8635358810425,1.4988301992416382
7411.6160678863525,1.4989818334579468
7411.325489521027,1.499133586883545
7411.01500082016,1.499285101890564
7410.781351566315,1.4994367361068726
7410.49617767334,1.4995883703231812
7410.31357383728,1.4997401237487793
7410.1056962013245,1.499891757965088
7409.813948631287,1.5000433921813965
7409.620670795441,1.5001949071884155
7409.353428840637,1.5003466606140137
7409.115797519684,1.5004982948303223
7408.838697433472,1.5006499290466309
7408.558176040649,1.5008015632629395
7408.251205444336,1.500953197479248
7407.953495979309,1.5011048316955566
7407.694808006287,1.5012564659118652
7407.36421251297,1.5014081001281738
7407.093554496765,1.5015597343444824
7406.792893886566,1.501711368560791
7406.513562202454,1.5018631219863892
7406.229617595673,1.5020147562026978
7405.916098117828,1.5021663904190063
7405.62323141098,1.502318024635315
7405.316292285919,1.5024696588516235
7404.975379943848,1.5026214122772217
7404.610737323761,1.5027730464935303
7404.282574176788,1.5029246807098389
7403.947784900665,1.5030763149261475
7403.65740776062,1.503227949142456
7403.311605930328,1.5033795833587646
7403.038360595703,1.5035312175750732
7402.716346740723,1.5036828517913818
7402.426323413849,1.50383460521698
7402.145597457886,1.5039862394332886
7401.787088394165,1.5041378736495972
7401.382764816284,1.5042896270751953
7401.037530422211,1.504441261291504
7400.628435611725,1.5045928955078125
7400.251175880432,1.5047446489334106
7399.881392478943,1.5048961639404297
7399.441358566284,1.5050479173660278
7399.072056770325,1.5051995515823364
7398.695299625397,1.505351185798645
7398.330686569214,1.5055028200149536
7397.948366641998,1.5056544542312622
7397.629871845245,1.5058060884475708
7397.280262470245,1.505957841873169
7396.900359153748,1.5061094760894775
7396.603576183319,1.5062611103057861
7396.2540493011475,1.5064127445220947
7395.92294549942,1.5065643787384033
7395.5118498802185,1.506716012954712
7395.152114391327,1.5068676471710205
7394.747559547424,1.507019281387329
7394.40499830246,1.5071709156036377
7394.025707244873,1.5073225498199463
7393.640273571014,1.5074741840362549
7393.262460231781,1.5076258182525635
7392.886270046234,1.507777452468872
7392.50634431839,1.5079290866851807
7392.148096561432,1.5080807209014893
7391.724816799164,1.5082323551177979
7391.298534393311,1.5083839893341064
7390.913042545319,1.508535623550415
7390.503252506256,1.5086872577667236
7390.131147861481,1.5088388919830322
7389.691030025482,1.5089905261993408
7389.301113128662,1.5091421604156494
7388.882463932037,1.509293794631958
7388.499001026154,1.5094454288482666
7388.130012989044,1.5095970630645752
7387.729141235352,1.5097486972808838
7387.342162132263,1.5099002122879028
7386.969540596008,1.5100518465042114
7386.543781757355,1.5102035999298096
7386.174713611603,1.5103552341461182
7385.764912605286,1.5105068683624268
7385.364943981171,1.5106583833694458
7384.9640417099,1.5108100175857544
7384.544095516205,1.5109617710113525
7384.110239982605,1.5111134052276611
7383.657878875732,1.5112650394439697
7383.194819927216,1.5114166736602783
7382.716491222382,1.511568307876587
7382.268539428711,1.5117199420928955
7381.860767841339,1.511871576309204
7381.401229381561,1.5120232105255127
7380.875148773193,1.5121748447418213
7380.4489760398865,1.5123264789581299
7380.054152011871,1.5124781131744385
7379.634584903717,1.512629747390747
7379.25613451004,1.5127813816070557
7378.834144592285,1.5129330158233643
7378.4985427856445,1.5130845308303833
7378.082551956177,1.513236165046692
7377.683298110962,1.5133877992630005
7377.27960062027,1.5135395526885986
7376.887908935547,1.5136911869049072
7376.4867033958435,1.5138427019119263
7376.116457939148,1.5139943361282349
7375.707904338837,1.5141459703445435
7375.312201499939,1.514297604560852
7374.932037353516,1.5144493579864502
7374.524826526642,1.5146008729934692
7374.158821582794,1.5147525072097778
7373.833953857422,1.5149040222167969
7373.553946018219,1.515055775642395
7373.263235569,1.5152074098587036
7372.976096153259,1.5153590440750122
7372.737322807312,1.5155105590820312
7372.456187725067,1.5156621932983398
7372.221567630768,1.5158138275146484
7371.9838128089905,1.515965461730957
7371.737425327301,1.5161170959472656
7371.478670120239,1.5162687301635742
7371.251445770264,1.5164202451705933
7370.940518379211,1.5165718793869019
7370.672466754913,1.5167236328125
7370.362817287445,1.5168752670288086
7370.051820278168,1.5170267820358276
7369.766845703125,1.5171784162521362
7369.444586753845,1.5173300504684448
7369.039439201355,1.5174816846847534
7368.722535610199,1.517633318901062
7368.406445503235,1.5177849531173706
7368.085973262787,1.5179364681243896
7367.725749015808,1.5180881023406982
7367.38636636734,1.5182397365570068
7367.038033485413,1.518391489982605
7366.6895542144775,1.518543004989624
7366.285928249359,1.5186946392059326
7365.896487236023,1.5188462734222412
7365.504643440247,1.5189979076385498
7365.078544139862,1.5191495418548584
7364.639695644379,1.519301176071167
7364.2121596336365,1.5194528102874756
7363.765600681305,1.5196043252944946
7363.31413936615,1.5197559595108032
7362.828346729279,1.5199075937271118
7362.413420677185,1.5200591087341309
7362.003948688507,1.5202107429504395
7361.570824623108,1.520362377166748
7361.170471668243,1.5205140113830566
7360.7574009895325,1.5206656455993652
7360.329152107239,1.5208171606063843
7359.956933021545,1.5209687948226929
7359.556650161743,1.521120309829712
7359.112727642059,1.5212719440460205
7358.688116073608,1.521423578262329
7358.295454025269,1.5215752124786377
7357.851594924927,1.5217268466949463
7357.37526512146,1.5218783617019653
7357.003890991211,1.522029995918274
7356.603091716766,1.5221816301345825
7356.1333866119385,1.5223332643508911
7355.658047676086,1.5224847793579102
7355.245111942291,1.5226364135742188
7354.858139514923,1.5227880477905273
7354.459384918213,1.5229395627975464
7354.022162437439,1.523091197013855
7353.676761627197,1.523242712020874
7353.318711280823,1.5233943462371826
7352.951548099518,1.5235459804534912
7352.612459659576,1.5236976146697998
7352.242824077606,1.5238492488861084
7351.881246089935,1.524000883102417
7351.559159755707,1.524152398109436
7351.214165687561,1.5243040323257446
7350.78512430191,1.5244555473327637
7350.464719295502,1.5246071815490723
7350.120063781738,1.5247588157653809
7349.70140504837,1.5249104499816895
7349.402897834778,1.525062084197998
7349.051060676575,1.525213599205017
7348.753602027893,1.5253651142120361
7348.466907978058,1.5255167484283447
7348.191110610962,1.5256683826446533
7347.882132053375,1.525820016860962
7347.567362308502,1.5259716510772705
7347.311571121216,1.5261231660842896
7346.958662509918,1.5262748003005981
7346.647294521332,1.5264264345169067
7346.33996629715,1.5265779495239258
7345.971513748169,1.5267295837402344
7345.600847244263,1.526881217956543
7345.234622955322,1.527032732963562
7344.8428411483765,1.5271843671798706
7344.451258182526,1.5273360013961792
7344.059037685394,1.5274876356124878
7343.677831172943,1.5276391506195068
7343.266261577606,1.5277907848358154
7342.908044338226,1.527942419052124
7342.556869029999,1.5280940532684326
7342.13950252533,1.5282456874847412
7341.733910083771,1.5283973217010498
7341.340012550354,1.5285489559173584
7340.947301387787,1.528700590133667
7340.548615455627,1.5288522243499756
7340.115731239319,1.5290038585662842
7339.747483253479,1.5291553735733032
7339.380210876465,1.5293071269989014
7338.996177196503,1.5294586420059204
7338.607969284058,1.529610276222229
7338.203220844269,1.5297620296478271
7337.840550899506,1.5299136638641357
7337.465114116669,1.5300652980804443
7337.0969581604,1.5302168130874634
7336.683462142944,1.530368447303772
7336.3580775260925,1.5305202007293701
7335.96168422699,1.5306718349456787
7335.661753177643,1.5308234691619873
7335.263104915619,1.530975103378296
7334.884587287903,1.5311267375946045
7334.502847194672,1.531278371810913
7334.159117698669,1.5314300060272217
7333.755139350891,1.5315816402435303
7333.37708234787,1.5317332744598389
7333.00253534317,1.5318849086761475
7332.626553535461,1.532036542892456
7332.24153137207,1.5321881771087646
7331.910266876221,1.5323398113250732
7331.534517288208,1.5324915647506714
7331.1923451423645,1.53264319896698
7330.801096916199,1.5327948331832886
7330.442409515381,1.5329463481903076
7330.076685428619,1.5330981016159058
7329.71143579483,1.5332497358322144
7329.3502497673035,1.533401370048523
7328.950219631195,1.5335530042648315
7328.591125965118,1.5337046384811401
7328.215835571289,1.5338562726974487
7327.852383613586,1.5340080261230469
7327.496240615845,1.534159541130066
7327.087871551514,1.5343111753463745
7326.699690818787,1.534462809562683
7326.336661338806,1.5346144437789917
7325.943037033081,1.5347661972045898
7325.521742343903,1.5349177122116089
7325.090675354004,1.5350693464279175
7324.658828258514,1.535220980644226
7324.218906402588,1.5353726148605347
7323.802441596985,1.5355243682861328
7323.369864463806,1.5356760025024414
7322.946358203888,1.5358275175094604
7322.522285938263,1.535979151725769
7322.131662845612,1.5361307859420776
7321.730342388153,1.5362824201583862
7321.37251329422,1.5364340543746948
7321.00185918808,1.536585807800293
7320.606399536133,1.536737322807312
7320.235676765442,1.5368889570236206
7319.832626819611,1.5370407104492188
7319.378716468811,1.5371923446655273
7318.927070617676,1.537343978881836
7318.475594043732,1.5374956130981445
7318.033113479614,1.5376472473144531
7317.588085651398,1.5377987623214722
7317.170144557953,1.5379503965377808
7316.81343793869,1.538102149963379
7316.446066856384,1.5382537841796875
7316.078346729279,1.5384052991867065
7315.748313426971,1.5385569334030151
7315.4219789505005,1.5387085676193237
7315.096779346466,1.5388603210449219
7314.782485485077,1.5390119552612305
7314.419849872589,1.539163589477539
7314.040215969086,1.5393152236938477
7313.711827278137,1.5394668579101562
7313.374134063721,1.5396184921264648
7313.001757621765,1.5397701263427734
7312.627319812775,1.5399216413497925
7312.284032344818,1.540073275566101
7311.925309181213,1.5402250289916992
7311.543889045715,1.5403766632080078
7311.2002992630005,1.5405281782150269
7310.805693626404,1.5406798124313354
7310.413063526154,1.540831446647644
7310.069422245026,1.5409832000732422
7309.7074337005615,1.5411348342895508
7309.357283115387,1.5412864685058594
7308.968391418457,1.5414379835128784
7308.601703166962,1.5415897369384766
7308.26173210144,1.5417413711547852
7307.904714107513,1.5418930053710938
7307.544637680054,1.5420446395874023
7307.206593990326,1.5421963930130005
7306.868006229401,1.542348027229309
7306.516990661621,1.5424997806549072
7306.191623210907,1.5426512956619263
7305.7989592552185,1.5428030490875244
7305.426386833191,1.542954683303833
7305.044239521027,1.5431063175201416
7304.637750148773,1.5432580709457397
7304.241191864014,1.5434095859527588
7303.923572540283,1.543561339378357
7303.571193695068,1.5437129735946655
7303.230846405029,1.5438647270202637
7302.853353977203,1.5440163612365723
7302.559659004211,1.5441679954528809
7302.218422412872,1.5443196296691895
7301.888179779053,1.544471263885498
7301.521774291992,1.5446228981018066
7301.207952976227,1.5447745323181152
7300.863307952881,1.5449261665344238
7300.501331329346,1.5450778007507324
7300.1230936050415,1.545229434967041
7299.780995845795,1.5453811883926392
7299.3936223983765,1.5455327033996582
7299.050883769989,1.5456843376159668
7298.637744903564,1.5458359718322754
7298.288444519043,1.5459877252578735
7297.885812282562,1.5461393594741821
7297.520085811615,1.5462909936904907
7297.115617275238,1.5464426279067993
7296.731050491333,1.546594262123108
7296.378309249878,1.546746015548706
7295.976808547974,1.5468976497650146
7295.571761131287,1.5470492839813232
7295.169648170471,1.5472009181976318
7294.706031799316,1.5473525524139404
7294.27068901062,1.547504186630249
7293.792048931122,1.5476558208465576
7293.327892780304,1.5478074550628662
7292.900673389435,1.5479590892791748
7292.362575054169,1.548110842704773
7291.90540933609,1.5482624769210815
7291.397967815399,1.5484141111373901
7290.959161758423,1.5485657453536987
7290.507550239563,1.5487173795700073
7290.072043895721,1.5488691329956055
7289.609934329987,1.549020767211914
7289.202251911163,1.5491724014282227
7288.789787769318,1.5493240356445312
7288.321294784546,1.5494756698608398
7287.91490983963,1.5496273040771484
7287.471642971039,1.549778938293457
7287.025669574738,1.5499305725097656
7286.582051753998,1.5500822067260742
7286.116773605347,1.5502339601516724
7285.667212963104,1.5503854751586914
7285.208888530731,1.5505372285842896
7284.7571449279785,1.5506888628005981
7284.296494960785,1.5508404970169067
7283.913862228394,1.5509921312332153
7283.490677833557,1.551143765449524
7283.121258735657,1.5512953996658325
7282.688086032867,1.5514470338821411
7282.253884315491,1.5515986680984497
7281.85685300827,1.5517503023147583
7281.454074382782,1.551901936531067
7281.0545773506165,1.552053451538086
7280.634046554565,1.5522050857543945
7280.220466136932,1.5523567199707031
7279.8234395980835,1.5525083541870117
7279.416241168976,1.5526599884033203
7279.026230812073,1.552811622619629
7278.603971481323,1.5529632568359375
7278.199800491333,1.5531147718429565
7277.830273628235,1.5532664060592651
7277.417280673981,1.5534180402755737
7277.062046051025,1.5535696744918823
7276.648865222931,1.553721308708191
7276.282576084137,1.5538729429244995
7275.923570156097,1.554024577140808
7275.543527603149,1.5541763305664062
7275.130916595459,1.5543278455734253
7274.7520661354065,1.5544794797897339
7274.355231285095,1.5546311140060425
7273.954745769501,1.554782748222351
7273.565619468689,1.5549343824386597
7273.146130561829,1.5550860166549683
7272.676759719849,1.5552375316619873
7272.264568805695,1.555389165878296
7271.854901313782,1.5555408000946045
7271.4004011154175,1.555692434310913
7270.976169586182,1.5558440685272217
7270.511881351471,1.5559957027435303
7270.08571434021,1.5561473369598389
7269.682171344757,1.556298851966858
7269.251171588898,1.5564504861831665
7268.830708503723,1.5566020011901855
7268.419501781464,1.5567536354064941
7267.982625007629,1.5569052696228027
7267.552715301514,1.5570569038391113
7267.115253448486,1.55720853805542
7266.656207084656,1.5573601722717285
7266.223327636719,1.557511806488037
7265.752060890198,1.5576634407043457
7265.31019449234,1.5578150749206543
7264.862030982971,1.5579665899276733
7264.392268657684,1.5581183433532715
7263.943701267242,1.55826997756958
7263.416630744934,1.5584216117858887
7262.95475769043,1.5585732460021973
7262.482511043549,1.5587247610092163
7262.050213813782,1.558876395225525
7261.589076042175,1.5590280294418335
7261.173308849335,1.559179663658142
7260.754962921143,1.5593312978744507
7260.341592788696,1.5594829320907593
7259.9331822395325,1.5596344470977783
7259.588842868805,1.559786081314087
7259.254752159119,1.5599377155303955
7258.867794513702,1.560089349746704
7258.492988586426,1.5602409839630127
7258.112359046936,1.5603926181793213
7257.714111328125,1.5605441331863403
7257.292066574097,1.560695767402649
7256.877047538757,1.5608474016189575
7256.430633544922,1.5609990358352661
7255.941401958466,1.5611506700515747
7255.498467922211,1.5613023042678833
7255.034954071045,1.5614538192749023
7254.556845188141,1.561605453491211
7254.094794750214,1.5617570877075195
7253.695783138275,1.5619087219238281
7253.227268218994,1.5620603561401367
7252.828608512878,1.5622119903564453
7252.417693138123,1.5623635053634644
7251.979952812195,1.5625150203704834
7251.525511741638,1.5626667737960815
7251.089692115784,1.5628184080123901
7250.6658363342285,1.5629699230194092
7250.204785823822,1.5631215572357178
7249.77815246582,1.5632731914520264
7249.298200130463,1.563424825668335
7248.793685436249,1.5635764598846436
7248.364533901215,1.5637280941009521
7247.898705482483,1.5638796091079712
7247.436705589294,1.5640311241149902
7246.945071697235,1.5641827583312988
7246.495545387268,1.5643343925476074
7246.040117263794,1.564486026763916
7245.6042585372925,1.5646376609802246
7245.1154680252075,1.5647891759872437
7244.564967632294,1.5649408102035522
7244.150703430176,1.5650924444198608
7243.662609100342,1.5652439594268799
7243.155985355377,1.5653955936431885
7242.671631336212,1.565547227859497
7242.201373577118,1.5656988620758057
7241.748961925507,1.5658504962921143
7241.34003162384,1.5660021305084229
7240.924915790558,1.5661537647247314
7240.519866466522,1.56630539894104
7240.086302280426,1.5664570331573486
7239.699784755707,1.5666085481643677
7239.308333873749,1.5667601823806763
7238.904669284821,1.5669118165969849
7238.512302398682,1.5670634508132935
7238.1051568984985,1.5672149658203125
7237.7179317474365,1.567366600036621
7237.282161235809,1.5675182342529297
7236.853672981262,1.5676698684692383
7236.374010562897,1.5678215026855469
7235.954971790314,1.5679731369018555
7235.513861656189,1.5681246519088745
7235.100646495819,1.568276286125183
7234.699664592743,1.5684280395507812
7234.270321369171,1.5685795545578003
7233.89367723465,1.5687311887741089
7233.545256614685,1.568882703781128
7233.197904109955,1.569034457206726
7232.830097198486,1.5691860914230347
7232.493105888367,1.5693377256393433
7232.190392971039,1.5694893598556519
7231.785737991333,1.5696409940719604
7231.4758977890015,1.569792628288269
7231.06307888031,1.5699443817138672
7230.6612200737,1.5700958967208862
7230.250341892242,1.5702475309371948
7229.810923576355,1.5703991651535034
7229.368739128113,1.5705509185791016
7228.873198509216,1.5707025527954102
7228.379416465759,1.5708541870117188
7227.881587028503,1.5710058212280273
7227.44647026062,1.571157455444336
7226.98618888855,1.5713090896606445
7226.543259143829,1.5714607238769531
7226.153371810913,1.5716123580932617
7225.6905398368835,1.5717639923095703
7225.319516658783,1.571915626525879
7224.944262504578,1.5720672607421875
7224.545161724091,1.572218894958496
7224.101172447205,1.5723705291748047
7223.689588069916,1.5725221633911133
7223.3031640052795,1.5726737976074219
7222.901306629181,1.5728254318237305
7222.485069274902,1.572977066040039
7222.031755924225,1.5731287002563477
7221.578017234802,1.5732803344726562
7221.113331317902,1.5734319686889648
7220.628387451172,1.573583722114563
7220.189210891724,1.5737353563308716
7219.685746192932,1.5738869905471802
7219.228389263153,1.5740386247634888
7218.743535041809,1.5741902589797974
7218.326109886169,1.574341893196106
7217.871376037598,1.5744935274124146
7217.394279003143,1.5746451616287231
7216.9857449531555,1.5747967958450317
7216.488319396973,1.5749484300613403
7216.067012786865,1.575100064277649
7215.582945823669,1.5752516984939575
7215.110886096954,1.5754034519195557
7214.673357963562,1.5755550861358643
7214.200931549072,1.5757067203521729
7213.745346069336,1.5758583545684814
7213.263808727264,1.57600998878479
7212.763774394989,1.5761616230010986
7212.3030643463135,1.5763132572174072
7211.841981887817,1.5764648914337158
7211.364012718201,1.5766165256500244
7210.893206119537,1.576768159866333
7210.432343959808,1.5769197940826416
7210.027427196503,1.5770715475082397
7209.575417518616,1.5772230625152588
7209.115901470184,1.5773746967315674
7208.680238723755,1.577526330947876
7208.25514125824,1.5776780843734741
7207.804524898529,1.5778297185897827
7207.344181537628,1.5779813528060913
7206.886092662811,1.5781331062316895
7206.4501485824585,1.578284740447998
7205.998973369598,1.5784363746643066
7205.562955379486,1.5785880088806152
7205.099349975586,1.5787396430969238
7204.669457435608,1.578891396522522
7204.208156585693,1.5790430307388306
7203.744972705841,1.5791946649551392
7203.334634780884,1.5793464183807373
7202.885986804962,1.579498052597046
7202.482998847961,1.5796496868133545
7202.08920955658,1.579801321029663
7201.694912433624,1.5799529552459717
7201.300693035126,1.5801045894622803
7200.894055843353,1.5802562236785889
7200.4876437187195,1.5804078578948975
7200.058359146118,1.580559492111206
7199.591042518616,1.5807111263275146
7199.127867221832,1.5808627605438232
7198.685091972351,1.5810143947601318
7198.211620807648,1.5811660289764404
7197.702560424805,1.581317663192749
7197.271028995514,1.5814694166183472
7196.800433635712,1.5816209316253662
7196.394513607025,1.5817726850509644
7195.95020198822,1.581924319267273
7195.540421009064,1.5820759534835815
7195.099543094635,1.5822275876998901
7194.718489646912,1.5823792219161987
7194.324641227722,1.5825309753417969
7193.924686431885,1.5826826095581055
7193.5124588012695,1.582834243774414
7193.071493148804,1.5829859972000122
7192.641286849976,1.5831376314163208
7192.145760059357,1.5832892656326294
7191.728474140167,1.5834410190582275
7191.190564632416,1.5835926532745361
7190.745140552521,1.5837442874908447
7190.273846626282,1.5838959217071533
7189.801875591278,1.584047555923462
7189.33865404129,1.5841991901397705
7188.9306745529175,1.5843509435653687
7188.506049633026,1.5845025777816772
7188.082844734192,1.5846542119979858
7187.648293495178,1.584805965423584
7187.235385417938,1.5849575996398926
7186.772695541382,1.5851092338562012
7186.337832927704,1.5852608680725098
7185.864120960236,1.5854125022888184
7185.413636207581,1.585564136505127
7184.959483623505,1.585715889930725
7184.454809188843,1.5858675241470337
7184.004066944122,1.5860191583633423
7183.454312324524,1.5861709117889404
7182.982450962067,1.586322546005249
7182.46603012085,1.5864741802215576
7181.997393608093,1.5866258144378662
7181.55680847168,1.5867774486541748
7181.076085090637,1.586929202079773
7180.665193080902,1.5870808362960815
7180.193968772888,1.5872325897216797
7179.773787975311,1.5873842239379883
7179.315016269684,1.5875358581542969
7178.906360626221,1.5876874923706055
7178.393481254578,1.587839126586914
7177.961800098419,1.5879908800125122
7177.462501049042,1.5881423950195312
7177.020932674408,1.5882941484451294
7176.557526111603,1.588445782661438
7176.044452667236,1.5885974168777466
7175.589332103729,1.5887491703033447
7175.114914417267,1.5889006853103638
7174.611901283264,1.5890523195266724
7174.108847618103,1.5892040729522705
7173.630129337311,1.589355707168579
7173.170949459076,1.5895073413848877
7172.692716121674,1.5896589756011963
7172.254004478455,1.5898106098175049
7171.752704620361,1.589962363243103
7171.280396938324,1.5901139974594116
7170.835901737213,1.5902657508850098
7170.377974033356,1.5904173851013184
7169.884213447571,1.590569019317627
7169.403194904327,1.5907206535339355
7168.909697055817,1.5908722877502441
7168.42343711853,1.5910239219665527
7167.91744852066,1.5911755561828613
7167.422256946564,1.59132719039917
7166.905388355255,1.5914788246154785
7166.394778251648,1.591630458831787
7165.87598991394,1.5917820930480957
7165.348317623138,1.5919337272644043
7164.856566429138,1.592085361480713
7164.411997318268,1.5922369956970215
7163.886901378632,1.59238862991333
7163.43200302124,1.5925402641296387
7162.992080211639,1.5926918983459473
7162.558196544647,1.5928435325622559
7162.146140575409,1.592995285987854
7161.669987678528,1.5931469202041626
7161.2598757743835,1.5932985544204712
7160.813642501831,1.5934501886367798
7160.402460098267,1.5936018228530884
7159.904538154602,1.593753457069397
7159.465596199036,1.5939050912857056
7158.982184886932,1.5940567255020142
7158.520188331604,1.5942083597183228
7158.0935754776,1.5943599939346313
7157.654011726379,1.59451162815094
7157.167201042175,1.5946632623672485
7156.7635889053345,1.5948148965835571
7156.366213798523,1.5949664115905762
7155.934013366699,1.5951181650161743
7155.491259098053,1.595269799232483
7155.083292484283,1.5954214334487915
7154.657494068146,1.5955730676651
7154.241586685181,1.5957245826721191
7153.79359292984,1.5958762168884277
7153.36145734787,1.5960278511047363
7152.95701789856,1.596179485321045
7152.50030040741,1.5963311195373535
7152.097795009613,1.596482753753662
7151.663488864899,1.5966343879699707
7151.2302050590515,1.5967860221862793
7150.77165555954,1.596937656402588
7150.377027988434,1.5970892906188965
7149.92579460144,1.597240924835205
7149.489657878876,1.5973924398422241
7149.004761695862,1.5975440740585327
7148.509249687195,1.5976957082748413
7148.069276809692,1.59784734249115
7147.572315216064,1.5979989767074585
7147.079849243164,1.5981504917144775
7146.57362985611,1.5983021259307861
7146.0723605155945,1.5984537601470947
7145.61515045166,1.5986053943634033
7145.136890888214,1.598757028579712
7144.677787780762,1.5989086627960205
7144.147170543671,1.5990601778030396
7143.723495006561,1.5992119312286377
7143.248456001282,1.5993634462356567
7142.734418392181,1.5995151996612549
7142.2430300712585,1.599666714668274
7141.71857881546,1.5998183488845825
7141.251246929169,1.5999699831008911
7140.749575614929,1.6001214981079102
7140.26193189621,1.6002732515335083
7139.779900074005,1.6004247665405273
7139.269222736359,1.600576400756836
7138.798065185547,1.6007280349731445
7138.311245441437,1.6008796691894531
7137.8260798454285,1.6010313034057617
7137.316433429718,1.6011829376220703
7136.829649448395,1.601334571838379
7136.303461074829,1.6014862060546875
7135.833215236664,1.601637840270996
7135.327123165131,1.6017894744873047
7134.828319549561,1.6019411087036133
7134.323942184448,1.6020927429199219
7133.815822124481,1.6022443771362305
7133.359442234039,1.602396011352539
7132.867116451263,1.6025476455688477
7132.478575229645,1.6026992797851562
7131.92965221405,1.6028509140014648
7131.467633724213,1.6030025482177734
7130.967562198639,1.603154182434082
7130.533469676971,1.6033058166503906
7130.031546592712,1.6034574508666992
7129.546394824982,1.6036090850830078
7128.9942173957825,1.6037607192993164
7128.527480602264,1.603912353515625
7128.013338088989,1.604063868522644
7127.5313358306885,1.6042156219482422
7126.991463184357,1.6043671369552612
7126.506801128387,1.6045187711715698
7125.987421512604,1.6046704053878784
7125.538509845734,1.6048219203948975
7125.020413398743,1.604973554611206
7124.577831745148,1.6051251888275146
7124.08283996582,1.6052768230438232
7123.578130245209,1.6054284572601318
7123.127766609192,1.6055799722671509
7122.653368473053,1.6057316064834595
7122.154213428497,1.6058831214904785
7121.628964424133,1.606034755706787
7121.169930934906,1.6061863899230957
7120.719667434692,1.6063380241394043
7120.220715999603,1.6064895391464233
7119.716438293457,1.606641173362732
7119.276543140411,1.6067928075790405
7118.8269629478455,1.6069444417953491
7118.354540348053,1.6070959568023682
7117.8895897865295,1.6072475910186768
7117.397197723389,1.6073992252349854
7116.962110042572,1.607550859451294
7116.502666950226,1.6077024936676025
7116.033246517181,1.6078541278839111
7115.57435464859,1.6080057621002197
7115.092224597931,1.6081573963165283
7114.630309581757,1.608309030532837
7114.1829290390015,1.608460545539856
7113.691290855408,1.608612298965454
7113.174695014954,1.6087639331817627
7112.716814517975,1.6089155673980713
7112.217492103577,1.6090672016143799
7111.730959415436,1.609218716621399
7111.221261978149,1.6093703508377075
7110.7353801727295,1.6095219850540161
7110.245564937592,1.6096737384796143
7109.754346847534,1.6098253726959229
7109.2455797195435,1.609976887702942
7108.767065048218,1.61012864112854
7108.321330547333,1.610280156135559
7107.873595714569,1.6104319095611572
7107.424806594849,1.6105835437774658
7106.989263534546,1.6107351779937744
7106.5171847343445,1.610886812210083
7106.061828613281,1.6110384464263916
7105.618472576141,1.6111900806427002
7105.125614643097,1.6113417148590088
7104.6720333099365,1.6114933490753174
7104.186170578003,1.611644983291626
7103.659236431122,1.6117966175079346
7103.196665763855,1.6119482517242432
7102.653281211853,1.6120998859405518
7102.219383239746,1.6122515201568604
7101.725629806519,1.612403154373169
7101.21001291275,1.6125547885894775
7100.722004890442,1.6127064228057861
7100.237813472748,1.6128580570220947
