TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4178562134048,0.10683570531319567
674.4341886521214,0.10872588475601194
674.4505210908379,0.11061606419882822
674.4668535295546,0.1125062436416445
674.4831859682712,0.11439642308446077
674.4995184069878,0.11628660252727706
674.5158508457044,0.11817678197009332
674.532183284421,0.1200669614129096
674.5485157231376,0.12195714085572588
674.5648481618542,0.12384732029854215
674.5811806005709,0.12573749974135842
674.5975130392874,0.1276276791841747
674.613845478004,0.12951785862699097
674.6301779167206,0.13140803806980725
674.6465103554373,0.13329821751262355
674.6628427941538,0.1351883969554398
674.6791752328704,0.13707857639825607
674.695507671587,0.13896875584107238
674.7118401103037,0.14085893528388863
674.7281725490203,0.1427491147267049
674.7445049877368,0.1446392941695212
674.7608374264535,0.14652947361233745
674.7771698651701,0.14841965305515373
674.7935023038867,0.15030983249797003
674.8098347426032,0.15220001194078628
674.8261671813199,0.15409019138360255
674.8424996200365,0.15598037082641886
674.8588320587531,0.1578705502692351
674.8751644974697,0.15976072971205138
674.8914969361863,0.16165090915486768
674.9078293749029,0.16354108859768396
674.9241618136195,0.16543126804050023
674.9404942523361,0.1673214474833165
674.9568266910527,0.16921162692613279
674.9731591297693,0.17110180636894903
674.989491568486,0.17299198581176534
675.0058240072026,0.17488216525458164
675.0221564459191,0.17677234469739786
675.0384888846357,0.17866252414021416
675.0548213233524,0.18055270358303047
675.071153762069,0.1824428830258467
675.0874862007855,0.184333062468663
675.1038186395022,0.1862232419114793
675.1201510782188,0.18811342135429554
675.1364835169354,0.19000360079711182
675.1528159556519,0.19189378023992812
675.1691483943686,0.1937839596827444
675.1854808330852,0.19567413912556064
675.2018132718018,0.19756431856837695
675.2181457105185,0.19945449801119322
675.234478149235,0.20134467745400947
675.2508105879516,0.20323485689682577
675.2671430266682,0.20512503633964205
675.2834754653849,0.2070152157824583
675.2998079041014,0.2089053952252746
675.316140342818,0.21079557466809087
675.3324727815346,0.21268575411090712
675.3488052202513,0.21457593355372342
675.3651376589678,0.2164661129965397
675.3814700976844,0.21835629243935598
675.3978025364011,0.22024647188217225
675.4141349751177,0.22213665132498853
675.4304674138342,0.2240268307678048
675.4467998525508,0.22591701021062108
675.4631322912675,0.22780718965343735
675.4794647299841,0.22969736909625363
675.4957971687007,0.2315875485390699
675.5121296074173,0.23347772798188618
675.5284620461339,0.23536790742470245
675.5447944848505,0.23725808686751873
675.5611269235671,0.239148266310335
675.5774593622837,0.24103844575315128
675.5937918010003,0.24292862519596756
675.6101242397169,0.24481880463878383
675.6264566784336,0.2467089840816001
675.6427891171501,0.24859916352441638
675.6591215558667,0.25048934296723263
675.6754539945833,0.2523795224100489
675.6917864333,0.2542697018528652
675.7081188720165,0.2561598812956815
675.7244513107331,0.2580500607384978
675.7407837494497,0.259940240181314
675.7571161881664,0.2618304196241303
675.773448626883,0.26372059906694656
675.7897810655995,0.26561077850976283
675.8061135043162,0.26750095795257917
675.8224459430328,0.26939113739539544
675.8387783817494,0.27128131683821166
675.8551108204659,0.27317149628102794
675.8714432591826,0.2750616757238442
675.8877756978992,0.2769518551666605
675.9041081366158,0.2788420346094768
675.9204405753323,0.2807322140522931
675.936773014049,0.2826223934951093
675.9531054527656,0.2845125729379256
675.9694378914822,0.28640275238074187
675.9857703301989,0.28829293182355814
676.0021027689154,0.29018311126637447
676.018435207632,0.29207329070919075
676.0347676463487,0.29396347015200697
676.0511000850653,0.29585364959482324
676.0674325237818,0.2977438290376395
676.0837649624984,0.29963400848045585
676.1000974012151,0.3015241879232721
676.1164298399317,0.3034143673660884
676.1327622786482,0.3053045468089047
676.1490947173648,0.3071947262517209
676.1654271560815,0.30908490569453717
676.1817595947981,0.3109750851373535
676.1980920335146,0.3128652645801698
676.2144244722313,0.31475544402298605
676.2307569109479,0.31664562346580233
676.2470893496645,0.31853580290861855
676.2634217883812,0.3204259823514348
676.2797542270977,0.32231616179425115
676.2960866658143,0.32420634123706743
676.3124191045309,0.3260965206798837
676.3287515432476,0.3279867001227
676.3450839819641,0.32987687956551626
676.3614164206807,0.3317670590083325
676.3777488593973,0.3336572384511488
676.394081298114,0.3355474178939651
676.4104137368305,0.33743759733678136
676.4267461755471,0.33932777677959763
676.4430786142638,0.3412179562224139
676.4594110529804,0.34310813566523013
676.4757434916969,0.34499831510804646
676.4920759304135,0.34688849455086274
676.5084083691302,0.348778673993679
676.5247408078468,0.3506688534364953
676.5410732465634,0.35255903287931156
676.55740568528,0.35444921232212784
676.5737381239966,0.3563393917649441
676.5900705627132,0.3582295712077604
676.6064030014298,0.3601197506505767
676.6227354401464,0.362009930093393
676.639067878863,0.36390010953620916
676.6554003175796,0.3657902889790255
676.6717327562963,0.36768046842184177
676.6880651950128,0.36957064786465804
676.7043976337294,0.3714608273074744
676.720730072446,0.37335100675029065
676.7370625111627,0.3752411861931068
676.7533949498793,0.37713136563592314
676.7697273885958,0.3790215450787394
676.7860598273124,0.3809117245215557
676.8023922660291,0.382801903964372
676.8187247047457,0.3846920834071883
676.8350571434622,0.38658226285000447
676.8513895821789,0.3884724422928208
676.8677220208955,0.39036262173563707
676.8840544596121,0.39225280117845335
676.9003868983286,0.3941429806212697
676.9167193370453,0.39603316006408595
676.9330517757619,0.3979233395069021
676.9493842144785,0.39981351894971845
676.965716653195,0.4017036983925347
676.9820490919117,0.403593877835351
676.9983815306283,0.40548405727816733
677.0147139693449,0.4073742367209836
677.0310464080616,0.4092644161637999
677.0473788467781,0.4111545956066161
677.0637112854947,0.4130447750494324
677.0800437242114,0.4149349544922487
677.096376162928,0.416825133935065
677.1127086016445,0.41871531337788126
677.1290410403611,0.4206054928206976
677.1453734790778,0.42249567226351376
677.1617059177944,0.42438585170633003
677.1780383565109,0.42627603114914636
677.1943707952275,0.42816621059196264
677.2107032339442,0.4300563900347789
677.2270356726608,0.43194656947759524
677.2433681113773,0.4338367489204114
677.259700550094,0.4357269283632277
677.2760329888106,0.437617107806044
677.2923654275272,0.4395072872488603
677.3086978662438,0.44139746669167657
677.3250303049604,0.4432876461344929
677.341362743677,0.44517782557730906
677.3576951823936,0.44706800502012534
677.3740276211103,0.44895818446294167
677.3903600598268,0.45084836390575794
677.4066924985434,0.4527385433485742
677.42302493726,0.45462872279139055
677.4393573759767,0.4565189022342067
677.4556898146932,0.458409081677023
677.4720222534098,0.4602992611198393
677.4883546921264,0.4621894405626556
677.5046871308431,0.46407962000547187
677.5210195695597,0.4659697994482882
677.5373520082762,0.46785997889110437
677.5536844469929,0.46975015833392064
677.5700168857095,0.471640337776737
677.5863493244261,0.47353051721955325
677.6026817631426,0.4754206966623696
677.6190142018593,0.47731087610518586
677.6353466405759,0.479201055548002
677.6516790792925,0.48109123499081835
677.668011518009,0.4829814144336346
677.6843439567257,0.4848715938764509
677.7006763954423,0.48676177331926723
677.717008834159,0.4886519527620835
677.7333412728755,0.4905421322048997
677.7496737115921,0.492432311647716
677.7660061503087,0.4943224910905323
677.7823385890254,0.49621267053334855
677.798671027742,0.4981028499761649
677.8150034664585,0.49999302941898116
677.8313359051751,0.5018832088617974
677.8476683438918,0.5037733883046136
677.8640007826084,0.5056635677474299
677.8803332213249,0.5075537471902463
677.8966656600415,0.5094439266330625
677.9129980987582,0.5113341060758788
677.9293305374748,0.513224285518695
677.9456629761913,0.5151144649615113
677.961995414908,0.5170046444043276
677.9783278536246,0.5188948238471439
677.9946602923412,0.5207850032899601
678.0109927310579,0.5226751827327765
678.0273251697744,0.5245653621755927
678.043657608491,0.5264555416184089
678.0599900472076,0.5283457210612252
678.0763224859243,0.5302359005040416
678.0926549246408,0.5321260799468578
678.1089873633574,0.5340162593896741
678.125319802074,0.5359064388324905
678.1416522407907,0.5377966182753066
678.1579846795072,0.5396867977181229
678.1743171182238,0.5415769771609392
678.1906495569405,0.5434671566037554
678.2069819956571,0.5453573360465718
678.2233144343736,0.5472475154893881
678.2396468730902,0.5491376949322042
678.2559793118069,0.5510278743750205
678.2723117505235,0.5529180538178369
678.2886441892401,0.5548082332606531
678.3049766279566,0.5566984127034694
678.3213090666733,0.5585885921462858
678.3376415053899,0.560478771589102
678.3539739441065,0.5623689510319182
678.3703063828231,0.5642591304747345
678.3866388215397,0.5661493099175509
678.4029712602563,0.5680394893603671
678.419303698973,0.5699296688031834
678.4356361376895,0.5718198482459996
678.4519685764061,0.5737100276888158
678.4683010151227,0.5756002071316322
678.4846334538394,0.5774903865744485
678.500965892556,0.5793805660172647
678.5172983312725,0.5812707454600811
678.5336307699891,0.5831609249028973
678.5499632087058,0.5850511043457135
678.5662956474224,0.5869412837885298
678.5826280861389,0.5888314632313462
678.5989605248556,0.5907216426741624
678.6152929635722,0.5926118221169787
678.6316254022888,0.5945020015597949
678.6479578410053,0.5963921810026112
678.664290279722,0.5982823604454275
678.6806227184386,0.6001725398882438
678.6969551571552,0.60206271933106
678.7132875958717,0.6039528987738764
678.7296200345884,0.6058430782166926
678.745952473305,0.6077332576595089
678.7622849120216,0.6096234371023251
678.7786173507383,0.6115136165451415
678.7949497894548,0.6134037959879577
678.8112822281714,0.615293975430774
678.827614666888,0.6171841548735904
678.8439471056047,0.6190743343164066
678.8602795443212,0.6209645137592228
678.8766119830378,0.6228546932020391
678.8929444217545,0.6247448726448553
678.9092768604711,0.6266350520876717
678.9256092991876,0.628525231530488
678.9419417379042,0.6304154109733042
678.9582741766209,0.6323055904161204
678.9746066153375,0.6341957698589368
678.990939054054,0.636085949301753
679.0072714927707,0.6379761287445693
679.0236039314873,0.6398663081873857
679.0399363702039,0.6417564876302019
679.0562688089205,0.6436466670730181
679.0726012476371,0.6455368465158344
679.0889336863537,0.6474270259586506
679.1052661250703,0.649317205401467
679.121598563787,0.6512073848442833
679.1379310025035,0.6530975642870995
679.1542634412201,0.6549877437299158
679.1705958799367,0.6568779231727321
679.1869283186534,0.6587681026155483
679.2032607573699,0.6606582820583646
679.2195931960865,0.662548461501181
679.2359256348032,0.6644386409439972
679.2522580735198,0.6663288203868134
679.2685905122364,0.6682189998296297
679.2849229509529,0.670109179272446
679.3012553896696,0.6719993587152623
679.3175878283862,0.6738895381580786
679.3339202671028,0.6757797176008948
679.3502527058193,0.6776698970437111
679.366585144536,0.6795600764865274
679.3829175832526,0.6814502559293437
679.3992500219692,0.6833404353721599
679.4155824606858,0.6852306148149763
679.4319148994024,0.6871207942577926
679.448247338119,0.6890109737006087
679.4645797768356,0.690901153143425
679.4809122155522,0.6927913325862414
679.4972446542688,0.6946815120290576
679.5135770929854,0.6965716914718739
679.5299095317021,0.6984618709146903
679.5462419704187,0.7003520503575064
679.5625744091352,0.7022422298003227
679.5789068478518,0.704132409243139
679.5952392865685,0.7060225886859552
679.6115717252851,0.7079127681287716
679.6279041640016,0.7098029475715879
679.6442366027183,0.7116931270144041
679.6605690414349,0.7135833064572203
679.6769014801515,0.7154734859000367
679.693233918868,0.7173636653428529
679.7095663575847,0.7192538447856692
679.7258987963013,0.7211440242284856
679.7422312350179,0.7230342036713018
679.7585636737344,0.724924383114118
679.7748961124511,0.7268145625569343
679.7912285511677,0.7287047419997505
679.8075609898843,0.7305949214425669
679.823893428601,0.7324851008853832
679.8402258673175,0.7343752803281994
679.8565583060341,0.7362654597710157
679.8728907447507,0.738155639213832
679.8892231834674,0.7400458186566482
679.9055556221839,0.7419359980994645
679.9218880609005,0.7438261775422809
679.9382204996172,0.7457163569850971
679.9545529383338,0.7476065364279133
679.9708853770503,0.7494967158707296
679.9872178157669,0.7513868953135459
680.0035502544836,0.7532770747563622
680.0198826932002,0.7551672541991785
680.0362151319168,0.7570574336419947
680.0525475706334,0.758947613084811
680.06888000935,0.7608377925276273
680.0852124480666,0.7627279719704435
680.1015448867832,0.7646181514132598
680.1178773254998,0.7665083308560762
680.1342097642164,0.7683985102988924
680.150542202933,0.7702886897417086
680.1668746416497,0.7721788691845249
680.1832070803662,0.7740690486273412
680.1995395190828,0.7759592280701575
680.2158719577994,0.7778494075129738
680.2322043965161,0.77973958695579
680.2485368352326,0.7816297663986063
680.2648692739492,0.7835199458414226
680.2812017126658,0.7854101252842388
680.2975341513825,0.7873003047270551
680.3138665900991,0.7891904841698715
680.3301990288156,0.7910806636126877
680.3465314675323,0.7929708430555039
680.3628639062489,0.7948610224983202
680.3791963449655,0.7967512019411365
680.395528783682,0.7986413813839528
680.4118612223987,0.8005315608267691
680.4281936611153,0.8024217402695855
680.4445260998319,0.8043119197124016
680.4608585385485,0.8062020991552179
680.4771909772651,0.8080922785980342
680.4935234159817,0.8099824580408505
680.5098558546983,0.8118726374836668
680.5261882934149,0.8137628169264831
680.5425207321315,0.8156529963692992
680.5588531708481,0.8175431758121156
680.5751856095648,0.8194333552549319
680.5915180482814,0.8213235346977481
680.6078504869979,0.8232137141405644
680.6241829257145,0.8251038935833808
680.6405153644312,0.8269940730261969
680.6568478031478,0.8288842524690132
680.6731802418643,0.8307744319118295
680.689512680581,0.8326646113546458
680.7058451192976,0.8345547907974621
680.7221775580142,0.8364449702402784
680.7385099967307,0.8383351496830946
680.7548424354474,0.8402253291259109
680.771174874164,0.8421155085687272
680.7875073128806,0.8440056880115434
680.8038397515973,0.8458958674543597
680.8201721903138,0.8477860468971761
680.8365046290304,0.8496762263399923
680.852837067747,0.8515664057828085
680.8691695064637,0.8534565852256248
680.8855019451802,0.8553467646684411
680.9018343838968,0.8572369441112574
680.9181668226134,0.8591271235540737
680.9344992613301,0.8610173029968899
680.9508317000466,0.8629074824397062
680.9671641387632,0.8647976618825225
680.9834965774799,0.8666878413253387
680.9998290161965,0.868578020768155
681.016161454913,0.8704682002109714
681.0324938936296,0.8723583796537876
681.0488263323463,0.8742485590966038
681.0651587710629,0.8761387385394201
681.0814912097795,0.8780289179822364
681.097823648496,0.8799190974250527
681.1141560872127,0.881809276867869
681.1304885259293,0.8836994563106852
681.1468209646459,0.8855896357535015
681.1631534033625,0.8874798151963178
681.1794858420791,0.889369994639134
681.1958182807957,0.8912601740819504
681.2121507195124,0.8931503535247667
681.2284831582289,0.8950405329675829
681.2448155969455,0.8969307124103991
681.2611480356621,0.8988208918532155
681.2774804743788,0.9007110712960317
681.2938129130953,0.902601250738848
681.3101453518119,0.9044914301816643
681.3264777905285,0.9063816096244806
681.3428102292452,0.9082717890672968
681.3591426679618,0.9101619685101131
681.3754751066783,0.9120521479529293
681.391807545395,0.9139423273957457
681.4081399841116,0.915832506838562
681.4244724228282,0.9177226862813783
681.4408048615447,0.9196128657241944
681.4571373002614,0.9215030451670108
681.473469738978,0.9233932246098271
681.4898021776946,0.9252834040526433
681.5061346164111,0.9271735834954596
681.5224670551278,0.929063762938276
681.5387994938444,0.9309539423810921
681.555131932561,0.9328441218239084
681.5714643712777,0.9347343012667247
681.5877968099942,0.936624480709541
681.6041292487108,0.9385146601523573
681.6204616874275,0.9404048395951736
681.6367941261441,0.9422950190379897
681.6531265648606,0.9441851984808061
681.6694590035772,0.9460753779236224
681.6857914422939,0.9479655573664386
681.7021238810105,0.949855736809255
681.718456319727,0.9517459162520713
681.7347887584436,0.9536360956948874
681.7511211971603,0.9555262751377037
681.7674536358769,0.95741645458052
681.7837860745934,0.9593066340233363
681.80011851331,0.9611968134661526
681.8164509520267,0.9630869929089689
681.8327833907433,0.9649771723517852
681.84911582946,0.9668673517946014
681.8654482681765,0.9687575312374177
681.8817807068931,0.9706477106802339
681.8981131456097,0.9725378901230503
681.9144455843264,0.9744280695658666
681.9307780230429,0.9763182490086828
681.9471104617595,0.978208428451499
681.9634429004761,0.9800986078943154
681.9797753391928,0.9819887873371316
681.9961077779093,0.9838789667799479
682.0124402166259,0.9857691462227642
682.0287726553426,0.9876593256655805
682.0451050940592,0.9895495051083967
682.0614375327757,0.991439684551213
682.0777699714923,0.9933298639940292
682.094102410209,0.9952200434368456
682.1104348489256,0.9971102228796618
682.1267672876422,0.9990004023224781
682.1430997263587,1.0008905817652944
682.1594321650754,1.0027807612081105
682.175764603792,1.0046709406509269
682.1920970425086,1.0065611200937432
682.2084294812252,1.0084512995365595
682.2247619199418,1.0103414789793757
682.2410943586584,1.012231658422192
682.257426797375,1.0141218378650083
682.2737592360916,1.0160120173078244
682.2900916748082,1.017902196750641
682.3064241135248,1.019792376193457
682.3227565522415,1.0216825556362734
682.3390889909581,1.0235727350790897
682.3554214296746,1.0254629145219059
682.3717538683912,1.0273530939647222
682.3880863071079,1.0292432734075385
682.4044187458245,1.0311334528503548
682.420751184541,1.033023632293171
682.4370836232576,1.0349138117359873
682.4534160619743,1.0368039911788036
682.4697485006909,1.0386941706216197
682.4860809394074,1.0405843500644363
682.5024133781241,1.0424745295072524
682.5187458168407,1.0443647089500687
682.5350782555573,1.046254888392885
682.5514106942738,1.0481450678357012
682.5677431329905,1.0500352472785175
682.5840755717071,1.0519254267213338
682.6004080104237,1.0538156061641502
682.6167404491404,1.0557057856069663
682.6330728878569,1.0575959650497826
682.6494053265735,1.059486144492599
682.6657377652901,1.061376323935415
682.6820702040068,1.0632665033782316
682.6984026427233,1.0651566828210477
682.7147350814399,1.067046862263864
682.7310675201566,1.0689370417066804
682.7473999588732,1.0708272211494965
682.7637323975897,1.0727174005923128
682.7800648363063,1.0746075800351291
682.796397275023,1.0764977594779455
682.8127297137396,1.0783879389207616
682.8290621524562,1.0802781183635781
682.8453945911727,1.0821682978063942
682.8617270298894,1.0840584772492103
682.878059468606,1.085948656692027
682.8943919073226,1.087838836134843
682.9107243460392,1.0897290155776593
682.9270567847558,1.0916191950204757
682.9433892234724,1.0935093744632918
682.959721662189,1.095399553906108
682.9760541009056,1.0972897333489244
682.9923865396222,1.0991799127917408
683.0087189783388,1.1010700922345569
683.0250514170555,1.1029602716773734
683.041383855772,1.1048504511201895
683.0577162944886,1.1067406305630056
683.0740487332052,1.1086308100058222
683.0903811719219,1.1105209894486383
683.1067136106385,1.1124111688914544
683.123046049355,1.114301348334271
683.1393784880717,1.116191527777087
683.1557109267883,1.1180817072199034
683.1720433655049,1.1199718866627197
683.1883758042214,1.1218620661055358
683.2047082429381,1.1237522455483522
683.2210406816547,1.1256424249911685
683.2373731203713,1.1275326044339848
683.2537055590878,1.129422783876801
683.2700379978045,1.1313129633196175
683.2863704365211,1.1332031427624336
683.3027028752377,1.1350933222052497
683.3190353139544,1.1369835016480663
683.3353677526709,1.1388736810908824
683.3517001913875,1.1407638605336987
683.3680326301042,1.142654039976515
683.3843650688208,1.1445442194193312
683.4006975075373,1.1464343988621475
683.4170299462539,1.1483245783049638
683.4333623849706,1.1502147577477801
683.4496948236872,1.1521049371905963
683.4660272624037,1.1539951166334128
683.4823597011203,1.155885296076229
683.498692139837,1.157775475519045
683.5150245785536,1.1596656549618616
683.5313570172701,1.1615558344046777
683.5476894559868,1.163446013847494
683.5640218947034,1.1653361932903104
683.58035433342,1.1672263727331265
683.5966867721366,1.1691165521759428
683.6130192108532,1.1710067316187591
683.6293516495698,1.1728969110615755
