TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4182002576223,0.10683570297818415
674.4439092088616,0.10872581878306208
674.4696181601009,0.11061593458793999
674.4953271113402,0.11250605039281791
674.5210360625795,0.11439616619769585
674.5467450138187,0.11628628200257378
674.572453965058,0.11817639780745169
674.5981629162973,0.12006651361232962
674.6238718675366,0.12195662941720754
674.6495808187759,0.12384674522208546
674.6752897700152,0.12573686102696338
674.7009987212545,0.12762697683184132
674.7267076724937,0.12951709263671923
674.752416623733,0.13140720844159715
674.7781255749724,0.13329732424647509
674.8038345262116,0.135187440051353
674.8295434774509,0.1370775558562309
674.8552524286902,0.13896767166110885
674.8809613799294,0.14085778746598676
674.9066703311687,0.14274790327086467
674.9323792824081,0.1446380190757426
674.9580882336473,0.14652813488062053
674.9837971848866,0.14841825068549844
675.0095061361259,0.1503083664903764
675.0352150873651,0.15219848229525432
675.0609240386044,0.15408859810013223
675.0866329898438,0.15597871390501017
675.1123419410831,0.15786882970988808
675.1380508923223,0.159758945514766
675.1637598435616,0.16164906131964393
675.1894687948009,0.16353917712452185
675.2151777460401,0.16542929292939978
675.2408866972795,0.1673194087342777
675.2665956485188,0.1692095245391556
675.292304599758,0.17109964034403352
675.3180135509973,0.17298975614891146
675.3437225022366,0.1748798719537894
675.3694314534758,0.1767699877586673
675.3951404047152,0.17866010356354525
675.4208493559545,0.1805502193684232
675.4465583071938,0.1824403351733011
675.472267258433,0.18433045097817902
675.4979762096723,0.18622056678305696
675.5236851609116,0.18811068258793487
675.5493941121509,0.19000079839281278
675.5751030633902,0.19189091419769072
675.6008120146295,0.19378103000256863
675.6265209658687,0.19567114580744654
675.652229917108,0.19756126161232448
675.6779388683473,0.1994513774172024
675.7036478195866,0.2013414932220803
675.7293567708259,0.20323160902695825
675.7550657220652,0.2051217248318362
675.7807746733044,0.2070118406367141
675.8064836245437,0.20890195644159204
675.832192575783,0.21079207224646995
675.8579015270224,0.21268218805134786
675.8836104782616,0.2145723038562258
675.9093194295009,0.21646241966110372
675.9350283807402,0.21835253546598163
675.9607373319794,0.22024265127085957
675.9864462832187,0.22213276707573748
676.0121552344581,0.2240228828806154
676.0378641856973,0.22591299868549333
676.0635731369366,0.22780311449037124
676.0892820881759,0.22969323029524916
676.1149910394151,0.23158334610012712
676.1406999906544,0.23347346190500504
676.1664089418938,0.23536357770988295
676.1921178931331,0.2372536935147609
676.2178268443723,0.2391438093196388
676.2435357956116,0.2410339251245167
676.2692447468509,0.24292404092939465
676.2949536980901,0.24481415673427256
676.3206626493295,0.24670427253915048
676.3463716005688,0.24859438834402842
676.372080551808,0.2504845041489063
676.3977895030473,0.25237461995378424
676.4234984542866,0.25426473575866215
676.4492074055258,0.2561548515635401
676.4749163567652,0.25804496736841803
676.5006253080045,0.25993508317329594
676.5263342592438,0.2618251989781738
676.552043210483,0.26371531478305177
676.5777521617223,0.2656054305879297
676.6034611129616,0.26749554639280765
676.6291700642009,0.26938566219768556
676.6548790154402,0.2712757780025635
676.6805879666795,0.27316589380744133
676.7062969179187,0.2750560096123193
676.732005869158,0.27694612541719726
676.7577148203973,0.2788362412220752
676.7834237716366,0.28072635702695314
676.8091327228759,0.282616472831831
676.8348416741152,0.2845065886367089
676.8605506253544,0.2863967044415868
676.8862595765937,0.2882868202464648
676.9119685278331,0.2901769360513427
676.9376774790724,0.29206705185622067
676.9633864303116,0.29395716766109853
676.9890953815509,0.29584728346597644
677.0148043327902,0.29773739927085435
677.0405132840294,0.2996275150757323
677.0662222352687,0.30151763088061023
677.0919311865081,0.3034077466854882
677.1176401377473,0.3052978624903661
677.1433490889866,0.30718797829524397
677.1690580402259,0.30907809410012194
677.1947669914651,0.31096820990499985
677.2204759427045,0.3128583257098778
677.2461848939438,0.31474844151475573
677.2718938451831,0.31663855731963364
677.2976027964223,0.3185286731245115
677.3233117476616,0.32041878892938946
677.3490206989009,0.3223089047342674
677.3747296501402,0.32419902053914534
677.4004386013795,0.32608913634402326
677.4261475526188,0.32797925214890117
677.451856503858,0.3298693679537791
677.4775654550973,0.331759483758657
677.5032744063366,0.33364959956353496
677.528983357576,0.33553971536841287
677.5546923088152,0.33742983117329084
677.5804012600545,0.3393199469781687
677.6061102112938,0.34121006278304666
677.631819162533,0.3431001785879245
677.6575281137723,0.3449902943928025
677.6832370650117,0.3468804101976804
677.7089460162509,0.34877052600255837
677.7346549674902,0.3506606418074362
677.7603639187295,0.3525507576123142
677.7860728699687,0.35444087341719205
677.811781821208,0.35633098922207
677.8374907724474,0.35822110502694793
677.8631997236866,0.3601112208318259
677.8889086749259,0.36200133663670386
677.9146176261652,0.36389145244158166
677.9403265774044,0.36578156824645963
677.9660355286437,0.36767168405133754
677.9917444798831,0.3695617998562155
678.0174534311224,0.3714519156610934
678.0431623823616,0.3733420314659714
678.0688713336009,0.3752321472708492
678.0945802848402,0.37712226307572716
678.1202892360794,0.37901237888060507
678.1459981873188,0.38090249468548304
678.1717071385581,0.38279261049036095
678.1974160897973,0.3846827262952389
678.2231250410366,0.3865728421001168
678.2488339922759,0.3884629579049947
678.2745429435151,0.39035307370987266
678.3002518947545,0.39224318951475057
678.3259608459938,0.39413330531962854
678.3516697972331,0.39602342112450645
678.3773787484723,0.3979135369293843
678.4030876997116,0.3998036527342622
678.4287966509509,0.4016937685391402
678.4545056021902,0.4035838843440181
678.4802145534295,0.40547400014889606
678.5059235046688,0.407364115953774
678.531632455908,0.40925423175865194
678.5573414071473,0.41114434756352974
678.5830503583866,0.4130344633684077
678.608759309626,0.4149245791732857
678.6344682608652,0.4168146949781636
678.6601772121045,0.41870481078304156
678.6858861633438,0.42059492658791947
678.711595114583,0.4224850423927973
678.7373040658223,0.42437515819767524
678.7630130170617,0.4262652740025532
678.7887219683009,0.4281553898074311
678.8144309195402,0.4300455056123091
678.8401398707795,0.431935621417187
678.8658488220187,0.43382573722206486
678.891557773258,0.43571585302694277
678.9172667244974,0.43760596883182074
678.9429756757366,0.43949608463669865
678.9686846269759,0.4413862004415766
678.9943935782152,0.4432763162464546
679.0201025294544,0.4451664320513324
679.0458114806937,0.44705654785621035
679.0715204319331,0.44894666366108826
679.0972293831724,0.45083677946596623
679.1229383344116,0.45272689527084414
679.1486472856509,0.4546170110757221
679.1743562368902,0.4565071268805999
679.2000651881294,0.4583972426854779
679.2257741393688,0.4602873584903558
679.2514830906081,0.46217747429523376
679.2771920418473,0.46406759010011167
679.3029009930866,0.46595770590498964
679.3286099443259,0.46784782170986744
679.3543188955651,0.4697379375147454
679.3800278468045,0.4716280533196234
679.4057367980438,0.4735181691245013
679.4314457492831,0.47540828492937925
679.4571547005223,0.47729840073425717
679.4828636517616,0.479188516539135
679.5085726030009,0.48107863234401294
679.5342815542402,0.4829687481488909
679.5599905054795,0.4848588639537688
679.5856994567188,0.4867489797586468
679.611408407958,0.4886390955635247
679.6371173591973,0.49052921136840255
679.6628263104366,0.49241932717328046
679.688535261676,0.49430944297815843
679.7142442129152,0.49619955878303634
679.7399531641545,0.4980896745879143
679.7656621153938,0.4999797903927923
679.791371066633,0.5018699061976701
679.8170800178723,0.503760022002548
679.8427889691117,0.505650137807426
679.8684979203509,0.5075402536123039
679.8942068715902,0.5094303694171819
679.9199158228295,0.5113204852220598
679.9456247740687,0.5132106010269376
679.971333725308,0.5151007168318156
679.9970426765474,0.5169908326366935
680.0227516277866,0.5188809484415714
680.0484605790259,0.5207710642464494
680.0741695302652,0.5226611800513273
680.0998784815044,0.5245512958562052
680.1255874327437,0.5264414116610832
680.1512963839831,0.528331527465961
680.1770053352224,0.530221643270839
680.2027142864616,0.532111759075717
680.2284232377009,0.5340018748805949
680.2541321889402,0.5358919906854728
680.2798411401794,0.5377821064903506
680.3055500914188,0.5396722222952286
680.3312590426581,0.5415623381001066
680.3569679938973,0.5434524539049844
680.3826769451366,0.5453425697098624
680.4083858963759,0.5472326855147404
680.4340948476151,0.5491228013196182
680.4598037988545,0.5510129171244961
680.4855127500938,0.552903032929374
680.511221701333,0.554793148734252
680.5369306525723,0.55668326453913
680.5626396038116,0.5585733803440079
680.5883485550509,0.5604634961488857
680.6140575062902,0.5623536119537637
680.6397664575295,0.5642437277586416
680.6654754087688,0.5661338435635196
680.691184360008,0.5680239593683974
680.7168933112473,0.5699140751732754
680.7426022624866,0.5718041909781533
680.768311213726,0.5736943067830312
680.7940201649652,0.5755844225879091
680.8197291162045,0.5774745383927871
680.8454380674438,0.579364654197665
680.871147018683,0.581254770002543
680.8968559699223,0.5831448858074209
680.9225649211617,0.5850350016122987
680.9482738724009,0.5869251174171767
680.9739828236402,0.5888152332220546
680.9996917748795,0.5907053490269326
681.0254007261187,0.5925954648318105
681.051109677358,0.5944855806366883
681.0768186285974,0.5963756964415663
681.1025275798366,0.5982658122464443
681.1282365310759,0.6001559280513221
681.1539454823152,0.6020460438562001
681.1796544335544,0.603936159661078
681.2053633847937,0.6058262754659559
681.2310723360331,0.6077163912708339
681.2567812872724,0.6096065070757117
681.2824902385116,0.6114966228805897
681.3081991897509,0.6133867386854677
681.3339081409902,0.6152768544903456
681.3596170922294,0.6171669702952235
681.3853260434688,0.6190570861001015
681.4110349947081,0.6209472019049793
681.4367439459473,0.6228373177098573
681.4624528971866,0.6247274335147351
681.4881618484259,0.6266175493196131
681.5138707996651,0.6285076651244911
681.5395797509045,0.630397780929369
681.5652887021438,0.6322878967342468
681.590997653383,0.6341780125391248
681.6167066046223,0.6360681283440027
681.6424155558616,0.6379582441488807
681.6681245071009,0.6398483599537587
681.6938334583402,0.6417384757586365
681.7195424095795,0.6436285915635144
681.7452513608188,0.6455187073683923
681.770960312058,0.6474088231732703
681.7966692632973,0.6492989389781482
681.8223782145366,0.6511890547830261
681.848087165776,0.6530791705879041
681.8737961170152,0.654969286392782
681.8995050682545,0.6568594021976598
681.9252140194938,0.6587495180025378
681.950922970733,0.6606396338074157
681.9766319219723,0.6625297496122937
682.0023408732117,0.6644198654171716
682.0280498244509,0.6663099812220494
682.0537587756902,0.6682000970269274
682.0794677269295,0.6700902128318054
682.1051766781687,0.6719803286366833
682.130885629408,0.6738704444415612
682.1565945806474,0.6757605602464392
682.1823035318866,0.677650676051317
682.2080124831259,0.679540791856195
682.2337214343652,0.6814309076610728
682.2594303856044,0.6833210234659508
682.2851393368437,0.6852111392708288
682.3108482880831,0.6871012550757067
682.3365572393224,0.6889913708805845
682.3622661905616,0.6908814866854625
682.3879751418009,0.6927716024903404
682.4136840930402,0.6946617182952184
682.4393930442794,0.6965518341000964
682.4651019955188,0.6984419499049742
682.4908109467581,0.7003320657098521
682.5165198979973,0.70222218151473
682.5422288492366,0.704112297319608
682.5679378004759,0.7060024131244859
682.5936467517151,0.7078925289293638
682.6193557029545,0.7097826447342418
682.6450646541938,0.7116727605391198
682.670773605433,0.7135628763439975
682.6964825566723,0.7154529921488755
682.7221915079116,0.7173431079537534
682.7479004591509,0.7192332237586314
682.7736094103902,0.7211233395635094
682.7993183616295,0.7230134553683872
682.8250273128688,0.7249035711732651
682.850736264108,0.7267936869781431
682.8764452153473,0.728683802783021
682.9021541665866,0.7305739185878989
682.927863117826,0.7324640343927769
682.9535720690652,0.7343541501976548
682.9792810203045,0.7362442660025327
683.0049899715438,0.7381343818074105
683.030698922783,0.7400244976122885
683.0564078740224,0.7419146134171665
683.0821168252617,0.7438047292220444
683.1078257765009,0.7456948450269223
683.1335347277402,0.7475849608318001
683.1592436789795,0.7494750766366781
683.1849526302187,0.7513651924415561
683.210661581458,0.753255308246434
683.2363705326974,0.7551454240513119
683.2620794839366,0.7570355398561899
683.2877884351759,0.7589256556610677
683.3134973864152,0.7608157714659457
683.3392063376544,0.7627058872708236
683.3649152888938,0.7645960030757015
683.3906242401331,0.7664861188805795
683.4163331913724,0.7683762346854575
683.4420421426116,0.7702663504903352
683.4677510938509,0.7721564662952132
683.4934600450902,0.7740465821000911
683.5191689963294,0.7759366979049691
683.5448779475688,0.7778268137098471
683.5705868988081,0.7797169295147249
683.5962958500473,0.7816070453196028
683.6220048012866,0.7834971611244808
683.6477137525259,0.7853872769293587
683.6734227037653,0.7872773927342366
683.6991316550045,0.7891675085391145
683.7248406062438,0.7910576243439925
683.750549557483,0.7929477401488704
683.7762585087223,0.7948378559537482
683.8019674599616,0.7967279717586262
683.827676411201,0.7986180875635042
683.8533853624402,0.8005082033683821
683.8790943136795,0.80239831917326
683.9048032649188,0.8042884349781378
683.930512216158,0.8061785507830158
683.9562211673973,0.8080686665878938
683.9819301186367,0.8099587823927717
684.007639069876,0.8118488981976496
684.0333480211152,0.8137390140025276
684.0590569723545,0.8156291298074054
684.0847659235937,0.8175192456122834
684.110474874833,0.8194093614171613
684.1361838260724,0.8212994772220392
684.1618927773117,0.8231895930269172
684.1876017285509,0.8250797088317952
684.2133106797902,0.8269698246366729
684.2390196310295,0.8288599404415509
684.2647285822687,0.8307500562464288
684.2904375335081,0.8326401720513068
684.3161464847474,0.8345302878561848
684.3418554359866,0.8364204036610626
684.3675643872259,0.8383105194659406
684.3932733384652,0.8402006352708185
684.4189822897044,0.8420907510756964
684.4446912409438,0.8439808668805743
684.4704001921831,0.8458709826854522
684.4961091434224,0.8477610984903302
684.5218180946616,0.8496512142952082
684.5475270459009,0.8515413301000859
684.5732359971402,0.8534314459049639
684.5989449483795,0.8553215617098419
684.6246538996188,0.8572116775147198
684.6503628508581,0.8591017933195977
684.6760718020973,0.8609919091244757
684.7017807533366,0.8628820249293535
684.7274897045759,0.8647721407342315
684.7531986558153,0.8666622565391094
684.7789076070545,0.8685523723439873
684.8046165582938,0.8704424881488653
684.830325509533,0.8723326039537432
684.8560344607723,0.8742227197586211
684.8817434120116,0.876112835563499
684.907452363251,0.8780029513683769
684.9331613144902,0.8798930671732549
684.9588702657295,0.8817831829781329
684.9845792169688,0.8836732987830107
685.010288168208,0.8855634145878886
685.0359971194473,0.8874535303927665
685.0617060706867,0.8893436461976445
685.087415021926,0.8912337620025225
685.1131239731652,0.8931238778074003
685.1388329244045,0.8950139936122783
685.1645418756437,0.8969041094171561
685.190250826883,0.8987942252220341
685.2159597781224,0.900684341026912
685.2416687293617,0.9025744568317899
685.2673776806009,0.9044645726366679
685.2930866318402,0.9063546884415459
685.3187955830795,0.9082448042464236
685.3445045343187,0.9101349200513016
685.3702134855581,0.9120250358561796
685.3959224367974,0.9139151516610575
685.4216313880366,0.9158052674659355
685.4473403392759,0.9176953832708133
685.4730492905152,0.9195854990756912
685.4987582417544,0.9214756148805692
685.5244671929938,0.9233657306854471
685.5501761442331,0.925255846490325
685.5758850954724,0.927145962295203
685.6015940467116,0.9290360781000809
685.6273029979509,0.9309261939049588
685.6530119491902,0.9328163097098366
685.6787209004295,0.9347064255147146
685.7044298516688,0.9365965413195926
685.7301388029081,0.9384866571244705
685.7558477541473,0.9403767729293484
685.7815567053866,0.9422668887342263
685.8072656566259,0.9441570045391042
685.8329746078653,0.9460471203439822
685.8586835591045,0.9479372361488602
685.8843925103438,0.949827351953738
685.910101461583,0.951717467758616
685.9358104128223,0.9536075835634938
685.9615193640616,0.9554976993683718
685.987228315301,0.9573878151732497
686.0129372665402,0.9592779309781276
686.0386462177795,0.9611680467830056
686.0643551690188,0.9630581625878836
686.090064120258,0.9649482783927614
686.1157730714973,0.9668383941976393
686.1414820227367,0.9687285100025173
686.167190973976,0.9706186258073952
686.1928999252152,0.9725087416122732
686.2186088764545,0.974398857417151
686.2443178276937,0.976288973222029
686.270026778933,0.9781790890269069
686.2957357301724,0.9800692048317848
686.3214446814117,0.9819593206366627
686.3471536326509,0.9838494364415407
686.3728625838902,0.9857395522464186
686.3985715351295,0.9876296680512966
686.4242804863687,0.9895197838561743
686.4499894376081,0.9914098996610523
686.4756983888474,0.9933000154659303
686.5014073400866,0.9951901312708082
686.5271162913259,0.997080247075686
686.5528252425652,0.9989703628805641
686.5785341938044,1.000860478685442
686.6042431450438,1.0027505944903197
686.6299520962831,1.0046407102951977
686.6556610475224,1.0065308261000756
686.6813699987616,1.0084209419049537
686.7070789500009,1.0103110577098315
686.7327879012402,1.0122011735147094
686.7584968524795,1.0140912893195875
686.7842058037188,1.0159814051244653
686.8099147549581,1.0178715209293432
686.8356237061973,1.019761636734221
686.8613326574366,1.0216517525390991
686.8870416086759,1.023541868343977
686.9127505599153,1.0254319841488548
686.9384595111545,1.027322099953733
686.9641684623938,1.0292122157586108
686.989877413633,1.0311023315634888
687.0155863648723,1.0329924473683667
687.0412953161116,1.0348825631732443
687.067004267351,1.0367726789781224
687.0927132185902,1.0386627947830003
687.1184221698295,1.0405529105878784
687.1441311210688,1.0424430263927562
687.169840072308,1.0443331421976343
687.1955490235473,1.0462232580025121
687.2212579747867,1.04811337380739
687.246966926026,1.0500034896122679
687.2726758772652,1.0518936054171457
687.2983848285045,1.0537837212220238
687.3240937797437,1.0556738370269017
687.349802730983,1.0575639528317795
687.3755116822224,1.0594540686366576
687.4012206334617,1.0613441844415354
687.4269295847009,1.0632343002464135
687.4526385359402,1.0651244160512914
687.4783474871795,1.0670145318561692
687.5040564384187,1.068904647661047
687.5297653896581,1.070794763465925
687.5554743408974,1.072684879270803
687.5811832921366,1.0745749950756809
687.6068922433759,1.076465110880559
687.6326011946152,1.0783552266854368
687.6583101458544,1.080245342490315
687.6840190970938,1.0821354582951925
687.7097280483331,1.0840255741000704
687.7354369995724,1.0859156899049485
687.7611459508116,1.0878058057098263
687.7868549020509,1.0896959215147044
687.8125638532902,1.0915860373195823
687.8382728045295,1.0934761531244601
687.8639817557688,1.0953662689293382
687.8896907070081,1.097256384734216
687.9153996582473,1.099146500539094
687.9411086094866,1.1010366163439718
687.9668175607259,1.1029267321488498
687.9925265119653,1.1048168479537277
688.0182354632045,1.1067069637586056
688.0439444144438,1.1085970795634836
688.069653365683,1.1104871953683615
688.0953623169223,1.1123773111732393
688.1210712681616,1.1142674269781174
688.146780219401,1.116157542782995
688.1724891706402,1.1180476585878731
688.1981981218795,1.119937774392751
688.2239070731188,1.1218278901976289
688.249616024358,1.123718006002507
688.2753249755973,1.1256081218073848
688.3010339268367,1.1274982376122629
688.326742878076,1.1293883534171407
688.3524518293152,1.1312784692220186
688.3781607805545,1.1331685850268964
688.4038697317937,1.1350587008317743
688.429578683033,1.1369488166366524
688.4552876342724,1.1388389324415302
688.4809965855117,1.1407290482464083
688.5067055367509,1.1426191640512862
688.5324144879902,1.144509279856164
688.5581234392295,1.146399395661042
688.5838323904687,1.1482895114659197
688.6095413417081,1.1501796272707978
688.6352502929474,1.1520697430756757
688.6609592441866,1.1539598588805537
688.6866681954259,1.1558499746854316
688.7123771466652,1.1577400904903095
688.7380860979044,1.1596302062951875
688.7637950491438,1.1615203221000654
688.7895040003831,1.1634104379049433
688.8152129516224,1.165300553709821
688.8409219028616,1.167190669514699
688.8666308541009,1.169080785319577
688.8923398053402,1.170970901124455
688.9180487565795,1.172861016929333
