RF,U
2778.390420883894,1.9389383792877197
2768.9214074909687,1.9390747547149658
2759.3855753839016,1.939211130142212
2749.8179166913033,1.939347505569458
2740.1837457716465,1.9394837617874146
2730.4853514432907,1.9396201372146606
2720.6920650303364,1.9397565126419067
2710.7162894308567,1.9398927688598633
2700.5718717575073,1.9400291442871094
2690.1264030635357,1.9401655197143555
2679.049033343792,1.9403018951416016
2685.1009833216667,1.9404364824295044
2687.7508127093315,1.9405579566955566
2703.557390630245,1.9406781196594238
2717.0442977249622,1.940798282623291
2723.3495781719685,1.9408798217773438
2731.7584590017796,1.940982699394226
2737.8397276997566,1.9411026239395142
2745.4807518720627,1.9412225484848022
2745.970968902111,1.9413425922393799
2745.854780256748,1.941462516784668
2744.3898229599,1.941582441329956
2689.595767080784,1.9417023658752441
2647.348234474659,1.9418177604675293
2681.811309695244,1.9418667554855347
2765.6162182092667,1.9419732093811035
2741.10459497571,1.942058801651001
2754.976162403822,1.942118763923645
2794.484555363655,1.9422311782836914
2797.5739094018936,1.9423489570617676
2743.0119583010674,1.9424651861190796
2810.935128957033,1.9425557851791382
2839.4441873431206,1.9426612854003906
2844.4877782016993,1.9427757263183594
2821.2936115264893,1.942885398864746
2810.642994336784,1.9429951906204224
2855.1675897836685,1.943110466003418
2882.7509044110775,1.9432111978530884
2903.392807275057,1.9433140754699707
2913.9688735306263,1.9433844089508057
2905.5853523127735,1.9434653520584106
2884.0632346868515,1.9435778856277466
2883.873657874763,1.9436864852905273
2910.1346521005034,1.9437882900238037
2948.9118963330984,1.9438910484313965
2976.327190667391,1.9439938068389893
2973.9949036240578,1.944091796875
2969.672333613038,1.9442073106765747
2978.65336959064,1.9443249702453613
3006.319921851158,1.9444427490234375
3027.3264074884355,1.9445605278015137
3034.8617930412292,1.9446781873703003
3042.3338328897953,1.9447957277297974
3046.44138039276,1.944913387298584
3048.3912506252527,1.945030927658081
3052.9137548208237,1.9451484680175781
2938.755021044053,1.9452660083770752
3007.047462463379,1.9453810453414917
3044.5938679128885,1.9454874992370605
3038.3995633125305,1.9455797672271729
3028.9417632371187,1.9456758499145508
3022.1209114193916,1.9457511901855469
3026.1067411005497,1.9458320140838623
3053.273147583008,1.9459447860717773
3075.0529581531882,1.9460508823394775
3088.2904052995145,1.9461532831192017
3077.5502139776945,1.9462559223175049
3058.026113162283,1.9463437795639038
3051.471878401935,1.946411371231079
3048.6211752593517,1.946504831314087
3056.7329823076725,1.946613073348999
3075.0559215545654,1.9467118978500366
3085.0228483974934,1.9468101263046265
3091.200140416622,1.9469027519226074
3086.7186975851655,1.9470001459121704
3074.098313100636,1.9471096992492676
3073.2912591546774,1.9472191333770752
3086.055475741625,1.9473286867141724
3092.020981311798,1.9474382400512695
3077.0804754942656,1.9475456476211548
3088.186984669417,1.9476490020751953
3091.473717749119,1.9477264881134033
3091.2720908224583,1.9478298425674438
3075.5958498716354,1.9479310512542725
3086.824160426855,1.9480206966400146
3121.8762664422393,1.9481233358383179
3117.7500041872263,1.9482314586639404
3113.569373846054,1.948323130607605
3120.372024178505,1.9484195709228516
3119.049145400524,1.9485113620758057
3123.0472597703338,1.9486006498336792
3135.942138135433,1.9487086534500122
3143.3842997904867,1.948814868927002
3146.3182737231255,1.9489116668701172
3087.5044170320034,1.9489877223968506
3106.0673931390047,1.9490870237350464
3119.4129420667887,1.9491941928863525
3117.237463325262,1.9492861032485962
3112.9720869474113,1.9493818283081055
3127.060638010502,1.9494792222976685
3141.3976651132107,1.949544906616211
3146.011803008616,1.9496333599090576
3143.0486948639154,1.9497426748275757
3157.2324423491955,1.9498519897460938
3164.1349883526564,1.9499614238739014
3158.722270443104,1.9500584602355957
3153.5054987072945,1.9501662254333496
3160.0395115464926,1.9502755403518677
3163.586293809116,1.9503849744796753
3169.2455599308014,1.9504942893981934
3173.6613419651985,1.950603723526001
3168.4106994345784,1.950713038444519
3168.054102735594,1.9508224725723267
3170.3138388693333,1.9509317874908447
3166.0254872851074,1.9510412216186523
3165.4477686807513,1.9511505365371704
3172.7443586587906,1.951259970664978
3178.0519611444324,1.951369285583496
3178.725474819541,1.9514787197113037
3177.3758206367493,1.9515880346298218
3176.855990819633,1.9516974687576294
3176.7052203416824,1.9518067836761475
3183.020257666707,1.951915979385376
3184.5116335507482,1.9520251750946045
3180.926372140646,1.9521344900131226
3183.582597233355,1.952243685722351
3185.72064730525,1.9523528814315796
3181.5624663606286,1.9524621963500977
3180.655613064766,1.9525712728500366
3183.019781380892,1.9526805877685547
3182.707008600235,1.9527897834777832
3185.9568941295147,1.9528841972351074
3181.2200618721545,1.952993392944336
3180.070734769106,1.9531025886535645
3182.380916059017,1.9532119035720825
3184.0266991481185,1.953321099281311
3179.491503469646,1.9534302949905396
3179.21489142254,1.9535396099090576
3182.4936362802982,1.9536488056182861
3178.713134378195,1.9537580013275146
3179.582215100527,1.9538671970367432
3178.4996373057365,1.9539763927459717
3181.9410613514483,1.9540857076644897
3180.7971085458994,1.9541949033737183
3178.3974267453887,1.9543040990829468
3178.2555761933327,1.9544134140014648
3175.508876144886,1.9545226097106934
3180.0996242165565,1.9546318054199219
3179.556065440178,1.9547410011291504
3173.8374381810427,1.954850196838379
3176.9035554006696,1.954959511756897
3176.733407571912,1.9550687074661255
3172.62083619833,1.955177903175354
3175.475851007737,1.955287218093872
3173.1239764094353,1.9553964138031006
3173.209304187447,1.955505609512329
3175.7575372606516,1.9556148052215576
3171.8891694583,1.9557240009307861
3171.391001060605,1.9558333158493042
3171.022683739662,1.9559425115585327
3171.793965643272,1.9560517072677612
3171.236412972212,1.9561610221862793
3167.7971276938915,1.9562660455703735
3169.376242533326,1.9563724994659424
3169.7640906199813,1.9564791917800903
3169.7777023762465,1.9565712213516235
3168.579277664423,1.9566574096679688
3166.297600094229,1.9567588567733765
3169.077653720975,1.9568681716918945
3168.6182947307825,1.956977367401123
3165.911644279957,1.957086205482483
3166.0497306883335,1.9571954011917114
3163.7421683566645,1.9573044776916504
3164.952011048794,1.9574066400527954
3166.9398677051067,1.95750892162323
3164.8672047555447,1.9576164484024048
3165.115979090333,1.9577255249023438
3164.3282534703612,1.9578348398208618
3162.024372279644,1.9579440355300903
3162.891912318766,1.9580514430999756
3162.9826034605503,1.9581607580184937
3163.326899841428,1.9582699537277222
3163.843354076147,1.9583791494369507
3161.166553258896,1.9584882259368896
3161.1752370893955,1.958594799041748
3159.928028330207,1.9587039947509766
3160.228638112545,1.958813190460205
3160.083054214716,1.9589225053787231
3158.481898099184,1.9590317010879517
3159.6152939498425,1.9591410160064697
3160.4508349895477,1.9592502117156982
3156.906804740429,1.9593594074249268
3156.9747511148453,1.959465742111206
3159.3464203476906,1.9595521688461304
3156.945643424988,1.959648609161377
3154.9599086642265,1.9597551822662354
3157.873509168625,1.9598639011383057
3157.920695081353,1.9599730968475342
3155.1725037395954,1.9600656032562256
3155.692200496793,1.9601725339889526
3156.6868229955435,1.960269808769226
3155.076481103897,1.9603629112243652
3154.2556854635477,1.9604721069335938
3154.4173479676247,1.9605813026428223
3154.4708758294582,1.9606904983520508
3155.243236809969,1.9607998132705688
3152.567450761795,1.9609074592590332
3151.8341440856457,1.9610164165496826
3152.4742445647717,1.9611155986785889
3152.277757525444,1.9612231254577637
3151.6208930313587,1.9613323211669922
3151.643532216549,1.961440920829773
3150.683306515217,1.961549997329712
3149.0670582205057,1.9616538286209106
3146.826788187027,1.9617515802383423
3147.9973019361496,1.9618351459503174
3147.4194698557258,1.9619264602661133
3143.50385800004,1.9620215892791748
3145.4148314893246,1.9621148109436035
3144.5945849716663,1.9622104167938232
3141.0768046677113,1.9623067378997803
3141.3134070038795,1.9624032974243164
3141.106636762619,1.9624998569488525
3140.4900452792645,1.9625964164733887
3139.240144684911,1.9626929759979248
3139.735475599766,1.962789535522461
3139.205417305231,1.962886095046997
3137.698137164116,1.9629826545715332
3139.1561494767666,1.9630792140960693
3138.7520712018013,1.9631757736206055
3136.1509056687355,1.9632723331451416
3136.2100172042847,1.9633688926696777
3137.773342013359,1.9634654521942139
3136.518185675144,1.96356201171875
3137.041215032339,1.9636585712432861
3139.4558578431606,1.9637551307678223
3139.331050634384,1.9638516902923584
3139.59564730525,1.9639482498168945
3140.270801484585,1.9640450477600098
3140.8786713182926,1.9641423225402832
3142.2129285037518,1.9642391204833984
3142.5706764161587,1.9643399715423584
3144.3630191236734,1.9644432067871094
3144.2664063572884,1.9645494222640991
3143.4927096366882,1.9646586179733276
3143.96027302742,1.9647679328918457
3143.854654788971,1.9648771286010742
3143.271781295538,1.9649863243103027
3142.6055330336094,1.9650955200195312
3142.7925251722336,1.9652047157287598
3142.557085752487,1.9653139114379883
3141.4897980093956,1.9654231071472168
3141.109760761261,1.9655324220657349
3139.246524631977,1.9656416177749634
3137.461013317108,1.965750813484192
3136.3455326259136,1.96586012840271
3135.198844075203,1.9659693241119385
3133.0405996739864,1.966078519821167
3130.841052532196,1.9661877155303955
3128.262047827244,1.966296911239624
3124.8557998538017,1.966406226158142
3122.035938948393,1.9665154218673706
3118.7186392247677,1.9666246175765991
3114.990992307663,1.9667339324951172
3110.551850154996,1.9668431282043457
3109.3938093334436,1.9669523239135742
3103.017983287573,1.9670583009719849
3097.3595629930496,1.9671647548675537
3091.6471185088158,1.9672712087631226
3085.0874051600695,1.9673775434494019
3112.216335952282,1.9674806594848633
3125.2065817937255,1.9675871133804321
3122.7563831806183,1.9676934480667114
3119.1289565861225,1.9677982330322266
3119.8382726088166,1.9679044485092163
3129.2988048046827,1.968010663986206
3146.950814574957,1.9681169986724854
3155.035830080509,1.968223214149475
3153.4278005361557,1.9683294296264648
3147.6101597845554,1.9684357643127441
3144.6984101235867,1.9685419797897339
3151.478173851967,1.9686481952667236
3013.1702742278576,1.9687544107437134
3065.214921206236,1.9688396453857422
3119.884708493948,1.9689184427261353
3154.950799316168,1.9690217971801758
3138.7081697285175,1.9691218137741089
3103.0376451015472,1.9692070484161377
3074.68210747838,1.9693117141723633
3075.726507127285,1.969412088394165
3099.836269810796,1.9695184230804443
3123.1865447461605,1.969624638557434
3117.202257834375,1.9697308540344238
3098.361427590251,1.9698362350463867
3076.9131926596165,1.9699363708496094
3065.075717151165,1.9700427055358887
3068.606804251671,1.9701489210128784
3069.2515701651573,1.9702551364898682
3054.2566863093525,1.9703614711761475
3041.534043684602,1.9704676866531372
3032.460960701108,1.970573902130127
3022.8658240884542,1.9706801176071167
3008.6528522074223,1.9707863330841064
2992.440297782421,1.9708926677703857
2974.4577519744635,1.9709988832473755
2961.3802844425663,1.9711050987243652
2992.013954028487,1.9712114334106445
3015.5243165902793,1.9713176488876343
3003.293426543474,1.971423864364624
2979.595583230257,1.9715299606323242
2976.1716437786818,1.9716362953186035
2988.1496083140373,1.971742033958435
3009.746162891388,1.9718472957611084
3021.090802758932,1.9719533920288086
3008.083800897002,1.9720573425292969
2991.8611844480038,1.9721375703811646
2980.538712233305,1.9722366333007812
2982.1157859563828,1.9723423719406128
2991.7154894173145,1.972448468208313
2996.511315792799,1.9725545644760132
2830.7150778472424,1.9726606607437134
2925.2876192629337,1.9727544784545898
2980.356945037842,1.9728481769561768
2964.246871471405,1.972954273223877
2895.034198343754,1.9730603694915771
2841.3153668045998,1.9731664657592773
2835.2577619552612,1.9732728004455566
2873.675648033619,1.9733788967132568
2882.1613985300064,1.9734690189361572
2901.542848110199,1.973574161529541
2881.5028164982796,1.9736709594726562
2843.374369740486,1.973766803741455
2785.0779775977135,1.9738625288009644
2777.808319091797,1.9739583730697632
2804.1166735887527,1.974054217338562
2820.692976206541,1.9741499423980713
2801.4850954413414,1.9742457866668701
2810.6491570472717,1.974341630935669
2809.6489310264587,1.9744374752044678
2805.5840969085693,1.9745333194732666
2812.899055957794,1.9746290445327759
2830.859384536743,1.9747248888015747
2839.0599982738495,1.974820613861084
2835.0458102226257,1.9749162197113037
2842.318007707596,1.9750120639801025
2858.6122493743896,1.9751079082489014
2854.961992740631,1.9752037525177002
2838.4924776554108,1.9752994775772095
2822.165730714798,1.9753953218460083
2818.764993429184,1.975490927696228
2824.4942667484283,1.9755866527557373
2614.2496263980865,1.975682258605957
2734.6797919273376,1.9757745265960693
2829.630145549774,1.9758563041687012
2854.293305873871,1.9759483337402344
2788.419596672058,1.9760440587997437
2692.6894993782043,1.976139783859253
2636.556365609169,1.9762355089187622
2639.8434851169586,1.976331353187561
2698.1737303733826,1.9764270782470703
2756.2305274009705,1.97652268409729
2757.345323085785,1.9766184091567993
2690.6746377944946,1.9767141342163086
2612.886533021927,1.9768099784851074
2590.063456773758,1.9769057035446167
2626.1323041915894,1.977001428604126
2687.4286131858826,1.9770970344543457
2749.3622493743896,1.977192759513855
2722.2610518932343,1.9772883653640747
2654.246580839157,1.977384090423584
2624.2625620365143,1.9774796962738037
2671.385731458664,1.977575421333313
2756.5542030334473,1.9776712656021118
2627.8691108226776,1.977766990661621
2697.8448185920715,1.9778618812561035
2735.512018442154,1.9779574871063232
2713.904618740082,1.9780532121658325
2669.2299094200134,1.9781488180160522
2646.321026802063,1.9782445430755615
2658.2655568122864,1.9783403873443604
2680.1034710407257,1.9784362316131592
2684.3548259735107,1.978531837463379
2679.344613790512,1.9786275625228882
2666.572068452835,1.9787232875823975
2645.347333431244,1.9788188934326172
2616.709677696228,1.978914737701416
2607.0418663024902,1.9790104627609253
2621.0874474048615,1.9791061878204346
2634.188752412796,1.9792019128799438
2619.8539407253265,1.9792975187301636
2580.5793676376343,1.9793932437896729
2543.2880506515503,1.9794888496398926
2531.6575701236725,1.9795845746994019
2538.8812277317047,1.9796801805496216
2549.962260246277,1.9797759056091309
2627.3848247528076,1.9798715114593506
2635.170392513275,1.9799672365188599
2601.487614631653,1.9800628423690796
2575.2027819156647,1.9801585674285889
2596.495842218399,1.9802541732788086
2519.9899661540985,1.9803498983383179
2648.5841093063354,1.9804455041885376
2714.508710861206,1.9805412292480469
2692.5568549633026,1.9806368350982666
2620.2528479099274,1.9807325601577759
2550.587470293045,1.9808281660079956
2546.1604568958282,1.9809238910675049
2604.51357960701,1.9810196161270142
2661.432188272476,1.9811153411865234
2677.2476267814636,1.9812109470367432
2643.104906320572,1.9813066720962524
2584.44344162941,1.9814022779464722
2541.688237428665,1.981498122215271
2543.6907200813293,1.9815939664840698
2575.943799972534,1.981689691543579
2598.2377614974976,1.9817852973937988
2585.9433994293213,1.981881022453308
2544.9534554481506,1.9819766283035278
2505.26629114151,1.982072353363037
2490.6418290138245,1.982168197631836
2500.1424424648285,1.9822638034820557
2514.529667854309,1.9823594093322754
2514.0097653865814,1.9824551343917847
2489.8243446350098,1.982550859451294
2452.1157710552216,1.9826464653015137
2488.7173976898193,1.9827420711517334
2531.8563463687897,1.9828377962112427
2571.2373712062836,1.982933521270752
2580.7834389209747,1.9830291271209717
2566.368707895279,1.9831247329711914
2558.816925764084,1.9832204580307007
2583.250796318054,1.98331618309021
2616.90784573555,1.9834117889404297
2389.508474588394,1.9835073947906494
2505.6272649765015,1.983595848083496
2591.302730321884,1.9836571216583252
2666.412095785141,1.983750581741333
2640.2242662906647,1.9838461875915527
2544.998834133148,1.983941912651062
2473.999757051468,1.9840376377105713
2480.7818760871887,1.984133243560791
2538.29509305954,1.9842290878295898
2585.1109771728516,1.9843249320983887
2589.293437719345,1.9844205379486084
2567.280922651291,1.9845162630081177
2523.2838592529297,1.9846118688583374
2478.5334882736206,1.9847077131271362
2465.8510162830353,1.9848034381866455
2501.1902978420258,1.9848992824554443
2540.6757068634033,1.9849950075149536
2532.6116580963135,1.9850906133651733
2481.5735013484955,1.9851863384246826
2433.4959042072296,1.985282063484192
2421.58637881279,1.9853777885437012
2442.751564383507,1.9854736328125
2457.903204679489,1.9855693578720093
2521.703691959381,1.9856650829315186
2538.461596727371,1.9857606887817383
2526.1486308574677,1.9858564138412476
2507.052957057953,1.9859520196914673
2510.022670984268,1.9860477447509766
2554.4809688329697,1.9861433506011963
2612.6057419776917,1.9862390756607056
2396.261771917343,1.9863349199295044
2510.911425113678,1.986428141593933
2609.2055213451385,1.986523985862732
2644.004903078079,1.9866197109222412
2592.130792617798,1.98671555519104
2499.9764993190765,1.9868113994598389
2468.221717119217,1.9869072437286377
2516.682669878006,1.987002968788147
2589.3046296834946,1.9870988130569458
2622.901210784912,1.987194538116455
2601.9508678913116,1.9872902631759644
2559.8783462047577,1.9873859882354736
2520.0391141176224,1.9874815940856934
2502.964278459549,1.9875774383544922
2515.9975028038025,1.987673282623291
2549.339336156845,1.9877691268920898
2570.406257390976,1.9878647327423096
2551.308272123337,1.9879604578018188
2506.725775718689,1.9880560636520386
2475.567536354065,1.9881517887115479
2479.9511411190033,1.9882476329803467
2500.2602630853653,1.9883434772491455
2504.5557774305344,1.9884392023086548
2486.0210649967194,1.988534927368164
2464.4115188121796,1.9886305332183838
2524.7311837673187,1.988726258277893
2512.1133766174316,1.9888219833374023
2538.278879404068,1.988917589187622
2539.9405965805054,1.9890131950378418
2537.81947183609,1.9891090393066406
2546.7028222084045,1.9892048835754395
2570.5143287181854,1.9893006086349487
2602.2215962409973,1.9893964529037476
2628.066610813141,1.9894922971725464
2634.5842382907867,1.9895880222320557
2620.5032601356506,1.9896838665008545
2603.5760958194733,1.9897797107696533
2602.6693646907806,1.9898755550384521
2628.6016862392426,1.989971399307251
2658.7989758253098,1.9900671243667603
2664.2257611751556,1.990162968635559
2640.7845845222473,1.990258812904358
2613.545865893364,1.9903545379638672
2611.760420560837,1.990450382232666
2633.92831158638,1.9905462265014648
2655.8484146595,1.9906420707702637
2657.607402920723,1.9907379150390625
2637.5330213308334,1.9908335208892822
2616.3200727701187,1.9909292459487915
2615.586361885071,1.9910249710083008
2633.0249061584473,1.9911208152770996
2650.7526906728745,1.9912165403366089
2650.805259346962,1.9913122653961182
2633.389346241951,1.991407871246338
2617.678793668747,1.9915037155151367
2620.2063484191895,1.9915995597839355
2637.8139691352844,1.9916951656341553
2650.397362470627,1.991791009902954
2644.8793394565582,1.9918867349624634
2625.351917862892,1.9919825792312622
2610.542440533638,1.992078423500061
2615.4404649734497,1.9921741485595703
2632.206328034401,1.9922699928283691
2642.612758874893,1.992365837097168
2635.0549268722534,1.9924616813659668
2615.701033592224,1.9925575256347656
2604.3071867227554,1.992653250694275
2612.054492354393,1.9927490949630737
2628.9718693494797,1.9928449392318726
2636.200092792511,1.9929406642913818
2627.3187594413757,1.9930365085601807
2614.243926167488,1.9931323528289795
2609.063621878624,1.9932281970977783
2611.6845973730087,1.9933240413665771
2618.6291288137436,1.9934197664260864
2621.360637664795,1.9935156106948853
2616.464460492134,1.9936113357543945
2608.498245239258,1.9937069416046143
2605.3811779022217,1.993802785873413
2610.8289963006973,1.9938985109329224
2620.062203645706,1.9939942359924316
2620.9104664325714,1.9940898418426514
2611.301558971405,1.9941855669021606
2603.778715968132,1.99428129196167
2603.7614674568176,1.9943771362304688
2302.1630350351334,1.9944729804992676
2503.2129217386246,1.9945688247680664
2555.060093641281,1.9946616888046265
2497.1374012231827,1.9947497844696045
2414.2762796878815,1.9948382377624512
2361.9459397792816,1.9949175119400024
2372.0808091163635,1.9949977397918701
2426.4762130975723,1.995093584060669
2463.825455904007,1.9951894283294678
2468.2699669599533,1.9952852725982666
2477.76056432724,1.9953796863555908
2472.5203292369843,1.9954746961593628
2453.811544895172,1.995570421218872
2450.2167314887047,1.9956660270690918
2456.2382378578186,1.9957618713378906
2438.095091700554,1.9958577156066895
2415.399762868881,1.9959535598754883
2420.405467748642,1.996049165725708
2442.575080513954,1.9961448907852173
2441.787778377533,1.9962406158447266
2422.791173696518,1.9963352680206299
2401.2409366369247,1.9964311122894287
2377.580661177635,1.996526837348938
2370.9856021404266,1.9966225624084473
2369.6981830596924,1.996718406677246
2347.426575690508,1.996814250946045
2335.30322933197,1.9969100952148438
2324.3914026021957,1.997005820274353
2310.9644990563393,1.9971016645431519
2302.8516767024994,1.9971975088119507
2296.986740410328,1.99729323387146
2281.4296629428864,1.9973890781402588
2262.2724103927612,1.9974849224090576
2264.9715909957886,1.9975807666778564
2293.2720628380775,1.9976766109466553
2304.9995636940002,1.9977723360061646
2271.357300400734,1.9978681802749634
2228.408007621765,1.9979640245437622
2239.592755496502,1.9980597496032715
2276.6950026750565,1.9981555938720703
2284.2455117106438,1.9982514381408691
2259.2267320156097,1.998347282409668
2233.6364082098007,1.9984431266784668
2235.3122549653053,1.998538851737976
2248.187626481056,1.998634696006775
2234.773809194565,1.9987305402755737
2206.3717686235905,1.998826265335083
2196.0045080184937,1.9989221096038818
2197.161006808281,1.9990179538726807
2192.339544057846,1.9991137981414795
2182.891326367855,1.9992096424102783
2169.8402853012085,1.9993053674697876
2152.2059767246246,1.9994012117385864
2145.345216870308,1.9994970560073853
2156.1569591760635,1.9995927810668945
2164.9907322824,1.9996886253356934
2158.500410079956,1.9997844696044922
2163.721384525299,1.999880313873291
2177.560040473938,1.9999761581420898
2182.958929538727,2.0000720024108887
2174.1073568463326,2.0001678466796875
2165.2231580018997,2.0002636909484863
2166.1192278265953,2.000359296798706
2167.1858663260937,2.000455141067505
2162.9316881895065,2.0005509853363037
2150.0759505033493,2.0006468296051025
2141.1079924702644,2.0007426738739014
2148.7017997205257,2.0008385181427
2147.694037079811,2.000934362411499
2127.655395388603,2.0010299682617188
2115.196694135666,2.0011258125305176
2122.074275135994,2.0012216567993164
2131.0409702658653,2.0013175010681152
2124.6300091147423,2.001413345336914
2120.742586903274,2.001509189605713
2129.320741057396,2.0016050338745117
2127.009414792061,2.0017008781433105
2113.837649643421,2.0017967224121094
2110.915670633316,2.001892328262329
2116.704122528434,2.001988172531128
2104.7750808000565,2.0020840167999268
2091.1044183671474,2.0021798610687256
2100.093540638685,2.0022757053375244
2111.6551272273064,2.0023715496063232
2105.2352348770946,2.002467393875122
2095.8045473098755,2.002562999725342
2110.242997378111,2.0026588439941406
2132.997018456459,2.0027546882629395
2142.740154206753,2.0028505325317383
2143.4158404171467,2.002946376800537
2139.91798889637,2.003042221069336
2141.833506077528,2.0031380653381348
2151.6862602084875,2.0032339096069336
2157.783184148371,2.0033297538757324
2143.2713313400745,2.003425359725952
2135.9526402950287,2.003521203994751
2146.24473387748,2.00361704826355
2158.258318632841,2.0037128925323486
2150.5703971982,2.0038087368011475
2142.2178335785866,2.0039045810699463
2157.0730676054955,2.004000425338745
2168.8345588594675,2.004096031188965
2165.1162399975583,2.0041918754577637
2166.279681801796,2.0042877197265625
2184.865945607424,2.0043835639953613
2210.1683445572853,2.00447940826416
2218.431413307786,2.004575252532959
2213.843762204051,2.004671096801758
2212.2055478692055,2.0047669410705566
2217.707990348339,2.0048627853393555
2228.9986173808575,2.004958391189575
2246.028131507337,2.005054235458374
2269.8253884911537,2.005150079727173
2285.141176491976,2.0052459239959717
2294.1472782194614,2.0053417682647705
2310.6411219239235,2.0054376125335693
2328.5858340263367,2.005533456802368
2345.0989698320627,2.005629062652588
2351.317758500576,2.0057249069213867
2347.4471694380045,2.0058207511901855
2342.4082739651203,2.0059165954589844
2347.0412849783897,2.006012439727783
2354.087510658428,2.006108283996582
2352.891791164875,2.006204128265381
2358.9369511008263,2.0062999725341797
2370.0191592276096,2.0063958168029785
2375.783101119101,2.0064916610717773
2384.0874281823635,2.006587266921997
2394.978585213423,2.006683111190796
2394.7266635894775,2.0067789554595947
2392.4565997570753,2.0068747997283936
2397.276459336281,2.0069706439971924
2409.1882630437613,2.007066488265991
2414.6931970715523,2.00716233253479
2409.643628835678,2.0072579383850098
2403.119571387768,2.0073537826538086
2404.239529579878,2.0074496269226074
2414.9464816749096,2.0075454711914062
2428.3235560655594,2.007641315460205
2426.4538338780403,2.007737159729004
2421.935907781124,2.0078330039978027
2420.1019033789635,2.0079286098480225
2420.0019928365946,2.008024215698242
2426.637237995863,2.008120059967041
2431.796158082783,2.0082156658172607
2438.5866497047246,2.0083112716674805
2437.3714051544666,2.0084068775177
2432.666390925646,2.00850248336792
2432.693013187498,2.0085983276367188
2437.4863651394844,2.0086939334869385
2462.066299378872,2.008789539337158
2478.66152715683,2.008885383605957
2471.4176284372807,2.0089809894561768
2457.38919685781,2.0090765953063965
2463.9084553420544,2.009172201156616
2481.572523444891,2.009267807006836
2499.4256437793374,2.0093636512756348
2508.804259698838,2.0094592571258545
2507.922333572991,2.009554862976074
2500.9717922210693,2.009650707244873
2505.918729633093,2.0097463130950928
2518.331296783872,2.0098419189453125
2533.0766981728375,2.0099375247955322
2536.377190351486,2.010033130645752
2534.2571529895067,2.010128974914551
2535.1097625959665,2.0102243423461914
2541.962576508522,2.0103201866149902
2554.395807594061,2.01041579246521
2565.313052713871,2.0105113983154297
2575.774476915598,2.0106070041656494
2412.9744857549667,2.0107028484344482
2480.191774636507,2.010780096054077
2558.31435726583,2.0108652114868164
2587.234018880874,2.01094651222229
2556.1216984912753,2.0110421180725098
2513.376599321142,2.0111377239227295
2511.338008761406,2.0112335681915283
2540.197574019432,2.011329174041748
2581.598053365946,2.0114247798919678
2607.7179098278284,2.0115203857421875
2607.8236195147038,2.0116162300109863
2598.121323440224,2.011711835861206
2596.1801632642746,2.011807441711426
2610.899844646454,2.0119030475616455
2632.640785548836,2.0119988918304443
2647.7840133607388,2.012094497680664
2651.4165643006563,2.012190103530884
2653.5893276929855,2.0122857093811035
2652.9615784958005,2.0123815536499023
2668.9705413281918,2.012477159500122
2694.2629807293415,2.012566089630127
2709.9912962019444,2.0126612186431885
2703.9597286880016,2.012756824493408
2681.201369166374,2.012852668762207
2671.9358649402857,2.0129482746124268
2688.7954318583943,2.0130438804626465
2714.785486727953,2.013139486312866
2734.474619999528,2.013235092163086
2730.916437268257,2.0133309364318848
2710.113811224699,2.0134265422821045
2697.051632400602,2.013522148132324
2702.597320407629,2.013617992401123
2720.7666169404984,2.0137135982513428
2732.9882615208626,2.0138092041015625
2731.0776239037514,2.0139048099517822
2721.073726296425,2.014000415802002
2712.5952266156673,2.014096260070801
2711.9834556281567,2.0141918659210205
2717.023157596588,2.0142874717712402
2716.9042633473873,2.014383316040039
2710.427546657622,2.014478921890259
2700.9148786067963,2.0145745277404785
2694.5150671601295,2.0146701335906982
2694.6144419014454,2.014765739440918
2697.3433361053467,2.014861583709717
2695.391687452793,2.0149571895599365
2683.132085978985,2.0150527954101562
2665.1510402560234,2.015148639678955
2720.3781198859215,2.015244245529175
2768.2314581871033,2.0153398513793945
2774.9412934184074,2.0154354572296143
2768.9837027192116,2.015531063079834
2771.896240234375,2.015626907348633
2791.364998996258,2.0157225131988525
2825.8231205940247,2.0158181190490723
2860.554830312729,2.015913963317871
2672.7075318694115,2.016009569168091
2804.3861241936684,2.0160841941833496
2882.605728417635,2.016148328781128
2903.2327095270157,2.0162441730499268
2840.089155614376,2.0163397789001465
2760.316072702408,2.016435384750366
2734.391944169998,2.016530990600586
2787.1774649322033,2.0166268348693848
2880.393368124962,2.0167224407196045
2925.947909116745,2.016818046569824
2931.921476483345,2.016913652420044
2905.8422048687935,2.0170094966888428
2880.3553046882153,2.0171051025390625
2898.0883772075176,2.0172007083892822
2950.8327501416206,2.017296314239502
2880.993789970875,2.017392158508301
3003.2721769213676,2.0174877643585205
3034.06435289979,2.0175833702087402
2987.5000993311405,2.01767897605896
2936.7878752350807,2.0177745819091797
2932.5904347896576,2.0178704261779785
2989.8093005418777,2.0179660320281982
3065.5794808864594,2.018061637878418
3084.2228278517723,2.018157482147217
3034.370123460889,2.0182530879974365
2978.9705581367016,2.0183486938476562
2985.027216255665,2.018444299697876
3035.3942996263504,2.0185399055480957
3091.9536250829697,2.0186357498168945
3094.4211083725095,2.0187313556671143
3071.893849849701,2.018826961517334
3044.3591034412384,2.018922805786133
3036.0518950223923,2.0190184116363525
3049.3299975395203,2.0191140174865723
3066.2954929172993,2.019209623336792
3076.4098726511,2.0193052291870117
