RF,U
784.4492197036743,2.0406105518341064
785.2346397638321,2.0407004356384277
785.3797396421432,2.040776252746582
785.8421248197556,2.0408506393432617
786.0315870046616,2.0409278869628906
786.298109292984,2.041001081466675
786.7473627328873,2.041091203689575
787.2756762504578,2.0411794185638428
787.5892549753189,2.0412533283233643
787.9458575248718,2.0413260459899902
788.1966284513474,2.041411876678467
788.5438418388367,2.041515827178955
789.1192654371262,2.0415825843811035
789.3246834278107,2.041644811630249
789.5540746450424,2.0417284965515137
789.8478397130966,2.0418050289154053
789.4822257757187,2.0419042110443115
790.7729172706604,2.0419816970825195
790.9770249128342,2.042046546936035
791.213782787323,2.0421223640441895
791.4694142341614,2.042194128036499
791.8037240505219,2.0422658920288086
792.1996610164642,2.0423424243927
792.4484678506851,2.0424325466156006
792.9875566959381,2.0425281524658203
793.1650840044022,2.0426056385040283
793.4421560764313,2.0426888465881348
793.7324690818787,2.04276180267334
793.9263719320297,2.0428273677825928
793.8380253314972,2.042936325073242
794.8111033439636,2.043008804321289
795.1205056905746,2.0430915355682373
795.2448419332504,2.043170213699341
795.4964402914047,2.0432333946228027
795.7261829376221,2.043323040008545
796.0433131456375,2.0433943271636963
796.3789083957672,2.043468713760376
796.7355560064316,2.0435492992401123
796.8832255601883,2.043626546859741
797.1745864152908,2.0437002182006836
797.3938530683517,2.0437755584716797
797.6190067529678,2.0438544750213623
797.383657336235,2.0439529418945312
798.3727822303772,2.0440287590026855
798.5841425657272,2.044102668762207
798.7629759311676,2.0441806316375732
799.0424638986588,2.044252872467041
799.2492077350616,2.0443339347839355
799.607524394989,2.044416904449463
799.7414954900742,2.044494867324829
800.1695116758347,2.044600486755371
800.284325003624,2.044677495956421
800.6418001651764,2.0447487831115723
800.8747782707214,2.044818639755249
801.0811997652054,2.044898748397827
801.2698808908463,2.044980525970459
801.6475312709808,2.0450785160064697
801.870839715004,2.0451579093933105
802.0665380954742,2.045229911804199
802.278909444809,2.045323371887207
802.4983273744583,2.045407295227051
802.7136322259903,2.0454840660095215
803.1029641628265,2.04557204246521
803.2468651533127,2.0456433296203613
803.4411742687225,2.0457234382629395
803.7838846445084,2.0458192825317383
803.9768867492676,2.045891761779785
804.0969630479813,2.0459699630737305
804.2585719823837,2.0460615158081055
804.4848372936249,2.046139717102051
804.6700944900513,2.046208620071411
804.8619083166122,2.046276569366455
805.1293947696686,2.046365261077881
805.3419541120529,2.0464589595794678
805.5912289619446,2.0465314388275146
805.7464990615845,2.0466063022613525
805.9069870710373,2.0466959476470947
806.1813637018204,2.046774387359619
806.3686150312424,2.046854019165039
806.5180053710938,2.046931743621826
806.6326467990875,2.0470046997070312
806.8071045875549,2.047088861465454
807.0080668926239,2.0471701622009277
807.192667722702,2.0472421646118164
807.3331223726273,2.047323226928711
807.4931008815765,2.047405958175659
807.6902471780777,2.0474929809570312
807.8773185014725,2.047574043273926
808.0713467597961,2.0476491451263428
808.17804646492,2.047722339630127
808.3077917098999,2.047804832458496
808.2522659301758,2.0479013919830322
808.7870306968689,2.0479815006256104
808.8276153802872,2.0480563640594482
808.9574484825134,2.0481300354003906
809.0654315948486,2.0482096672058105
809.2600843906403,2.0482871532440186
809.4074628353119,2.0483646392822266
809.5343168973923,2.048440933227539
809.6363381147385,2.0485217571258545
809.7957617044449,2.0485963821411133
809.9595787525177,2.0486831665039062
810.0512951612473,2.0487632751464844
810.2121714353561,2.04884672164917
810.3242247104645,2.04892635345459
810.4421676397324,2.0490212440490723
810.5853363275528,2.049103260040283
810.7531472444534,2.0491766929626465
810.8413305282593,2.0492565631866455
810.9611642360687,2.0493412017822266
811.0634037256241,2.049427032470703
811.1432723999023,2.0495095252990723
811.2661173343658,2.0496010780334473
811.399794459343,2.0496857166290283
811.561955332756,2.0497584342956543
811.6715984344482,2.049837589263916
811.7920289039612,2.049915075302124
811.8879203796387,2.049999952316284
811.925742983818,2.0500776767730713
811.9947699308395,2.0501515865325928
812.0612282752991,2.050232410430908
812.2149106264114,2.0503218173980713
812.3661952018738,2.0504117012023926
812.4547803401947,2.05049204826355
812.5493725538254,2.0505826473236084
812.7076023817062,2.0506715774536133
812.7661848068237,2.0507538318634033
812.8132028579712,2.050840377807617
812.9001151323318,2.0509207248687744
812.9906363487244,2.0510125160217285
813.1149863004684,2.0510947704315186
813.2165023088455,2.051175594329834
813.3067218065262,2.0512607097625732
813.3908194303513,2.051356077194214
813.4824866056442,2.0514369010925293
813.5612051486969,2.051530122756958
813.6821455955505,2.0516197681427
813.7987526655197,2.051706552505493
813.847136259079,2.051788330078125
813.8849110603333,2.0518743991851807
813.9424647092819,2.0519635677337646
814.0065833330154,2.0520553588867188
814.1531444787979,2.052143096923828
814.2956786155701,2.05222749710083
814.4424269199371,2.0523202419281006
814.541783452034,2.0524115562438965
814.5655407905579,2.0524957180023193
814.5949437618256,2.0525965690612793
814.6557222604752,2.052670955657959
814.7137576341629,2.0527515411376953
814.7979134321213,2.0528416633605957
814.9441927671432,2.0529353618621826
815.0398280620575,2.0530214309692383
815.1161916255951,2.0531022548675537
815.2181992530823,2.053194522857666
815.2941036224365,2.053285837173462
815.3716443777084,2.053385019302368
815.4501733779907,2.0534677505493164
815.5069562196732,2.053544521331787
815.5386848449707,2.053624153137207
815.6511540412903,2.0537123680114746
815.7565789222717,2.0538084506988525
815.8672902584076,2.053896427154541
815.956881403923,2.0539839267730713
816.0455243587494,2.054072618484497
816.1531472206116,2.054161548614502
816.1524751186371,2.0542588233947754
816.273153424263,2.0543410778045654
816.3245214223862,2.0544230937957764
816.4368336200714,2.0545108318328857
816.532444357872,2.0546092987060547
816.659770488739,2.054685592651367
816.7321443557739,2.054764747619629
816.822193145752,2.054854154586792
816.9343214035034,2.0549471378326416
817.0176533460617,2.055036783218384
817.1100294589996,2.055121898651123
817.1727712154388,2.055203676223755
817.2548762559891,2.0553109645843506
817.3975486755371,2.055396318435669
817.5086653232574,2.0554707050323486
817.5912439823151,2.0555531978607178
817.7580446004868,2.055642604827881
817.8623877763748,2.0557351112365723
817.9786505699158,2.0558180809020996
818.0627620220184,2.0558998584747314
818.1582590341568,2.055985689163208
818.2150219678879,2.0560665130615234
818.349400639534,2.056156635284424
818.4177188873291,2.0562400817871094
818.5117291212082,2.0563251972198486
818.6327593326569,2.0564095973968506
818.8079104423523,2.056486129760742
818.9933109283447,2.056570291519165
819.0747007131577,2.056650161743164
819.161048412323,2.0567357540130615
819.2451354265213,2.056819200515747
819.3808107376099,2.0568978786468506
819.5062333345413,2.056985855102539
819.5964089632034,2.0570664405822754
819.6971348524094,2.0571465492248535
819.84430539608,2.0572404861450195
820.0586936473846,2.0573320388793945
820.2019555568695,2.0574069023132324
820.3294192552567,2.057485342025757
820.4100034236908,2.0575695037841797
820.3884072303772,2.0576677322387695
820.707927942276,2.0577540397644043
820.8348796367645,2.057837963104248
820.958283662796,2.057921886444092
821.0483467578888,2.058011531829834
821.2755832672119,2.058086633682251
821.4309713840485,2.0581653118133545
821.5992623567581,2.0582423210144043
821.7373908758163,2.058326244354248
821.8432838916779,2.058406114578247
821.9810434579849,2.058483600616455
822.1106148958206,2.05856990814209
822.2806321382523,2.058654308319092
822.3821421861649,2.0587356090545654
822.5977823734283,2.058807611465454
822.7327953577042,2.058884859085083
822.9172883033752,2.0589599609375
823.0784283876419,2.05904221534729
823.1654515266418,2.0591208934783936
823.0071140527725,2.059225559234619
823.543957233429,2.0593130588531494
823.7340021133423,2.0594000816345215
823.8897979259491,2.0594754219055176
824.0025870800018,2.0595614910125732
824.1315144300461,2.059640407562256
824.3972445726395,2.059739351272583
824.5413280725479,2.059811592102051
824.7531635761261,2.0599069595336914
825.0658410787582,2.0599966049194336
825.1719527244568,2.0600664615631104
825.3140912055969,2.0601413249969482
825.412070274353,2.0602238178253174
825.5777915716171,2.0602970123291016
825.7040556669235,2.0603787899017334
825.9139190912247,2.0604591369628906
826.1488654613495,2.0605340003967285
826.3242341279984,2.060612201690674
826.5268777608871,2.060685873031616
826.6619819402695,2.0607597827911377
826.8756592273712,2.060854434967041
827.0549417734146,2.0609426498413086
827.2985315322876,2.061016798019409
827.4303425550461,2.0610907077789307
827.5773297548294,2.061187744140625
827.920473575592,2.061278820037842
828.0269305706024,2.0613491535186768
828.219388127327,2.061429977416992
828.4397886991501,2.061511754989624
828.6495249271393,2.061612606048584
828.9830679893494,2.061697483062744
829.1604450941086,2.061779737472534
829.3810676336288,2.0618653297424316
829.5251207351685,2.061953067779541
829.7416414022446,2.0620341300964355
830.0053931474686,2.062110185623169
830.1683571338654,2.0621743202209473
830.3663947582245,2.06225848197937
830.594162940979,2.062354803085327
830.8680478334427,2.062424659729004
831.0358979701996,2.062506675720215
831.3153600692749,2.06257700920105
831.5107386112213,2.0626487731933594
831.6876425743103,2.0627315044403076
832.1068270206451,2.0628347396850586
832.2064542770386,2.062913179397583
832.3502306938171,2.062995433807373
832.7005058526993,2.0630757808685303
832.8467488288879,2.0631496906280518
833.1934900283813,2.0632271766662598
833.4654769897461,2.0632989406585693
833.6651201248169,2.0633773803710938
833.8932803869247,2.0634498596191406
834.0869244337082,2.063526153564453
834.2746983766556,2.063610553741455
834.5390288829803,2.0636916160583496
834.864689707756,2.06376314163208
835.0575257539749,2.063836097717285
835.3049679994583,2.0639150142669678
835.5446022748947,2.063990354537964
835.7866380214691,2.0640788078308105
836.2143406867981,2.064148187637329
836.3485163450241,2.0642292499542236
836.6254291534424,2.064297914505005
836.8391157388687,2.064363956451416
837.1433018445969,2.064450979232788
837.2821971178055,2.064553737640381
837.8234053850174,2.0646305084228516
838.0381962060928,2.064696788787842
838.3184826374054,2.0647692680358887
838.5997717380524,2.06483793258667
838.7942266464233,2.064905881881714
839.0004819631577,2.0649709701538086
839.2994892597198,2.0650768280029297
839.707359790802,2.065159320831299
839.999434709549,2.06524920463562
840.3848147392273,2.0653202533721924
840.6195813417435,2.065397262573242
840.823006272316,2.0654947757720947
841.193207025528,2.0655579566955566
841.4611496925354,2.065642833709717
841.8524985313416,2.0657103061676025
842.082134604454,2.065788745880127
842.461502790451,2.0659093856811523
843.070912361145,2.065992593765259
843.3873975276947,2.0660698413848877
843.6474189758301,2.066145658493042
843.9310163259506,2.0662293434143066
844.5275089740753,2.06632137298584
844.6919943094254,2.0663957595825195
845.0080560445786,2.066455602645874
845.1432164907455,2.0665152072906494
845.3571482896805,2.0665979385375977
845.814615726471,2.066667318344116
846.2218271493912,2.066753387451172
846.5671372413635,2.0668301582336426
846.883670926094,2.0669150352478027
847.3314658403397,2.067009449005127
847.5454332828522,2.0670838356018066
847.9585982561111,2.067185401916504
848.623148560524,2.0672731399536133
848.7813894748688,2.067336082458496
848.9729460477829,2.0674028396606445
849.343411564827,2.0674777030944824
849.8106715679169,2.0675840377807617
850.1545975208282,2.067682981491089
850.5773651599884,2.067758560180664
850.8999158143997,2.067823886871338
851.1081771850586,2.06789493560791
851.4436041116714,2.067990303039551
851.9261329174042,2.068061590194702
852.2696105241776,2.0681285858154297
852.54601085186,2.0681896209716797
852.8708709478378,2.068255662918091
853.2076394557953,2.0683486461639404
853.8042755126953,2.0684542655944824
854.2661906480789,2.06852388381958
854.4513491392136,2.06858491897583
854.7633889913559,2.0686683654785156
854.9695813655853,2.068737030029297
855.2853565216064,2.0688118934631348
855.8269295692444,2.068889856338501
856.2323719263077,2.068965435028076
856.3921692371368,2.0690534114837646
857.1345008611679,2.069143295288086
857.2965741157532,2.069214344024658
857.6598997116089,2.069286584854126
857.821460723877,2.0693466663360596
858.1649588346481,2.0694236755371094
858.6732255220413,2.069502830505371
859.054325222969,2.0695722103118896
859.352077960968,2.069652557373047
859.8532285690308,2.069758653640747
860.2074792385101,2.069835662841797
860.5472910404205,2.0698940753936768
860.9787291288376,2.0699803829193115
861.3362767696381,2.0700433254241943
861.7081887722015,2.070124864578247
861.9498999118805,2.0701839923858643
862.3298362493515,2.070265769958496
862.5356723070145,2.0703659057617188
863.3533170223236,2.070441484451294
863.5993732213974,2.0705149173736572
863.8679534196854,2.070589065551758
864.1944786310196,2.0707037448883057
864.8365045785904,2.070769786834717
865.2076975107193,2.0708518028259277
865.6098983287811,2.0709211826324463
866.0212553739548,2.0710134506225586
866.0859806537628,2.0711371898651123
867.2120243310928,2.0712227821350098
867.6277759075165,2.0712850093841553
867.9670217037201,2.071361541748047
868.2765502929688,2.071434497833252
868.6850445270538,2.0715224742889404
869.0768828392029,2.0715994834899902
869.5112798213959,2.0716850757598877
869.9077380895615,2.0717685222625732
870.9717518091202,2.0718789100646973
871.2224133014679,2.07194185256958
871.1622570753098,2.072000503540039
871.6091493368149,2.0720977783203125
872.0190740823746,2.072162628173828
872.2786976099014,2.0722484588623047
872.83369410038,2.0723280906677246
873.2677067518234,2.0724070072174072
873.5352472066879,2.0724716186523438
873.9686156511307,2.072566032409668
874.483292222023,2.0726680755615234
875.2824914455414,2.0727381706237793
875.6194307804108,2.072803258895874
875.5692929029465,2.0728979110717773
876.2836763858795,2.072958469390869
876.5290454626083,2.073014259338379
876.7374937534332,2.0730834007263184
877.2191286087036,2.0731616020202637
877.4994224309921,2.073221445083618
877.1960436105728,2.0733232498168945
878.1325342655182,2.0734024047851562
878.8306608200073,2.073469877243042
879.2292866706848,2.0735416412353516
879.0620962381363,2.0736470222473145
879.9344066381454,2.0737063884735107
880.592719078064,2.073782444000244
880.7995109558105,2.07384991645813
881.0285259485245,2.0739479064941406
881.6250786781311,2.0740225315093994
882.1122151613235,2.0740950107574463
882.3375598192215,2.0741539001464844
882.7325508594513,2.074230432510376
883.1567401885986,2.0743110179901123
883.4465037584305,2.0743930339813232
883.755647778511,2.074491500854492
884.3246133327484,2.0745553970336914
884.8309881687164,2.0746266841888428
885.1010985374451,2.0746920108795166
885.4992002248764,2.074772596359253
885.7773399353027,2.0748467445373535
882.9984909296036,2.074958086013794
886.9832912683487,2.075042486190796
887.0932142734528,2.075108051300049
887.3858163356781,2.0751700401306152
887.7648589611053,2.0752408504486084
887.9230351448059,2.0752992630004883
888.6610640287399,2.0753941535949707
889.1875182390213,2.0754528045654297
889.2662731409073,2.075511932373047
889.5780909061432,2.0755789279937744
889.8006891012192,2.0756449699401855
890.2240779399872,2.075730800628662
890.6544598340988,2.0758142471313477
891.1287970542908,2.0759031772613525
891.3225190639496,2.0759971141815186
891.8696370124817,2.0760629177093506
892.197390794754,2.0761468410491943
892.6420607566833,2.0762104988098145
892.953986287117,2.0762743949890137
893.283420920372,2.076347827911377
893.489562869072,2.076416015625
893.9170877933502,2.0765037536621094
894.4641170501709,2.0765585899353027
894.6689395904541,2.0766358375549316
895.1483840942383,2.076700448989868
895.3063931465149,2.0767862796783447
895.5308927297592,2.0768685340881348
896.1834905147552,2.076935291290283
896.604475736618,2.07700777053833
896.7539728879929,2.077068328857422
897.1196475028992,2.077150344848633
897.420379281044,2.0772318840026855
898.0180671215057,2.0773260593414307
898.294372677803,2.0773885250091553
898.1094090938568,2.0774896144866943
898.9366689920425,2.077568292617798
899.2936866283417,2.0776331424713135
899.6336989402771,2.077709197998047
899.8598462343216,2.0777854919433594
900.2151508331299,2.0778610706329346
900.5777059793472,2.07792067527771
900.9679551124573,2.0780038833618164
901.424348950386,2.0780882835388184
901.6764912605286,2.0781655311584473
900.9143342971802,2.07828426361084
902.221847653389,2.0783565044403076
902.8276566267014,2.0784196853637695
903.1210173368454,2.0784881114959717
903.2223964929581,2.0785484313964844
903.3787593841553,2.0786240100860596
904.0306639671326,2.0787136554718018
904.4790732860565,2.0787806510925293
904.6993339061737,2.0788724422454834
905.3375698328018,2.078958511352539
905.3090027570724,2.079035997390747
905.6703276634216,2.0790960788726807
905.9406608343124,2.0791680812835693
906.2417349815369,2.079263687133789
906.5821617841721,2.0793466567993164
907.1155414581299,2.079416275024414
907.2669256925583,2.0795106887817383
907.6729326248169,2.0795791149139404
907.9001053571701,2.0796501636505127
908.1449185609818,2.079721212387085
908.3625160455704,2.0798025131225586
908.9036128520966,2.0799055099487305
909.139799952507,2.0799858570098877
909.3713591098785,2.080068826675415
909.7403107881546,2.08013916015625
909.939391374588,2.0802083015441895
910.2234451770782,2.080282688140869
910.5318244695663,2.080359935760498
910.8453351259232,2.080430507659912
911.1565508842468,2.0805130004882812
911.3818049430847,2.0805914402008057
911.6980048418045,2.0806591510772705
911.8820863962173,2.080749750137329
912.513689994812,2.0808379650115967
912.6393440961838,2.080907106399536
912.8245869874954,2.0809836387634277
913.0022649765015,2.0810585021972656
913.2026799917221,2.0811283588409424
913.5753698348999,2.0812127590179443
913.8272161483765,2.0812878608703613
914.3272743225098,2.0813918113708496
914.420168876648,2.081465244293213
914.7485222816467,2.0815396308898926
914.3542772531509,2.081643581390381
915.2500684261322,2.0817251205444336
915.5927703380585,2.0817923545837402
915.7611464262009,2.0818746089935303
915.9417670965195,2.08195161819458
916.1488078832626,2.0820183753967285
915.7879989147186,2.0821189880371094
916.8761631250381,2.0821917057037354
917.0962545871735,2.082258939743042
917.2213666439056,2.082327127456665
917.3706743717194,2.082430601119995
917.3983730077744,2.0825135707855225
918.1048421859741,2.0825729370117188
918.2162076234818,2.08263897895813
918.31238758564,2.082712411880493
918.5441107749939,2.082786798477173
918.713303565979,2.0828614234924316
919.155143737793,2.0829355716705322
919.3165862560272,2.083007335662842
919.4338036775589,2.0830976963043213
919.6734589338303,2.0831756591796875
919.9622991085052,2.0832605361938477
920.2589539289474,2.0833466053009033
920.4017847776413,2.083418607711792
920.6439080238342,2.083487033843994
920.8052179813385,2.0835533142089844
921.0314042568207,2.083651304244995
921.5022087097168,2.0837368965148926
921.6788954734802,2.0838027000427246
921.7514097690582,2.083873987197876
921.9014089107513,2.083935260772705
922.1163581609726,2.0840115547180176
922.2558933496475,2.0840890407562256
922.5702986717224,2.0841572284698486
922.6929234266281,2.084233283996582
922.923623919487,2.0843074321746826
923.0533112287521,2.084380865097046
923.1887694597244,2.0844504833221436
923.3682006597519,2.0845322608947754
923.6783940792084,2.0846197605133057
923.8135588169098,2.0847091674804688
924.0705345869064,2.084808826446533
924.3502140045166,2.0848872661590576
924.5730564594269,2.0849599838256836
924.7127106189728,2.085031032562256
924.8731904029846,2.08510160446167
925.0313414335251,2.0851941108703613
925.0766670703888,2.085296630859375
925.792179107666,2.085367202758789
925.7863849401474,2.0854365825653076
925.8484007120132,2.0855093002319336
925.9174380302429,2.08558988571167
926.172767162323,2.085663080215454
926.4239009618759,2.085739850997925
926.4883412122726,2.085808277130127
926.7091051340103,2.0858964920043945
926.878932595253,2.08599853515625
927.0590971708298,2.0860719680786133
927.2325236797333,2.0861449241638184
927.3182623386383,2.0862436294555664
927.5949866771698,2.0863120555877686
927.7213388681412,2.0863893032073975
927.8949356079102,2.0864720344543457
928.1031705141068,2.0865390300750732
928.1812714338303,2.0866177082061768
928.3673701286316,2.0867040157318115
928.4153094291687,2.0868077278137207
928.7058855295181,2.0868875980377197
928.9109356403351,2.086960792541504
928.9723843336105,2.087035655975342
929.0909835100174,2.0871024131774902
929.1660451889038,2.087186813354492
929.3965898752213,2.087261199951172
929.5600874423981,2.0873489379882812
929.712853550911,2.0874316692352295
929.8525450229645,2.087503671646118
929.9576275348663,2.0875771045684814
930.1187089681625,2.0876755714416504
930.3494894504547,2.0877575874328613
930.3827033042908,2.0878305435180664
930.5243710279465,2.0878989696502686
930.6191365718842,2.0879786014556885
930.8286337852478,2.0880675315856934
930.8733295202255,2.088139057159424
930.9843986034393,2.0882158279418945
931.0770003795624,2.0882840156555176
931.187946677208,2.088371515274048
931.3565392494202,2.088439464569092
931.4476318359375,2.088514804840088
931.5567427873611,2.0885863304138184
931.6302855014801,2.0886647701263428
931.7639412879944,2.088740348815918
931.9133627414703,2.0888209342956543
931.9548587799072,2.088897705078125
932.0865631103516,2.0889713764190674
932.1584094762802,2.089047431945801
932.2609865665436,2.0891308784484863
932.2992535829544,2.0892348289489746
932.4720920324326,2.08931303024292
932.6024621725082,2.089383125305176
932.681539773941,2.0894641876220703
932.798770904541,2.0895423889160156
932.8854674100876,2.0896172523498535
932.9581522941589,2.0897088050842285
933.0506531000137,2.0897910594940186
933.1565955877304,2.0898633003234863
933.2198692560196,2.0899384021759033
933.3586683273315,2.0900259017944336
933.4336675405502,2.0901050567626953
933.4975771903992,2.0901951789855957
933.6070758104324,2.090280532836914
933.6960899829865,2.090369462966919
933.8023352622986,2.09045147895813
933.9135110378265,2.090536117553711
933.9941471815109,2.090616226196289
934.0255423784256,2.090700387954712
933.9714891910553,2.0907912254333496
934.1839791536331,2.09086537361145
934.2443274259567,2.0909433364868164
934.3436689376831,2.0910189151763916
934.4462556838989,2.091106653213501
934.5410234928131,2.091189384460449
934.6131230592728,2.0912702083587646
934.6898717880249,2.091355800628662
934.7224869728088,2.091438055038452
934.7939352989197,2.0915305614471436
934.8560997247696,2.0916168689727783
934.9513244628906,2.09169340133667
935.0357333421707,2.0917837619781494
935.1436970233917,2.0918657779693604
935.205804347992,2.091947555541992
935.2754378318787,2.0920331478118896
935.3719564676285,2.0921106338500977
935.3942868709564,2.0922021865844727
935.5230692625046,2.092278242111206
935.58331990242,2.0923683643341064
935.6695014238358,2.092442274093628
935.7298736572266,2.0925204753875732
935.7978668212891,2.0926084518432617
935.8446873426437,2.092691421508789
935.8881368637085,2.0927770137786865
935.9687826633453,2.092862129211426
936.0671579837799,2.092949390411377
936.1703701019287,2.0930349826812744
936.2775529623032,2.0931179523468018
936.3529050350189,2.0932016372680664
936.375000834465,2.093282461166382
936.455197095871,2.093369483947754
936.5075097084045,2.0934512615203857
936.5816905498505,2.0935325622558594
936.6635167598724,2.0936198234558105
936.7694330215454,2.0937068462371826
936.7829514741898,2.0938007831573486
936.869612455368,2.093886375427246
936.9225519895554,2.0939695835113525
937.0204879045486,2.0940518379211426
937.1219598054886,2.094132423400879
937.2328778505325,2.09421968460083
937.2841374874115,2.094301462173462
937.2998394966125,2.094381093978882
937.3103421926498,2.0944666862487793
937.3744366168976,2.094545364379883
937.4594972133636,2.094630002975464
937.5677108764648,2.0947189331054688
937.639716386795,2.0948007106781006
937.7162102460861,2.0948846340179443
937.8079568147659,2.094977855682373
937.9038127660751,2.0950584411621094
937.9620957374573,2.095139741897583
938.0216532945633,2.0952250957489014
938.0727496147156,2.09531569480896
938.1560195684433,2.0953917503356934
938.1852155923843,2.0954699516296387
938.2607268095016,2.09555721282959
938.3666183948517,2.0956437587738037
938.4452483654022,2.095722198486328
938.4958162307739,2.0958032608032227
938.5578039884567,2.095890998840332
938.6281582117081,2.095975875854492
938.6916822195053,2.096062421798706
938.7976330518723,2.096146821975708
938.8388675451279,2.0962228775024414
938.8842325210571,2.096306085586548
938.9814540147781,2.0963973999023438
939.051543712616,2.0964770317077637
939.1253529787064,2.096554756164551
939.2136179208755,2.0966429710388184
939.3381402492523,2.0967259407043457
939.3814008235931,2.096808910369873
939.4370709657669,2.096893072128296
939.5023393630981,2.096977949142456
939.590886592865,2.097069025039673
939.7331292629242,2.097151756286621
939.7952970266342,2.0972297191619873
939.87761926651,2.097306966781616
939.9382272958755,2.0974020957946777
940.051136136055,2.0974886417388916
940.1712300777435,2.0975728034973145
940.2412687540054,2.097649335861206
940.311669588089,2.0977306365966797
940.3873972892761,2.0978147983551025
940.4474763870239,2.0979056358337402
939.1450085639954,2.098012685775757
940.658683180809,2.098081111907959
940.7401654720306,2.098144769668579
940.8311837911606,2.098222017288208
940.9444117546082,2.0982961654663086
941.0289727449417,2.0983715057373047
941.2621935606003,2.098452091217041
941.2938915491104,2.0985352993011475
941.3704342842102,2.0986359119415283
941.4578160047531,2.0987141132354736
941.6018315553665,2.0987987518310547
941.72611951828,2.0988762378692627
941.8024802207947,2.0989575386047363
941.851257443428,2.0990328788757324
941.8396962881088,2.099128484725952
942.1810458898544,2.0992066860198975
942.2694704532623,2.099281072616577
942.3898943662643,2.0993566513061523
942.4282402992249,2.0994327068328857
942.5854262113571,2.0995023250579834
942.7396582365036,2.099579334259033
942.8733476400375,2.0996618270874023
942.9547634124756,2.09975528717041
942.9427137374878,2.0998451709747314
943.2628636360168,2.099921464920044
943.4295828342438,2.0999953746795654
943.4466162919998,2.1000688076019287
943.5542225837708,2.1001546382904053
943.729386806488,2.1002488136291504
943.871031165123,2.1003315448760986
944.0288197994232,2.1004035472869873
944.1346946954727,2.100478172302246
944.2477540969849,2.1005635261535645
944.4542810916901,2.1006369590759277
944.560882806778,2.1007113456726074
944.7277750968933,2.100794792175293
944.8008375167847,2.1008801460266113
944.9797265529633,2.1009633541107178
945.158897280693,2.101043224334717
945.3632371425629,2.1011297702789307
945.4778903722763,2.101203203201294
945.6194186210632,2.101280927658081
945.72589635849,2.1013541221618652
945.8936350345612,2.1014227867126465
946.0219634771347,2.101504325866699
946.2141149044037,2.1015825271606445
946.3589603900909,2.10166335105896
946.510539650917,2.101752281188965
946.8448337316513,2.1018357276916504
946.8670756816864,2.1019136905670166
947.0688704252243,2.101982593536377
947.1749496459961,2.1020619869232178
947.3500052690506,2.1021318435668945
947.5712753534317,2.102217674255371
947.7363650798798,2.102287769317627
947.8859680891037,2.102375030517578
948.1147156953812,2.102442979812622
948.2553795576096,2.1025171279907227
948.405974149704,2.102595329284668
948.6122980117798,2.1026742458343506
948.7616721391678,2.1027474403381348
948.9075309038162,2.10282039642334
949.2117148637772,2.1029019355773926
949.3625890016556,2.102975845336914
949.5637714862823,2.1030466556549072
949.6931338310242,2.103128671646118
949.9116966724396,2.1032049655914307
950.0613547563553,2.1032679080963135
950.3246101140976,2.1033620834350586
950.5864261388779,2.1034278869628906
950.7208552360535,2.103501558303833
950.854140996933,2.103579521179199
951.0847859382629,2.103649616241455
951.2759852409363,2.1037261486053467
951.420478105545,2.103811740875244
951.8878440856934,2.1038997173309326
951.9737106561661,2.1039719581604004
952.1968996524811,2.1040453910827637
952.3864544630051,2.1041171550750732
952.5654304027557,2.1041886806488037
952.7289958000183,2.1042652130126953
952.8666723966599,2.104367256164551
953.4057017564774,2.104445695877075
953.4847968816757,2.104515552520752
953.7125308513641,2.1045913696289062
953.9330712556839,2.1046712398529053
954.1023125648499,2.1047444343566895
954.3926426172256,2.104835033416748
954.619328379631,2.1049106121063232
954.9669528007507,2.1049933433532715
955.1784671545029,2.105067253112793
955.3359361886978,2.105132579803467
955.5004594326019,2.1052019596099854
955.7356208562851,2.1052732467651367
955.9386920928955,2.1053433418273926
956.3232623338699,2.105445623397827
956.5637874603271,2.1055307388305664
956.7790886163712,2.1056017875671387
956.9966419935226,2.1056928634643555
957.3916171789169,2.1057841777801514
957.5909428596497,2.105849027633667
957.7830678224564,2.1059272289276123
958.219225525856,2.106010675430298
958.3931735754013,2.1060802936553955
958.6426150798798,2.106151580810547
958.8174189329147,2.106217861175537
958.9904799461365,2.1063051223754883
959.4627504348755,2.1063928604125977
959.5641194581985,2.1064672470092773
959.9361138343811,2.1065592765808105
960.2532060146332,2.106639862060547
960.4808968305588,2.106701135635376
960.5935482978821,2.1067698001861572
960.7879732847214,2.1068458557128906
961.1569600105286,2.1069250106811523
961.3151240348816,2.106998920440674
961.6070913076401,2.1070799827575684
962.1577870845795,2.107171058654785
962.2312979698181,2.1072299480438232
962.4035656452179,2.1072986125946045
962.6622270345688,2.1073756217956543
962.8562808036804,2.107443332672119
963.1379145383835,2.107529640197754
963.2958389520645,2.1076176166534424
963.7124718427658,2.1076831817626953
963.9451566934586,2.107755422592163
964.249508857727,2.1078295707702637
964.4623178243637,2.1078991889953613
964.6242182254791,2.107968330383301
964.8730595111847,2.1080498695373535
965.2501292228699,2.1081228256225586
965.4830358028412,2.1081902980804443
965.6820036172867,2.108278751373291
966.1331026554108,2.1083614826202393
966.3219773769379,2.1084346771240234
966.4915155172348,2.10849666595459
966.7789037227631,2.108563184738159
966.8975059986115,2.1086220741271973
