ALLKE,ALLIE,TIME
3.546875,2314.0,0.1410716474056244
3.548828125,2314.0,0.14112447202205658
3.55078125,2316.0,0.14117729663848877
3.5546875,2316.0,0.14123012125492096
3.556640625,2318.0,0.14128294587135315
3.55859375,2318.0,0.14133577048778534
3.560546875,2320.0,0.14138859510421753
3.5625,2320.0,0.14144141972064972
3.56640625,2322.0,0.1414942443370819
3.568359375,2324.0,0.1415470689535141
3.5703125,2324.0,0.1415998935699463
3.57421875,2326.0,0.14165271818637848
3.576171875,2326.0,0.14170554280281067
3.578125,2328.0,0.14175836741924286
3.58203125,2328.0,0.14181119203567505
3.583984375,2330.0,0.14186401665210724
3.587890625,2330.0,0.14191684126853943
3.58984375,2332.0,0.14196966588497162
3.59375,2332.0,0.1420224905014038
3.595703125,2334.0,0.142075315117836
3.599609375,2334.0,0.1421281397342682
3.6015625,2336.0,0.14218096435070038
3.60546875,2336.0,0.14223378896713257
3.607421875,2338.0,0.14228661358356476
3.611328125,2338.0,0.14233943819999695
3.61328125,2340.0,0.14239226281642914
3.6171875,2340.0,0.14244508743286133
3.62109375,2342.0,0.14249791204929352
3.625,2342.0,0.1425507366657257
3.626953125,2344.0,0.1426035612821579
3.630859375,2344.0,0.1426563858985901
3.634765625,2346.0,0.14270921051502228
3.63671875,2346.0,0.14276203513145447
3.640625,2348.0,0.14281485974788666
3.64453125,2348.0,0.14286768436431885
3.6484375,2350.0,0.14292050898075104
3.65234375,2350.0,0.14297333359718323
3.65625,2352.0,0.14302615821361542
3.66015625,2352.0,0.1430789828300476
3.662109375,2354.0,0.1431318074464798
3.666015625,2354.0,0.143184632062912
3.669921875,2356.0,0.14323745667934418
3.673828125,2356.0,0.14329028129577637
3.677734375,2358.0,0.14334310591220856
3.6796875,2358.0,0.14339593052864075
3.68359375,2360.0,0.14344875514507294
3.6875,2360.0,0.14350157976150513
3.69140625,2362.0,0.14355440437793732
3.6953125,2364.0,0.1436072289943695
3.69921875,2364.0,0.1436600536108017
3.701171875,2366.0,0.1437128782272339
3.705078125,2366.0,0.14376570284366608
3.708984375,2368.0,0.14381852746009827
3.712890625,2368.0,0.14387135207653046
3.71484375,2370.0,0.14392417669296265
3.71875,2370.0,0.14397700130939484
3.72265625,2372.0,0.14402982592582703
3.7265625,2372.0,0.14408265054225922
3.728515625,2374.0,0.1441354751586914
3.732421875,2374.0,0.1441882997751236
3.736328125,2376.0,0.1442411243915558
3.73828125,2376.0,0.14429394900798798
3.7421875,2378.0,0.14434677362442017
3.744140625,2378.0,0.14439959824085236
3.748046875,2380.0,0.14445242285728455
3.75,2380.0,0.14450524747371674
3.75390625,2382.0,0.14455807209014893
3.7578125,2382.0,0.14461089670658112
3.759765625,2384.0,0.1446637213230133
3.763671875,2384.0,0.1447165459394455
3.765625,2386.0,0.14476937055587769
3.76953125,2386.0,0.14482219517230988
3.771484375,2388.0,0.14487501978874207
3.7734375,2388.0,0.14492784440517426
3.77734375,2390.0,0.14498066902160645
3.779296875,2390.0,0.14503349363803864
3.78125,2392.0,0.14508631825447083
3.78515625,2392.0,0.14513914287090302
3.787109375,2394.0,0.1451919674873352
3.7890625,2394.0,0.1452447921037674
3.791015625,2396.0,0.14529761672019958
3.794921875,2396.0,0.14535044133663177
3.796875,2398.0,0.14540326595306396
3.798828125,2400.0,0.14545609056949615
3.80078125,2400.0,0.14550891518592834
3.802734375,2402.0,0.14556173980236053
3.8046875,2402.0,0.14561456441879272
3.806640625,2404.0,0.14566738903522491
3.80859375,2404.0,0.1457202136516571
3.810546875,2406.0,0.1457730382680893
3.8125,2406.0,0.14582586288452148
3.814453125,2408.0,0.14587868750095367
3.81640625,2408.0,0.14593151211738586
3.818359375,2410.0,0.14598433673381805
3.8203125,2410.0,0.14603716135025024
3.822265625,2412.0,0.14608998596668243
3.82421875,2412.0,0.14614281058311462
3.826171875,2414.0,0.14619563519954681
3.828125,2414.0,0.146248459815979
3.830078125,2416.0,0.1463012844324112
3.830078125,2416.0,0.14635410904884338
3.83203125,2418.0,0.14640693366527557
3.833984375,2418.0,0.14645975828170776
3.8359375,2420.0,0.14651258289813995
3.837890625,2420.0,0.14656540751457214
3.837890625,2422.0,0.14661823213100433
3.83984375,2422.0,0.14667105674743652
3.841796875,2424.0,0.1467238813638687
3.841796875,2424.0,0.1467767059803009
3.84375,2426.0,0.1468295305967331
3.845703125,2426.0,0.14688235521316528
3.84765625,2428.0,0.14693517982959747
3.84765625,2428.0,0.14698800444602966
3.849609375,2430.0,0.14704082906246185
3.8515625,2430.0,0.14709365367889404
3.8515625,2432.0,0.14714647829532623
3.853515625,2434.0,0.14719930291175842
3.85546875,2434.0,0.1472521275281906
3.857421875,2436.0,0.1473049521446228
3.857421875,2436.0,0.147357776761055
3.859375,2438.0,0.14741060137748718
3.861328125,2438.0,0.14746342599391937
3.861328125,2440.0,0.14751625061035156
3.86328125,2440.0,0.14756907522678375
3.865234375,2442.0,0.14762189984321594
3.865234375,2442.0,0.14767472445964813
3.8671875,2444.0,0.14772754907608032
3.869140625,2444.0,0.1477803736925125
3.87109375,2446.0,0.1478331983089447
3.87109375,2446.0,0.1478860229253769
3.873046875,2448.0,0.14793884754180908
3.875,2448.0,0.14799167215824127
3.875,2450.0,0.14804449677467346
3.876953125,2450.0,0.14809732139110565
3.87890625,2452.0,0.14815014600753784
3.880859375,2452.0,0.14820297062397003
3.8828125,2454.0,0.14825579524040222
3.8828125,2454.0,0.1483086198568344
3.884765625,2456.0,0.1483614444732666
3.88671875,2456.0,0.1484142690896988
3.888671875,2458.0,0.14846709370613098
3.890625,2458.0,0.14851991832256317
3.892578125,2460.0,0.14857274293899536
3.892578125,2460.0,0.14862556755542755
3.89453125,2462.0,0.14867839217185974
3.896484375,2462.0,0.14873121678829193
3.8984375,2464.0,0.14878404140472412
3.900390625,2466.0,0.1488368660211563
3.90234375,2466.0,0.1488896906375885
3.904296875,2468.0,0.1489425152540207
3.90625,2468.0,0.14899533987045288
3.908203125,2470.0,0.14904816448688507
3.91015625,2470.0,0.14910098910331726
3.912109375,2472.0,0.14915381371974945
3.9140625,2472.0,0.14920663833618164
3.916015625,2474.0,0.14925946295261383
3.91796875,2474.0,0.14931228756904602
3.919921875,2476.0,0.1493651121854782
3.921875,2476.0,0.1494179368019104
3.923828125,2478.0,0.1494707614183426
3.92578125,2478.0,0.14952358603477478
3.927734375,2480.0,0.14957641065120697
3.931640625,2480.0,0.14962923526763916
3.93359375,2482.0,0.14968205988407135
3.935546875,2482.0,0.14973488450050354
3.9375,2484.0,0.14978770911693573
3.939453125,2484.0,0.14984053373336792
3.94140625,2486.0,0.1498933583498001
3.943359375,2486.0,0.1499461829662323
3.9453125,2488.0,0.1499990075826645
3.947265625,2488.0,0.15005183219909668
3.94921875,2490.0,0.15010465681552887
3.951171875,2490.0,0.15015748143196106
3.953125,2492.0,0.15021030604839325
3.95703125,2492.0,0.15026313066482544
3.958984375,2494.0,0.15031595528125763
3.9609375,2494.0,0.15036877989768982
3.962890625,2496.0,0.150421604514122
3.96484375,2498.0,0.1504744291305542
3.96875,2498.0,0.1505272537469864
3.970703125,2500.0,0.15058007836341858
3.97265625,2500.0,0.15063290297985077
3.974609375,2502.0,0.15068572759628296
3.9765625,2502.0,0.15073855221271515
3.978515625,2504.0,0.15079137682914734
3.982421875,2504.0,0.15084420144557953
3.984375,2506.0,0.15089702606201172
3.986328125,2506.0,0.1509498506784439
3.98828125,2508.0,0.1510026752948761
3.990234375,2508.0,0.1510554999113083
3.9921875,2510.0,0.15110832452774048
3.994140625,2510.0,0.15116114914417267
3.99609375,2512.0,0.15121397376060486
3.998046875,2512.0,0.15126679837703705
4.0,2514.0,0.15131962299346924
4.0,2514.0,0.15137244760990143
4.00390625,2516.0,0.15142527222633362
4.00390625,2516.0,0.1514780968427658
4.00390625,2518.0,0.151530921459198
4.0078125,2518.0,0.1515837460756302
4.0078125,2520.0,0.15163657069206238
4.01171875,2520.0,0.15168939530849457
4.01171875,2522.0,0.15174221992492676
4.015625,2522.0,0.15179504454135895
4.015625,2524.0,0.15184786915779114
4.015625,2524.0,0.15190069377422333
4.01953125,2526.0,0.15195351839065552
4.01953125,2528.0,0.1520063430070877
4.01953125,2528.0,0.1520591676235199
4.0234375,2530.0,0.1521119922399521
4.0234375,2530.0,0.15216481685638428
4.0234375,2532.0,0.15221764147281647
4.02734375,2532.0,0.15227046608924866
4.02734375,2534.0,0.15232329070568085
4.02734375,2534.0,0.15237611532211304
4.02734375,2536.0,0.15242893993854523
4.03125,2536.0,0.15248176455497742
4.03125,2538.0,0.1525345891714096
4.03125,2538.0,0.1525874137878418
4.03125,2540.0,0.152640238404274
4.03125,2540.0,0.15269306302070618
4.03125,2542.0,0.15274588763713837
4.03515625,2542.0,0.15279871225357056
4.03515625,2544.0,0.15285153687000275
4.03515625,2544.0,0.15290436148643494
4.03515625,2546.0,0.15295718610286713
4.03515625,2546.0,0.15301001071929932
4.03515625,2548.0,0.1530628353357315
4.03515625,2548.0,0.1531156599521637
4.03515625,2550.0,0.1531684845685959
4.03515625,2550.0,0.15322130918502808
4.03515625,2552.0,0.15327413380146027
4.03515625,2552.0,0.15332695841789246
4.03515625,2554.0,0.15337978303432465
4.03515625,2556.0,0.15343260765075684
4.03515625,2556.0,0.15348543226718903
4.03515625,2558.0,0.15353825688362122
4.03515625,2558.0,0.1535910815000534
4.03515625,2560.0,0.1536439061164856
4.03515625,2560.0,0.15369673073291779
4.03515625,2562.0,0.15374955534934998
4.03515625,2562.0,0.15380237996578217
4.03515625,2564.0,0.15385520458221436
4.03515625,2564.0,0.15390802919864655
4.03515625,2566.0,0.15396085381507874
4.03515625,2566.0,0.15401367843151093
4.03515625,2568.0,0.15406650304794312
4.03515625,2568.0,0.1541193276643753
4.03515625,2570.0,0.1541721522808075
4.03515625,2570.0,0.15422497689723969
4.03125,2572.0,0.15427780151367188
4.03125,2572.0,0.15433062613010406
4.03125,2574.0,0.15438345074653625
4.03125,2574.0,0.15443627536296844
4.03125,2576.0,0.15448909997940063
4.03125,2576.0,0.15454192459583282
4.02734375,2578.0,0.15459474921226501
4.02734375,2578.0,0.1546475738286972
4.02734375,2580.0,0.1547003984451294
4.02734375,2580.0,0.15475322306156158
4.02734375,2582.0,0.15480604767799377
4.02734375,2584.0,0.15485887229442596
4.0234375,2584.0,0.15491169691085815
4.0234375,2586.0,0.15496452152729034
4.0234375,2586.0,0.15501734614372253
4.0234375,2588.0,0.15507017076015472
4.01953125,2588.0,0.15512299537658691
4.01953125,2590.0,0.1551758199930191
4.01953125,2590.0,0.1552286446094513
4.01953125,2592.0,0.15528146922588348
4.01953125,2592.0,0.15533429384231567
4.015625,2594.0,0.15538711845874786
4.015625,2594.0,0.15543994307518005
4.015625,2596.0,0.15549276769161224
4.01171875,2596.0,0.15554559230804443
4.01171875,2598.0,0.15559841692447662
4.01171875,2598.0,0.1556512415409088
4.01171875,2600.0,0.155704066157341
4.0078125,2600.0,0.1557568907737732
4.0078125,2602.0,0.15580971539020538
4.0078125,2602.0,0.15586254000663757
4.00390625,2604.0,0.15591536462306976
4.00390625,2604.0,0.15596818923950195
4.00390625,2606.0,0.15602101385593414
4.0,2606.0,0.15607383847236633
4.0,2608.0,0.15612666308879852
4.0,2610.0,0.1561794877052307
3.998046875,2610.0,0.1562323123216629
3.99609375,2612.0,0.1562851369380951
3.99609375,2612.0,0.15633796155452728
3.994140625,2614.0,0.15639078617095947
3.9921875,2614.0,0.15644361078739166
3.990234375,2616.0,0.15649643540382385
3.990234375,2616.0,0.15654926002025604
3.98828125,2618.0,0.15660208463668823
3.986328125,2618.0,0.15665490925312042
3.986328125,2620.0,0.1567077338695526
3.984375,2620.0,0.1567605584859848
3.982421875,2622.0,0.156813383102417
3.98046875,2622.0,0.15686620771884918
3.978515625,2624.0,0.15691903233528137
3.978515625,2624.0,0.15697185695171356
3.9765625,2626.0,0.15702468156814575
3.974609375,2626.0,0.15707750618457794
3.97265625,2628.0,0.15713033080101013
3.970703125,2628.0,0.15718315541744232
3.96875,2630.0,0.1572359800338745
3.966796875,2630.0,0.1572888046503067
3.96484375,2632.0,0.1573416292667389
3.962890625,2632.0,0.15739445388317108
3.962890625,2634.0,0.15744727849960327
3.9609375,2636.0,0.15750010311603546
3.958984375,2636.0,0.15755292773246765
3.95703125,2638.0,0.15760575234889984
3.955078125,2638.0,0.15765857696533203
3.953125,2640.0,0.15771140158176422
3.951171875,2640.0,0.1577642261981964
3.951171875,2642.0,0.1578170508146286
3.94921875,2642.0,0.1578698754310608
3.947265625,2644.0,0.15792270004749298
3.9453125,2644.0,0.15797552466392517
3.9453125,2646.0,0.15802834928035736
3.943359375,2646.0,0.15808117389678955
3.94140625,2648.0,0.15813399851322174
3.939453125,2648.0,0.15818682312965393
3.9375,2650.0,0.15823964774608612
3.935546875,2650.0,0.1582924723625183
3.935546875,2652.0,0.1583452969789505
3.93359375,2652.0,0.1583981215953827
3.931640625,2654.0,0.15845094621181488
3.9296875,2654.0,0.15850377082824707
3.927734375,2656.0,0.15855659544467926
3.927734375,2656.0,0.15860942006111145
3.92578125,2658.0,0.15866224467754364
3.923828125,2658.0,0.15871506929397583
3.921875,2660.0,0.15876789391040802
3.921875,2662.0,0.1588207185268402
3.919921875,2662.0,0.1588735431432724
3.91796875,2664.0,0.1589263677597046
3.91796875,2664.0,0.15897919237613678
3.916015625,2666.0,0.15903201699256897
3.9140625,2666.0,0.15908484160900116
3.912109375,2668.0,0.15913766622543335
3.912109375,2668.0,0.15919049084186554
3.91015625,2670.0,0.15924331545829773
3.908203125,2670.0,0.15929614007472992
3.908203125,2672.0,0.1593489646911621
3.90625,2672.0,0.1594017893075943
3.904296875,2674.0,0.1594546139240265
3.90234375,2674.0,0.15950743854045868
3.90234375,2676.0,0.15956026315689087
3.900390625,2676.0,0.15961308777332306
3.8984375,2678.0,0.15966591238975525
3.8984375,2678.0,0.15971873700618744
3.896484375,2680.0,0.15977156162261963
3.89453125,2680.0,0.15982438623905182
3.89453125,2682.0,0.159877210855484
3.892578125,2682.0,0.1599300354719162
3.890625,2684.0,0.1599828600883484
3.890625,2686.0,0.16003568470478058
3.888671875,2686.0,0.16008850932121277
3.888671875,2688.0,0.16014133393764496
3.88671875,2688.0,0.16019415855407715
3.884765625,2690.0,0.16024698317050934
3.884765625,2690.0,0.16029980778694153
3.8828125,2692.0,0.16035263240337372
3.880859375,2692.0,0.1604054570198059
3.880859375,2694.0,0.1604582816362381
3.87890625,2694.0,0.1605111062526703
3.876953125,2696.0,0.16056393086910248
3.876953125,2696.0,0.16061675548553467
3.875,2698.0,0.16066958010196686
3.873046875,2698.0,0.16072240471839905
3.873046875,2700.0,0.16077522933483124
3.87109375,2700.0,0.16082805395126343
3.869140625,2702.0,0.16088087856769562
3.869140625,2702.0,0.1609337031841278
3.8671875,2704.0,0.16098652780056
3.865234375,2704.0,0.1610393524169922
3.865234375,2706.0,0.16109217703342438
3.86328125,2706.0,0.16114500164985657
3.861328125,2708.0,0.16119782626628876
3.861328125,2710.0,0.16125065088272095
3.859375,2710.0,0.16130347549915314
3.857421875,2712.0,0.16135630011558533
3.85546875,2712.0,0.16140912473201752
3.85546875,2714.0,0.1614619493484497
3.853515625,2714.0,0.1615147739648819
3.8515625,2716.0,0.1615675985813141
3.8515625,2716.0,0.16162042319774628
3.849609375,2718.0,0.16167324781417847
3.84765625,2718.0,0.16172607243061066
3.845703125,2720.0,0.16177889704704285
3.84375,2720.0,0.16183172166347504
3.84375,2722.0,0.16188454627990723
3.841796875,2722.0,0.16193737089633942
3.83984375,2724.0,0.1619901955127716
3.837890625,2724.0,0.1620430201292038
3.8359375,2726.0,0.162095844745636
3.833984375,2726.0,0.16214866936206818
3.833984375,2728.0,0.16220149397850037
3.83203125,2728.0,0.16225431859493256
3.830078125,2730.0,0.16230714321136475
3.828125,2730.0,0.16235996782779694
3.826171875,2732.0,0.16241279244422913
3.82421875,2734.0,0.16246561706066132
3.822265625,2734.0,0.1625184416770935
3.8203125,2736.0,0.1625712662935257
3.818359375,2736.0,0.16262409090995789
3.81640625,2738.0,0.16267691552639008
3.814453125,2738.0,0.16272974014282227
3.8125,2740.0,0.16278256475925446
3.810546875,2740.0,0.16283538937568665
3.80859375,2742.0,0.16288821399211884
3.806640625,2742.0,0.16294103860855103
3.8046875,2744.0,0.16299386322498322
3.802734375,2744.0,0.1630466878414154
3.80078125,2746.0,0.1630995124578476
3.798828125,2746.0,0.16315233707427979
3.794921875,2748.0,0.16320516169071198
3.79296875,2748.0,0.16325798630714417
3.791015625,2750.0,0.16331081092357635
3.7890625,2750.0,0.16336363554000854
3.787109375,2752.0,0.16341646015644073
3.78515625,2752.0,0.16346928477287292
3.78125,2754.0,0.16352210938930511
3.779296875,2756.0,0.1635749340057373
3.77734375,2756.0,0.1636277586221695
3.775390625,2758.0,0.16368058323860168
3.771484375,2758.0,0.16373340785503387
3.76953125,2760.0,0.16378623247146606
3.767578125,2760.0,0.16383905708789825
3.765625,2762.0,0.16389188170433044
3.76171875,2762.0,0.16394470632076263
3.759765625,2764.0,0.16399753093719482
3.7578125,2764.0,0.16405035555362701
3.75390625,2766.0,0.1641031801700592
3.751953125,2766.0,0.1641560047864914
3.748046875,2768.0,0.16420882940292358
3.74609375,2768.0,0.16426165401935577
3.744140625,2770.0,0.16431447863578796
3.740234375,2770.0,0.16436730325222015
3.73828125,2772.0,0.16442012786865234
3.734375,2772.0,0.16447295248508453
3.732421875,2774.0,0.16452577710151672
3.73046875,2774.0,0.1645786017179489
3.7265625,2776.0,0.1646314263343811
3.724609375,2776.0,0.1646842509508133
3.720703125,2778.0,0.16473707556724548
3.71875,2780.0,0.16478990018367767
3.71484375,2780.0,0.16484272480010986
3.712890625,2782.0,0.16489554941654205
3.708984375,2782.0,0.16494837403297424
3.705078125,2784.0,0.16500119864940643
3.703125,2784.0,0.16505402326583862
3.69921875,2786.0,0.1651068478822708
3.697265625,2786.0,0.165159672498703
3.693359375,2788.0,0.1652124971151352
3.69140625,2788.0,0.16526532173156738
3.6875,2790.0,0.16531814634799957
3.685546875,2790.0,0.16537097096443176
3.681640625,2792.0,0.16542379558086395
3.6796875,2792.0,0.16547662019729614
3.67578125,2794.0,0.16552944481372833
3.673828125,2794.0,0.16558226943016052
3.669921875,2796.0,0.1656350940465927
3.66796875,2796.0,0.1656879186630249
3.6640625,2798.0,0.1657407432794571
3.662109375,2798.0,0.16579356789588928
3.66015625,2800.0,0.16584639251232147
3.65625,2802.0,0.16589921712875366
3.654296875,2802.0,0.16595204174518585
3.650390625,2804.0,0.16600486636161804
3.6484375,2804.0,0.16605769097805023
3.64453125,2806.0,0.16611051559448242
3.642578125,2806.0,0.1661633402109146
3.638671875,2808.0,0.1662161648273468
3.63671875,2808.0,0.166268989443779
3.6328125,2810.0,0.16632181406021118
3.630859375,2810.0,0.16637463867664337
3.626953125,2812.0,0.16642746329307556
3.625,2812.0,0.16648028790950775
3.62109375,2814.0,0.16653311252593994
3.619140625,2814.0,0.16658593714237213
3.6171875,2816.0,0.16663876175880432
3.61328125,2816.0,0.1666915863752365
3.611328125,2818.0,0.1667444109916687
3.609375,2818.0,0.1667972356081009
3.60546875,2820.0,0.16685006022453308
3.603515625,2820.0,0.16690288484096527
3.6015625,2822.0,0.16695570945739746
3.599609375,2824.0,0.16700853407382965
3.59765625,2824.0,0.16706135869026184
3.59375,2826.0,0.16711418330669403
3.591796875,2826.0,0.16716700792312622
3.58984375,2828.0,0.1672198325395584
3.587890625,2828.0,0.1672726571559906
3.5859375,2830.0,0.1673254817724228
3.583984375,2830.0,0.16737830638885498
3.580078125,2832.0,0.16743113100528717
3.578125,2832.0,0.16748395562171936
3.576171875,2834.0,0.16753678023815155
3.57421875,2834.0,0.16758960485458374
3.572265625,2836.0,0.16764242947101593
3.5703125,2836.0,0.16769525408744812
3.568359375,2838.0,0.1677480787038803
3.56640625,2838.0,0.1678009033203125
3.564453125,2840.0,0.1678537279367447
3.5625,2840.0,0.16790655255317688
3.5625,2842.0,0.16795937716960907
3.560546875,2844.0,0.16801220178604126
3.55859375,2844.0,0.16806502640247345
3.556640625,2846.0,0.16811785101890564
3.5546875,2846.0,0.16817067563533783
3.552734375,2848.0,0.16822350025177002
3.55078125,2848.0,0.1682763248682022
3.55078125,2850.0,0.1683291494846344
3.548828125,2850.0,0.1683819741010666
3.546875,2852.0,0.16843479871749878
3.544921875,2852.0,0.16848762333393097
3.544921875,2854.0,0.16854044795036316
3.54296875,2854.0,0.16859327256679535
3.541015625,2856.0,0.16864609718322754
3.541015625,2856.0,0.16869892179965973
3.5390625,2858.0,0.16875174641609192
3.537109375,2858.0,0.1688045710325241
3.537109375,2860.0,0.1688573956489563
3.53515625,2860.0,0.1689102202653885
3.533203125,2862.0,0.16896304488182068
3.533203125,2862.0,0.16901586949825287
3.53125,2864.0,0.16906869411468506
3.53125,2866.0,0.16912151873111725
3.529296875,2866.0,0.16917434334754944
3.52734375,2868.0,0.16922716796398163
3.52734375,2868.0,0.16927999258041382
3.525390625,2870.0,0.169332817196846
3.525390625,2870.0,0.1693856418132782
3.5234375,2872.0,0.1694384664297104
3.5234375,2872.0,0.16949129104614258
3.521484375,2874.0,0.16954411566257477
3.521484375,2874.0,0.16959694027900696
3.51953125,2876.0,0.16964976489543915
3.517578125,2876.0,0.16970258951187134
3.517578125,2878.0,0.16975541412830353
3.515625,2878.0,0.16980823874473572
3.515625,2880.0,0.1698610633611679
3.513671875,2880.0,0.1699138879776001
3.51171875,2882.0,0.1699667125940323
3.51171875,2882.0,0.17001953721046448
3.509765625,2884.0,0.17007236182689667
3.509765625,2886.0,0.17012518644332886
3.5078125,2886.0,0.17017801105976105
3.5078125,2888.0,0.17023083567619324
3.505859375,2888.0,0.17028366029262543
3.50390625,2890.0,0.17033648490905762
3.50390625,2890.0,0.1703893095254898
3.501953125,2892.0,0.170442134141922
3.501953125,2892.0,0.1704949587583542
3.5,2894.0,0.17054778337478638
3.498046875,2894.0,0.17060060799121857
3.498046875,2896.0,0.17065343260765076
3.49609375,2896.0,0.17070625722408295
3.494140625,2898.0,0.17075908184051514
3.494140625,2898.0,0.17081190645694733
3.4921875,2900.0,0.17086473107337952
3.490234375,2900.0,0.1709175556898117
3.490234375,2902.0,0.1709703803062439
3.48828125,2902.0,0.1710232049226761
3.486328125,2904.0,0.17107602953910828
3.486328125,2906.0,0.17112885415554047
3.484375,2906.0,0.17118167877197266
3.482421875,2908.0,0.17123450338840485
3.48046875,2908.0,0.17128732800483704
3.48046875,2910.0,0.17134015262126923
3.478515625,2910.0,0.17139297723770142
3.4765625,2912.0,0.1714458018541336
3.474609375,2912.0,0.1714986264705658
3.474609375,2914.0,0.17155145108699799
3.47265625,2914.0,0.17160427570343018
3.470703125,2916.0,0.17165710031986237
3.46875,2916.0,0.17170992493629456
3.46875,2918.0,0.17176274955272675
3.466796875,2918.0,0.17181557416915894
3.46484375,2920.0,0.17186839878559113
3.462890625,2920.0,0.17192122340202332
3.462890625,2922.0,0.1719740480184555
3.4609375,2922.0,0.1720268726348877
3.458984375,2924.0,0.17207969725131989
3.45703125,2926.0,0.17213252186775208
3.455078125,2926.0,0.17218534648418427
3.453125,2928.0,0.17223817110061646
3.453125,2928.0,0.17229099571704865
3.451171875,2930.0,0.17234382033348083
3.44921875,2930.0,0.17239664494991302
3.447265625,2932.0,0.17244946956634521
3.4453125,2932.0,0.1725022941827774
3.443359375,2934.0,0.1725551187992096
3.443359375,2934.0,0.17260794341564178
3.44140625,2936.0,0.17266076803207397
3.439453125,2936.0,0.17271359264850616
3.4375,2938.0,0.17276641726493835
3.435546875,2938.0,0.17281924188137054
3.435546875,2940.0,0.17287206649780273
3.43359375,2940.0,0.17292489111423492
3.431640625,2942.0,0.17297771573066711
3.4296875,2942.0,0.1730305403470993
3.427734375,2944.0,0.1730833649635315
3.427734375,2946.0,0.17313618957996368
3.42578125,2946.0,0.17318901419639587
3.423828125,2948.0,0.17324183881282806
3.421875,2948.0,0.17329466342926025
3.421875,2950.0,0.17334748804569244
3.419921875,2950.0,0.17340031266212463
3.41796875,2952.0,0.17345313727855682
3.41796875,2952.0,0.173505961894989
3.416015625,2954.0,0.1735587865114212
3.4140625,2954.0,0.1736116111278534
3.4140625,2956.0,0.17366443574428558
3.412109375,2956.0,0.17371726036071777
3.412109375,2958.0,0.17377008497714996
3.41015625,2958.0,0.17382290959358215
3.41015625,2960.0,0.17387573421001434
3.408203125,2960.0,0.17392855882644653
3.408203125,2962.0,0.17398138344287872
3.40625,2962.0,0.1740342080593109
3.40625,2964.0,0.1740870326757431
3.404296875,2966.0,0.1741398572921753
3.404296875,2966.0,0.17419268190860748
3.40234375,2968.0,0.17424550652503967
3.40234375,2968.0,0.17429833114147186
3.400390625,2970.0,0.17435115575790405
3.400390625,2970.0,0.17440398037433624
3.400390625,2972.0,0.17445680499076843
3.400390625,2972.0,0.17450962960720062
3.3984375,2974.0,0.1745624542236328
3.3984375,2974.0,0.174615278840065
3.3984375,2976.0,0.1746681034564972
3.3984375,2976.0,0.17472092807292938
3.3984375,2978.0,0.17477375268936157
3.3984375,2978.0,0.17482657730579376
3.3984375,2980.0,0.17487940192222595
3.396484375,2980.0,0.17493222653865814
3.396484375,2982.0,0.17498505115509033
3.396484375,2982.0,0.17503787577152252
3.396484375,2984.0,0.1750907003879547
3.3984375,2986.0,0.1751435250043869
3.3984375,2986.0,0.1751963496208191
3.3984375,2988.0,0.17524917423725128
3.3984375,2988.0,0.17530199885368347
3.3984375,2990.0,0.17535482347011566
3.3984375,2990.0,0.17540764808654785
3.3984375,2992.0,0.17546047270298004
3.3984375,2992.0,0.17551329731941223
3.3984375,2994.0,0.17556612193584442
3.400390625,2994.0,0.1756189465522766
3.400390625,2996.0,0.1756717711687088
3.400390625,2996.0,0.175724595785141
3.400390625,2998.0,0.17577742040157318
3.40234375,2998.0,0.17583024501800537
3.40234375,3000.0,0.17588306963443756
3.40234375,3000.0,0.17593589425086975
3.404296875,3002.0,0.17598871886730194
3.404296875,3004.0,0.17604154348373413
3.404296875,3004.0,0.17609436810016632
3.40625,3006.0,0.1761471927165985
3.40625,3006.0,0.1762000173330307
3.40625,3008.0,0.1762528419494629
3.408203125,3008.0,0.17630566656589508
3.408203125,3010.0,0.17635849118232727
3.41015625,3010.0,0.17641131579875946
3.41015625,3012.0,0.17646414041519165
3.41015625,3012.0,0.17651696503162384
3.412109375,3014.0,0.17656978964805603
3.412109375,3014.0,0.17662261426448822
3.4140625,3016.0,0.1766754388809204
3.4140625,3016.0,0.1767282634973526
3.416015625,3018.0,0.1767810881137848
3.416015625,3018.0,0.17683391273021698
3.41796875,3020.0,0.17688673734664917
3.41796875,3022.0,0.17693956196308136
3.419921875,3022.0,0.17699238657951355
3.421875,3024.0,0.17704521119594574
3.421875,3024.0,0.17709803581237793
3.423828125,3026.0,0.17715086042881012
3.423828125,3026.0,0.1772036850452423
3.42578125,3028.0,0.1772565096616745
3.42578125,3028.0,0.1773093342781067
3.427734375,3030.0,0.17736215889453888
3.4296875,3030.0,0.17741498351097107
3.4296875,3032.0,0.17746780812740326
3.431640625,3032.0,0.17752063274383545
3.43359375,3034.0,0.17757345736026764
3.43359375,3034.0,0.17762628197669983
3.435546875,3036.0,0.17767910659313202
3.4375,3036.0,0.1777319312095642
3.4375,3038.0,0.1777847558259964
3.439453125,3038.0,0.1778375804424286
3.44140625,3040.0,0.17789040505886078
3.44140625,3042.0,0.17794322967529297
3.443359375,3042.0,0.17799605429172516
3.4453125,3044.0,0.17804887890815735
3.447265625,3044.0,0.17810170352458954
3.447265625,3046.0,0.17815452814102173
3.44921875,3046.0,0.17820735275745392
3.451171875,3048.0,0.1782601773738861
