ALLKE,ALLIE,TIME
5.953125,12672.0,0.639362096786499
5.953125,12672.0,0.6394148468971252
5.94921875,12672.0,0.6394675970077515
5.94921875,12672.0,0.6395203471183777
5.94921875,12672.0,0.6395730972290039
5.9453125,12672.0,0.6396258473396301
5.9453125,12672.0,0.6396785974502563
5.94140625,12672.0,0.6397313475608826
5.94140625,12680.0,0.6397840976715088
5.94140625,12680.0,0.639836847782135
5.94140625,12680.0,0.6398895978927612
5.9375,12680.0,0.6399423480033875
5.9375,12680.0,0.6399950981140137
5.9375,12680.0,0.6400478482246399
5.9375,12680.0,0.6401005983352661
5.9375,12680.0,0.6401533484458923
5.9375,12680.0,0.6402060985565186
5.9375,12688.0,0.6402588486671448
5.9375,12688.0,0.640311598777771
5.9375,12688.0,0.6403643488883972
5.9375,12688.0,0.6404170989990234
5.9375,12688.0,0.6404698491096497
5.9375,12688.0,0.6405225992202759
5.9375,12688.0,0.6405753493309021
5.9375,12688.0,0.6406280994415283
5.9375,12688.0,0.6406808495521545
5.9375,12696.0,0.6407335996627808
5.9375,12696.0,0.640786349773407
5.94140625,12696.0,0.6408390998840332
5.94140625,12696.0,0.6408918499946594
5.94140625,12696.0,0.6409446001052856
5.9453125,12696.0,0.6409973502159119
5.9453125,12696.0,0.6410501003265381
5.9453125,12696.0,0.6411028504371643
5.94921875,12704.0,0.6411556005477905
5.94921875,12704.0,0.6412083506584167
5.953125,12704.0,0.641261100769043
5.953125,12704.0,0.6413138508796692
5.95703125,12704.0,0.6413666009902954
5.95703125,12704.0,0.6414193511009216
5.9609375,12704.0,0.6414721012115479
5.9609375,12704.0,0.6415248513221741
5.96484375,12704.0,0.6415776014328003
5.96875,12712.0,0.6416303515434265
5.96875,12712.0,0.6416831016540527
5.97265625,12712.0,0.641735851764679
5.9765625,12712.0,0.6417886018753052
5.98046875,12712.0,0.6418413519859314
5.98046875,12712.0,0.6418941020965576
5.984375,12712.0,0.6419468522071838
5.98828125,12712.0,0.6419996023178101
5.9921875,12712.0,0.6420523524284363
5.99609375,12720.0,0.6421051025390625
6.0,12720.0,0.6421578526496887
6.00390625,12720.0,0.6422106027603149
6.00390625,12720.0,0.6422633528709412
6.0078125,12720.0,0.6423161029815674
6.01171875,12720.0,0.6423688530921936
6.015625,12720.0,0.6424216032028198
6.01953125,12720.0,0.642474353313446
6.02734375,12720.0,0.6425271034240723
6.03125,12728.0,0.6425798535346985
6.03515625,12728.0,0.6426326036453247
6.0390625,12728.0,0.6426853537559509
6.04296875,12728.0,0.6427381038665771
6.046875,12728.0,0.6427908539772034
6.05078125,12728.0,0.6428436040878296
6.0546875,12728.0,0.6428963541984558
6.0625,12728.0,0.642949104309082
6.06640625,12736.0,0.6430018544197083
6.0703125,12736.0,0.6430546045303345
6.07421875,12736.0,0.6431073546409607
6.078125,12736.0,0.6431601047515869
6.0859375,12736.0,0.6432128548622131
6.08984375,12736.0,0.6432656049728394
6.09375,12736.0,0.6433183550834656
6.1015625,12736.0,0.6433711051940918
6.10546875,12736.0,0.643423855304718
6.109375,12744.0,0.6434766054153442
6.11328125,12744.0,0.6435293555259705
6.12109375,12744.0,0.6435821056365967
6.125,12744.0,0.6436348557472229
6.12890625,12744.0,0.6436876058578491
6.13671875,12744.0,0.6437403559684753
6.140625,12744.0,0.6437931060791016
6.14453125,12744.0,0.6438458561897278
6.15234375,12744.0,0.643898606300354
6.15625,12752.0,0.6439513564109802
6.16015625,12752.0,0.6440041065216064
6.16796875,12752.0,0.6440568566322327
6.171875,12752.0,0.6441096067428589
6.1796875,12752.0,0.6441623568534851
6.18359375,12752.0,0.6442151069641113
6.1875,12752.0,0.6442678570747375
6.1953125,12752.0,0.6443206071853638
6.19921875,12752.0,0.64437335729599
6.203125,12760.0,0.6444261074066162
6.2109375,12760.0,0.6444788575172424
6.21484375,12760.0,0.6445316076278687
6.21875,12760.0,0.6445843577384949
6.2265625,12760.0,0.6446371078491211
6.23046875,12760.0,0.6446898579597473
6.234375,12760.0,0.6447426080703735
6.2421875,12760.0,0.6447953581809998
6.24609375,12760.0,0.644848108291626
6.25,12768.0,0.6449008584022522
6.25390625,12768.0,0.6449536085128784
6.26171875,12768.0,0.6450063586235046
6.265625,12768.0,0.6450591087341309
6.26953125,12768.0,0.6451118588447571
6.2734375,12768.0,0.6451646089553833
6.27734375,12768.0,0.6452173590660095
6.28515625,12768.0,0.6452701091766357
6.2890625,12776.0,0.645322859287262
6.29296875,12776.0,0.6453756093978882
6.296875,12776.0,0.6454283595085144
6.30078125,12776.0,0.6454811096191406
6.3046875,12776.0,0.6455338597297668
6.30859375,12776.0,0.6455866098403931
6.3125,12776.0,0.6456393599510193
6.31640625,12776.0,0.6456921100616455
6.3203125,12776.0,0.6457448601722717
6.32421875,12784.0,0.645797610282898
6.328125,12784.0,0.6458503603935242
6.33203125,12784.0,0.6459031105041504
6.3359375,12784.0,0.6459558606147766
6.33984375,12784.0,0.6460086107254028
6.34375,12784.0,0.646061360836029
6.34765625,12784.0,0.6461141109466553
6.34765625,12784.0,0.6461668610572815
6.3515625,12784.0,0.6462196111679077
6.35546875,12792.0,0.6462723612785339
6.359375,12792.0,0.6463251113891602
6.359375,12792.0,0.6463778614997864
6.36328125,12792.0,0.6464306116104126
6.3671875,12792.0,0.6464833617210388
6.3671875,12792.0,0.646536111831665
6.37109375,12792.0,0.6465888619422913
6.375,12792.0,0.6466416120529175
6.375,12792.0,0.6466943621635437
6.37890625,12800.0,0.6467471122741699
6.37890625,12800.0,0.6467998623847961
6.3828125,12800.0,0.6468526124954224
6.3828125,12800.0,0.6469053626060486
6.3828125,12800.0,0.6469581127166748
6.38671875,12800.0,0.647010862827301
6.38671875,12800.0,0.6470636129379272
6.38671875,12800.0,0.6471163630485535
6.390625,12800.0,0.6471691131591797
6.390625,12808.0,0.6472218632698059
6.390625,12808.0,0.6472746133804321
6.390625,12808.0,0.6473273634910583
6.39453125,12808.0,0.6473801136016846
6.39453125,12808.0,0.6474328637123108
6.39453125,12808.0,0.647485613822937
6.39453125,12808.0,0.6475383639335632
6.39453125,12808.0,0.6475911140441895
6.39453125,12808.0,0.6476438641548157
6.39453125,12816.0,0.6476966142654419
6.39453125,12816.0,0.6477493643760681
6.39453125,12816.0,0.6478021144866943
6.39453125,12816.0,0.6478548645973206
6.39453125,12816.0,0.6479076147079468
6.39453125,12816.0,0.647960364818573
6.39453125,12816.0,0.6480131149291992
6.39453125,12816.0,0.6480658650398254
6.390625,12824.0,0.6481186151504517
6.390625,12824.0,0.6481713652610779
6.390625,12824.0,0.6482241153717041
6.390625,12824.0,0.6482768654823303
6.38671875,12824.0,0.6483296155929565
6.38671875,12824.0,0.6483823657035828
6.3828125,12824.0,0.648435115814209
6.3828125,12824.0,0.6484878659248352
6.3828125,12824.0,0.6485406160354614
6.37890625,12832.0,0.6485933661460876
6.37890625,12832.0,0.6486461162567139
6.375,12832.0,0.6486988663673401
6.375,12832.0,0.6487516164779663
6.37109375,12832.0,0.6488043665885925
6.3671875,12832.0,0.6488571166992188
6.3671875,12832.0,0.648909866809845
6.36328125,12832.0,0.6489626169204712
6.359375,12832.0,0.6490153670310974
6.359375,12840.0,0.6490681171417236
6.35546875,12840.0,0.6491208672523499
6.3515625,12840.0,0.6491736173629761
6.34765625,12840.0,0.6492263674736023
6.34765625,12840.0,0.6492791175842285
6.34375,12840.0,0.6493318676948547
6.33984375,12840.0,0.649384617805481
6.3359375,12840.0,0.6494373679161072
6.33203125,12840.0,0.6494901180267334
6.328125,12848.0,0.6495428681373596
6.32421875,12848.0,0.6495956182479858
6.3203125,12848.0,0.6496483683586121
6.31640625,12848.0,0.6497011184692383
6.3125,12848.0,0.6497538685798645
6.30859375,12848.0,0.6498066186904907
6.3046875,12848.0,0.6498593688011169
6.30078125,12848.0,0.6499121189117432
6.296875,12848.0,0.6499648690223694
6.29296875,12856.0,0.6500176191329956
6.2890625,12856.0,0.6500703692436218
6.28515625,12856.0,0.650123119354248
6.28125,12856.0,0.6501758694648743
6.27734375,12856.0,0.6502286195755005
6.2734375,12856.0,0.6502813696861267
6.26953125,12856.0,0.6503341197967529
6.26171875,12856.0,0.6503868699073792
6.2578125,12856.0,0.6504396200180054
6.25390625,12864.0,0.6504923701286316
6.25,12864.0,0.6505451202392578
6.24609375,12864.0,0.650597870349884
6.23828125,12864.0,0.6506506204605103
6.234375,12864.0,0.6507033705711365
6.23046875,12864.0,0.6507561206817627
6.2265625,12864.0,0.6508088707923889
6.22265625,12864.0,0.6508616209030151
6.21484375,12864.0,0.6509143710136414
6.2109375,12872.0,0.6509671211242676
6.20703125,12872.0,0.6510198712348938
6.19921875,12872.0,0.65107262134552
6.1953125,12872.0,0.6511253714561462
6.19140625,12872.0,0.6511781215667725
6.1875,12872.0,0.6512308716773987
6.1796875,12872.0,0.6512836217880249
6.17578125,12872.0,0.6513363718986511
6.171875,12872.0,0.6513891220092773
6.16796875,12880.0,0.6514418721199036
6.16015625,12880.0,0.6514946222305298
6.15625,12880.0,0.651547372341156
6.15234375,12880.0,0.6516001224517822
6.1484375,12880.0,0.6516528725624084
6.140625,12880.0,0.6517056226730347
6.13671875,12880.0,0.6517583727836609
6.1328125,12880.0,0.6518111228942871
6.12890625,12880.0,0.6518638730049133
6.125,12888.0,0.6519166231155396
6.1171875,12888.0,0.6519693732261658
6.11328125,12888.0,0.652022123336792
6.109375,12888.0,0.6520748734474182
6.10546875,12888.0,0.6521276235580444
6.1015625,12888.0,0.6521803736686707
6.09765625,12888.0,0.6522331237792969
6.08984375,12888.0,0.6522858738899231
6.0859375,12888.0,0.6523386240005493
6.08203125,12896.0,0.6523913741111755
6.078125,12896.0,0.6524441242218018
6.07421875,12896.0,0.652496874332428
6.0703125,12896.0,0.6525496244430542
6.06640625,12896.0,0.6526023745536804
6.0625,12896.0,0.6526551246643066
6.05859375,12896.0,0.6527078747749329
6.0546875,12896.0,0.6527606248855591
6.05078125,12896.0,0.6528133749961853
6.046875,12904.0,0.6528661251068115
6.04296875,12904.0,0.6529188752174377
6.0390625,12904.0,0.652971625328064
6.03515625,12904.0,0.6530243754386902
6.03515625,12904.0,0.6530771255493164
6.03125,12904.0,0.6531298756599426
6.02734375,12904.0,0.6531826257705688
6.0234375,12904.0,0.6532353758811951
6.01953125,12904.0,0.6532881259918213
6.01953125,12912.0,0.6533408761024475
6.015625,12912.0,0.6533936262130737
6.01171875,12912.0,0.6534463763237
6.01171875,12912.0,0.6534991264343262
6.0078125,12912.0,0.6535518765449524
6.00390625,12912.0,0.6536046266555786
6.00390625,12912.0,0.6536573767662048
6.0,12912.0,0.653710126876831
6.0,12912.0,0.6537628769874573
5.99609375,12920.0,0.6538156270980835
5.99609375,12920.0,0.6538683772087097
5.9921875,12920.0,0.6539211273193359
5.9921875,12920.0,0.6539738774299622
5.98828125,12920.0,0.6540266275405884
5.98828125,12920.0,0.6540793776512146
5.98828125,12920.0,0.6541321277618408
5.984375,12920.0,0.654184877872467
5.984375,12920.0,0.6542376279830933
5.984375,12928.0,0.6542903780937195
5.984375,12928.0,0.6543431282043457
5.98046875,12928.0,0.6543958783149719
5.98046875,12928.0,0.6544486284255981
5.98046875,12928.0,0.6545013785362244
5.98046875,12928.0,0.6545541286468506
5.98046875,12928.0,0.6546068787574768
5.98046875,12928.0,0.654659628868103
5.98046875,12928.0,0.6547123789787292
5.98046875,12936.0,0.6547651290893555
5.98046875,12936.0,0.6548178791999817
5.98046875,12936.0,0.6548706293106079
5.98046875,12936.0,0.6549233794212341
5.98046875,12936.0,0.6549761295318604
5.98046875,12936.0,0.6550288796424866
5.98046875,12936.0,0.6550816297531128
5.984375,12936.0,0.655134379863739
5.984375,12936.0,0.6551871299743652
5.984375,12944.0,0.6552398800849915
5.984375,12944.0,0.6552926301956177
5.98828125,12944.0,0.6553453803062439
5.98828125,12944.0,0.6553981304168701
5.98828125,12944.0,0.6554508805274963
5.9921875,12944.0,0.6555036306381226
5.9921875,12944.0,0.6555563807487488
5.99609375,12944.0,0.655609130859375
5.99609375,12944.0,0.6556618809700012
6.0,12952.0,0.6557146310806274
6.0,12952.0,0.6557673811912537
6.00390625,12952.0,0.6558201313018799
6.00390625,12952.0,0.6558728814125061
6.0078125,12952.0,0.6559256315231323
6.0078125,12952.0,0.6559783816337585
6.01171875,12952.0,0.6560311317443848
6.015625,12952.0,0.656083881855011
6.015625,12952.0,0.6561366319656372
6.01953125,12952.0,0.6561893820762634
6.0234375,12960.0,0.6562421321868896
6.02734375,12960.0,0.6562948822975159
6.02734375,12960.0,0.6563476324081421
6.03125,12960.0,0.6564003825187683
6.03515625,12960.0,0.6564531326293945
6.0390625,12960.0,0.6565058827400208
6.04296875,12960.0,0.656558632850647
6.046875,12960.0,0.6566113829612732
6.046875,12960.0,0.6566641330718994
6.05078125,12968.0,0.6567168831825256
6.0546875,12968.0,0.6567696332931519
6.05859375,12968.0,0.6568223834037781
6.0625,12968.0,0.6568751335144043
6.06640625,12968.0,0.6569278836250305
6.0703125,12968.0,0.6569806337356567
6.07421875,12968.0,0.657033383846283
6.078125,12968.0,0.6570861339569092
6.08203125,12968.0,0.6571388840675354
6.0859375,12976.0,0.6571916341781616
6.08984375,12976.0,0.6572443842887878
6.09765625,12976.0,0.6572971343994141
6.1015625,12976.0,0.6573498845100403
6.10546875,12976.0,0.6574026346206665
6.109375,12976.0,0.6574553847312927
6.11328125,12976.0,0.657508134841919
6.1171875,12976.0,0.6575608849525452
6.125,12976.0,0.6576136350631714
6.12890625,12984.0,0.6576663851737976
6.1328125,12984.0,0.6577191352844238
6.13671875,12984.0,0.65777188539505
6.140625,12984.0,0.6578246355056763
6.1484375,12984.0,0.6578773856163025
6.15234375,12984.0,0.6579301357269287
6.15625,12984.0,0.6579828858375549
6.16015625,12984.0,0.6580356359481812
6.16796875,12984.0,0.6580883860588074
6.171875,12992.0,0.6581411361694336
6.17578125,12992.0,0.6581938862800598
6.18359375,12992.0,0.658246636390686
6.1875,12992.0,0.6582993865013123
6.19140625,12992.0,0.6583521366119385
6.19921875,12992.0,0.6584048867225647
6.203125,12992.0,0.6584576368331909
6.20703125,12992.0,0.6585103869438171
6.21484375,12992.0,0.6585631370544434
6.21875,13000.0,0.6586158871650696
6.22265625,13000.0,0.6586686372756958
6.23046875,13000.0,0.658721387386322
6.234375,13000.0,0.6587741374969482
6.23828125,13000.0,0.6588268876075745
6.24609375,13000.0,0.6588796377182007
6.25,13000.0,0.6589323878288269
6.25390625,13000.0,0.6589851379394531
6.2578125,13000.0,0.6590378880500793
6.265625,13000.0,0.6590906381607056
6.26953125,13008.0,0.6591433882713318
6.2734375,13008.0,0.659196138381958
6.28125,13008.0,0.6592488884925842
6.28515625,13008.0,0.6593016386032104
6.2890625,13008.0,0.6593543887138367
6.29296875,13008.0,0.6594071388244629
6.30078125,13008.0,0.6594598889350891
6.3046875,13008.0,0.6595126390457153
6.30859375,13008.0,0.6595653891563416
6.3125,13016.0,0.6596181392669678
6.31640625,13016.0,0.659670889377594
6.3203125,13016.0,0.6597236394882202
6.328125,13016.0,0.6597763895988464
6.33203125,13016.0,0.6598291397094727
6.3359375,13016.0,0.6598818898200989
6.33984375,13016.0,0.6599346399307251
6.34375,13016.0,0.6599873900413513
6.34765625,13016.0,0.6600401401519775
6.3515625,13024.0,0.6600928902626038
6.35546875,13024.0,0.66014564037323
6.359375,13024.0,0.6601983904838562
6.36328125,13024.0,0.6602511405944824
6.3671875,13024.0,0.6603038907051086
6.37109375,13024.0,0.6603566408157349
6.375,13024.0,0.6604093909263611
6.37890625,13024.0,0.6604621410369873
6.3828125,13024.0,0.6605148911476135
6.38671875,13032.0,0.6605676412582397
6.38671875,13032.0,0.660620391368866
6.390625,13032.0,0.6606731414794922
6.39453125,13032.0,0.6607258915901184
6.3984375,13032.0,0.6607786417007446
6.3984375,13032.0,0.6608313918113708
6.40234375,13032.0,0.6608841419219971
6.40625,13032.0,0.6609368920326233
6.40625,13032.0,0.6609896421432495
6.41015625,13040.0,0.6610423922538757
6.4140625,13040.0,0.661095142364502
6.4140625,13040.0,0.6611478924751282
6.41796875,13040.0,0.6612006425857544
6.41796875,13040.0,0.6612533926963806
6.421875,13040.0,0.6613061428070068
6.421875,13040.0,0.6613588929176331
6.42578125,13040.0,0.6614116430282593
6.42578125,13040.0,0.6614643931388855
6.42578125,13040.0,0.6615171432495117
6.4296875,13048.0,0.6615698933601379
6.4296875,13048.0,0.6616226434707642
6.4296875,13048.0,0.6616753935813904
6.4296875,13048.0,0.6617281436920166
6.43359375,13048.0,0.6617808938026428
6.43359375,13048.0,0.661833643913269
6.43359375,13048.0,0.6618863940238953
6.43359375,13048.0,0.6619391441345215
6.43359375,13048.0,0.6619918942451477
6.43359375,13056.0,0.6620446443557739
6.43359375,13056.0,0.6620973944664001
6.43359375,13056.0,0.6621501445770264
6.43359375,13056.0,0.6622028946876526
6.43359375,13056.0,0.6622556447982788
6.43359375,13056.0,0.662308394908905
6.43359375,13056.0,0.6623611450195312
6.43359375,13056.0,0.6624138951301575
6.43359375,13056.0,0.6624666452407837
6.4296875,13064.0,0.6625193953514099
6.4296875,13064.0,0.6625721454620361
6.4296875,13064.0,0.6626248955726624
6.42578125,13064.0,0.6626776456832886
6.42578125,13064.0,0.6627303957939148
6.42578125,13064.0,0.662783145904541
6.421875,13064.0,0.6628358960151672
6.421875,13064.0,0.6628886461257935
6.41796875,13064.0,0.6629413962364197
6.41796875,13064.0,0.6629941463470459
6.41796875,13072.0,0.6630468964576721
6.4140625,13072.0,0.6630996465682983
6.41015625,13072.0,0.6631523966789246
6.41015625,13072.0,0.6632051467895508
6.40625,13072.0,0.663257896900177
6.40625,13072.0,0.6633106470108032
6.40234375,13072.0,0.6633633971214294
6.3984375,13072.0,0.6634161472320557
6.3984375,13072.0,0.6634688973426819
6.39453125,13080.0,0.6635216474533081
6.390625,13080.0,0.6635743975639343
6.38671875,13080.0,0.6636271476745605
6.38671875,13080.0,0.6636798977851868
6.3828125,13080.0,0.663732647895813
6.37890625,13080.0,0.6637853980064392
6.375,13080.0,0.6638381481170654
6.37109375,13080.0,0.6638908982276917
6.3671875,13080.0,0.6639436483383179
6.36328125,13088.0,0.6639963984489441
6.359375,13088.0,0.6640491485595703
6.35546875,13088.0,0.6641018986701965
6.3515625,13088.0,0.6641546487808228
6.34765625,13088.0,0.664207398891449
6.34375,13088.0,0.6642601490020752
6.33984375,13088.0,0.6643128991127014
6.3359375,13088.0,0.6643656492233276
6.33203125,13088.0,0.6644183993339539
6.328125,13088.0,0.6644711494445801
6.32421875,13096.0,0.6645238995552063
6.3203125,13096.0,0.6645766496658325
6.31640625,13096.0,0.6646293997764587
6.3125,13096.0,0.664682149887085
6.30859375,13096.0,0.6647348999977112
6.3046875,13096.0,0.6647876501083374
6.30078125,13096.0,0.6648404002189636
6.29296875,13096.0,0.6648931503295898
6.2890625,13096.0,0.6649459004402161
6.28515625,13104.0,0.6649986505508423
6.28125,13104.0,0.6650514006614685
6.27734375,13104.0,0.6651041507720947
6.2734375,13104.0,0.665156900882721
6.265625,13104.0,0.6652096509933472
6.26171875,13104.0,0.6652624011039734
6.2578125,13104.0,0.6653151512145996
6.25390625,13104.0,0.6653679013252258
6.25,13104.0,0.665420651435852
6.2421875,13112.0,0.6654734015464783
6.23828125,13112.0,0.6655261516571045
6.234375,13112.0,0.6655789017677307
6.23046875,13112.0,0.6656316518783569
6.22265625,13112.0,0.6656844019889832
6.21875,13112.0,0.6657371520996094
6.21484375,13112.0,0.6657899022102356
6.2109375,13112.0,0.6658426523208618
6.20703125,13112.0,0.665895402431488
6.19921875,13112.0,0.6659481525421143
6.1953125,13120.0,0.6660009026527405
6.19140625,13120.0,0.6660536527633667
6.1875,13120.0,0.6661064028739929
6.1796875,13120.0,0.6661591529846191
6.17578125,13120.0,0.6662119030952454
6.171875,13120.0,0.6662646532058716
6.16796875,13120.0,0.6663174033164978
6.1640625,13120.0,0.666370153427124
6.15625,13120.0,0.6664229035377502
6.15234375,13128.0,0.6664756536483765
6.1484375,13128.0,0.6665284037590027
6.14453125,13128.0,0.6665811538696289
6.140625,13128.0,0.6666339039802551
6.13671875,13128.0,0.6666866540908813
6.1328125,13128.0,0.6667394042015076
6.125,13128.0,0.6667921543121338
6.12109375,13128.0,0.66684490442276
6.1171875,13128.0,0.6668976545333862
6.11328125,13128.0,0.6669504046440125
6.109375,13136.0,0.6670031547546387
6.10546875,13136.0,0.6670559048652649
6.1015625,13136.0,0.6671086549758911
6.09765625,13136.0,0.6671614050865173
6.09375,13136.0,0.6672141551971436
6.08984375,13136.0,0.6672669053077698
6.0859375,13136.0,0.667319655418396
6.08203125,13136.0,0.6673724055290222
6.078125,13136.0,0.6674251556396484
6.07421875,13144.0,0.6674779057502747
6.0703125,13144.0,0.6675306558609009
6.0703125,13144.0,0.6675834059715271
6.06640625,13144.0,0.6676361560821533
6.0625,13144.0,0.6676889061927795
6.05859375,13144.0,0.6677416563034058
6.0546875,13144.0,0.667794406414032
6.0546875,13144.0,0.6678471565246582
6.05078125,13144.0,0.6678999066352844
6.046875,13144.0,0.6679526567459106
6.04296875,13152.0,0.6680054068565369
6.04296875,13152.0,0.6680581569671631
6.0390625,13152.0,0.6681109070777893
6.0390625,13152.0,0.6681636571884155
6.03515625,13152.0,0.6682164072990417
6.03125,13152.0,0.668269157409668
6.03125,13152.0,0.6683219075202942
6.02734375,13152.0,0.6683746576309204
6.02734375,13152.0,0.6684274077415466
6.0234375,13160.0,0.6684801578521729
6.0234375,13160.0,0.6685329079627991
6.0234375,13160.0,0.6685856580734253
6.01953125,13160.0,0.6686384081840515
6.01953125,13160.0,0.6686911582946777
6.01953125,13160.0,0.668743908405304
6.015625,13160.0,0.6687966585159302
6.015625,13160.0,0.6688494086265564
6.015625,13160.0,0.6689021587371826
6.015625,13160.0,0.6689549088478088
6.015625,13168.0,0.6690076589584351
6.01171875,13168.0,0.6690604090690613
6.01171875,13168.0,0.6691131591796875
6.01171875,13168.0,0.6691659092903137
6.01171875,13168.0,0.6692186594009399
6.01171875,13168.0,0.6692714095115662
6.01171875,13168.0,0.6693241596221924
6.01171875,13168.0,0.6693769097328186
6.01171875,13168.0,0.6694296598434448
6.015625,13176.0,0.669482409954071
6.015625,13176.0,0.6695351600646973
6.015625,13176.0,0.6695879101753235
6.015625,13176.0,0.6696406602859497
6.015625,13176.0,0.6696934103965759
6.015625,13176.0,0.6697461605072021
6.01953125,13176.0,0.6697989106178284
6.01953125,13176.0,0.6698516607284546
6.01953125,13176.0,0.6699044108390808
6.0234375,13176.0,0.669957160949707
6.0234375,13184.0,0.6700099110603333
6.02734375,13184.0,0.6700626611709595
6.02734375,13184.0,0.6701154112815857
6.02734375,13184.0,0.6701681613922119
6.03125,13184.0,0.6702209115028381
6.03125,13184.0,0.6702736616134644
6.03515625,13184.0,0.6703264117240906
6.0390625,13184.0,0.6703791618347168
6.0390625,13184.0,0.670431911945343
6.04296875,13192.0,0.6704846620559692
6.04296875,13192.0,0.6705374121665955
6.046875,13192.0,0.6705901622772217
6.05078125,13192.0,0.6706429123878479
6.0546875,13192.0,0.6706956624984741
6.0546875,13192.0,0.6707484126091003
6.05859375,13192.0,0.6708011627197266
6.0625,13192.0,0.6708539128303528
6.06640625,13192.0,0.670906662940979
6.0703125,13192.0,0.6709594130516052
6.0703125,13200.0,0.6710121631622314
6.07421875,13200.0,0.6710649132728577
6.078125,13200.0,0.6711176633834839
6.08203125,13200.0,0.6711704134941101
6.0859375,13200.0,0.6712231636047363
6.08984375,13200.0,0.6712759137153625
6.09375,13200.0,0.6713286638259888
6.09765625,13200.0,0.671381413936615
6.1015625,13200.0,0.6714341640472412
6.10546875,13200.0,0.6714869141578674
6.109375,13208.0,0.6715396642684937
6.11328125,13208.0,0.6715924143791199
6.1171875,13208.0,0.6716451644897461
6.12109375,13208.0,0.6716979146003723
6.125,13208.0,0.6717506647109985
6.1328125,13208.0,0.6718034148216248
6.13671875,13208.0,0.671856164932251
6.140625,13208.0,0.6719089150428772
6.14453125,13208.0,0.6719616651535034
6.1484375,13216.0,0.6720144152641296
6.15234375,13216.0,0.6720671653747559
6.16015625,13216.0,0.6721199154853821
6.1640625,13216.0,0.6721726655960083
6.16796875,13216.0,0.6722254157066345
6.171875,13216.0,0.6722781658172607
6.17578125,13216.0,0.672330915927887
6.18359375,13216.0,0.6723836660385132
6.1875,13216.0,0.6724364161491394
6.19140625,13216.0,0.6724891662597656
6.1953125,13224.0,0.6725419163703918
6.203125,13224.0,0.6725946664810181
6.20703125,13224.0,0.6726474165916443
6.2109375,13224.0,0.6727001667022705
6.21484375,13224.0,0.6727529168128967
6.22265625,13224.0,0.672805666923523
6.2265625,13224.0,0.6728584170341492
6.23046875,13224.0,0.6729111671447754
6.234375,13224.0,0.6729639172554016
6.2421875,13232.0,0.6730166673660278
6.24609375,13232.0,0.673069417476654
6.25,13232.0,0.6731221675872803
6.2578125,13232.0,0.6731749176979065
6.26171875,13232.0,0.6732276678085327
6.265625,13232.0,0.6732804179191589
6.26953125,13232.0,0.6733331680297852
6.27734375,13232.0,0.6733859181404114
6.28125,13232.0,0.6734386682510376
6.28515625,13232.0,0.6734914183616638
6.2890625,13240.0,0.67354416847229
6.296875,13240.0,0.6735969185829163
6.30078125,13240.0,0.6736496686935425
6.3046875,13240.0,0.6737024188041687
6.30859375,13240.0,0.6737551689147949
6.31640625,13240.0,0.6738079190254211
6.3203125,13240.0,0.6738606691360474
6.32421875,13240.0,0.6739134192466736
6.328125,13240.0,0.6739661693572998
6.33203125,13240.0,0.674018919467926
6.3359375,13248.0,0.6740716695785522
6.34375,13248.0,0.6741244196891785
6.34765625,13248.0,0.6741771697998047
6.3515625,13248.0,0.6742299199104309
6.35546875,13248.0,0.6742826700210571
6.359375,13248.0,0.6743354201316833
6.36328125,13248.0,0.6743881702423096
6.3671875,13248.0,0.6744409203529358
6.37109375,13248.0,0.674493670463562
6.375,13256.0,0.6745464205741882
6.37890625,13256.0,0.6745991706848145
6.3828125,13256.0,0.6746519207954407
6.38671875,13256.0,0.6747046709060669
6.390625,13256.0,0.6747574210166931
6.39453125,13256.0,0.6748101711273193
6.3984375,13256.0,0.6748629212379456
6.40234375,13256.0,0.6749156713485718
6.40625,13256.0,0.674968421459198
6.41015625,13256.0,0.6750211715698242
6.4140625,13264.0,0.6750739216804504
6.4140625,13264.0,0.6751266717910767
6.41796875,13264.0,0.6751794219017029
6.421875,13264.0,0.6752321720123291
6.42578125,13264.0,0.6752849221229553
6.4296875,13264.0,0.6753376722335815
6.4296875,13264.0,0.6753904223442078
6.43359375,13264.0,0.675443172454834
6.4375,13264.0,0.6754959225654602
6.4375,13264.0,0.6755486726760864
6.44140625,13272.0,0.6756014227867126
6.44140625,13272.0,0.6756541728973389
6.4453125,13272.0,0.6757069230079651
6.44921875,13272.0,0.6757596731185913
6.44921875,13272.0,0.6758124232292175
6.44921875,13272.0,0.6758651733398438
6.453125,13272.0,0.67591792345047
6.453125,13272.0,0.6759706735610962
6.45703125,13272.0,0.6760234236717224
6.45703125,13272.0,0.6760761737823486
6.45703125,13280.0,0.6761289238929749
6.4609375,13280.0,0.6761816740036011
6.4609375,13280.0,0.6762344241142273
6.4609375,13280.0,0.6762871742248535
6.4609375,13280.0,0.6763399243354797
6.46484375,13280.0,0.676392674446106
6.46484375,13280.0,0.6764454245567322
6.46484375,13280.0,0.6764981746673584
6.46484375,13280.0,0.6765509247779846
6.46484375,13288.0,0.6766036748886108
6.46484375,13288.0,0.6766564249992371
6.46484375,13288.0,0.6767091751098633
6.46484375,13288.0,0.6767619252204895
6.46484375,13288.0,0.6768146753311157
6.46484375,13288.0,0.6768674254417419
6.46484375,13288.0,0.6769201755523682
