ALLKE,ALLIE,TIME
3.85546875,2702.0,0.1609243005514145
3.853515625,2702.0,0.16097712516784668
3.8515625,2704.0,0.16102994978427887
3.8515625,2704.0,0.16108277440071106
3.849609375,2706.0,0.16113559901714325
3.84765625,2706.0,0.16118842363357544
3.845703125,2708.0,0.16124124825000763
3.845703125,2708.0,0.16129407286643982
3.84375,2710.0,0.161346897482872
3.841796875,2712.0,0.1613997220993042
3.83984375,2712.0,0.1614525467157364
3.83984375,2714.0,0.16150537133216858
3.837890625,2714.0,0.16155819594860077
3.8359375,2716.0,0.16161102056503296
3.833984375,2716.0,0.16166384518146515
3.833984375,2718.0,0.16171666979789734
3.83203125,2718.0,0.16176949441432953
3.830078125,2720.0,0.16182231903076172
3.828125,2720.0,0.1618751436471939
3.826171875,2722.0,0.1619279682636261
3.82421875,2722.0,0.1619807928800583
3.822265625,2724.0,0.16203361749649048
3.822265625,2724.0,0.16208644211292267
3.8203125,2726.0,0.16213926672935486
3.818359375,2726.0,0.16219209134578705
3.81640625,2728.0,0.16224491596221924
3.814453125,2728.0,0.16229774057865143
3.8125,2730.0,0.16235056519508362
3.810546875,2730.0,0.1624033898115158
3.80859375,2732.0,0.162456214427948
3.806640625,2734.0,0.1625090390443802
3.8046875,2734.0,0.16256186366081238
3.802734375,2736.0,0.16261468827724457
3.80078125,2736.0,0.16266751289367676
3.798828125,2738.0,0.16272033751010895
3.796875,2738.0,0.16277316212654114
3.794921875,2740.0,0.16282598674297333
3.79296875,2740.0,0.16287881135940552
3.791015625,2742.0,0.1629316359758377
3.787109375,2742.0,0.1629844605922699
3.78515625,2744.0,0.1630372852087021
3.783203125,2744.0,0.16309010982513428
3.78125,2746.0,0.16314293444156647
3.779296875,2746.0,0.16319575905799866
3.775390625,2748.0,0.16324858367443085
3.7734375,2748.0,0.16330140829086304
3.771484375,2750.0,0.16335423290729523
3.76953125,2750.0,0.16340705752372742
3.765625,2752.0,0.1634598821401596
3.763671875,2752.0,0.1635127067565918
3.76171875,2754.0,0.163565531373024
3.759765625,2754.0,0.16361835598945618
3.755859375,2756.0,0.16367118060588837
3.75390625,2758.0,0.16372400522232056
3.751953125,2758.0,0.16377682983875275
3.748046875,2760.0,0.16382965445518494
3.74609375,2760.0,0.16388247907161713
3.744140625,2762.0,0.16393530368804932
3.740234375,2762.0,0.1639881283044815
3.73828125,2764.0,0.1640409529209137
3.734375,2764.0,0.1640937775373459
3.732421875,2766.0,0.16414660215377808
3.728515625,2766.0,0.16419942677021027
3.7265625,2768.0,0.16425225138664246
3.724609375,2768.0,0.16430507600307465
3.720703125,2770.0,0.16435790061950684
3.71875,2770.0,0.16441072523593903
3.71484375,2772.0,0.16446354985237122
3.712890625,2772.0,0.1645163744688034
3.708984375,2774.0,0.1645691990852356
3.70703125,2774.0,0.16462202370166779
3.703125,2776.0,0.16467484831809998
3.701171875,2776.0,0.16472767293453217
3.697265625,2778.0,0.16478049755096436
3.6953125,2780.0,0.16483332216739655
3.69140625,2780.0,0.16488614678382874
3.689453125,2782.0,0.16493897140026093
3.685546875,2782.0,0.16499179601669312
3.68359375,2784.0,0.1650446206331253
3.6796875,2784.0,0.1650974452495575
3.677734375,2786.0,0.16515026986598969
3.673828125,2786.0,0.16520309448242188
3.671875,2788.0,0.16525591909885406
3.66796875,2788.0,0.16530874371528625
3.666015625,2790.0,0.16536156833171844
3.662109375,2790.0,0.16541439294815063
3.66015625,2792.0,0.16546721756458282
3.65625,2792.0,0.16552004218101501
3.654296875,2794.0,0.1655728667974472
3.650390625,2794.0,0.1656256914138794
3.6484375,2796.0,0.16567851603031158
3.646484375,2796.0,0.16573134064674377
3.642578125,2798.0,0.16578416526317596
3.640625,2798.0,0.16583698987960815
3.63671875,2800.0,0.16588981449604034
3.634765625,2802.0,0.16594263911247253
3.630859375,2802.0,0.16599546372890472
3.62890625,2804.0,0.16604828834533691
3.625,2804.0,0.1661011129617691
3.623046875,2806.0,0.1661539375782013
3.62109375,2806.0,0.16620676219463348
3.6171875,2808.0,0.16625958681106567
3.615234375,2808.0,0.16631241142749786
3.611328125,2810.0,0.16636523604393005
3.609375,2810.0,0.16641806066036224
3.60546875,2812.0,0.16647088527679443
3.603515625,2812.0,0.16652370989322662
3.6015625,2814.0,0.1665765345096588
3.59765625,2814.0,0.166629359126091
3.595703125,2816.0,0.1666821837425232
3.59375,2816.0,0.16673500835895538
3.591796875,2818.0,0.16678783297538757
3.587890625,2818.0,0.16684065759181976
3.5859375,2820.0,0.16689348220825195
3.583984375,2820.0,0.16694630682468414
3.58203125,2822.0,0.16699913144111633
3.580078125,2824.0,0.16705195605754852
3.578125,2824.0,0.1671047806739807
3.57421875,2826.0,0.1671576052904129
3.572265625,2826.0,0.1672104299068451
3.5703125,2828.0,0.16726325452327728
3.568359375,2828.0,0.16731607913970947
3.56640625,2830.0,0.16736890375614166
3.564453125,2830.0,0.16742172837257385
3.5625,2832.0,0.16747455298900604
3.560546875,2832.0,0.16752737760543823
3.55859375,2834.0,0.16758020222187042
3.556640625,2834.0,0.1676330268383026
3.5546875,2836.0,0.1676858514547348
3.552734375,2836.0,0.167738676071167
3.55078125,2838.0,0.16779150068759918
3.548828125,2838.0,0.16784432530403137
3.546875,2840.0,0.16789714992046356
3.544921875,2840.0,0.16794997453689575
3.54296875,2842.0,0.16800279915332794
3.541015625,2842.0,0.16805562376976013
3.541015625,2844.0,0.16810844838619232
3.5390625,2846.0,0.1681612730026245
3.537109375,2846.0,0.1682140976190567
3.53515625,2848.0,0.1682669222354889
3.533203125,2848.0,0.16831974685192108
3.533203125,2850.0,0.16837257146835327
3.53125,2850.0,0.16842539608478546
3.529296875,2852.0,0.16847822070121765
3.52734375,2852.0,0.16853104531764984
3.52734375,2854.0,0.16858386993408203
3.525390625,2854.0,0.16863669455051422
3.5234375,2856.0,0.1686895191669464
3.5234375,2856.0,0.1687423437833786
3.521484375,2858.0,0.1687951683998108
3.51953125,2858.0,0.16884799301624298
3.51953125,2860.0,0.16890081763267517
3.517578125,2860.0,0.16895364224910736
3.517578125,2862.0,0.16900646686553955
3.515625,2862.0,0.16905929148197174
3.515625,2864.0,0.16911211609840393
3.513671875,2866.0,0.16916494071483612
3.513671875,2866.0,0.1692177653312683
3.51171875,2868.0,0.1692705899477005
3.51171875,2868.0,0.1693234145641327
3.509765625,2870.0,0.16937623918056488
3.509765625,2870.0,0.16942906379699707
3.5078125,2872.0,0.16948188841342926
3.5078125,2872.0,0.16953471302986145
3.505859375,2874.0,0.16958753764629364
3.50390625,2874.0,0.16964036226272583
3.50390625,2876.0,0.16969318687915802
3.501953125,2876.0,0.1697460114955902
3.501953125,2878.0,0.1697988361120224
3.5,2878.0,0.1698516607284546
3.5,2880.0,0.16990448534488678
3.498046875,2880.0,0.16995730996131897
3.498046875,2882.0,0.17001013457775116
3.49609375,2882.0,0.17006295919418335
3.49609375,2884.0,0.17011578381061554
3.494140625,2886.0,0.17016860842704773
3.494140625,2886.0,0.17022143304347992
3.4921875,2888.0,0.1702742576599121
3.4921875,2888.0,0.1703270822763443
3.490234375,2890.0,0.1703799068927765
3.490234375,2890.0,0.17043273150920868
3.48828125,2892.0,0.17048555612564087
3.48828125,2892.0,0.17053838074207306
3.486328125,2894.0,0.17059120535850525
3.486328125,2894.0,0.17064402997493744
3.484375,2896.0,0.17069685459136963
3.484375,2896.0,0.17074967920780182
3.482421875,2898.0,0.170802503824234
3.48046875,2898.0,0.1708553284406662
3.48046875,2900.0,0.1709081530570984
3.478515625,2900.0,0.17096097767353058
3.478515625,2902.0,0.17101380228996277
3.4765625,2902.0,0.17106662690639496
3.474609375,2904.0,0.17111945152282715
3.474609375,2904.0,0.17117227613925934
3.47265625,2906.0,0.17122510075569153
3.470703125,2908.0,0.17127792537212372
3.470703125,2908.0,0.1713307499885559
3.46875,2910.0,0.1713835746049881
3.466796875,2910.0,0.1714363992214203
3.466796875,2912.0,0.17148922383785248
3.46484375,2912.0,0.17154204845428467
3.462890625,2914.0,0.17159487307071686
3.462890625,2914.0,0.17164769768714905
3.4609375,2916.0,0.17170052230358124
3.458984375,2916.0,0.17175334692001343
3.458984375,2918.0,0.17180617153644562
3.45703125,2918.0,0.1718589961528778
3.455078125,2920.0,0.17191182076931
3.453125,2920.0,0.1719646453857422
3.453125,2922.0,0.17201747000217438
3.451171875,2922.0,0.17207029461860657
3.44921875,2924.0,0.17212311923503876
3.447265625,2924.0,0.17217594385147095
3.447265625,2926.0,0.17222876846790314
3.4453125,2928.0,0.17228159308433533
3.443359375,2928.0,0.17233441770076752
3.44140625,2930.0,0.1723872423171997
3.44140625,2930.0,0.1724400669336319
3.439453125,2932.0,0.1724928915500641
3.4375,2932.0,0.17254571616649628
3.435546875,2934.0,0.17259854078292847
3.435546875,2934.0,0.17265136539936066
3.43359375,2936.0,0.17270419001579285
3.431640625,2936.0,0.17275701463222504
3.4296875,2938.0,0.17280983924865723
3.4296875,2938.0,0.17286266386508942
3.427734375,2940.0,0.1729154884815216
3.42578125,2940.0,0.1729683130979538
3.42578125,2942.0,0.173021137714386
3.423828125,2942.0,0.17307396233081818
3.421875,2944.0,0.17312678694725037
3.421875,2946.0,0.17317961156368256
3.419921875,2946.0,0.17323243618011475
3.41796875,2948.0,0.17328526079654694
3.41796875,2948.0,0.17333808541297913
3.416015625,2950.0,0.17339091002941132
3.4140625,2950.0,0.1734437346458435
3.4140625,2952.0,0.1734965592622757
3.412109375,2952.0,0.17354938387870789
3.412109375,2954.0,0.17360220849514008
3.41015625,2954.0,0.17365503311157227
3.41015625,2956.0,0.17370785772800446
3.408203125,2956.0,0.17376068234443665
3.408203125,2958.0,0.17381350696086884
3.40625,2958.0,0.17386633157730103
3.40625,2960.0,0.17391915619373322
3.40625,2960.0,0.1739719808101654
3.404296875,2962.0,0.1740248054265976
3.404296875,2962.0,0.17407763004302979
3.40234375,2964.0,0.17413045465946198
3.40234375,2966.0,0.17418327927589417
3.40234375,2966.0,0.17423610389232635
3.40234375,2968.0,0.17428892850875854
3.400390625,2968.0,0.17434175312519073
3.400390625,2970.0,0.17439457774162292
3.400390625,2970.0,0.17444740235805511
3.400390625,2972.0,0.1745002269744873
3.3984375,2972.0,0.1745530515909195
3.3984375,2974.0,0.17460587620735168
3.3984375,2974.0,0.17465870082378387
3.3984375,2976.0,0.17471152544021606
3.3984375,2976.0,0.17476435005664825
3.3984375,2978.0,0.17481717467308044
3.3984375,2978.0,0.17486999928951263
3.3984375,2980.0,0.17492282390594482
3.3984375,2980.0,0.17497564852237701
3.3984375,2982.0,0.1750284731388092
3.400390625,2982.0,0.1750812977552414
3.400390625,2984.0,0.17513412237167358
3.400390625,2986.0,0.17518694698810577
3.400390625,2986.0,0.17523977160453796
3.400390625,2988.0,0.17529259622097015
3.400390625,2988.0,0.17534542083740234
3.40234375,2990.0,0.17539824545383453
3.40234375,2990.0,0.17545107007026672
3.40234375,2992.0,0.1755038946866989
3.40234375,2992.0,0.1755567193031311
3.404296875,2994.0,0.1756095439195633
3.404296875,2994.0,0.17566236853599548
3.404296875,2996.0,0.17571519315242767
3.40625,2996.0,0.17576801776885986
3.40625,2998.0,0.17582084238529205
3.40625,2998.0,0.17587366700172424
3.408203125,3000.0,0.17592649161815643
3.408203125,3000.0,0.17597931623458862
3.41015625,3002.0,0.1760321408510208
3.41015625,3004.0,0.176084965467453
3.41015625,3004.0,0.1761377900838852
3.412109375,3006.0,0.17619061470031738
3.412109375,3006.0,0.17624343931674957
3.4140625,3008.0,0.17629626393318176
3.4140625,3008.0,0.17634908854961395
3.416015625,3010.0,0.17640191316604614
3.416015625,3010.0,0.17645473778247833
3.41796875,3012.0,0.17650756239891052
3.41796875,3012.0,0.1765603870153427
3.419921875,3014.0,0.1766132116317749
3.419921875,3014.0,0.1766660362482071
3.421875,3016.0,0.17671886086463928
3.421875,3016.0,0.17677168548107147
3.423828125,3018.0,0.17682451009750366
3.42578125,3018.0,0.17687733471393585
3.42578125,3020.0,0.17693015933036804
3.427734375,3022.0,0.17698298394680023
3.427734375,3022.0,0.17703580856323242
3.4296875,3024.0,0.1770886331796646
3.431640625,3024.0,0.1771414577960968
3.431640625,3026.0,0.177194282412529
3.43359375,3026.0,0.17724710702896118
3.435546875,3028.0,0.17729993164539337
3.435546875,3028.0,0.17735275626182556
3.4375,3030.0,0.17740558087825775
3.439453125,3030.0,0.17745840549468994
3.439453125,3032.0,0.17751123011112213
3.44140625,3032.0,0.17756405472755432
3.443359375,3034.0,0.1776168793439865
3.443359375,3034.0,0.1776697039604187
3.4453125,3036.0,0.1777225285768509
3.447265625,3036.0,0.17777535319328308
3.44921875,3038.0,0.17782817780971527
3.44921875,3040.0,0.17788100242614746
3.451171875,3040.0,0.17793382704257965
3.453125,3042.0,0.17798665165901184
3.455078125,3042.0,0.17803947627544403
3.45703125,3044.0,0.17809230089187622
3.45703125,3044.0,0.1781451255083084
3.458984375,3046.0,0.1781979501247406
3.4609375,3046.0,0.1782507747411728
3.462890625,3048.0,0.17830359935760498
3.462890625,3048.0,0.17835642397403717
3.46484375,3050.0,0.17840924859046936
3.466796875,3050.0,0.17846207320690155
3.46875,3052.0,0.17851489782333374
3.470703125,3052.0,0.17856772243976593
3.47265625,3054.0,0.17862054705619812
3.47265625,3054.0,0.1786733716726303
3.474609375,3056.0,0.1787261962890625
3.4765625,3058.0,0.1787790209054947
3.478515625,3058.0,0.17883184552192688
3.48046875,3060.0,0.17888467013835907
3.482421875,3060.0,0.17893749475479126
3.484375,3062.0,0.17899031937122345
3.486328125,3062.0,0.17904314398765564
3.48828125,3064.0,0.17909596860408783
3.48828125,3064.0,0.17914879322052002
3.490234375,3066.0,0.1792016178369522
3.4921875,3066.0,0.1792544424533844
3.494140625,3068.0,0.1793072670698166
3.49609375,3068.0,0.17936009168624878
3.498046875,3070.0,0.17941291630268097
3.5,3070.0,0.17946574091911316
3.501953125,3072.0,0.17951856553554535
3.50390625,3072.0,0.17957139015197754
3.505859375,3074.0,0.17962421476840973
3.505859375,3076.0,0.17967703938484192
3.5078125,3076.0,0.1797298640012741
3.509765625,3078.0,0.1797826886177063
3.51171875,3078.0,0.1798355132341385
3.513671875,3080.0,0.17988833785057068
3.515625,3080.0,0.17994116246700287
3.517578125,3082.0,0.17999398708343506
3.51953125,3082.0,0.18004681169986725
3.521484375,3084.0,0.18009963631629944
3.5234375,3084.0,0.18015246093273163
3.5234375,3086.0,0.18020528554916382
3.525390625,3086.0,0.180258110165596
3.52734375,3088.0,0.1803109347820282
3.529296875,3088.0,0.1803637593984604
3.53125,3090.0,0.18041658401489258
3.533203125,3090.0,0.18046940863132477
3.53515625,3092.0,0.18052223324775696
3.537109375,3094.0,0.18057505786418915
3.5390625,3094.0,0.18062788248062134
3.541015625,3096.0,0.18068070709705353
3.54296875,3096.0,0.18073353171348572
3.544921875,3098.0,0.1807863563299179
3.546875,3098.0,0.1808391809463501
3.548828125,3100.0,0.1808920055627823
3.55078125,3100.0,0.18094483017921448
3.552734375,3102.0,0.18099765479564667
3.5546875,3102.0,0.18105047941207886
3.556640625,3104.0,0.18110330402851105
3.55859375,3104.0,0.18115612864494324
3.560546875,3106.0,0.18120895326137543
3.5625,3106.0,0.18126177787780762
3.564453125,3108.0,0.1813146024942398
3.56640625,3108.0,0.181367427110672
3.568359375,3110.0,0.1814202517271042
3.5703125,3112.0,0.18147307634353638
3.572265625,3112.0,0.18152590095996857
3.57421875,3114.0,0.18157872557640076
3.576171875,3114.0,0.18163155019283295
3.578125,3116.0,0.18168437480926514
3.580078125,3116.0,0.18173719942569733
3.58203125,3118.0,0.18179002404212952
3.583984375,3118.0,0.1818428486585617
3.5859375,3120.0,0.1818956732749939
3.587890625,3120.0,0.1819484978914261
3.58984375,3122.0,0.18200132250785828
3.591796875,3122.0,0.18205414712429047
3.59375,3124.0,0.18210697174072266
3.595703125,3124.0,0.18215979635715485
3.59765625,3126.0,0.18221262097358704
3.599609375,3126.0,0.18226544559001923
3.6015625,3128.0,0.18231827020645142
3.603515625,3130.0,0.1823710948228836
3.607421875,3130.0,0.1824239194393158
3.609375,3132.0,0.18247674405574799
3.611328125,3132.0,0.18252956867218018
3.61328125,3134.0,0.18258239328861237
3.615234375,3134.0,0.18263521790504456
3.6171875,3136.0,0.18268804252147675
3.619140625,3136.0,0.18274086713790894
3.62109375,3138.0,0.18279369175434113
3.623046875,3138.0,0.18284651637077332
3.626953125,3140.0,0.1828993409872055
3.62890625,3140.0,0.1829521656036377
3.630859375,3142.0,0.18300499022006989
3.6328125,3142.0,0.18305781483650208
3.634765625,3144.0,0.18311063945293427
3.63671875,3146.0,0.18316346406936646
3.638671875,3146.0,0.18321628868579865
3.640625,3148.0,0.18326911330223083
3.642578125,3148.0,0.18332193791866302
3.646484375,3150.0,0.18337476253509521
3.6484375,3150.0,0.1834275871515274
3.650390625,3152.0,0.1834804117679596
3.65234375,3152.0,0.18353323638439178
3.654296875,3154.0,0.18358606100082397
3.65625,3154.0,0.18363888561725616
3.66015625,3156.0,0.18369171023368835
3.662109375,3156.0,0.18374453485012054
3.6640625,3158.0,0.18379735946655273
3.666015625,3158.0,0.18385018408298492
3.66796875,3160.0,0.18390300869941711
3.669921875,3160.0,0.1839558333158493
3.673828125,3162.0,0.1840086579322815
3.67578125,3164.0,0.18406148254871368
3.677734375,3164.0,0.18411430716514587
3.6796875,3166.0,0.18416713178157806
3.68359375,3166.0,0.18421995639801025
3.685546875,3168.0,0.18427278101444244
3.6875,3168.0,0.18432560563087463
3.689453125,3170.0,0.18437843024730682
3.693359375,3170.0,0.184431254863739
3.6953125,3172.0,0.1844840794801712
3.697265625,3172.0,0.1845369040966034
3.69921875,3174.0,0.18458972871303558
3.703125,3174.0,0.18464255332946777
3.705078125,3176.0,0.18469537794589996
3.70703125,3176.0,0.18474820256233215
3.7109375,3178.0,0.18480102717876434
3.712890625,3180.0,0.18485385179519653
3.71484375,3180.0,0.18490667641162872
3.716796875,3182.0,0.1849595010280609
3.720703125,3182.0,0.1850123256444931
3.72265625,3184.0,0.1850651502609253
3.724609375,3184.0,0.18511797487735748
3.728515625,3186.0,0.18517079949378967
3.73046875,3186.0,0.18522362411022186
3.734375,3188.0,0.18527644872665405
3.736328125,3188.0,0.18532927334308624
3.73828125,3190.0,0.18538209795951843
3.7421875,3190.0,0.18543492257595062
3.744140625,3192.0,0.1854877471923828
3.748046875,3192.0,0.185540571808815
3.75,3194.0,0.1855933964252472
3.75390625,3194.0,0.18564622104167938
3.755859375,3196.0,0.18569904565811157
3.759765625,3198.0,0.18575187027454376
3.76171875,3198.0,0.18580469489097595
3.765625,3200.0,0.18585751950740814
3.767578125,3200.0,0.18591034412384033
3.76953125,3202.0,0.18596316874027252
3.7734375,3202.0,0.1860159933567047
3.775390625,3204.0,0.1860688179731369
3.779296875,3204.0,0.1861216425895691
3.78125,3206.0,0.18617446720600128
3.783203125,3206.0,0.18622729182243347
3.787109375,3208.0,0.18628011643886566
3.7890625,3208.0,0.18633294105529785
3.79296875,3210.0,0.18638576567173004
3.794921875,3210.0,0.18643859028816223
3.798828125,3212.0,0.18649141490459442
3.80078125,3214.0,0.1865442395210266
3.8046875,3214.0,0.1865970641374588
3.806640625,3216.0,0.186649888753891
3.80859375,3216.0,0.18670271337032318
3.8125,3218.0,0.18675553798675537
3.814453125,3218.0,0.18680836260318756
3.818359375,3220.0,0.18686118721961975
3.8203125,3220.0,0.18691401183605194
3.82421875,3222.0,0.18696683645248413
3.826171875,3222.0,0.18701966106891632
3.830078125,3224.0,0.1870724856853485
3.83203125,3224.0,0.1871253103017807
3.833984375,3226.0,0.1871781349182129
3.837890625,3226.0,0.18723095953464508
3.83984375,3228.0,0.18728378415107727
3.84375,3230.0,0.18733660876750946
3.845703125,3230.0,0.18738943338394165
3.84765625,3232.0,0.18744225800037384
3.849609375,3232.0,0.18749508261680603
3.853515625,3234.0,0.18754790723323822
3.85546875,3234.0,0.1876007318496704
3.857421875,3236.0,0.1876535564661026
3.861328125,3236.0,0.1877063810825348
3.86328125,3238.0,0.18775920569896698
3.865234375,3238.0,0.18781203031539917
3.869140625,3240.0,0.18786485493183136
3.87109375,3240.0,0.18791767954826355
3.873046875,3242.0,0.18797050416469574
3.876953125,3242.0,0.18802332878112793
3.87890625,3244.0,0.18807615339756012
3.880859375,3244.0,0.1881289780139923
3.8828125,3246.0,0.1881818026304245
3.88671875,3248.0,0.1882346272468567
3.888671875,3248.0,0.18828745186328888
3.890625,3250.0,0.18834027647972107
3.892578125,3250.0,0.18839310109615326
3.89453125,3252.0,0.18844592571258545
3.8984375,3252.0,0.18849875032901764
3.900390625,3254.0,0.18855157494544983
3.90234375,3254.0,0.18860439956188202
3.904296875,3256.0,0.1886572241783142
3.90625,3256.0,0.1887100487947464
3.91015625,3258.0,0.1887628734111786
3.912109375,3258.0,0.18881569802761078
3.9140625,3260.0,0.18886852264404297
3.916015625,3260.0,0.18892134726047516
3.91796875,3262.0,0.18897417187690735
3.919921875,3264.0,0.18902699649333954
3.923828125,3264.0,0.18907982110977173
3.92578125,3266.0,0.18913264572620392
3.927734375,3266.0,0.1891854703426361
3.9296875,3268.0,0.1892382949590683
3.931640625,3268.0,0.1892911195755005
3.93359375,3270.0,0.18934394419193268
3.935546875,3270.0,0.18939676880836487
3.9375,3272.0,0.18944959342479706
3.939453125,3272.0,0.18950241804122925
3.94140625,3274.0,0.18955524265766144
3.943359375,3274.0,0.18960806727409363
3.9453125,3276.0,0.18966089189052582
3.947265625,3276.0,0.189713716506958
3.94921875,3278.0,0.1897665411233902
3.951171875,3280.0,0.1898193657398224
3.953125,3280.0,0.18987219035625458
3.955078125,3282.0,0.18992501497268677
3.95703125,3282.0,0.18997783958911896
3.95703125,3284.0,0.19003066420555115
3.958984375,3284.0,0.19008348882198334
3.9609375,3286.0,0.19013631343841553
3.962890625,3286.0,0.19018913805484772
3.96484375,3288.0,0.1902419626712799
3.966796875,3288.0,0.1902947872877121
3.966796875,3290.0,0.1903476119041443
3.96875,3290.0,0.19040043652057648
3.970703125,3292.0,0.19045326113700867
3.97265625,3292.0,0.19050608575344086
3.97265625,3294.0,0.19055891036987305
3.974609375,3296.0,0.19061173498630524
3.9765625,3296.0,0.19066455960273743
3.978515625,3298.0,0.19071738421916962
3.978515625,3298.0,0.1907702088356018
3.98046875,3300.0,0.190823033452034
3.982421875,3300.0,0.1908758580684662
3.982421875,3302.0,0.19092868268489838
3.984375,3302.0,0.19098150730133057
3.984375,3304.0,0.19103433191776276
3.986328125,3304.0,0.19108715653419495
3.986328125,3306.0,0.19113998115062714
3.98828125,3306.0,0.19119280576705933
3.990234375,3308.0,0.19124563038349152
3.990234375,3308.0,0.1912984549999237
3.990234375,3310.0,0.1913512796163559
3.9921875,3312.0,0.19140410423278809
3.9921875,3312.0,0.19145692884922028
3.994140625,3314.0,0.19150975346565247
3.994140625,3314.0,0.19156257808208466
3.99609375,3316.0,0.19161540269851685
3.99609375,3316.0,0.19166822731494904
3.99609375,3318.0,0.19172105193138123
3.998046875,3318.0,0.19177387654781342
3.998046875,3320.0,0.1918267011642456
3.998046875,3320.0,0.1918795257806778
3.998046875,3322.0,0.19193235039710999
4.0,3322.0,0.19198517501354218
4.0,3324.0,0.19203799962997437
4.0,3324.0,0.19209082424640656
4.0,3326.0,0.19214364886283875
4.0,3328.0,0.19219647347927094
4.0,3328.0,0.19224929809570312
4.0,3330.0,0.19230212271213531
4.0,3330.0,0.1923549473285675
4.0,3332.0,0.1924077719449997
4.0,3332.0,0.19246059656143188
4.0,3334.0,0.19251342117786407
4.00390625,3334.0,0.19256624579429626
4.00390625,3336.0,0.19261907041072845
4.00390625,3336.0,0.19267189502716064
4.00390625,3338.0,0.19272471964359283
4.00390625,3338.0,0.19277754426002502
4.00390625,3340.0,0.19283036887645721
4.00390625,3342.0,0.1928831934928894
4.00390625,3342.0,0.1929360181093216
4.00390625,3344.0,0.19298884272575378
4.00390625,3344.0,0.19304166734218597
4.00390625,3346.0,0.19309449195861816
4.00390625,3346.0,0.19314731657505035
4.00390625,3348.0,0.19320014119148254
4.00390625,3348.0,0.19325296580791473
4.00390625,3350.0,0.19330579042434692
4.00390625,3350.0,0.1933586150407791
4.00390625,3352.0,0.1934114396572113
4.00390625,3352.0,0.1934642642736435
4.00390625,3354.0,0.19351708889007568
4.00390625,3354.0,0.19356991350650787
4.00390625,3356.0,0.19362273812294006
4.00390625,3358.0,0.19367556273937225
4.00390625,3358.0,0.19372838735580444
4.0,3360.0,0.19378121197223663
4.0,3360.0,0.19383403658866882
4.0,3362.0,0.193886861205101
4.0,3362.0,0.1939396858215332
4.0,3364.0,0.1939925104379654
4.0,3364.0,0.19404533505439758
4.0,3366.0,0.19409815967082977
4.0,3366.0,0.19415098428726196
4.0,3368.0,0.19420380890369415
4.0,3368.0,0.19425663352012634
4.0,3370.0,0.19430945813655853
4.0,3370.0,0.19436228275299072
4.00390625,3372.0,0.1944151073694229
4.00390625,3374.0,0.1944679319858551
4.00390625,3374.0,0.1945207566022873
4.00390625,3376.0,0.19457358121871948
4.00390625,3376.0,0.19462640583515167
4.00390625,3378.0,0.19467923045158386
4.00390625,3378.0,0.19473205506801605
4.00390625,3380.0,0.19478487968444824
4.00390625,3380.0,0.19483770430088043
4.00390625,3382.0,0.19489052891731262
4.00390625,3382.0,0.1949433535337448
4.00390625,3384.0,0.194996178150177
4.00390625,3384.0,0.1950490027666092
4.00390625,3386.0,0.19510182738304138
4.00390625,3388.0,0.19515465199947357
4.00390625,3388.0,0.19520747661590576
4.00390625,3390.0,0.19526030123233795
4.00390625,3390.0,0.19531312584877014
4.00390625,3392.0,0.19536595046520233
4.0078125,3392.0,0.19541877508163452
4.0078125,3394.0,0.1954715996980667
4.0078125,3394.0,0.1955244243144989
4.0078125,3396.0,0.1955772489309311
4.0078125,3396.0,0.19563007354736328
4.0078125,3398.0,0.19568289816379547
4.0078125,3398.0,0.19573572278022766
4.0078125,3400.0,0.19578854739665985
4.0078125,3400.0,0.19584137201309204
4.0078125,3402.0,0.19589419662952423
4.0078125,3404.0,0.19594702124595642
4.0078125,3404.0,0.1959998458623886
4.01171875,3406.0,0.1960526704788208
4.01171875,3406.0,0.196105495095253
4.01171875,3408.0,0.19615831971168518
4.01171875,3408.0,0.19621114432811737
4.01171875,3410.0,0.19626396894454956
4.01171875,3410.0,0.19631679356098175
4.01171875,3412.0,0.19636961817741394
4.01171875,3412.0,0.19642244279384613
4.01171875,3414.0,0.19647526741027832
4.01171875,3414.0,0.1965280920267105
4.01171875,3416.0,0.1965809166431427
4.01171875,3416.0,0.1966337412595749
4.01171875,3418.0,0.19668656587600708
4.015625,3420.0,0.19673939049243927
4.015625,3420.0,0.19679221510887146
4.015625,3422.0,0.19684503972530365
4.015625,3422.0,0.19689786434173584
4.015625,3424.0,0.19695068895816803
4.015625,3424.0,0.19700351357460022
4.015625,3426.0,0.1970563381910324
4.015625,3426.0,0.1971091628074646
4.015625,3428.0,0.1971619874238968
4.015625,3428.0,0.19721481204032898
4.015625,3430.0,0.19726763665676117
4.015625,3430.0,0.19732046127319336
4.015625,3432.0,0.19737328588962555
4.015625,3434.0,0.19742611050605774
4.01171875,3434.0,0.19747893512248993
4.01171875,3436.0,0.19753175973892212
4.01171875,3436.0,0.1975845843553543
4.01171875,3438.0,0.1976374089717865
4.01171875,3438.0,0.1976902335882187
4.01171875,3440.0,0.19774305820465088
4.01171875,3440.0,0.19779588282108307
4.01171875,3442.0,0.19784870743751526
4.01171875,3442.0,0.19790153205394745
4.01171875,3444.0,0.19795435667037964
4.01171875,3444.0,0.19800718128681183
4.01171875,3446.0,0.19806000590324402
4.0078125,3446.0,0.1981128305196762
4.0078125,3448.0,0.1981656551361084
