U,RF
1.412008,7.486229415798368
1.412034,7.4862006788261715
1.4120599999999999,7.486173985286931
1.412086,7.486149787580743
1.4121119999999998,7.486128507493104
1.412138,7.48610968362085
1.412164,7.48609185870692
1.4121899999999998,7.486073522244727
1.412216,7.4860531637276795
1.412242,7.486029272649187
1.4122679999999999,7.486000462031116
1.412294,7.485967041833887
1.41232,7.485930554972363
1.4123459999999999,7.485892572114983
1.412372,7.485854663930191
1.4123979999999998,7.485818401086423
1.412424,7.485785147213177
1.41245,7.485754708071585
1.4124759999999998,7.4857261801847566
1.412502,7.485698656487786
1.412528,7.48567122991578
1.4125539999999999,7.485642993403835
1.41258,7.485613299885656
1.4126059999999998,7.485582666812857
1.4126319999999999,7.485551937536804
1.412658,7.485521955424453
1.4126839999999998,7.485493563842759
1.41271,7.485467605384361
1.412736,7.485444419773046
1.4127619999999999,7.485422978364199
1.412788,7.485402021952487
1.412814,7.485380291332563
1.4128399999999999,7.485356527299084
1.412866,7.485329480554661
1.4128919999999998,7.485298709768952
1.412918,7.485265167132233
1.412944,7.485229942874636
1.4129699999999998,7.4851941272263005
1.412996,7.485158810417363
1.413022,7.485125056230088
1.4130479999999999,7.485093211074652
1.413074,7.48506283759062
1.4131,7.485033458657365
1.4131259999999999,7.485004597154255
1.413152,7.4849757759606605
1.4131779999999998,7.484946528032392
1.413204,7.48491651852562
1.41323,7.484885505630515
1.4132559999999998,7.484853249475993
1.413282,7.48481951019098
1.413308,7.484784047904393
1.4133339999999999,7.48474671275516
1.41336,7.484708016053136
1.4133859999999998,7.484668763865971
1.413412,7.484629763618135
1.413438,7.4845918227341
1.4134639999999998,7.484555748638334
1.41349,7.4845222139318235
1.413516,7.484491300790979
1.4135419999999999,7.484462929814281
1.413568,7.4844370215961575
1.413594,7.484413496731031
1.4136199999999999,7.484392275379985
1.413646,7.4843730352022115
1.4136719999999998,7.484354808083948
1.413698,7.484336519594591
1.413724,7.484317095303547
1.4137499999999998,7.484295460780218
1.413776,7.484270552469836
1.413802,7.48424211105713
1.4138279999999999,7.484211219858263
1.413854,7.48417908969056
1.4138799999999998,7.4841469313713445
1.4139059999999999,7.48411595571794
1.413932,7.484087332387146
1.4139579999999998,7.484061155604942
1.413984,7.4840363673753325
1.41401,7.484011853160669
1.4140359999999998,7.483986498423289
1.414062,7.483959188625547
1.414088,7.483928912059541
1.4141139999999999,7.483895968656403
1.41414,7.483861563246904
1.4141659999999998,7.4838269186134
1.414192,7.483793257538238
1.414218,7.483761802803774
1.4142439999999998,7.483733559614948
1.41427,7.483707995415705
1.414296,7.483683914989387
1.4143219999999999,7.483660120522495
1.414348,7.483635414201538
1.414374,7.483608598213021
1.4143999999999999,7.4835788109475585
1.414426,7.483546630367368
1.4144519999999998,7.483513019661951
1.414478,7.483478942025022
1.414504,7.483445360650288
1.4145299999999998,7.483413237825342
1.414556,7.483383095107579
1.414582,7.483354305412924
1.4146079999999999,7.483326056895882
1.414634,7.483297537710941
1.4146599999999998,7.483267936012596
1.4146859999999999,7.483236448031613
1.414712,7.48320281383636
1.4147379999999998,7.483167652409184
1.414764,7.483131662703574
1.41479,7.483095543673022
1.4148159999999999,7.483059994271021
1.414842,7.4830256864687055
1.414868,7.4829926277044505
1.4148939999999999,7.482960135516223
1.41492,7.482927495383876
1.4149459999999998,7.48289399278726
1.414972,7.482858913206224
1.414998,7.482821618335663
1.4150239999999998,7.482782383858779
1.41505,7.482742088696622
1.415076,7.482701622451735
1.4151019999999999,7.482661874726669
1.415128,7.482623735123962
1.415154,7.4825878985281244
1.4151799999999999,7.482553715952195
1.415206,7.482519971422381
1.4152319999999998,7.482485446966087
1.415258,7.482448924610736
1.415284,7.482409186383729
1.4153099999999998,7.482365502651377
1.415336,7.48231916034977
1.415362,7.4822719668690905
1.4153879999999999,7.482225729600117
1.415414,7.482182255933635
1.4154399999999998,7.482143350488235
1.415466,7.482109804029226
1.415492,7.482079887960912
1.4155179999999998,7.482051488986564
1.415544,7.482022493809462
1.41557,7.481990789132872
1.4155959999999999,7.48195428869977
1.415622,7.481912570701675
1.415648,7.481867817708809
1.4156739999999999,7.48182243921017
1.4157,7.481778844694755
1.4157259999999998,7.481739443651555
1.415752,7.481706545918241
1.415778,7.481680144555419
1.4158039999999998,7.481657901986416
1.41583,7.481637378211163
1.415856,7.481616133229586
1.4158819999999999,7.481591727041625
1.415908,7.481561914885459
1.4159339999999998,7.481526730218144
1.4159599999999999,7.481487680396933
1.415986,7.481446297528108
1.4160119999999998,7.481404113717958
1.416038,7.4813626610727635
1.416064,7.481323297712556
1.4160899999999998,7.481286225859329
1.416116,7.481251176476639
1.416142,7.481217879142438
1.4161679999999999,7.4811860634346825
1.416194,7.481155458931329
1.4162199999999998,7.48112573021186
1.416246,7.481096282996431
1.416272,7.481066458572772
1.4162979999999998,7.481035598228616
1.416324,7.48100304325169
1.41635,7.480968136658278
1.4163759999999999,7.480930783419641
1.416402,7.480892255487772
1.416428,7.480854028693688
1.4164539999999999,7.480817578868405
1.41648,7.480784381842941
1.4165059999999998,7.480755888482941
1.416532,7.4807321398529085
1.416558,7.48071104104315
1.4165839999999998,7.480690319038664
1.41661,7.480667700824447
1.416636,7.480640913385489
1.4166619999999999,7.480607787832212
1.416688,7.480568443587789
1.4167139999999998,7.480525230702203
1.4167399999999999,7.480480591811318
1.416766,7.480436969551001
1.4167919999999998,7.480396806557111
1.416818,7.480362322296576
1.416844,7.480333243105626
1.4168699999999999,7.480307733637862
1.416896,7.480283934542466
1.416922,7.480259986468601
1.4169479999999999,7.480234030065445
1.416974,7.480204545600704
1.4169999999999998,7.4801721858489545
1.417026,7.480138459332907
1.417052,7.4801048766419544
1.4170779999999998,7.480072948365484
1.417104,7.480044185089707
1.41713,7.4800195327082415
1.4171559999999999,7.479997797784662
1.417182,7.479977280347055
1.417208,7.479956280423496
1.4172339999999999,7.4799330980420775
1.41726,7.479906036765089
1.4172859999999998,7.479874301868699
1.417312,7.47983919106269
1.417338,7.479802298103419
1.4173639999999998,7.479765216747242
1.41739,7.479729540750514
1.417416,7.479696842316765
1.4174419999999999,7.479667573442868
1.417468,7.479640542567091
1.4174939999999998,7.479614427058455
1.41752,7.479587904285979
1.417546,7.479559651618687
1.4175719999999998,7.479528407526338
1.417598,7.4794941814070866
1.417624,7.479458183127992
1.4176499999999999,7.479421669550577
1.417676,7.479385897536359
1.417702,7.479352123946867
1.4177279999999999,7.479321478875386
1.417754,7.47929373579514
1.4177799999999998,7.479267845498603
1.417806,7.479242747245941
1.417832,7.4792173802973165
1.4178579999999998,7.479190683912898
1.417884,7.479161778083222
1.41791,7.479130896245634
1.4179359999999999,7.4790986954998395
1.417962,7.479065833771103
1.4179879999999998,7.479032968984686
1.4180139999999999,7.479000759061531
1.41804,7.4789695840974355
1.4180659999999998,7.478938794995828
1.418092,7.478907504393214
1.418118,7.478874824926099
1.4181439999999998,7.478839869230984
1.41817,7.4788017521334345
1.418196,7.478760093238682
1.4182219999999999,7.478715659057489
1.418248,7.478669374540175
1.4182739999999998,7.478622164637057
1.4183,7.478574954298452
1.418326,7.4785286600261065
1.4183519999999998,7.478483780587675
1.418378,7.478440213916391
1.418404,7.478397811353459
1.4184299999999999,7.4783564242400935
1.418456,7.478315903917499
1.418482,7.4782760931387475
1.4185079999999999,7.478236665372733
1.418534,7.478197139150252
1.4185599999999998,7.478157027290227
1.418586,7.4781158426115875
1.418612,7.47807309793326
1.4186379999999998,7.478028379699255
1.418664,7.47798202953593
1.41869,7.477934832369303
1.4187159999999999,7.4778875787696295
1.418742,7.477841059307162
1.4187679999999998,7.477796064552153
1.4187939999999999,7.477753192238232
1.41882,7.477711911737792
1.4188459999999998,7.477671283233664
1.418872,7.477630366336359
1.418898,7.4775882206563935
1.4189239999999999,7.47754390583184
1.41895,7.477496894766256
1.418976,7.4774481169356495
1.4190019999999999,7.477398822554437
1.419028,7.47735026183703
1.4190539999999998,7.477303684997832
1.41908,7.477260338899824
1.419106,7.477220808027316
1.4191319999999998,7.477184221973625
1.419158,7.477149516986193
1.419184,7.477115629312466
1.4192099999999999,7.477081495199885
1.419236,7.477046063872101
1.419262,7.4770088609780965
1.4192879999999999,7.476970205486734
1.419314,7.476930474113848
1.4193399999999998,7.476890043575269
1.419366,7.476849290586828
1.419392,7.47680858605638
1.4194179999999998,7.476768192278757
1.419444,7.476728275226644
1.41947,7.476688997534055
1.4194959999999999,7.476650521835002
1.419522,7.476613010763495
1.4195479999999998,7.476576602253938
1.419574,7.4765411912875495
1.4196,7.476506534811977
1.4196259999999998,7.476472388185621
1.419652,7.476438506766886
1.419678,7.476404645914172
1.4197039999999999,7.476370629382304
1.41973,7.476336672023039
1.419756,7.476303127468656
1.4197819999999999,7.476270349515989
1.419808,7.476238691961873
1.4198339999999998,7.476208508589997
1.41986,7.476180029775819
1.419886,7.476153060537476
1.4199119999999998,7.47612731431741
1.419938,7.476102504558065
1.419964,7.476078344701881
1.4199899999999999,7.476054548111615
1.420016,7.476030814517803
1.4200419999999998,7.476006814699943
1.4200679999999999,7.4759822157375995
1.420094,7.475956684710325
1.4201199999999998,7.475929888697682
1.420146,7.475901499214702
1.420172,7.475871375854723
1.4201979999999998,7.475839631991201
1.420224,7.4758063989443055
1.42025,7.475771808034205
1.4202759999999999,7.475735990581075
1.420302,7.475699085322533
1.4203279999999998,7.475661365325426
1.420354,7.47562322047532
1.42038,7.475585044551691
1.4204059999999998,7.475547231334012
1.420432,7.475510174601763
1.420458,7.47547421822878
1.4204839999999999,7.475439235106997
1.42051,7.4754048391735
1.420536,7.47537064168238
1.4205619999999999,7.475336253887738
1.420588,7.475301287043671
1.4206139999999998,7.475265423366771
1.42064,7.475228741627702
1.420666,7.475191458281436
1.4206919999999998,7.475153789919706
1.420718,7.475115953134257
1.420744,7.475078164499263
1.4207699999999999,7.475040551692286
1.420796,7.475002946787679
1.4208219999999998,7.474965120494902
1.4208479999999999,7.474926843523413
1.420874,7.47488788658267
1.4208999999999998,7.474848021347462
1.420926,7.474807163680599
1.420952,7.474765525568937
1.4209779999999999,7.474723355380645
1.421004,7.474680901483879
1.42103,7.474638412246804
1.4210559999999999,7.474596134656826
1.421082,7.474554261273205
1.4211079999999998,7.474512913513387
1.421134,7.474472207996011
1.42116,7.474432261339712
1.4211859999999998,7.474393190163124
1.421212,7.474355090404735
1.421238,7.4743177020793
1.4212639999999999,7.474280465300418
1.42129,7.474242810809186
1.4213159999999998,7.474204169346702
1.4213419999999999,7.474163971654059
1.421368,7.4741217565377704
1.4213939999999998,7.474078057049609
1.42142,7.47403394185144
1.421446,7.473990484789331
1.4214719999999998,7.473948759709353
1.421498,7.473909840457574
1.421524,7.473874416418044
1.4215499999999999,7.473841106363047
1.421576,7.473807835057651
1.4216019999999998,7.473772526763713
1.421628,7.473733105743095
1.421654,7.47368749654124
1.4216799999999998,7.47363466375389
1.421706,7.473576954495235
1.421732,7.473517402349706
1.4217579999999999,7.473459040901734
1.421784,7.473404903735746
1.42181,7.473358011928677
1.4218359999999999,7.4733196623212494
1.421862,7.4732876831825585
1.4218879999999998,7.473259487012904
1.421914,7.473232486312584
1.42194,7.473204093581903
1.4219659999999998,7.47317176295979
1.421992,7.473134519159432
1.422018,7.4730933997115
1.4220439999999999,7.473049573944048
1.42207,7.473004211185129
1.4220959999999998,7.472958480762801
1.4221219999999999,7.472913510142561
1.422148,7.472869728347751
1.4221739999999998,7.472826987326777
1.4222,7.4727851217165
1.422226,7.472743966153793
1.4222519999999998,7.472703355275525
1.422278,7.472663086672826
1.422304,7.472622625604526
1.4223299999999999,7.472581261925744
1.422356,7.472538283909021
1.4223819999999998,7.472492979826897
1.422408,7.472444637951911
1.422434,7.472392856289643
1.4224599999999998,7.472338863359026
1.422486,7.472284422307951
1.422512,7.472231296596339
1.4225379999999999,7.472181249684111
1.422564,7.4721360447523395
1.42259,7.472096677595797
1.4226159999999999,7.472061702907835
1.422642,7.472029191074979
1.4226679999999998,7.471997212483759
1.422694,7.471963837520701
1.42272,7.471927145185299
1.4227459999999998,7.4718863133923925
1.422772,7.471842685537839
1.422798,7.47179785823122
1.4228239999999999,7.471753428082123
1.42285,7.471710991700129
1.4228759999999998,7.47167211429978
1.422902,7.471637226997685
1.422928,7.471605335790388
1.4229539999999998,7.47157535612133
1.42298,7.471546203433953
1.423006,7.471516793171695
1.4230319999999999,7.471486094453599
1.423058,7.471453944843217
1.423084,7.471420885488866
1.4231099999999999,7.471387477783776
1.423136,7.4713542831211806
1.4231619999999998,7.471321862894315
1.423188,7.471290703521911
1.423214,7.47126063550672
1.4232399999999998,7.471231150194896
1.423266,7.471201736086696
1.423292,7.471171881682382
1.4233179999999999,7.4711410754822145
1.423344,7.471108940499186
1.4233699999999998,7.4710757919195325
1.4233959999999999,7.471042166942465
1.423422,7.471008602869411
1.4234479999999998,7.470975637001796
1.423474,7.470943806526894
1.4235,7.47091340609505
1.4235259999999998,7.470883975679856
1.423552,7.470854908892488
1.423578,7.470825599344116
1.4236039999999999,7.470795440645912
1.42363,7.470763830405536
1.4236559999999998,7.470730639393723
1.423682,7.470696651786315
1.423708,7.470662755933409
1.4237339999999998,7.470629840185116
1.42376,7.470598792891532
1.423786,7.4705704726227085
1.4238119999999999,7.4705447328856325
1.423838,7.470520203593717
1.423864,7.470495440643202
1.4238899999999999,7.470468999930322
1.423916,7.470439437351321
1.4239419999999998,7.470405404039771
1.423968,7.470367018658607
1.423994,7.470325551714907
1.4240199999999998,7.4702823046525895
1.424046,7.470238578915573
1.424072,7.470195675947775
1.4240979999999999,7.4701547795884355
1.424124,7.470116085278063
1.4241499999999998,7.470079294080567
1.4241759999999999,7.470044103388787
1.424202,7.470010210595562
1.4242279999999998,7.4699773130937315
1.424254,7.469944992896634
1.42428,7.469912259635911
1.4243059999999998,7.469877945779992
1.424332,7.469840883744517
1.424358,7.469799905945113
1.4243839999999999,7.469753845176704
1.42441,7.469702171182304
1.4244359999999998,7.469646292469026
1.424462,7.469587985085322
1.424488,7.469529025079649
1.4245139999999998,7.469471188500461
1.42454,7.4694162433825255
1.424566,7.469365075195905
1.4245919999999999,7.469316900291676
1.424618,7.469270749378089
1.424644,7.4692256531634005
1.4246699999999999,7.469180642355861
1.424696,7.469134762854978
1.4247219999999998,7.469087552588636
1.424748,7.469039136855487
1.424774,7.468989675401623
1.4247999999999998,7.46893932797315
1.424826,7.468888254316157
1.424852,7.468836611740796
1.4248779999999999,7.46878452112387
1.424904,7.468732075303743
1.4249299999999998,7.468679366398004
1.424956,7.468626486524242
1.424982,7.4685735278000385
1.4250079999999998,7.468520600002373
1.425034,7.4684679577056166
1.42506,7.468415926426225
1.4250859999999999,7.468364832167261
1.425112,7.468315000931791
1.425138,7.468266758722886
1.4251639999999999,7.468220326030586
1.42519,7.4681754116291375
1.4252159999999998,7.468131569380618
1.425242,7.46808835311327
1.425268,7.468045316655333
1.4252939999999998,7.46800201402005
1.42532,7.4679582206320285
1.425346,7.46791436243832
1.4253719999999999,7.467870984250651
1.425398,7.467828630880755
1.4254239999999998,7.467787847140359
1.4254499999999999,7.467749173603279
1.425476,7.467712733502815
1.4255019999999998,7.46767788638526
1.425528,7.4676439102573955
1.425554,7.467610083126012
1.4255799999999998,7.467575682997891
1.425606,7.467540006961374
1.425632,7.467502945657308
1.4256579999999999,7.467465084538122
1.425684,7.467427048547258
1.4257099999999998,7.467389462628158
1.425736,7.467352951724266
1.425762,7.467318106128176
1.4257879999999998,7.4672850129382855
1.425814,7.467253379564774
1.42584,7.467222904083945
1.4258659999999999,7.4671932845721045
1.425892,7.4671642191055625
1.425918,7.467135432977262
1.4259439999999999,7.467106869231329
1.42597,7.467078575406496
1.4259959999999998,7.467050599701653
1.426022,7.467022990315694
1.426048,7.466995795447508
1.4260739999999998,7.46696900091808
1.4261,7.466942296791177
1.426126,7.4669152855640615
1.4261519999999999,7.46688756972055
1.426178,7.466858751744448
1.4262039999999998,7.466828434258821
1.4262299999999999,7.4667963577955225
1.426256,7.46676265931562
1.4262819999999998,7.466727546575451
1.426308,7.466691227331341
1.426334,7.466653909339628
1.4263599999999999,7.4666158019929725
1.426386,7.466577265440533
1.426412,7.466538930135835
1.4264379999999999,7.46650145466458
1.426464,7.466465497612472
1.4264899999999998,7.46643171756521
1.426516,7.466400737775207
1.426542,7.466372125198576
1.4265679999999998,7.46634423427946
1.426594,7.46631535269915
1.42662,7.466283768138936
1.4266459999999999,7.466247768280105
1.426672,7.466205791934123
1.426698,7.466158447830541
1.4267239999999999,7.466107969542099
1.42675,7.466056629889004
1.4267759999999998,7.466006701691448
1.426802,7.465960457769636
1.426828,7.465919835937031
1.4268539999999998,7.465884119016915
1.42688,7.465851325982692
1.426906,7.46581946808032
1.4269319999999999,7.46578655655576
1.426958,7.465750602654971
1.4269839999999998,7.465710139934611
1.42701,7.465666156832979
1.427036,7.465620362371635
1.4270619999999998,7.465574465667415
1.427088,7.465530175837149
1.427114,7.465489201121497
1.4271399999999999,7.465452440396058
1.427166,7.465418485540478
1.427192,7.4653855200969526
1.4272179999999999,7.465351727607675
1.427244,7.465315291614841
1.4272699999999998,7.465274410324692
1.427296,7.465228599210918
1.427322,7.465179717040448
1.4273479999999998,7.465129864043301
1.427374,7.465081140449501
1.4274,7.465035646489067
1.4274259999999999,7.464995416464937
1.427452,7.464960589208917
1.4274779999999998,7.464929169939939
1.4275039999999999,7.464899050112276
1.42753,7.464868121180202
1.4275559999999998,7.464834274597992
1.427582,7.464795548961026
1.427608,7.464752034992966
1.4276339999999998,7.464705329999817
1.42766,7.464657066042539
1.427686,7.4646088751821
1.4277119999999999,7.464562389479461
1.427738,7.464519023156739
1.4277639999999998,7.464478530380653
1.42779,7.464439901213512
1.427816,7.464402121661924
1.4278419999999998,7.464364177732494
1.427868,7.4643250554318215
1.427894,7.464283980469934
1.4279199999999999,7.464241264940736
1.427946,7.464197528558983
1.427972,7.464153391059017
1.4279979999999999,7.4641094721751875
1.428024,7.464066391393213
1.4280499999999998,7.464024592946287
1.428076,7.463984038732473
1.428102,7.4639446083882675
1.4281279999999998,7.4639061815501675
1.428154,7.4638686378546675
1.42818,7.46383185562538
1.4282059999999999,7.463795606703117
1.428232,7.463759479600206
1.4282579999999998,7.463723044710064
1.4282839999999999,7.46368587242611
1.42831,7.463647533141771
1.4283359999999998,7.463607610525336
1.428362,7.4635660555436685
1.428388,7.4635232245982595
1.4284139999999999,7.463479495016031
1.42844,7.46343524412391
1.428466,7.463390849248812
1.4284919999999999,7.463346676503152
1.428518,7.4633029426608735
1.4285439999999998,7.463259758301977
1.42857,7.463217231736532
1.428596,7.46317547127461
1.4286219999999998,7.463134585226286
1.428648,7.463094659192111
1.428674,7.463055612309294
1.4286999999999999,7.463017289640042
1.428726,7.462979535908466
1.428752,7.462942195838659
1.4287779999999999,7.462905114154726
1.428804,7.4628681272472095
1.4288299999999998,7.462831035083787
1.428856,7.462793627684018
1.428882,7.462755695067236
1.4289079999999998,7.46271702725277
1.428934,7.462677414582821
1.42896,7.462636825815177
1.4289859999999999,7.462595703925553
1.429012,7.462554569804135
1.4290379999999998,7.462513944341116
1.429064,7.462474348426687
1.42909,7.462436298849329
1.4291159999999998,7.462400010655704
1.429142,7.462365196039927
1.429168,7.462331519553417
1.4291939999999999,7.462298645747598
1.42922,7.462266239173886
1.429246,7.4622339675818345
1.4292719999999999,7.462201580149921
1.429298,7.462168912114878
1.4293239999999998,7.46213580283834
1.42935,7.462102091681922
1.429376,7.462067618007257
1.4294019999999998,7.462032237021211
1.429428,7.461996002131547
1.429454,7.461959101595281
1.4294799999999999,7.461921726252291
1.429506,7.461884066942447
1.4295319999999998,7.461846314505623
1.4295579999999999,7.46180868079751
1.429584,7.4617715258969834
1.4296099999999998,7.461735273638146
1.429636,7.461700348102688
1.429662,7.4616671733723
1.4296879999999998,7.46163617352867
1.429714,7.461607527709158
1.42974,7.461580382609667
1.4297659999999999,7.4615536129496425
1.429792,7.461526093447166
1.4298179999999998,7.461496698820312
1.429844,7.461464304940108
1.42987,7.461428298434047
1.4298959999999998,7.461389377219771
1.429922,7.4613484467250455
1.429948,7.461306412377633
1.4299739999999999,7.461264179605295
1.43,7.461222648462826
1.430026,7.461182358994477
1.4300519999999999,7.461143270441425
1.430078,7.46110528932173
1.4301039999999998,7.461068322153456
1.43013,7.461032275454671
1.430156,7.4609970382839546
1.4301819999999998,7.460962080397958
1.430208,7.460926442156065
1.430234,7.460889144438757
1.4302599999999999,7.460849208126505
1.430286,7.460805654099783
1.4303119999999998,7.460757636808171
1.4303379999999999,7.460705908651088
1.430364,7.460652274844457
1.4303899999999998,7.46059855916093
1.430416,7.460546585373154
1.430442,7.460498177253779
1.4304679999999999,7.460454809062438
1.430494,7.460415582490375
1.43052,7.460378612978308
1.4305459999999999,7.460342012747892
1.430572,7.460303894020799
1.4305979999999998,7.460262369018692
1.430624,7.460216039841676
1.43065,7.460165472756227
1.4306759999999998,7.460111726236346
1.430702,7.460055858756025
1.430728,7.459998928789262
1.4307539999999999,7.459941994195565
1.43078,7.4598859060022615
1.430806,7.459831008882664
1.4308319999999999,7.459777571453264
1.430858,7.459725862330547
1.4308839999999998,7.459676150131004
1.43091,7.459628694609324
1.430936,7.459583230284368
1.4309619999999998,7.459538681259035
1.430988,7.459493902353651
1.431014,7.459447748388531
1.4310399999999999,7.459399074183999
1.431066,7.45934679542472
1.4310919999999998,7.459291208448818
1.431118,7.459233979650198
1.431144,7.4591768341675335
1.4311699999999998,7.4591214971395035
1.431196,7.459069693704781
1.431222,7.459022970083217
1.4312479999999999,7.4589808575149785
1.431274,7.458941617444736
1.4313,7.458903491469887
1.4313259999999999,7.458864721187847
1.431352,7.458823548196019
1.4313779999999998,7.458778535281072
1.431404,7.458730344262429
1.43143,7.458680480057056
1.4314559999999998,7.458630449862467
1.431482,7.458581760876181
1.431508,7.458535920295061
1.4315339999999999,7.458493957672871
1.43156,7.458455055570118
1.4315859999999998,7.458417950168253
1.4316119999999999,7.458381377648721
1.431638,7.458344074192974
1.4316639999999998,7.458304778091389
1.43169,7.458262782789304
1.431716,7.458218678171657
1.4317419999999998,7.458173238865169
1.431768,7.458127239496567
1.431794,7.458081454692575
1.4318199999999999,7.458036653175413
1.431846,7.457993292077399
1.4318719999999998,7.457951368628978
1.431898,7.457910843077031
1.431924,7.457871675668432
1.4319499999999998,7.457833826650055
1.431976,7.457797248862992
1.432002,7.457761739532844
1.4320279999999999,7.457726948031997
1.432054,7.457692517880774
1.43208,7.45765809259949
1.4321059999999999,7.457623315708472
1.432132,7.4575878447944595
1.4321579999999998,7.457551489180054
1.432184,7.457514150761255
1.43221,7.4574757327546015
1.4322359999999998,7.457436138376632
1.432262,7.457395270843891
1.432288,7.457353100765837
1.4323139999999999,7.457310010947247
1.43234,7.457266539981118
1.4323659999999998,7.457223226751001
1.4323919999999999,7.457180610140434
1.432418,7.457139229029042
1.4324439999999998,7.457099426979784
1.43247,7.457060829054914
1.432496,7.457022895140942
1.4325219999999999,7.456985085124395
1.432548,7.456946858891792
1.432574,7.456907677466524
1.4325999999999999,7.456867241540307
1.432626,7.45682578587564
1.4326519999999998,7.456783617395974
1.432678,7.456741043024765
1.432704,7.456698369685467
1.4327299999999998,7.456655900495338
1.432756,7.456613758683922
1.432782,7.456571813447173
1.4328079999999999,7.456529914789716
1.432834,7.456487912716175
1.43286,7.456445657231175
1.4328859999999999,7.456402990853663
1.432912,7.45635961005764
1.4329379999999998,7.456315078461992
1.432964,7.456268954845303
1.43299,7.456220797986158
1.4330159999999998,7.456170166663142
1.433042,7.4561167119702585
1.433068,7.456061024209437
1.4330939999999999,7.456004241539095
1.43312,7.455947508961046
1.4331459999999998,7.455891971477098
1.433172,7.455838774089063
1.433198,7.455788798577603
1.4332239999999998,7.455741397561667
1.43325,7.455695372865352
1.433276,7.45564952558022
1.4333019999999999,7.455602656797824
1.433328,7.455553567643005
1.433354,7.455501486727853
1.4333799999999999,7.455447138898691
1.433406,7.455391576164782
1.4334319999999998,7.45533585053539
1.433458,7.455281014019785
1.433484,7.455228115896665
1.4335099999999998,7.455177709205218
1.433536,7.455129277877582
1.433562,7.455082166910544
1.4335879999999999,7.455035721300897
1.433614,7.4549892860454285
1.4336399999999998,7.454942217304754
1.4336659999999999,7.454894346274722
1.433692,7.45484614609101
1.4337179999999998,7.454798135385636
1.433744,7.454750832790614
1.43377,7.454704756937975
1.4337959999999998,7.454660402338721
1.433822,7.454617825618052
1.433848,7.45457670203109
1.4338739999999999,7.454536694082792
1.4339,7.454497464278107
1.4339259999999998,7.454458675121992
1.433952,7.454419982056264
1.433978,7.454380972680852
1.4340039999999998,7.454341196768631
1.43403,7.454300203682255
1.434056,7.454257542784383
1.4340819999999999,7.454212763437669
1.434108,7.454165578667634
1.434134,7.454116617673913
1.4341599999999999,7.454066828279343
1.434186,7.454017158627684
1.4342119999999998,7.453968556862695
1.434238,7.453921971073368
1.434264,7.453877994572938
1.4342899999999998,7.453836022771394
1.434316,7.453795198506425
1.434342,7.4537546646157224
1.4343679999999999,7.453713563936982
1.434394,7.4536710419446965
1.4344199999999998,7.453626661018378
1.4344459999999999,7.4535808520634514
1.434472,7.453534154506515
1.4344979999999998,7.453487107774159
1.434524,7.453440251292986
1.43455,7.453394118714855
1.4345759999999999,7.453349008926232
1.434602,7.453304909765321
1.434628,7.453261787659411
1.4346539999999999,7.453219609035791
1.43468,7.4531783403217515
1.4347059999999998,7.453137930170432
1.434732,7.453098014645708
1.434758,7.453057962847839
1.4347839999999998,7.453017135299321
1.43481,7.4529748925226595
1.434836,7.452930595040351
1.4348619999999999,7.452883720307495
1.434888,7.452834840578925
1.4349139999999998,7.452785126233263
1.4349399999999999,7.452735753717336
1.434966,7.452687899477959
1.4349919999999998,7.452642739961952
1.435018,7.452601203176768
1.435044,7.452562857888113
1.4350699999999998,7.452526810366773
1.435096,7.452492166498115
1.435122,7.452458032167513
1.4351479999999999,7.4524235132957255
1.435174,7.4523878771541145
1.4351999999999998,7.452350923839083
1.435226,7.452312563279353
1.435252,7.452272705403667
1.4352779999999998,7.452231260140747
1.435304,7.452188138807162
1.43533,7.4521434548288035
1.4353559999999999,7.452097734035372
1.435382,7.452051552536445
1.435408,7.452005486441601
1.4354339999999999,7.451960111860423
1.43546,7.451915996361699
1.4354859999999998,7.45187337547451
1.435512,7.451832053387015
1.435538,7.451791805459167
1.4355639999999998,7.4517524070509245
1.43559,7.451713633522239
1.435616,7.451675252873938
1.4356419999999999,7.45163690767718
1.435668,7.451598135460886
1.4356939999999998,7.4515584705125955
1.4357199999999999,7.451517447119844
1.435746,7.451474599570176
1.4357719999999998,7.4514295214713675
1.435798,7.4513823479056995
1.435824,7.451333503798069
1.4358499999999998,7.451283416818615
1.435876,7.45123251463748
1.435902,7.451181224924805
1.4359279999999999,7.451129952026416
1.435954,7.451078975561323
1.4359799999999998,7.451028533629039
1.436006,7.450978864300873
1.436032,7.450930205648142
1.4360579999999998,7.450882795698368
1.436084,7.4508367261263695
1.43611,7.4507916159086545
1.4361359999999999,7.45074698876514
1.436162,7.450702368415731
1.436188,7.450657278580344
1.4362139999999999,7.450611244215384
1.43624,7.4505639566199715
1.4362659999999998,7.450515439567363
1.436292,7.450465756377143
1.436318,7.450414970368892
1.4363439999999998,7.450363144862198
1.43637,7.450310344204264
1.436396,7.45025667098047
1.4364219999999999,7.450202276481452
1.436448,7.45014731515737
1.4364739999999998,7.450091941458377
1.4364999999999999,7.450036309834633
1.436526,7.449980581155536
1.4365519999999998,7.4499250223644875
1.436578,7.4498699875114545
1.436604,7.449815833225935
1.4366299999999999,7.449762916137432
1.436656,7.449711592875444
1.436682,7.4496621374229255
1.4367079999999999,7.4496140881482065
1.436734,7.449566597641314
