TRUE_STRESS,PLASTIC_STRAIN
651.9714292177007,0.08048804813084123
652.0914837332931,0.08058723332663299
652.2115382488856,0.08068641852242474
652.3315927644782,0.08078560371821648
652.4481849384387,0.08088481241275393
652.5601972402053,0.0809840521906631
652.6722095419719,0.08108329196857228
652.7842218437386,0.08118253174648146
652.8962341455052,0.08128177152439064
653.0082464472719,0.08138101130229981
653.1202587490385,0.081480251080209
653.2322710508051,0.08157949085811818
653.3202234315442,0.0816788939295512
653.3943979489977,0.08177839051067796
653.4685724664513,0.08187788709180471
653.5427469839047,0.08197738367293149
653.6169215013583,0.08207688025405825
653.6910960188119,0.08217637683518501
653.7652705362653,0.08227587341631179
653.8394450537189,0.08237536999743854
653.9208023465818,0.08247481782941496
654.0143524197919,0.0825741829095791
654.107902493002,0.08267354798974323
654.2014525662121,0.08277291306990738
654.2950026394221,0.0828722781500715
654.3885527126323,0.08297164323023565
654.4821027858424,0.08307100831039979
654.5756528590524,0.08317037339056393
654.6792486023601,0.08326967029124953
654.7898670044679,0.08336891952948847
654.9004854065756,0.08346816876772742
655.0111038086834,0.08356741800596637
655.1217222107912,0.08366666724420534
655.232340612899,0.08376591648244429
655.3429590150067,0.08386516572068323
655.4535774171145,0.08396441495892218
655.559795980476,0.08406369405865455
655.6615297665084,0.08416300359635438
655.7632635525407,0.08426231313405422
655.8649973385732,0.08436162267175404
655.9667311246055,0.08446093220945389
656.0684649106379,0.08456024174715372
656.1701986966704,0.08465955128485356
656.2719324827027,0.08475886082255338
656.3702485235426,0.08485819355632504
656.4636142729942,0.08495755988748564
656.5569800224458,0.08505692621864624
656.6503457718974,0.08515629254980685
656.743711521349,0.08525565888096744
656.8370772708006,0.08535502521212804
656.9304430202523,0.08545439154328864
657.0238087697038,0.08555375787444924
657.1037294149668,0.08565321545688365
657.1694626022128,0.08575276932891147
657.2351957894588,0.08585232320093932
657.3009289767048,0.08595187707296716
657.3666621639508,0.086051430944995
657.4323953511968,0.08615098481702284
657.4981285384428,0.08625053868905067
657.5638617256888,0.0863500925610785
657.6503686293227,0.08644950544289494
657.7524894207388,0.0865488123540079
657.8546102121551,0.08664811926512085
657.9567310035713,0.0867474261762338
658.0588517949875,0.08684673308734676
658.1609725864038,0.08694603999845972
658.26309337782,0.08704534690957268
658.3652141692362,0.08714465382068565
658.4719844865034,0.08724392917569083
658.5833412247449,0.08734317340287806
658.6946979629865,0.08744241763006527
658.806054701228,0.08754166185725248
658.9174114394697,0.0876409060844397
659.0287681777112,0.08774015031162691
659.1401249159527,0.08783939453881412
659.2514816541943,0.08793863876600135
659.3506599018971,0.0880379656480166
659.4344970579847,0.08813739664928087
659.5183342140724,0.08823682765054516
659.60217137016,0.08833625865180945
659.6860085262476,0.08843568965307375
659.7698456823354,0.08853512065433804
659.853682838423,0.08863455165560231
659.9375199945107,0.0887339826568666
660.0193177267179,0.08883342749960244
660.0942936990577,0.08893291864129353
660.1692696713976,0.08903240978298463
660.2442456437375,0.08913190092467571
660.3192216160775,0.08923139206636682
660.3941975884173,0.08933088320805792
660.4691735607572,0.08943037434974901
660.5441495330971,0.08952986549144011
660.6191275074174,0.08962935661954385
660.6941851772996,0.08972884720675767
660.7692428471818,0.0898283377939715
660.8443005170639,0.0899278283811853
660.919358186946,0.09002731896839913
660.9944158568281,0.09012680955561293
661.0694735267103,0.09022630014282675
661.1445311965925,0.09032579073004057
661.2195888664746,0.09042528131725439
661.3274549070725,0.09052454923563819
661.4422475795651,0.09062377014330532
661.5570402520576,0.09072299105097245
661.6718329245501,0.09082221195863958
661.7866255970426,0.09092143286630673
661.9014182695353,0.09102065377397385
662.0162109420278,0.09111987468164098
662.1232415595396,0.091219148270001
662.2085716305361,0.09131856913892378
662.2939017015326,0.09141799000784658
662.3792317725291,0.09151741087676936
662.4645618435256,0.09161683174569216
662.5498919145222,0.09171625261461494
662.6352219855187,0.09181567348353774
662.7205520565152,0.09191509435246054
662.795425600723,0.09201458618932641
662.8617280914691,0.09211413619751885
662.9280305822152,0.09221368620571128
662.9943330729615,0.09231323621390372
663.0606355637076,0.09241278622209616
663.1269380544537,0.09251233623028858
663.1932405451998,0.09261188623848102
663.2595430359461,0.09271143624667345
663.3404223965473,0.0928108873223531
663.4343791119379,0.09291024964265636
663.5283358273286,0.09300961196295962
663.6222925427193,0.0931089742832629
663.71624925811,0.09320833660356616
663.8102059735006,0.09330769892386943
663.9041626888913,0.0934070612441727
663.998119404282,0.09350642356447596
664.098020451046,0.09360574554088884
664.2036072200855,0.09370502892857879
664.3091939891251,0.09380431231626876
664.4147807581647,0.0939035957039587
664.5203675272044,0.09400287909164866
664.6259542962439,0.09410216247933863
664.7315410652835,0.09420144586702858
664.837127834323,0.09430072925471855
664.9047129100217,0.09440027055806874
664.971223003888,0.09449981915726882
665.0377330977544,0.09459936775646889
665.1042431916209,0.09469891635566896
665.1707532854872,0.09479846495486903
665.2372633793536,0.09489801355406909
665.3037734732201,0.09499756215326915
665.3702900037761,0.09509711070878372
665.4368512423133,0.09519665896086738
665.5034124808507,0.09529620721295104
665.5699737193879,0.09539575546503468
665.6365349579253,0.09549530371711833
665.7030961964625,0.09559485196920199
665.7696574349998,0.09569440022128564
665.8362186735371,0.0957939484733693
665.9245609696956,0.09589334889846515
666.027494398273,0.09599265029424889
666.1304278268503,0.09609195169003262
666.2333612554278,0.09619125308581636
666.3362946840051,0.0962905544816001
666.4392281125826,0.0963898558773838
666.5421615411599,0.09648915727316754
666.6450949697373,0.09658845866895127
666.7398894557068,0.09668781530334603
666.8247736355207,0.09678723919851077
666.9096578153348,0.09688666309367551
666.9945419951487,0.09698608698884026
667.0794261749626,0.09708551088400501
667.1643103547765,0.09718493477916976
667.2491945345904,0.09728435867433449
667.3340787144044,0.09738378256949924
667.4189952241304,0.09748320624524243
667.5039838102971,0.0975826294318063
667.5889723964638,0.09768205261837017
667.6739609826304,0.09778147580493403
667.758949568797,0.09788089899149789
667.8439381549637,0.09798032217806175
667.9289267411303,0.09807974536462563
668.013915327297,0.0981791685511895
668.0940295145829,0.09827862482006351
668.1511796710494,0.09837823694470738
668.2083298275159,0.09847784906935124
668.2654799839825,0.0985774611939951
668.322630140449,0.09867707331863897
668.3797802969154,0.09877668544328282
668.4369304533819,0.09887629756792668
668.4940806098484,0.09897590969257054
668.5512456840121,0.09907552171596871
668.6084247619823,0.09917513364432373
668.6656038399525,0.09927474557267874
668.7227829179227,0.09937435750103374
668.7799619958929,0.09947396942938876
668.8371410738631,0.09957358135774377
668.8943201518333,0.09967319328609879
668.9514992298035,0.09977280521445378
669.0565464120525,0.09987209226429328
669.1692334323826,0.0999713274629201
669.2819204527127,0.10007056266154693
669.3946074730427,0.10016979786017374
669.5072944933728,0.10026903305880057
669.6199815137029,0.10036826825742741
669.7326685340329,0.10046750345605424
669.845355554363,0.10056673865468106
669.9239313317738,0.10066620536466872
669.9909448428203,0.10076575054720066
670.0579583538669,0.1008652957297326
670.1249718649133,0.10096484091226454
670.1919853759598,0.1010643860947965
670.2589988870063,0.10116393127732842
670.3260123980529,0.10126347645986036
670.3930259090993,0.1013630216423923
670.4510209057405,0.10146262803314665
670.5085367781085,0.10156223767569432
670.5660526504764,0.10166184731824199
670.6235685228443,0.10176145696078966
670.6810843952122,0.10186106660333734
670.7386002675802,0.10196067624588502
670.7961161399481,0.10206028588843269
670.8566981555989,0.10215987472121374
670.9335678724924,0.10225935301015188
671.0104375893859,0.10235883129909
671.0873073062794,0.10245830958802814
671.1641770231728,0.10255778787696626
671.2410467400663,0.10265726616590438
671.3179164569598,0.10275674445484251
671.3947861738533,0.10285622274378065
671.4817226639817,0.10295563271001425
671.5776242332487,0.10305498183068805
671.6735258025158,0.10315433095136183
671.7694273717827,0.10325368007203561
671.8653289410497,0.10335302919270942
671.9612305103168,0.1034523783133832
672.0571320795838,0.10355172743405698
672.1530336488509,0.10365107655473078
672.2274471864705,0.1037505715136392
672.2946910203392,0.10385011513298126
672.361934854208,0.10394965875232332
672.4291786880767,0.10404920237166536
672.4964225219454,0.10414874599100742
672.5636663558141,0.10424828961034947
672.6309101896828,0.10434783322969153
672.6981540235515,0.10444737684903357
672.755871523831,0.10454698512314232
672.8133621205942,0.10464659493723431
672.8708527173575,0.1047462047513263
672.9283433141208,0.10484581456541829
672.9858339108839,0.10494542437951028
673.0433245076472,0.10504503419360225
673.1008151044105,0.10514464400769424
673.1584569498253,0.10524425279526892
673.2163620256147,0.10534385979631174
673.2742671014039,0.10544346679735456
673.3321721771932,0.10554307379839738
673.3900772529826,0.1056426807994402
673.4479823287718,0.10574228780048302
673.5058874045611,0.10584189480152584
673.5637924803505,0.10594150180256867
673.6432435489584,0.10604096257199717
673.7491797278136,0.10614024358825956
673.8551159066689,0.10623952460452195
673.9610520855242,0.10633880562078434
674.0669882643795,0.10643808663704672
674.1729244432347,0.10653736765330911
674.27886062209,0.1066366486695715
674.3847968009452,0.10673592968583388
674.4172582840093,0.10683570937131363
674.4172948741739,0.10872599941326826
674.4173314643384,0.11061628945522285
674.4173680545028,0.11250657949717746
674.4174046446674,0.11439686953913207
674.4174412348318,0.1162871595810867
674.4174778249964,0.11817744962304129
674.4175144151608,0.1200677396649959
674.4175510053253,0.12195802970695051
674.4175875954897,0.12384831974890512
674.4176241856543,0.1257386097908597
674.4176607758188,0.12762889983281434
674.4176973659833,0.12951918987476893
674.4177339561478,0.13140947991672353
674.4177705463122,0.13329976995867815
674.4178071364768,0.13519006000063274
674.4178437266412,0.13708035004258737
674.4178803168057,0.138970640084542
674.4179169069703,0.1408609301264966
674.4179534971347,0.14275122016845118
674.4179900872992,0.1446415102104058
674.4180266774637,0.1465318002523604
674.4180632676282,0.148422090294315
674.4180998577926,0.15031238033626962
674.4181364479572,0.15220267037822424
674.4181730381217,0.15409296042017884
674.4182096282861,0.15598325046213346
674.4182462184507,0.15787354050408806
674.4182828086151,0.15976383054604265
674.4183193987797,0.16165412058799727
674.4183559889441,0.16354441062995187
674.4183925791086,0.1654347006719065
674.4184291692732,0.16732499071386112
674.4184657594376,0.1692152807558157
674.4185023496021,0.1711055707977703
674.4185389397666,0.17299586083972493
674.4185755299311,0.17488615088167955
674.4186121200955,0.17677644092363412
674.4186487102601,0.17866673096558874
674.4186853004245,0.18055702100754337
674.418721890589,0.18244731104949796
674.4187584807536,0.18433760109145259
674.418795070918,0.1862278911334072
674.4188316610825,0.1881181811753618
674.418868251247,0.1900084712173164
674.4189048414115,0.19189876125927102
674.418941431576,0.19378905130122562
674.4189780217405,0.1956793413431802
674.419014611905,0.19756963138513484
674.4190512020695,0.19945992142708946
674.419087792234,0.20135021146904405
674.4191243823984,0.20324050151099868
674.419160972563,0.20513079155295327
674.4191975627274,0.20702108159490787
674.4192341528919,0.2089113716368625
674.4192707430565,0.2108016616788171
674.4193073332209,0.21269195172077168
674.4193439233854,0.2145822417627263
674.4193805135499,0.21647253180468093
674.4194171037144,0.21836282184663552
674.4194536938788,0.22025311188859015
674.4194902840434,0.22214340193054474
674.4195268742079,0.22403369197249934
674.4195634643723,0.22592398201445396
674.4196000545369,0.22781427205640856
674.4196366447013,0.22970456209836315
674.4196732348659,0.2315948521403178
674.4197098250303,0.2334851421822724
674.4197464151948,0.235375432224227
674.4197830053592,0.23726572226618162
674.4198195955238,0.2391560123081362
674.4198561856883,0.2410463023500908
674.4198927758528,0.24293659239204543
674.4199293660173,0.24482688243400003
674.4199659561817,0.24671717247595465
674.4200025463463,0.24860746251790927
674.4200391365107,0.2504977525598638
674.4200757266752,0.2523880426018184
674.4201123168398,0.2542783326437731
674.4201489070042,0.2561686226857277
674.4201854971687,0.25805891272768233
674.4202220873332,0.2599492027696369
674.4202586774977,0.26183949281159147
674.4202952676621,0.2637297828535461
674.4203318578267,0.2656200728955007
674.4203684479912,0.26751036293745534
674.4204050381556,0.26940065297940996
674.4204416283202,0.27129094302136453
674.4204782184846,0.2731812330633191
674.4205148086492,0.2750715231052737
674.4205513988136,0.27696181314722834
674.4205879889781,0.27885210318918296
674.4206245791427,0.2807423932311376
674.4206611693071,0.28263268327309216
674.4206977594716,0.2845229733150467
674.4207343496361,0.2864132633570014
674.4207709398006,0.288303553398956
674.420807529965,0.29019384344091065
674.4208441201296,0.29208413348286527
674.4208807102941,0.29397442352481984
674.4209173004585,0.2958647135667744
674.4209538906231,0.29775500360872903
674.4209904807875,0.29964529365068365
674.421027070952,0.3015355836926383
674.4210636611165,0.3034258737345929
674.421100251281,0.30531616377654747
674.4211368414454,0.30720645381850203
674.42117343161,0.30909674386045666
674.4212100217745,0.3109870339024113
674.421246611939,0.3128773239443659
674.4212832021035,0.3147676139863205
674.4213197922679,0.3166579040282751
674.4213563824325,0.3185481940702297
674.4213929725969,0.32043848411218434
674.4214295627614,0.32232877415413896
674.421466152926,0.3242190641960936
674.4215027430904,0.3261093542380482
674.4215393332549,0.3279996442800028
674.4215759234194,0.3298899343219574
674.4216125135839,0.33178022436391197
674.4216491037483,0.3336705144058666
674.4216856939129,0.3355608044478212
674.4217222840774,0.33745109448977584
674.4217588742418,0.3393413845317304
674.4217954644064,0.34123167457368503
674.4218320545708,0.3431219646156396
674.4218686447354,0.3450122546575942
674.4219052348998,0.34690254469954884
674.4219418250643,0.3487928347415035
674.4219784152289,0.3506831247834581
674.4220150053933,0.3525734148254127
674.4220515955578,0.3544637048673673
674.4220881857223,0.3563539949093219
674.4221247758868,0.3582442849512765
674.4221613660512,0.36013457499323115
674.4221979562158,0.36202486503518577
674.4222345463802,0.3639151550771403
674.4222711365447,0.3658054451190949
674.4223077267093,0.36769573516104953
674.4223443168737,0.36958602520300415
674.4223809070382,0.3714763152449588
674.4224174972027,0.3733666052869134
674.4224540873672,0.3752568953288679
674.4224906775316,0.37714718537082254
674.4225272676962,0.37903747541277716
674.4225638578607,0.38092776545473184
674.4226004480252,0.38281805549668646
674.4226370381897,0.3847083455386411
674.4226736283541,0.3865986355805956
674.4227102185187,0.3884889256225502
674.4227468086831,0.39037921566450484
674.4227833988476,0.39226950570645946
674.4228199890122,0.3941597957484141
674.4228565791766,0.3960500857903687
674.4228931693411,0.3979403758323232
674.4229297595056,0.39983066587427785
674.4229663496701,0.40172095591623247
674.4230029398345,0.4036112459581871
674.4230395299991,0.4055015360001417
674.4230761201636,0.40739182604209634
674.423112710328,0.40928211608405096
674.4231493004926,0.4111724061260055
674.423185890657,0.41306269616796015
674.4232224808216,0.4149529862099148
674.423259070986,0.4168432762518694
674.4232956611505,0.418733566293824
674.423332251315,0.42062385633577865
674.4233688414795,0.42251414637773316
674.423405431644,0.4244044364196878
674.4234420218085,0.4262947264616424
674.423478611973,0.428185016503597
674.4235152021374,0.43007530654555165
674.423551792302,0.4319655965875063
674.4235883824664,0.4338558866294608
674.4236249726309,0.4357461766714154
674.4236615627955,0.43763646671337003
674.4236981529599,0.43952675675532465
674.4237347431244,0.4414170467972793
674.4237713332889,0.44330733683923396
674.4238079234534,0.44519762688118847
674.4238445136178,0.4470879169231431
674.4238811037824,0.4489782069650977
674.4239176939469,0.45086849700705234
674.4239542841113,0.45275878704900696
674.4239908742759,0.4546490770909616
674.4240274644403,0.4565393671329161
674.4240640546049,0.4584296571748707
674.4241006447693,0.46031994721682534
674.4241372349338,0.46221023725877997
674.4241738250984,0.4641005273007346
674.4242104152628,0.4659908173426892
674.4242470054273,0.4678811073846437
674.4242835955918,0.46977139742659835
674.4243201857563,0.47166168746855297
674.4243567759207,0.4735519775105076
674.4243933660853,0.47544226755246227
674.4244299562497,0.4773325575944169
674.4244665464142,0.4792228476363714
674.4245031365788,0.48111313767832603
674.4245397267432,0.48300342772028065
674.4245763169077,0.4848937177622353
674.4246129070722,0.4867840078041899
674.4246494972367,0.4886742978461445
674.4246860874011,0.49056458788809904
674.4247226775657,0.49245487793005366
674.4247592677302,0.4943451679720083
674.4247958578947,0.4962354580139629
674.4248324480592,0.4981257480559175
674.4248690382236,0.5000160380978722
674.4249056283882,0.5019063281398267
674.4249422185526,0.5037966181817813
674.4249788087171,0.505686908223736
674.4250153988817,0.5075771982656906
674.4250519890461,0.5094674883076452
674.4250885792106,0.5113577783495998
674.4251251693751,0.5132480683915543
674.4251617595396,0.515138358433509
674.425198349704,0.5170286484754636
674.4252349398686,0.5189189385174182
674.4252715300331,0.5208092285593728
674.4253081201975,0.5226995186013275
674.4253447103621,0.524589808643282
674.4253813005265,0.5264800986852366
674.425417890691,0.5283703887271912
674.4254544808555,0.5302606787691458
674.42549107102,0.5321509688111005
674.4255276611844,0.5340412588530551
674.425564251349,0.5359315488950097
674.4256008415135,0.5378218389369642
674.425637431678,0.5397121289789188
674.4256740218425,0.5416024190208735
674.4257106120069,0.5434927090628281
674.4257472021715,0.5453829991047827
674.4257837923359,0.5472732891467373
674.4258203825004,0.5491635791886919
674.425856972665,0.5510538692306465
674.4258935628294,0.5529441592726012
674.4259301529939,0.5548344493145558
674.4259667431584,0.5567247393565105
674.4260033333229,0.5586150293984651
674.4260399234873,0.5605053194404196
674.4260765136519,0.5623956094823742
674.4261131038164,0.5642858995243288
674.4261496939808,0.5661761895662835
674.4261862841454,0.5680664796082381
674.4262228743098,0.5699567696501927
674.4262594644744,0.5718470596921472
674.4262960546388,0.5737373497341018
674.4263326448033,0.5756276397760565
674.4263692349679,0.5775179298180111
674.4264058251323,0.5794082198599657
674.4264424152968,0.5812985099019203
674.4264790054613,0.5831887999438748
674.4265155956258,0.5850790899858295
674.4265521857902,0.5869693800277841
674.4265887759548,0.5888596700697387
674.4266253661192,0.5907499601116933
674.4266619562837,0.592640250153648
674.4266985464483,0.5945305401956025
674.4267351366127,0.5964208302375571
674.4267717267772,0.5983111202795117
674.4268083169417,0.6002014103214663
674.4268449071062,0.602091700363421
674.4268814972706,0.6039819904053756
674.4269180874352,0.6058722804473301
674.4269546775997,0.6077625704892848
674.4269912677642,0.6096528605312393
674.4270278579287,0.611543150573194
674.4270644480931,0.6134334406151486
674.4271010382577,0.6153237306571032
674.4271376284221,0.617214020699058
674.4271742185866,0.6191043107410126
674.4272108087512,0.6209946007829671
674.4272473989156,0.6228848908249217
674.4272839890801,0.6247751808668763
674.4273205792446,0.626665470908831
674.4273571694091,0.6285557609507856
674.4273937595735,0.6304460509927402
674.4274303497381,0.6323363410346947
674.4274669399026,0.6342266310766493
674.427503530067,0.636116921118604
674.4275401202316,0.6380072111605586
674.427576710396,0.6398975012025132
674.4276133005606,0.6417877912444678
674.427649890725,0.6436780812864223
674.4276864808895,0.645568371328377
674.427723071054,0.6474586613703316
674.4277596612185,0.6493489514122862
674.427796251383,0.6512392414542408
674.4278328415475,0.6531295314961955
674.427869431712,0.65501982153815
674.4279060218764,0.6569101115801046
674.427942612041,0.6588004016220592
674.4279792022054,0.6606906916640138
674.4280157923699,0.6625809817059685
674.4280523825345,0.6644712717479231
674.4280889726989,0.6663615617898776
674.4281255628634,0.6682518518318322
674.4281621530279,0.6701421418737868
674.4281987431924,0.6720324319157415
674.4282353333568,0.6739227219576961
674.4282719235214,0.6758130119996507
674.4283085136859,0.6777033020416052
674.4283451038503,0.67959359208356
674.4283816940149,0.6814838821255146
674.4284182841793,0.6833741721674692
674.4284548743439,0.6852644622094238
674.4284914645083,0.6871547522513785
674.4285280546728,0.689045042293333
674.4285646448374,0.6909353323352876
674.4286012350018,0.6928256223772422
674.4286378251663,0.6947159124191968
674.4286744153308,0.6966062024611515
674.4287110054953,0.6984964925031061
674.4287475956597,0.7003867825450606
674.4287841858243,0.7022770725870152
674.4288207759887,0.7041673626289698
674.4288573661532,0.7060576526709245
674.4288939563178,0.7079479427128791
674.4289305464822,0.7098382327548337
674.4289671366467,0.7117285227967883
674.4290037268112,0.7136188128387428
674.4290403169757,0.7155091028806975
674.4290769071401,0.7173993929226521
674.4291134973047,0.7192896829646067
674.4291500874692,0.7211799730065613
674.4291866776337,0.723070263048516
674.4292232677982,0.7249605530904705
674.4292598579626,0.7268508431324251
674.4292964481272,0.7287411331743797
674.4293330382916,0.7306314232163343
674.4293696284561,0.732521713258289
674.4294062186207,0.7344120033002436
674.4294428087851,0.7363022933421981
674.4294793989496,0.7381925833841527
674.4295159891141,0.7400828734261073
674.4295525792786,0.7419731634680621
674.429589169443,0.7438634535100167
674.4296257596076,0.7457537435519713
674.4296623497721,0.7476440335939258
674.4296989399365,0.7495343236358805
674.4297355301011,0.7514246136778351
674.4297721202655,0.7533149037197897
674.42980871043,0.7552051937617443
674.4298453005945,0.757095483803699
674.429881890759,0.7589857738456535
674.4299184809234,0.7608760638876081
674.429955071088,0.7627663539295627
674.4299916612525,0.7646566439715173
674.430028251417,0.766546934013472
674.4300648415815,0.7684372240554266
674.4301014317459,0.7703275140973811
674.4301380219105,0.7722178041393357
674.4301746120749,0.7741080941812903
674.4302112022394,0.775998384223245
674.430247792404,0.7778886742651996
674.4302843825684,0.7797789643071542
674.4303209727329,0.7816692543491087
674.4303575628974,0.7835595443910633
674.4303941530619,0.785449834433018
674.4304307432263,0.7873401244749726
674.4304673333909,0.7892304145169272
674.4305039235554,0.7911207045588818
674.4305405137198,0.7930109946008363
674.4305771038844,0.794901284642791
674.4306136940488,0.7967915746847456
674.4306502842134,0.7986818647267002
674.4306868743778,0.8005721547686548
674.4307234645423,0.8024624448106095
674.4307600547069,0.804352734852564
674.4307966448713,0.8062430248945187
674.4308332350358,0.8081333149364733
674.4308698252003,0.810023604978428
674.4309064153648,0.8119138950203826
674.4309430055292,0.8138041850623372
674.4309795956938,0.8156944751042917
674.4310161858582,0.8175847651462463
674.4310527760227,0.819475055188201
674.4310893661873,0.8213653452301556
674.4311259563517,0.8232556352721102
674.4311625465162,0.8251459253140648
674.4311991366807,0.8270362153560193
674.4312357268452,0.828926505397974
674.4312723170096,0.8308167954399286
674.4313089071742,0.8327070854818832
674.4313454973387,0.8345973755238378
674.4313820875032,0.8364876655657925
674.4314186776677,0.8383779556077471
674.4314552678321,0.8402682456497016
674.4314918579967,0.8421585356916562
674.4315284481611,0.8440488257336108
674.4315650383256,0.8459391157755655
674.4316016284902,0.8478294058175201
674.4316382186546,0.8497196958594747
674.4316748088191,0.8516099859014292
674.4317113989836,0.8535002759433838
674.4317479891481,0.8553905659853385
674.4317845793125,0.8572808560272931
674.4318211694771,0.8591711460692477
674.4318577596416,0.8610614361112023
674.431894349806,0.8629517261531569
674.4319309399706,0.8648420161951115
674.431967530135,0.8667323062370661
674.4320041202996,0.8686225962790208
674.432040710464,0.8705128863209755
674.4320773006285,0.8724031763629301
674.432113890793,0.8742934664048846
674.4321504809575,0.8761837564468392
674.432187071122,0.8780740464887938
674.4322236612865,0.8799643365307485
674.432260251451,0.8818546265727031
674.4322968416154,0.8837449166146577
674.43233343178,0.8856352066566122
674.4323700219444,0.8875254966985668
674.4324066121089,0.8894157867405215
674.4324432022735,0.8913060767824761
674.4324797924379,0.8931963668244307
674.4325163826024,0.8950866568663853
674.4325529727669,0.8969769469083398
674.4325895629314,0.8988672369502945
674.4326261530958,0.9007575269922491
674.4326627432604,0.9026478170342037
674.4326993334249,0.9045381070761583
674.4327359235893,0.906428397118113
674.4327725137539,0.9083186871600675
674.4328091039183,0.9102089772020221
674.4328456940829,0.9120992672439767
674.4328822842473,0.9139895572859313
674.4329188744118,0.915879847327886
674.4329554645764,0.9177701373698406
674.4329920547408,0.9196604274117951
674.4330286449053,0.9215507174537497
674.4330652350698,0.9234410074957043
674.4331018252343,0.925331297537659
674.4331384153987,0.9272215875796136
674.4331750055633,0.9291118776215682
674.4332115957277,0.9310021676635228
674.4332481858922,0.9328924577054775
674.4332847760568,0.9347827477474321
674.4333213662212,0.9366730377893867
674.4333579563857,0.9385633278313413
674.4333945465502,0.940453617873296
674.4334311367147,0.9423439079152505
674.4334677268791,0.9442341979572051
674.4335043170437,0.9461244879991597
674.4335409072082,0.9480147780411143
674.4335774973727,0.949905068083069
674.4336140875372,0.9517953581250236
674.4336506777016,0.9536856481669781
674.4336872678662,0.9555759382089327
674.4337238580306,0.9574662282508873
674.4337604481951,0.959356518292842
674.4337970383597,0.9612468083347966
674.4338336285241,0.9631370983767512
674.4338702186886,0.9650273884187058
674.4339068088531,0.9669176784606603
674.4339433990176,0.968807968502615
674.433979989182,0.9706982585445696
674.4340165793466,0.9725885485865242
674.4340531695111,0.9744788386284788
674.4340897596755,0.9763691286704335
674.4341263498401,0.978259418712388
674.4341629400045,0.9801497087543426
674.434199530169,0.9820399987962972
674.4342361203335,0.9839302888382518
674.434272710498,0.9858205788802065
674.4343093006624,0.9877108689221611
674.434345890827,0.9896011589641156
674.4343824809915,0.9914914490060702
674.434419071156,0.9933817390480248
674.4344556613205,0.9952720290899796
674.4344922514849,0.9971623191319341
674.4345288416495,0.9990526091738888
674.4345654318139,1.0009428992158433
674.4346020219784,1.0028331892577977
674.434638612143,1.0047234792997526
674.4346752023074,1.006613769341707
674.434711792472,1.0085040593836618
674.4347483826364,1.0103943494256162
674.4347849728009,1.0122846394675709
674.4348215629653,1.0141749295095255
674.4348581531299,1.01606521955148
674.4348947432944,1.0179555095934347
674.4349313334588,1.0198457996353893
674.4349679236234,1.021736089677344
674.4350045137878,1.0236263797192986
674.4350411039524,1.0255166697612532
674.4350776941168,1.0274069598032078
674.4351142842813,1.0292972498451625
674.4351508744459,1.031187539887117
674.4351874646103,1.0330778299290717
674.4352240547748,1.0349681199710261
674.4352606449393,1.036858410012981
674.4352972351038,1.0387487000549354
674.4353338252682,1.0406389900968902
674.4353704154328,1.0425292801388446
674.4354070055972,1.0444195701807995
674.4354435957617,1.0463098602227539
674.4354801859263,1.0482001502647085
674.4355167760907,1.050090440306663
674.4355533662552,1.0519807303486177
674.4355899564197,1.0538710203905723
674.4356265465842,1.055761310432527
674.4356631367486,1.0576516004744814
674.4356997269132,1.0595418905164362
674.4357363170777,1.0614321805583906
674.4357729072422,1.0633224706003455
674.4358094974067,1.0652127606422999
674.4358460875711,1.0671030506842547
674.4358826777357,1.068993340726209
674.4359192679001,1.0708836307681637
674.4359558580646,1.0727739208101184
674.4359924482292,1.074664210852073
674.4360290383936,1.0765545008940276
674.4360656285581,1.0784447909359822
674.4361022187226,1.0803350809779368
674.4361388088871,1.0822253710198915
674.4361753990515,1.0841156610618459
674.4362119892161,1.0860059511038007
674.4362485793806,1.0878962411457551
674.436285169545,1.08978653118771
674.4363217597096,1.0916768212296646
674.436358349874,1.093567111271619
674.4363949400386,1.0954574013135738
674.436431530203,1.0973476913555282
674.4364681203675,1.099237981397483
674.436504710532,1.1011282714394375
674.4365413006965,1.1030185614813923
674.436577890861,1.1049088515233467
674.4366144810255,1.1067991415653013
674.43665107119,1.108689431607256
674.4366876613544,1.1105797216492106
674.436724251519,1.112470011691165
674.4367608416834,1.1143603017331198
674.4367974318479,1.1162505917750742
674.4368340220125,1.118140881817029
674.4368706121769,1.1200311718589835
674.4369072023414,1.121921461900938
674.4369437925059,1.1238117519428927
674.4369803826704,1.1257020419848474
674.4370169728348,1.127592332026802
674.4370535629994,1.1294826220687566
674.4370901531639,1.1313729121107112
674.4371267433283,1.1332632021526658
674.4371633334929,1.1351534921946203
674.4371999236573,1.137043782236575
674.4372365138219,1.1389340722785295
674.4372731039863,1.1408243623204843
674.4373096941508,1.1427146523624387
674.4373462843154,1.1446049424043934
674.4373828744798,1.146495232446348
674.4374194646443,1.1483855224883026
674.4374560548088,1.1502758125302572
674.4374926449733,1.1521661025722119
674.4375292351377,1.1540563926141667
674.4375658253023,1.155946682656121
674.4376024154667,1.1578369726980757
674.4376390056312,1.1597272627400304
674.4376755957958,1.161617552781985
674.4377121859602,1.1635078428239396
674.4377487761247,1.1653981328658942
674.4377853662892,1.1672884229078486
674.4378219564537,1.1691787129498035
674.4378585466181,1.1710690029917579
674.4378951367827,1.1729592930337127
