RF,U
7346.418577671051,1.5429496765136719
7346.054381847382,1.543101191520691
7345.667187213898,1.5432528257369995
7345.202172756195,1.543404459953308
7344.8033747673035,1.5435560941696167
7344.360800743103,1.5437077283859253
7343.907034873962,1.5438592433929443
7343.537873744965,1.544010877609253
7343.1726770401,1.544162631034851
7342.731767654419,1.5443142652511597
7342.33300447464,1.5444658994674683
7341.877947330475,1.5446175336837769
7341.46692276001,1.5447691679000854
7341.060108661652,1.544920802116394
7340.617955684662,1.5450724363327026
7340.115343570709,1.5452240705490112
7339.595663070679,1.5453757047653198
7339.088338851929,1.5455273389816284
7338.554445266724,1.545678973197937
7338.052570343018,1.5458306074142456
7337.570342540741,1.5459822416305542
7337.117072105408,1.5461337566375732
7336.657359600067,1.5462855100631714
7336.288689613342,1.54643714427948
7335.922679901123,1.5465887784957886
7335.552421092987,1.5467404127120972
7335.139862537384,1.5468920469284058
7334.69973897934,1.5470436811447144
7334.23992395401,1.547195315361023
7333.73570728302,1.5473469495773315
7333.187849998474,1.5474985837936401
7332.67667722702,1.5476502180099487
7332.177920341492,1.5478017330169678
7331.719630241394,1.547953486442566
7331.2495193481445,1.5481051206588745
7330.758529186249,1.5482566356658936
7330.259989738464,1.5484082698822021
7329.848269939423,1.5485599040985107
7329.448052883148,1.5487115383148193
7329.049706459045,1.5488632917404175
7328.6373500823975,1.5490148067474365
7328.235291004181,1.5491664409637451
7327.742931365967,1.5493180751800537
7327.30445432663,1.5494697093963623
7326.848968505859,1.549621343612671
7326.372897148132,1.549773097038269
7325.9107670784,1.549924612045288
7325.440284729004,1.5500762462615967
7324.946330547333,1.5502278804779053
7324.461323738098,1.5503795146942139
7324.0488538742065,1.550531268119812
7323.571611404419,1.550682783126831
7323.161711215973,1.5508344173431396
7322.715214252472,1.5509860515594482
7322.218064785004,1.5511376857757568
7321.782518386841,1.5512893199920654
7321.314841270447,1.551440954208374
7320.8898367881775,1.5515925884246826
7320.480023860931,1.5517442226409912
7320.005792140961,1.5518958568572998
7319.608601570129,1.5520474910736084
7319.13264131546,1.552199125289917
7318.668689727783,1.5523507595062256
7318.194133758545,1.5525022745132446
7317.708249568939,1.5526539087295532
7317.222371578217,1.5528055429458618
7316.782607078552,1.55295729637146
7316.345019340515,1.553108811378479
7315.856197834015,1.5532604455947876
7315.375018119812,1.5534119606018066
7314.9510798454285,1.5535635948181152
7314.5418009758,1.5537153482437134
7314.1814732551575,1.553866982460022
7313.793183326721,1.554018497467041
7313.405642986298,1.5541701316833496
7312.917183876038,1.5543217658996582
7312.447231769562,1.5544734001159668
7311.967932701111,1.5546250343322754
7311.524527549744,1.554776668548584
7311.0872168540955,1.5549283027648926
7310.595676898956,1.5550798177719116
7310.1478180885315,1.5552314519882202
7309.640650272369,1.5553830862045288
7309.184304237366,1.5555347204208374
7308.7569308280945,1.555686354637146
7308.328279972076,1.5558379888534546
7307.990047454834,1.5559896230697632
7307.640139102936,1.5561412572860718
7307.283311367035,1.5562928915023804
7306.903650760651,1.5564444065093994
7306.578887462616,1.556596040725708
7306.209063053131,1.5567476749420166
7305.871977329254,1.5568993091583252
7305.505764007568,1.5570509433746338
7305.094106674194,1.5572025775909424
7304.70621919632,1.557354211807251
7304.300664424896,1.55750572681427
7303.920878410339,1.5576574802398682
7303.517491340637,1.5578091144561768
7303.149771690369,1.5579607486724854
7302.742844581604,1.5581122636795044
7302.340545654297,1.5582637786865234
7301.902907848358,1.558415412902832
7301.435215950012,1.5585670471191406
7301.042842388153,1.5587186813354492
7300.66391992569,1.5588703155517578
7300.306344509125,1.5590219497680664
7299.94026517868,1.559173583984375
7299.570250988007,1.5593252182006836
7299.220151424408,1.5594768524169922
7298.910760402679,1.5596284866333008
7298.574503421783,1.5597800016403198
7298.259434223175,1.5599316358566284
7297.912316322327,1.560083270072937
7297.520382881165,1.5602349042892456
7297.135047912598,1.5603865385055542
7296.7695989608765,1.5605380535125732
7296.347728252411,1.5606896877288818
7295.877994060516,1.5608413219451904
7295.396612167358,1.560992956161499
7294.927956581116,1.5611445903778076
7294.484261035919,1.5612962245941162
7294.001401424408,1.5614478588104248
7293.586181640625,1.5615994930267334
7293.186639785767,1.561751127243042
7292.823390960693,1.561902642250061
7292.495899677277,1.5620542764663696
7292.142174720764,1.5622057914733887
7291.761350631714,1.5623574256896973
7291.376651763916,1.5625090599060059
7290.98495054245,1.5626606941223145
7290.635495185852,1.562812328338623
7290.252641677856,1.5629639625549316
7289.851024627686,1.5631155967712402
7289.4682722091675,1.5632672309875488
7289.016704559326,1.5634188652038574
7288.617835998535,1.5635703802108765
7288.266151428223,1.563722014427185
7287.879833221436,1.5638736486434937
7287.463527202606,1.5640252828598022
7287.035441875458,1.5641769170761108
7286.577033519745,1.5643285512924194
7286.178082942963,1.564480185508728
7285.745881557465,1.5646318197250366
7285.340004444122,1.5647834539413452
7284.900339126587,1.5649350881576538
7284.46507358551,1.5650867223739624
7284.001411437988,1.565238356590271
7283.544742107391,1.5653899908065796
7283.131531715393,1.5655416250228882
7282.700083255768,1.5656932592391968
7282.28413772583,1.5658448934555054
7281.889759540558,1.565996527671814
7281.435262680054,1.5661481618881226
7280.983902454376,1.5662997961044312
7280.508506298065,1.5664514303207397
7280.084619522095,1.5666030645370483
7279.614231109619,1.566754698753357
7279.115381717682,1.5669063329696655
7278.633816719055,1.5670580863952637
7278.127372741699,1.5672097206115723
7277.6955552101135,1.5673612356185913
7277.237849712372,1.5675128698349
7276.782004833221,1.5676645040512085
7276.34400510788,1.567816138267517
7275.861632823944,1.5679677724838257
7275.3882212638855,1.5681194067001343
7274.839974403381,1.5682710409164429
7274.347504615784,1.568422794342041
7273.8741064071655,1.56857430934906
7273.460102558136,1.5687259435653687
7273.013425350189,1.5688775777816772
7272.556972503662,1.5690292119979858
7272.138121604919,1.569180965423584
7271.661915302277,1.569332480430603
7271.21808052063,1.5694841146469116
7270.775344371796,1.5696357488632202
7270.361460208893,1.5697873830795288
7269.884521484375,1.5699390172958374
7269.4064383506775,1.570090651512146
7268.950066566467,1.570242166519165
7268.437436103821,1.5703939199447632
7267.954211235046,1.5705455541610718
7267.460621833801,1.5706971883773804
7266.98596572876,1.570848822593689
7266.543145656586,1.5710004568099976
7266.0646958351135,1.5711520910263062
7265.586696624756,1.5713038444519043
7265.103488445282,1.571455478668213
7264.740097999573,1.5716071128845215
7264.327924251556,1.57175874710083
7263.927198410034,1.5719103813171387
7263.50914478302,1.5720620155334473
7263.082150936127,1.5722136497497559
7262.5972599983215,1.572365403175354
7262.1771812438965,1.5725170373916626
7261.752281665802,1.5726686716079712
7261.268923282623,1.5728204250335693
7260.822032928467,1.572972059249878
7260.394200325012,1.5731236934661865
7259.923936843872,1.5732753276824951
7259.489906311035,1.5734269618988037
7259.018840312958,1.5735785961151123
7258.549928188324,1.5737303495407104
7258.042907238007,1.5738821029663086
7257.5402302742,1.5740337371826172
7257.0826234817505,1.5741853713989258
7256.593294143677,1.5743370056152344
7256.190174102783,1.574488639831543
7255.760245800018,1.5746402740478516
7255.323942184448,1.5747920274734497
7254.901977062225,1.5749435424804688
7254.511114120483,1.575095295906067
7254.130835056305,1.575247049331665
7253.711206912994,1.5753986835479736
7253.273587703705,1.5755503177642822
7252.817669391632,1.5757019519805908
7252.361249923706,1.575853705406189
7251.922431468964,1.5760053396224976
7251.424228191376,1.5761569738388062
7250.951552391052,1.5763086080551147
7250.505440235138,1.5764602422714233
7250.005097389221,1.576611876487732
7249.512373924255,1.5767635107040405
7249.051167488098,1.5769151449203491
7248.573720932007,1.5770668983459473
7248.173387527466,1.5772185325622559
7247.738025665283,1.5773701667785645
7247.381776809692,1.577521800994873
7246.993399143219,1.5776734352111816
7246.572867870331,1.5778251886367798
7246.190183639526,1.5779768228530884
7245.761393547058,1.578128457069397
7245.344966888428,1.5782802104949951
7244.892032146454,1.5784318447113037
7244.457674503326,1.5785834789276123
7244.014925479889,1.578735113143921
7243.565491199493,1.5788867473602295
7243.0776443481445,1.579038381576538
7242.605224132538,1.5791900157928467
7242.165939331055,1.5793417692184448
7241.758430480957,1.5794934034347534
7241.274381160736,1.579645037651062
7240.8185086250305,1.5797966718673706
7240.356421947479,1.5799484252929688
7239.903479099274,1.5801000595092773
7239.469449996948,1.580251693725586
7239.081869125366,1.5804033279418945
7238.665149688721,1.5805549621582031
7238.240287303925,1.5807065963745117
7237.845542430878,1.5808582305908203
7237.439931869507,1.581009864807129
7237.043739795685,1.5811614990234375
7236.595863819122,1.581313133239746
7236.189878463745,1.5814647674560547
7235.733129024506,1.5816164016723633
7235.360099315643,1.5817680358886719
7234.899183273315,1.5819196701049805
7234.4392347335815,1.582071304321289
7233.970063209534,1.5822229385375977
7233.480018615723,1.5823746919631958
7233.07124042511,1.5825263261795044
7232.558434486389,1.582677960395813
7232.131494998932,1.5828295946121216
7231.673629760742,1.5829812288284302
7231.307639122009,1.5831329822540283
7230.966942310333,1.583284616470337
7230.529056072235,1.5834362506866455
7230.199269294739,1.583587884902954
7229.789858818054,1.5837395191192627
7229.401124954224,1.5838911533355713
7228.931200504303,1.5840427875518799
7228.478662490845,1.5841944217681885
7227.993615150452,1.584346055984497
7227.501336097717,1.5844976902008057
7227.076031208038,1.5846493244171143
7226.60805273056,1.5848010778427124
7226.209777355194,1.584952712059021
7225.7738790512085,1.5851043462753296
7225.326392173767,1.5852559804916382
7224.91282081604,1.5854076147079468
7224.491635799408,1.585559368133545
7224.129843711853,1.5857110023498535
7223.6386795043945,1.585862636566162
7223.226228713989,1.5860141515731812
7222.742857933044,1.5861657857894897
7222.282108783722,1.586317539215088
7221.79660320282,1.586469054222107
7221.312000274658,1.5866206884384155
7220.888090133667,1.5867724418640137
7220.429702758789,1.5869240760803223
7219.991735458374,1.5870757102966309
7219.581562995911,1.5872273445129395
7219.15679359436,1.587378978729248
7218.733288764954,1.5875306129455566
7218.287537574768,1.5876822471618652
7217.844962596893,1.5878338813781738
7217.348197937012,1.5879855155944824
7216.904587268829,1.588137149810791
7216.383169174194,1.5882887840270996
7215.906630992889,1.5884404182434082
7215.398687362671,1.5885920524597168
7214.848303318024,1.5887435674667358
7214.371684551239,1.5888952016830444
7213.870453834534,1.589046835899353
7213.423692703247,1.5891985893249512
7212.888699054718,1.5893502235412598
7212.4331312179565,1.5895017385482788
7211.955723285675,1.5896533727645874
7211.562059402466,1.589805006980896
7211.127767086029,1.5899566411972046
7210.679688453674,1.5901082754135132
7210.254994392395,1.5902599096298218
7209.809684276581,1.5904115438461304
7209.381419658661,1.590563178062439
7208.937732219696,1.5907148122787476
7208.486958026886,1.5908664464950562
7207.996730804443,1.5910180807113647
7207.521568775177,1.5911697149276733
7207.016602039337,1.591321349143982
7206.4841022491455,1.5914729833602905
7205.952340126038,1.5916246175765991
7205.383671283722,1.5917762517929077
7204.863702774048,1.5919278860092163
7204.363574504852,1.592079520225525
7203.863367557526,1.592231273651123
7203.380484580994,1.5923829078674316
7202.932746887207,1.5925345420837402
7202.493601322174,1.5926861763000488
7202.072091579437,1.5928378105163574
7201.637667179108,1.592989444732666
7201.207324028015,1.5931410789489746
7200.731103897095,1.5932928323745728
7200.219045639038,1.5934444665908813
7199.722218513489,1.5935959815979004
7199.259802341461,1.5937477350234985
7198.778995513916,1.5938993692398071
7198.268679141998,1.5940510034561157
7197.722482681274,1.5942026376724243
7197.153730392456,1.594354271888733
7196.645749092102,1.5945059061050415
7196.128258228302,1.59465754032135
7195.592509269714,1.5948091745376587
7195.084009170532,1.5949609279632568
7194.570728302002,1.5951125621795654
7194.098093032837,1.5952640771865845
7193.647397041321,1.595415711402893
7193.219030857086,1.5955673456192017
7192.775793552399,1.5957190990447998
7192.32577753067,1.5958707332611084
7191.908098220825,1.5960222482681274
7191.507245540619,1.596173882484436
7191.020208358765,1.5963255167007446
7190.53499174118,1.5964772701263428
7190.049503803253,1.5966287851333618
7189.581166267395,1.5967804193496704
7189.079746723175,1.596932053565979
7188.5820899009705,1.5970836877822876
7188.101136207581,1.5972353219985962
7187.597980499268,1.5973869562149048
7187.11331653595,1.5975385904312134
7186.66707611084,1.597690224647522
7186.264087200165,1.5978418588638306
7185.800732135773,1.5979934930801392
7185.394509792328,1.5981451272964478
7184.967185497284,1.5982967615127563
7184.565944194794,1.5984482765197754
7184.137864112854,1.5986000299453735
7183.652720451355,1.5987516641616821
7183.1945877075195,1.5989032983779907
7182.788349151611,1.5990549325942993
7182.322454929352,1.5992064476013184
7181.8838839530945,1.599358081817627
7181.411782741547,1.5995097160339355
7181.011769294739,1.5996613502502441
7180.553874492645,1.5998129844665527
7180.078223705292,1.5999644994735718
7179.62281703949,1.6001161336898804
7179.167492866516,1.6002676486968994
7178.721813201904,1.600419282913208
7178.24890089035,1.6005709171295166
7177.73993396759,1.6007225513458252
7177.279904842377,1.6008741855621338
7176.851473331451,1.6010258197784424
7176.39685344696,1.6011775732040405
7175.958480834961,1.6013292074203491
7175.479745388031,1.6014808416366577
7175.076707363129,1.6016324758529663
7174.605058670044,1.601784110069275
7174.184262275696,1.6019357442855835
7173.711950302124,1.6020874977111816
7173.300655841827,1.6022391319274902
7172.881248950958,1.6023907661437988
7172.402661323547,1.6025422811508179
7171.960831642151,1.6026939153671265
7171.534970283508,1.602845549583435
7171.031939029694,1.6029971837997437
7170.54146194458,1.6031488180160522
7170.047672748566,1.6033004522323608
7169.605175971985,1.6034520864486694
7169.158611774445,1.603603720664978
7168.676867485046,1.603755235671997
7168.199921131134,1.6039068698883057
7167.728973388672,1.6040585041046143
7167.3090081214905,1.6042102575302124
7166.838435649872,1.604361891746521
7166.402750015259,1.60451340675354
7165.928202629089,1.6046650409698486
7165.418614387512,1.6048166751861572
7164.946190834045,1.6049683094024658
7164.49427318573,1.6051199436187744
7164.079046726227,1.605271577835083
7163.566662311554,1.6054232120513916
7163.071859359741,1.6055748462677002
7162.590592384338,1.6057263612747192
7162.116850376129,1.6058779954910278
7161.635221481323,1.6060296297073364
7161.130792140961,1.606181263923645
7160.688334941864,1.6063328981399536
7160.201283931732,1.6064844131469727
7159.733541965485,1.6066361665725708
7159.277400493622,1.6067876815795898
7158.776342868805,1.6069393157958984
7158.315004825592,1.607090950012207
7157.855768203735,1.6072425842285156
7157.311091423035,1.6073942184448242
7156.817270278931,1.6075458526611328
7156.3247838020325,1.6076974868774414
7155.834702014923,1.60784912109375
7155.356342792511,1.6080007553100586
7154.868986129761,1.6081523895263672
7154.365689754486,1.6083039045333862
7153.87935590744,1.6084555387496948
7153.378874778748,1.6086071729660034
7152.865572452545,1.608758807182312
7152.321999549866,1.6089104413986206
7151.870561122894,1.6090620756149292
7151.379090309143,1.6092137098312378
7150.872444629669,1.6093653440475464
7150.398502826691,1.609516978263855
7149.906975746155,1.6096686124801636
7149.475735664368,1.6098201274871826
7148.950986862183,1.6099718809127808
7148.496541500092,1.6101235151290894
7147.993368148804,1.610275149345398
7147.504385471344,1.610426902770996
7147.032715320587,1.6105785369873047
7146.56213092804,1.6107301712036133
7146.067729473114,1.6108818054199219
7145.5733008384705,1.6110334396362305
7145.06316947937,1.611185073852539
7144.61267375946,1.6113367080688477
7144.101247787476,1.6114883422851562
7143.5960392951965,1.6116399765014648
7143.096388339996,1.611791729927063
7142.57843875885,1.611943244934082
7142.1159653663635,1.6120949983596802
7141.623356819153,1.6122466325759888
7141.132947444916,1.6123982667922974
7140.661172389984,1.612549901008606
7140.117371559143,1.6127015352249146
7139.611759185791,1.6128532886505127
7139.073085308075,1.6130049228668213
7138.619505882263,1.6131565570831299
7138.1262383461,1.6133081912994385
7137.627816200256,1.613459825515747
7137.128898143768,1.6136114597320557
7136.647501468658,1.6137632131576538
7136.1597900390625,1.6139148473739624
7135.717752456665,1.614066481590271
7135.245177745819,1.6142181158065796
7134.777637958527,1.6143698692321777
7134.3042640686035,1.6145215034484863
7133.858177185059,1.614673137664795
7133.367466926575,1.6148247718811035
7132.886309146881,1.614976406097412
7132.361241817474,1.6151280403137207
7131.83508348465,1.6152797937393188
7131.300961494446,1.6154314279556274
7130.767925739288,1.6155831813812256
7130.255338668823,1.6157348155975342
7129.741844654083,1.6158864498138428
7129.249797344208,1.6160380840301514
7128.758002758026,1.61618971824646
7128.337985992432,1.6163413524627686
7127.882414340973,1.6164929866790771
7127.4035749435425,1.6166446208953857
7126.953595638275,1.6167963743209839
7126.466989040375,1.6169480085372925
7125.957433223724,1.617099642753601
7125.478932857513,1.6172513961791992
7124.9984221458435,1.6174029111862183
7124.458655357361,1.6175546646118164
7123.935734272003,1.617706298828125
7123.424364089966,1.6178579330444336
7122.93655872345,1.6180095672607422
7122.470037937164,1.6181612014770508
7121.993158817291,1.618312954902649
7121.51398229599,1.6184645891189575
7121.048527240753,1.6186163425445557
7120.552608966827,1.6187679767608643
7120.0393924713135,1.6189196109771729
7119.570501804352,1.6190712451934814
7119.028282165527,1.6192229986190796
7118.453756809235,1.6193745136260986
7117.967104434967,1.6195262670516968
7117.447963237762,1.6196779012680054
7116.9540066719055,1.619829535484314
7116.440746307373,1.6199811697006226
7115.972668647766,1.6201328039169312
7115.5268568992615,1.6202845573425293
7115.073288440704,1.620436191558838
7114.611384391785,1.6205878257751465
7114.165400028229,1.620739459991455
7113.686371803284,1.6208910942077637
7113.200786590576,1.6210427284240723
7112.664713859558,1.6211944818496704
7112.135600566864,1.621346116065979
7111.609130382538,1.6214977502822876
7111.047180652618,1.6216493844985962
7110.533619880676,1.6218011379241943
7109.964490890503,1.621952772140503
7109.513641834259,1.6221044063568115
7109.030029296875,1.6222560405731201
7108.540197849274,1.6224077939987183
7108.039710521698,1.6225595474243164
7107.606925010681,1.622711181640625
7107.150679111481,1.6228628158569336
7106.7053780555725,1.6230144500732422
7106.257219791412,1.6231660842895508
7105.7949957847595,1.623317837715149
7105.315940380096,1.623469352722168
7104.782180309296,1.6236211061477661
7104.33208656311,1.6237726211547852
7103.836524486542,1.6239243745803833
7103.337814331055,1.624076008796692
7102.871932983398,1.6242276430130005
7102.394560813904,1.624379277229309
7101.922871589661,1.6245309114456177
7101.406596183777,1.6246826648712158
7100.899064064026,1.6248342990875244
7100.401078701019,1.624985933303833
7099.890785217285,1.6251375675201416
7099.42817401886,1.6252892017364502
7098.9502601623535,1.6254408359527588
7098.447510242462,1.6255924701690674
7097.986454963684,1.625744104385376
7097.5353264808655,1.6258957386016846
7097.085147380829,1.6260473728179932
7096.651243209839,1.6261990070343018
7096.144362449646,1.6263507604599
7095.682587623596,1.626502275466919
7095.18833398819,1.6266539096832275
7094.711834430695,1.6268055438995361
7094.18651008606,1.6269572973251343
7093.652665615082,1.6271089315414429
7093.129660606384,1.6272605657577515
7092.552047252655,1.62741219997406
7092.012926578522,1.6275638341903687
7091.480933189392,1.6277155876159668
7090.960466861725,1.6278672218322754
7090.48769569397,1.628018856048584
7090.000521659851,1.6281704902648926
7089.553895950317,1.6283220052719116
7089.081186294556,1.6284736394882202
7088.6427392959595,1.6286252737045288
7088.155426979065,1.628777027130127
7087.677647590637,1.6289286613464355
7087.188676834106,1.6290802955627441
7086.676535606384,1.6292318105697632
7086.132653713226,1.6293835639953613
7085.613708019257,1.62953519821167
7085.083014965057,1.6296868324279785
7084.526779651642,1.629838466644287
7084.009262561798,1.6299901008605957
7083.477613449097,1.6301417350769043
7082.960935592651,1.630293369293213
7082.456364631653,1.6304450035095215
7081.968777179718,1.63059663772583
7081.463330745697,1.6307482719421387
7081.014450073242,1.6308999061584473
7080.490424156189,1.6310515403747559
7079.998749732971,1.6312031745910645
7079.487564563751,1.631354808807373
7079.001755237579,1.6315064430236816
7078.508842945099,1.6316580772399902
7078.003597736359,1.6318097114562988
7077.451642990112,1.6319612264633179
7076.9086747169495,1.6321128606796265
7076.371243953705,1.632264494895935
7075.827841281891,1.6324161291122437
7075.32159614563,1.6325677633285522
7074.8168177604675,1.6327193975448608
7074.312578678131,1.6328710317611694
7073.841856479645,1.633022665977478
7073.318863391876,1.6331743001937866
7072.812328338623,1.6333258152008057
7072.3108468055725,1.6334774494171143
7071.748766899109,1.6336290836334229
7071.248656749725,1.6337807178497314
7070.733058929443,1.63393235206604
7070.19516992569,1.6340839862823486
7069.696928977966,1.6342356204986572
7069.184539794922,1.6343872547149658
7068.653563499451,1.6345387697219849
7068.163841724396,1.6346904039382935
7067.631377220154,1.634842038154602
7067.1401743888855,1.6349936723709106
7066.614426612854,1.6351453065872192
7066.121738910675,1.6352969408035278
7065.596286773682,1.6354484558105469
7065.12314748764,1.6356000900268555
7064.602158546448,1.635751724243164
7064.1016211509705,1.6359033584594727
7063.610235214233,1.6360549926757812
7063.076222896576,1.6362066268920898
7062.583529472351,1.6363582611083984
7062.06085395813,1.636509895324707
7061.574783325195,1.6366615295410156
7061.096833705902,1.6368131637573242
7060.606265544891,1.6369647979736328
7060.126420021057,1.6371163129806519
7059.62468290329,1.6372679471969604
7059.106122493744,1.637419581413269
7058.59899187088,1.6375712156295776
7058.084800243378,1.6377228498458862
7057.586874485016,1.6378746032714844
7057.06395483017,1.638026237487793
7056.584383487701,1.6381778717041016
7056.06542301178,1.6383295059204102
7055.572223186493,1.6384810209274292
7055.077651500702,1.6386326551437378
7054.610029697418,1.6387842893600464
7054.137228965759,1.638935923576355
7053.6336097717285,1.6390875577926636
7053.149438381195,1.6392391920089722
7052.600116252899,1.6393908262252808
7052.132984161377,1.6395424604415894
7051.622440814972,1.639694094657898
7051.115548610687,1.6398457288742065
7050.626721382141,1.6399972438812256
7050.122524261475,1.6401488780975342
7049.61329460144,1.6403005123138428
7049.144655704498,1.6404521465301514
7048.646696567535,1.64060378074646
7048.167269229889,1.6407554149627686
7047.6400690078735,1.6409070491790771
7047.165014743805,1.6410585641860962
7046.623161792755,1.6412101984024048
7046.149746894836,1.6413618326187134
7045.667558670044,1.641513466835022
7045.134003162384,1.6416651010513306
7044.680636405945,1.6418167352676392
7044.138366699219,1.6419682502746582
7043.641060352325,1.6421198844909668
7043.120839595795,1.6422715187072754
7042.617786407471,1.642423152923584
7042.143119812012,1.6425747871398926
7041.611375808716,1.6427264213562012
7041.101179599762,1.6428780555725098
7040.593489646912,1.6430296897888184
7040.065215110779,1.643181324005127
7039.5401339530945,1.643333077430725
7039.0372495651245,1.6434847116470337
7038.520661354065,1.6436363458633423
7037.989244937897,1.6437878608703613
7037.477282524109,1.64393949508667
7036.99324798584,1.644091248512268
7036.456875801086,1.644242763519287
7035.972218513489,1.6443945169448853
7035.427703380585,1.6445460319519043
7034.901285171509,1.6446977853775024
7034.377764225006,1.644849419593811
7033.853730678558,1.6450010538101196
7033.3231744766235,1.6451526880264282
7032.779201030731,1.6453043222427368
7032.24121427536,1.6454559564590454
7031.70653963089,1.645607590675354
7031.162805080414,1.6457592248916626
7030.581687450409,1.6459108591079712
7030.025760650635,1.6460624933242798
7029.489543437958,1.646214246749878
7028.9582533836365,1.6463658809661865
7028.398543834686,1.6465175151824951
7027.895935535431,1.6466691493988037
7027.3692417144775,1.6468207836151123
7026.840203285217,1.646972417831421
7026.342206954956,1.6471240520477295
7025.821733951569,1.647275686264038
7025.289728164673,1.6474273204803467
7024.75604391098,1.6475790739059448
7024.214493751526,1.6477307081222534
7023.708031177521,1.647882342338562
7023.124743938446,1.6480339765548706
7022.56076002121,1.6481856107711792
7022.025255203247,1.6483372449874878
7021.440220832825,1.6484888792037964
7020.944301128387,1.648640513420105
7020.384857177734,1.6487921476364136
7019.88477897644,1.6489437818527222
7019.362452030182,1.6490954160690308
7018.851628780365,1.6492470502853394
7018.3671875,1.649398684501648
7017.841830253601,1.6495503187179565
7017.345680713654,1.6497019529342651
7016.772336006165,1.6498535871505737
7016.274303436279,1.6500052213668823
7015.68168258667,1.6501569747924805
7015.1595339775085,1.6503084897994995
7014.592084407806,1.6504602432250977
7014.030216217041,1.6506118774414062
7013.494785308838,1.6507635116577148
7012.932882785797,1.6509151458740234
7012.3916001319885,1.651066780090332
7011.918206691742,1.6512184143066406
7011.335855484009,1.6513701677322388
7010.865975379944,1.6515218019485474
7010.354403018951,1.651673436164856
7009.837911128998,1.6518250703811646
7009.33869600296,1.6519768238067627
7008.803084850311,1.6521284580230713
7008.255822658539,1.6522800922393799
7007.748385429382,1.6524317264556885
7007.182682991028,1.652583360671997
7006.658707141876,1.6527351140975952
7006.121635913849,1.6528867483139038
7005.595814704895,1.6530383825302124
7005.026207923889,1.6531901359558105
7004.4772934913635,1.6533417701721191
7003.964596748352,1.6534934043884277
7003.392045974731,1.6536450386047363
7002.898753643036,1.653796672821045
7002.357114315033,1.6539483070373535
7001.816369056702,1.6541000604629517
7001.28254365921,1.6542516946792603
7000.742934703827,1.6544034481048584
7000.2307052612305,1.654555082321167
6999.680157661438,1.6547067165374756
6999.135767459869,1.6548583507537842
6998.60461473465,1.6550101041793823
6998.072519779205,1.655161738395691
6997.530203819275,1.6553133726119995
6996.979729652405,1.6554651260375977
6996.455947399139,1.6556167602539062
6995.948592185974,1.6557683944702148
6995.379137516022,1.6559200286865234
6994.8809151649475,1.656071662902832
6994.319268703461,1.6562232971191406
6993.791223526001,1.6563750505447388
6993.262707233429,1.6565266847610474
6992.734753608704,1.656678318977356
6992.20357465744,1.6568299531936646
6991.610821247101,1.6569817066192627
6991.097430706024,1.6571333408355713
6990.55605506897,1.6572849750518799
6990.013402938843,1.6574366092681885
6989.496350765228,1.6575883626937866
6988.935871124268,1.6577399969100952
6988.397645950317,1.6578917503356934
6987.846884250641,1.658043384552002
6987.292223930359,1.6581950187683105
6986.726981163025,1.6583466529846191
6986.18346786499,1.6584982872009277
6985.613656997681,1.6586500406265259
6985.091455936432,1.6588016748428345
6984.554886817932,1.658953309059143
6984.011226654053,1.6591049432754517
6983.507444381714,1.6592566967010498
6982.965585708618,1.6594083309173584
6982.437789440155,1.659559965133667
6981.914450645447,1.6597115993499756
6981.366017341614,1.6598632335662842
6980.796880722046,1.6600148677825928
6980.256387233734,1.660166621208191
6979.6870312690735,1.6603182554244995
6979.127278804779,1.660469889640808
6978.536470890045,1.6606215238571167
6977.9729290008545,1.6607731580734253
6977.432776451111,1.6609249114990234
6976.847792625427,1.661076545715332
6976.29770898819,1.6612281799316406
6975.765636920929,1.6613798141479492
6975.307967662811,1.6615314483642578
6974.73390007019,1.661683201789856
6974.238375663757,1.6618348360061646
6973.749145030975,1.6619865894317627
6973.181209564209,1.6621381044387817
6972.665704727173,1.6622898578643799
6972.102803230286,1.6624414920806885
6971.534455776215,1.6625932455062866
6970.9757714271545,1.6627447605133057
6970.415130138397,1.6628963947296143
6969.843601703644,1.6630481481552124
6969.3086614608765,1.663199782371521
6968.764544963837,1.6633515357971191
6968.233535766602,1.6635031700134277
6967.679243087769,1.6636548042297363
6967.175388813019,1.663806438446045
6966.635730266571,1.6639580726623535
6966.109172344208,1.6641098260879517
6965.56845331192,1.6642614603042603
6965.011106491089,1.6644130945205688
6964.5100355148315,1.6645647287368774
6963.948956012726,1.6647164821624756
6963.394357681274,1.6648681163787842
6962.840667724609,1.6650197505950928
6962.33891582489,1.6651713848114014
6961.773282527924,1.66532301902771
6961.252316474915,1.6654746532440186
6960.719526290894,1.6656262874603271
6960.196188926697,1.6657780408859253
6959.626984596252,1.6659296751022339
6959.114904880524,1.6660813093185425
6958.566205024719,1.666232943534851
6957.984867095947,1.6663845777511597
6957.433294296265,1.6665363311767578
6956.879929065704,1.6666879653930664
6956.333030700684,1.666839599609375
6955.752676486969,1.6669912338256836
6955.218903064728,1.6671428680419922
6954.6953682899475,1.6672946214675903
6954.153959751129,1.667446255683899
6953.679193019867,1.6675978899002075
6953.134030818939,1.6677496433258057
6952.638223648071,1.6679012775421143
6952.1010184288025,1.6680529117584229
6951.564517498016,1.6682045459747314
6950.995746612549,1.66835618019104
6950.448396205902,1.6685079336166382
6949.9108719825745,1.6686595678329468
