U,RF
1.7842140000000002,6.3935985154139745
1.7842520000000002,6.3934000595788945
1.7842900000000002,6.393201594565882
1.7843280000000001,6.393003119094249
1.7843660000000001,6.3928046322697805
1.784404,6.392606133490995
1.784442,6.392407622194957
1.78448,6.392209098054188
1.784518,6.3920105612257
1.784556,6.391812012375673
1.784594,6.391613452685038
1.784632,6.391414883328187
1.7846700000000002,6.391216304924846
1.7847080000000002,6.391017717480937
1.7847460000000002,6.390819120326381
1.7847840000000001,6.390620512363678
1.7848220000000001,6.390421892329667
1.7848600000000001,6.390223259014181
1.784898,6.390024611716468
1.784936,6.389825950435488
1.784974,6.389627275996603
1.785012,6.389428589709623
1.78505,6.389229892622808
1.785088,6.389031185210431
1.785126,6.388832467164882
1.7851640000000002,6.3886337376733415
1.7852020000000002,6.38843499601526
1.7852400000000002,6.3882362418504615
1.7852780000000001,6.388037475419953
1.7853160000000001,6.387838697437144
1.785354,6.387639908829402
1.785392,6.387441110238329
1.78543,6.387242301588702
1.785468,6.38704348204758
1.785506,6.386844650028215
1.785544,6.386645804161746
1.785582,6.386446944168216
1.7856200000000002,6.386248070949922
1.7856580000000002,6.386049186628732
1.7856960000000002,6.385850293119021
1.7857340000000002,6.385651390878476
1.7857720000000001,6.38545247900298
1.7858100000000001,6.385253555562186
1.785848,6.385054618951098
1.785886,6.3848556690046525
1.785924,6.38465670652268
1.785962,6.384457732308506
1.786,6.384258746580035
1.786038,6.384059748578156
1.786076,6.383860737336643
1.7861140000000002,6.383661713050136
1.7861520000000002,6.383462676737661
1.7861900000000002,6.383263629843364
1.7862280000000001,6.3830645733761955
1.7862660000000001,6.382865506509824
1.7863040000000001,6.382666427637018
1.786342,6.382467335325754
1.78638,6.3822682291645325
1.786418,6.382069111039837
1.786456,6.38186998361782
1.786494,6.381670849066365
1.786532,6.381471708209432
1.78657,6.38127255929675
1.7866080000000002,6.381073399486978
1.7866460000000002,6.380874226061288
1.7866840000000002,6.380675037235379
1.7867220000000001,6.380475833349748
1.7867600000000001,6.380276616014655
1.786798,6.38007738739441
1.786836,6.37987814955029
1.786874,6.379678903429204
1.786912,6.379479648821951
1.78695,6.3792803844045896
1.786988,6.379081108149039
1.787026,6.378881818012105
1.7870640000000002,6.378682512704399
1.7871020000000002,6.378483192183097
1.7871400000000002,6.378283857611421
1.7871780000000002,6.378084511201786
1.7872160000000001,6.377885155224606
1.7872540000000001,6.377685791338255
1.787292,6.377486420248285
1.78733,6.377287041281516
1.787368,6.377087653051079
1.787406,6.376888253929157
1.787444,6.3766888425427055
1.787482,6.376489418452181
1.78752,6.376289981929264
1.7875580000000002,6.376090533767119
1.7875960000000002,6.375891074721174
1.7876340000000002,6.375691604740149
1.7876720000000001,6.375492123054904
1.7877100000000001,6.375292628290308
1.7877480000000001,6.375093119323523
1.787786,6.37489359644872
1.787824,6.374694061253386
1.787862,6.374494516460649
1.7879,6.3742949647342195
1.787938,6.374095407100653
1.787976,6.373895843145698
1.788014,6.3736962712219025
1.7880520000000002,6.373496689329038
1.7880900000000002,6.373297096198627
1.7881280000000002,6.373097490690706
1.7881660000000001,6.372897871403325
1.7882040000000001,6.372698236828901
1.788242,6.372498585697401
1.78828,6.37229891828185
1.788318,6.372099237095658
1.788356,6.371899545860338
1.788394,6.371699847998148
1.788432,6.371500144734804
1.78847,6.371300434149038
1.7885080000000002,6.371100712310742
1.7885460000000002,6.370900974927442
1.7885840000000002,6.370701219565042
1.7886220000000002,6.370501446762754
1.7886600000000001,6.370301659276474
1.7886980000000001,6.37010186092618
1.788736,6.369902054495501
1.788774,6.3697022406788015
1.788812,6.369502418384311
1.78885,6.3693025852497955
1.788888,6.3691027389408
1.788926,6.368902877798075
1.788964,6.368703000877105
1.7890020000000002,6.36850310794819
1.7890400000000002,6.368303199178013
1.7890780000000002,6.3681032749692426
1.7891160000000002,6.367903335892925
1.7891540000000001,6.367703382646254
1.7891920000000001,6.3675034163033795
1.78923,6.367303438430591
1.789268,6.36710345090865
1.789306,6.366903455589633
1.789344,6.3667034531512785
1.789382,6.366503442587405
1.78942,6.366303421646684
1.789458,6.36610338753066
1.7894960000000002,6.365903338589657
1.7895340000000002,6.3657032750602855
1.7895720000000002,6.365503198488315
1.7896100000000001,6.3653031109340645
1.7896480000000001,6.365103013591739
1.789686,6.364902906214927
1.789724,6.364702787672652
1.789762,6.364502656653482
1.7898,6.364302512631469
1.789838,6.364102356253721
1.789876,6.363902188947462
1.789914,6.363702012373092
1.789952,6.363501827363751
1.7899900000000002,6.363301633494669
1.7900280000000002,6.363101429151991
1.7900660000000002,6.362901211837862
1.7901040000000001,6.362700979727221
1.7901420000000001,6.362500732305269
1.79018,6.36230047053434
1.790218,6.362100196733732
1.790256,6.361899912818627
1.790294,6.361699619607983
1.790332,6.3614993169083425
1.79037,6.361299003778919
1.790408,6.36109867968866
1.7904460000000002,6.360898344929923
1.7904840000000002,6.360698000002836
1.7905220000000002,6.360497645030436
1.7905600000000002,6.360297279588237
1.7905980000000001,6.360096902693584
1.7906360000000001,6.359896513630397
1.790674,6.359696112532777
1.790712,6.359495699523095
1.79075,6.359295274360974
1.790788,6.3590948359476585
1.790826,6.358894382235625
1.790864,6.358693912139856
1.790902,6.358493426205812
1.7909400000000002,6.358292926396445
1.7909780000000002,6.358092415491863
1.7910160000000002,6.35789189479097
1.7910540000000001,6.357691363380353
1.7910920000000001,6.357490819047495
1.79113,6.357290259366193
1.791168,6.357089683441709
1.791206,6.356889092419463
1.791244,6.356688488442339
1.791282,6.356487873597769
1.79132,6.3562872488603475
1.791358,6.356086613792246
1.791396,6.3558859671206065
1.7914340000000002,6.35568530735162
1.7914720000000002,6.35548463355513
1.7915100000000002,6.355283945605984
1.7915480000000001,6.3550832441257645
1.7915860000000001,6.354882530291126
1.791624,6.354681805117309
1.791662,6.354481069212329
1.7917,6.354280322385547
1.791738,6.354079563490662
1.791776,6.35387879108583
1.791814,6.353678003689564
1.791852,6.353477200589137
1.7918900000000002,6.353276382318231
1.7919280000000002,6.3530755500876595
1.7919660000000002,6.352874705554725
1.7920040000000002,6.352673849989606
1.7920420000000001,6.352472983772529
1.7920800000000001,6.352272106848916
1.792118,6.352071218896021
1.792156,6.35187031977216
1.792194,6.351669409679478
1.792232,6.351468488489032
1.79227,6.35126755554935
1.792308,6.351066609626446
1.792346,6.350865649153685
1.7923840000000002,6.350664673465245
1.7924220000000002,6.350463683115518
1.7924600000000002,6.350262679770234
1.7924980000000001,6.350061665744282
1.7925360000000001,6.349860642419948
1.7925740000000001,6.349659609848904
1.792612,6.349458566822416
1.79265,6.349257511296863
1.792688,6.34905644189315
1.792726,6.348855358276089
1.792764,6.348654261239356
1.792802,6.348453152446775
1.79284,6.348252033227683
1.7928780000000002,6.348050904264077
1.7929160000000002,6.347849765345376
1.7929540000000002,6.347648615440792
1.7929920000000001,6.347447453553088
1.7930300000000001,6.347246278938906
1.793068,6.347045091300609
1.793106,6.346843890774893
1.793144,6.346642677461827
1.793182,6.3464414513308665
1.79322,6.346240212378696
1.793258,6.346038960724412
1.793296,6.345837696611218
1.7933340000000002,6.345636420331743
1.7933720000000002,6.3454351314660125
1.7934100000000002,6.34523382858665
1.7934480000000002,6.3450325097776705
1.7934860000000001,6.3448311728933255
1.7935240000000001,6.344629816991356
1.793562,6.344428442989443
1.7936,6.344227053125393
1.793638,6.34402565068009
1.793676,6.343824238420881
1.793714,6.343622817601386
1.793752,6.343421387552688
1.79379,6.343219945711127
1.7938280000000002,6.343018488635107
1.7938660000000002,6.342817013114755
1.7939040000000002,6.342615517913475
1.7939420000000001,6.342414004052655
1.7939800000000001,6.342212474284663
1.7940180000000001,6.3420109321003615
1.794056,6.341809379571817
1.794094,6.341607816996422
1.794132,6.341406243360297
1.79417,6.341204657006061
1.794208,6.341003056892787
1.794246,6.340801442746425
1.794284,6.340599814369538
1.7943220000000002,6.340398171301666
1.7943600000000002,6.340196512854112
1.7943980000000002,6.339994838249464
1.7944360000000001,6.339793147715841
1.7944740000000001,6.339591442740335
1.794512,6.33938972526128
1.79455,6.339187997362411
1.794588,6.338986259942279
1.794626,6.338784512399083
1.794664,6.338582753536031
1.794702,6.338380981845806
1.79474,6.338179196532375
1.7947780000000002,6.337977397710275
1.7948160000000002,6.337775585648312
1.7948540000000002,6.33757376059215
1.7948920000000002,6.3373719223646345
1.7949300000000001,6.337170070360256
1.7949680000000001,6.336968204006227
1.795006,6.336766322840782
1.795044,6.336564426551722
1.795082,6.336362515069043
1.79512,6.336160588752639
1.795158,6.33595864837952
1.795196,6.33575669483403
1.795234,6.335554728768339
1.7952720000000002,6.335352750110322
1.7953100000000002,6.335150758138405
1.7953480000000002,6.334948752537089
1.7953860000000001,6.33474673365248
1.7954240000000001,6.3345447020130035
1.7954620000000001,6.334342658036524
1.7955,6.3341406005109535
1.795538,6.33393852682073
1.795576,6.333736434947246
1.795614,6.3335343239531685
1.795652,6.333332195312965
1.79569,6.333130052284979
1.795728,6.3329278972767
1.7957660000000002,6.332725731364377
1.7958040000000002,6.332523553521796
1.7958420000000002,6.332321361336565
1.7958800000000001,6.332119153254411
1.7959180000000001,6.331916928884124
1.795956,6.331714689036029
1.795994,6.331512434993483
1.796032,6.331310166932167
1.79607,6.331107883823551
1.796108,6.330905584104399
1.796146,6.330703266449813
1.796184,6.3305009308383395
1.7962220000000002,6.3302985785155315
1.7962600000000002,6.330096210971466
1.7962980000000002,6.329893829366958
1.7963360000000002,6.329691434150998
1.7963740000000001,6.3294890251419895
1.7964120000000001,6.32928660226504
1.79645,6.329084165543719
1.796488,6.3288817145599054
1.796526,6.328679248389333
1.796564,6.328476765604434
1.796602,6.328274264777544
1.79664,6.328071745433478
1.796678,6.327869208089184
1.7967160000000002,6.327666653874856
1.7967540000000002,6.3274640841164365
1.7967920000000002,6.327261499808039
1.7968300000000001,6.327058901556631
1.7968680000000001,6.326856289586521
1.7969060000000001,6.326653663776284
1.796944,6.32645102372228
1.796982,6.326248368890571
1.79702,6.3260456993914955
1.797058,6.325843016058799
1.797096,6.325640320136726
1.797134,6.32543761290973
1.797172,6.325234893961687
1.7972100000000002,6.325032161198597
1.7972480000000002,6.324829411849935
1.7972860000000002,6.324626643091866
1.7973240000000001,6.3244238546645315
1.7973620000000001,6.324221048840131
1.7974,6.324018228997962
1.797438,6.32381539889137
1.797476,6.323612559751123
1.797514,6.323409710085727
1.797552,6.323206846796029
1.79759,6.3230039658024095
1.797628,6.322801064521881
1.7976660000000002,6.322598142292784
1.7977040000000002,6.322395199881366
1.7977420000000002,6.3221922390827485
1.7977800000000002,6.321989261096473
1.7978180000000001,6.321786266447681
1.7978560000000001,6.321583255594773
1.797894,6.32138022910086
1.797932,6.321177188146826
1.79797,6.320974133851955
1.798008,6.320771066023073
1.798046,6.320567983228698
1.798084,6.320364883600161
1.798122,6.320161765820099
1.7981600000000002,6.3199586302608655
1.7981980000000002,6.319755478637089
1.7982360000000002,6.3195523121491854
1.7982740000000002,6.319349130990661
1.7983120000000001,6.3191459343473975
1.7983500000000001,6.318942720906185
1.798388,6.318739490915988
1.798426,6.318536245914847
1.798464,6.318332987599365
1.798502,6.318129717306498
1.79854,6.317926434300949
1.798578,6.317723136332709
1.798616,6.317519820994208
1.7986540000000002,6.317316486145461
1.7986920000000002,6.317113131170195
1.7987300000000002,6.316909756602498
1.7987680000000001,6.3167063632154425
1.7988060000000001,6.316502951826366
1.798844,6.316299522813073
1.798882,6.316096076425212
1.79892,6.315892613340413
1.798958,6.315689134561233
1.798996,6.31548564088532
1.799034,6.3152821325058
1.799072,6.315078608656481
1.7991100000000002,6.314875067965503
1.7991480000000002,6.3146715098092665
1.7991860000000002,6.314467934638768
1.7992240000000002,6.314264344006431
1.7992620000000001,6.314060740114014
1.7993000000000001,6.313857124225609
1.799338,6.313653496557557
1.799376,6.313449856569037
1.799414,6.313246203146168
1.799452,6.313042535147907
1.79949,6.312838850958912
1.799528,6.312635147819239
1.799566,6.312431422257259
1.7996040000000002,6.312227671700579
1.7996420000000002,6.312023895815479
1.7996800000000002,6.311820097669896
1.7997180000000002,6.3116162827619045
1.7997560000000001,6.311412455593629
1.7997940000000001,6.311208617834585
1.799832,6.311004767037604
1.79987,6.310800897817283
1.799908,6.310597005836758
1.799946,6.3103930894546165
1.799984,6.3101891506672985
1.800022,6.3099851939924
1.80006,6.3097812228253085
1.8000980000000002,6.309577238182879
1.8001360000000002,6.309373238116238
1.8001740000000002,6.3091692188404025
1.8002120000000001,6.308965178257236
1.8002500000000001,6.30876111711164
1.800288,6.308557039503693
1.800326,6.3083529514194865
1.800364,6.308148856308594
1.800402,6.3079447535753195
1.80044,6.30774063786865
1.800478,6.307536500963977
1.800516,6.30733233732788
1.8005540000000002,6.307128146067688
1.8005920000000002,6.3069239318734756
1.8006300000000002,6.306719703043849
1.8006680000000002,6.306515465788348
1.8007060000000001,6.306311222274435
1.8007440000000001,6.306106969706927
1.800782,6.305902701864802
1.80082,6.3056984134572085
1.800858,6.30549410137886
1.800896,6.3052897651912545
1.800934,6.305085406502554
1.800972,6.304881027278444
1.80101,6.3046766298787755
1.8010480000000002,6.30447221735113
1.8010860000000002,6.304267793070005
1.8011240000000002,6.30406335968987
1.8011620000000002,6.303858917783882
1.8012000000000001,6.303654464770513
1.8012380000000001,6.303449995570992
1.801276,6.303245504490771
1.801314,6.303040987301965
1.801352,6.302836442814552
1.80139,6.302631872710103
1.801428,6.302427280891615
1.801466,6.3022226716395755
1.801504,6.302018048112966
1.8015420000000002,6.301813412103617
1.8015800000000002,6.301608763609711
1.8016180000000002,6.301404101638644
1.8016560000000001,6.301199424939512
1.8016940000000001,6.3009947320667585
1.8017320000000001,6.300790021486149
1.80177,6.300585291749453
1.801808,6.300380541626947
1.801846,6.300175770258661
1.801884,6.299970977463296
1.801922,6.299766163258283
1.80196,6.299561327439169
1.801998,6.299356469657798
1.8020360000000002,6.299151589676257
1.8020740000000002,6.298946688110425
1.8021120000000002,6.298741766982474
1.8021500000000001,6.2985368293327975
1.8021880000000001,6.298331878233862
1.802226,6.2981269153183765
1.802264,6.297921939758304
1.802302,6.29771694855943
1.80234,6.297511937385195
1.802378,6.297306902491501
1.802416,6.297101842088498
1.802454,6.296896756532429
1.8024920000000002,6.29669164853613
1.8025300000000002,6.29648652153458
1.8025680000000002,6.2962813784737675
1.8026060000000002,6.296076221163556
1.8026440000000001,6.295871049103192
1.8026820000000001,6.2956658606412965
1.80272,6.295460653913378
1.802758,6.295255427524834
1.802796,6.295050181794919
1.802834,6.2948449178745465
1.802872,6.29463963702583
1.80291,6.294434340342481
1.802948,6.294229028280056
1.8029860000000002,6.294023701150761
1.8030240000000002,6.293818359492756
1.8030620000000002,6.293613003748699
1.8031000000000001,6.293407633644015
1.8031380000000001,6.293202248163101
1.8031760000000001,6.2929968455854075
1.803214,6.292791423923741
1.803252,6.292585981684814
1.80329,6.2923805174002965
1.803328,6.292175029275066
1.803366,6.291969515601308
1.803404,6.291763975613132
1.803442,6.291558410610933
1.8034800000000002,6.2913528246015975
1.8035180000000002,6.291147223131302
1.8035560000000002,6.290941611086853
1.8035940000000001,6.290735991110098
1.8036320000000001,6.290530362766521
1.80367,6.2903247230991175
1.803708,6.290119067727511
1.803746,6.28991339229534
1.803784,6.289707693285351
1.803822,6.289501968737649
1.80386,6.2892962193328055
1.803898,6.289090447531017
1.8039360000000002,6.288884656989631
1.8039740000000002,6.288678851452759
1.8040120000000002,6.288473032967487
1.8040500000000002,6.28826720194363
1.8040880000000001,6.288061357290657
1.8041260000000001,6.2878554968498035
1.804164,6.28764961813101
1.804202,6.287443718844552
1.80424,6.287237797168714
1.804278,6.287031852122959
1.804316,6.286825884077364
1.804354,6.286619894183929
1.804392,6.286413884029448
1.8044300000000002,6.286207854985111
1.8044680000000002,6.286001807310544
1.8045060000000002,6.285795740915518
1.8045440000000001,6.285589655822551
1.8045820000000001,6.285383552783095
1.8046200000000001,6.285177433992508
1.804658,6.28497130151249
1.804696,6.284765156401729
1.804734,6.284558998073128
1.804772,6.284352823611566
1.80481,6.284146629730099
1.804848,6.28394041381134
1.804886,6.2837341747077105
1.8049240000000002,6.283527913688322
1.8049620000000002,6.283321633095602
1.8050000000000002,6.283115335616704
1.8050380000000001,6.2829090231404825
1.8050760000000001,6.2827026952749705
1.805114,6.282496349955249
1.805152,6.2822899838297745
1.80519,6.2820835937554005
1.805228,6.281877178748743
1.805266,6.281670739665791
1.805304,6.281464278952252
1.805342,6.281257799454893
1.8053800000000002,6.281051302929853
1.8054180000000002,6.280844790441532
1.8054560000000002,6.280638262599511
1.8054940000000002,6.280431719729134
1.8055320000000001,6.280225162008041
1.8055700000000001,6.280018588900528
1.805608,6.27981199891714
1.805646,6.279605390225785
1.805684,6.279398761438318
1.805722,6.279192111766528
1.80576,6.278985441050171
1.805798,6.278778749184286
1.805836,6.278572035566632
1.8058740000000002,6.278365300097095
1.8059120000000002,6.278158543627329
1.8059500000000002,6.277951768099254
1.8059880000000001,6.277744976415992
1.8060260000000001,6.277538170487572
1.8060640000000001,6.2773313504265875
1.806102,6.277124514843862
1.80614,6.27691766148077
1.806178,6.276710789097625
1.806216,6.276503898197306
1.806254,6.276296990199951
1.806292,6.2760900663074075
1.80633,6.27588312618406
1.8063680000000002,6.275676167505885
1.8064060000000002,6.27546918721398
1.8064440000000002,6.2752621830646715
1.8064820000000001,6.275055154668184
1.8065200000000001,6.274848103808598
1.806558,6.274641033210448
1.806596,6.274433945066442
1.806634,6.274226840157989
1.806672,6.274019717592516
1.80671,6.273812575742438
1.806748,6.273605413336854
1.806786,6.273398230089076
1.8068240000000002,6.2731910268746525
1.8068620000000002,6.272983805011546
1.8069000000000002,6.272776565447859
1.8069380000000002,6.2725693083269185
1.8069760000000001,6.272362032872835
1.8070140000000001,6.272154738005833
1.807052,6.271947422978799
1.80709,6.271740087506623
1.807128,6.27153273178061
1.807166,6.2713253560336035
1.807204,6.271117960256689
1.807242,6.270910544952461
1.80728,6.270703111411996
1.8073180000000002,6.270495662032585
1.8073560000000002,6.270288200233625
1.8073940000000002,6.270080728434373
1.8074320000000001,6.269873247349091
1.8074700000000001,6.269665755277266
1.8075080000000001,6.269458247975786
1.807546,6.269250721350427
1.807584,6.269043172387743
1.807622,6.26883560036046
1.80766,6.268628007460113
1.807698,6.268420396550867
1.807736,6.268212770393108
1.807774,6.2680051304369035
1.8078120000000002,6.267797476011391
1.8078500000000002,6.267589805528449
1.8078880000000002,6.267382116920042
1.8079260000000001,6.267174408747355
1.8079640000000001,6.26696668104513
1.808002,6.266758934818869
1.80804,6.266551171817988
1.808078,6.266343393386205
1.808116,6.266135599560468
1.808154,6.265927789348345
1.808192,6.265719960868331
1.80823,6.265512112176205
1.8082680000000002,6.265304241973667
1.8083060000000002,6.26509634976365
1.8083440000000002,6.264888435882146
1.8083820000000002,6.264680501401388
1.8084200000000001,6.264472547852956
1.8084580000000001,6.2642645763546385
1.808496,6.264056587351131
1.808534,6.263848580317364
1.808572,6.263640553861294
1.80861,6.2634325071371855
1.808648,6.263224440230581
1.808686,6.263016354243048
1.808724,6.26280825102378
1.8087620000000002,6.262600131797453
1.8088000000000002,6.2623919968163655
1.8088380000000002,6.2621838454671215
1.8088760000000002,6.2619756765211365
1.8089140000000001,6.261767488822548
1.8089520000000001,6.261559281469257
1.80899,6.261351053936187
1.809028,6.261142806168909
1.809066,6.260934538602277
1.809104,6.2607262521427485
1.809142,6.26051794788367
1.80918,6.260309626857873
1.809218,6.260101289855364
1.8092560000000002,6.259892937375187
1.8092940000000002,6.259684569549266
1.8093320000000002,6.2594761860600405
1.8093700000000001,6.259267786025903
1.8094080000000001,6.259059367999388
1.809446,6.258850930264998
1.809484,6.258642471196842
1.809522,6.258433989831672
1.80956,6.258225486011767
1.809598,6.258016960549361
1.809636,6.257808415038219
1.809674,6.257599850818956
1.8097120000000002,6.257391268724205
1.8097500000000002,6.257182668789998
1.8097880000000002,6.256974050483393
1.8098260000000002,6.256765414114841
1.8098640000000001,6.256556761069258
1.8099020000000001,6.2563480929893585
1.80994,6.256139410862421
1.809978,6.25593071364034
1.810016,6.2557219981700225
1.810054,6.255513261471677
1.810092,6.255304502363218
1.81013,6.255095722318755
1.810168,6.254886925370741
1.8102060000000002,6.254678115383086
1.8102440000000002,6.254469294315113
1.8102820000000002,6.2542604617924145
1.8103200000000002,6.254051615219502
1.8103580000000001,6.253842751669403
1.8103960000000001,6.253633869026539
1.810434,6.253424966177127
1.810472,6.253216042995574
1.81051,6.253007099902854
1.810548,6.252798137713194
1.810586,6.252589157913731
1.810624,6.252380162609758
1.810662,6.252171153525512
1.8107000000000002,6.251962131203429
1.8107380000000002,6.251753094241251
1.8107760000000002,6.251544039378249
1.8108140000000001,6.251334963479096
1.8108520000000001,6.251125864941469
1.81089,6.25091674474145
1.810928,6.2507076063664195
1.810966,6.250498453660878
1.811004,6.25028928918527
1.811042,6.2500801127189325
1.81108,6.249870921223555
1.811118,6.2496617106937284
1.8111560000000002,6.249452477796888
1.8111940000000002,6.2492432218057585
1.8112320000000002,6.249033944737344
1.8112700000000002,6.248824649831592
1.8113080000000001,6.248615340148659
1.8113460000000001,6.248406016825605
1.811384,6.248196678939429
1.811422,6.247987324673753
1.81146,6.2477779523264765
1.811498,6.247568561473022
1.811536,6.247359153017488
1.811574,6.247149728182932
1.811612,6.24694028776189
1.8116500000000002,6.2467308314025365
1.8116880000000002,6.246521357648464
1.8117260000000002,6.246311865049307
1.8117640000000002,6.246102352850749
1.8118020000000001,6.24589282145451
1.8118400000000001,6.245683272342815
1.811878,6.245473707054361
1.811916,6.245264126488548
1.811954,6.2450545303138645
1.811992,6.244844916973679
1.81203,6.244635284322079
1.812068,6.24442563041241
1.812106,6.244215954705386
1.8121440000000002,6.244006258180529
1.8121820000000002,6.243796542920176
1.8122200000000002,6.243586811332255
1.8122580000000001,6.243377064777408
1.8122960000000001,6.243167303468422
1.8123340000000001,6.242957527054163
1.812372,6.242747735075735
1.81241,6.242537927460303
1.812448,6.2423281044707535
1.812486,6.242118265973313
1.812524,6.241908411425685
1.812562,6.241698540472003
1.8126,6.241488653122206
1.8126380000000002,6.241278750360379
1.8126760000000002,6.241068833740167
1.8127140000000002,6.240858904042094
1.8127520000000001,6.240648961000148
1.8127900000000001,6.240439002704079
1.812828,6.240229026180336
1.812866,6.240019029055214
1.812904,6.239809009935014
1.812942,6.239598969396595
1.81298,6.2393889097793735
1.813018,6.239178834045342
1.813056,6.238968745428296
1.8130940000000002,6.238758646239757
1.8131320000000002,6.238548537452439
1.8131700000000002,6.23833841870334
1.8132080000000002,6.238128288405941
1.8132460000000001,6.2379181443631975
1.8132840000000001,6.2377079844772645
1.813322,6.237497807716981
1.81336,6.2372876142543445
1.813398,6.23707740558731
1.813436,6.236867183604108
1.813474,6.236656948745952
1.813512,6.236446699724073
1.81355,6.23623643313827
1.8135880000000002,6.236026144890433
1.8136260000000002,6.235815833025908
1.8136640000000002,6.235605498120422
1.8137020000000001,6.235395143644736
1.8137400000000001,6.235184774358208
1.8137780000000001,6.234974393206106
1.813816,6.2347640009659795
1.813854,6.234553596136678
1.813892,6.234343176113079
1.81393,6.234132739309049
1.813968,6.233922285269301
1.814006,6.2337118141729455
1.814044,6.233501326289541
1.8140820000000002,6.233290821293226
1.8141200000000002,6.2330802984288045
1.8141580000000002,6.232869757578674
1.8141960000000001,6.232659199318024
1.8142340000000001,6.232448624492971
1.814272,6.232238033961764
1.81431,6.232027427640262
1.814348,6.231816804883618
1.814386,6.231606165548117
1.814424,6.231395510155951
1.814462,6.231184840163743
1.8145,6.230974157225292
1.8145380000000002,6.230763461885463
1.8145760000000002,6.230552753542546
1.8146140000000002,6.230342030810364
1.8146520000000002,6.2301312924304515
1.8146900000000001,6.229920538553229
1.8147280000000001,6.229709770670764
1.814766,6.229498990858773
1.814804,6.22928820075175
1.814842,6.2290774002738605
1.81488,6.228866587744585
1.814918,6.228655760742156
1.814956,6.228444917152444
1.814994,6.2282340564139975
1.8150320000000002,6.22802317941012
1.8150700000000002,6.227812287636133
1.8151080000000002,6.2276013822413745
1.8151460000000001,6.227390462921791
1.8151840000000001,6.227179528105098
1.8152220000000001,6.226968576010983
1.81526,6.226757605566541
1.815298,6.226546617352827
1.815336,6.226335613381256
1.815374,6.226124595994042
1.815412,6.22591356715459
1.81545,6.225702527810831
1.815488,6.225491477933784
1.8155260000000002,6.225280416827154
1.8155640000000002,6.225069343345516
1.8156020000000002,6.224858256095752
1.8156400000000001,6.224647153692781
1.8156780000000001,6.224436035598145
1.815716,6.224224902282467
1.815754,6.224013755199147
1.815792,6.223802596353898
1.81583,6.223591426849047
1.815868,6.223380246625563
1.815906,6.223169054531243
1.815944,6.222957848685157
1.8159820000000002,6.222746627665342
1.8160200000000002,6.222535390783355
1.8160580000000002,6.222324138120715
1.8160960000000002,6.222112870385118
1.8161340000000001,6.221901588437094
1.8161720000000001,6.221690293022745
1.81621,6.221478984560592
1.816248,6.221267663139055
1.816286,6.221056328551554
1.816324,6.220844980320549
1.816362,6.220633617718491
1.8164,6.220422239824112
1.816438,6.220210845708561
1.8164760000000002,6.219999435010481
1.8165140000000002,6.219788008577634
1.8165520000000002,6.219576568371659
1.8165900000000001,6.219365117035598
1.8166280000000001,6.219153656698901
1.8166660000000001,6.218942187684642
1.816704,6.218730708496194
1.816742,6.218519216042297
1.81678,6.218307707163603
1.816818,6.218096180313392
1.816856,6.217884635867495
1.816894,6.217673076666772
1.816932,6.217461506277428
1.8169700000000002,6.217249926951003
1.8170080000000002,6.217038339083914
1.8170460000000002,6.2168267401254
1.8170840000000001,6.216615126495679
1.8171220000000001,6.216403495866644
1.81716,6.21619184772113
1.817198,6.215980184449935
1.817236,6.215768509696495
1.817274,6.215556826399526
1.817312,6.215345136228013
1.81735,6.215133438419823
1.817388,6.214921730633253
1.8174260000000002,6.214710010026075
1.8174640000000002,6.2144982739430805
1.8175020000000002,6.214286521510396
1.8175400000000002,6.214074753580593
1.8175780000000001,6.21386297242232
1.8176160000000001,6.213651180932969
1.817654,6.213439380750235
1.817692,6.213227571816314
1.81773,6.213015752228987
1.817768,6.212803918910084
1.817806,6.212592069235696
1.817844,6.212380201987919
1.817882,6.212168318048705
1.8179200000000002,6.21195642010139
1.8179580000000002,6.211744511815034
1.8179960000000002,6.211532596481134
1.8180340000000001,6.2113206758287856
1.8180720000000001,6.211108749849988
1.8181100000000001,6.2108968165766125
1.818148,6.210684873278592
1.818186,6.210472917602627
1.818224,6.210260948039543
1.818262,6.210048964808995
1.8183,6.2098369690603255
1.818338,6.209624962042114
1.818376,6.209412944580828
1.8184140000000002,6.209200916073631
1.8184520000000002,6.208988875173517
1.8184900000000002,6.208776820516706
1.8185280000000001,6.208564751272303
1.8185660000000001,6.2083526681804795
1.818604,6.208140572881297
1.818642,6.207928467218628
1.81868,6.207716352761047
1.818718,6.207504229922194
1.818756,6.207292098488214
1.818794,6.207079958152591
1.818832,6.2068678085419435
1.8188700000000002,6.206655649205388
1.8189080000000002,6.20644347917987
1.8189460000000002,6.2062312966383955
1.8189840000000002,6.206019099387574
1.8190220000000001,6.205806885893414
1.8190600000000001,6.205594655971142
1.819098,6.205382411238081
1.819136,6.20517015458319
1.819174,6.204957889068475
1.819212,6.204745616765151
1.81925,6.204533337940647
1.819288,6.2043210511426565
1.819326,6.204108753488488
1.8193640000000002,6.203896442064341
1.8194020000000002,6.203684114973289
1.8194400000000002,6.203471771714554
1.8194780000000002,6.2032594137160855
1.8195160000000001,6.203047043070711
1.8195540000000001,6.202834661549649
1.819592,6.202622270156291
1.81963,6.202409868472503
1.819668,6.202197455656476
1.819706,6.201985031222513
1.819744,6.201772595216362
1.819782,6.201560148419267
1.81982,6.201347691538304
