ALLKE,ALLIE,TIME
3.54296875,4028.0,0.22643162310123444
3.544921875,4030.0,0.22648444771766663
3.546875,4032.0,0.22653727233409882
3.548828125,4032.0,0.226590096950531
3.548828125,4034.0,0.2266429215669632
3.55078125,4034.0,0.22669574618339539
3.552734375,4036.0,0.22674857079982758
3.5546875,4036.0,0.22680139541625977
3.556640625,4038.0,0.22685422003269196
3.55859375,4038.0,0.22690704464912415
3.560546875,4040.0,0.22695986926555634
3.560546875,4040.0,0.22701269388198853
3.5625,4042.0,0.22706551849842072
3.564453125,4044.0,0.2271183431148529
3.56640625,4044.0,0.2271711677312851
3.568359375,4046.0,0.22722399234771729
3.5703125,4046.0,0.22727681696414948
3.572265625,4048.0,0.22732964158058167
3.57421875,4048.0,0.22738246619701385
3.576171875,4050.0,0.22743529081344604
3.578125,4050.0,0.22748811542987823
3.580078125,4052.0,0.22754094004631042
3.580078125,4052.0,0.22759376466274261
3.58203125,4054.0,0.2276465892791748
3.583984375,4056.0,0.227699413895607
3.5859375,4056.0,0.22775223851203918
3.587890625,4058.0,0.22780506312847137
3.58984375,4058.0,0.22785788774490356
3.591796875,4060.0,0.22791071236133575
3.59375,4060.0,0.22796353697776794
3.595703125,4062.0,0.22801636159420013
3.59765625,4062.0,0.22806918621063232
3.599609375,4064.0,0.22812201082706451
3.6015625,4064.0,0.2281748354434967
3.603515625,4066.0,0.2282276600599289
3.60546875,4068.0,0.22828048467636108
3.607421875,4068.0,0.22833330929279327
3.607421875,4070.0,0.22838613390922546
3.609375,4070.0,0.22843895852565765
3.611328125,4072.0,0.22849178314208984
3.61328125,4072.0,0.22854460775852203
3.615234375,4074.0,0.22859743237495422
3.6171875,4074.0,0.2286502569913864
3.619140625,4076.0,0.2287030816078186
3.62109375,4076.0,0.2287559062242508
3.623046875,4078.0,0.22880873084068298
3.625,4080.0,0.22886155545711517
3.626953125,4080.0,0.22891438007354736
3.62890625,4082.0,0.22896720468997955
3.630859375,4082.0,0.22902002930641174
3.6328125,4084.0,0.22907285392284393
3.634765625,4084.0,0.22912567853927612
3.63671875,4086.0,0.2291785031557083
3.638671875,4086.0,0.2292313277721405
3.640625,4088.0,0.2292841523885727
3.642578125,4088.0,0.22933697700500488
3.64453125,4090.0,0.22938980162143707
3.646484375,4092.0,0.22944262623786926
3.6484375,4092.0,0.22949545085430145
3.6484375,4094.0,0.22954827547073364
3.650390625,4094.0,0.22960110008716583
3.65234375,4096.0,0.22965392470359802
3.654296875,4096.0,0.2297067493200302
3.65625,4096.0,0.2297595739364624
3.658203125,4096.0,0.2298123985528946
3.66015625,4100.0,0.22986522316932678
3.662109375,4100.0,0.22991804778575897
3.6640625,4100.0,0.22997087240219116
3.666015625,4104.0,0.23002369701862335
3.66796875,4104.0,0.23007652163505554
3.669921875,4104.0,0.23012934625148773
3.671875,4104.0,0.23018217086791992
3.67578125,4108.0,0.2302349954843521
3.677734375,4108.0,0.2302878201007843
3.6796875,4108.0,0.2303406447172165
3.681640625,4108.0,0.23039346933364868
3.68359375,4112.0,0.23044629395008087
3.685546875,4112.0,0.23049911856651306
3.6875,4112.0,0.23055194318294525
3.689453125,4116.0,0.23060476779937744
3.69140625,4116.0,0.23065759241580963
3.693359375,4116.0,0.23071041703224182
3.6953125,4116.0,0.230763241648674
3.697265625,4120.0,0.2308160662651062
3.69921875,4120.0,0.2308688908815384
3.701171875,4120.0,0.23092171549797058
3.703125,4120.0,0.23097454011440277
3.70703125,4124.0,0.23102736473083496
3.708984375,4124.0,0.23108018934726715
3.7109375,4124.0,0.23113301396369934
3.712890625,4128.0,0.23118583858013153
3.71484375,4128.0,0.23123866319656372
3.716796875,4128.0,0.2312914878129959
3.71875,4128.0,0.2313443124294281
3.720703125,4132.0,0.2313971370458603
3.72265625,4132.0,0.23144996166229248
3.7265625,4132.0,0.23150278627872467
3.728515625,4132.0,0.23155561089515686
3.73046875,4136.0,0.23160843551158905
3.732421875,4136.0,0.23166126012802124
3.734375,4136.0,0.23171408474445343
3.736328125,4140.0,0.23176690936088562
3.73828125,4140.0,0.2318197339773178
3.740234375,4140.0,0.23187255859375
3.744140625,4140.0,0.2319253832101822
3.74609375,4144.0,0.23197820782661438
3.748046875,4144.0,0.23203103244304657
3.75,4144.0,0.23208385705947876
3.751953125,4144.0,0.23213668167591095
3.75390625,4148.0,0.23218950629234314
3.755859375,4148.0,0.23224233090877533
3.7578125,4148.0,0.23229515552520752
3.759765625,4152.0,0.2323479801416397
3.763671875,4152.0,0.2324008047580719
3.765625,4152.0,0.2324536293745041
3.767578125,4152.0,0.23250645399093628
3.76953125,4156.0,0.23255927860736847
3.771484375,4156.0,0.23261210322380066
3.7734375,4156.0,0.23266492784023285
3.775390625,4156.0,0.23271775245666504
3.77734375,4160.0,0.23277057707309723
3.779296875,4160.0,0.23282340168952942
3.78125,4160.0,0.2328762263059616
3.783203125,4164.0,0.2329290509223938
3.78515625,4164.0,0.232981875538826
3.787109375,4164.0,0.23303470015525818
3.7890625,4164.0,0.23308752477169037
3.791015625,4168.0,0.23314034938812256
3.79296875,4168.0,0.23319317400455475
3.794921875,4168.0,0.23324599862098694
3.796875,4172.0,0.23329882323741913
3.798828125,4172.0,0.23335164785385132
3.80078125,4172.0,0.2334044724702835
3.802734375,4172.0,0.2334572970867157
3.8046875,4176.0,0.2335101217031479
3.806640625,4176.0,0.23356294631958008
3.80859375,4176.0,0.23361577093601227
3.810546875,4176.0,0.23366859555244446
3.8125,4180.0,0.23372142016887665
3.814453125,4180.0,0.23377424478530884
3.81640625,4180.0,0.23382706940174103
3.818359375,4184.0,0.23387989401817322
3.8203125,4184.0,0.2339327186346054
3.822265625,4184.0,0.2339855432510376
3.82421875,4184.0,0.2340383678674698
3.826171875,4188.0,0.23409119248390198
3.828125,4188.0,0.23414401710033417
3.830078125,4188.0,0.23419684171676636
3.83203125,4188.0,0.23424966633319855
3.833984375,4192.0,0.23430249094963074
3.8359375,4192.0,0.23435531556606293
3.837890625,4192.0,0.23440814018249512
3.83984375,4196.0,0.2344609647989273
3.841796875,4196.0,0.2345137894153595
3.84375,4196.0,0.2345666140317917
3.845703125,4196.0,0.23461943864822388
3.84765625,4200.0,0.23467226326465607
3.849609375,4200.0,0.23472508788108826
3.8515625,4200.0,0.23477791249752045
3.853515625,4200.0,0.23483073711395264
3.85546875,4204.0,0.23488356173038483
3.857421875,4204.0,0.23493638634681702
3.859375,4204.0,0.2349892109632492
3.859375,4208.0,0.2350420355796814
3.861328125,4208.0,0.2350948601961136
3.86328125,4208.0,0.23514768481254578
3.865234375,4208.0,0.23520050942897797
3.8671875,4212.0,0.23525333404541016
3.869140625,4212.0,0.23530615866184235
3.87109375,4212.0,0.23535898327827454
3.873046875,4212.0,0.23541180789470673
3.875,4216.0,0.23546463251113892
3.876953125,4216.0,0.2355174571275711
3.87890625,4216.0,0.2355702817440033
3.880859375,4220.0,0.23562310636043549
3.8828125,4220.0,0.23567593097686768
3.884765625,4220.0,0.23572875559329987
3.884765625,4220.0,0.23578158020973206
3.88671875,4224.0,0.23583440482616425
3.888671875,4224.0,0.23588722944259644
3.890625,4224.0,0.23594005405902863
3.892578125,4224.0,0.23599287867546082
3.89453125,4228.0,0.236045703291893
3.896484375,4228.0,0.2360985279083252
3.8984375,4228.0,0.23615135252475739
3.8984375,4232.0,0.23620417714118958
3.900390625,4232.0,0.23625700175762177
3.90234375,4232.0,0.23630982637405396
3.904296875,4232.0,0.23636265099048615
3.90625,4236.0,0.23641547560691833
3.908203125,4236.0,0.23646830022335052
3.91015625,4236.0,0.23652112483978271
3.91015625,4236.0,0.2365739494562149
3.912109375,4240.0,0.2366267740726471
3.9140625,4240.0,0.23667959868907928
3.916015625,4240.0,0.23673242330551147
3.91796875,4244.0,0.23678524792194366
3.91796875,4244.0,0.23683807253837585
3.919921875,4244.0,0.23689089715480804
3.921875,4244.0,0.23694372177124023
3.923828125,4248.0,0.23699654638767242
3.92578125,4248.0,0.23704937100410461
3.92578125,4248.0,0.2371021956205368
3.927734375,4248.0,0.237155020236969
3.9296875,4252.0,0.23720784485340118
3.9296875,4252.0,0.23726066946983337
3.931640625,4252.0,0.23731349408626556
3.93359375,4256.0,0.23736631870269775
3.935546875,4256.0,0.23741914331912994
3.935546875,4256.0,0.23747196793556213
3.9375,4256.0,0.23752479255199432
3.939453125,4260.0,0.2375776171684265
3.939453125,4260.0,0.2376304417848587
3.94140625,4260.0,0.2376832664012909
3.943359375,4260.0,0.23773609101772308
3.9453125,4264.0,0.23778891563415527
3.9453125,4264.0,0.23784174025058746
3.947265625,4264.0,0.23789456486701965
3.94921875,4268.0,0.23794738948345184
3.94921875,4268.0,0.23800021409988403
3.951171875,4268.0,0.23805303871631622
3.953125,4268.0,0.2381058633327484
3.953125,4272.0,0.2381586879491806
3.955078125,4272.0,0.2382115125656128
3.95703125,4272.0,0.23826433718204498
3.95703125,4276.0,0.23831716179847717
3.958984375,4276.0,0.23836998641490936
3.958984375,4276.0,0.23842281103134155
3.9609375,4276.0,0.23847563564777374
3.962890625,4280.0,0.23852846026420593
3.962890625,4280.0,0.23858128488063812
3.96484375,4280.0,0.2386341094970703
3.96484375,4280.0,0.2386869341135025
3.966796875,4284.0,0.2387397587299347
3.966796875,4284.0,0.23879258334636688
3.96875,4284.0,0.23884540796279907
3.96875,4288.0,0.23889823257923126
3.970703125,4288.0,0.23895105719566345
3.970703125,4288.0,0.23900388181209564
3.97265625,4288.0,0.23905670642852783
3.97265625,4292.0,0.23910953104496002
3.974609375,4292.0,0.2391623556613922
3.974609375,4292.0,0.2392151802778244
3.9765625,4292.0,0.2392680048942566
3.9765625,4296.0,0.23932082951068878
3.978515625,4296.0,0.23937365412712097
3.978515625,4296.0,0.23942647874355316
3.98046875,4300.0,0.23947930335998535
3.98046875,4300.0,0.23953212797641754
3.982421875,4300.0,0.23958495259284973
3.982421875,4300.0,0.23963777720928192
3.982421875,4304.0,0.2396906018257141
3.984375,4304.0,0.2397434264421463
3.984375,4304.0,0.2397962510585785
3.986328125,4304.0,0.23984907567501068
3.986328125,4308.0,0.23990190029144287
3.98828125,4308.0,0.23995472490787506
3.98828125,4308.0,0.24000754952430725
3.990234375,4312.0,0.24006037414073944
3.990234375,4312.0,0.24011319875717163
3.990234375,4312.0,0.24016602337360382
3.9921875,4312.0,0.240218847990036
3.9921875,4316.0,0.2402716726064682
3.994140625,4316.0,0.2403244972229004
3.994140625,4316.0,0.24037732183933258
3.994140625,4316.0,0.24043014645576477
3.99609375,4320.0,0.24048297107219696
3.99609375,4320.0,0.24053579568862915
3.998046875,4320.0,0.24058862030506134
3.998046875,4324.0,0.24064144492149353
3.998046875,4324.0,0.24069426953792572
4.0,4324.0,0.2407470941543579
4.0,4324.0,0.2407999187707901
4.0,4328.0,0.2408527433872223
4.0,4328.0,0.24090556800365448
4.0,4328.0,0.24095839262008667
4.0,4328.0,0.24101121723651886
4.00390625,4332.0,0.24106404185295105
4.00390625,4332.0,0.24111686646938324
4.00390625,4332.0,0.24116969108581543
4.00390625,4336.0,0.24122251570224762
4.00390625,4336.0,0.2412753403186798
4.00390625,4336.0,0.241328164935112
4.00390625,4336.0,0.2413809895515442
4.0078125,4340.0,0.24143381416797638
4.0078125,4340.0,0.24148663878440857
4.0078125,4340.0,0.24153946340084076
4.0078125,4340.0,0.24159228801727295
4.0078125,4344.0,0.24164511263370514
4.0078125,4344.0,0.24169793725013733
4.0078125,4344.0,0.24175076186656952
4.0078125,4348.0,0.2418035864830017
4.0078125,4348.0,0.2418564110994339
4.0078125,4348.0,0.2419092357158661
4.0078125,4348.0,0.24196206033229828
4.01171875,4352.0,0.24201488494873047
4.01171875,4352.0,0.24206770956516266
4.01171875,4352.0,0.24212053418159485
4.01171875,4356.0,0.24217335879802704
4.01171875,4356.0,0.24222618341445923
4.01171875,4356.0,0.24227900803089142
4.01171875,4356.0,0.2423318326473236
4.01171875,4360.0,0.2423846572637558
4.01171875,4360.0,0.242437481880188
4.01171875,4360.0,0.24249030649662018
4.01171875,4360.0,0.24254313111305237
4.01171875,4364.0,0.24259595572948456
4.01171875,4364.0,0.24264878034591675
4.01171875,4364.0,0.24270160496234894
4.01171875,4368.0,0.24275442957878113
4.01171875,4368.0,0.24280725419521332
4.01171875,4368.0,0.2428600788116455
4.01171875,4368.0,0.2429129034280777
4.01171875,4372.0,0.2429657280445099
4.01171875,4372.0,0.24301855266094208
4.01171875,4372.0,0.24307137727737427
4.01171875,4372.0,0.24312420189380646
4.01171875,4376.0,0.24317702651023865
4.01171875,4376.0,0.24322985112667084
4.01171875,4376.0,0.24328267574310303
4.01171875,4380.0,0.24333550035953522
4.01171875,4380.0,0.2433883249759674
4.01171875,4380.0,0.2434411495923996
4.01171875,4380.0,0.2434939742088318
4.01171875,4384.0,0.24354679882526398
4.01171875,4384.0,0.24359962344169617
4.01171875,4384.0,0.24365244805812836
4.01171875,4384.0,0.24370527267456055
4.015625,4388.0,0.24375809729099274
4.015625,4388.0,0.24381092190742493
4.015625,4388.0,0.24386374652385712
4.015625,4392.0,0.2439165711402893
4.015625,4392.0,0.2439693957567215
4.015625,4392.0,0.2440222203731537
4.015625,4392.0,0.24407504498958588
4.015625,4396.0,0.24412786960601807
4.015625,4396.0,0.24418069422245026
4.015625,4396.0,0.24423351883888245
4.015625,4396.0,0.24428634345531464
4.015625,4400.0,0.24433916807174683
4.015625,4400.0,0.24439199268817902
4.015625,4400.0,0.2444448173046112
4.015625,4404.0,0.2444976419210434
4.015625,4404.0,0.24455046653747559
4.015625,4404.0,0.24460329115390778
4.015625,4404.0,0.24465611577033997
4.015625,4408.0,0.24470894038677216
4.015625,4408.0,0.24476176500320435
4.01953125,4408.0,0.24481458961963654
4.01953125,4412.0,0.24486741423606873
4.01953125,4412.0,0.24492023885250092
4.01953125,4412.0,0.2449730634689331
4.01953125,4412.0,0.2450258880853653
4.01953125,4416.0,0.24507871270179749
4.01953125,4416.0,0.24513153731822968
4.01953125,4416.0,0.24518436193466187
4.01953125,4416.0,0.24523718655109406
4.01953125,4420.0,0.24529001116752625
4.01953125,4420.0,0.24534283578395844
4.01953125,4420.0,0.24539566040039062
4.01953125,4424.0,0.24544848501682281
4.01953125,4424.0,0.245501309633255
4.0234375,4424.0,0.2455541342496872
4.0234375,4424.0,0.24560695886611938
4.0234375,4428.0,0.24565978348255157
4.0234375,4428.0,0.24571260809898376
4.0234375,4428.0,0.24576543271541595
4.0234375,4428.0,0.24581825733184814
4.0234375,4432.0,0.24587108194828033
4.0234375,4432.0,0.24592390656471252
4.0234375,4432.0,0.24597673118114471
4.0234375,4436.0,0.2460295557975769
4.0234375,4436.0,0.2460823804140091
4.02734375,4436.0,0.24613520503044128
4.02734375,4436.0,0.24618802964687347
4.02734375,4440.0,0.24624085426330566
4.02734375,4440.0,0.24629367887973785
4.02734375,4440.0,0.24634650349617004
4.02734375,4440.0,0.24639932811260223
4.02734375,4444.0,0.24645215272903442
4.02734375,4444.0,0.2465049773454666
4.02734375,4444.0,0.2465578019618988
4.02734375,4448.0,0.246610626578331
4.02734375,4448.0,0.24666345119476318
4.02734375,4448.0,0.24671627581119537
4.02734375,4448.0,0.24676910042762756
4.03125,4452.0,0.24682192504405975
4.03125,4452.0,0.24687474966049194
4.03125,4452.0,0.24692757427692413
4.03125,4456.0,0.24698039889335632
4.03125,4456.0,0.2470332235097885
4.03125,4456.0,0.2470860481262207
4.03125,4456.0,0.2471388727426529
4.03125,4460.0,0.24719169735908508
4.03125,4460.0,0.24724452197551727
4.03125,4460.0,0.24729734659194946
4.03125,4460.0,0.24735017120838165
4.03125,4464.0,0.24740299582481384
4.03125,4464.0,0.24745582044124603
4.03125,4464.0,0.24750864505767822
4.03125,4468.0,0.2475614696741104
4.03125,4468.0,0.2476142942905426
4.03125,4468.0,0.2476671189069748
4.03125,4468.0,0.24771994352340698
4.03125,4472.0,0.24777276813983917
4.03125,4472.0,0.24782559275627136
4.03125,4472.0,0.24787841737270355
4.03515625,4472.0,0.24793124198913574
4.03515625,4476.0,0.24798406660556793
4.03515625,4476.0,0.24803689122200012
4.03515625,4476.0,0.2480897158384323
4.03515625,4480.0,0.2481425404548645
4.03515625,4480.0,0.2481953650712967
4.03515625,4480.0,0.24824818968772888
4.03515625,4480.0,0.24830101430416107
4.03515625,4484.0,0.24835383892059326
4.03515625,4484.0,0.24840666353702545
4.03515625,4484.0,0.24845948815345764
4.03515625,4484.0,0.24851231276988983
4.03515625,4488.0,0.24856513738632202
4.03515625,4488.0,0.2486179620027542
4.03515625,4488.0,0.2486707866191864
4.03515625,4492.0,0.2487236112356186
4.03125,4492.0,0.24877643585205078
4.03125,4492.0,0.24882926046848297
4.03125,4492.0,0.24888208508491516
4.03125,4496.0,0.24893490970134735
4.03125,4496.0,0.24898773431777954
4.03125,4496.0,0.24904055893421173
4.03125,4500.0,0.24909338355064392
4.03125,4500.0,0.2491462081670761
4.03125,4500.0,0.2491990327835083
4.03125,4500.0,0.2492518573999405
4.03125,4504.0,0.24930468201637268
4.03125,4504.0,0.24935750663280487
4.02734375,4504.0,0.24941033124923706
4.02734375,4504.0,0.24946315586566925
4.02734375,4508.0,0.24951598048210144
4.02734375,4508.0,0.24956880509853363
4.02734375,4508.0,0.24962162971496582
4.02734375,4512.0,0.249674454331398
4.0234375,4512.0,0.2497272789478302
4.0234375,4512.0,0.2497801035642624
4.0234375,4512.0,0.24983292818069458
4.0234375,4516.0,0.24988575279712677
4.0234375,4516.0,0.24993857741355896
4.0234375,4516.0,0.24999140202999115
4.01953125,4516.0,0.2500442862510681
4.01953125,4520.0,0.2500971853733063
4.01953125,4520.0,0.25015008449554443
4.01953125,4520.0,0.2502029836177826
4.015625,4524.0,0.25025588274002075
4.015625,4524.0,0.2503087818622589
4.015625,4524.0,0.25036168098449707
4.015625,4524.0,0.25041458010673523
4.015625,4528.0,0.2504674792289734
4.01171875,4528.0,0.25052037835121155
4.01171875,4528.0,0.2505732774734497
4.01171875,4532.0,0.25062617659568787
4.01171875,4532.0,0.250679075717926
4.0078125,4532.0,0.2507319748401642
4.0078125,4532.0,0.25078487396240234
4.0078125,4536.0,0.2508377730846405
4.0078125,4536.0,0.25089067220687866
4.00390625,4536.0,0.2509435713291168
4.00390625,4536.0,0.250996470451355
4.00390625,4540.0,0.25104936957359314
4.00390625,4540.0,0.2511022686958313
4.0,4540.0,0.25115516781806946
4.0,4544.0,0.2512080669403076
4.0,4544.0,0.2512609660625458
4.0,4544.0,0.25131386518478394
3.998046875,4544.0,0.2513667643070221
3.998046875,4548.0,0.25141966342926025
3.99609375,4548.0,0.2514725625514984
3.994140625,4548.0,0.2515254616737366
3.994140625,4548.0,0.25157836079597473
3.9921875,4552.0,0.2516312599182129
3.9921875,4552.0,0.25168415904045105
3.990234375,4552.0,0.2517370581626892
3.990234375,4556.0,0.25178995728492737
3.98828125,4556.0,0.2518428564071655
3.98828125,4556.0,0.2518957555294037
3.986328125,4556.0,0.25194865465164185
3.986328125,4560.0,0.25200155377388
3.984375,4560.0,0.25205445289611816
3.984375,4560.0,0.2521073520183563
3.982421875,4560.0,0.2521602511405945
3.982421875,4564.0,0.25221315026283264
3.98046875,4564.0,0.2522660493850708
3.98046875,4564.0,0.25231894850730896
3.98046875,4568.0,0.2523718476295471
3.978515625,4568.0,0.2524247467517853
3.978515625,4568.0,0.25247764587402344
3.9765625,4568.0,0.2525305449962616
3.9765625,4572.0,0.25258344411849976
3.974609375,4572.0,0.2526363432407379
3.974609375,4572.0,0.2526892423629761
3.97265625,4576.0,0.25274214148521423
3.97265625,4576.0,0.2527950406074524
3.970703125,4576.0,0.25284793972969055
3.96875,4576.0,0.2529008388519287
3.96875,4580.0,0.25295373797416687
3.966796875,4580.0,0.25300663709640503
3.966796875,4580.0,0.2530595362186432
3.96484375,4580.0,0.25311243534088135
3.96484375,4584.0,0.2531653344631195
3.962890625,4584.0,0.25321823358535767
3.9609375,4584.0,0.2532711327075958
3.9609375,4588.0,0.253324031829834
3.958984375,4588.0,0.25337693095207214
3.958984375,4588.0,0.2534298300743103
3.95703125,4588.0,0.25348272919654846
3.95703125,4592.0,0.2535356283187866
3.955078125,4592.0,0.2535885274410248
3.953125,4592.0,0.25364142656326294
3.953125,4592.0,0.2536943256855011
3.951171875,4596.0,0.25374722480773926
3.951171875,4596.0,0.2538001239299774
3.94921875,4596.0,0.2538530230522156
3.947265625,4600.0,0.25390592217445374
3.947265625,4600.0,0.2539588212966919
3.9453125,4600.0,0.25401172041893005
3.943359375,4600.0,0.2540646195411682
3.943359375,4604.0,0.25411751866340637
3.94140625,4604.0,0.25417041778564453
3.939453125,4604.0,0.2542233169078827
3.939453125,4608.0,0.25427621603012085
3.9375,4608.0,0.254329115152359
3.935546875,4608.0,0.25438201427459717
3.935546875,4608.0,0.2544349133968353
3.93359375,4612.0,0.2544878125190735
3.931640625,4612.0,0.25454071164131165
3.931640625,4612.0,0.2545936107635498
3.9296875,4612.0,0.25464650988578796
3.927734375,4616.0,0.2546994090080261
3.927734375,4616.0,0.2547523081302643
3.92578125,4616.0,0.25480520725250244
3.923828125,4620.0,0.2548581063747406
3.921875,4620.0,0.25491100549697876
3.921875,4620.0,0.2549639046192169
3.919921875,4620.0,0.2550168037414551
3.91796875,4624.0,0.25506970286369324
3.91796875,4624.0,0.2551226019859314
3.916015625,4624.0,0.25517550110816956
3.9140625,4624.0,0.2552284002304077
3.912109375,4628.0,0.2552812993526459
3.91015625,4628.0,0.25533419847488403
3.91015625,4628.0,0.2553870975971222
3.908203125,4632.0,0.25543999671936035
3.90625,4632.0,0.2554928958415985
3.904296875,4632.0,0.25554579496383667
3.904296875,4632.0,0.25559869408607483
3.90234375,4636.0,0.255651593208313
3.900390625,4636.0,0.25570449233055115
3.8984375,4636.0,0.2557573914527893
3.896484375,4640.0,0.25581029057502747
3.89453125,4640.0,0.2558631896972656
3.89453125,4640.0,0.2559160888195038
3.892578125,4640.0,0.25596898794174194
3.890625,4644.0,0.2560218870639801
3.888671875,4644.0,0.25607478618621826
3.88671875,4644.0,0.2561276853084564
3.884765625,4644.0,0.2561805844306946
3.8828125,4648.0,0.25623348355293274
3.8828125,4648.0,0.2562863826751709
3.880859375,4648.0,0.25633928179740906
3.87890625,4652.0,0.2563921809196472
3.876953125,4652.0,0.2564450800418854
3.875,4652.0,0.25649797916412354
3.873046875,4652.0,0.2565508782863617
3.87109375,4656.0,0.25660377740859985
3.869140625,4656.0,0.256656676530838
3.8671875,4656.0,0.25670957565307617
3.8671875,4656.0,0.25676247477531433
3.865234375,4660.0,0.2568153738975525
3.86328125,4660.0,0.25686827301979065
3.861328125,4660.0,0.2569211721420288
3.859375,4664.0,0.25697407126426697
3.857421875,4664.0,0.2570269703865051
3.85546875,4664.0,0.2570798695087433
3.853515625,4664.0,0.25713276863098145
3.8515625,4668.0,0.2571856677532196
3.849609375,4668.0,0.25723856687545776
3.849609375,4668.0,0.2572914659976959
3.84765625,4672.0,0.2573443651199341
3.845703125,4672.0,0.25739726424217224
3.84375,4672.0,0.2574501633644104
3.841796875,4672.0,0.25750306248664856
3.83984375,4676.0,0.2575559616088867
3.837890625,4676.0,0.2576088607311249
3.8359375,4676.0,0.25766175985336304
3.8359375,4676.0,0.2577146589756012
3.833984375,4680.0,0.25776755809783936
3.83203125,4680.0,0.2578204572200775
3.830078125,4680.0,0.2578733563423157
3.828125,4684.0,0.25792625546455383
3.826171875,4684.0,0.257979154586792
3.82421875,4684.0,0.25803205370903015
3.822265625,4684.0,0.2580849528312683
3.822265625,4688.0,0.25813785195350647
3.8203125,4688.0,0.25819075107574463
3.818359375,4688.0,0.2582436501979828
3.81640625,4692.0,0.25829654932022095
3.814453125,4692.0,0.2583494484424591
3.8125,4692.0,0.25840234756469727
3.8125,4692.0,0.2584552466869354
3.810546875,4696.0,0.2585081458091736
3.80859375,4696.0,0.25856104493141174
3.806640625,4696.0,0.2586139440536499
3.8046875,4696.0,0.25866684317588806
3.8046875,4700.0,0.2587197422981262
3.802734375,4700.0,0.2587726414203644
3.80078125,4700.0,0.25882554054260254
3.798828125,4704.0,0.2588784396648407
3.798828125,4704.0,0.25893133878707886
3.796875,4704.0,0.258984237909317
3.794921875,4704.0,0.2590371370315552
3.79296875,4708.0,0.25909003615379333
3.791015625,4708.0,0.2591429352760315
3.791015625,4708.0,0.25919583439826965
3.7890625,4708.0,0.2592487335205078
3.787109375,4712.0,0.25930163264274597
3.78515625,4712.0,0.25935453176498413
3.783203125,4712.0,0.2594074308872223
3.783203125,4716.0,0.25946033000946045
3.78125,4716.0,0.2595132291316986
3.779296875,4716.0,0.25956612825393677
3.77734375,4716.0,0.2596190273761749
3.775390625,4720.0,0.2596719264984131
3.775390625,4720.0,0.25972482562065125
3.7734375,4720.0,0.2597777247428894
3.771484375,4724.0,0.25983062386512756
3.76953125,4724.0,0.2598835229873657
3.767578125,4724.0,0.2599364221096039
3.767578125,4724.0,0.25998932123184204
3.765625,4728.0,0.2600422203540802
3.763671875,4728.0,0.26009511947631836
3.76171875,4728.0,0.2601480185985565
3.76171875,4728.0,0.2602009177207947
3.759765625,4732.0,0.26025381684303284
3.7578125,4732.0,0.260306715965271
3.755859375,4732.0,0.26035961508750916
3.755859375,4736.0,0.2604125142097473
3.75390625,4736.0,0.2604654133319855
3.751953125,4736.0,0.26051831245422363
3.751953125,4736.0,0.2605712115764618
3.75,4740.0,0.26062411069869995
3.748046875,4740.0,0.2606770098209381
3.74609375,4740.0,0.26072990894317627
3.74609375,4740.0,0.26078280806541443
3.744140625,4744.0,0.2608357071876526
3.7421875,4744.0,0.26088860630989075
3.7421875,4744.0,0.2609415054321289
3.740234375,4748.0,0.26099440455436707
3.73828125,4748.0,0.2610473036766052
3.736328125,4748.0,0.2611002027988434
3.736328125,4748.0,0.26115310192108154
3.734375,4752.0,0.2612060010433197
3.732421875,4752.0,0.26125890016555786
3.732421875,4752.0,0.261311799287796
3.73046875,4756.0,0.2613646984100342
3.728515625,4756.0,0.26141759753227234
3.7265625,4756.0,0.2614704966545105
3.7265625,4756.0,0.26152339577674866
3.724609375,4760.0,0.2615762948989868
3.72265625,4760.0,0.261629194021225
3.72265625,4760.0,0.26168209314346313
3.720703125,4760.0,0.2617349922657013
3.720703125,4764.0,0.26178789138793945
3.71875,4764.0,0.2618407905101776
3.716796875,4764.0,0.26189368963241577
3.716796875,4768.0,0.26194658875465393
3.71484375,4768.0,0.2619994878768921
3.712890625,4768.0,0.26205238699913025
3.712890625,4768.0,0.2621052861213684
3.7109375,4772.0,0.26215818524360657
3.7109375,4772.0,0.2622110843658447
3.708984375,4772.0,0.2622639834880829
3.70703125,4776.0,0.26231688261032104
3.70703125,4776.0,0.2623697817325592
3.705078125,4776.0,0.26242268085479736
3.705078125,4776.0,0.2624755799770355
3.703125,4780.0,0.2625284790992737
3.703125,4780.0,0.26258137822151184
3.701171875,4780.0,0.26263427734375
3.69921875,4780.0,0.26268717646598816
3.69921875,4784.0,0.2627400755882263
3.697265625,4784.0,0.2627929747104645
3.697265625,4784.0,0.26284587383270264
3.6953125,4788.0,0.2628987729549408
3.6953125,4788.0,0.26295167207717896
3.693359375,4788.0,0.2630045711994171
3.69140625,4788.0,0.2630574703216553
3.69140625,4792.0,0.26311036944389343
3.689453125,4792.0,0.2631632685661316
3.689453125,4792.0,0.26321616768836975
3.6875,4792.0,0.2632690668106079
3.685546875,4796.0,0.26332196593284607
3.685546875,4796.0,0.26337486505508423
3.68359375,4796.0,0.2634277641773224
3.68359375,4800.0,0.26348066329956055
3.681640625,4800.0,0.2635335624217987
3.6796875,4800.0,0.26358646154403687
3.6796875,4800.0,0.263639360666275
3.677734375,4804.0,0.2636922597885132
3.67578125,4804.0,0.26374515891075134
