U,RF
1.394406,7.557398885797995
1.3945239999999999,7.557405098908718
1.394642,7.557411343430552
1.39476,7.557417674028085
1.3948779999999998,7.557424056411796
1.394996,7.557430542322704
1.395114,7.557437148689566
1.395232,7.557443764111228
1.3953499999999999,7.5574504073526665
1.395468,7.557457098935539
1.395586,7.557463809165106
1.3957039999999998,7.557470496884878
1.395822,7.55747716398502
1.39594,7.557483855064481
1.396058,7.557490537219347
1.3961759999999999,7.557497180054204
1.396294,7.557503849648436
1.396412,7.557510496990554
1.39653,7.5575171898677835
1.396648,7.557523983172035
1.396766,7.557530799884328
1.396884,7.5575376787248345
1.3970019999999999,7.557544641321029
1.39712,7.5575516665781715
1.397238,7.557558742077879
1.397356,7.557565888556485
1.3974739999999999,7.557573105837891
1.397592,7.557580361896745
1.39771,7.557587669593858
1.3978279999999998,7.557595073271427
1.397946,7.557602552613374
1.398064,7.557610044125522
1.398182,7.557617534141223
1.3982999999999999,7.557625030717304
1.398418,7.557632548264281
1.398536,7.557640099994542
1.3986539999999998,7.5576476628569695
1.398772,7.557655246027635
1.39889,7.557662896893968
1.399008,7.557670660045051
1.3991259999999999,7.557678514997104
1.399244,7.557686427772471
1.399362,7.557694428541406
1.3994799999999998,7.557702570485395
1.399598,7.557710780691616
1.399716,7.557719074859261
1.399834,7.557727450874232
1.3999519999999999,7.557735845336944
1.40007,7.557744331858583
1.400188,7.557752879950533
1.400306,7.557761499540491
1.400424,7.557770235215698
1.400542,7.557779034261312
1.40066,7.557787837436772
1.4007779999999999,7.557796698392627
1.400896,7.557805660422338
1.401014,7.557814704043404
1.401132,7.557823878968796
1.4012499999999999,7.557833124798142
1.401368,7.5578424210550885
1.401486,7.557851807314894
1.4016039999999998,7.557861275723475
1.401722,7.5578708018918626
1.40184,7.557880382892938
1.401958,7.557890033772171
1.4020759999999999,7.557899725069424
1.402194,7.557909453754725
1.402312,7.557919206747055
1.4024299999999998,7.557929028547851
1.402548,7.5579389264259245
1.402666,7.5579488155035595
1.402784,7.557958793295322
1.4029019999999999,7.557968892506686
1.40302,7.55797905345965
1.403138,7.5579893001205365
1.4032559999999998,7.557999676892432
1.403374,7.558010093486723
1.403492,7.558020577101869
1.40361,7.558031191875207
1.4037279999999999,7.558041829636176
1.403846,7.5580525480381615
1.403964,7.558063316279048
1.404082,7.558074092783381
1.4042,7.5580849224100275
1.404318,7.55809578353673
1.404436,7.558106665247642
1.4045539999999999,7.558117597864939
1.404672,7.558128608576937
1.40479,7.558139705276297
1.404908,7.558150879806251
1.4050259999999999,7.558162109125401
1.405144,7.558173384520414
1.405262,7.55818478441979
1.4053799999999999,7.558196284771204
1.405498,7.558207861478291
1.405616,7.558219515046068
1.405734,7.55823124096935
1.4058519999999999,7.558243061209185
1.40597,7.558254918601625
1.406088,7.5582668117930325
1.4062059999999998,7.558278750746497
1.406324,7.558290733134122
1.406442,7.558302774638171
1.40656,7.558314853410825
1.4066779999999999,7.5583269637576835
1.406796,7.558339128097921
1.406914,7.558351376415571
1.4070319999999998,7.558363672492123
1.40715,7.558376041921552
1.407268,7.558388472615743
1.407386,7.558400933325011
1.4075039999999999,7.558413508327502
1.407622,7.558426081155356
1.40774,7.558438641287175
1.4078579999999998,7.558451258975761
1.407976,7.558463900501724
1.408094,7.5584765614657945
1.408212,7.558489296727665
1.4083299999999999,7.558502100813254
1.408448,7.558514902613071
1.408566,7.558527786683857
1.408684,7.5585407025731435
1.4088019999999999,7.558553658836975
1.40892,7.558566724478768
1.409038,7.558579839040919
1.4091559999999999,7.558592998783289
1.409274,7.558606210896329
1.409392,7.5586194510962486
1.40951,7.558632741189012
1.4096279999999999,7.558646048095635
1.409746,7.558659391919587
1.409864,7.558672752396551
1.4099819999999998,7.558686080671558
1.4101,7.558699397519989
1.410218,7.55871275797933
1.410336,7.558726104559006
1.4104539999999999,7.558739442661472
1.410572,7.558752843443349
1.41069,7.558766232552255
1.4108079999999998,7.558779621183071
1.410926,7.5587930386679
1.411044,7.558806517256514
1.411162,7.558820077808526
1.4112799999999999,7.558833694161523
1.411398,7.558847366815453
1.411516,7.558861069860731
1.4116339999999998,7.558874778324595
1.411752,7.558888588311465
1.41187,7.558902465000545
1.411988,7.55891639370477
1.4121059999999999,7.558930367759409
1.412224,7.558944373383319
1.412342,7.558958410547945
1.41246,7.558972500319924
1.412578,7.558986658630031
1.412696,7.559000823745543
1.412814,7.559014966160024
1.4129319999999999,7.559029125511144
1.41305,7.559043307735475
1.413168,7.559057509094707
1.413286,7.55907169052414
1.4134039999999999,7.559085842132643
1.413522,7.559099992145938
1.41364,7.559114120148672
1.4137579999999998,7.55912823856163
1.413876,7.559142427973947
1.413994,7.559156629278721
1.414112,7.559170830178981
1.4142299999999999,7.559185079922885
1.414348,7.559199398015125
1.414466,7.559213856871511
1.4145839999999998,7.559228369730597
1.414702,7.559242939231616
1.41482,7.559257662565936
1.414938,7.559272421223692
1.4150559999999999,7.559287254268406
1.415174,7.559302190733013
1.415292,7.559317187890916
1.4154099999999998,7.559332223823241
1.415528,7.559347278603727
1.415646,7.559362329753276
1.415764,7.559377368108201
1.4158819999999999,7.5593924331284805
1.416,7.559407536844462
1.416118,7.559422663088338
1.416236,7.559437769706088
1.416354,7.559452862393624
1.416472,7.559467995944108
1.41659,7.5594831486589005
1.4167079999999999,7.559498351593625
1.416826,7.559513580424901
1.416944,7.559528804999851
1.417062,7.559544106842673
1.4171799999999999,7.559559445781737
1.417298,7.559574843221749
1.417416,7.5595903389796755
1.4175339999999998,7.559605896412611
1.417652,7.559621535346108
1.41777,7.559637205028482
1.417888,7.559652927459152
1.4180059999999999,7.559668733105706
1.418124,7.559684599300814
1.418242,7.559700489064565
1.4183599999999998,7.559716436935868
1.418478,7.5597324651621
1.418596,7.559748538373736
1.418714,7.559764659916194
1.4188319999999999,7.559780815444589
1.41895,7.559796990627518
1.419068,7.559813175860982
1.4191859999999998,7.559829377535085
1.419304,7.559845635131791
1.419422,7.559861905131868
1.41954,7.559878148384964
1.4196579999999999,7.559894418852818
1.419776,7.559910684764654
1.419894,7.559926990119691
1.4200119999999998,7.559943327075943
1.42013,7.55995964284221
1.420248,7.55997600408608
1.420366,7.5599924055138015
1.4204839999999999,7.56000879777688
1.420602,7.560025194850576
1.42072,7.5600416406558395
1.420838,7.5600581095788995
1.4209559999999999,7.560074620709977
1.421074,7.560091169597967
1.421192,7.560107736890454
1.4213099999999999,7.560124352309542
1.421428,7.560141010582373
1.421546,7.560157698446481
1.421664,7.560174451041561
1.4217819999999999,7.560191255994975
1.4219,7.560208075371349
1.422018,7.560224948275383
1.4221359999999998,7.5602418444518396
1.422254,7.560258700430384
1.422372,7.560275537015428
1.42249,7.560292371577354
1.4226079999999999,7.560309206140621
1.422726,7.560326035472234
1.422844,7.560342861658614
1.4229619999999998,7.560359641555891
1.42308,7.560376353428761
1.423198,7.560393036466019
1.423316,7.56040969649995
1.4234339999999999,7.560426281054028
1.423552,7.560442885038304
1.42367,7.560459519435006
1.4237879999999998,7.560476137513859
1.423906,7.5604927433019915
1.424024,7.560509333334949
1.424142,7.56052597002837
1.4242599999999999,7.560542640054428
1.424378,7.560559295410309
1.424496,7.560575989417765
1.424614,7.560592667766682
1.4247319999999999,7.560609377980556
1.42485,7.560626167554973
1.424968,7.560642941914352
1.4250859999999999,7.560659722232689
1.425204,7.560676541856068
1.425322,7.560693379377052
1.42544,7.560710227047994
1.4255579999999999,7.560727096940079
1.425676,7.560743925797669
1.425794,7.5607607798410275
1.4259119999999998,7.560777646620399
1.42603,7.560794390546999
1.426148,7.560811142338606
1.426266,7.560827868824476
1.4263839999999999,7.560844530524352
1.426502,7.560861145111983
1.42662,7.560877676494948
1.4267379999999998,7.560894205397161
1.426856,7.560910719438691
1.426974,7.560927217576066
1.427092,7.560943756337413
1.4272099999999999,7.56096026735951
1.427328,7.5609767920596544
1.427446,7.5609933800348355
1.4275639999999998,7.561010017659384
1.427682,7.5610267712766674
1.4278,7.561043630112333
1.427918,7.5610605261322625
1.4280359999999999,7.561077470672879
1.428154,7.561094483319085
1.428272,7.5611115194618685
1.42839,7.5611285505856
1.428508,7.561145567881655
1.428626,7.561162551359439
1.428744,7.561179504716709
1.4288619999999999,7.561196384985004
1.42898,7.5612132038322475
1.429098,7.56123000084156
1.429216,7.561246766235742
1.4293339999999999,7.56126344717778
1.429452,7.561280123705061
1.42957,7.561296828386578
1.4296879999999998,7.5613135119650945
1.429806,7.561330205185716
1.429924,7.5613469497773975
1.430042,7.561363723945426
1.4301599999999999,7.561380532072089
1.430278,7.561397422051206
1.430396,7.5614143997220875
1.4305139999999998,7.561431514701929
1.430632,7.561448737417192
1.43075,7.561466000827823
1.430868,7.561483304698549
1.4309859999999999,7.561500679112759
1.431104,7.561518122562102
1.431222,7.561535676669013
1.4313399999999998,7.561553372962039
1.431458,7.5615710647697
1.431576,7.561588791661323
1.431694,7.561606578782242
1.4318119999999999,7.5616243959665255
1.43193,7.561642280051585
1.432048,7.561660209220003
1.432166,7.561678144570288
1.432284,7.5616960993090885
1.432402,7.561714113480144
1.43252,7.561732180501882
1.4326379999999999,7.561750261466259
1.432756,7.561768411104862
1.432874,7.561786651515105
1.432992,7.5618049360998425
1.4331099999999999,7.561823341723018
1.433228,7.561841820846691
1.433346,7.561860324288845
1.4334639999999998,7.561878921889408
1.433582,7.561897616895786
1.4337,7.5619163891225725
1.433818,7.56193524447764
1.4339359999999999,7.561954147957493
1.434054,7.561973081842612
1.434172,7.561992158160856
1.4342899999999998,7.562011338424406
1.434408,7.562030584066786
1.434526,7.562049954604533
1.434644,7.562069433953817
1.4347619999999999,7.5620890131411
1.43488,7.56210867606995
1.434998,7.562128413653273
1.4351159999999998,7.56214829442927
1.435234,7.562168271733124
1.435352,7.562188317869617
1.43547,7.562208484682746
1.4355879999999999,7.562228751751382
1.435706,7.562249009886334
1.435824,7.562269344069845
1.4359419999999998,7.5622897553079325
1.43606,7.562310172003841
1.436178,7.562330602517616
1.436296,7.5623510760453865
1.4364139999999999,7.562371567978665
1.436532,7.562392082237152
1.43665,7.562412635112739
1.436768,7.562433252028595
1.4368859999999999,7.562453931612695
1.437004,7.562474755897647
1.437122,7.562495762972075
1.4372399999999999,7.562516833386235
1.437358,7.562538043073154
1.437476,7.562559357564943
1.437594,7.562580734892228
1.4377119999999999,7.562602251954584
1.43783,7.562623917381912
1.437948,7.562645683732691
1.4380659999999998,7.562667520367291
1.438184,7.562689423219569
1.438302,7.5627113815592155
1.43842,7.562733402471063
1.4385379999999999,7.562755478299101
1.438656,7.562777599681993
1.438774,7.562799748212855
1.4388919999999998,7.562821874287287
1.43901,7.5628440675578155
1.439128,7.5628663153844835
1.439246,7.562888572213679
1.4393639999999999,7.562910892240039
1.439482,7.562933187667881
1.4396,7.562955519823296
1.4397179999999998,7.562977957999691
1.439836,7.56300044104618
1.439954,7.563022929979302
1.440072,7.563045457309488
1.4401899999999999,7.563068050324971
1.440308,7.563090667340211
1.440426,7.563113289451577
1.440544,7.563136006957934
1.4406619999999999,7.563158757222489
1.44078,7.56318150530808
1.440898,7.563204312955336
1.4410159999999999,7.563227199952107
1.441134,7.563250177791455
1.441252,7.563273206276919
1.44137,7.5632962516072855
1.4414879999999999,7.563319366959494
1.441606,7.563342548186025
1.441724,7.563365730553471
1.4418419999999998,7.5633889076803165
1.44196,7.563412123077345
1.442078,7.563435330998883
1.442196,7.563458605832392
1.4423139999999999,7.5634819435716105
1.442432,7.563505266860797
1.44255,7.563528598174614
1.4426679999999998,7.563551943760754
1.442786,7.563575316452666
1.442904,7.563598724990338
1.443022,7.563622147172715
1.4431399999999999,7.563645565085395
1.443258,7.563669014059049
1.443376,7.5636925105788935
1.4434939999999998,7.563716083225711
1.443612,7.563739764292181
1.44373,7.563763389164807
1.443848,7.563787029080855
1.4439659999999999,7.563810772153055
1.444084,7.5638345295791165
1.444202,7.56385830679424
1.44432,7.5638821491093395
1.4444379999999999,7.563906044814017
1.444556,7.563929985356185
1.444674,7.5639539873789605
1.4447919999999999,7.563978031348625
1.44491,7.564002116008388
1.445028,7.564026267323519
1.445146,7.5640504951630785
1.4452639999999999,7.564074821896689
1.445382,7.564099168350488
1.4455,7.564123553018213
1.4456179999999998,7.564147974766196
1.445736,7.5641723829786445
1.445854,7.564196876619181
1.445972,7.564221397591839
1.4460899999999999,7.564245906348227
1.446208,7.564270425343046
1.446326,7.564294991285974
1.4464439999999998,7.564319588442181
1.446562,7.564344213550906
1.44668,7.5643688917361604
1.446798,7.564393611812627
1.4469159999999999,7.564418373660303
1.447034,7.564443206386918
1.447152,7.564468078396033
1.4472699999999998,7.564492953489552
1.447388,7.564517897938067
1.447506,7.564542939548397
1.447624,7.564568027290739
1.4477419999999999,7.564593149533606
1.44786,7.564618342279322
1.447978,7.564643563072562
1.448096,7.564668868174806
1.448214,7.564694225951723
1.448332,7.564719568831738
1.44845,7.56474496788278
1.4485679999999999,7.564770428608045
1.448686,7.5647959137906575
1.448804,7.564821437790768
1.448922,7.564847024450041
1.4490399999999999,7.564872645677451
1.449158,7.564898282206796
1.449276,7.564923932507781
1.4493939999999998,7.564949593193824
1.449512,7.5649752899054805
1.44963,7.565001005485852
1.449748,7.565026691347554
1.4498659999999999,7.5650523459433145
1.449984,7.56507801044507
1.450102,7.5651036678803445
1.4502199999999998,7.56512933079822
1.450338,7.565155033275103
1.450456,7.565180803774333
1.450574,7.565206681245237
1.4506919999999999,7.565232567639714
1.45081,7.565258488008842
1.450928,7.565284474663498
1.4510459999999998,7.5653104906338955
1.451164,7.565336557792635
1.451282,7.565362750939357
1.4514,7.565389037988506
1.4515179999999999,7.565415361151704
1.451636,7.565441749605849
1.451754,7.565468183565113
1.4518719999999998,7.565494656345418
1.45199,7.565521133780924
1.452108,7.565547578462599
1.452226,7.565574087302849
1.4523439999999999,7.565600622197943
1.452462,7.565627141071829
1.45258,7.565653682588401
1.452698,7.565680222245809
1.4528159999999999,7.565706785876287
1.452934,7.565733384093476
1.453052,7.565759999966529
1.4531699999999999,7.565786638863125
1.453288,7.565813296246505
1.453406,7.565840027062038
1.453524,7.565866837778448
1.4536419999999999,7.565893661511645
1.45376,7.565920478385925
1.453878,7.565947368178329
1.4539959999999998,7.565974370082958
1.454114,7.566001430533811
1.454232,7.566028491518835
1.45435,7.566055585797461
1.4544679999999999,7.5660827564109185
1.454586,7.566110002101188
1.454704,7.566137298205448
1.4548219999999998,7.566164591409682
1.45494,7.566191859458966
1.455058,7.566219184251725
1.455176,7.566246571968239
1.4552939999999999,7.56627392445703
1.455412,7.56630124315486
1.45553,7.566328646569308
1.4556479999999998,7.566356113322188
1.455766,7.566383543949898
1.455884,7.5664109706409075
1.456002,7.5664384071110575
1.4561199999999999,7.5664658786252
1.456238,7.566493389048419
1.456356,7.566520931486792
1.456474,7.5665484692943
1.4565919999999999,7.566576035990302
1.45671,7.566603596775109
1.456828,7.566631108675698
1.4569459999999999,7.566658660882099
1.457064,7.566686277836528
1.457182,7.566713894184136
1.4573,7.566741508385923
1.4574179999999999,7.5667691608853
1.457536,7.566796834739304
1.457654,7.566824460240685
1.4577719999999998,7.5668520256460265
1.45789,7.566879594247517
1.458008,7.566907202960498
1.458126,7.566934810720726
1.4582439999999999,7.566962396476629
1.458362,7.566989995943412
1.45848,7.567017618114297
1.4585979999999998,7.567045244579981
1.458716,7.567072896812534
1.458834,7.5671005685588755
1.458952,7.567128232945395
1.4590699999999999,7.5671559056393
1.459188,7.5671835992865235
1.459306,7.567211307825519
1.4594239999999998,7.567239024349017
1.459542,7.567266772501146
1.45966,7.567294515254647
1.459778,7.567322249019847
1.4598959999999999,7.567349992285814
1.460014,7.567377763808112
1.460132,7.567405564024764
1.46025,7.567433337643232
1.4603679999999999,7.567461126372399
1.460486,7.567488968595309
1.460604,7.567516840735029
1.4607219999999999,7.567544736052047
1.46084,7.567572640102894
1.460958,7.567600546195929
1.461076,7.567628456698729
1.4611939999999999,7.567656397889576
1.461312,7.567684415503041
1.46143,7.567712419339414
1.4615479999999998,7.567740432794783
1.461666,7.567768542749658
1.461784,7.567796664142922
1.461902,7.567824829513055
1.4620199999999999,7.567853002289453
1.462138,7.567881174222596
1.462256,7.567909425983211
1.4623739999999998,7.567937668780035
1.462492,7.567965936603149
1.46261,7.567994252459691
1.462728,7.568022555554332
1.4628459999999999,7.568050889696833
1.462964,7.5680792444051
1.463082,7.568107573206001
1.4631999999999998,7.568135884477859
1.463318,7.5681641899537055
1.463436,7.568192521970351
1.463554,7.568220849363658
1.4636719999999999,7.568249144158548
1.46379,7.5682774853338275
1.463908,7.568305847750634
1.464026,7.568334169103503
1.464144,7.568362499084542
1.464262,7.5683908867373235
1.46438,7.568419267647224
1.4644979999999999,7.5684476611892775
1.464616,7.568476077254852
1.464734,7.568504521452921
1.464852,7.568532980695416
1.4649699999999999,7.56856143492993
1.465088,7.5685898892126335
1.465206,7.568618342565282
1.4653239999999998,7.568646807631036
1.465442,7.5686753107446245
1.46556,7.568703828587864
1.465678,7.56873235063173
1.4657959999999999,7.568760847057123
1.465914,7.568789326862926
1.466032,7.56881786399496
1.4661499999999998,7.568846443770905
1.466268,7.568875019137014
1.466386,7.568903591475768
1.466504,7.568932134723494
1.4666219999999999,7.568960681507275
1.46674,7.568989231095712
1.466858,7.569017779092475
1.4669759999999998,7.5690463261478085
1.467094,7.569074789712213
1.467212,7.569103221672411
1.46733,7.569131629373807
1.4674479999999999,7.569160015858366
1.467566,7.569188457414891
1.467684,7.569216955652311
1.4678019999999998,7.569245498626507
1.46792,7.569274084344861
1.468038,7.569302695931284
1.468156,7.569331332538312
1.4682739999999999,7.5693599951309585
1.468392,7.569388729948531
1.46851,7.56941752351547
1.468628,7.569446321432642
1.4687459999999999,7.56947509809749
1.468864,7.569503868987724
1.468982,7.569532631347521
1.4690999999999999,7.569561328269481
1.469218,7.569590013670665
1.469336,7.569618715683697
1.469454,7.56964740723415
1.4695719999999999,7.569676054725739
1.46969,7.569704675970249
1.469808,7.569733302523013
1.4699259999999998,7.569761879487043
1.470044,7.569790460606811
1.470162,7.569819110038493
1.47028,7.569847681918929
1.4703979999999999,7.569876299458021
1.470516,7.569904950909774
1.470634,7.569933582698569
1.4707519999999998,7.569962309333718
1.47087,7.569991052003104
1.470988,7.5700197824484095
1.471106,7.570048529636686
1.4712239999999999,7.57007730744866
1.471342,7.570106071650126
1.47146,7.57013491794771
1.4715779999999998,7.570163819900325
1.471696,7.570192705625317
1.471814,7.570221643482314
1.471932,7.570250636241864
1.4720499999999999,7.570279632512225
1.472168,7.570308607145915
1.472286,7.570337593281711
1.472404,7.5703665785735
1.4725219999999999,7.570395538500497
1.47264,7.570424457106565
1.472758,7.570453320808227
1.4728759999999999,7.570482139641155
1.472994,7.5705109443815735
1.473112,7.57053972727357
1.47323,7.570568459117522
1.4733479999999999,7.570597138871233
1.473466,7.570625804123841
1.473584,7.570654495277909
1.4737019999999998,7.570683208046108
1.47382,7.570711881371737
1.473938,7.570740543903163
1.474056,7.570769195932603
1.4741739999999999,7.570797827119946
1.474292,7.570826437133579
1.47441,7.570855042444422
1.4745279999999998,7.570883669223355
1.474646,7.5709122839425875
1.474764,7.570940855881126
1.474882,7.5709693634632425
1.4749999999999999,7.570997839738545
1.475118,7.571026322693841
1.475236,7.571054782473951
1.4753539999999998,7.571083252787307
1.475472,7.571111777533584
1.47559,7.57114032298811
1.475708,7.571168855595519
1.4758259999999999,7.571197367527268
1.475944,7.571225890421348
1.476062,7.571254413942108
1.47618,7.5712829179830905
1.4762979999999999,7.571311386122992
1.476416,7.571339768171567
1.476534,7.5713680349487
1.4766519999999999,7.5713962654520595
1.47677,7.571424436776319
1.476888,7.571452530500037
1.477006,7.571480576873923
1.4771239999999999,7.571508606089204
1.477242,7.571536576191155
1.47736,7.571564505049471
1.4774779999999998,7.571592444577757
1.477596,7.571620410964122
1.477714,7.5716483769892715
1.477832,7.571676418873786
1.4779499999999999,7.5717044670917595
1.478068,7.571732453324037
1.478186,7.571760439146895
1.4783039999999998,7.5717883754790165
1.478422,7.571816289002437
1.47854,7.5718441831480305
1.478658,7.571871973653947
1.4787759999999999,7.571899646263585
1.478894,7.57192724747841
1.479012,7.571954816001625
1.4791299999999998,7.571982308550954
1.479248,7.572009653426088
1.479366,7.57203689051771
1.479484,7.572064083125626
1.4796019999999999,7.572091218001439
1.47972,7.5721182443447175
1.479838,7.572145232460255
1.479956,7.572172137211529
1.480074,7.5721989321123315
1.480192,7.57222565461367
1.48031,7.572252296434362
1.4804279999999999,7.572278848896686
1.480546,7.572305312433555
1.480664,7.572331681882156
1.480782,7.572357974585612
1.4808999999999999,7.572384233650697
1.481018,7.572410498409047
1.481136,7.572436779807783
1.4812539999999998,7.572463035091765
1.481372,7.572489257768787
1.48149,7.5725155276650655
1.481608,7.572541794483684
1.4817259999999999,7.572568058466104
1.481844,7.572594347822609
1.481962,7.572620544176102
1.4820799999999998,7.572646689539459
1.482198,7.572672768054913
1.482316,7.572698740429884
1.482434,7.572724651423617
1.4825519999999999,7.572750438592748
1.48267,7.572776125855846
1.482788,7.572801737589255
1.4829059999999998,7.572827261514528
1.483024,7.572852786245907
1.483142,7.57287829272755
1.48326,7.572903785400334
1.4833779999999999,7.572929310662291
1.483496,7.572954867319828
1.483614,7.572980479929167
1.4837319999999998,7.573006164457252
1.48385,7.573031934159813
1.483968,7.573057746273365
1.484086,7.57308350473262
1.4842039999999999,7.573109229596617
1.484322,7.573134926408926
1.48444,7.5731605404062
1.484558,7.573186045114539
1.4846759999999999,7.5732114513576185
1.484794,7.573236707876465
1.484912,7.5732618824890405
1.4850299999999999,7.573287030137895
1.485148,7.573312069858594
1.485266,7.57333707352184
1.485384,7.573362068265956
1.4855019999999999,7.573387027826059
1.48562,7.573411973222074
1.485738,7.573436980263485
1.4858559999999998,7.573462017871978
1.485974,7.573487075905611
1.486092,7.573512141347273
1.48621,7.5735371702838865
1.4863279999999999,7.573562214128954
1.486446,7.573587261991951
1.486564,7.573612235887593
1.4866819999999998,7.573637097182158
1.4868,7.573661899559328
1.486918,7.573686612076683
1.487036,7.57371116705263
1.4871539999999999,7.573735592560887
1.487272,7.573759973728477
1.48739,7.57378427799339
1.4875079999999998,7.573808515593693
1.487626,7.573832702227618
1.487744,7.573856863643166
1.487862,7.573881044910879
1.4879799999999999,7.573905278665982
1.488098,7.573929574671307
1.488216,7.573953930386694
1.488334,7.5739783183065095
1.4884519999999999,7.574002710308853
1.48857,7.574027118185732
1.488688,7.574051537541006
1.4888059999999999,7.574075959826277
1.488924,7.574100337192882
1.489042,7.574124654479986
1.48916,7.574148935348562
1.4892779999999999,7.574173180446343
1.489396,7.574197351924525
1.489514,7.574221412115823
1.4896319999999998,7.574245346690633
1.48975,7.574269162489836
1.489868,7.574292877374865
1.489986,7.574316491902442
1.4901039999999999,7.574339977017667
1.490222,7.574363384638353
1.49034,7.574386793544079
1.4904579999999998,7.574410194859418
1.490576,7.574433599192311
1.490694,7.5744570269530325
1.490812,7.57448050577572
1.4909299999999999,7.574504024364281
1.491048,7.574527562546001
1.491166,7.574551193322529
1.4912839999999998,7.574574883108901
1.491402,7.5745985436241945
1.49152,7.574622149037588
1.491638,7.574645754003429
1.4917559999999999,7.574669361873179
1.491874,7.574692925575575
1.491992,7.574716445897971
1.49211,7.574739897990353
1.4922279999999999,7.574763278686478
1.492346,7.574786571266369
1.492464,7.574809747632632
1.4925819999999999,7.574832809076598
1.4927,7.5748557060800845
1.492818,7.574878488535161
1.492936,7.574901180071715
1.4930539999999999,7.574923750564396
1.493172,7.574946250504878
1.49329,7.57496870605341
1.4934079999999998,7.57499111444674
1.493526,7.575013504322369
1.493644,7.575035916627312
1.493762,7.575058297094839
1.4938799999999999,7.5750806808763755
1.493998,7.575103082474058
1.494116,7.575125471808367
1.4942339999999998,7.575147905004821
1.494352,7.575170358376655
1.49447,7.5751927593859865
1.494588,7.575215096604561
1.4947059999999999,7.575237454206111
1.494824,7.575259804282052
1.494942,7.57528209280795
1.4950599999999998,7.575304276057491
1.495178,7.575326320802993
1.495296,7.575348317410232
1.495414,7.57537018659438
1.4955319999999999,7.575391928157816
1.49565,7.5754135968553244
1.495768,7.575435121348728
1.4958859999999998,7.575456556423192
1.496004,7.575477885814522
1.496122,7.575499124378109
1.49624,7.5755203297710425
1.4963579999999999,7.575541498600371
1.496476,7.575562640927163
1.496594,7.57558372095733
1.496712,7.5756047505983934
1.4968299999999999,7.575625822610511
1.496948,7.575646842356125
1.497066,7.575667871576929
1.4971839999999998,7.575688947762555
1.497302,7.575710019480169
1.49742,7.575731084868226
1.497538,7.575752134706794
1.4976559999999999,7.575773168506509
1.497774,7.575794187597207
1.497892,7.575815176720813
1.4980099999999998,7.5758360909344225
1.498128,7.575856945439382
1.498246,7.575877731332705
1.498364,7.575898392547997
1.4984819999999999,7.575918926024355
1.4986,7.5759393692230255
1.498718,7.575959766124412
1.4988359999999998,7.575980046117624
1.498954,7.576000112989212
1.499072,7.576020077433493
1.49919,7.576040022810715
1.4993079999999999,7.5760599281053755
1.499426,7.576079764791362
1.499544,7.57609959653849
1.4996619999999998,7.5761194019211455
1.49978,7.576139216154553
1.499898,7.576159083366855
1.500016,7.57617893129565
1.5001339999999999,7.576198793206318
1.500252,7.576218665207989
1.50037,7.576238496522614
1.500488,7.576258258561107
1.5006059999999999,7.576278005705433
1.500724,7.5762977894095505
1.500842,7.57631751132519
1.5009599999999998,7.576337132917195
1.501078,7.576356732616886
1.501196,7.5763762153970875
1.501314,7.576395622652879
1.5014319999999999,7.576415012159165
1.50155,7.576434384316596
1.501668,7.576453728704157
1.5017859999999998,7.576472965506096
1.501904,7.576492150040276
1.502022,7.5765113449198855
1.50214,7.576530510616519
1.5022579999999999,7.5765496800956935
1.502376,7.576568872173067
1.502494,7.5765880690000955
1.5026119999999998,7.576607263046641
1.50273,7.576626456392566
1.502848,7.5766456668335955
1.502966,7.576664853193355
1.5030839999999999,7.57668401451062
1.503202,7.576703210079172
1.50332,7.576722386410271
1.5034379999999998,7.576741531963959
1.503556,7.576760702813904
1.503674,7.576779898474974
1.503792,7.576799101425101
1.5039099999999999,7.576818296785036
1.504028,7.576837453788757
1.504146,7.576856604464228
1.504264,7.576875750513539
1.5043819999999999,7.576894837197047
1.5045,7.576913936184871
1.504618,7.57693302150609
1.5047359999999999,7.576952066125094
1.504854,7.57697112653734
1.504972,7.5769901655534735
1.50509,7.577009200822457
1.5052079999999999,7.577028262496434
1.505326,7.577047303194756
1.505444,7.577066351738508
1.5055619999999998,7.577085384783345
1.50568,7.577104406395913
1.505798,7.577123461681589
1.505916,7.577142485541637
1.5060339999999999,7.57716145549073
1.506152,7.577180490552442
1.50627,7.577199578317588
1.5063879999999998,7.57721857987223
1.506506,7.577237616400072
1.506624,7.577256673018655
1.506742,7.577275708294496
1.5068599999999999,7.57729471065931
1.506978,7.57731361991937
1.507096,7.577332546176445
1.5072139999999998,7.577351470875226
1.507332,7.577370362092342
1.50745,7.577389296538481
1.507568,7.577408249208745
1.5076859999999999,7.577427215868849
1.507804,7.57744620856247
1.507922,7.577465210605336
1.50804,7.5774842103670625
1.5081579999999999,7.5775032148289005
1.508276,7.5775222157781945
1.508394,7.5775411608064225
1.5085119999999999,7.5775600474013025
1.50863,7.5775789452926
1.508748,7.577597861142369
1.508866,7.577616762992636
1.5089839999999999,7.577635632678375
1.509102,7.577654469645121
1.50922,7.577673310554912
1.5093379999999998,7.577692151483983
1.509456,7.577710946880663
1.509574,7.5777297040577585
1.509692,7.577748452103807
1.5098099999999999,7.577767177340705
1.509928,7.57778589915875
1.510046,7.577804629774062
1.5101639999999998,7.577823369925782
1.510282,7.577842075780394
1.5104,7.577860735171633
1.510518,7.577879403227976
