U,RF
1.233396,7.52986171572624
1.233432,7.529871252005995
1.233468,7.529884457784308
1.233504,7.529903047244791
1.23354,7.529925306123423
1.233576,7.5299478948441605
1.233612,7.529967464060352
1.233648,7.529980868268729
1.233684,7.52998843724843
1.23372,7.529993411690256
1.233756,7.529999122141946
1.233792,7.530008855661034
1.233828,7.5300236665860325
1.233864,7.530041349334985
1.2339,7.530059440125209
1.233936,7.530075477580847
1.233972,7.530088203741736
1.234008,7.530099510636273
1.2340440000000001,7.530111799356845
1.23408,7.530127470995834
1.234116,7.530148156538948
1.2341520000000001,7.530171703452182
1.234188,7.5301947991858755
1.234224,7.530214130886344
1.2342600000000001,7.53022670008813
1.234296,7.5302325410123565
1.234332,7.53023338458722
1.2343680000000001,7.530230980343196
1.234404,7.530227073948734
1.23444,7.530223325310153
1.2344760000000001,7.530221310240414
1.234512,7.530222601024242
1.234548,7.5302287548902065
1.2345840000000001,7.530240120315785
1.23462,7.530254971652353
1.234656,7.530271379139766
1.2346920000000001,7.530287413201377
1.234728,7.530301504613994
1.234764,7.530313197439833
1.2348000000000001,7.53032225006458
1.234836,7.530328420873921
1.234872,7.530331629948034
1.2349080000000001,7.530332742598999
1.234944,7.530332966610317
1.23498,7.5303335102413165
1.2350160000000001,7.530335489422482
1.235052,7.530338930755012
1.235088,7.530343150371194
1.235124,7.530347452212472
1.23516,7.530351160831471
1.235196,7.530354195867987
1.235232,7.530357148237864
1.235268,7.530360644775258
1.235304,7.530365309131878
1.23534,7.530371346560591
1.235376,7.530378131150642
1.235412,7.530384938852027
1.235448,7.530391045623617
1.235484,7.530396096691983
1.23552,7.530401088463236
1.235556,7.530407326306255
1.235592,7.530416115589926
1.235628,7.530428528122212
1.235664,7.530444004185364
1.2357,7.530461288263298
1.235736,7.530479122249906
1.235772,7.530496255023707
1.235808,7.530511537690478
1.235844,7.5305238988989025
1.23588,7.530532269226931
1.235916,7.5305356216054165
1.235952,7.530534640065805
1.235988,7.530532269550213
1.236024,7.530531609998753
1.23606,7.530535755812378
1.236096,7.530546363602951
1.236132,7.530561741873804
1.236168,7.530579723548774
1.236204,7.530598141551691
1.23624,7.53061504595997
1.236276,7.530629438979576
1.236312,7.530640583696276
1.236348,7.530647743202648
1.236384,7.530650451879838
1.23642,7.530650548268405
1.236456,7.5306510335479455
1.236492,7.530654917819777
1.236528,7.5306650295856885
1.236564,7.5306808390648365
1.2366,7.5306988583716405
1.236636,7.5307154984606886
1.236672,7.530727216209882
1.2367080000000001,7.530733161277428
1.236744,7.53073662151815
1.23678,7.530741236630747
1.2368160000000001,7.5307506436775835
1.236852,7.530766546950763
1.236888,7.5307853029371286
1.2369240000000001,7.530802350884335
1.23696,7.530813130040039
1.236996,7.530814351502829
1.2370320000000001,7.530809350177531
1.237068,7.530803610421032
1.237104,7.530802617714997
1.2371400000000001,7.530811272677813
1.237176,7.530828445585054
1.237212,7.5308494525709735
1.2372480000000001,7.530869563966145
1.237284,7.530884212535128
1.23732,7.5308927184656405
1.2373560000000001,7.530898375411963
1.237392,7.530904656673609
1.237428,7.530915006623339
1.2374640000000001,7.530930211346398
1.2375,7.530946294410191
1.237536,7.530958784211158
1.2375720000000001,7.530963209753086
1.237608,7.530957501442388
1.237644,7.53094744208895
1.2376800000000001,7.530940416959547
1.237716,7.530943811320952
1.237752,7.530963314523284
1.237788,7.530994093841572
1.237824,7.531027286779181
1.23786,7.531054022651892
1.237896,7.531066101034742
1.237932,7.531063811066368
1.237968,7.531053269671938
1.238004,7.531040707948833
1.23804,7.5310322622109265
1.238076,7.5310309838428
1.238112,7.531036232888868
1.238148,7.531047152102091
1.238184,7.5310628807216995
1.23822,7.531081967697532
1.238256,7.531101713838629
1.238292,7.531119261255441
1.238328,7.531131752059604
1.238364,7.531137385515943
1.2384,7.531138458535207
1.238436,7.531138260705829
1.238472,7.531140081616235
1.238508,7.531146694254128
1.238544,7.531157034261463
1.23858,7.531168309772045
1.238616,7.531177720606875
1.238652,7.531182636204149
1.238688,7.531183106259284
1.238724,7.531181319015235
1.23876,7.531179522255878
1.238796,7.531179933958973
1.238832,7.531183416024567
1.238868,7.531188945231027
1.238904,7.531195359129784
1.23894,7.531201496728277
1.238976,7.531206699300455
1.239012,7.531211543244885
1.239048,7.53121679140035
1.239084,7.53122320660563
1.23912,7.531231213361463
1.239156,7.531239679912343
1.239192,7.531247027330676
1.239228,7.5312516766496085
1.239264,7.5312522570767895
1.2393,7.531249262455289
1.239336,7.5312441695437204
1.2393720000000001,7.53123846393043
1.239408,7.531233602526332
1.239444,7.531230465436629
1.2394800000000001,7.531229398512312
1.239516,7.531230727452898
1.239552,7.53123477148462
1.2395880000000001,7.531241412551783
1.239624,7.531249825100006
1.23966,7.531259119104655
1.2396960000000001,7.531268404632143
1.239732,7.531276888344242
1.239768,7.531284056836085
1.2398040000000001,7.531289447122115
1.23984,7.531292596216779
1.239876,7.531293281478494
1.2399120000000001,7.531292594219161
1.239948,7.531292072511489
1.239984,7.531293254798076
1.2400200000000001,7.531297505766923
1.240056,7.5313042951020135
1.240092,7.531311926708591
1.2401280000000001,7.5313186874620035
1.240164,7.531322916679313
1.2402,7.531324332004665
1.2402360000000001,7.531324132438638
1.240272,7.531323590062983
1.240308,7.531323973247429
1.2403440000000001,7.531326156405678
1.24038,7.531330276855536
1.240416,7.531336391011685
1.240452,7.531344555262265
1.240488,7.531354601033324
1.240524,7.531365588526746
1.24056,7.531376412809187
1.240596,7.531385968947303
1.240632,7.53139335905175
1.240668,7.531399035271593
1.240704,7.531403990906529
1.24074,7.5314092207031385
1.240776,7.531415646261039
1.240812,7.531423205335578
1.240848,7.531431131197739
1.240884,7.531438641804744
1.24092,7.531444966038109
1.240956,7.531449721282039
1.240992,7.531453009613128
1.241028,7.531454963565807
1.241064,7.531455716868537
1.2411,7.531455646017883
1.241136,7.531455664152281
1.241172,7.531456756251816
1.241208,7.531459907296572
1.241244,7.531465775925886
1.24128,7.531473693954437
1.241316,7.531482656037384
1.241352,7.531491656829838
1.241388,7.5314997287167165
1.241424,7.531506199146035
1.24146,7.531510534437129
1.241496,7.53151220171954
1.241532,7.5315107573112945
1.241568,7.531507261754754
1.241604,7.531504026981966
1.24164,7.531503403009133
1.241676,7.531507699038649
1.241712,7.5315171650327795
1.241748,7.531529065012328
1.241784,7.531540428784557
1.24182,7.531548288695391
1.241856,7.531550887682238
1.241892,7.531549613875861
1.241928,7.531546359601804
1.241964,7.531543017185616
1.242,7.531541120991376
1.2420360000000001,7.531540460500344
1.242072,7.531540294323851
1.242108,7.531539880948495
1.2421440000000001,7.53153855359647
1.24218,7.531536360018233
1.242216,7.53153374490852
1.2422520000000001,7.5315311572159445
1.242288,7.531529033752537
1.242324,7.5315275490522415
1.2423600000000001,7.531526624410845
1.242396,7.531526170796229
1.242432,7.531526101846873
1.2424680000000001,7.531526535532976
1.242504,7.5315279348914395
1.24254,7.531530796222722
1.2425760000000001,7.531535615420723
1.242612,7.53154215257679
1.242648,7.531547911892531
1.2426840000000001,7.531549966698869
1.24272,7.531545390326721
1.242756,7.531532290492947
1.2427920000000001,7.5315147734711045
1.242828,7.5314991025816544
1.242864,7.531491543978112
1.2429000000000001,7.531497722612296
1.242936,7.5315157696091015
1.242972,7.5315389623731175
1.2430080000000001,7.531560496555971
1.243044,7.531573736264289
1.24308,7.531576844394217
1.243116,7.531573360350627
1.243152,7.531567108005464
1.243188,7.531561901442949
1.243224,7.53156030174012
1.24326,7.531562398598101
1.243296,7.531567992418024
1.243332,7.531576883592308
1.243368,7.531588588857904
1.243404,7.531601595076085
1.24344,7.531614155448622
1.243476,7.531624523177294
1.243512,7.531631261267528
1.243548,7.5316350566740375
1.243584,7.5316374871327225
1.24362,7.5316401334249745
1.243656,7.531644496349872
1.243692,7.531650932848792
1.243728,7.531658945621171
1.243764,7.531668016859338
1.2438,7.531677621427647
1.243836,7.531686948390079
1.243872,7.531694815009906
1.243908,7.53170001364833
1.243944,7.531701340848197
1.24398,7.531698640287128
1.244016,7.53169417623307
1.244052,7.531690553951109
1.244088,7.531690378706331
1.244124,7.53169552832261
1.24416,7.531704747243309
1.244196,7.531715936432409
1.244232,7.5317269968421225
1.244268,7.531735982010306
1.244304,7.531742216346976
1.24434,7.531745655152052
1.244376,7.531746258278048
1.244412,7.531744041788493
1.244448,7.531740049723027
1.244484,7.531736225466015
1.24452,7.531734542742363
1.244556,7.53173694242164
1.244592,7.531743517576739
1.244628,7.531751566050152
1.244664,7.5317581531057085
1.2447000000000001,7.531760346395432
1.244736,7.531756759946109
1.244772,7.5317502138947265
1.2448080000000001,7.531744236761118
1.244844,7.531742357065108
1.24488,7.531747253157164
1.2449160000000001,7.531757254497838
1.244952,7.531769303666095
1.244988,7.531780342642963
1.2450240000000001,7.531787540409095
1.24506,7.531790332533137
1.245096,7.531789457571139
1.2451320000000001,7.5317856696419705
1.245168,7.531779728911814
1.245204,7.531772536268198
1.2452400000000001,7.53176513423319
1.245276,7.5317585715588145
1.245312,7.5317538902412595
1.2453480000000001,7.531751542388068
1.245384,7.531750940099608
1.24542,7.5317513895191
1.2454560000000001,7.531752196861949
1.245492,7.531752893872445
1.245528,7.531753736968636
1.2455640000000001,7.531755127832248
1.2456,7.531757468145015
1.245636,7.531760934272247
1.2456720000000001,7.531764330059005
1.245708,7.53176594256069
1.245744,7.531764057892609
1.24578,7.531757176404178
1.245816,7.531746452928406
1.245852,7.531734836108225
1.245888,7.531725308354729
1.245924,7.531720763739944
1.24596,7.531721311801594
1.245996,7.5317237813662805
1.246032,7.531724812848955
1.246068,7.5317210600963636
1.246104,7.5317112873455745
1.24614,7.531698648488574
1.246176,7.531686844890763
1.246212,7.531679577912231
1.246248,7.531679284551653
1.246284,7.531683587103424
1.24632,7.531688961985312
1.246356,7.531691885615076
1.246392,7.531689367018396
1.246428,7.531682338560183
1.246464,7.531673485996677
1.2465,7.5316655032469475
1.246536,7.531660934519268
1.246572,7.5316599830110125
1.246608,7.53166099676751
1.246644,7.5316622729462726
1.24668,7.53166213259174
1.246716,7.531659965801065
1.246752,7.531656638608371
1.246788,7.5316531249743655
1.246824,7.531650398112973
1.24686,7.531649170726386
1.246896,7.5316495135953465
1.246932,7.5316514003869495
1.246968,7.5316548047682925
1.247004,7.531659550768607
1.24704,7.531664772652625
1.247076,7.531669406069306
1.247112,7.531672386649398
1.247148,7.531672820642382
1.247184,7.5316713292563495
1.24722,7.531669326619159
1.2472560000000001,7.531668233805903
1.247292,7.531669414132119
1.247328,7.531673082478123
1.2473640000000001,7.531678397209033
1.2474,7.5316844773545375
1.247436,7.531690443554485
1.2474720000000001,7.531695523098012
1.247508,7.531699114627428
1.247544,7.5317006322552
1.2475800000000001,7.531699490397092
1.247616,7.531695431015009
1.247652,7.531689147268618
1.2476880000000001,7.531681504012442
1.247724,7.531673366101005
1.24776,7.531665540650502
1.2477960000000001,7.531658518437435
1.247832,7.531652682455299
1.247868,7.531648415606672
1.2479040000000001,7.531646041187334
1.24794,7.531645230763701
1.247976,7.531645254202499
1.2480120000000001,7.531645375470432
1.248048,7.5316448697826575
1.248084,7.531643304211356
1.2481200000000001,7.531640557379511
1.248156,7.531636523102591
1.248192,7.531631098115902
1.2482280000000001,7.531624491104107
1.248264,7.531617495546554
1.2483,7.531610969263339
1.2483360000000001,7.531605770040477
1.248372,7.531602455090467
1.248408,7.531600549006531
1.248444,7.531599354802644
1.24848,7.53159817549277
1.248516,7.531596400410659
1.248552,7.531593988889493
1.248588,7.531591131374946
1.248624,7.53158801897184
1.24866,7.531584824351089
1.248696,7.531581471570576
1.248732,7.531577706333333
1.248768,7.531573270447806
1.248804,7.531567917385482
1.24884,7.531561817069946
1.248876,7.531555659956353
1.248912,7.531550169304063
1.248948,7.531546066382782
1.248984,7.531543664318933
1.24902,7.531542372236966
1.249056,7.531541477963316
1.249092,7.531540269324422
1.249128,7.531538227839276
1.249164,7.531535632095186
1.2492,7.5315329656805865
1.249236,7.531530712184071
1.249272,7.5315292167151195
1.249308,7.531527727144187
1.249344,7.531524969119863
1.24938,7.531519665100117
1.249416,7.531510680238342
1.249452,7.531499326910516
1.249488,7.53148897493803
1.249524,7.531483058145991
1.24956,7.531484947084853
1.249596,7.531494732726098
1.249632,7.531507699531855
1.249668,7.5315187492457945
1.249704,7.531522788984824
1.24974,7.531517321300069
1.249776,7.531506605608197
1.249812,7.531495986891365
1.249848,7.53149081013173
1.249884,7.531494973551779
1.2499200000000001,7.531505307986214
1.249956,7.5315164895295466
1.249992,7.531523193754426
1.2500280000000001,7.531520736970272
1.250064,7.531510576320808
1.2501,7.531497586981234
1.2501360000000001,7.531486680986024
1.250172,7.531482567315752
1.250208,7.531485485041457
1.2502440000000001,7.531491311865351
1.25028,7.531495744147999
1.250316,7.531494511894503
1.2503520000000001,7.531486004644687
1.250388,7.531473152254914
1.250424,7.531459328452902
1.2504600000000001,7.531447906363154
1.250496,7.53144114302247
1.250532,7.531437866513545
1.2505680000000001,7.531436248578956
1.250604,7.5314344609612895
1.25064,7.53143100163288
1.2506760000000001,7.53142626456258
1.250712,7.531421326914237
1.250748,7.53141726676302
1.2507840000000001,7.531415000728062
1.25082,7.531413530608848
1.250856,7.5314106046027955
1.2508920000000001,7.53140394917924
1.250928,7.531391384852212
1.250964,7.531373515104899
1.2510000000000001,7.531354121766119
1.251036,7.531337160222385
1.251072,7.53132656782626
1.251108,7.5313237912548185
1.251144,7.53132526437782
1.25118,7.53132681984521
1.251216,7.5313242903381745
1.251252,7.531315006627247
1.251288,7.531301804458461
1.251324,7.53128878373855
1.25136,7.531280044374237
1.251396,7.5312789094968515
1.251432,7.5312832515818195
1.251468,7.531288609213154
1.251504,7.531290512111901
1.25154,7.531284781737883
1.251576,7.531271533368598
1.251612,7.531254151500432
1.251648,7.531236102662493
1.251684,7.53122080975688
1.25172,7.5312099179611565
1.251756,7.531202714701859
1.251792,7.531198324865924
1.251828,7.531195873343545
1.251864,7.531194485928942
1.2519,7.531193290549826
1.251936,7.531191415441543
1.251972,7.531187988839449
1.252008,7.531182407071805
1.252044,7.531175246972849
1.25208,7.531167410208347
1.252116,7.5311597984537615
1.252152,7.531153229891199
1.252188,7.531147810210827
1.252224,7.531143284182452
1.25226,7.531139393765777
1.252296,7.531135910704675
1.252332,7.531133168891043
1.252368,7.5311320035403995
1.252404,7.531133267437523
1.25244,7.5311377938074955
1.252476,7.531145229325721
1.252512,7.531153374019824
1.252548,7.531159868186691
1.2525840000000001,7.531162353709375
1.25262,7.531159762985584
1.252656,7.53115464849325
1.2526920000000001,7.531150192723529
1.252728,7.531149578167563
1.252764,7.531155094330434
1.2528000000000001,7.531164312611343
1.252836,7.531173251929683
1.252872,7.531177930265541
1.2529080000000001,7.531174841390167
1.252944,7.531165409258146
1.25298,7.531153974715483
1.2530160000000001,7.531144916633357
1.253052,7.531142446660284
1.253088,7.531146682513393
1.2531240000000001,7.531153505381811
1.25316,7.531158600702213
1.253196,7.531157682173151
1.2532320000000001,7.531149171578425
1.253268,7.531136405263361
1.253304,7.5311232388874725
1.2533400000000001,7.531113527807835
1.253376,7.531109659601794
1.253412,7.531109154526802
1.2534480000000001,7.531108525249318
1.253484,7.5311042844358
1.25352,7.531093631079122
1.2535560000000001,7.531078085567549
1.253592,7.531060845931393
1.253628,7.531045113911787
1.2536640000000001,7.531033839381719
1.2537,7.531026724992289
1.253736,7.531021216125589
1.253772,7.531014712530252
1.253808,7.531004684038208
1.253844,7.5309909415090415
1.25388,7.530976131958046
1.253916,7.530963072653502
1.253952,7.530954572230559
1.253988,7.530951906941971
1.254024,7.530953069926943
1.25406,7.530955630414872
1.254096,7.5309571576351715
1.254132,7.530955702630155
1.254168,7.530951229609136
1.254204,7.53094417757773
1.25424,7.530934985541544
1.254276,7.530924179908681
1.254312,7.530912953371504
1.254348,7.530902805395908
1.254384,7.530895237078156
1.25442,7.5308916459453465
1.254456,7.530891761228567
1.254492,7.5308939644083654
1.254528,7.530896598421515
1.254564,7.530898028468836
1.2546,7.530897663780016
1.254636,7.530896383202546
1.254672,7.530895176097421
1.254708,7.530895031324865
1.254744,7.530896741006515
1.25478,7.530900602242281
1.254816,7.530906835500346
1.254852,7.530915661248888
1.254888,7.530926949031743
1.254924,7.530938914642407
1.25496,7.530949287172998
1.254996,7.530955795648238
1.255032,7.530956492926257
1.255068,7.530952412245526
1.255104,7.5309461928328805
1.25514,7.530940489473597
1.255176,7.530937874231947
1.255212,7.530939194376523
1.2552480000000001,7.530943665725032
1.255284,7.530950440061253
1.25532,7.530958664934878
1.2553560000000001,7.5309671835740835
1.255392,7.530974336075133
1.255428,7.530978415359633
1.2554640000000001,7.530977715207931
1.2555,7.53097176103203
1.255536,7.530963767973503
1.2555720000000001,7.530957639194744
1.255608,7.530957277858149
1.255644,7.530965520323353
1.2556800000000001,7.530979164437715
1.255716,7.530992885764945
1.255752,7.531001357537739
1.2557880000000001,7.530999770697231
1.255824,7.530989196616521
1.25586,7.530974436012563
1.2558960000000001,7.530960348924133
1.255932,7.530951649450387
1.255968,7.530948990434602
1.2560040000000001,7.530948528531396
1.25604,7.530946187186845
1.256076,7.530937912591125
1.2561120000000001,7.5309223420819755
1.256148,7.5309033071731655
1.256184,7.530885231654495
1.2562200000000001,7.530872539219835
1.256256,7.530867992542077
1.256292,7.530868463898925
1.2563280000000001,7.530869520443829
1.256364,7.530866729330237
1.2564,7.530856485786593
1.256436,7.530840780799646
1.256472,7.530823922004178
1.256508,7.5308102244351565
1.256544,7.530803689219094
1.25658,7.530803850085662
1.256616,7.530806915526879
1.256652,7.530809014819262
1.256688,7.530806354863021
1.256724,7.530798147562731
1.25676,7.5307875011467
1.256796,7.530777783509773
1.256832,7.530772354951004
1.256868,7.530772787592985
1.256904,7.530776572795839
1.25694,7.530780635364557
1.256976,7.530781900104137
1.257012,7.530778216025293
1.257048,7.53077135881704
1.257084,7.53076414683019
1.25712,7.530759398423547
1.257156,7.530759533958265
1.257192,7.530763708423006
1.257228,7.530769476140659
1.257264,7.530774380432496
1.2573,7.530776078036611
1.257336,7.530774259855391
1.257372,7.530770375279738
1.257408,7.530765931615407
1.257444,7.530762423449101
1.25748,7.5307606362927055
1.257516,7.530760286603094
1.257552,7.530761002295735
1.257588,7.530762411884409
1.257624,7.530764497314083
1.25766,7.530768189257951
1.257696,7.530774575930504
1.257732,7.530784745546222
1.257768,7.53079931197463
1.257804,7.5308164960502095
1.25784,7.530833765673772
1.257876,7.530848588469589
1.2579120000000001,7.53085866378224
1.257948,7.530863994626778
1.257984,7.530865903820939
1.2580200000000001,7.530865729780233
1.258056,7.530864794664529
1.258092,7.530864038673552
1.2581280000000001,7.530864015503392
1.258164,7.530865261685732
1.2582,7.530868311052565
1.2582360000000001,7.530873457519593
1.258272,7.530880569654391
1.258308,7.530889472382083
1.2583440000000001,7.530899990608429
1.25838,7.530911883711723
1.258416,7.530924699233948
1.2584520000000001,7.530937941988881
1.258488,7.53095111679031
1.258524,7.5309637073052595
1.2585600000000001,7.530975068886062
1.258596,7.530984508745943
1.258632,7.530991334012658
1.2586680000000001,7.530994999166663
1.258704,7.530996775987452
1.25874,7.530999160222206
1.2587760000000001,7.531004670462167
1.258812,7.5310157411108225
1.258848,7.53103217076433
1.2588840000000001,7.531050662745088
1.25892,7.531067743550015
1.258956,7.53107995116613
1.258992,7.531085603820102
1.259028,7.531086709777895
1.259064,7.5310857356335035
1.2591,7.531085147979011
1.259136,7.531086741724849
1.259172,7.531089738217556
1.259208,7.531092742521505
1.259244,7.531094359701068
1.25928,7.531093448705476
1.259316,7.53109073114038
1.259352,7.531087758124281
1.259388,7.531086084575486
1.259424,7.531087169553533
1.25946,7.531090980749994
1.259496,7.531096307909425
1.259532,7.531101908697538
1.259568,7.531106559411281
1.259604,7.5311098466827735
1.25964,7.531112462472511
1.259676,7.5311151781591565
1.259712,7.531118763016592
1.259748,7.531123266462776
1.259784,7.531126970472578
1.25982,7.5311278906868795
1.259856,7.531124042746551
1.259892,7.531114429067125
1.259928,7.5311025385170804
1.259964,7.531093134347273
1.26,7.531090979895807
1.260036,7.531100103130519
1.260072,7.531118029989114
1.260108,7.531138895001583
1.260144,7.531156803343629
1.26018,7.531166117846513
1.260216,7.531166222259787
1.260252,7.531161064592131
1.260288,7.531154758915536
1.260324,7.531151385615988
1.26036,7.531152868803726
1.260396,7.531157710264491
1.260432,7.531164107825808
1.260468,7.531170259986755
1.260504,7.5311750680061245
1.26054,7.53117946649084
1.2605760000000001,7.531184755664379
1.260612,7.531192235750218
1.260648,7.531202881148949
1.2606840000000001,7.531215905863109
1.26072,7.531229932055263
1.260756,7.531243581446283
1.2607920000000001,7.5312555788947
1.260828,7.531265758799433
1.260864,7.531274631093018
1.2609000000000001,7.53128271528735
1.260936,7.53129053649412
1.260972,7.531298764220133
1.2610080000000001,7.531308221605453
1.261044,7.531319739239801
1.26108,7.531334140696359
1.2611160000000001,7.53135150868041
1.261152,7.531370541797911
1.261188,7.531389787017742
1.2612240000000001,7.531407791354198
1.26126,7.531423475450202
1.261296,7.5314370387517044
1.2613320000000001,7.531448954071575
1.261368,7.531459694222677
1.261404,7.531469693780495
1.2614400000000001,7.531479138419686
1.261476,7.531488114200986
1.261512,7.531496706921165
1.2615480000000001,7.5315050066289455
1.261584,7.5315131604436685
1.26162,7.531521356291083
1.261656,7.53152978298088
1.261692,7.531538626009214
1.261728,7.531547953398091
1.261764,7.531557686820348
1.2618,7.531567738772703
1.261836,7.531578022671394
1.261872,7.53158863016848
1.261908,7.531600042678818
1.261944,7.531612793150973
1.26198,7.531627414533508
1.262016,7.531644015828407
1.262052,7.531660985200203
1.262088,7.531676274249026
1.262124,7.53168783457496
1.26216,7.531693978022392
1.262196,7.531695828688783
1.262232,7.5316958322418435
1.262268,7.531696442010627
1.262304,7.531700002370221
1.26234,7.531707024275923
1.262376,7.531716495616861
1.262412,7.531727358068931
1.262448,7.531738556542253
1.262484,7.53174919853568
1.26252,7.531758626962794
1.262556,7.531766203164987
1.262592,7.531771289448576
1.262628,7.531773703737003
1.262664,7.531774445817264
1.2627,7.531774704614119
1.262736,7.5317756690523225
1.262772,7.53177837010824
1.262808,7.531783077762934
1.262844,7.531789833103504
1.26288,7.531798677171716
1.262916,7.531809577325302
1.262952,7.531821797765689
1.262988,7.531834212648658
1.263024,7.531845691970181
1.26306,7.53185514907232
1.263096,7.531862445980784
1.263132,7.531868367335481
1.263168,7.531873735907237
1.263204,7.531879370206695
1.2632400000000001,7.531885755420527
1.263276,7.531892809619193
1.263312,7.531900395673546
1.2633480000000001,7.531908376426602
1.263384,7.5319165651883795
1.26342,7.531924623650369
1.2634560000000001,7.531932184593394
1.263492,7.531938880798285
1.263528,7.531944455148315
1.2635640000000001,7.531949287951846
1.2636,7.531953988368008
1.263636,7.531959165852908
1.2636720000000001,7.531965350345765
1.263708,7.5319721553761925
1.263744,7.531978607006423
1.2637800000000001,7.531983721675314
1.263816,7.531986565277762
1.263852,7.5319876328112745
1.2638880000000001,7.5319890320295215
1.263924,7.531992957041299
1.26396,7.532001591223228
1.2639960000000001,7.532015704608398
1.264032,7.532033258315351
1.264068,7.532051881622429
1.2641040000000001,7.532069203823005
1.26414,7.5320834889631065
1.264176,7.532095324829681
1.2642120000000001,7.53210583081974
1.264248,7.532116126330278
1.264284,7.532127182468692
1.26432,7.532138944766041
1.264356,7.53215092525039
1.264392,7.532162634406977
1.264428,7.5321736626161675
1.264464,7.5321847552618735
1.2645,7.532197526600768
1.264536,7.532213612100884
1.264572,7.532234587428641
1.264608,7.532259657316738
1.264644,7.532284919605801
1.26468,7.532306261762778
1.264716,7.532319581376042
1.264752,7.532323409196064
1.264788,7.532322410504782
1.264824,7.532322122409942
1.26486,7.532328082019288
1.264896,7.532344342907561
1.264932,7.5323685789794
1.264968,7.5323967495999335
1.265004,7.532424814111872
1.26504,7.532449075280976
1.265076,7.532468691050143
1.265112,7.532484234595696
1.265148,7.532496289247649
1.265184,7.532505434889449
1.26522,7.532512188521713
1.265256,7.5325170122094995
1.265292,7.532520366169871
1.265328,7.532522713050468
1.265364,7.532524654874541
1.2654,7.532527006062827
1.265436,7.5325305988885125
1.265472,7.532536264857372
1.265508,7.532544309288981
1.265544,7.532553594803226
1.26558,7.532562738962568
1.265616,7.532570359329457
1.265652,7.532575375104845
1.265688,7.532578261467758
1.265724,7.532579993862159
1.26576,7.532581547968558
1.265796,7.532583806524097
1.265832,7.532586704431073
1.265868,7.532589622688625
1.2659040000000001,7.532591935338341
1.26594,7.532593031097033
1.265976,7.5325926446696005
1.2660120000000001,7.532590861514078
1.266048,7.532587782716793
1.266084,7.532583512667392
1.2661200000000001,7.53257845112071
1.266156,7.53257352249552
1.266192,7.532569705174902
1.2662280000000001,7.532567977406135
1.266264,7.532568845058725
1.2663,7.532571283692633
1.2663360000000001,7.532573959534321
1.266372,7.532575538810256
1.266408,7.532574972454133
1.2664440000000001,7.532572960632647
1.26648,7.5325708674034475
1.266516,7.532570058096734
1.2665520000000001,7.532571746829461
1.266588,7.532575254777249
1.266624,7.532578614499232
1.2666600000000001,7.532579833837713
1.266696,7.53257698560746
1.266732,7.532570184598319
1.2667680000000001,7.532561947989153
1.266804,7.53255493061163
1.26684,7.532551778717782
1.2668760000000001,7.532553798732685
1.266912,7.532559514443613
1.266948,7.532567103210966
1.266984,7.532574742396068
1.26702,7.53258098165243
1.267056,7.532585800120866
1.267092,7.532589519986956
1.267128,7.532592463436291
1.267164,7.532595032236992
1.2672,7.532598213355423
1.267236,7.532603254889265
1.267272,7.532611406143374
1.267308,7.532623788469442
1.267344,7.5326395268343465
1.26738,7.532656166428475
1.267416,7.532671209244214
1.267452,7.532682204451214
1.267488,7.532688762207169
1.267524,7.532693309215091
1.26756,7.532698475102683
1.267596,7.532706885367817
1.267632,7.53271980899075
1.267668,7.532735208870911
1.267704,7.5327505537786115
1.26774,7.532763312484148
1.267776,7.532771633611238
1.267812,7.532776763409113
1.267848,7.532780829877633
1.267884,7.532785961079965
1.26792,7.532793992814007
1.267956,7.532804199105379
1.267992,7.532814527278243
1.268028,7.532822913461589
1.268064,7.532827392955091
1.2681,7.532827939625898
1.268136,7.532826292865839
1.268172,7.532824256534
1.268208,7.532823618719678
1.268244,7.532825152732858
1.26828,7.532828018213684
1.268316,7.532831231116075
1.268352,7.5328338078801345
1.268388,7.532835242242631
1.268424,7.53283639851074
1.2684600000000001,7.53283838547836
1.268496,7.532842311939404
1.268532,7.532848917642739
1.2685680000000001,7.532856944085561
1.268604,7.532864459561351
1.26864,7.532869531851323
1.2686760000000001,7.532870443690472
1.268712,7.532867796083673
1.268748,7.532863604190808
1.2687840000000001,7.532859903335716
1.26882,7.532858674383026
1.268856,7.532860488994139
1.2688920000000001,7.532864416686265
1.268928,7.532869453905457
1.268964,7.532874597512072
1.2690000000000001,7.5328788884048485
1.269036,7.5328814499154575
1.269072,7.532881414428322
1.2691080000000001,7.532877914405111
1.269144,7.532870743192071
1.26918,7.53286196090436
1.2692160000000001,7.532854113257925
1.269252,7.5328497459687185
1.269288,7.532850908389006
1.2693240000000001,7.53285641166069
1.26936,7.532863768315857
1.269396,7.532870487405264
1.2694320000000001,7.532874249545554
1.269468,7.5328750154837545
1.269504,7.532874365113881
1.2695400000000001,7.53287391282341
1.269576,7.532875236508431
1.269612,7.532878639214159
1.269648,7.532882846581278
1.269684,7.532886486386858
1.26972,7.532888191398988
1.269756,7.532887570294657
1.269792,7.532886370092041
1.269828,7.532886621185455
1.269864,7.532890353969207
1.2699,7.532899001788613
1.269936,7.532911569342598
1.269972,7.532926443885216
1.270008,7.532942012670411
1.270044,7.532956742828196
1.27008,7.5329697264839455
1.270116,7.532980350050112
1.270152,7.532988001659294
1.270188,7.532992134058987
