RF,U
7461.626886367798,1.7633967399597168
7461.549961090088,1.7635483741760254
7461.495677947998,1.7636998891830444
7461.421827316284,1.763851523399353
7461.378301620483,1.7640031576156616
7461.330224990845,1.7641547918319702
7461.275057792664,1.7643064260482788
7461.18345117569,1.7644580602645874
7461.108169078827,1.764609694480896
7461.05970621109,1.7647613286972046
7460.9757924079895,1.7649129629135132
7460.938591957092,1.7650644779205322
7460.893403053284,1.7652161121368408
7460.812521934509,1.7653677463531494
7460.7549386024475,1.765519380569458
7460.7069482803345,1.7656710147857666
7460.6201848983765,1.7658226490020752
7460.570960044861,1.7659741640090942
7460.514750003815,1.7661257982254028
7460.466268539429,1.7662774324417114
7460.389938831329,1.76642906665802
7460.3191657066345,1.7665807008743286
7460.2525181770325,1.7667322158813477
7460.210264205933,1.7668838500976562
7460.136223316193,1.7670354843139648
7460.046888828278,1.767187237739563
7460.00901889801,1.767338752746582
7459.95100736618,1.7674903869628906
7459.867741107941,1.7676420211791992
7459.812716960907,1.7677936553955078
7459.731002807617,1.7679452896118164
7459.683576107025,1.768096923828125
7459.6482791900635,1.7682485580444336
7459.550776958466,1.7684000730514526
7459.480459690094,1.7685518264770508
7459.405236244202,1.7687034606933594
7459.360947608948,1.768855094909668
7459.301837921143,1.7690067291259766
7459.2093415260315,1.7691582441329956
7459.159550666809,1.7693098783493042
7459.08998966217,1.7694615125656128
7459.01873922348,1.7696131467819214
7458.971531867981,1.76976478099823
7458.902959823608,1.7699164152145386
7458.853479862213,1.7700680494308472
7458.779056549072,1.7702196836471558
7458.705317974091,1.7703713178634644
7458.654623508453,1.7705228328704834
7458.587248802185,1.770674467086792
7458.502615451813,1.7708261013031006
7458.476459980011,1.7709777355194092
7458.357054233551,1.7711293697357178
7458.309735774994,1.7712810039520264
7458.253534317017,1.771432638168335
7458.176519870758,1.7715842723846436
7458.1356019973755,1.7717359066009521
7458.050586700439,1.7718875408172607
7458.003680706024,1.7720391750335693
7457.918834209442,1.772190809249878
7457.890011310577,1.7723424434661865
7457.805248260498,1.7724940776824951
7457.72859287262,1.7726457118988037
7457.686608314514,1.7727973461151123
7457.620539665222,1.772948980331421
7457.538689613342,1.7731006145477295
7457.527186870575,1.773252248764038
7457.426784038544,1.7734038829803467
7457.356580257416,1.7735555171966553
7457.305111885071,1.7737071514129639
7457.222743034363,1.7738587856292725
7457.177815437317,1.7740103006362915
7457.082366466522,1.7741619348526
7457.018417835236,1.7743135690689087
7456.976010322571,1.7744652032852173
7456.873428821564,1.7746168375015259
7456.824509143829,1.7747684717178345
7456.761966705322,1.7749199867248535
7456.70304441452,1.775071620941162
7456.61333656311,1.7752232551574707
7456.542417049408,1.7753748893737793
7456.510485172272,1.775526523590088
7456.427570343018,1.7756781578063965
7456.368674278259,1.775829792022705
7456.301513671875,1.7759814262390137
7456.211318492889,1.7761330604553223
7456.17115688324,1.7762846946716309
7456.095836639404,1.7764363288879395
7456.016652107239,1.776587963104248
7455.971638202667,1.776739478111267
7455.85209608078,1.7768911123275757
7455.845191001892,1.7770428657531738
7455.745187759399,1.7771943807601929
7455.690685749054,1.777346134185791
7455.610946655273,1.77749764919281
7455.543734550476,1.7776492834091187
7455.466193675995,1.7778009176254272
7455.42861700058,1.7779525518417358
7455.342018604279,1.7781041860580444
7455.254961013794,1.778255820274353
7455.182505607605,1.7784074544906616
7455.1476945877075,1.7785590887069702
7455.063872337341,1.7787107229232788
7454.996108531952,1.7788623571395874
7454.938378334045,1.779013991355896
7454.873641490936,1.7791656255722046
7454.756194114685,1.7793172597885132
7454.71221446991,1.7794688940048218
7454.651942253113,1.7796204090118408
7454.553996086121,1.7797720432281494
7454.511300086975,1.779923677444458
7454.422693729401,1.7800753116607666
7454.328336715698,1.7802269458770752
7454.288805007935,1.7803785800933838
7454.1905999183655,1.7805302143096924
7454.183029651642,1.780681848526001
7454.082996368408,1.7808334827423096
7454.0075426101685,1.7809851169586182
7453.977108001709,1.7811367511749268
7453.889966011047,1.7812883853912354
7453.829717159271,1.781440019607544
7453.748588562012,1.7815916538238525
7453.67746591568,1.7817432880401611
7453.614919185638,1.7818949222564697
7453.541699409485,1.7820465564727783
7453.455625534058,1.782198190689087
7453.395358085632,1.782349705696106
7453.312042713165,1.7825013399124146
7453.231426239014,1.7826529741287231
7453.193467140198,1.7828047275543213
7453.113449573517,1.7829563617706299
7453.032950401306,1.783107876777649
7452.944608211517,1.7832595109939575
7452.894295215607,1.7834111452102661
7452.838931560516,1.7835626602172852
7452.745492935181,1.7837144136428833
7452.705021858215,1.7838659286499023
7452.621869564056,1.784017562866211
7452.5335812568665,1.7841691970825195
7452.481081485748,1.7843208312988281
7452.396964550018,1.7844723463058472
7452.33128786087,1.7846239805221558
7452.2691822052,1.7847756147384644
7452.193873882294,1.784927248954773
7452.104606151581,1.785078763961792
7452.009346961975,1.7852303981781006
7451.975856781006,1.7853820323944092
7451.872210025787,1.7855336666107178
7451.82200050354,1.7856853008270264
7451.719830989838,1.785836935043335
7451.650290966034,1.7859885692596436
7451.612202167511,1.7861402034759521
7451.527696609497,1.7862918376922607
7451.469285964966,1.7864434719085693
7451.3844084739685,1.786595106124878
7451.33522939682,1.7867467403411865
7451.23915719986,1.7868983745574951
7451.174851894379,1.7870500087738037
7451.099612236023,1.7872016429901123
7451.037941455841,1.7873531579971313
7450.9397230148315,1.78750479221344
7450.891906738281,1.7876564264297485
7450.781264781952,1.7878080606460571
7450.73067855835,1.7879595756530762
7450.641781806946,1.7881112098693848
7450.57948923111,1.7882628440856934
7450.523226261139,1.788414478302002
7450.419714927673,1.7885661125183105
7450.366591930389,1.7887177467346191
7450.296145439148,1.7888693809509277
7450.228878498077,1.7890210151672363
7450.131982803345,1.789172649383545
7450.058504104614,1.7893242835998535
7449.978860378265,1.789475917816162
7449.940459728241,1.7896274328231812
7449.840162277222,1.7897790670394897
7449.772737026215,1.7899307012557983
7449.694341182709,1.790082335472107
7449.592501163483,1.7902339696884155
7449.537839412689,1.7903854846954346
7449.4553389549255,1.7905372381210327
7449.355635166168,1.7906888723373413
7449.319450378418,1.7908403873443604
7449.225782394409,1.790992021560669
7449.137503147125,1.7911436557769775
7449.041043281555,1.7912954092025757
7448.980056285858,1.7914469242095947
7448.922811031342,1.7915985584259033
7448.821506500244,1.791750192642212
7448.749129772186,1.7919018268585205
7448.689394950867,1.792053461074829
7448.585603713989,1.7922050952911377
7448.508924007416,1.7923567295074463
7448.419229507446,1.7925083637237549
7448.381087303162,1.7926599979400635
7448.273521900177,1.792811632156372
7448.206467151642,1.7929632663726807
7448.142059326172,1.7931147813796997
7448.084977149963,1.7932665348052979
7447.940101623535,1.7934181690216064
7447.930374145508,1.7935696840286255
7447.822778701782,1.7937214374542236
7447.751883983612,1.7938729524612427
7447.684406280518,1.7940245866775513
7447.590878486633,1.7941762208938599
7447.534724712372,1.7943278551101685
7447.4258069992065,1.794479489326477
7447.349702358246,1.794631004333496
7447.2680077552795,1.7947826385498047
7447.2137932777405,1.7949342727661133
7447.11979675293,1.7950859069824219
7447.063282966614,1.7952375411987305
7446.972995758057,1.795389175415039
7446.897346973419,1.7955408096313477
7446.8506236076355,1.7956924438476562
7446.744964122772,1.7958440780639648
7446.660797119141,1.7959957122802734
7446.576815605164,1.796147346496582
7446.519337654114,1.7962989807128906
7446.460406303406,1.7964506149291992
7446.348184585571,1.7966021299362183
7446.281840801239,1.7967537641525269
7446.2055311203,1.7969053983688354
7446.137695789337,1.797057032585144
7446.078569412231,1.7972086668014526
7445.958849430084,1.7973601818084717
7445.882918357849,1.7975118160247803
7445.832060813904,1.7976635694503784
7445.762718677521,1.7978150844573975
7445.682111263275,1.797966718673706
7445.593014717102,1.7981183528900146
7445.5221128463745,1.7982699871063232
7445.4202880859375,1.7984216213226318
7445.364035129547,1.7985732555389404
7445.2811369895935,1.798724889755249
7445.210155487061,1.7988765239715576
7445.148382663727,1.7990280389785767
7445.062985897064,1.7991797924041748
7444.987822055817,1.7993314266204834
7444.899062156677,1.7994829416275024
7444.863121032715,1.799634575843811
7444.751117706299,1.7997862100601196
7444.703517913818,1.7999378442764282
7444.602003574371,1.8000894784927368
7444.509774208069,1.8002409934997559
7444.458697319031,1.800392746925354
7444.379532814026,1.800544261932373
7444.291231632233,1.8006958961486816
7444.215366840363,1.8008475303649902
7444.107736110687,1.8009990453720093
7444.055344581604,1.8011506795883179
7443.971777439117,1.8013023138046265
7443.875186443329,1.8014540672302246
7443.784210205078,1.8016057014465332
7443.714060306549,1.8017573356628418
7443.652687549591,1.8019088506698608
7443.538691997528,1.8020604848861694
7443.509208202362,1.802212119102478
7443.40092086792,1.8023637533187866
7443.318080425262,1.8025153875350952
7443.222366809845,1.8026670217514038
7443.16654586792,1.8028185367584229
7443.081272125244,1.8029701709747314
7443.015727519989,1.80312180519104
7442.927007675171,1.8032734394073486
7442.841146469116,1.8034250736236572
7442.754212379456,1.8035767078399658
7442.657295703888,1.8037283420562744
7442.6260232925415,1.803879976272583
7442.510704040527,1.8040316104888916
7442.447617530823,1.8041832447052002
7442.342247962952,1.8043348789215088
7442.2438106536865,1.8044865131378174
7442.1914982795715,1.804638147354126
7442.103352546692,1.8047897815704346
7442.024290561676,1.8049414157867432
7441.929738521576,1.8050930500030518
7441.864137172699,1.8052446842193604
7441.794395446777,1.805396318435669
7441.694176197052,1.8055479526519775
7441.626647472382,1.8056995868682861
7441.534920215607,1.8058512210845947
7441.458904743195,1.8060028553009033
7441.376166820526,1.806154489517212
7441.293918609619,1.8063061237335205
7441.19283246994,1.8064576387405396
7441.13743686676,1.8066092729568481
7441.05726146698,1.8067610263824463
7440.957772254944,1.8069125413894653
7440.8710741996765,1.807064175605774
7440.791467189789,1.8072158098220825
7440.724928379059,1.8073674440383911
7440.615417480469,1.8075190782546997
7440.574908256531,1.8076707124710083
7440.43852186203,1.807822346687317
7440.39507484436,1.8079739809036255
7440.336605548859,1.808125615119934
7440.201714992523,1.8082772493362427
7440.130440711975,1.8084288835525513
7440.054467201233,1.8085803985595703
7439.975375652313,1.808732032775879
7439.897502422333,1.8088836669921875
7439.82679271698,1.809035301208496
7439.739258766174,1.8091869354248047
7439.629232406616,1.8093385696411133
7439.578852176666,1.8094902038574219
7439.467185497284,1.8096418380737305
7439.415582180023,1.809793472290039
7439.325968265533,1.8099452257156372
7439.2409834861755,1.8100968599319458
7439.136846542358,1.8102484941482544
7439.079309463501,1.810400128364563
7438.99150800705,1.810551643371582
7438.9081654548645,1.8107032775878906
7438.828449249268,1.8108549118041992
7438.741775035858,1.8110065460205078
7438.655074119568,1.8111581802368164
7438.585774421692,1.811309814453125
7438.4978947639465,1.811461329460144
7438.436494350433,1.8116129636764526
7438.3441615104675,1.8117645978927612
7438.266457557678,1.8119162321090698
7438.152501583099,1.8120678663253784
7438.111773967743,1.812219500541687
7438.028259277344,1.8123711347579956
7437.902821063995,1.8125226497650146
7437.851977348328,1.8126742839813232
7437.772977352142,1.8128259181976318
7437.649711608887,1.8129775524139404
7437.579929351807,1.813129186630249
7437.482656002045,1.8132808208465576
7437.427983760834,1.8134324550628662
7437.321077823639,1.8135839700698853
7437.26061296463,1.8137356042861938
7437.195511341095,1.813887119293213
7437.082455635071,1.8140387535095215
7437.032099723816,1.81419038772583
7436.920699119568,1.8143420219421387
7436.851833820343,1.8144936561584473
7436.780516624451,1.8146452903747559
7436.67818403244,1.814796805381775
7436.613184452057,1.8149484395980835
7436.531101226807,1.815100073814392
7436.406625747681,1.8152517080307007
7436.356042385101,1.8154033422470093
7436.253731250763,1.8155548572540283
7436.173486232758,1.815706491470337
7436.0988755226135,1.8158581256866455
7436.000062942505,1.816009759902954
7435.9229388237,1.8161613941192627
7435.8619837760925,1.8163130283355713
7435.763325214386,1.8164646625518799
7435.689823627472,1.8166162967681885
7435.588483333588,1.816767930984497
7435.530011177063,1.8169194459915161
7435.438675403595,1.8170710802078247
7435.366033554077,1.8172227144241333
7435.252768993378,1.817374348640442
7435.171051502228,1.8175259828567505
7435.103221416473,1.817677617073059
7435.007166385651,1.8178291320800781
7434.900262832642,1.8179807662963867
7434.805055141449,1.8181324005126953
7434.748029708862,1.818284034729004
7434.652790546417,1.8184356689453125
7434.598166465759,1.818587303161621
7434.482168197632,1.8187388181686401
7434.39825963974,1.8188904523849487
7434.329448699951,1.8190422058105469
7434.238841533661,1.8191938400268555
7434.179203510284,1.819345474243164
7434.075497627258,1.8194971084594727
7433.972262382507,1.8196487426757812
7433.905299663544,1.8198002576828003
7433.832147598267,1.8199518918991089
7433.762458324432,1.820103406906128
7433.6516127586365,1.820255160331726
7433.595586299896,1.8204067945480347
7433.469470977783,1.8205583095550537
7433.413073062897,1.8207099437713623
7433.335421562195,1.820861577987671
7433.26101732254,1.8210132122039795
7433.1726660728455,1.821164846420288
7433.084625720978,1.8213164806365967
7433.00589132309,1.8214681148529053
7432.9120717048645,1.8216196298599243
7432.818256855011,1.8217713832855225
7432.77047586441,1.8219228982925415
7432.680705070496,1.8220746517181396
7432.597054004669,1.8222262859344482
7432.502389907837,1.8223778009414673
7432.420040607452,1.8225294351577759
7432.344908714294,1.8226810693740845
7432.268918037415,1.8228328227996826
7432.1638259887695,1.8229844570159912
7432.103319168091,1.8231360912322998
7431.996822357178,1.8232876062393188
7431.9391531944275,1.8234392404556274
7431.8370089530945,1.823590874671936
7431.753128051758,1.8237426280975342
7431.6722683906555,1.8238942623138428
7431.575661182404,1.8240457773208618
7431.499089241028,1.8241974115371704
7431.416467189789,1.824349045753479
7431.310240745544,1.8245007991790771
7431.217102527618,1.8246523141860962
7431.192648410797,1.8248039484024048
7431.069938182831,1.8249554634094238
7430.995792388916,1.8251070976257324
7430.924777030945,1.8252588510513306
7430.814158439636,1.8254104852676392
7430.751256465912,1.8255620002746582
7430.624339580536,1.8257136344909668
7430.611699581146,1.8258652687072754
7430.498483181,1.826016902923584
7430.405385971069,1.8261685371398926
7430.313519477844,1.8263201713562012
7430.2133412361145,1.8264718055725098
7430.167963504791,1.8266234397888184
7430.059817790985,1.8267749547958374
7430.000152587891,1.8269267082214355
7429.888763427734,1.8270783424377441
7429.82223367691,1.8272298574447632
7429.711458206177,1.8273814916610718
7429.658306598663,1.8275331258773804
7429.565816402435,1.827684760093689
7429.482101917267,1.8278363943099976
7429.411400794983,1.8279880285263062
7429.310081005096,1.8281397819519043
7429.248171329498,1.828291416168213
7429.158159255981,1.8284430503845215
7429.049482822418,1.8285945653915405
7428.972908496857,1.8287461996078491
7428.889040470123,1.8288978338241577
7428.814101219177,1.8290494680404663
7428.710238933563,1.829201102256775
7428.644063472748,1.8293527364730835
7428.546853542328,1.829504370689392
7428.471862316132,1.8296558856964111
7428.397246837616,1.8298075199127197
7428.303036212921,1.8299591541290283
7428.224133491516,1.830110788345337
7428.107683181763,1.8302624225616455
7428.069067001343,1.830414056777954
7427.9792304039,1.8305655717849731
7427.877932548523,1.8307172060012817
7427.795885562897,1.8308688402175903
7427.716710567474,1.831020474433899
7427.617710590363,1.831171989440918
7427.563127040863,1.8313236236572266
7427.463431358337,1.8314752578735352
7427.386962890625,1.8316268920898438
7427.2886662483215,1.8317785263061523
7427.221180438995,1.831930160522461
7427.146356105804,1.8320817947387695
7427.050948143005,1.8322335481643677
7426.952569484711,1.8323850631713867
7426.860579967499,1.8325366973876953
7426.798250198364,1.832688331604004
7426.717441558838,1.8328399658203125
7426.653923988342,1.832991600036621
7426.542437553406,1.8331432342529297
7426.44992685318,1.8332948684692383
7426.361679553986,1.8334465026855469
7426.30526304245,1.8335981369018555
7426.22336769104,1.833749771118164
7426.120094776154,1.8339014053344727
7426.057570934296,1.8340530395507812
7425.964159488678,1.8342045545578003
7425.892050743103,1.8343563079833984
7425.795254230499,1.834507942199707
7425.712995052338,1.8346595764160156
7425.631374835968,1.8348112106323242
7425.547797203064,1.8349627256393433
7425.447680473328,1.8351143598556519
7425.373346328735,1.8352659940719604
7425.283658981323,1.835417628288269
7425.196856498718,1.8355692625045776
7425.096487045288,1.8357207775115967
7425.024343013763,1.8358724117279053
7424.921259403229,1.8360240459442139
7424.852956295013,1.8361756801605225
7424.749764442444,1.836327314376831
7424.68918800354,1.8364789485931396
7424.602101325989,1.8366304636001587
7424.533358573914,1.8367822170257568
7424.423008441925,1.8369338512420654
7424.368224143982,1.837085485458374
7424.244335174561,1.837237000465393
7424.170300483704,1.8373886346817017
7424.1044545173645,1.8375402688980103
7423.989996433258,1.8376919031143188
7423.941675186157,1.8378435373306274
7423.82874917984,1.837995171546936
7423.75622844696,1.8381468057632446
7423.636292934418,1.8382983207702637
7423.575180053711,1.8384499549865723
7423.453354358673,1.8386015892028809
7423.374936580658,1.838753342628479
7423.288984298706,1.8389049768447876
7423.214420795441,1.8390566110610962
7423.1068687438965,1.8392081260681152
7423.0096163749695,1.8393597602844238
7422.9389815330505,1.8395113945007324
7422.842972278595,1.839663028717041
7422.759008407593,1.8398146629333496
7422.657377243042,1.8399662971496582
7422.592484474182,1.8401179313659668
7422.499819755554,1.8402695655822754
7422.392160892487,1.840421199798584
7422.300895214081,1.8405728340148926
7422.2543177604675,1.8407244682312012
7422.139649391174,1.8408761024475098
7422.044851303101,1.8410277366638184
7421.951848983765,1.841179370880127
7421.85639333725,1.8413310050964355
7421.760242462158,1.8414826393127441
7421.692734718323,1.8416342735290527
7421.596441745758,1.8417859077453613
7421.49572467804,1.84193754196167
7421.4048800468445,1.8420891761779785
7421.316736698151,1.842240810394287
7421.232647895813,1.8423924446105957
7421.140884399414,1.8425439596176147
7421.065272808075,1.8426955938339233
7420.948596000671,1.842847228050232
7420.8877782821655,1.8429988622665405
7420.783421039581,1.8431504964828491
7420.709374904633,1.8433021306991577
7420.5905084609985,1.8434536457061768
7420.540246486664,1.8436052799224854
7420.422347068787,1.843756914138794
7420.336612701416,1.8439085483551025
7420.234128475189,1.8440601825714111
7420.149302482605,1.8442118167877197
7420.075489044189,1.8443634510040283
7419.963686466217,1.844515085220337
7419.896588802338,1.8446667194366455
7419.80791759491,1.844818353652954
7419.723125934601,1.8449699878692627
7419.611872673035,1.8451216220855713
7419.534076213837,1.8452732563018799
7419.459663391113,1.8454248905181885
7419.34405708313,1.845576524734497
7419.271692276001,1.8457280397415161
7419.188482761383,1.8458796739578247
7419.072957038879,1.8460313081741333
7418.976677894592,1.846182942390442
7418.899934768677,1.84633469581604
7418.822483062744,1.846486210823059
7418.706446647644,1.8466378450393677
7418.625158786774,1.8467894792556763
7418.540329456329,1.8469409942626953
7418.481074333191,1.847092628479004
7418.342436313629,1.8472442626953125
7418.289498806,1.8473960161209106
7418.182270526886,1.8475476503372192
7418.096642971039,1.8476992845535278
7418.009904384613,1.8478509187698364
7417.906310081482,1.8480024337768555
7417.829498291016,1.848154067993164
7417.702510356903,1.8483058214187622
7417.62762260437,1.8484574556350708
7417.53550195694,1.8486090898513794
7417.440323352814,1.848760724067688
7417.349368095398,1.8489123582839966
7417.2585272789,1.8490639925003052
7417.156797409058,1.8492157459259033
7417.076455116272,1.8493672609329224
7416.951102256775,1.849518895149231
7416.8837890625,1.8496705293655396
7416.803371429443,1.8498221635818481
7416.6944036483765,1.8499739170074463
7416.5780210494995,1.8501254320144653
7416.5118198394775,1.850277066230774
7416.4186906814575,1.8504287004470825
7416.324656486511,1.8505803346633911
7416.200763225555,1.8507319688796997
7416.100412368774,1.8508836030960083
7416.0374121665955,1.851035237312317
7415.904132843018,1.8511868715286255
7415.846380233765,1.851338505744934
7415.721124172211,1.8514901399612427
7415.6504645347595,1.8516417741775513
7415.531977176666,1.8517934083938599
7415.45509147644,1.8519450426101685
7415.328769207001,1.852096676826477
7415.24219417572,1.852248191833496
7415.166359901428,1.8523998260498047
7415.083138465881,1.8525514602661133
7414.979417324066,1.8527029752731323
7414.876593589783,1.8528547286987305
7414.773934841156,1.853006362915039
7414.694744586945,1.8531579971313477
7414.57480430603,1.8533095121383667
7414.484456062317,1.8534611463546753
7414.396091938019,1.8536128997802734
7414.285089969635,1.853764533996582
7414.190632343292,1.8539161682128906
7414.093461513519,1.8540676832199097
7413.989470481873,1.8542193174362183
7413.9144105911255,1.8543709516525269
7413.799487113953,1.8545225858688354
7413.723298072815,1.854674220085144
7413.638426780701,1.854825735092163
7413.5290694236755,1.8549773693084717
7413.438824176788,1.8551290035247803
7413.341445446014,1.8552806377410889
7413.241328716278,1.8554322719573975
7413.123915672302,1.855583906173706
7413.052047729492,1.8557355403900146
7412.942265510559,1.8558871746063232
7412.858948230743,1.8560388088226318
7412.765789985657,1.8561904430389404
7412.654096603394,1.856342077255249
7412.568160533905,1.8564937114715576
7412.490510940552,1.8566453456878662
7412.382954120636,1.8567969799041748
7412.2608551979065,1.8569486141204834
7412.181339740753,1.857100248336792
7412.095116615295,1.8572518825531006
7411.999067783356,1.8574035167694092
7411.893562793732,1.8575551509857178
7411.801115036011,1.8577067852020264
7411.678806781769,1.857858419418335
7411.586374282837,1.8580100536346436
7411.502464771271,1.8581616878509521
7411.416268825531,1.8583133220672607
7411.303444385529,1.8584649562835693
7411.21834230423,1.858616590499878
7411.102852344513,1.8587682247161865
7411.040277957916,1.8589198589324951
7410.916040420532,1.8590714931488037
7410.840745925903,1.8592230081558228
7410.734798908234,1.859374761581421
7410.637639045715,1.85952627658844
7410.544002056122,1.859678030014038
7410.458879947662,1.8598295450210571
7410.351529598236,1.8599811792373657
7410.283764839172,1.8601328134536743
7410.148702144623,1.860284447669983
7410.064415931702,1.8604360818862915
7409.972661972046,1.8605877161026
7409.871190547943,1.8607393503189087
7409.769461631775,1.8608909845352173
7409.670910835266,1.8610426187515259
7409.566096782684,1.8611942529678345
7409.485604286194,1.861345887184143
7409.385303020477,1.8614975214004517
7409.289214134216,1.8616490364074707
7409.185837268829,1.8618006706237793
7409.093661785126,1.861952304840088
7408.995747089386,1.8621039390563965
7408.871090888977,1.862255573272705
7408.782115936279,1.8624072074890137
7408.710643768311,1.8625588417053223
7408.579782962799,1.8627104759216309
7408.486701011658,1.8628621101379395
7408.4166140556335,1.863013744354248
7408.306279659271,1.8631653785705566
7408.2058181762695,1.8633170127868652
7408.115706443787,1.8634686470031738
7408.002541542053,1.8636202812194824
7407.925419330597,1.863771915435791
7407.808691501617,1.8639235496520996
7407.699788570404,1.8640751838684082
7407.622469425201,1.8642268180847168
7407.4972858428955,1.8643784523010254
7407.3858342170715,1.8645299673080444
7407.292711734772,1.864681601524353
7407.229821205139,1.8648332357406616
7407.103999137878,1.8649847507476807
7406.999835968018,1.8651363849639893
7406.892143249512,1.8652880191802979
7406.815488815308,1.8654396533966064
7406.7167382240295,1.8655911684036255
7406.617328166962,1.865742802619934
7406.471032619476,1.8658944368362427
7406.415379047394,1.8660460710525513
7406.27916765213,1.8661977052688599
7406.214506149292,1.866349220275879
7406.103430747986,1.8665008544921875
7406.011601924896,1.8666526079177856
7405.8804931640625,1.8668042421340942
7405.789661884308,1.8669558763504028
7405.7170515060425,1.8671073913574219
7405.603950023651,1.8672590255737305
7405.505612850189,1.867410659790039
7405.403004169464,1.8675622940063477
7405.285122871399,1.8677138090133667
7405.224446296692,1.8678653240203857
7405.086199760437,1.8680169582366943
7405.003400802612,1.8681687116622925
7404.8900027275085,1.8683202266693115
7404.796377658844,1.8684718608856201
7404.687430381775,1.8686234951019287
7404.616713523865,1.8687751293182373
7404.522883892059,1.868926763534546
7404.4250111579895,1.8690783977508545
7404.30664396286,1.869230031967163
7404.22939157486,1.8693815469741821
7404.111359119415,1.8695331811904907
7404.026683330536,1.8696848154067993
7403.940580844879,1.869836449623108
7403.802596569061,1.8699880838394165
7403.7025599479675,1.870139718055725
7403.608717918396,1.8702912330627441
7403.521947383881,1.8704428672790527
7403.42325925827,1.8705945014953613
7403.322669506073,1.87074613571167
7403.2040820121765,1.8708977699279785
7403.114602565765,1.871049404144287
7403.003751277924,1.8712010383605957
7402.92046546936,1.8713526725769043
7402.813681125641,1.871504306793213
7402.721652507782,1.871655821800232
7402.60467004776,1.8718074560165405
7402.52233839035,1.8719589710235596
7402.40888261795,1.8721107244491577
7402.32892036438,1.8722622394561768
7402.184847354889,1.8724138736724854
7402.102265834808,1.872565507888794
7402.005454540253,1.8727171421051025
7401.907145500183,1.8728687763214111
7401.7968192100525,1.8730204105377197
7401.696753501892,1.8731720447540283
7401.5853843688965,1.873323678970337
7401.500371456146,1.8734753131866455
7401.366394519806,1.873626947402954
7401.31116104126,1.8737785816192627
7401.146568775177,1.8739302158355713
7401.075116634369,1.8740818500518799
7400.982015132904,1.8742334842681885
7400.886919021606,1.874385118484497
7400.793949604034,1.8745367527008057
7400.683606147766,1.8746882677078247
7400.602666378021,1.8748399019241333
7400.465020656586,1.874991536140442
7400.390789031982,1.87514328956604
7400.253918647766,1.875294804573059
7400.191197872162,1.8754464387893677
7400.070964813232,1.8755979537963867
7399.956592559814,1.8757495880126953
7399.868602275848,1.8759013414382935
7399.7830057144165,1.876052975654602
7399.670846939087,1.876204490661621
7399.563414573669,1.8763561248779297
7399.454050540924,1.8765077590942383
7399.3505091667175,1.8766593933105469
7399.2581243515015,1.8768110275268555
7399.115572929382,1.876962661743164
7399.019233703613,1.8771142959594727
7398.9669671058655,1.8772659301757812
7398.819890022278,1.8774175643920898
7398.751606464386,1.8775691986083984
7398.650808334351,1.877720832824707
7398.524182319641,1.8778724670410156
7398.450710773468,1.8780241012573242
7398.3427720069885,1.8781757354736328
7398.228841781616,1.8783273696899414
7398.114517211914,1.87847900390625
7398.022630691528,1.8786306381225586
7397.920494556427,1.8787822723388672
7397.810587882996,1.8789339065551758
7397.737350463867,1.8790855407714844
7397.596422195435,1.879237174987793
7397.500026702881,1.8793888092041016
7397.3870396614075,1.8795404434204102
7397.316008090973,1.8796920776367188
7397.225061416626,1.8798437118530273
7397.110981941223,1.879995346069336
7397.011509895325,1.8801469802856445
7396.90025472641,1.8802986145019531
7396.777006626129,1.8804501295089722
7396.725985527039,1.8806018829345703
7396.617765903473,1.8807533979415894
7396.48743391037,1.8809051513671875
7396.394355773926,1.881056785583496
7396.275229930878,1.8812083005905151
7396.190717697144,1.8813599348068237
7396.098406791687,1.8815115690231323
7395.99134016037,1.8816633224487305
7395.894901752472,1.881814956665039
7395.773534297943,1.881966471672058
7395.629434108734,1.8821181058883667
7395.581782817841,1.8822697401046753
7395.458369731903,1.8824214935302734
7395.346163272858,1.882573127746582
7395.273378372192,1.8827247619628906
7395.158223152161,1.8828762769699097
7395.039724349976,1.8830279111862183
7394.951921463013,1.8831794261932373
7394.8641901016235,1.883331060409546
7394.744267463684,1.8834826946258545
7394.666822433472,1.8836342096328735
7394.52503490448,1.8837859630584717
7394.449327945709,1.8839375972747803
7394.319819927216,1.8840891122817993
7394.2358140945435,1.8842406272888184
7394.112816333771,1.884392261505127
7394.022346496582,1.8845438957214355
7393.91446685791,1.8846956491470337
7393.818525314331,1.8848472833633423
7393.718539237976,1.8849987983703613
7393.597247600555,1.88515043258667
7393.497783660889,1.8853020668029785
7393.424555778503,1.885453701019287
7393.287608623505,1.8856053352355957
7393.2076416015625,1.8857569694519043
7393.052652835846,1.885908603668213
7392.973355770111,1.8860602378845215
7392.913419246674,1.88621187210083
7392.768005847931,1.8863635063171387
7392.71585226059,1.8865151405334473
7392.560245037079,1.8866666555404663
7392.487590789795,1.886818289756775
7392.375685214996,1.886970043182373
7392.254148006439,1.8871216773986816
7392.153715133667,1.8872733116149902
7392.048188686371,1.8874248266220093
7391.933709621429,1.8875764608383179
7391.834278583527,1.8877280950546265
7391.729564666748,1.887879729270935
7391.645051956177,1.8880313634872437
7391.511300563812,1.8881829977035522
7391.427934646606,1.8883346319198608
7391.345655918121,1.8884862661361694
7391.206596851349,1.8886380195617676
7391.096469402313,1.8887895345687866
7391.008278846741,1.8889411687850952
