RF,U
741.809662759304,2.1908328533172607
741.8451580405235,2.190929889678955
741.8980115056038,2.1910269260406494
741.9127723574638,2.191128730773926
741.9593544006348,2.1912221908569336
742.0096646547318,2.191317319869995
742.0155584812164,2.1914165019989014
742.0640895366669,2.1915085315704346
742.1414097547531,2.19160795211792
742.221257686615,2.191702127456665
742.2644931077957,2.1918020248413086
742.3088491559029,2.19189453125
742.3730701208115,2.1919941902160645
742.4669109582901,2.192084789276123
742.507581114769,2.1921801567077637
742.5251833796501,2.1922717094421387
742.5391763448715,2.1923668384552
742.6547769904137,2.1924712657928467
742.7939802408218,2.1925621032714844
742.9314282536507,2.1926517486572266
743.0138385891914,2.1927483081817627
743.0194990634918,2.192840337753296
742.4540840983391,2.1929540634155273
743.1316123604774,2.1930251121520996
743.2083947658539,2.1931052207946777
743.3504275679588,2.193192958831787
743.4612603783607,2.1932766437530518
743.549776494503,2.1933674812316895
743.6689310669899,2.193457841873169
743.7158490419388,2.1935389041900635
743.8190977573395,2.1936352252960205
743.9212634563446,2.193720817565918
744.0254229903221,2.1938047409057617
744.1832723021507,2.193908214569092
744.2656616568565,2.1939964294433594
744.3707150220871,2.194082498550415
744.5103061795235,2.1941776275634766
744.6208584904671,2.1942572593688965
744.7194672822952,2.194369077682495
744.9049647450447,2.1944522857666016
744.9745721817017,2.1945180892944336
745.1041134595871,2.194594383239746
745.2347893118858,2.194680690765381
745.3550083041191,2.194772481918335
745.455048263073,2.1948490142822266
745.6268235445023,2.194945812225342
745.7624154686928,2.19504976272583
745.9246208071709,2.1951241493225098
745.9939994812012,2.195202350616455
746.100578725338,2.195277690887451
746.2207071781158,2.195366621017456
746.4760722517967,2.1954596042633057
746.6144308447838,2.1955361366271973
746.7838270068169,2.1956164836883545
746.8783888220787,2.1956961154937744
746.9851384758949,2.1957812309265137
747.0708118081093,2.1958632469177246
747.2701459527016,2.195955276489258
747.4346868991852,2.196043014526367
747.6636455059052,2.196134567260742
747.8112405538559,2.1962194442749023
747.9831618070602,2.1963002681732178
748.1167975068092,2.1963751316070557
748.2213443517685,2.1964595317840576
748.4265202283859,2.196566104888916
748.5690622329712,2.1966495513916016
748.7758868932724,2.196742057800293
748.9483861327171,2.196826219558716
749.1236869692802,2.196923017501831
749.4533870220184,2.197016716003418
749.5235324501991,2.1970999240875244
749.7201330065727,2.1971707344055176
749.8668146729469,2.1972498893737793
750.0587548613548,2.1973466873168945
750.2374928593636,2.1974313259124756
750.4708245396614,2.197504997253418
750.5990193486214,2.197575330734253
750.7355380058289,2.197678327560425
750.9893208146095,2.1977474689483643
751.1771278381348,2.1978261470794678
751.3985177278519,2.1979219913482666
751.6086304187775,2.198002338409424
751.7727547883987,2.1980948448181152
752.0505166053772,2.198173761367798
752.1322047710419,2.1982526779174805
752.367329120636,2.19832706451416
752.5531434416771,2.198408603668213
752.7313590049744,2.198479652404785
752.8931738138199,2.1985702514648438
753.199360191822,2.1986584663391113
753.3963624238968,2.1987388134002686
753.7018557190895,2.1988444328308105
753.9430490136147,2.1989293098449707
754.1036219596863,2.1990139484405518
754.2806294560432,2.1990861892700195
754.4621865749359,2.199169635772705
754.7639757990837,2.199275016784668
755.054194688797,2.1993484497070312
755.0647596120834,2.1994540691375732
755.6177480816841,2.199532985687256
755.7687174677849,2.199608325958252
755.9672781229019,2.199683904647827
756.1869997382164,2.1997673511505127
756.479762673378,2.1998586654663086
756.7235013246536,2.1999311447143555
756.8882808685303,2.2000157833099365
757.150578558445,2.2000935077667236
757.4064427614212,2.2001662254333496
757.6053688526154,2.2002511024475098
757.8361582756042,2.200324535369873
758.1046027541161,2.20041561126709
758.2653204798698,2.200525999069214
758.644047498703,2.200611114501953
758.9589749574661,2.2006747722625732
759.1971353888512,2.200746536254883
759.4123591184616,2.2008254528045654
759.4042907953262,2.200920581817627
760.0779824256897,2.2009806632995605
760.1682880520821,2.2010550498962402
760.4801808595657,2.2011427879333496
760.7189906835556,2.2012383937835693
761.0721829533577,2.201308250427246
761.37570977211,2.201397657394409
761.6903755664825,2.2014858722686768
761.9427621364594,2.201580762863159
762.1224400401115,2.2016866207122803
762.6808325648308,2.2017717361450195
763.0085894465446,2.2018470764160156
763.2034676074982,2.2019264698028564
761.3446837067604,2.202042579650879
763.8905127644539,2.202131509780884
764.2640337944031,2.2022008895874023
764.5526444911957,2.202270030975342
764.7013297080994,2.202334403991699
764.7511599063873,2.2024483680725098
765.6685114502907,2.2025206089019775
765.7931100726128,2.202601194381714
766.2818312644958,2.2026822566986084
766.5013684630394,2.2027506828308105
766.7290235757828,2.20283842086792
767.1828058362007,2.202924966812134
767.4769288301468,2.2029919624328613
767.6999327540398,2.2030696868896484
768.1036781072617,2.2031874656677246
768.6766516566277,2.2032723426818848
768.9593772888184,2.203336238861084
769.1982295513153,2.2034170627593994
769.7181085944176,2.2035183906555176
770.0196130275726,2.203585624694824
770.3218470811844,2.2036855220794678
771.0916308164597,2.203782796859741
771.2031202316284,2.2038681507110596
771.703975558281,2.203951120376587
771.8286156058311,2.2040297985076904
772.3474996685982,2.2041165828704834
772.6863708496094,2.2041988372802734
773.1076170802116,2.204288959503174
773.4344372153282,2.2043590545654297
773.7946698665619,2.204446792602539
774.0404685139656,2.2045211791992188
774.4057422876358,2.204637289047241
774.8634805679321,2.2047181129455566
775.2735888361931,2.204810619354248
775.6008489727974,2.204885959625244
776.0714585185051,2.2049643993377686
776.2856969833374,2.2050600051879883
776.850434422493,2.205143928527832
777.2192914485931,2.205228090286255
777.9055085778236,2.205343008041382
778.2538821697235,2.20542311668396
778.4705190658569,2.2055132389068604
779.1026972532272,2.2056031227111816
779.5466789007187,2.2056970596313477
779.7897496819496,2.2057576179504395
780.0461821556091,2.2058277130126953
780.361744761467,2.2059054374694824
781.113341987133,2.205997943878174
781.3223739266396,2.2060656547546387
781.5958853960037,2.2061285972595215
781.9620146155357,2.206223726272583
782.5087720751762,2.2063217163085938
782.8116307258606,2.206387519836426
783.1007496118546,2.2064967155456543
783.5950428843498,2.20656681060791
783.9011361598969,2.2066562175750732
784.5425033569336,2.2067456245422363
785.0183953046799,2.2068374156951904
785.3693205714226,2.2069380283355713
785.8748114109039,2.2070159912109375
786.1771357655525,2.2070953845977783
786.6101411581039,2.207176685333252
786.969496846199,2.207263469696045
787.6656790971756,2.20735764503479
787.8611811995506,2.207416296005249
788.14365285635,2.2074804306030273
788.6067578792572,2.2075650691986084
788.9134747982025,2.207627534866333
789.2957293987274,2.207724094390869
789.8905814290047,2.2077953815460205
790.1645800471306,2.2078611850738525
790.7584282159805,2.2079527378082275
790.8642605543137,2.2080130577087402
791.2875300049782,2.2080936431884766
790.4931697845459,2.2082080841064453
792.3641973733902,2.208275556564331
792.6470339894295,2.208343267440796
793.4720966815948,2.2084391117095947
793.474734723568,2.2084970474243164
793.8600163459778,2.208566427230835
794.3433267474174,2.2086575031280518
794.709258377552,2.2087409496307373
794.387696146965,2.2088522911071777
795.7096763849258,2.2089343070983887
796.2252435684204,2.209007740020752
796.4376554489136,2.209068775177002
796.7884476780891,2.2091550827026367
797.3210134506226,2.2092764377593994
798.1017249822617,2.2093656063079834
798.4773589968681,2.2094433307647705
798.7832295894623,2.2095227241516113
798.5444238185883,2.2096400260925293
800.1108993887901,2.209707021713257
800.3316773176193,2.209780693054199
800.466176211834,2.2098753452301025
801.1543098092079,2.2099499702453613
801.4869664907455,2.2100143432617188
801.8152820467949,2.2100868225097656
802.2701424360275,2.210176944732666
802.5610983371735,2.2102484703063965
803.0722630023956,2.2103209495544434
803.4100077748299,2.2103993892669678
803.8410651087761,2.2105040550231934
804.5639863610268,2.2105796337127686
804.7845470905304,2.210634469985962
805.1195560097694,2.2107183933258057
805.6704205870628,2.210812568664551
805.9538999199867,2.2108728885650635
806.3236936330795,2.210967540740967
806.7936748862267,2.2110745906829834
807.4001194834709,2.2111527919769287
807.7156583070755,2.211216688156128
808.0683174133301,2.2113242149353027
808.4881145358086,2.211405038833618
808.946262896061,2.211456060409546
809.1172171831131,2.211540460586548
809.6778368353844,2.2116305828094482
810.1513158679008,2.2117066383361816
810.5629211068153,2.2117838859558105
810.8336882591248,2.211860179901123
811.2531263828278,2.211958408355713
811.6868234276772,2.2120211124420166
811.9437184333801,2.212092876434326
812.5712462067604,2.212197780609131
812.8889834880829,2.212275743484497
813.2280892133713,2.212334394454956
813.2784934639931,2.21243953704834
814.1545491218567,2.212517023086548
814.492604136467,2.2125813961029053
814.7164878845215,2.2126622200012207
815.2178570628166,2.2127466201782227
815.632267832756,2.2128190994262695
815.860221862793,2.212895154953003
815.9920709133148,2.2130117416381836
816.6848801970482,2.2130749225616455
817.073306620121,2.2131357192993164
817.3554107546806,2.2132222652435303
817.7130559682846,2.2133102416992188
818.1543135046959,2.2133963108062744
818.5322643518448,2.213494062423706
819.1545448899269,2.2135705947875977
819.406886279583,2.2136285305023193
819.715902864933,2.213723659515381
819.6321093440056,2.2138469219207764
820.9908681511879,2.213925361633301
821.0932507514954,2.2140092849731445
821.5629990696907,2.2140817642211914
821.7510395646095,2.2141644954681396
822.2927469611168,2.214266061782837
822.4829370975494,2.2143330574035645
822.414287686348,2.2144408226013184
823.4502343535423,2.2145190238952637
823.6002197265625,2.2145891189575195
823.9505338668823,2.21467924118042
824.2126713991165,2.2147581577301025
825.0168406963348,2.2148571014404297
824.9737077951431,2.214918851852417
825.1359258890152,2.2149791717529297
825.3423659801483,2.2150540351867676
825.7826434373856,2.2151706218719482
825.523714363575,2.2152509689331055
826.1846937537193,2.2153162956237793
826.6857562065125,2.2153730392456055
827.0139747858047,2.2154502868652344
827.1812392473221,2.2155115604400635
827.4260355234146,2.215606451034546
827.820180118084,2.215688705444336
828.0863835215569,2.2157669067382812
828.4250999093056,2.215850830078125
828.7299297451973,2.21592378616333
828.8921609520912,2.215991735458374
829.2483114600182,2.216090440750122
829.6638699173927,2.216163158416748
829.9024882316589,2.2162351608276367
830.1476670503616,2.216303586959839
830.1699080467224,2.2164106369018555
830.7947880029678,2.216473340988159
830.9409942626953,2.2165441513061523
831.1556825041771,2.216611862182617
831.8338169455528,2.216709613800049
831.6660971045494,2.2167632579803467
831.8840460777283,2.2168283462524414
832.2519026398659,2.216907501220703
832.461175262928,2.216981887817383
832.7816747426987,2.217069625854492
832.9036257266998,2.217144012451172
833.5309700369835,2.217247486114502
833.6587594747543,2.2173075675964355
833.6464102268219,2.217365026473999
833.83433842659,2.2174389362335205
834.0541120171547,2.217514991760254
834.3567539453506,2.217601776123047
834.5733569860458,2.217683792114258
834.9442623853683,2.217780113220215
835.1221348643303,2.2178540229797363
835.3775470852852,2.2179415225982666
835.5384264588356,2.2180066108703613
835.7694051861763,2.218106746673584
836.114895761013,2.2182021141052246
836.4130524992943,2.2182810306549072
836.201448738575,2.218388080596924
837.0214205980301,2.2184813022613525
837.0480805039406,2.218557834625244
837.1605769991875,2.218637466430664
837.3757813572884,2.2187137603759766
837.6124981641769,2.218796730041504
837.8429505825043,2.2188892364501953
838.0728686451912,2.2189688682556152
838.3527876138687,2.219060182571411
838.4345335364342,2.2191386222839355
838.6493436098099,2.2192060947418213
838.7402812838554,2.2192986011505127
838.9189406633377,2.2193796634674072
839.2792672514915,2.2194457054138184
839.4616609215736,2.2195117473602295
839.5595101118088,2.2195863723754883
839.8125119805336,2.2196881771087646
839.9875329732895,2.2197647094726562
840.2321074008942,2.2198452949523926
840.3213170170784,2.2199294567108154
840.5531504154205,2.220012664794922
840.719666659832,2.2200868129730225
840.8317238688469,2.220161199569702
841.0472177863121,2.2202370166778564
841.1758832335472,2.2203145027160645
841.3758286237717,2.2204041481018066
841.6880890727043,2.2204904556274414
841.8374055027962,2.220564365386963
841.9198376536369,2.2206344604492188
842.043116748333,2.220736026763916
842.3178066015244,2.2208175659179688
842.4121912717819,2.2208921909332275
842.5475214719772,2.2209606170654297
842.6855083703995,2.221031904220581
842.8509178161621,2.2211410999298096
843.10188549757,2.2212085723876953
843.2487097978592,2.221287965774536
843.4362375736237,2.221364736557007
843.5538859963417,2.221458911895752
843.7187754511833,2.221545457839966
843.8810876607895,2.2216155529022217
844.011571586132,2.221686363220215
844.1358540654182,2.2217772006988525
844.4088798761368,2.2218852043151855
844.4976270198822,2.221961259841919
844.7112722396851,2.222034215927124
844.8110393285751,2.2221121788024902
844.9504927992821,2.222186803817749
845.0034894347191,2.2222931385040283
845.1752900481224,2.222339153289795
845.2641104459763,2.2224082946777344
845.4329825639725,2.2224836349487305
845.4999924898148,2.2225594520568848
845.6584179401398,2.222637176513672
845.7630432844162,2.222714900970459
845.9544765353203,2.2227935791015625
846.0440409183502,2.2228684425354004
846.1262109279633,2.2229690551757812
846.316962480545,2.2230405807495117
846.4461032748222,2.223118543624878
846.540554702282,2.223205089569092
846.6342497467995,2.2232773303985596
846.7869817614555,2.223360300064087
846.8780732750893,2.2234365940093994
847.0192949771881,2.223510265350342
847.1088376641273,2.2235889434814453
847.1911007165909,2.223672866821289
847.2735572457314,2.2237629890441895
847.3972464203835,2.223832368850708
847.4850732088089,2.2239089012145996
847.611281991005,2.223984718322754
847.7493553161621,2.2240734100341797
847.8511239886284,2.224163055419922
847.947907269001,2.2242445945739746
847.9974009394646,2.224325656890869
848.1076725125313,2.224400758743286
848.1671563386917,2.2244980335235596
848.329875767231,2.2245867252349854
848.4282726049423,2.224672555923462
848.5209525227547,2.224757432937622
848.5706954598427,2.2248401641845703
848.6483790278435,2.2249269485473633
848.7618179917336,2.2250049114227295
848.8368991613388,2.2250852584838867
848.9311462044716,2.2251744270324707
849.005621433258,2.2252607345581055
849.105947971344,2.225342273712158
849.1700237393379,2.2254233360290527
849.2379145622253,2.2255072593688965
849.3162723779678,2.2255940437316895
849.3487159609795,2.2256736755371094
849.4390153884888,2.225749969482422
849.4697871804237,2.2258458137512207
849.5555989742279,2.2258927822113037
849.6070327758789,2.225956916809082
849.6742911934853,2.226041555404663
849.7480170726776,2.2261288166046143
849.7677226662636,2.226205348968506
849.839041352272,2.2262845039367676
849.8690964579582,2.226367950439453
849.9450647234917,2.2264583110809326
849.9910486340523,2.22654390335083
850.0313391685486,2.2266268730163574
850.1000905036926,2.2267205715179443
850.1490719914436,2.2268097400665283
850.1938524842262,2.2268991470336914
850.2301667928696,2.2269792556762695
850.2724123001099,2.2270708084106445
850.3034172058105,2.2271604537963867
850.3367621302605,2.2272512912750244
850.3803297877312,2.2273459434509277
850.4330920577049,2.227442502975464
850.488736987114,2.2275326251983643
850.5485755801201,2.2276203632354736
850.5803948044777,2.227713108062744
850.586633503437,2.227799654006958
850.585615336895,2.227889060974121
850.6150376200676,2.227975606918335
850.6681531667709,2.2280690670013428
850.7377979159355,2.2281618118286133
850.7920963764191,2.2282581329345703
850.8149542212486,2.2283473014831543
850.8189094662666,2.2284421920776367
850.8249732851982,2.2285330295562744
850.8347889184952,2.228623390197754
850.8804203867912,2.2287180423736572
850.9537332057953,2.2288084030151367
851.0019018650055,2.228898048400879
851.0140954256058,2.228997230529785
851.0266546010971,2.2290821075439453
851.0316663384438,2.229172945022583
851.0640224814415,2.229262590408325
851.1054007411003,2.2293553352355957
851.1392403244972,2.2294538021087646
851.1755300760269,2.2295444011688232
851.2089546918869,2.2296435832977295
851.247349858284,2.2297325134277344
851.271527826786,2.2298264503479004
851.2775375843048,2.229921579360962
851.2295075654984,2.2300217151641846
851.3355366587639,2.2301130294799805
851.3827029466629,2.2302041053771973
851.4192188978195,2.2302944660186768
851.4308683872223,2.2303824424743652
851.4546564817429,2.230475664138794
851.4849810600281,2.230570077896118
851.5196808576584,2.2306597232818604
851.5487260818481,2.2307581901550293
851.5800505876541,2.2308473587036133
851.6044432520866,2.2309412956237793
851.6171523928642,2.231034755706787
851.6443553566933,2.231125831604004
851.6782546043396,2.2312183380126953
851.7190232872963,2.2313246726989746
851.6365283131599,2.2314400672912598
851.7737935185432,2.231510639190674
851.7758635282516,2.2315878868103027
851.8049271702766,2.231678009033203
851.8390998244286,2.2317709922790527
851.8802446126938,2.2318646907806396
851.9237999916077,2.2319538593292236
851.9571061730385,2.232050895690918
851.9769266843796,2.232145071029663
851.9857036471367,2.232234001159668
852.0024446249008,2.2323312759399414
852.0481452941895,2.2324235439300537
852.0882085561752,2.2325172424316406
852.1361456513405,2.232607841491699
852.1665692925453,2.232699394226074
852.1879742145538,2.232794761657715
852.2124921679497,2.2328968048095703
852.2507600188255,2.2329885959625244
852.2857411503792,2.2330825328826904
852.3269737362862,2.23317551612854
852.3620210886002,2.2332677841186523
852.4131387472153,2.233363151550293
852.4674650430679,2.233454465866089
852.5093202590942,2.2335429191589355
852.549259185791,2.2336337566375732
852.5774170160294,2.2337281703948975
852.6093837022781,2.2338218688964844
852.6660948991776,2.2339048385620117
852.7247638702393,2.233997106552124
852.78548848629,2.234088659286499
852.8615447282791,2.2341814041137695
852.9189887046814,2.2342689037323
852.9681253433228,2.2343547344207764
853.0120769739151,2.234455108642578
853.0971077680588,2.2345452308654785
853.1544752120972,2.2346296310424805
853.2388293743134,2.2347190380096436
853.3123923540115,2.2348031997680664
853.3903135061264,2.234889507293701
853.4700403213501,2.2349767684936523
853.5296749472618,2.235060453414917
853.6092246770859,2.235157012939453
853.7232301235199,2.2352583408355713
853.76999771595,2.235322952270508
853.8417041301727,2.235405445098877
853.9755414128304,2.2354838848114014
854.0654964447021,2.235565423965454
854.1504420042038,2.2356550693511963
854.2490034103394,2.2357425689697266
854.344802737236,2.2358174324035645
854.4276576042175,2.23589825630188
854.5194934010506,2.2359819412231445
854.6077778935432,2.2360785007476807
854.7675384283066,2.2361645698547363
854.8821060657501,2.23624587059021
854.9955030679703,2.236337661743164
855.1573697328568,2.2364394664764404
855.2245012521744,2.2365152835845947
855.3798933029175,2.236591100692749
855.464128613472,2.2366702556610107
855.5850509405136,2.2367467880249023
855.6976855993271,2.23683762550354
855.789936542511,2.236929178237915
855.9249880313873,2.2370030879974365
856.0229287147522,2.237107515335083
856.2348648309708,2.2371697425842285
856.3781141042709,2.237246513366699
856.5305086374283,2.2373228073120117
856.6119319200516,2.23740291595459
856.7236171960831,2.237475872039795
856.8408057689667,2.2375688552856445
856.973314166069,2.2376885414123535
857.276176571846,2.2377560138702393
857.3896020650864,2.2378358840942383
857.5921754837036,2.23791241645813
857.6877142190933,2.237987518310547
857.8287066221237,2.2380664348602295
857.9071298837662,2.2381649017333984
858.1462508440018,2.2382452487945557
858.2728797793388,2.238320827484131
858.4183300733566,2.2384042739868164
858.6211738586426,2.2384777069091797
858.7505167722702,2.2385542392730713
858.9350089430809,2.2386245727539062
859.0682988762856,2.2387008666992188
859.3214603662491,2.2387959957122803
859.4262732863426,2.2388577461242676
859.6082693338394,2.2389276027679443
859.7490144968033,2.2390096187591553
859.9813925027847,2.239084005355835
860.1297333240509,2.23915696144104
860.2906408309937,2.2392425537109375
860.5149013400078,2.239320755004883
860.6774671673775,2.2394256591796875
860.6488326787949,2.2395200729370117
861.0976461172104,2.2395856380462646
861.2753771543503,2.239652395248413
861.4826953411102,2.2397358417510986
861.7354648113251,2.239854097366333
862.0204537510872,2.239938497543335
862.2618146538734,2.2400007247924805
862.445067346096,2.240084171295166
862.6684945225716,2.2401554584503174
862.879175901413,2.2402384281158447
863.1469026207924,2.2403273582458496
863.2968906760216,2.2404072284698486
863.4981153011322,2.240468978881836
863.7693370580673,2.240546703338623
863.8080419301987,2.240647554397583
864.3039323687553,2.240713357925415
864.5351780056953,2.240786075592041
864.8025348782539,2.240865707397461
864.9036009311676,2.2409451007843018
865.1966958642006,2.241020441055298
865.3965288996696,2.241093158721924
865.5715835690498,2.241163492202759
865.9127811789513,2.241255521774292
866.0929908752441,2.2413344383239746
866.4524456262589,2.241419792175293
866.6810373663902,2.2414891719818115
866.8750858902931,2.241584062576294
867.1675351858139,2.2416651248931885
867.4537254571915,2.241758108139038
867.784646987915,2.241833209991455
868.0161855220795,2.2419204711914062
868.2481260895729,2.2420172691345215
868.5784946680069,2.2420847415924072
868.8493866324425,2.242159605026245
869.0168711543083,2.242236852645874
869.3054101467133,2.2423133850097656
869.6132162809372,2.24241042137146
868.5786358118057,2.2425243854522705
870.2317706346512,2.242587089538574
870.5164448618889,2.242637872695923
870.7233834266663,2.2427124977111816
870.8679963350296,2.2428038120269775
871.2054298520088,2.2428669929504395
871.440612077713,2.2429332733154297
871.7707412242889,2.2430291175842285
871.6765252351761,2.2431538105010986
872.7768979072571,2.243222951889038
873.0170974135399,2.2432854175567627
873.0776348114014,2.2433555126190186
873.1479841470718,2.243419885635376
873.3700814247131,2.243483304977417
873.6792894601822,2.2435615062713623
873.8433871865273,2.2436611652374268
874.3741596341133,2.243727207183838
874.6318029761314,2.243804454803467
874.9277466535568,2.2438852787017822
874.9784358143806,2.243983268737793
875.5851162672043,2.2440578937530518
875.7767954468727,2.244117498397827
875.8577778935432,2.244218111038208
876.4756044149399,2.2442855834960938
876.640206694603,2.244358539581299
876.7926637530327,2.244426727294922
877.0417701601982,2.2444918155670166
877.5964833498001,2.2445924282073975
877.8591744303703,2.244657278060913
878.0469498038292,2.2447423934936523
878.1161676049232,2.2448415756225586
878.7532938122749,2.2449090480804443
878.9302639961243,2.244971513748169
879.1145423054695,2.2450530529022217
879.3631762862206,2.245116710662842
878.9769677519798,2.245220422744751
880.2279188036919,2.245272159576416
880.4110319018364,2.245345115661621
880.5757737159729,2.245410203933716
880.8137917518616,2.2454800605773926
881.0001293420792,2.245563507080078
881.4046122431755,2.2456421852111816
879.7556146979332,2.2457499504089355
882.1583167910576,2.2458083629608154
882.2342644333839,2.245846748352051
882.3992441296577,2.245910882949829
882.5749262571335,2.245969772338867
882.8037204146385,2.246046543121338
883.2857852578163,2.2461600303649902
883.9023676514626,2.2462291717529297
884.0520440936089,2.2462992668151855
884.4433026313782,2.2463748455047607
884.6176128387451,2.246445655822754
884.8833931684494,2.2465221881866455
885.0499824881554,2.246600866317749
885.450424849987,2.2466840744018555
885.8907621502876,2.2467904090881348
886.3542788028717,2.2468743324279785
886.5451918244362,2.2469301223754883
886.7056274414062,2.2470130920410156
887.2263643741608,2.247102737426758
887.5241370797157,2.2471792697906494
887.6567938923836,2.2472426891326904
888.2652136683464,2.2473435401916504
888.4295696616173,2.2474145889282227
888.6772365570068,2.247478485107422
888.9057453870773,2.247546434402466
889.1630500555038,2.2476251125335693
889.5287267565727,2.247746229171753
889.9758379459381,2.247810125350952
890.2696523666382,2.2479021549224854
890.7543956041336,2.247988700866699
891.118468940258,2.248072624206543
891.4375028014183,2.2481613159179688
891.2378060221672,2.2482802867889404
892.4737082719803,2.248347520828247
892.6679580807686,2.2484092712402344
892.7634043097496,2.248483896255493
893.0991739034653,2.2485527992248535
893.2642576694489,2.248631477355957
893.5579760670662,2.2486937046051025
893.9942197799683,2.2487940788269043
894.3557332158089,2.2488934993743896
894.7433352470398,2.24896240234375
894.9613361954689,2.2490248680114746
895.2275133132935,2.249109983444214
895.6446130871773,2.2491838932037354
895.9158385396004,2.249258041381836
896.2830706238747,2.24933123588562
896.5423918962479,2.249419927597046
896.9343125224113,2.249493360519409
897.3622753620148,2.2495603561401367
897.4933710098267,2.249642848968506
898.0127083063126,2.2497079372406006
898.1515210866928,2.249781370162964
898.496335029602,2.2498438358306885
898.736194729805,2.2499043941497803
899.0342622995377,2.2500088214874268
899.3366444706917,2.2501063346862793
900.018889605999,2.2501697540283203
900.278039753437,2.250239849090576
900.5137158036232,2.2503082752227783
900.6284767389297,2.2503767013549805
899.7404010891914,2.2504875659942627
901.4789760112762,2.2505433559417725
901.757266163826,2.2506191730499268
902.0495063066483,2.2506778240203857
902.2450520992279,2.250746726989746
902.5941210389137,2.250824213027954
902.8382238149643,2.2509050369262695
903.3798872232437,2.2509922981262207
903.6675105690956,2.251056671142578
903.9126274585724,2.251116991043091
904.0605419278145,2.2511913776397705
904.4331587553024,2.2512686252593994
905.2862924337387,2.251373767852783
905.3729223608971,2.251434087753296
905.5543690919876,2.251509189605713
905.9375441670418,2.2515971660614014
906.15268856287,2.251660108566284
906.5502891540527,2.251741886138916
906.7031100392342,2.2518060207366943
906.9608596563339,2.2518997192382812
907.5289838910103,2.2519524097442627
907.7630907297134,2.2520179748535156
907.8541369438171,2.2520875930786133
907.7432317733765,2.2521872520446777
908.6618287563324,2.25225567817688
908.9175887107849,2.252319574356079
909.0825915336609,2.252408266067505
909.4511066675186,2.2524683475494385
909.681173145771,2.2525246143341064
909.8464285731316,2.252628803253174
910.4072189331055,2.2526845932006836
910.6160079240799,2.2527434825897217
910.9854369163513,2.252817392349243
911.0783993601799,2.252901554107666
911.5819643139839,2.252985715866089
911.8984241485596,2.2530548572540283
911.848159968853,2.253156900405884
912.5037466287613,2.2532079219818115
912.7395741939545,2.2532730102539062
912.9219032526016,2.253336191177368
913.3067549467087,2.2534353733062744
913.3319026827812,2.253535747528076
914.0804396271706,2.253617286682129
914.5243773460388,2.253690004348755
914.5348173975945,2.2537479400634766
914.8238817453384,2.2538135051727295
914.9668310284615,2.253894329071045
915.6015446186066,2.25398588180542
915.6981023550034,2.2540345191955566
915.9524398446083,2.2541117668151855
916.3297019600868,2.254213809967041
916.5347868204117,2.254295825958252
917.0553598403931,2.2543692588806152
917.1971908211708,2.25443696975708
917.4480428099632,2.2545368671417236
917.8488320708275,2.2546095848083496
918.1114577651024,2.2546820640563965
918.2886428236961,2.254744291305542
917.0732570290565,2.2548506259918213
918.7768587470055,2.254916191101074
919.0761380195618,2.2549779415130615
919.5661969780922,2.2550480365753174
919.7368519902229,2.255117893218994
919.9851083159447,2.255197525024414
919.8572428226471,2.255300521850586
920.7933599948883,2.2553696632385254
920.9603579044342,2.255431890487671
921.054615676403,2.255490303039551
921.319332242012,2.2555737495422363
921.5074340701103,2.255666971206665
922.0186575055122,2.255756139755249
922.1625615954399,2.2558114528656006
922.3865349292755,2.255892276763916
922.6343279480934,2.255967140197754
922.9982240796089,2.256049156188965
923.1705692410469,2.256122350692749
923.4447689056396,2.256204128265381
923.3081738948822,2.256314992904663
924.1379981637001,2.2563695907592773
924.2275664806366,2.2564468383789062
924.4669640660286,2.2565150260925293
924.7607197165489,2.2565834522247314
924.9457158446312,2.2566723823547363
924.471266746521,2.25679612159729
925.2524174451828,2.2568655014038086
925.9635978937149,2.25691819190979
926.1243654489517,2.256990909576416
926.2246883511543,2.2570626735687256
926.3953343033791,2.257131338119507
926.6929008364677,2.2572062015533447
927.0137469768524,2.257283926010132
925.9296343326569,2.2573914527893066
927.3265691995621,2.25742769241333
927.6198658943176,2.2574949264526367
927.8673400878906,2.257568597793579
927.9975454211235,2.2576332092285156
928.2664897441864,2.257730484008789
928.5760794878006,2.2578115463256836
928.757887840271,2.2578868865966797
928.9724392294884,2.2579541206359863
929.2147134542465,2.25803279876709
929.3776140809059,2.2581076622009277
929.4951825141907,2.258207321166992
929.9373836517334,2.258272409439087
930.1165739297867,2.2583422660827637
929.9699575304985,2.2584431171417236
930.6442251801491,2.2585153579711914
930.718100130558,2.2585830688476562
930.9676703810692,2.258652448654175
931.0553189516068,2.258728504180908
931.1435918807983,2.258833646774292
931.682120859623,2.2589118480682373
931.7716330289841,2.2589831352233887
931.9403581619263,2.2590510845184326
932.0505854487419,2.259143114089966
932.4569804668427,2.25923490524292
932.5701208114624,2.259303331375122
932.7091841697693,2.259370803833008
932.8450850248337,2.259453296661377
933.0293051600456,2.2595367431640625
933.2148790359497,2.259615898132324
933.3409337997437,2.2597084045410156
933.714678645134,2.259781837463379
933.7424677014351,2.2598557472229004
933.982329428196,2.2599306106567383
934.0819478034973,2.2599902153015137
934.1463578939438,2.260066509246826
934.3502546548843,2.2601349353790283
934.4608453512192,2.260216474533081
934.7728587388992,2.260303020477295
934.8112943172455,2.2603816986083984
935.0240121483803,2.2604517936706543
