RF,U
7303.625288963318,1.5246065855026245
7303.165050983429,1.5247583389282227
7302.701073646545,1.5249099731445312
7302.204555511475,1.5250616073608398
7301.692836761475,1.5252132415771484
7301.2542543411255,1.525364875793457
7300.842583656311,1.5255165100097656
7300.427501678467,1.5256681442260742
7300.059850215912,1.5258197784423828
7299.625531196594,1.5259714126586914
7299.203506469727,1.526123046875
7298.827003479004,1.5262746810913086
7298.373578071594,1.5264263153076172
7297.835757732391,1.5265779495239258
7297.365026473999,1.5267295837402344
7296.855100631714,1.5268813371658325
7296.370112895966,1.5270329713821411
7295.83723783493,1.5271846055984497
7295.276306152344,1.5273363590240479
7294.729830265045,1.5274879932403564
7294.187269210815,1.527639627456665
7293.684292316437,1.5277913808822632
7293.236171245575,1.5279430150985718
7292.762507915497,1.52809476852417
7292.3043422698975,1.5282464027404785
7291.84664773941,1.528398036956787
7291.407561302185,1.5285496711730957
7290.958118438721,1.5287013053894043
7290.547267913818,1.528852939605713
7290.097417831421,1.5290045738220215
7289.624218463898,1.52915620803833
7289.125515937805,1.5293078422546387
7288.572696685791,1.5294594764709473
7288.085793972015,1.5296112298965454
7287.629486083984,1.529762864112854
7287.139529705048,1.5299146175384521
7286.670259475708,1.5300661325454712
7286.201984405518,1.5302178859710693
7285.750822067261,1.530369520187378
7285.334448337555,1.5305211544036865
7284.875971794128,1.5306727886199951
7284.483983516693,1.5308244228363037
7284.113229751587,1.5309760570526123
7283.7237820625305,1.531127691268921
7283.35861492157,1.5312793254852295
7282.949954032898,1.5314310789108276
7282.541953086853,1.5315827131271362
7282.140462875366,1.5317343473434448
7281.748694419861,1.5318859815597534
7281.283046245575,1.532037615776062
7280.810020446777,1.5321892499923706
7280.320118904114,1.5323408842086792
7279.81427526474,1.5324925184249878
7279.35035943985,1.5326441526412964
7278.897556781769,1.5327959060668945
7278.370670795441,1.5329475402832031
7277.9322900772095,1.5330991744995117
7277.450620651245,1.5332508087158203
7276.995633125305,1.533402442932129
7276.517746448517,1.5335540771484375
7276.081130981445,1.533705711364746
7275.650516033173,1.5338573455810547
7275.21221780777,1.5340089797973633
7274.850739479065,1.5341606140136719
7274.39271402359,1.5343122482299805
7273.920245170593,1.5344640016555786
7273.463066577911,1.5346155166625977
7273.021524429321,1.5347672700881958
7272.557440280914,1.5349189043045044
7272.090863704681,1.535070538520813
7271.621470451355,1.5352221727371216
7271.181397438049,1.5353739261627197
7270.748229503632,1.5355255603790283
7270.288949966431,1.535677194595337
7269.836295127869,1.5358288288116455
7269.419095993042,1.535980463027954
7268.986083507538,1.5361322164535522
7268.575761318207,1.5362838506698608
7268.14551448822,1.5364354848861694
7267.7683844566345,1.536587119102478
7267.377983570099,1.5367388725280762
7266.982048511505,1.5368905067443848
7266.562155723572,1.5370421409606934
7266.159126281738,1.537193775177002
7265.728570461273,1.5373454093933105
7265.294855594635,1.5374971628189087
7264.8475885391235,1.5376487970352173
7264.404100894928,1.5378005504608154
7263.990563392639,1.537952184677124
7263.491053104401,1.5381038188934326
7263.030152797699,1.5382554531097412
7262.619843006134,1.5384070873260498
7262.112290859222,1.538558840751648
7261.621609687805,1.5387104749679565
7261.137577533722,1.5388621091842651
7260.659455776215,1.5390137434005737
7260.227146148682,1.5391653776168823
7259.767573356628,1.5393171310424805
7259.28359746933,1.539468765258789
7258.7683210372925,1.5396203994750977
7258.256209373474,1.5397720336914062
7257.709687709808,1.5399236679077148
7257.137655258179,1.5400753021240234
7256.608508110046,1.540226936340332
7255.961128234863,1.5403785705566406
7255.39587688446,1.5405302047729492
7254.84300661087,1.5406818389892578
7254.287091255188,1.540833592414856
7253.702699184418,1.540985107421875
7253.153741359711,1.5411368608474731
7252.625283241272,1.5412884950637817
7252.121068477631,1.5414401292800903
7251.631407737732,1.541591763496399
7251.182902336121,1.5417433977127075
7250.718860626221,1.5418949127197266
7250.2469754219055,1.5420465469360352
7249.812111854553,1.5421983003616333
7249.32843542099,1.542349934577942
7248.802214622498,1.542501449584961
7248.255938529968,1.5426530838012695
7247.734460353851,1.5428047180175781
7247.20369052887,1.5429563522338867
7246.647093772888,1.5431079864501953
7246.08851146698,1.543259620666504
7245.526675701141,1.5434112548828125
7245.031487464905,1.543562889099121
7244.472944259644,1.5437145233154297
7243.922442913055,1.5438661575317383
7243.36600112915,1.5440177917480469
7242.855625629425,1.544169545173645
7242.397696018219,1.544321060180664
7241.921982288361,1.5444726943969727
7241.487313270569,1.5446243286132812
7240.9963274002075,1.5447759628295898
7240.528858184814,1.5449275970458984
7240.051598072052,1.545079231262207
7239.57905960083,1.5452308654785156
7239.104512214661,1.5453824996948242
7238.599006175995,1.5455341339111328
7238.116264820099,1.5456857681274414
7237.658270359039,1.54583740234375
7237.207342147827,1.5459890365600586
7236.72925901413,1.5461406707763672
7236.233858585358,1.5462923049926758
7235.72654914856,1.5464439392089844
7235.227688789368,1.546595573425293
7234.741730213165,1.5467472076416016
7234.186340332031,1.5468987226486206
7233.658262729645,1.5470503568649292
7233.147870540619,1.5472019910812378
7232.614150047302,1.5473536252975464
7232.074059963226,1.5475051403045654
7231.562229156494,1.547656774520874
7231.073463916779,1.5478084087371826
7230.532304763794,1.5479600429534912
7230.053443431854,1.5481116771697998
7229.566665172577,1.5482633113861084
7229.108065128326,1.548414945602417
7228.638314247131,1.548566460609436
7228.168511390686,1.5487180948257446
7227.669739723206,1.5488697290420532
7227.168880939484,1.5490213632583618
7226.645368099213,1.5491728782653809
7226.159952640533,1.5493245124816895
7225.644482135773,1.549476146697998
7225.094126701355,1.5496277809143066
7224.522859573364,1.5497794151306152
7223.973438739777,1.5499310493469238
7223.429953575134,1.5500826835632324
7222.920708179474,1.550234317779541
7222.368818283081,1.5503859519958496
7221.905797481537,1.5505375862121582
7221.388133525848,1.5506892204284668
7220.942647457123,1.5508408546447754
7220.505371570587,1.550992488861084
7220.078463554382,1.5511441230773926
7219.658670425415,1.5512957572937012
7219.259663581848,1.5514473915100098
7218.837885856628,1.5515990257263184
7218.445223331451,1.551750659942627
7218.0662269592285,1.5519022941589355
7217.6195611953735,1.5520539283752441
7217.154712200165,1.5522055625915527
7216.704136371613,1.5523571968078613
7216.207344532013,1.55250883102417
7215.7050194740295,1.5526604652404785
7215.1787695884705,1.552812099456787
7214.635043144226,1.5529637336730957
7214.078226566315,1.5531153678894043
7213.55603313446,1.553267002105713
7213.002352237701,1.553418517112732
7212.454002380371,1.5535701513290405
7211.905673980713,1.5537217855453491
7211.367401123047,1.5538733005523682
7210.8170919418335,1.5540249347686768
7210.315493106842,1.5541765689849854
7209.75626373291,1.554328203201294
7209.249887943268,1.554479718208313
7208.739731311798,1.5546313524246216
7208.216608047485,1.5547829866409302
7207.696751117706,1.5549345016479492
7207.165635585785,1.5550861358642578
7206.636118888855,1.5552377700805664
7206.0461230278015,1.5553892850875854
7205.560560703278,1.555540919303894
7204.971195697784,1.5556925535202026
7204.455335140228,1.5558440685272217
7203.901268005371,1.5559957027435303
7203.375728607178,1.5561473369598389
7202.856112957001,1.5562989711761475
7202.297986030579,1.5564507246017456
7201.78644657135,1.5566022396087646
7201.222192764282,1.5567538738250732
7200.679430007935,1.5569055080413818
7200.118101119995,1.5570571422576904
7199.6383600234985,1.557208776473999
7199.103604316711,1.5573604106903076
7198.549568653107,1.5575119256973267
7197.984622955322,1.5576635599136353
7197.454843997955,1.5578151941299438
7196.960468292236,1.557966947555542
7196.489798069,1.5581185817718506
7196.004174232483,1.5582700967788696
7195.526955604553,1.5584217309951782
7195.086274623871,1.5585733652114868
7194.5993003845215,1.5587249994277954
7194.111096382141,1.558876633644104
7193.6350955963135,1.5590282678604126
7193.119587421417,1.5591797828674316
7192.595482349396,1.5593314170837402
7192.051433086395,1.5594831705093384
7191.492581367493,1.559634804725647
7190.951742172241,1.5597864389419556
7190.407800197601,1.5599379539489746
7189.876970767975,1.5600895881652832
7189.386980056763,1.5602412223815918
7188.858119010925,1.5603928565979004
7188.34818315506,1.5605446100234985
7187.844618320465,1.5606962442398071
7187.354495048523,1.5608477592468262
7186.849852561951,1.5609993934631348
7186.337079048157,1.561151146888733
7185.851286411285,1.5613027811050415
7185.305998802185,1.5614542961120605
7184.814027309418,1.5616059303283691
7184.304029464722,1.5617576837539673
7183.770508766174,1.5619093179702759
7183.276333332062,1.5620609521865845
7182.813908576965,1.562212586402893
7182.329998970032,1.5623642206192017
7181.819734096527,1.5625158548355103
7181.310242176056,1.5626673698425293
7180.767056941986,1.5628191232681274
7180.255066871643,1.562970757484436
7179.705213546753,1.5631223917007446
7179.0967836380005,1.5632740259170532
7178.582856655121,1.5634255409240723
7178.021024227142,1.5635771751403809
7177.497270107269,1.563728928565979
7176.972563266754,1.5638805627822876
7176.518410682678,1.5640321969985962
7176.037410736084,1.5641837120056152
7175.551828384399,1.5643354654312134
7175.123792648315,1.564487099647522
7174.723963260651,1.5646387338638306
7174.291392326355,1.5647903680801392
7173.814867973328,1.5649420022964478
7173.288201808929,1.5650936365127563
7172.762907981873,1.5652453899383545
7172.167088985443,1.5653969049453735
7171.594979763031,1.5655486583709717
7170.994462966919,1.5657002925872803
7170.3903913497925,1.5658519268035889
7169.806465625763,1.5660035610198975
7169.245536804199,1.566155195236206
7168.717007637024,1.5663068294525146
7168.129392147064,1.5664584636688232
7167.654053211212,1.5666100978851318
7167.154298782349,1.5667617321014404
7166.607542514801,1.5669134855270386
7166.095741271973,1.5670651197433472
7165.53892993927,1.5672167539596558
7164.9410405159,1.5673683881759644
7164.356214523315,1.567520022392273
7163.765315055847,1.5676716566085815
7163.126052379608,1.5678234100341797
7162.490925788879,1.5679750442504883
7161.88578748703,1.5681265592575073
7161.2438378334045,1.568278193473816
7160.68532705307,1.568429946899414
7160.1082310676575,1.5685815811157227
7159.599005699158,1.5687332153320312
7159.090817451477,1.5688848495483398
7158.59829044342,1.5690364837646484
7158.088641166687,1.569188117980957
7157.538950443268,1.5693397521972656
7157.0054841041565,1.5694913864135742
7156.426527500153,1.5696430206298828
7155.877826690674,1.5697946548461914
7155.290683269501,1.5699464082717896
7154.735414028168,1.5700980424880981
7154.210145950317,1.5702496767044067
7153.634186267853,1.5704014301300049
7153.109891414642,1.5705530643463135
7152.55495595932,1.570704698562622
7152.009808063507,1.5708563327789307
7151.448249340057,1.5710079669952393
7150.90834903717,1.5711597204208374
7150.379331588745,1.571311354637146
7149.828915119171,1.5714629888534546
7149.279744148254,1.5716146230697632
7148.730315208435,1.5717662572860718
7148.184832572937,1.57191801071167
7147.613363265991,1.5720696449279785
7147.0483655929565,1.572221279144287
7146.579295635223,1.5723729133605957
7145.991707801819,1.5725245475769043
7145.477707386017,1.572676181793213
7144.945923805237,1.5728278160095215
7144.44550037384,1.57297945022583
7143.911756038666,1.5731310844421387
7143.332686424255,1.5732828378677368
7142.784944057465,1.5734343528747559
7142.2358112335205,1.573586106300354
7141.703360557556,1.5737377405166626
7141.120328426361,1.5738894939422607
7140.567245960236,1.5740411281585693
7140.017050743103,1.5741928815841675
7139.455641269684,1.574344515800476
7138.93204498291,1.5744962692260742
7138.338613986969,1.5746479034423828
7137.803221702576,1.5747995376586914
7137.251586437225,1.5749512910842896
7136.654000282288,1.5751029253005981
7136.132442474365,1.5752545595169067
7135.621084213257,1.5754061937332153
7135.117021560669,1.575557827949524
7134.6056542396545,1.575709581375122
7134.12109041214,1.5758612155914307
7133.642388343811,1.5760128498077393
7133.1417508125305,1.5761644840240479
7132.62832069397,1.5763161182403564
7132.108184814453,1.576467752456665
7131.615001678467,1.5766195058822632
7131.0260219573975,1.5767711400985718
7130.467917919159,1.5769227743148804
7129.886435985565,1.577074408531189
7129.285087585449,1.577226161956787
7128.714718341827,1.5773777961730957
7128.153700828552,1.5775294303894043
7127.604134559631,1.577681064605713
7127.002443313599,1.577832818031311
7126.4763741493225,1.5779845714569092
7125.900672912598,1.5781362056732178
7125.3835554122925,1.5782878398895264
7124.840478420258,1.578439474105835
7124.282859325409,1.578591227531433
7123.732990264893,1.5787429809570312
7123.215169906616,1.5788946151733398
7122.651152133942,1.5790462493896484
7122.097233295441,1.579197883605957
7121.527473449707,1.5793496370315552
7120.983064651489,1.5795012712478638
7120.4841594696045,1.5796529054641724
7119.97674369812,1.5798046588897705
7119.433597564697,1.579956293106079
7118.87725019455,1.5801079273223877
7118.354629516602,1.5802595615386963
7117.771405696869,1.5804111957550049
7117.212526798248,1.5805628299713135
7116.591694831848,1.5807145833969116
7115.97416973114,1.5808662176132202
7115.333500385284,1.5810178518295288
7114.677075386047,1.5811694860458374
7114.069248199463,1.581321120262146
7113.469491958618,1.5814727544784546
7112.841823101044,1.5816243886947632
7112.228563785553,1.5817760229110718
7111.628140926361,1.5819276571273804
7111.054480552673,1.582079291343689
7110.516638755798,1.5822309255599976
7109.926395893097,1.5823825597763062
7109.385941505432,1.5825341939926147
7108.814188957214,1.582685947418213
7108.217125892639,1.5828375816345215
7107.6380434036255,1.58298921585083
7107.017434597015,1.5831408500671387
7106.434124946594,1.5832924842834473
7105.8221435546875,1.5834441184997559
7105.242780208588,1.5835957527160645
7104.635765552521,1.583747386932373
7104.040820598602,1.5838990211486816
7103.416948318481,1.5840506553649902
7102.831202983856,1.5842022895812988
7102.258023262024,1.5843539237976074
7101.661148548126,1.5845056772232056
7101.10639667511,1.5846573114395142
7100.557815074921,1.5848089456558228
7100.037481307983,1.5849605798721313
7099.503544330597,1.58511221408844
7098.952280044556,1.5852638483047485
7098.464359760284,1.5854154825210571
7097.91374206543,1.5855669975280762
7097.398522377014,1.5857187509536743
7096.834224224091,1.585870385169983
7096.2785902023315,1.5860220193862915
7095.740750312805,1.5861736536026
7095.168723583221,1.5863252878189087
7094.6374135017395,1.5864769220352173
7094.046507358551,1.5866285562515259
7093.496189117432,1.5867801904678345
7092.939023017883,1.586931824684143
7092.326115608215,1.5870834589004517
7091.773654937744,1.5872349739074707
7091.189118862152,1.5873866081237793
7090.652471065521,1.587538242340088
7090.126762390137,1.5876898765563965
7089.548048019409,1.587841510772705
7089.012677669525,1.5879931449890137
7088.457849979401,1.5881447792053223
7087.886588573456,1.5882964134216309
7087.282671451569,1.5884480476379395
7086.740223407745,1.588599681854248
7086.156157016754,1.5887513160705566
7085.596560001373,1.5889029502868652
7085.0330419540405,1.5890545845031738
7084.502323627472,1.5892062187194824
7083.967189788818,1.589357852935791
7083.413587093353,1.5895094871520996
7082.904806613922,1.5896611213684082
7082.372226715088,1.5898127555847168
7081.796576023102,1.5899642705917358
7081.266983032227,1.5901159048080444
7080.757965564728,1.590267539024353
7080.242674827576,1.5904191732406616
7079.647820472717,1.5905708074569702
7079.102292537689,1.5907223224639893
7078.514757156372,1.5908739566802979
7077.947392940521,1.5910255908966064
7077.340262889862,1.591177225112915
7076.752322673798,1.5913288593292236
7076.1460156440735,1.5914804935455322
7075.53577709198,1.5916321277618408
7074.979524612427,1.5917836427688599
7074.372119426727,1.5919352769851685
7073.809314250946,1.5920870304107666
7073.255587100983,1.5922385454177856
7072.712671756744,1.5923901796340942
7072.156720161438,1.5925418138504028
7071.574414730072,1.5926934480667114
7071.051967144012,1.5928449630737305
7070.488914966583,1.5929967164993286
7069.944667816162,1.5931482315063477
7069.371166706085,1.5932998657226562
7068.8079562187195,1.5934514999389648
7068.188860416412,1.5936031341552734
7067.573607444763,1.593754768371582
7066.952026844025,1.5939064025878906
7066.336078166962,1.5940580368041992
7065.686418056488,1.5942095518112183
7065.019597530365,1.5943611860275269
7064.381417274475,1.5945128202438354
7063.7283725738525,1.5946643352508545
7063.118246555328,1.5948160886764526
7062.506730079651,1.5949676036834717
7061.901928901672,1.5951191186904907
7061.3413009643555,1.5952707529067993
7060.7333335876465,1.595422387123108
7060.152473926544,1.5955740213394165
7059.589345932007,1.595725655555725
7059.045619487762,1.5958771705627441
7058.5022892951965,1.5960288047790527
7057.891321659088,1.5961804389953613
7057.312445163727,1.59633207321167
7056.686913967133,1.5964837074279785
7056.079436779022,1.596635341644287
7055.495412826538,1.5967868566513062
7054.880906581879,1.5969384908676147
7054.272664546967,1.5970901250839233
7053.688645362854,1.597241759300232
7053.059829711914,1.5973933935165405
7052.492648601532,1.5975449085235596
7051.884460449219,1.5976965427398682
7051.293388843536,1.5978481769561768
7050.638638019562,1.5979998111724854
7050.0827441215515,1.598151445388794
7049.498689651489,1.598302960395813
7048.9010009765625,1.5984545946121216
7048.337682247162,1.5986061096191406
7047.718298435211,1.5987577438354492
7047.1338901519775,1.5989093780517578
7046.581503868103,1.5990610122680664
7046.008470535278,1.599212646484375
7045.444809913635,1.5993642807006836
7044.877692699432,1.5995159149169922
7044.310852050781,1.5996675491333008
7043.695594787598,1.5998191833496094
7043.054856300354,1.599970817565918
7042.435425281525,1.6001224517822266
7041.8104729652405,1.6002740859985352
7041.164064407349,1.6004257202148438
7040.514914035797,1.6005773544311523
7039.873868942261,1.600728988647461
7039.242139816284,1.6008806228637695
7038.632546901703,1.6010322570800781
7038.009789466858,1.6011838912963867
7037.432737350464,1.6013355255126953
7036.820064067841,1.601487159729004
7036.259826660156,1.6016387939453125
7035.705205917358,1.601790428161621
7035.118172168732,1.6019420623779297
7034.535279750824,1.6020936965942383
7033.98739528656,1.6022453308105469
7033.436255455017,1.6023969650268555
7032.8562207221985,1.602548599243164
7032.278645992279,1.6027003526687622
7031.71222114563,1.6028519868850708
7031.090787887573,1.6030036211013794
7030.585125923157,1.603155255317688
7029.94605922699,1.6033070087432861
7029.388306617737,1.6034586429595947
7028.781151771545,1.6036102771759033
7028.186281204224,1.603761911392212
7027.58260345459,1.6039135456085205
7026.954107284546,1.6040652990341187
7026.314776420593,1.6042169332504272
7025.675395488739,1.6043684482574463
7025.073136806488,1.6045200824737549
7024.455296993256,1.604671835899353
7023.841788291931,1.6048234701156616
7023.220883846283,1.6049751043319702
7022.6290807724,1.6051267385482788
7021.981559753418,1.6052783727645874
7021.382863521576,1.6054301261901855
7020.812385082245,1.6055816411972046
7020.198191165924,1.6057333946228027
7019.598847866058,1.6058850288391113
7018.974711418152,1.60603666305542
7018.331458568573,1.6061882972717285
7017.6978878974915,1.606339931488037
7016.992950439453,1.6064915657043457
7016.342393398285,1.6066431999206543
7015.669021606445,1.606794834136963
7015.0040645599365,1.606946587562561
7014.352311134338,1.6070982217788696
7013.70947933197,1.6072498559951782
7013.054857254028,1.6074016094207764
7012.408208370209,1.607553243637085
7011.784457683563,1.6077048778533936
7011.183175086975,1.6078566312789917
7010.546521663666,1.6080082654953003
7009.892061710358,1.6081600189208984
7009.29607963562,1.608311653137207
7008.629734992981,1.6084632873535156
7008.008253097534,1.6086149215698242
7007.3455328941345,1.6087666749954224
7006.706557750702,1.608918309211731
7005.9972014427185,1.6090699434280396
7005.367751121521,1.6092215776443481
7004.722926616669,1.6093733310699463
7004.088615894318,1.6095249652862549
7003.437574386597,1.6096765995025635
7002.798009395599,1.609828233718872
7002.168989181519,1.6099798679351807
7001.505366802216,1.6101315021514893
7000.909827232361,1.6102831363677979
7000.256760597229,1.6104347705841064
6999.616209030151,1.610586404800415
6998.977566242218,1.6107380390167236
6998.313048362732,1.6108896732330322
6997.672368526459,1.6110413074493408
6997.019745826721,1.6111929416656494
6996.390193939209,1.6113446950912476
6995.750195980072,1.6114963293075562
6995.118376255035,1.6116479635238647
6994.4726185798645,1.6117995977401733
6993.870066165924,1.6119513511657715
6993.2424993515015,1.61210298538208
6992.623312950134,1.6122546195983887
6992.002280712128,1.6124062538146973
6991.375913619995,1.6125580072402954
6990.771791934967,1.612709641456604
6990.165657043457,1.6128613948822021
6989.549245357513,1.6130130290985107
6988.937791824341,1.6131646633148193
6988.294687271118,1.613316297531128
6987.663556575775,1.613468050956726
6987.05696439743,1.6136196851730347
6986.468451023102,1.6137713193893433
6985.8274393081665,1.6139229536056519
6985.144136428833,1.6140745878219604
6984.544419288635,1.614226222038269
6983.905346870422,1.6143779754638672
6983.249037265778,1.6145296096801758
6982.642486572266,1.6146812438964844
6982.015980243683,1.614832878112793
6981.377528190613,1.6149845123291016
6980.725238323212,1.6151361465454102
6980.08688211441,1.6152877807617188
6979.467505931854,1.615439534187317
6978.869184494019,1.6155911684036255
6978.206566333771,1.615742802619934
6977.576942920685,1.6158944368362427
6976.984149932861,1.6160461902618408
6976.329919338226,1.6161978244781494
6975.680129528046,1.616349458694458
6975.02959394455,1.6165010929107666
6974.395623683929,1.6166527271270752
6973.715772628784,1.6168044805526733
6973.097300052643,1.616956114768982
6972.4153175354,1.6171077489852905
6971.782809257507,1.6172595024108887
6971.141463279724,1.6174111366271973
6970.512686729431,1.6175627708435059
6969.886407375336,1.6177144050598145
6969.257354736328,1.617866039276123
6968.647188663483,1.6180176734924316
6967.977027416229,1.6181694269180298
6967.327680587769,1.6183210611343384
6966.72479057312,1.618472695350647
6966.0691204071045,1.6186243295669556
6965.394100189209,1.6187760829925537
6964.73214673996,1.6189277172088623
6964.079521179199,1.619079351425171
6963.396774768829,1.6192309856414795
6962.725706577301,1.619382619857788
6962.043509483337,1.6195342540740967
6961.374017238617,1.6196860074996948
6960.730854988098,1.6198376417160034
6960.065460681915,1.619989275932312
6959.401000499725,1.6201409101486206
6958.739224433899,1.6202926635742188
6958.07518196106,1.6204442977905273
6957.444916725159,1.620595932006836
6956.786605358124,1.6207475662231445
6956.12451171875,1.6208992004394531
6955.472991943359,1.6210508346557617
6954.8192982673645,1.6212024688720703
6954.15141582489,1.6213542222976685
6953.489154815674,1.621505856513977
6952.845789909363,1.6216576099395752
6952.164150238037,1.6218092441558838
6951.5267124176025,1.6219608783721924
6950.859923362732,1.622112512588501
6950.157349586487,1.6222641468048096
6949.518352508545,1.6224159002304077
6948.866171836853,1.6225675344467163
6948.245443344116,1.622719168663025
6947.602150440216,1.6228708028793335
6946.940971374512,1.623022437095642
6946.320732593536,1.6231740713119507
6945.734794139862,1.6233257055282593
6945.0879163742065,1.6234774589538574
6944.467617988586,1.623629093170166
6943.8228278160095,1.6237807273864746
6943.146480083466,1.6239323616027832
6942.534220695496,1.6240839958190918
6941.869446277618,1.6242356300354004
6941.18253326416,1.624387264251709
6940.513216018677,1.6245388984680176
6939.884938716888,1.6246905326843262
6939.175830841064,1.6248421669006348
6938.520146846771,1.6249938011169434
6937.888094425201,1.625145435333252
6937.2253522872925,1.6252970695495605
6936.596171379089,1.6254488229751587
6936.0033502578735,1.6256003379821777
6935.400886058807,1.6257519721984863
6934.789187431335,1.625903606414795
6934.1719789505005,1.626055359840393
6933.57307100296,1.6262069940567017
6932.966436862946,1.6263586282730103
6932.320357322693,1.6265102624893188
6931.659486293793,1.6266618967056274
6931.05033159256,1.6268136501312256
6930.355284690857,1.6269652843475342
6929.692667961121,1.6271167993545532
6928.990985870361,1.6272684335708618
6928.336581230164,1.6274200677871704
6927.737600326538,1.6275718212127686
6927.077636241913,1.6277234554290771
6926.431054592133,1.6278750896453857
6925.816804885864,1.6280267238616943
6925.2205357551575,1.6281782388687134
6924.607527256012,1.6283299922943115
6923.990257740021,1.6284815073013306
6923.411831378937,1.6286331415176392
6922.775249004364,1.6287847757339478
6922.180233955383,1.6289362907409668
6921.55638217926,1.629088044166565
6920.912512779236,1.6292396783828735
6920.278161048889,1.6293913125991821
6919.615050315857,1.6295429468154907
6918.955798625946,1.6296945810317993
6918.307704925537,1.629846215248108
6917.638938426971,1.6299978494644165
6916.978644371033,1.6301493644714355
6916.334833621979,1.6303009986877441
6915.695884227753,1.6304526329040527
6915.06502199173,1.6306042671203613
6914.414610385895,1.6307560205459595
6913.787736415863,1.6309075355529785
6913.136226177216,1.631059169769287
6912.528411865234,1.6312108039855957
6911.882147312164,1.6313624382019043
6911.229257106781,1.6315141916275024
6910.56227350235,1.631665825843811
6909.885297298431,1.63181734085083
6909.199743747711,1.6319689750671387
6908.510717868805,1.6321206092834473
6907.8152232170105,1.6322722434997559
6907.099165916443,1.632423996925354
6906.420551776886,1.632575511932373
6905.729820251465,1.6327271461486816
6905.025489807129,1.6328787803649902
6904.367660999298,1.6330304145812988
6903.713710308075,1.6331820487976074
6903.051866054535,1.633333683013916
6902.340222835541,1.6334853172302246
6901.676134109497,1.6336368322372437
6901.017117500305,1.6337885856628418
6900.35596704483,1.6339402198791504
6899.679444313049,1.634091854095459
6899.007852554321,1.634243369102478
6898.320782184601,1.6343950033187866
6897.6489453315735,1.6345465183258057
6896.9677748680115,1.6346982717514038
6896.291016101837,1.6348499059677124
6895.619902133942,1.635001540184021
6894.963156700134,1.63515305519104
6894.26630449295,1.6353046894073486
6893.593809604645,1.6354563236236572
6892.920000076294,1.6356079578399658
6892.250132083893,1.6357595920562744
6891.576853275299,1.635911226272583
6890.918830871582,1.6360628604888916
6890.252933979034,1.6362144947052002
6889.5856165885925,1.6363661289215088
6888.902143955231,1.6365177631378174
6888.249135971069,1.636669397354126
6887.58900642395,1.636820912361145
6886.909055233002,1.6369725465774536
6886.248135566711,1.6371241807937622
6885.5718150138855,1.6372759342193604
6884.897961139679,1.6374274492263794
6884.22331571579,1.6375792026519775
6883.54123544693,1.6377308368682861
6882.867993354797,1.6378824710845947
6882.1893672943115,1.6380339860916138
6881.513345241547,1.6381856203079224
6880.847309589386,1.6383373737335205
6880.146083831787,1.638489007949829
6879.458527088165,1.6386406421661377
6878.789137363434,1.6387921571731567
6878.108834266663,1.6389437913894653
6877.439199924469,1.6390955448150635
6876.733816146851,1.6392470598220825
6876.078558444977,1.6393986940383911
6875.388726711273,1.6395503282546997
6874.710583686829,1.6397019624710083
6874.03911113739,1.639853596687317
6873.391612529755,1.6400052309036255
6872.755101680756,1.640156865119934
6872.066588878632,1.6403084993362427
6871.41951751709,1.6404601335525513
6870.789025783539,1.6406117677688599
6870.081583976746,1.6407634019851685
6869.446841239929,1.6409149169921875
6868.758241176605,1.641066551208496
6868.065587043762,1.6412181854248047
6867.338545322418,1.6413698196411133
6866.648631095886,1.6415215730667114
6865.975992679596,1.64167320728302
6865.230647087097,1.6418249607086182
6864.533808708191,1.6419765949249268
6863.796023845673,1.6421282291412354
6863.150084972382,1.642279863357544
6862.412994384766,1.6424314975738525
6861.699856758118,1.6425832509994507
6861.021891117096,1.6427347660064697
6860.340308666229,1.6428865194320679
6859.621743679047,1.6430381536483765
6858.959570884705,1.643189787864685
6858.2944259643555,1.6433414220809937
6857.5674567222595,1.6434930562973022
6856.8548402786255,1.6436446905136108
6856.163616657257,1.6437963247299194
6855.473149776459,1.643947958946228
6854.754837989807,1.6440995931625366
6854.050034046173,1.6442513465881348
6853.336319446564,1.6444029808044434
6852.624597072601,1.644554615020752
6851.887286663055,1.6447062492370605
6851.16143655777,1.6448578834533691
6850.426936149597,1.6450095176696777
6849.6615562438965,1.6451611518859863
6848.933284282684,1.6453129053115845
6848.189114570618,1.6454644203186035
6847.444863319397,1.6456161737442017
6846.736634254456,1.6457678079605103
6846.025906562805,1.6459195613861084
6845.315649986267,1.646071195602417
6844.60681438446,1.6462228298187256
6843.932857036591,1.6463744640350342
6843.225693702698,1.6465260982513428
6842.508237361908,1.646677851676941
6841.799248218536,1.64682936668396
6841.032731056213,1.6469810009002686
6840.337141990662,1.6471326351165771
6839.588712215424,1.6472842693328857
6838.859265804291,1.6474359035491943
6838.120112419128,1.6475876569747925
6837.379009246826,1.6477391719818115
6836.615735530853,1.6478908061981201
6835.8807163238525,1.6480424404144287
6835.149977684021,1.6481941938400269
6834.397550106049,1.6483458280563354
6833.6634039878845,1.648497462272644
6832.907024860382,1.6486490964889526
6832.208539962769,1.6488008499145508
6831.441788673401,1.6489524841308594
6830.708461761475,1.649104118347168
6830.011981964111,1.6492557525634766
6829.279254436493,1.6494073867797852
6828.548219203949,1.6495591402053833
6827.812256336212,1.649710774421692
6827.111782073975,1.6498624086380005
6826.400395393372,1.6500141620635986
6825.701566696167,1.6501657962799072
