U,RF
1.7523600000000001,6.528755104337479
1.7523900000000001,6.528608809427879
1.75242,6.528462507775506
1.75245,6.528316200061373
1.75248,6.528169886164118
1.75251,6.5280235651565
1.75254,6.527877235339064
1.75257,6.527730894785843
1.7526,6.52758454212331
1.7526300000000001,6.5274381768135274
1.75266,6.527291799159896
1.75269,6.527145410277125
1.75272,6.526999011510243
1.75275,6.526852603782566
1.75278,6.5267061874661945
1.75281,6.526559762379869
1.75284,6.526413327806966
1.7528700000000002,6.526266882926254
1.7529000000000001,6.526120427232502
1.75293,6.52597396052349
1.75296,6.525827482897602
1.75299,6.525680994747378
1.75302,6.5255344965635755
1.75305,6.525387988712885
1.75308,6.525241471441914
1.75311,6.5250949448783
1.7531400000000001,6.524948409031059
1.7531700000000001,6.5248018638004615
1.7532,6.524655308989226
1.75323,6.52450874430049
1.75326,6.524362169337568
1.75329,6.524215583605583
1.75332,6.524068986615637
1.75335,6.523922378180545
1.75338,6.523775758619489
1.7534100000000001,6.5236291287735
1.75344,6.523482490004221
1.75347,6.5233358440273035
1.7535,6.5231891922588545
1.75353,6.52304253519332
1.75356,6.522895872345394
1.75359,6.522749202249941
1.75362,6.522602522611389
1.7536500000000002,6.522455831058825
1.7536800000000001,6.5223091260344885
1.75371,6.522162406893597
1.75374,6.522015673905199
1.75377,6.521868928165828
1.7538,6.52172217106645
1.75383,6.521575403545392
1.75386,6.521428625988171
1.75389,6.521281838226864
1.7539200000000001,6.521135039580992
1.7539500000000001,6.5209882291812375
1.75398,6.520841406525313
1.75401,6.520694571566877
1.75404,6.5205477247163195
1.75407,6.520400866814338
1.7541,6.520253998897815
1.75413,6.520107121748913
1.75416,6.5199602358113555
1.7541900000000001,6.519813341190059
1.7542200000000001,6.51966643768422
1.75425,6.5195195249369835
1.75428,6.519372602496517
1.75431,6.519225669820682
1.75434,6.51907872627612
1.75437,6.518931771093463
1.7544,6.518784803276384
1.75443,6.518637822116962
1.7544600000000001,6.518490827355276
1.75449,6.51834381918113
1.75452,6.518196798277733
1.75455,6.5180497659040855
1.75458,6.517902723116875
1.75461,6.517755670492643
1.75464,6.517608608125815
1.75467,6.517461535601298
1.7547000000000001,6.517314451932683
1.7547300000000001,6.517167356227444
1.75476,6.517020247964618
1.75479,6.516873126996439
1.75482,6.516725993554403
1.75485,6.516578848222462
1.75488,6.516431691468333
1.75491,6.516284523430716
1.75494,6.516137343917909
1.7549700000000001,6.515990152412139
1.7550000000000001,6.515842948170433
1.75503,6.515695730681244
1.75506,6.515548499880815
1.75509,6.515401256155425
1.75512,6.515254000350861
1.75515,6.515106733838453
1.75518,6.514959458128862
1.75521,6.514812174600994
1.7552400000000001,6.514664884497352
1.75527,6.514517588895524
1.7553,6.5143702882869015
1.75533,6.514222982405432
1.75536,6.514075670339119
1.75539,6.513928350533499
1.75542,6.513781020819199
1.75545,6.513633678966668
1.7554800000000002,6.513486323430415
1.7555100000000001,6.513338953559596
1.75554,6.5131915696030855
1.75557,6.51304417269635
1.7556,6.512896764511761
1.75563,6.512749346601446
1.75566,6.512601920112388
1.75569,6.512454485776961
1.75572,6.512307043916268
1.7557500000000001,6.5121595945615685
1.7557800000000001,6.512012137619107
1.75581,6.511864672894104
1.75584,6.511717200091052
1.75587,6.511569718811579
1.7559,6.511422228479932
1.75593,6.511274728389734
1.75596,6.511127217888203
1.75599,6.510979696388227
1.7560200000000001,6.51083216337067
1.75605,6.51068461850101
1.75608,6.510537061744412
1.75611,6.510389493271626
1.75614,6.510241913450288
1.75617,6.510094322843601
1.7562,6.509946722105994
1.75623,6.509799111780875
1.7562600000000002,6.50965149227894
1.7562900000000001,6.509503863878579
1.75632,6.5093562267261555
1.75635,6.509208580857817
1.75638,6.50906092617211
1.75641,6.508913262294096
1.75644,6.50876558855964
1.75647,6.508617904015294
1.7565,6.508470207480749
1.7565300000000001,6.5083224978523475
1.7565600000000001,6.508174774422803
1.75659,6.508027036918367
1.75662,6.507879285498857
1.75665,6.507731520689495
1.75668,6.507583743123564
1.75671,6.5074359533886
1.75674,6.507288152009716
1.75677,6.5071403394499425
1.7568000000000001,6.506992516110267
1.7568300000000001,6.506844682248458
1.75686,6.5066968377473815
1.75689,6.506548982073358
1.75692,6.506401114275757
1.75695,6.506253233057811
1.75698,6.506105337231581
1.75701,6.505957426305867
1.75704,6.505809500593085
1.7570700000000001,6.5056615612094975
1.7571,6.50551360997384
1.75713,6.5053656487314475
1.75716,6.505217678570802
1.75719,6.505069699670483
1.75722,6.504921711299038
1.75725,6.504773711912009
1.75728,6.504625699852834
1.7573100000000001,6.5044776740759085
1.7573400000000001,6.5043296342921835
1.75737,6.504181580968716
1.7574,6.5040335152552045
1.75743,6.50388543840982
1.75746,6.50373735133552
1.75749,6.503589254501381
1.75752,6.503441147943085
1.75755,6.503293031307906
1.7575800000000001,6.503144904250383
1.7576100000000001,6.502996766694228
1.75764,6.50284861885927
1.75767,6.502700461261039
1.7577,6.502552294684595
1.75773,6.502404119881673
1.75776,6.502255937184195
1.75779,6.502107746398431
1.75782,6.501959546804197
1.7578500000000001,6.501811337177948
1.75788,6.501663116149637
1.75791,6.501514882929121
1.75794,6.501366637591363
1.75797,6.501218381079724
1.758,6.5010701151801475
1.75803,6.50092184203402
1.75806,6.500773563111442
1.7580900000000002,6.500625278777282
1.7581200000000001,6.5004769882844
1.75815,6.500328689798663
1.75818,6.500180380963342
1.75821,6.500032059989749
1.75824,6.499883726110488
1.75827,6.49973537958869
1.7583,6.499587021697104
1.75833,6.499438654144553
1.7583600000000001,6.499290278120359
1.7583900000000001,6.499141893967024
1.75842,6.498993501172007
1.75845,6.498845098383358
1.75848,6.498696683938782
1.75851,6.498548256591763
1.75854,6.498399815620407
1.75857,6.498251360828663
1.7586,6.498102892536909
1.7586300000000001,6.497954411181134
1.7586600000000001,6.497805916992674
1.75869,6.497657410257307
1.75872,6.497508891332997
1.75875,6.497360360655202
1.75878,6.4972118189660035
1.75881,6.4970632671406
1.75884,6.496914705481862
1.7588700000000002,6.496766133669986
1.7589000000000001,6.49661755075944
1.75893,6.496468955118042
1.75896,6.496320344955124
1.75899,6.496171719291354
1.75902,6.49602307803943
1.75905,6.495874422005625
1.75908,6.495725752828763
1.75911,6.4955770723005655
1.7591400000000001,6.49542838140436
1.7591700000000001,6.495279680222041
1.7592,6.495130967933197
1.75923,6.49498224291876
1.75926,6.494833503482024
1.75929,6.49468474878373
1.75932,6.494535978947203
1.75935,6.494387195059565
1.75938,6.494238399088805
1.7594100000000001,6.494089593190002
1.7594400000000001,6.493940778650396
1.75947,6.493791955747486
1.7595,6.493643123747633
1.75953,6.493494280949231
1.75956,6.493345425210003
1.75959,6.493196554966743
1.75962,6.493047669399488
1.75965,6.49289876843277
1.7596800000000001,6.492749852731049
1.75971,6.4926009234831135
1.75974,6.492451981791299
1.75977,6.492303028552373
1.7598,6.492154064457023
1.75983,6.492005089955577
1.75986,6.491856105126897
1.75989,6.491707109777772
1.7599200000000002,6.491558103479287
1.7599500000000001,6.491409085567307
1.75998,6.491260055199767
1.76001,6.49111101172681
1.76004,6.490961954915139
1.76007,6.490812884973374
1.7601,6.490663802551438
1.76013,6.49051470868234
1.76016,6.4903656043187095
1.7601900000000001,6.490216489934476
1.7602200000000001,6.490067365455799
1.76025,6.489918230261255
1.76028,6.4897690832295
1.76031,6.489619923201665
1.76034,6.4894707495113835
1.76037,6.489321562108513
1.7604,6.489172361559402
1.76043,6.489023149015752
1.7604600000000001,6.488873925832375
1.76049,6.488724692947021
1.76052,6.488575450686658
1.76055,6.488426198766175
1.76058,6.488276936302923
1.76061,6.4881276620516966
1.76064,6.487978374943729
1.76067,6.487829074302276
1.7607000000000002,6.487679759844887
1.7607300000000001,6.487530431677504
1.76076,6.487381090177369
1.76079,6.487231735721529
1.76082,6.487082368568898
1.76085,6.486932988858729
1.76088,6.4867835966132965
1.76091,6.486634191787474
1.76094,6.486484774290665
1.7609700000000001,6.486335343970171
1.7610000000000001,6.486185900610653
1.76103,6.4860364439343
1.76106,6.485886973623026
1.76109,6.485737489442408
1.76112,6.4855879913293295
1.76115,6.485438479394621
1.76118,6.485288953921039
1.76121,6.485139415284936
1.7612400000000001,6.484989863750231
1.7612700000000001,6.4848402993536896
1.7613,6.484690721900622
1.76133,6.484541130966685
1.76136,6.484391525991419
1.76139,6.484241906550142
1.76142,6.4840922725221315
1.76145,6.483942624098719
1.76148,6.483792961782229
1.7615100000000001,6.4836432862936695
1.76154,6.483493598265023
1.76157,6.48334389802234
1.7616,6.483194185572826
1.76163,6.483044460605508
1.76166,6.482894722581426
1.76169,6.482744970989187
1.76172,6.482595205488983
1.7617500000000001,6.48244542592196
1.7617800000000001,6.482295632309759
1.76181,6.4821458247975166
1.76184,6.481996003575596
1.76187,6.481846168945342
1.7619,6.481696321327541
1.76193,6.48154646126274
1.76196,6.481396589408935
1.76199,6.481246706348617
1.7620200000000001,6.481096812220676
1.7620500000000001,6.480946906677602
1.76208,6.480796988884846
1.76211,6.480647057555536
1.76214,6.4804971113161685
1.76217,6.480347149316307
1.7622,6.480197171309805
1.76223,6.480047177655845
1.76226,6.479897169291084
1.7622900000000001,6.479747147395537
1.76232,6.479597112753522
1.76235,6.479447065652954
1.76238,6.479297005884619
1.76241,6.47914693275729
1.76244,6.478996845345441
1.76247,6.478846743061484
1.7625,6.478696625762748
1.7625300000000002,6.478546493752144
1.7625600000000001,6.478396347752441
1.76259,6.478246188610858
1.76262,6.478096016667614
1.76265,6.477945831622036
1.76268,6.477795632531789
1.76271,6.47764541785987
1.76274,6.477495185952927
1.76277,6.477344935981116
1.7628000000000001,6.477194668161805
1.7628300000000001,6.477044383760577
1.76286,6.476894085040334
1.76289,6.476743774681731
1.76292,6.476593454544689
1.76295,6.4764431253278945
1.76298,6.476292786567443
1.76301,6.476142436675136
1.76304,6.475992073423938
1.7630700000000001,6.475841695050678
1.7631000000000001,6.475691300606298
1.76313,6.475540889957107
1.76316,6.475390463752591
1.76319,6.475240023024961
1.76322,6.475089568532014
1.76325,6.474939100557004
1.76328,6.4747886189083745
1.7633100000000002,6.4746381229583205
1.7633400000000001,6.47448761212595
1.76337,6.474337086259472
1.7634,6.474186545671819
1.76343,6.474035991139658
1.76346,6.473885423863249
1.76349,6.473734844875869
1.76352,6.473584254652407
1.76355,6.473433653142225
1.7635800000000001,6.473283039771194
1.7636100000000001,6.473132413471361
1.76364,6.472981773214593
1.76367,6.472831118346718
1.7637,6.472680448497022
1.76373,6.4725297635748245
1.76376,6.472379063752215
1.76379,6.472228349084056
1.76382,6.472077619371726
1.7638500000000001,6.471926874364474
1.7638800000000001,6.471776113766762
1.76391,6.471625337250048
1.76394,6.4714745447879825
1.76397,6.471323736811695
1.764,6.471172913991872
1.76403,6.471022077228487
1.76406,6.470871227641439
1.76409,6.470720366197153
1.7641200000000001,6.470569493335664
1.76415,6.470418609101914
1.76418,6.470267713155113
1.76421,6.4701168047748085
1.76424,6.46996588317402
1.76427,6.4698149478393745
1.7643,6.4696639983618
1.76433,6.469513034422195
1.7643600000000002,6.469362055788569
1.7643900000000001,6.469211062150579
1.76442,6.469060053047482
1.76445,6.468909028185386
1.76448,6.468757987464949
1.76451,6.468606930983008
1.76454,6.468455859137611
1.76457,6.468304772604498
1.7646,6.468153671941209
1.7646300000000001,6.46800255754655
1.7646600000000001,6.4678514296589364
1.76469,6.46770028823207
1.76472,6.467549132852163
1.76475,6.4673979631476834
1.76478,6.467246778842556
1.76481,6.467095579757696
1.76484,6.46694436591196
1.76487,6.466793137666785
1.7649000000000001,6.466641895429978
1.76493,6.466490639607586
1.76496,6.4663393706030154
1.76499,6.466188088776
1.76502,6.466036794270805
1.76505,6.465885486910093
1.76508,6.465734166182518
1.76511,6.465582831242192
1.7651400000000002,6.465431480900887
1.7651700000000001,6.465280113834474
1.7652,6.465128729299034
1.76523,6.464977327269762
1.76526,6.464825908442888
1.76529,6.464674474266637
1.76532,6.464523026719817
1.76535,6.464371567041051
1.76538,6.464220095432188
1.7654100000000001,6.464068611055525
1.7654400000000001,6.463917112017254
1.76547,6.463765595694868
1.7655,6.46361406044081
1.76553,6.463462506041344
1.76556,6.463310933719765
1.76559,6.463159346119663
1.76562,6.463007746795166
1.76565,6.462856138254462
1.7656800000000001,6.462704521362043
1.7657100000000001,6.462552895335905
1.76574,6.462401257778705
1.76577,6.4622496052339695
1.7658,6.462097934963767
1.76583,6.461946245552667
1.76586,6.4617945369105465
1.76589,6.461642810253738
1.76592,6.461491067759346
1.7659500000000001,6.461339311416382
1.76598,6.461187542574937
1.76601,6.461035761943336
1.76604,6.460883969578315
1.76607,6.460732164838536
1.7661,6.460580346835154
1.76613,6.460428514692948
1.76616,6.460276667553479
1.7661900000000001,6.460124804606857
1.7662200000000001,6.459972925518258
1.76625,6.459821030418786
1.76628,6.459669119698425
1.76631,6.459517194001398
1.76634,6.459365254192034
1.76637,6.459213300775872
1.7664,6.459061333752206
1.76643,6.458909352866029
1.7664600000000001,6.458757357615305
1.7664900000000001,6.458605347275997
1.76652,6.458453321440976
1.76655,6.458301280239621
1.76658,6.458149224082709
1.76661,6.457997153653201
1.76664,6.457845069889205
1.76667,6.457692973505918
1.7667,6.457540864601963
1.7667300000000001,6.457388742792915
1.76676,6.457236607218543
1.76679,6.457084456554363
1.76682,6.456932289462058
1.76685,6.456780105250638
1.76688,6.456627903969724
1.76691,6.456475686411192
1.76694,6.456323454102357
1.7669700000000002,6.456171208926297
1.7670000000000001,6.456018952348766
1.76703,6.455866685146177
1.76706,6.455714407392791
1.76709,6.455562118463128
1.76712,6.455409817228929
1.76715,6.455257502574755
1.76718,6.455105173661518
1.76721,6.454952829943357
1.7672400000000001,6.454800471167737
1.7672700000000001,6.454648097385209
1.7673,6.454495708858249
1.76733,6.454343305875744
1.76736,6.454190888734706
1.76739,6.45403845773946
1.76742,6.453886013111631
1.76745,6.453733554901765
1.76748,6.453581083219296
1.7675100000000001,6.45342859826294
1.7675400000000001,6.453276100321751
1.76757,6.453123589804883
1.7676,6.452971067179585
1.76763,6.452818532656895
1.76766,6.452665986147159
1.76769,6.452513427259553
1.76772,6.452360855350557
1.7677500000000002,6.452208269737554
1.7677800000000001,6.452055669852073
1.76781,6.451903055257998
1.76784,6.451750425651047
1.76787,6.4515977808057565
1.7679,6.451445120463785
1.76793,6.45129244458555
1.76796,6.451139753408697
1.76799,6.450987047449214
1.7680200000000001,6.450834327511118
1.7680500000000001,6.450681594580011
1.76808,6.450528849305868
1.76811,6.450376091885163
1.76814,6.450223322060154
1.76817,6.450070539142884
1.7682,6.449917742253462
1.76823,6.449764930784486
1.76826,6.449612104509428
1.7682900000000001,6.449459263582867
1.7683200000000001,6.449306408503763
1.76835,6.449153539830926
1.76838,6.449000657888453
1.76841,6.448847762705533
1.76844,6.448694854016869
1.76847,6.4485419313019765
1.7685,6.448388994092259
1.76853,6.448236042092373
1.7685600000000001,6.448083075170366
1.76859,6.447930093356819
1.76862,6.44777709681093
1.76865,6.447624085543718
1.76868,6.447471059528204
1.76871,6.44731801882139
1.76874,6.447164963565977
1.76877,6.4470118940139916
1.7688000000000001,6.44685881072477
1.7688300000000001,6.44670571421126
1.76886,6.446552604681179
1.76889,6.446399482033575
1.76892,6.446246345842234
1.76895,6.446093195205374
1.76898,6.445940029261784
1.76901,6.445786847581153
1.76904,6.445633650170635
1.7690700000000001,6.445480437487444
1.7691000000000001,6.44532721057378
1.76913,6.445173970505779
1.76916,6.445020717916742
1.76919,6.444867452986412
1.76922,6.444714175433695
1.76925,6.444560884423819
1.76928,6.4444075789965565
1.76931,6.444254258496752
1.7693400000000001,6.4441009225869195
1.76937,6.443947571252147
1.7694,6.443794204899815
1.76943,6.443640824224929
1.76946,6.443487429979122
1.76949,6.4433340229614595
1.76952,6.443180604012303
1.76955,6.443027173794198
1.7695800000000002,6.442873732533948
1.7696100000000001,6.442720280036408
1.76964,6.4425668156866225
1.76967,6.442413338455407
1.7697,6.442259847179939
1.76973,6.442106341091485
1.76976,6.441952819980179
1.76979,6.441799284202557
1.76982,6.441645734679
1.7698500000000001,6.441492172700368
1.7698800000000001,6.441338599385543
1.76991,6.441185015352133
1.76994,6.441031420694179
1.76997,6.440877814982312
1.77,6.440724197347684
1.77003,6.44057056686834
1.77006,6.440416922948472
1.77009,6.440263265351681
1.7701200000000001,6.440109594201272
1.7701500000000001,6.439955909960869
1.77018,6.43980221327334
1.77021,6.439648504734861
1.77024,6.439494784870425
1.77027,6.439341054133646
1.7703,6.43918731288018
1.77033,6.439033561274159
1.7703600000000002,6.438879799230549
1.7703900000000001,6.438726026409086
1.77042,6.4385722422140965
1.77045,6.4384184458215294
1.77048,6.438264636349501
1.77051,6.438110813092272
1.77054,6.437956975554904
1.77057,6.437803123453653
1.7706,6.4376492567643995
1.7706300000000001,6.437495375831405
1.7706600000000001,6.437341481186776
1.77069,6.437187573507387
1.77072,6.437033653614251
1.77075,6.436879722335951
1.77078,6.436725779979084
1.77081,6.436571826429821
1.77084,6.436417861215934
1.77087,6.436263883508633
1.7709000000000001,6.436109892289914
1.7709300000000001,6.435955887134271
1.77096,6.435801868109279
1.77099,6.435647835672383
1.77102,6.4354937906687235
1.77105,6.435339734183288
1.77108,6.435185666702363
1.77111,6.435031588108036
1.77114,6.434877497785254
1.7711700000000001,6.434723394623799
1.7712,6.434569277126901
1.77123,6.43441514418445
1.77126,6.434260995318843
1.77129,6.434106830646384
1.77132,6.433952650875966
1.77135,6.433798457243781
1.77138,6.433644250942587
1.7714100000000002,6.433490032810983
1.7714400000000001,6.4333358033251935
1.77147,6.433181562599847
1.7715,6.4330273104140705
1.77153,6.4328730464575195
1.77156,6.432718770283421
1.77159,6.43256448120615
1.77162,6.432410178299465
1.77165,6.432255860397367
1.7716800000000001,6.432101526172588
1.7717100000000001,6.43194717472474
1.77174,6.431792805913969
1.77177,6.43163842036619
1.7718,6.431484019462333
1.77183,6.4313296051022135
1.77186,6.431175178939249
1.77189,6.431020741962643
1.77192,6.430866294489086
1.7719500000000001,6.430711836172157
1.77198,6.4305573662186415
1.77201,6.4304028838426115
1.77204,6.430248388483261
1.77207,6.430093879810354
1.7721,6.429939357717817
1.77213,6.42978482216852
1.77216,6.429630273075249
1.7721900000000002,6.4294757103383064
1.7722200000000001,6.429321133847717
1.77225,6.42916654348725
1.77228,6.429011939250449
1.77231,6.428857321315153
1.77234,6.428702689977268
1.77237,6.428548045646914
1.7724,6.428393388847163
1.77243,6.428238720160614
1.7724600000000001,6.428084040102493
1.7724900000000001,6.427929349050743
1.77252,6.427774647241887
1.77255,6.427619934770189
1.77258,6.427465211538165
1.77261,6.427310477303993
1.77264,6.42715573185898
1.77267,6.427000975041968
1.7727,6.4268462067411365
1.7727300000000001,6.4266914270205495
1.7727600000000001,6.426536636188303
1.77279,6.426381834538346
1.77282,6.426227022323508
1.77285,6.426072199753769
1.77288,6.425917366858139
1.77291,6.425762523361586
1.77294,6.4256076689906525
1.77297,6.425452803512482
1.7730000000000001,6.425297926736049
1.77303,6.425143038591955
1.77306,6.42498813920155
1.77309,6.424833228607741
1.77312,6.4246783067345
1.77315,6.424523373386286
1.77318,6.4243684282617535
1.77321,6.424213471075562
1.7732400000000001,6.424058501768571
1.7732700000000001,6.423903520539627
1.7733,6.423748527845501
1.77333,6.4235935243228806
1.77336,6.4234385104525895
1.77339,6.423283486325647
1.77342,6.423128451611195
1.77345,6.422973405556849
1.77348,6.422818347085607
1.7735100000000001,6.42266327526693
1.7735400000000001,6.422508189648899
1.77357,6.422353090307913
1.7736,6.422197977848387
1.77363,6.422042853322118
1.77366,6.421887717771063
1.77369,6.421732571861223
1.77372,6.421577415819275
1.77375,6.421422249432712
1.7737800000000001,6.4212670720878995
1.77381,6.421111883015592
1.77384,6.420956681491857
1.77387,6.4208014668750355
1.7739,6.420646238605672
1.77393,6.420490996215906
1.77396,6.420335739410055
1.77399,6.420180468176618
1.7740200000000002,6.42002518281877
1.7740500000000001,6.419869883954294
1.77408,6.419714572477215
1.77411,6.419559249229754
1.77414,6.419403914764468
1.77417,6.41924856930902
1.7742,6.419093212766781
1.77423,6.418937844754431
1.77426,6.418782464944193
1.7742900000000001,6.418627073063529
1.7743200000000001,6.418471668792121
1.77435,6.418316251759821
1.77438,6.418160821531187
1.77441,6.418005377475495
1.77444,6.41784991909018
1.77447,6.417694446251914
1.7745,6.417538959220357
1.77453,6.417383458633706
1.7745600000000001,6.417227945400031
1.7745900000000001,6.417072420291868
1.77462,6.416916883713452
1.77465,6.416761335696348
1.77468,6.4166057759079065
1.77471,6.416450203816851
1.77474,6.416294618932302
1.77477,6.4161390208850895
1.7748000000000002,6.415983409429511
1.7748300000000001,6.415827784441775
1.77486,6.415672145894991
1.77489,6.415516493867309
1.77492,6.415360828572599
1.77495,6.415205150361569
1.77498,6.415049459717212
1.77501,6.414893757116302
1.77504,6.414738042893646
1.7750700000000001,6.414582317262302
1.7751000000000001,6.414426580315596
1.77513,6.414270832032744
1.77516,6.414115072478434
1.77519,6.413959301918905
1.77522,6.413803520647462
1.77525,6.41364772897174
1.77528,6.413491927209873
1.77531,6.413336115513147
1.7753400000000001,6.413180293762137
1.7753700000000001,6.41302446179106
1.7754,6.412868619407099
1.77543,6.412712766392099
1.77546,6.412556902593063
1.77549,6.412401027985217
1.77552,6.4122451425222655
1.77555,6.412089246120975
1.77558,6.411933338660835
1.7756100000000001,6.411777419996419
1.77564,6.411621489987249
1.77567,6.411465548507748
1.7757,6.411309595447661
1.77573,6.411153630711606
1.77576,6.410997654200921
1.77579,6.410841665850532
1.77582,6.4106856658021165
1.7758500000000002,6.410529654428156
1.7758800000000001,6.410373632332298
1.77591,6.41021760029306
1.77594,6.410061559005028
1.77597,6.409905508801883
1.776,6.40974944961762
1.77603,6.4095933809865295
1.77606,6.409437302129378
1.77609,6.409281212283201
1.7761200000000001,6.409125110880737
1.7761500000000001,6.40896899757202
1.77618,6.40881287222402
1.77621,6.408656734857953
1.77624,6.408500585427337
1.77627,6.408344423846214
1.7763,6.40818825000949
1.77633,6.408032063793579
1.77636,6.407875865086786
1.7763900000000001,6.407719653886972
1.77642,6.407563430168847
1.77645,6.407407193838642
1.77648,6.407250944733872
1.77651,6.4070946826362425
1.77654,6.406938407390411
1.77657,6.406782119152825
1.7766,6.406625818460497
1.7766300000000002,6.40646950623121
1.7766600000000001,6.406313183706405
1.77669,6.406156852001983
1.77672,6.406000511517598
1.77675,6.405844161777249
1.77678,6.405687801428819
1.77681,6.4055314283248554
1.77684,6.405375040244446
1.77687,6.4052186358428145
1.7769000000000001,6.405062214932835
1.7769300000000001,6.404905778486044
1.77696,6.404749328551273
1.77699,6.404592867429306
1.77702,6.404436396686899
1.77705,6.404279916867417
1.77708,6.4041234274895364
1.77711,6.403966927113817
1.77714,6.403810414117867
1.7771700000000001,6.4036538874797575
1.7772000000000001,6.40349734696621
1.77723,6.40334079313384
1.77726,6.403184227283643
1.77729,6.403027650836404
1.77732,6.402871064772208
1.77735,6.402714469545793
1.77738,6.4025578650860115
1.77741,6.40240125082294
1.7774400000000001,6.402244626131399
1.77747,6.402087990645707
1.7775,6.401931344223631
1.77753,6.4017746869442025
1.77756,6.401618019093479
1.77759,6.401461340886265
1.77762,6.401304652399004
1.77765,6.401147953752368
1.7776800000000001,6.400991245119266
1.7777100000000001,6.400834526731196
1.77774,6.400677799019846
1.77777,6.400521062482331
1.7778,6.400364317370987
1.77783,6.400207563677703
1.77786,6.400050801131562
1.77789,6.399894029158549
1.77792,6.399737247139786
1.7779500000000001,6.399580454789778
1.7779800000000001,6.39942365217908
1.77801,6.3992668397342465
1.77804,6.399110018180754
1.77807,6.398953188207842
1.7781,6.3987963501086345
1.77813,6.398639503754134
1.77816,6.398482648594836
1.77819,6.398325783826755
1.7782200000000001,6.398168908834173
1.77825,6.39801202346737
1.77828,6.397855128064807
1.77831,6.397698223451061
1.77834,6.397541310700587
1.77837,6.397384390550234
1.7784,6.3972274631407915
1.77843,6.397070527995583
1.7784600000000002,6.396913584021789
1.7784900000000001,6.39675662974335
1.77852,6.39659966394909
1.77855,6.396442685982041
1.77858,6.396285695766281
1.77861,6.396128693806167
1.77864,6.395971681002946
1.77867,6.395814658110765
1.7787,6.395657625559617
1.7787300000000001,6.395500583442043
1.7787600000000001,6.395343531513955
1.77879,6.3951864693126685
1.77882,6.395029396491861
1.77885,6.3948723127565135
1.77888,6.394715217835976
1.77891,6.394558111483045
1.77894,6.3944009934292225
1.77897,6.394243863304138
1.7790000000000001,6.394086720902089
1.7790300000000001,6.393929566249249
1.77906,6.393772399604249
1.77909,6.393615221453203
1.77912,6.393458032441722
1.77915,6.393300833191321
1.77918,6.393143624254252
1.77921,6.392986406113762
1.7792400000000002,6.39282917919053
1.7792700000000001,6.392671943832703
1.7793,6.39251470011239
1.77933,6.392357447759695
1.77936,6.3922001861621744
1.77939,6.39204291437651
1.77942,6.3918856312834285
1.77945,6.391728336056681
1.77948,6.391571028318343
1.7795100000000001,6.391413708139503
1.7795400000000001,6.391256376029179
1.77957,6.391099032807007
1.7796,6.390941679289898
1.77963,6.390784316177653
1.77966,6.390626944052433
1.77969,6.390469563374085
1.77972,6.390312174437863
1.77975,6.390154777351703
1.7797800000000001,6.389997372035945
1.7798100000000001,6.389839958223313
1.77984,6.38968253547281
1.77987,6.389525103334355
1.7799,6.389367661579687
1.77993,6.38921021028236
1.77996,6.389052749818599
1.77999,6.388895280855525
1.78002,6.388737804173433
1.7800500000000001,6.388580320331012
1.78008,6.388422829516523
1.78011,6.388265331544964
1.78014,6.388107825861136
1.78017,6.387950311616723
1.7802,6.387792788040068
1.78023,6.387635254685244
1.78026,6.387477711439262
1.7802900000000002,6.387320158531817
1.7803200000000001,6.387162596704908
1.78035,6.387005026972525
1.78038,6.386847450252834
1.78041,6.386689867353697
1.78044,6.386532278954883
1.78047,6.386374685187348
1.7805,6.386217085568715
1.78053,6.386059479400445
1.7805600000000001,6.385901865788735
1.7805900000000001,6.385744243659062
1.78062,6.3855866122164135
1.78065,6.385428971244896
1.78068,6.385271320796255
1.78071,6.385113661168338
1.78074,6.384955992897219
1.78077,6.384798316431731
1.7808,6.384640631869884
1.7808300000000001,6.3844829392202165
1.78086,6.384325238424224
1.78089,6.384167529359633
1.78092,6.384009811995852
1.78095,6.38385208647057
1.78098,6.383694352815398
1.78101,6.383536610929024
1.78104,6.383378860576211
1.7810700000000002,6.383221101363358
1.7811000000000001,6.383063332821098
1.78113,6.382905554641001
1.78116,6.3827477667015735
1.78119,6.382589969068172
1.78122,6.382432161938379
1.78125,6.382274345511596
1.78128,6.382116519963073
1.78131,6.381958685443547
1.7813400000000001,6.381800842079826
1.7813700000000001,6.381642990068905
1.7814,6.381485129812129
1.78143,6.381327261653869
1.78146,6.381169385833778
1.78149,6.381011502485557
1.78152,6.380853611538632
1.78155,6.380695712551032
1.78158,6.380537805069043
1.7816100000000001,6.38037988870486
1.7816400000000001,6.380221963137628
1.78167,6.380064028176622
1.7817,6.379906083904319
1.78173,6.379748130420995
1.78176,6.379590167777555
1.78179,6.379432195974992
1.78182,6.37927421495828
1.7818500000000002,6.379116224627539
1.7818800000000001,6.378958224977757
1.78191,6.378800216135876
1.78194,6.378642198360699
1.78197,6.37848417200203
1.782,6.378326137292714
1.78203,6.378168094311783
1.78206,6.378010042994934
1.78209,6.377851983135232
1.7821200000000001,6.3776939144398295
1.7821500000000001,6.377535836830475
1.78218,6.3773777503082805
1.78221,6.377219654858983
1.78224,6.37706155045162
1.78227,6.376903437003404
1.7823,6.376745314204921
1.78233,6.376587181920413
1.78236,6.376429040397984
1.7823900000000001,6.376270890271359
1.7824200000000001,6.3761127325537785
1.78245,6.375954568498233
1.78248,6.375796398971342
1.78251,6.375638224170816
