TRUE_STRESS,PLASTIC_STRAIN
1605.0375797568145,1.1345084229130913
1606.7387825028159,1.1363871672223769
1608.4399852488177,1.1382659115316627
1610.1411879948191,1.1401446558409485
1611.842390740821,1.142023400150234
1613.5435934868224,1.14390214445952
1615.2447962328238,1.1457808887688057
1616.9459989788256,1.1476596330780915
1618.647201724827,1.1495383773873773
1620.3484044708284,1.1514171216966629
1622.0496072168303,1.1532958660059487
1623.7508099628317,1.1551746103152343
1625.4520127088335,1.1570533546245203
1627.153215454835,1.1589320989338059
1628.8544182008363,1.1608108432430915
1630.5556209468382,1.1626895875523775
1632.2568236928396,1.164568331861663
1633.9580264388414,1.166447076170949
1635.6592291848428,1.1683258204802347
1637.3604319308447,1.1702045647895205
1639.061634676846,1.172083309098806
1640.7628374228475,1.173962053408092
1642.4640401688494,1.1758407977173777
1644.1652429148508,1.1777195420266633
1645.8664456608526,1.179598286335949
1647.567648406854,1.181477030645235
1649.2688511528554,1.1833557749545205
1650.9700538988573,1.1852345192638063
1652.6712566448587,1.187113263573092
1654.3724593908605,1.188992007882378
1656.073662136862,1.1908707521916635
1657.7748648828638,1.1927494965009495
1659.4760676288652,1.194628240810235
1661.1772703748666,1.1965069851195207
1662.8784731208684,1.1983857294288067
1664.5796758668698,1.2002644737380923
1666.2808786128712,1.2021432180473781
1667.982081358873,1.2040219623566637
1669.6832841048745,1.2059007066659497
1671.3844868508763,1.2077794509752353
1673.0856895968777,1.209658195284521
1674.7868923428791,1.211536939593807
1676.488095088881,1.2134156839030925
1678.1892978348824,1.2152944282123783
1679.8905005808842,1.2171731725216641
1681.5917033268856,1.2190519168309497
1683.292906072887,1.2209306611402355
1684.994108818889,1.2228094054495213
1686.6953115648903,1.2246881497588071
1688.3965143108917,1.2265668940680927
1690.0977170568935,1.2284456383773785
1691.798919802895,1.2303243826866643
1693.5001225488968,1.23220312699595
1695.2013252948982,1.2340818713052357
1696.9025280408996,1.2359606156145215
1698.6037307869015,1.2378393599238073
1700.3049335329029,1.239718104233093
1702.0061362789043,1.2415968485423787
1703.707339024906,1.2434755928516645
1705.4085417709075,1.2453543371609501
1707.1097445169094,1.2472330814702361
1708.8109472629108,1.2491118257795217
1710.5121500089126,1.2509905700888075
1712.213352754914,1.2528693143980931
1713.9145555009154,1.254748058707379
1715.6157582469173,1.2566268030166647
1717.3169609929187,1.2585055473259503
1719.0181637389205,1.2603842916352364
1720.719366484922,1.262263035944522
1722.4205692309233,1.2641417802538075
1724.1217719769252,1.2660205245630936
1725.8229747229266,1.2678992688723791
1727.5241774689284,1.269778013181665
1729.2253802149298,1.2716567574909508
1730.9265829609317,1.2735355018002366
1732.627785706933,1.2754142461095221
1734.3289884529345,1.2772929904188077
1736.0301911989363,1.2791717347280938
1737.7313939449377,1.2810504790373793
1739.4325966909396,1.2829292233466651
1741.133799436941,1.284807967655951
1742.8350021829424,1.2866867119652365
1744.5362049289442,1.2885654562745223
1746.2374076749456,1.2904442005838082
1747.9386104209475,1.292322944893094
1749.639813166949,1.2942016892023795
1751.3410159129503,1.2960804335116656
1753.0422186589522,1.2979591778209512
1754.7434214049536,1.2998379221302367
1756.444624150955,1.3017166664395226
1758.1458268969568,1.3035954107488084
1759.8470296429582,1.3054741550580942
1761.54823238896,1.3073528993673798
1763.2494351349615,1.3092316436766658
1764.9506378809629,1.3111103879859514
1766.6518406269647,1.312989132295237
1768.353043372966,1.314867876604523
1770.0542461189675,1.3167466209138086
1771.7554488649694,1.3186253652230944
1773.4566516109708,1.3205041095323802
1775.1578543569726,1.3223828538416658
1776.859057102974,1.3242615981509516
1778.5602598489754,1.3261403424602372
1780.2614625949773,1.3280190867695232
1781.9626653409787,1.3298978310788088
1783.6638680869805,1.3317765753880946
1785.365070832982,1.3336553196973804
1787.0662735789833,1.335534064006666
1788.7674763249852,1.3374128083159518
1790.4686790709866,1.3392915526252376
1792.1698818169884,1.3411702969345234
1793.8710845629898,1.343049041243809
1795.5722873089912,1.3449277855530948
1797.273490054993,1.3468065298623806
1798.9746928009945,1.3486852741716662
1800.6758955469963,1.350564018480952
1802.3770982929977,1.3524427627902378
1804.0783010389996,1.3543215070995236
1805.779503785001,1.3562002514088092
1807.4807065310024,1.358078995718095
1809.1819092770043,1.3599577400273808
1810.8831120230057,1.3618364843366664
1812.5843147690075,1.3637152286459524
1814.285517515009,1.365593972955238
1815.9867202610103,1.3674727172645236
1817.6879230070122,1.3693514615738096
1819.3891257530136,1.3712302058830952
1821.0903284990154,1.373108950192381
1822.7915312450168,1.3749876945016666
1824.4927339910182,1.3768664388109526
1826.19393673702,1.3787451831202382
1827.8951394830215,1.3806239274295238
1829.5963422290233,1.3825026717388098
1831.2975449750247,1.3843814160480954
1832.9987477210261,1.3862601603573812
1834.699950467028,1.388138904666667
1836.4011532130294,1.3900176489759526
1838.1023559590312,1.3918963932852384
1839.8035587050326,1.3937751375945242
1841.504761451034,1.39565388190381
1843.2059641970359,1.3975326262130956
1844.9071669430373,1.3994113705223814
1846.6083696890387,1.4012901148316672
1848.3095724350405,1.4031688591409528
1850.010775181042,1.4050476034502386
1851.7119779270438,1.4069263477595244
1853.4131806730452,1.4088050920688102
1855.1143834190466,1.4106838363780958
1856.8155861650484,1.4125625806873816
1858.5167889110498,1.4144413249966674
1860.2179916570512,1.416320069305953
1861.919194403053,1.418198813615239
1863.6203971490545,1.4200775579245246
1865.3215998950564,1.4219563022338104
1867.0228026410578,1.423835046543096
1868.7240053870592,1.4257137908523818
1870.425208133061,1.4275925351616676
1872.1264108790624,1.4294712794709532
1873.8276136250643,1.4313500237802392
1875.5288163710657,1.4332287680895248
1877.2300191170675,1.4351075123988106
1878.931221863069,1.4369862567080964
1880.6324246090703,1.438865001017382
1882.3336273550722,1.4407437453266678
1884.0348301010736,1.4426224896359536
1885.7360328470754,1.4445012339452394
1887.4372355930768,1.446379978254525
1889.1384383390782,1.4482587225638106
1890.83964108508,1.4501374668730966
1892.5408438310815,1.4520162111823822
1894.2420465770833,1.453894955491668
1895.9432493230847,1.4557736998009538
1897.6444520690866,1.4576524441102396
1899.345654815088,1.4595311884195252
1901.0468575610894,1.461409932728811
1902.7480603070912,1.4632886770380968
1904.4492630530926,1.4651674213473824
1906.1504657990945,1.4670461656566685
1907.851668545096,1.468924909965954
1909.5528712910973,1.4708036542752396
1911.2540740370991,1.4726823985845254
1912.9552767831005,1.4745611428938112
1914.656479529102,1.476439887203097
1916.3576822751038,1.4783186315123826
1918.0588850211052,1.4801973758216687
1919.760087767107,1.4820761201309542
1921.4612905131085,1.4839548644402398
1923.1624932591099,1.4858336087495259
1924.8636960051117,1.4877123530588114
1926.564898751113,1.4895910973680972
1928.2661014971145,1.491469841677383
1929.9673042431164,1.4933485859866686
1931.6685069891178,1.4952273302959544
1933.3697097351196,1.49710607460524
1935.070912481121,1.498984818914526
1936.7721152271224,1.5008635632238116
1938.4733179731243,1.5027423075330975
1940.1745207191257,1.5046210518423833
1941.8757234651275,1.5064997961516688
1943.576926211129,1.5083785404609547
1945.2781289571303,1.5102572847702405
1946.9793317031322,1.5121360290795263
1948.6805344491336,1.5140147733888119
1950.381737195135,1.5158935176980977
1952.0829399411368,1.5177722620073835
1953.7841426871382,1.519651006316669
1955.48534543314,1.5215297506259549
1957.1865481791415,1.5234084949352407
1958.8877509251433,1.5252872392445265
1960.5889536711447,1.527165983553812
1962.2901564171461,1.5290447278630979
1963.991359163148,1.5309234721723837
1965.6925619091494,1.5328022164816693
1967.3937646551512,1.5346809607909553
1969.0949674011526,1.5365597051002409
1970.796170147154,1.5384384494095265
1972.497372893156,1.5403171937188125
1974.1985756391573,1.542195938028098
1975.8997783851592,1.5440746823373839
1977.6009811311606,1.5459534266466695
1979.3021838771624,1.5478321709559555
1981.0033866231638,1.549710915265241
1982.7045893691652,1.5515896595745267
1984.405792115167,1.5534684038838127
1986.1069948611685,1.5553471481930983
1987.8081976071703,1.557225892502384
1989.5094003531717,1.5591046368116699
1991.210603099173,1.5609833811209557
1992.911805845175,1.5628621254302413
1994.6130085911764,1.564740869739527
1996.3142113371778,1.566619614048813
1998.0154140831796,1.5684983583580985
1999.716616829181,1.5703771026673843
2001.4178195751829,1.57225584697667
2003.1190223211843,1.5741345912859557
2004.8202250671857,1.5760133355952415
2006.5214278131875,1.5778920799045273
2008.222630559189,1.579770824213813
2009.9238333051908,1.5816495685230987
2011.6250360511922,1.5835283128323847
2013.3262387971936,1.5854070571416703
2015.0274415431954,1.5872858014509559
2016.7286442891968,1.589164545760242
2018.4298470351982,1.5910432900695275
2020.1310497812,1.5929220343788133
2021.8322525272015,1.5948007786880989
2023.5334552732033,1.5966795229973847
2025.2346580192047,1.5985582673066705
2026.9358607652061,1.600437011615956
2028.637063511208,1.6023157559252421
2030.3382662572094,1.6041945002345277
2032.0394690032113,1.6060732445438135
2033.7406717492127,1.6079519888530993
2035.441874495214,1.609830733162385
2037.143077241216,1.6117094774716707
2038.8442799872173,1.6135882217809565
2040.5454827332192,1.6154669660902423
2042.2466854792206,1.617345710399528
2043.947888225222,1.6192244547088135
2045.6490909712238,1.6211031990180995
2047.3502937172252,1.622981943327385
2049.051496463227,1.624860687636671
2050.7526992092285,1.6267394319459567
2052.4539019552303,1.6286181762552425
2054.1551047012317,1.630496920564528
2055.856307447233,1.632375664873814
2057.557510193235,1.6342544091830997
2059.2587129392364,1.6361331534923853
2060.9599156852382,1.6380118978016713
2062.6611184312396,1.639890642110957
2064.362321177241,1.6417693864202425
2066.063523923243,1.6436481307295283
2067.7647266692443,1.6455268750388141
2069.465929415246,1.6474056193481
2071.1671321612475,1.6492843636573855
2072.868334907249,1.6511631079666715
2074.569537653251,1.6530418522759571
2076.270740399252,1.6549205965852427
2077.971943145254,1.6567993408945287
2079.6731458912554,1.6586780852038143
2081.374348637257,1.6605568295131001
2083.0755513832587,1.662435573822386
2084.77675412926,1.6643143181316715
2086.4779568752615,1.6661930624409573
2088.1791596212634,1.668071806750243
2089.8803623672648,1.669950551059529
2091.5815651132666,1.6718292953688145
2093.282767859268,1.6737080396781003
2094.9839706052694,1.6755867839873861
2096.6851733512713,1.6774655282966717
2098.3863760972727,1.6793442726059575
2100.0875788432745,1.6812230169152433
2101.788781589276,1.6831017612245291
2103.4899843352773,1.6849805055338147
2105.191187081279,1.6868592498431008
2106.8923898272806,1.6887379941523863
2108.593592573282,1.690616738461672
2110.294795319284,1.6924954827709577
2111.995998065285,1.6943742270802435
2113.697200811287,1.6962529713895294
2115.3984035572885,1.698131715698815
2117.09960630329,1.7000104600081007
2118.8008090492917,1.7018892043173866
2120.502011795293,1.7037679486266721
2122.203214541295,1.7056466929359582
2123.9044172872964,1.7075254372452437
2125.6056200332982,1.7094041815545296
2127.3068227792996,1.7112829258638154
2129.008025525301,1.713161670173101
2130.709228271303,1.7150404144823868
2132.4104310173043,1.7169191587916723
2134.111633763306,1.7187979031009584
2135.8128365093075,1.720676647410244
2137.514039255309,1.7225553917195295
2139.215242001311,1.7244341360288156
2140.916444747312,1.7263128803381012
2142.617647493314,1.728191624647387
2144.3188502393155,1.7300703689566728
2146.0200529853173,1.7319491132659586
2147.7212557313187,1.7338278575752442
2149.42245847732,1.73570660188453
2151.123661223322,1.7375853461938158
2152.8248639693234,1.7394640905031014
2154.5260667153248,1.7413428348123872
2156.2272694613266,1.743221579121673
2157.928472207328,1.7451003234309586
2159.62967495333,1.7469790677402444
2161.3308776993313,1.7488578120495302
2163.0320804453327,1.750736556358816
2164.7332831913345,1.7526153006681016
2166.434485937336,1.7544940449773876
2168.135688683338,1.7563727892866732
2169.836891429339,1.7582515335959588
2171.5380941753406,1.7601302779052448
2173.2392969213424,1.7620090222145304
2174.940499667344,1.7638877665238162
2176.6417024133452,1.7657665108331018
2178.342905159347,1.7676452551423876
2180.0441079053485,1.7695239994516734
2181.7453106513503,1.771402743760959
2183.4465133973517,1.773281488070245
2185.147716143353,1.7751602323795306
2186.848918889355,1.7770389766888164
2188.5501216353564,1.7789177209981022
2190.251324381358,1.7807964653073878
2191.9525271273596,1.7826752096166736
2193.653729873361,1.7845539539259594
2195.354932619363,1.7864326982352452
2197.0561353653643,1.7883114425445308
2198.7573381113657,1.7901901868538164
2200.4585408573676,1.7920689311631024
2202.159743603369,1.793947675472388
2203.860946349371,1.7958264197816738
2205.562149095372,1.7977051640909596
2207.263351841374,1.7995839084002454
2208.9645545873755,1.801462652709531
2210.665757333377,1.8033413970188168
2212.3669600793787,1.8052201413281026
2214.06816282538,1.8070988856373882
2215.769365571382,1.8089776299466742
2217.4705683173834,1.8108563742559598
2219.171771063385,1.8127351185652456
2220.8729738093866,1.8146138628745312
2222.574176555388,1.816492607183817
2224.27537930139,1.8183713514931028
2225.9765820473913,1.8202500958023884
2227.677784793393,1.8221288401116744
2229.3789875393945,1.82400758442096
2231.080190285396,1.8258863287302456
2232.781393031398,1.8277650730395316
2234.482595777399,1.8296438173488172
2236.183798523401,1.831522561658103
2237.8850012694024,1.8334013059673888
2239.586204015404,1.8352800502766746
2241.2874067614057,1.8371587945859602
2242.988609507407,1.8390375388952458
2244.6898122534085,1.8409162832045318
2246.3910149994103,1.8427950275138174
2248.0922177454117,1.8446737718231032
2249.7934204914136,1.846552516132389
2251.494623237415,1.8484312604416746
2253.1958259834164,1.8503100047509604
2254.8970287294183,1.8521887490602462
2256.5982314754197,1.854067493369532
2258.299434221421,1.8559462376788176
2260.000636967423,1.8578249819881036
2261.7018397134243,1.8597037262973892
2263.403042459426,1.8615824706066748
2265.1042452054276,1.8634612149159606
2266.805447951429,1.8653399592252464
2268.506650697431,1.8672187035345322
2270.207853443432,1.8690974478438178
2271.909056189434,1.8709761921531036
2273.6102589354355,1.8728549364623894
2275.311461681437,1.874733680771675
2277.0126644274387,1.876612425080961
2278.71386717344,1.8784911693902466
2280.415069919442,1.8803699136995324
2282.1162726654434,1.8822486580088182
2283.817475411445,1.8841274023181038
2285.5186781574466,1.8860061466273896
2287.219880903448,1.8878848909366752
2288.92108364945,1.8897636352459612
2290.6222863954513,1.8916423795552468
2292.3234891414527,1.8935211238645324
2294.0246918874545,1.8953998681738184
2295.725894633456,1.897278612483104
2297.427097379458,1.8991573567923898
2299.128300125459,1.9010361011016756
2300.829502871461,1.9029148454109615
2302.5307056174624,1.904793589720247
2304.231908363464,1.9066723340295328
2305.9331111094657,1.9085510783388187
2307.634313855467,1.9104298226481042
2309.335516601469,1.91230856695739
2311.0367193474704,1.9141873112666759
2312.7379220934718,1.9160660555759617
2314.4391248394736,1.9179447998852472
2316.140327585475,1.919823544194533
2317.841530331477,1.9217022885038189
2319.5427330774783,1.9235810328131044
2321.2439358234797,1.9254597771223905
2322.9451385694815,1.927338521431676
2324.646341315483,1.9292172657409616
2326.3475440614843,1.9310960100502477
2328.048746807486,1.9329747543595333
2329.7499495534876,1.934853498668819
2331.4511522994894,1.9367322429781046
2333.152355045491,1.9386109872873907
2334.853557791492,1.9404897315966763
2336.554760537494,1.9423684759059618
2338.2559632834955,1.9442472202152479
2339.9571660294973,1.9461259645245335
2341.6583687754987,1.9480047088338193
2343.3595715215,1.949883453143105
2345.060774267502,1.9517621974523907
2346.7619770135034,1.9536409417616765
2348.463179759505,1.9555196860709623
2350.1643825055066,1.957398430380248
2351.865585251508,1.9592771746895337
2353.56678799751,1.9611559189988195
2355.2679907435113,1.9630346633081053
2356.9691934895127,1.9649134076173909
2358.6703962355145,1.9667921519266767
2360.371598981516,1.9686708962359625
2362.072801727518,1.9705496405452483
2363.774004473519,1.9724283848545339
2365.4752072195206,1.9743071291638197
2367.1764099655225,1.9761858734731055
2368.877612711524,1.978064617782391
2370.5788154575257,1.979943362091677
2372.280018203527,1.9818221064009627
2373.981220949529,1.9837008507102485
