U,RF
1.432912,7.5313364170734705
1.4329379999999998,7.531313421448262
1.432964,7.531290410362555
1.43299,7.531267383972075
1.4330159999999998,7.531244342481456
1.433042,7.531221286142941
1.433068,7.531198215241311
1.4330939999999999,7.531175130081146
1.43312,7.531152030952037
1.4331459999999998,7.531128918094157
1.433172,7.5311057916968975
1.433198,7.531082651882338
1.4332239999999998,7.531059498582614
1.43325,7.531036331486857
1.433276,7.531013150076777
1.4333019999999999,7.53098995364966
1.433328,7.530966741319134
1.433354,7.530943512089049
1.4333799999999999,7.530920265191695
1.433406,7.530897000196844
1.4334319999999998,7.530873717094908
1.433458,7.530850416329699
1.433484,7.530827098798217
1.4335099999999998,7.530803765721161
1.433536,7.530780418283968
1.433562,7.5307570575158795
1.4335879999999999,7.5307336840583625
1.433614,7.530710298108776
1.4336399999999998,7.530686899421192
1.4336659999999999,7.530663487364383
1.433692,7.530640061022921
1.4337179999999998,7.530616619313137
1.433744,7.530593161231755
1.43377,7.530569685892018
1.4337959999999998,7.5305461925297905
1.433822,7.5305226806643155
1.433848,7.530499150274793
1.4338739999999999,7.530475601684073
1.4339,7.530452035372028
1.4339259999999998,7.530428451959779
1.433952,7.530404852180004
1.433978,7.530381236479892
1.4340039999999998,7.530357604741414
1.43403,7.530333956447005
1.434056,7.530310290844553
1.4340819999999999,7.530286606954918
1.434108,7.530262903652043
1.434134,7.53023918026629
1.4341599999999999,7.530215436843033
1.434186,7.530191673934096
1.4342119999999998,7.530167892468571
1.434238,7.530144093749492
1.434264,7.530120279326703
1.4342899999999998,7.53009645042279
1.434316,7.530072607792619
1.434342,7.530048751860241
1.4343679999999999,7.530024882772169
1.434394,7.530001000398335
1.4344199999999998,7.529977104429879
1.4344459999999999,7.529953194651557
1.434472,7.529929271001163
1.4344979999999998,7.529905333615576
1.434524,7.529881382841748
1.43455,7.529857419236115
1.4345759999999999,7.529833443512308
1.434602,7.529809456449872
1.434628,7.529785458792716
1.4346539999999999,7.529761451036717
1.43468,7.529737433399776
1.4347059999999998,7.529713405823525
1.434732,7.529689368031761
1.434758,7.529665319598092
1.4347839999999998,7.5296412600641585
1.43481,7.52961718910729
1.434836,7.529593106553639
1.4348619999999999,7.529569012369818
1.434888,7.529544906547144
1.4349139999999998,7.529520789018888
1.4349399999999999,7.529496659689695
1.434966,7.529472518465276
1.4349919999999998,7.529448365253904
1.435018,7.5294242000017375
1.435044,7.529400022959253
1.4350699999999998,7.529375834781423
1.435096,7.529351636282595
1.435122,7.529327428288367
1.4351479999999999,7.529303211632513
1.435174,7.529278987063075
1.4351999999999998,7.5292547548175595
1.435226,7.529230514553898
1.435252,7.529206265667791
1.4352779999999998,7.52918200741287
1.435304,7.529157738902286
1.43533,7.529133459250742
1.4353559999999999,7.529109167966384
1.435382,7.529084864974035
1.435408,7.529060550453535
1.4354339999999999,7.529036224802471
1.43546,7.5290118886338675
1.4354859999999998,7.528987542633201
1.435512,7.528963187311233
1.435538,7.528938822951054
1.4355639999999998,7.528914449544609
1.43559,7.528890066783754
1.435616,7.5288656740651
1.4356419999999999,7.52884127061806
1.435668,7.528816855649686
1.4356939999999998,7.52879242848939
1.4357199999999999,7.528767988782294
1.435746,7.528743536504053
1.4357719999999998,7.528719071955823
1.435798,7.528694595692797
1.435824,7.528670108458784
1.4358499999999998,7.528645610912246
1.435876,7.528621103375116
1.435902,7.528596585823085
1.4359279999999999,7.528572057874953
1.435954,7.528547518716544
1.4359799999999998,7.528522967101465
1.436006,7.528498401715387
1.436032,7.528473821388524
1.4360579999999998,7.5284492250991475
1.436084,7.528424612032361
1.43611,7.528399981844281
1.4361359999999999,7.528375334701838
1.436162,7.528350671078772
1.436188,7.528325991681047
1.4362139999999999,7.528301297445908
1.43624,7.528276589413805
1.4362659999999998,7.528251868371921
1.436292,7.5282271347616545
1.436318,7.5282023885672755
1.4363439999999998,7.528177629291549
1.43637,7.528152855957899
1.436396,7.528128067278007
1.4364219999999999,7.52810326194406
1.436448,7.528078438775541
1.4364739999999998,7.528053596976217
1.4364999999999999,7.52802873616788
1.436526,7.528003856387545
1.4365519999999998,7.52797895800565
1.436578,7.527954041631937
1.436604,7.527929107977688
1.4366299999999999,7.527904157671664
1.436656,7.527879191246365
1.436682,7.527854209134264
1.4367079999999999,7.52782921161917
1.436734,7.527804198807309
1.4367599999999998,7.527779170737443
1.436786,7.527754127478338
1.436812,7.527729069132538
1.4368379999999998,7.527703995851074
1.436864,7.527678907943024
1.43689,7.52765380591432
1.4369159999999999,7.527628690360322
1.436942,7.527603561904999
1.4369679999999998,7.5275784211998875
1.4369939999999999,7.527553268872461
1.43702,7.527528105295323
1.4370459999999998,7.527502930541976
1.437072,7.527477744503622
1.437098,7.527452546931035
1.4371239999999998,7.5274273374354665
1.43715,7.52740211559897
1.437176,7.527376881274423
1.4372019999999999,7.52735163455475
1.437228,7.5273263754925965
1.4372539999999998,7.527301104038796
1.43728,7.52727582004083
1.437306,7.527250523187322
1.4373319999999998,7.527225212914583
1.437358,7.5271998886646845
1.437384,7.527174550456592
1.4374099999999999,7.527149198960248
1.437436,7.5271238354925964
1.437462,7.527098461878804
1.4374879999999999,7.527073080286276
1.437514,7.527047692694112
1.4375399999999998,7.527022300192945
1.437566,7.526996902935286
1.437592,7.526971500156158
1.4376179999999998,7.526946090459851
1.437644,7.526920672059176
1.43767,7.526895243414518
1.4376959999999999,7.526869803782021
1.437722,7.526844353231683
1.4377479999999998,7.526818892587065
1.4377739999999999,7.526793422969617
1.4378,7.526767945539564
1.4378259999999998,7.526742460974163
1.437852,7.526716969176652
1.437878,7.526691469273276
1.4379039999999998,7.526665959758451
1.43793,7.5266404391389345
1.437956,7.526614906172295
1.4379819999999999,7.526589360205263
1.438008,7.526563801291305
1.4380339999999998,7.526538230189762
1.43806,7.526512648149541
1.438086,7.526487056317449
1.4381119999999998,7.526461455566867
1.438138,7.526435846254628
1.438164,7.526410228170174
1.4381899999999999,7.5263846005384005
1.438216,7.526358962229464
1.438242,7.526333312117899
1.4382679999999999,7.526307649203457
1.438294,7.526281972787758
1.4383199999999998,7.526256282496029
1.438346,7.526230578271987
1.438372,7.526204860241872
1.4383979999999998,7.526179128564915
1.438424,7.5261533834014
1.43845,7.5261276248809
1.4384759999999999,7.526101853100321
1.438502,7.52607606812991
1.4385279999999998,7.526050270089688
1.4385539999999999,7.52602445919773
1.43858,7.5259986356709625
1.4386059999999998,7.525972799640033
1.438632,7.525946951146473
1.438658,7.525921090132153
1.4386839999999999,7.5258952163648924
1.43871,7.525869329424323
1.438736,7.5258434288828155
1.4387619999999999,7.525817514404928
1.438788,7.5257915857487845
1.4388139999999998,7.5257656427707165
1.43884,7.5257396854440195
1.438866,7.525713713836843
1.4388919999999998,7.525687727960751
1.438918,7.525661727719039
1.438944,7.5256357129068014
1.4389699999999999,7.525609683255859
1.438996,7.525583638555916
1.4390219999999998,7.525557578675296
1.4390479999999999,7.525531503564029
1.439074,7.525505413254369
1.4390999999999998,7.525479307858949
1.439126,7.525453187475192
1.439152,7.525427052025496
1.4391779999999998,7.525400901302142
1.439204,7.525374735089169
1.43923,7.525348553177337
1.4392559999999999,7.525322355365035
1.439282,7.525296141469418
1.4393079999999998,7.525269911337134
1.439334,7.525243664801244
1.43936,7.525217401624585
1.4393859999999998,7.5251911214963485
1.439412,7.525164824048571
1.439438,7.5251385090652745
1.4394639999999999,7.525112176620103
1.43949,7.525085826956612
1.439516,7.525059460386286
1.4395419999999999,7.52503307728461
1.439568,7.525006678061619
1.4395939999999998,7.52498026295394
1.43962,7.52495383196052
1.439646,7.524927385085245
1.4396719999999998,7.524900922465871
1.439698,7.524874444375747
1.439724,7.524847951201677
1.4397499999999999,7.524821443347729
1.439776,7.524794921182
1.4398019999999998,7.524768384890817
1.4398279999999999,7.524741834430986
1.439854,7.524715269530241
1.4398799999999998,7.52468868981556
1.439906,7.5246620951443015
1.439932,7.524635485655225
1.4399579999999998,7.524608861763064
1.439984,7.524582224157022
1.44001,7.524555573796345
1.4400359999999999,7.52452891165355
1.440062,7.524502238298217
1.4400879999999998,7.5244755539161075
1.440114,7.5244488584206985
1.44014,7.524422151467142
1.4401659999999998,7.524395432470261
1.440192,7.5243687010348745
1.440218,7.524341957398273
1.4402439999999999,7.524315202235625
1.44027,7.524288436388106
1.440296,7.524261660843934
1.4403219999999999,7.5242348766916205
1.440348,7.52420808456191
1.4403739999999998,7.524181284278786
1.4404,7.524154475263725
1.440426,7.524127656871038
1.4404519999999998,7.524100828399116
1.440478,7.524073989147539
1.440504,7.524047138805358
1.4405299999999999,7.524020277571084
1.440556,7.523993405764819
1.4405819999999998,7.523966523628684
1.4406079999999999,7.523939631324635
1.440634,7.523912728910942
1.4406599999999998,7.5238858162482805
1.440686,7.523858893023753
1.440712,7.523831958997126
1.4407379999999999,7.523805014079371
1.440764,7.523778058332797
1.44079,7.523751091975514
1.4408159999999999,7.523724115391657
1.440842,7.523697129071601
1.4408679999999998,7.523670133424769
1.440894,7.523643128744052
1.44092,7.523616115205588
1.4409459999999998,7.523589092877447
1.440972,7.523562061733438
1.440998,7.523535021654392
1.4410239999999999,7.523507972428577
1.44105,7.52348091375151
1.4410759999999998,7.523453845222293
1.4411019999999999,7.523426766264485
1.441128,7.523399676053199
1.4411539999999998,7.523372573787385
1.44118,7.523345459027254
1.441206,7.523318331715902
1.4412319999999998,7.523291192184051
1.441258,7.523264041193718
1.441284,7.523236879926073
1.4413099999999999,7.523209709349497
1.441336,7.523182529720764
1.4413619999999998,7.523155340570405
1.441388,7.523128140739525
1.441414,7.523100928632609
1.4414399999999998,7.523073702408649
1.441466,7.523046460716918
1.441492,7.523019203061868
1.4415179999999999,7.522991929805935
1.441544,7.52296464202982
1.44157,7.522937340970668
1.4415959999999999,7.522910027789613
1.441622,7.522882703115536
1.4416479999999998,7.522855366905653
1.441674,7.52282801844668
1.4417,7.5228006565970595
1.4417259999999998,7.522773280378335
1.441752,7.522745889071281
1.441778,7.522718482239295
1.4418039999999999,7.522691059731913
1.44183,7.522663621679326
1.4418559999999998,7.522636168229415
1.4418819999999999,7.5226086991445555
1.441908,7.522581213928346
1.4419339999999998,7.522553712124256
1.44196,7.522526193349052
1.441986,7.52249865730496
1.4420119999999998,7.522471104031475
1.442038,7.522443534142936
1.442064,7.522415948465932
1.4420899999999999,7.522388347596748
1.442116,7.522360731874567
1.4421419999999998,7.522333101366849
1.442168,7.522305455715468
1.442194,7.5222777940756025
1.4422199999999998,7.522250115660124
1.442246,7.522222420156999
1.442272,7.522194707740615
1.4422979999999999,7.522166979064893
1.442324,7.522139235211257
1.44235,7.522111477601735
1.4423759999999999,7.52208370745646
1.442402,7.522055925530209
1.4424279999999998,7.522028132110072
1.442454,7.522000327043105
1.44248,7.521972509845613
1.4425059999999998,7.521944679803127
1.442532,7.521916836319072
1.442558,7.521888979017965
1.4425839999999999,7.521861107745583
1.44261,7.52183322253716
1.4426359999999998,7.521805323541146
1.4426619999999999,7.521777410971733
1.442688,7.5217494850041176
1.4427139999999998,7.521721545755829
1.44274,7.521693593288715
1.442766,7.5216656277091225
1.4427919999999999,7.521637649318816
1.442818,7.521609658573787
1.442844,7.521581655988109
1.4428699999999999,7.521553642123523
1.442896,7.521525617579302
1.4429219999999998,7.521497582786673
1.442948,7.5214695378149345
1.442974,7.52144148253778
1.4429999999999998,7.521413416833625
1.443026,7.521385340597346
1.443052,7.521357253751752
1.4430779999999999,7.521329156364877
1.443104,7.521301048705743
1.4431299999999998,7.521272931009697
1.4431559999999999,7.521244803304193
1.443182,7.521216665404315
1.4432079999999998,7.521188516921622
1.443234,7.521160357321222
1.44326,7.5211321859702025
1.4432859999999998,7.5211040023430265
1.443312,7.521075806118266
1.443338,7.521047597179228
1.4433639999999999,7.521019375621423
1.44339,7.520991141780525
1.4434159999999998,7.520962896198004
1.443442,7.520934639433301
1.443468,7.520906372010112
1.4434939999999998,7.520878094415321
1.44352,7.520849806996227
1.443546,7.520821509719488
1.4435719999999999,7.5207932022186865
1.443598,7.520764884021153
1.443624,7.520736554587658
1.4436499999999999,7.520708213316147
1.443676,7.5206798596991264
1.4437019999999998,7.520651493554416
1.443728,7.520623114918285
1.443754,7.520594723826586
1.4437799999999998,7.5205663202927
1.443806,7.5205379043010625
1.443832,7.52050947568526
1.4438579999999999,7.520481034016865
1.443884,7.520452578744974
1.4439099999999998,7.520424109356665
1.4439359999999999,7.520395625385655
1.443962,7.520367126441461
1.4439879999999998,7.520338612515043
1.444014,7.520310084148743
1.44404,7.52028154224287
1.4440659999999998,7.520252987914767
1.444092,7.520224422494658
1.444118,7.520195847400081
1.4441439999999999,7.52016726336992
1.44417,7.520138670199992
1.4441959999999998,7.520110066935705
1.444222,7.520081451960754
1.444248,7.520052822999102
1.4442739999999998,7.52002417737116
1.4443,7.519995512936151
1.444326,7.519966828328102
1.4443519999999999,7.519938123039925
1.444378,7.519909397446377
1.444404,7.51988065280232
1.4444299999999999,7.519851891013763
1.444456,7.519823114112779
1.4444819999999998,7.519794324001198
1.444508,7.519765521953102
1.444534,7.519736708530651
1.4445599999999998,7.519707883583147
1.444586,7.519679046229222
1.444612,7.519650194837242
1.4446379999999999,7.519621327451103
1.444664,7.519592442517853
1.4446899999999998,7.519563538959988
1.444716,7.519534616189195
1.444742,7.519505674352103
1.4447679999999998,7.519476714534526
1.444794,7.51944773815614
1.44482,7.5194187463006665
1.4448459999999999,7.519389739680599
1.444872,7.519360718613857
1.444898,7.519331682798869
1.4449239999999999,7.519302631228761
1.44495,7.519273562804813
1.4449759999999998,7.51924447676373
1.445002,7.519215372687412
1.445028,7.519186250508494
1.4450539999999998,7.519157110539659
1.44508,7.519127953418581
1.445106,7.519098779629139
1.4451319999999999,7.519069589290838
1.445158,7.5190403821575185
1.4451839999999998,7.519011157680923
1.4452099999999999,7.518981915244793
1.445236,7.518952654304033
1.4452619999999998,7.518923374755698
1.445288,7.518894077038892
1.445314,7.518864762133768
1.4453399999999998,7.518835431381389
1.445366,7.518806086078287
1.445392,7.518776727271045
1.4454179999999999,7.518747355360874
1.445444,7.518717970039852
1.4454699999999998,7.518688570296964
1.445496,7.518659154708444
1.445522,7.518629721849456
1.4455479999999998,7.518600270598824
1.445574,7.518570800590013
1.4456,7.518541312253448
1.4456259999999999,7.518511806789208
1.445652,7.518482285639205
1.445678,7.5184527499953235
1.4457039999999999,7.518423200424424
1.44573,7.518393636490172
1.4457559999999998,7.518364056735439
1.445782,7.51833445876673
1.445808,7.518304840103645
1.4458339999999998,7.518275198699748
1.44586,7.518245533295075
1.445886,7.518215843648743
1.4459119999999999,7.518186130542147
1.445938,7.518156395635793
1.4459639999999998,7.518126640632382
1.4459899999999999,7.518096866926113
1.446016,7.518067075274209
1.4460419999999998,7.518037265657886
1.446068,7.51800743728241
1.446094,7.51797758876583
1.4461199999999999,7.517947718814071
1.446146,7.517917826447862
1.446172,7.517887911320516
1.4461979999999999,7.517857973800061
1.446224,7.5178280149670345
1.4462499999999998,7.517798036279838
1.446276,7.517768038848254
1.446302,7.517738023295589
1.4463279999999998,7.5177079896492724
1.446354,7.517677937324955
1.44638,7.517647865139662
1.4464059999999999,7.517617771844987
1.446432,7.517587656858732
1.446458,7.517557520156658
1.4464839999999999,7.517527362014571
1.44651,7.517497182983704
1.4465359999999998,7.517466983858589
1.446562,7.517436765119135
1.446588,7.517406526459524
1.4466139999999998,7.517376267208789
1.44664,7.517345986778611
1.446666,7.517315684685419
1.4466919999999999,7.5172853605818695
1.446718,7.51725501454837
1.4467439999999998,7.517224647216799
1.44677,7.517194259288539
1.446796,7.517163851215549
1.4468219999999998,7.517133423194022
1.446848,7.5171029751678615
1.446874,7.517072506851841
1.4468999999999999,7.517042017773368
1.446926,7.517011507503199
1.446952,7.516980975751041
1.4469779999999999,7.516950422365883
1.447004,7.516919847306543
1.4470299999999998,7.51688925054022
1.447056,7.516858632027127
1.447082,7.516827991746494
1.4471079999999998,7.51679732970305
1.447134,7.5167666459278335
1.44716,7.51673594051739
1.4471859999999999,7.516705213716412
1.447212,7.516674465859167
1.4472379999999998,7.516643697198744
1.4472639999999999,7.5166129078806785
1.44729,7.5165820979397875
1.4473159999999998,7.516551267191391
1.447342,7.516520415089277
1.447368,7.516489540904209
1.4473939999999998,7.516458644018385
1.44742,7.516427723951998
1.447446,7.516396780379776
1.4474719999999999,7.516365813412133
1.447498,7.516334823821595
1.4475239999999998,7.516303812692723
1.44755,7.5162727810622485
1.447576,7.516241729902118
1.4476019999999998,7.516210660074521
1.447628,7.5161795719184
1.447654,7.516148465061688
1.4476799999999999,7.51611733888304
1.447706,7.516086192812122
1.447732,7.516055026335784
1.4477579999999999,7.5160238390528
1.447784,7.515992630970158
1.4478099999999998,7.515961402543265
1.447836,7.515930154267909
1.447862,7.515898886513967
1.4478879999999998,7.5158675995241895
1.447914,7.515836293407578
1.44794,7.515804968118452
1.4479659999999999,7.5157736235157895
1.447992,7.51574225961677
1.4480179999999998,7.515710876659845
1.4480439999999999,7.5156794751044815
1.44807,7.515648055573101
1.4480959999999998,7.515616618731397
1.448122,7.515585165195171
1.448148,7.5155536953419935
1.4481739999999999,7.515522209283457
1.4482,7.515490706866051
1.448226,7.515459187707945
1.4482519999999999,7.515427651250032
1.448278,7.515396096909274
1.4483039999999998,7.515364524305838
1.44833,7.515332933282417
1.448356,7.515301323906902
1.4483819999999998,7.515269696512079
1.448408,7.51523805172005
1.448434,7.5152063902400315
1.4484599999999999,7.515174712670588
1.448486,7.515143019491171
1.448512,7.515111311050413
1.4485379999999999,7.51507958746376
1.448564,7.515047848567986
1.4485899999999998,7.5150160940317745
1.448616,7.5149843234251374
1.448642,7.5149525362208065
1.4486679999999998,7.514920731819903
1.448694,7.514888909689535
1.44872,7.5148570694279435
1.4487459999999999,7.51482521088437
1.448772,7.514793334206407
1.4487979999999998,7.514761439840214
1.448824,7.514729528488312
1.44885,7.514697600971536
1.4488759999999998,7.51466565811199
1.448902,7.514633700390871
1.448928,7.514601727866476
1.4489539999999999,7.5145697401743
1.44898,7.514537736626033
1.449006,7.514505716409497
1.4490319999999999,7.514473678767249
1.449058,7.5144416233561655
1.4490839999999998,7.5144095502978185
1.44911,7.514377460171346
1.449136,7.5143453537349245
1.4491619999999998,7.514313231566627
1.449188,7.514281093954344
1.449214,7.514248940768619
1.4492399999999999,7.514216771453182
1.449266,7.514184585056587
1.4492919999999998,7.514152380747932
1.4493179999999999,7.514120158237352
1.449344,7.5140879176697375
1.4493699999999998,7.514055659512004
1.449396,7.514023384547355
1.449422,7.513991093813865
1.4494479999999998,7.513958788061246
1.449474,7.513926467486298
1.4495,7.5138941319678
1.4495259999999999,7.51386178121085
1.449552,7.5138294147496945
1.4495779999999998,7.513797032015934
1.449604,7.513764632693319
1.44963,7.513732216801753
1.4496559999999998,7.513699784496063
1.449682,7.51366733598935
1.449708,7.5136348715522505
1.4497339999999999,7.513602391454048
1.44976,7.513569895776165
1.449786,7.513537384425253
1.4498119999999999,7.5135048573189795
1.449838,7.513472314429122
1.4498639999999998,7.5134397557825245
1.44989,7.513407181521814
1.449916,7.513374592024484
1.4499419999999998,7.51334198783929
1.449968,7.513309369510212
1.449994,7.5132767375520615
1.4500199999999999,7.513244092447493
1.450046,7.513211434560779
1.4500719999999998,7.513178764030812
1.4500979999999999,7.513146080856292
1.450124,7.513113385027645
1.4501499999999998,7.513080676537637
1.450176,7.51304795538828
1.450202,7.513015221696911
1.4502279999999999,7.512982475778269
1.450254,7.512949718068009
1.45028,7.5129169490498855
1.4503059999999999,7.512884169252575
1.450332,7.512851379236253
1.4503579999999998,7.512818579475369
1.450384,7.512785770288538
1.45041,7.512752951737446
1.4504359999999998,7.512720123567159
1.450462,7.5126872852051365
1.450488,7.512654435784813
1.4505139999999999,7.512621574267809
1.45054,7.512588699560898
1.4505659999999998,7.512555810975793
1.4505919999999999,7.51252290839845
1.450618,7.512489992289921
1.4506439999999998,7.512457063667986
1.45067,7.512424124048358
1.450696,7.51239117523896
1.4507219999999998,7.512358218646498
1.450748,7.512325255121094
1.450774,7.5122922849549525
1.4507999999999999,7.512259307832327
1.450826,7.512226322736197
1.4508519999999998,7.512193328214445
1.450878,7.5121603229873575
1.450904,7.5121273060289715
1.4509299999999998,7.512094276570777
1.450956,7.512061234194986
1.450982,7.512028178942501
1.4510079999999999,7.511995111071708
1.451034,7.511962030713073
1.45106,7.511928937843307
1.4510859999999999,7.511895832283315
1.451112,7.511862713674317
1.4511379999999998,7.51182958146526
1.451164,7.511796435032311
1.45119,7.511763273786223
1.4512159999999998,7.511730097176324
1.451242,7.511696904695313
1.451268,7.5116636959212375
1.4512939999999999,7.511630470539676
1.45132,7.5115972283564805
1.4513459999999998,7.51156396930486
1.4513719999999999,7.511530693445539
1.451398,7.511497400936221
1.4514239999999998,7.5114640918807805
1.45145,7.511430766274982
1.451476,7.511397423962717
1.4515019999999998,7.511364064620946
1.451528,7.51133068775982
1.451554,7.5112972928253505
1.4515799999999999,7.511263879507962
1.451606,7.51123044777771
1.4516319999999998,7.511196997807737
1.451658,7.51116352995701
1.451684,7.51113004476756
1.4517099999999998,7.51109654273719
1.451736,7.511063023896114
1.451762,7.51102948790368
1.4517879999999999,7.510995934351664
1.451814,7.510962362803912
1.45184,7.510928772807106
1.4518659999999999,7.51089516418682
1.451892,7.51086153738952
1.4519179999999998,7.510827893193571
1.451944,7.510794232292153
1.45197,7.510760555262828
1.4519959999999998,7.5107268625496335
1.452022,7.510693154216172
1.452048,7.510659429778972
1.4520739999999999,7.5106256885864235
1.4521,7.5105919301522945
1.4521259999999998,7.5105581541675175
1.4521519999999999,7.510524360506876
1.452178,7.510490549275717
1.4522039999999998,7.510456720798757
1.45223,7.5104228752926465
1.452256,7.510389012683758
1.4522819999999999,7.5103551326061115
1.452308,7.510321234457634
1.452334,7.510287317671291
1.4523599999999999,7.510253381839901
1.452386,7.51021942696309
1.4524119999999998,7.5101854535324994
1.452438,7.510151462531545
1.452464,7.510117455294841
1.4524899999999998,7.510083433100666
1.452516,7.510049397031926
1.452542,7.510015347757627
1.4525679999999999,7.509981285487997
1.452594,7.509947209976252
1.4526199999999998,7.509913120666039
1.4526459999999999,7.50987901695527
1.452672,7.5098448983026
1.4526979999999998,7.509810764390158
1.452724,7.509776615143318
1.45275,7.509742450726601
1.4527759999999998,7.509708271420835
1.452802,7.509674077481763
1.452828,7.5096398691007415
1.4528539999999999,7.509605646362586
1.45288,7.509571409243034
1.4529059999999998,7.509537157626173
1.452932,7.509502891542363
1.452958,7.5094686113396705
1.4529839999999998,7.509434317658777
1.45301,7.509400011408614
1.453036,7.5093656937647575
1.4530619999999999,7.509331366098867
1.453088,7.509297029439528
1.453114,7.50926268421972
1.4531399999999999,7.50922833024416
1.453166,7.509193966672562
1.4531919999999998,7.509159592020609
1.453218,7.509125204347191
1.453244,7.509090802105867
1.4532699999999998,7.509056384407679
1.453296,7.509021951131684
1.453322,7.508987502960818
1.4533479999999999,7.508953041380114
1.453374,7.508918568344006
1.4533999999999998,7.508884085356698
1.4534259999999999,7.508849593269443
1.453452,7.508815092134596
1.4534779999999998,7.5087805811772155
1.453504,7.508746058800479
1.45353,7.508711522945656
1.4535559999999998,7.508676971715307
1.453582,7.508642403559364
1.453608,7.508607817521687
1.4536339999999999,7.508573213269092
1.45366,7.508538591083259
1.4536859999999998,7.508503951648042
1.453712,7.508469295810369
1.453738,7.508434624337621
1.4537639999999998,7.508399937626597
1.45379,7.508365235684312
1.453816,7.508330518141053
1.4538419999999999,7.508295784424239
1.453868,7.508261033896424
1.453894,7.508226266107051
1.4539199999999999,7.508191480992954
1.453946,7.508156678883968
1.4539719999999998,7.508121860465554
1.453998,7.508087026502511
1.454024,7.508052177703764
1.4540499999999998,7.508017314617333
1.454076,7.50798243757689
1.454102,7.507947546701785
1.4541279999999999,7.507912641931535
1.454154,7.5078777231737455
1.4541799999999998,7.5078427903113605
1.4542059999999999,7.5078078430347865
1.454232,7.50777288078813
1.4542579999999998,7.507737902768963
1.454284,7.507702908001956
1.45431,7.507667895534322
1.4543359999999999,7.5076328646062365
1.454362,7.507597815081068
1.454388,7.507562747528194
1.4544139999999999,7.507527663220095
1.45444,7.507492563909501
1.4544659999999998,7.507457451463117
1.454492,7.507422327548195
1.454518,7.507387193088563
1.4545439999999998,7.507352048201845
1.45457,7.507316892211825
1.454596,7.507281723963986
1.4546219999999999,7.5072465421649195
1.454648,7.507211345706872
1.4546739999999998,7.507176134050504
1.4546999999999999,7.507140907248626
1.454726,7.507105665910965
1.4547519999999998,7.507070410770387
1.454778,7.507035142383575
1.454804,7.506999861021565
1.4548299999999998,7.506964566586654
1.454856,7.506929258611041
1.454882,7.506893936316127
1.4549079999999999,7.5068585990174865
1.454934,7.506823246276999
1.4549599999999998,7.5067878777460875
1.454986,7.5067524930852425
1.455012,7.50671709196251
1.4550379999999998,7.506681674056334
1.455064,7.506646239069184
1.45509,7.506610786784491
1.4551159999999999,7.506575317335831
1.455142,7.506539831290515
1.455168,7.5065043296491805
1.4551939999999999,7.506468813667325
1.45522,7.506433284406173
1.4552459999999998,7.506397742594506
1.455272,7.506362188421723
1.455298,7.506326621500026
1.4553239999999998,7.50629104086956
1.45535,7.506255445280801
1.455376,7.506219833641176
1.4554019999999999,7.506184205080662
1.455428,7.506148559000654
1.4554539999999998,7.506112895078716
1.4554799999999999,7.50607721325791
1.455506,7.506041513513088
1.4555319999999998,7.506005795618544
1.455558,7.505970059221796
1.455584,7.5059343039431425
1.4556099999999998,7.50589852938191
1.455636,7.505862735150545
1.455662,7.505826921263941
1.4556879999999999,7.505791088378809
1.455714,7.505755237617708
1.4557399999999998,7.505719370429171
1.455766,7.505683488582871
1.455792,7.505647594061268
1.4558179999999998,7.505611688346386
1.455844,7.505575772141807
1.45587,7.505539845469306
1.4558959999999999,7.505503907716924
1.455922,7.505467957640232
1.455948,7.505431993514365
1.4559739999999999,7.505396013726867
1.456,7.5053600169493055
1.4560259999999998,7.505324002263929
1.456052,7.505287969201778
1.456078,7.505251917742154
1.4561039999999998,7.505215848229932
1.45613,7.505179761177639
1.456156,7.505143657172333
1.4561819999999999,7.505107536691354
1.456208,7.505071400069184
1.4562339999999998,7.50503524749724
1.4562599999999999,7.504999079009965
1.456286,7.504962894464565
1.4563119999999998,7.504926693544261
1.456338,7.504890475767999
1.456364,7.504854240491437
1.4563899999999999,7.504817986909126
1.456416,7.504781714105122
1.456442,7.504745421106737
1.4564679999999999,7.5047091070332925
1.456494,7.504672771266603
1.4565199999999998,7.5046364134609185
1.456546,7.504600033553666
1.456572,7.504563631878533
1.4565979999999998,7.504527209215917
1.456624,7.5044907665138245
1.45665,7.504454304677465
1.4566759999999999,7.504417824563312
1.456702,7.504381326920199
1.4567279999999998,7.504344812023213
1.4567539999999999,7.50430827957677
1.45678,7.5042717290676535
1.4568059999999998,7.504235159931934
1.456832,7.504198571557019
1.456858,7.504161963397822
1.4568839999999998,7.504125335413108
1.45691,7.504088688074129
1.456936,7.504052021926114
1.4569619999999999,7.5040153374601966
1.456988,7.503978635111672
1.4570139999999998,7.503941915130865
1.45704,7.503905177284844
1.457066,7.5038684209565325
1.4570919999999998,7.503831645542199
1.457118,7.503794850521505
1.457144,7.503758035460117
1.4571699999999999,7.503721200108087
1.457196,7.503684344542965
1.457222,7.503647469129719
1.4572479999999999,7.503610574429569
1.457274,7.503573661190689
1.4572999999999998,7.503536730346886
1.457326,7.503499782987315
1.457352,7.503462820321851
1.4573779999999998,7.503425843498784
1.457404,7.503388853400358
1.45743,7.503351850631369
1.4574559999999999,7.5033148355008255
1.457482,7.50327780783592
1.4575079999999998,7.503240766895974
1.4575339999999999,7.503203711717246
1.45756,7.503166641364991
1.4575859999999998,7.503129554940128
