U,RF
1.3530399999999998,7.549564480464305
1.35317,7.549571273885721
1.3533,7.54954887107839
1.35343,7.549519244660897
1.3535599999999999,7.549496946045
1.3536899999999998,7.5494527417590565
1.3538199999999998,7.549425182711028
1.35395,7.54940765153684
1.35408,7.549383532654219
1.35421,7.549360940992644
1.3543399999999999,7.549350816898755
1.3544699999999998,7.549348086814622
1.3545999999999998,7.549339585998061
1.35473,7.54934717042632
1.35486,7.549327615587807
1.35499,7.549324118323374
1.3551199999999999,7.549353259526245
1.3552499999999998,7.549359193732302
1.3553799999999998,7.5493760260149525
1.3555099999999998,7.549391729553489
1.35564,7.549386768621012
1.35577,7.549394599383132
1.3558999999999999,7.549399229396739
1.3560299999999998,7.54938926351351
1.3561599999999998,7.549386556167015
1.3562899999999998,7.5493812707128995
1.35642,7.549406908826414
1.35655,7.549387902600789
1.3566799999999999,7.549346755572733
1.3568099999999998,7.549317758918041
1.3569399999999998,7.549295240040622
1.3570699999999998,7.549279149504982
1.3572,7.549263508663179
1.35733,7.549222497894162
1.3574599999999999,7.549241485501201
1.3575899999999999,7.54924157152297
1.3577199999999998,7.549238091673496
1.3578499999999998,7.549279645771117
1.35798,7.549306101266375
1.35811,7.5493047553620976
1.35824,7.549332891160593
1.3583699999999999,7.54936187083387
1.3584999999999998,7.549368986945733
1.3586299999999998,7.549382985044399
1.35876,7.54941856859593
1.35889,7.549439834200579
1.35902,7.549440398087855
1.3591499999999999,7.549484699430031
1.3592799999999998,7.5494969502327605
1.3594099999999998,7.549550955735265
1.35954,7.549585996500837
1.35967,7.5495983599571606
1.3598,7.549667702304664
1.3599299999999999,7.549683113683417
1.3600599999999998,7.549719072915642
1.3601899999999998,7.549751307484559
1.36032,7.549794639248563
1.36045,7.549827657767343
1.36058,7.549832188288604
1.3607099999999999,7.549851648553408
1.3608399999999998,7.549891070073231
1.3609699999999998,7.549890339116034
1.3611,7.549923341451577
1.36123,7.549921923978004
1.36136,7.549944268471199
1.3614899999999999,7.549984451025876
1.3616199999999998,7.54996894190362
1.3617499999999998,7.550018107424377
1.36188,7.55005034536896
1.36201,7.550071710666002
1.36214,7.550119322219829
1.3622699999999999,7.550161285796586
1.3623999999999998,7.550195524307468
1.3625299999999998,7.5502502689495765
1.36266,7.550289814947549
1.36279,7.550335202983959
1.36292,7.550384693884523
1.3630499999999999,7.550452613012022
1.3631799999999998,7.550512670549341
1.3633099999999998,7.550538923669482
1.36344,7.550569523169429
1.36357,7.550635331910399
1.3637,7.550676127435718
1.3638299999999999,7.550731575335535
1.3639599999999998,7.550752955522704
1.3640899999999998,7.550751734604866
1.36422,7.550760694415921
1.36435,7.550772990289094
1.36448,7.550798690872976
1.3646099999999999,7.550800898859341
1.3647399999999998,7.550804171450456
1.3648699999999998,7.550804978377861
1.365,7.5508303824629
1.36513,7.55086773006874
1.36526,7.550894966516359
1.3653899999999999,7.550962552258559
1.3655199999999998,7.551018071290224
1.3656499999999998,7.551057412664975
1.3657799999999998,7.551120334501435
1.36591,7.551188764905739
1.36604,7.551232394836646
1.3661699999999999,7.551291262416999
1.3662999999999998,7.551390703717994
1.3664299999999998,7.551429263818138
1.3665599999999998,7.5514637155972535
1.36669,7.551500962596076
1.36682,7.551501923118171
1.3669499999999999,7.551502060035645
1.3670799999999999,7.551533019555761
1.3672099999999998,7.551531736279096
1.3673399999999998,7.551522213622093
1.36747,7.551497457902896
1.3676,7.551476444287592
1.36773,7.551498768816952
1.3678599999999999,7.551526261382507
1.3679899999999998,7.551510383064732
1.3681199999999998,7.551507546011402
1.36825,7.55152770515854
1.36838,7.551519994581715
1.36851,7.551513277576123
1.3686399999999999,7.551538201390966
1.3687699999999998,7.551580300823767
1.3688999999999998,7.5515998284703265
1.36903,7.551583760855372
1.36916,7.551594588257583
1.36929,7.551621686066029
1.3694199999999999,7.551617726892416
1.3695499999999998,7.55161324789482
1.3696799999999998,7.551623688959214
1.36981,7.551615908318129
1.36994,7.5515950362452395
1.37007,7.551561590026886
1.3701999999999999,7.551525358376853
1.3703299999999998,7.551482674854114
1.3704599999999998,7.55146290149304
1.37059,7.5514455545772154
1.37072,7.551415806883668
1.37085,7.551420440459898
1.3709799999999999,7.551377651338193
1.3711099999999998,7.551364468481074
1.3712399999999998,7.551376362566107
1.37137,7.551355783138343
1.3715,7.551308072146257
1.37163,7.551307967333623
1.3717599999999999,7.551367481375891
1.3718899999999998,7.551365828737151
1.3720199999999998,7.551358862302731
1.37215,7.551351289528486
1.37228,7.55137111440724
1.37241,7.551407900945629
1.3725399999999999,7.551402246227314
1.3726699999999998,7.551379759237799
1.3727999999999998,7.551401443396329
1.37293,7.551407689666938
1.37306,7.551433106451104
1.37319,7.551461813723931
1.3733199999999999,7.551460393568316
1.3734499999999998,7.551432257388815
1.3735799999999998,7.55140311170869
1.37371,7.551441428571699
1.37384,7.551393820669588
1.37397,7.551382477083478
1.3740999999999999,7.551408248019119
1.3742299999999998,7.551406656404552
1.3743599999999998,7.551413174042128
1.37449,7.551436069654433
1.37462,7.551450858590507
1.37475,7.55143981066768
1.3748799999999999,7.551450894006547
1.3750099999999998,7.551475021473468
1.3751399999999998,7.5514887304938245
1.3752699999999998,7.551513070000282
1.3754,7.551542097963056
1.37553,7.551528731246017
1.3756599999999999,7.551545833046601
1.3757899999999998,7.551535955661177
1.3759199999999998,7.551540800739914
1.3760499999999998,7.551561921831042
1.37618,7.5515505249693335
1.37631,7.551566076017416
1.3764399999999999,7.551576823267207
1.3765699999999998,7.5515573645022736
1.3766999999999998,7.551561506314746
1.3768299999999998,7.5515824386695805
1.37696,7.551582230224633
1.37709,7.55158500020487
1.3772199999999999,7.5516160219589255
1.3773499999999999,7.5516099483943115
1.3774799999999998,7.551592784049765
1.3776099999999998,7.551554591982699
1.37774,7.551528208420917
1.37787,7.551530214584279
1.378,7.5515128492112416
1.3781299999999999,7.551459082006545
1.3782599999999998,7.5514305194627385
1.3783899999999998,7.551443845811351
1.37852,7.551465106656155
1.37865,7.551459502942816
1.37878,7.551464020686268
1.3789099999999999,7.551478912396441
1.3790399999999998,7.551448922167942
1.3791699999999998,7.551469795309121
1.3793,7.551460951869349
1.37943,7.551453472401726
1.37956,7.551505196979679
1.3796899999999999,7.551538891372229
1.3798199999999998,7.5515174690902755
1.3799499999999998,7.551536717968192
1.38008,7.551533942722253
1.38021,7.551541200627892
1.38034,7.551536109471957
1.3804699999999999,7.551542972165762
1.3805999999999998,7.551574149620112
1.3807299999999998,7.551583546273992
1.38086,7.551560835100508
1.38099,7.551550694807108
1.38112,7.55153741525857
1.3812499999999999,7.551545426243876
1.3813799999999998,7.551534985357084
1.3815099999999998,7.55151876704641
1.38164,7.551519402835008
1.38177,7.5514864175623435
1.3819,7.551483650879516
1.3820299999999999,7.55149563370604
1.3821599999999998,7.551512419103971
1.3822899999999998,7.551549275083581
1.38242,7.551603819509731
1.38255,7.5516305716275935
1.38268,7.551632618262867
1.3828099999999999,7.551705185292577
1.3829399999999998,7.551711370137292
1.3830699999999998,7.551724291465914
1.3832,7.551740808583368
1.38333,7.551712092105777
1.38346,7.551707746289683
1.3835899999999999,7.551756393129739
1.3837199999999998,7.551701804369452
1.3838499999999998,7.5516481556344965
1.38398,7.55161668995885
1.38411,7.551616548769165
1.38424,7.551628653413033
1.3843699999999999,7.551625267687111
1.3844999999999998,7.5516340982590835
1.3846299999999998,7.551658963843865
1.3847599999999998,7.55169198014531
1.38489,7.551702813744231
1.38502,7.551689415243415
1.3851499999999999,7.551775749540098
1.3852799999999998,7.551865029458432
1.3854099999999998,7.551722252574197
1.3855399999999998,7.5516787209285
1.38567,7.551644433661695
1.3858,7.551609116423956
1.3859299999999999,7.551737658314493
1.3860599999999998,7.551815783692165
1.3861899999999998,7.551665636913177
1.3863199999999998,7.55162528015756
1.38645,7.551701563091252
1.38658,7.551658315413976
1.3867099999999999,7.551631435771149
1.3868399999999999,7.5516535262595665
1.3869699999999998,7.551696538669637
1.3870999999999998,7.551713578239848
1.38723,7.551649536922099
1.38736,7.551687051073807
1.38749,7.551710788352721
1.3876199999999999,7.551682094598937
1.3877499999999998,7.551671957210171
1.3878799999999998,7.551689904065351
1.38801,7.551689490916204
1.38814,7.551672658543015
1.38827,7.551664066186108
1.3883999999999999,7.551693111651902
1.3885299999999998,7.551723490836986
1.3886599999999998,7.551745775448031
1.38879,7.551747440908041
1.38892,7.551775449632149
1.38905,7.5518559053022125
1.3891799999999999,7.551811276931044
1.3893099999999998,7.551825990778332
1.3894399999999998,7.551868041850246
1.38957,7.551898691634768
1.3897,7.551917135895604
1.38983,7.551922653675509
1.3899599999999999,7.551914829506247
1.3900899999999998,7.551873273306981
1.3902199999999998,7.551936879932574
1.39035,7.552007179881553
1.39048,7.55199054093345
1.39061,7.5519620501108795
1.3907399999999999,7.551958708801184
1.3908699999999998,7.55194058348385
1.3909999999999998,7.551996816268464
1.39113,7.551955453531653
1.39126,7.551989241463237
1.39139,7.552027246981072
1.3915199999999999,7.552014665946128
1.3916499999999998,7.552038536031493
1.3917799999999998,7.552064014933021
1.39191,7.552070579394172
1.39204,7.5520890740492534
1.39217,7.552107085004635
1.3922999999999999,7.55210863437593
1.3924299999999998,7.552091204594968
1.3925599999999998,7.552108540522026
1.39269,7.552172701978797
1.39282,7.552142738448159
1.39295,7.5521457352822585
1.3930799999999999,7.552158820807366
1.3932099999999998,7.55216748647186
1.3933399999999998,7.552179832786763
1.39347,7.552158215998658
1.3936,7.5521236789501645
1.39373,7.552185826724328
1.3938599999999999,7.552189751967833
1.3939899999999998,7.552167615275454
1.3941199999999998,7.552184145959759
1.3942499999999998,7.55221359216673
1.39438,7.552239102923054
1.39451,7.552286486837027
1.3946399999999999,7.552304670533808
1.3947699999999998,7.5522575501163445
1.3948999999999998,7.552223792932454
1.3950299999999998,7.5522721615840025
1.39516,7.552301912804256
1.39529,7.552260610430098
1.3954199999999999,7.552267127343899
1.3955499999999998,7.552284078110846
1.3956799999999998,7.5522197982983705
1.3958099999999998,7.5521941414694025
1.39594,7.5522060925645995
1.39607,7.552202977402363
1.3961999999999999,7.552209204530641
1.3963299999999998,7.552244603991357
1.3964599999999998,7.5522808398489
1.3965899999999998,7.5523278974834875
1.39672,7.5523393683819515
1.39685,7.552343973965904
1.3969799999999999,7.552349581913621
1.3971099999999999,7.552332981533797
1.3972399999999998,7.552315771349806
1.3973699999999998,7.5523048155838275
1.3975,7.552301942410865
1.39763,7.552329058622368
1.39776,7.552318659141835
1.3978899999999999,7.552300929509587
1.3980199999999998,7.552294452688932
1.3981499999999998,7.552248507334288
1.39828,7.5522817337805215
1.39841,7.552268068106837
1.39854,7.55227126886225
1.3986699999999999,7.5522994638944105
1.3987999999999998,7.5522970338460755
1.3989299999999998,7.552278149944567
1.39906,7.552290874999048
1.39919,7.552316629627368
1.39932,7.552354434451893
1.3994499999999999,7.552400300505427
1.3995799999999998,7.552447099646971
1.3997099999999998,7.552498076293688
1.39984,7.552521458820727
1.39997,7.552501894691158
1.4001,7.5525319978358665
1.4002299999999999,7.552574317711947
1.4003599999999998,7.552604268415621
1.4004899999999998,7.552634829400569
1.40062,7.552644245340477
1.40075,7.552627323916869
1.40088,7.552612418359104
1.4010099999999999,7.552568226247057
1.4011399999999998,7.552525637249724
1.4012699999999998,7.55249402425583
1.4014,7.552459855302494
1.40153,7.552435920660837
1.40166,7.552439558662655
1.4017899999999999,7.55245383398878
1.4019199999999998,7.552468603768535
1.4020499999999998,7.552502194940505
1.40218,7.552465068619696
1.40231,7.5524553754645325
1.40244,7.5524843170245175
1.4025699999999999,7.552490395512101
1.4026999999999998,7.552506948516985
1.4028299999999998,7.5525065151981785
1.40296,7.552514750048007
1.40309,7.552451707561966
1.40322,7.552444686273851
1.4033499999999999,7.552463875169853
1.4034799999999998,7.5524528534702275
1.4036099999999998,7.552497141009137
1.40374,7.552472956855862
1.40387,7.55245092765944
1.404,7.552458779669878
1.4041299999999999,7.552464135987812
1.4042599999999998,7.552463492824322
1.4043899999999998,7.552468998496346
1.4045199999999998,7.55245730764392
1.40465,7.552418005451239
1.40478,7.55240572726822
1.4049099999999999,7.552370293270605
1.4050399999999998,7.552325867629376
1.4051699999999998,7.552313016910329
1.4052999999999998,7.552300231294695
1.40543,7.5522770662496335
1.40556,7.552320765308531
1.4056899999999999,7.5523307988166515
1.4058199999999998,7.552342359975462
1.4059499999999998,7.552390389865788
1.4060799999999998,7.552398737317299
1.40621,7.552363004446472
1.40634,7.5523614344352765
1.4064699999999999,7.552328649296358
1.4065999999999999,7.552286900776476
1.4067299999999998,7.552284424552478
1.4068599999999998,7.552272908969065
1.40699,7.552232221784908
1.40712,7.552195588244478
1.40725,7.552151197283119
1.4073799999999999,7.552085142041061
1.4075099999999998,7.55209892503783
1.4076399999999998,7.552085262609735
1.40777,7.55203162456645
1.4079,7.551991997501996
1.40803,7.551965836281826
1.4081599999999999,7.551930628307119
1.4082899999999998,7.551897090047467
1.4084199999999998,7.551862385855407
1.40855,7.551818011657084
1.40868,7.551768369846663
1.40881,7.551716628941173
1.4089399999999999,7.5516529374010615
1.4090699999999998,7.551595347662677
1.4091999999999998,7.551596489645469
1.40933,7.551617018179954
1.40946,7.551636665270822
1.40959,7.551664523153526
1.4097199999999999,7.551683632841367
1.4098499999999998,7.551716636176343
1.4099799999999998,7.551789880012245
1.41011,7.551818164607641
1.41024,7.551821034078333
1.41037,7.551813095568557
1.4104999999999999,7.551790789515362
1.4106299999999998,7.551772744392614
1.4107599999999998,7.551741787325086
1.41089,7.551676630825436
1.41102,7.551646320620545
1.41115,7.551628393167139
1.4112799999999999,7.55160420795268
1.4114099999999998,7.551625745936426
1.4115399999999998,7.55166312914512
1.41167,7.55169312385232
1.4118,7.551769435259634
1.41193,7.551866958315633
1.4120599999999999,7.55195153151398
1.4121899999999998,7.552002352034737
1.4123199999999998,7.552054329005949
1.41245,7.5520986794445095
1.41258,7.552117931995798
1.41271,7.552112949072963
1.4128399999999999,7.552056477596769
1.4129699999999998,7.552019253315115
1.4130999999999998,7.551967285614857
1.41323,7.551902272236093
1.41336,7.551860592839774
1.41349,7.551837093598095
1.4136199999999999,7.551825263344098
1.4137499999999998,7.551856237175519
1.4138799999999998,7.55186346831616
1.4140099999999998,7.5518952901493615
1.41414,7.551944744140817
1.41427,7.551986277761602
1.4143999999999999,7.552034114489402
1.4145299999999998,7.552108849400263
1.4146599999999998,7.552173190037472
1.4147899999999998,7.552139601076462
1.41492,7.552158118670959
1.41505,7.5521621211985455
1.4151799999999999,7.552103562204882
1.4153099999999998,7.552041244421175
1.4154399999999998,7.551981854554757
1.4155699999999998,7.551909391778024
1.4157,7.551855282232351
1.41583,7.551818666095386
1.4159599999999999,7.551844629485615
1.4160899999999998,7.551907247064085
1.4162199999999998,7.551945193746263
1.4163499999999998,7.551977737311821
1.41648,7.552049892857564
1.41661,7.552133142516179
1.4167399999999999,7.5522383009826015
1.4168699999999999,7.552350282606481
1.4169999999999998,7.55241737385352
1.4171299999999998,7.552436419085972
1.41726,7.5524579343539555
1.41739,7.55248543533555
1.41752,7.5524858941704
1.4176499999999999,7.552476498552135
1.4177799999999998,7.5524107969678855
1.4179099999999998,7.552342781773945
1.41804,7.552304913541999
1.41817,7.552240561190038
1.4183,7.5521895760718385
1.4184299999999999,7.552162084461462
1.4185599999999998,7.5521609330811135
1.4186899999999998,7.552162454272457
1.41882,7.552213964884916
1.41895,7.552306694729297
1.41908,7.552379747691198
1.4192099999999999,7.552481024469605
1.4193399999999998,7.552561682761779
1.4194699999999998,7.552657040793076
1.4196,7.552717518272674
1.41973,7.552727127320124
1.41986,7.552758017634758
1.4199899999999999,7.552823449154648
1.4201199999999998,7.552848401382649
1.4202499999999998,7.552875838164667
1.42038,7.552843219200411
1.42051,7.552842613322562
1.42064,7.552825540343099
1.4207699999999999,7.552768387591102
1.4208999999999998,7.552749479064004
1.4210299999999998,7.552680845795773
1.42116,7.552622285064856
1.42129,7.552593082245619
1.42142,7.552543258244688
1.4215499999999999,7.55251470125394
1.4216799999999998,7.552503882977803
1.4218099999999998,7.552473308749542
1.42194,7.552511518283129
1.42207,7.552537130656603
1.4222,7.55259281254391
1.4223299999999999,7.552721392339155
1.4224599999999998,7.552813436136197
1.4225899999999998,7.552844695499219
1.42272,7.55290955032905
1.42285,7.552962796925718
1.42298,7.552993731297196
1.4231099999999999,7.55304471592502
1.4232399999999998,7.553069705180762
1.4233699999999998,7.553064692089788
1.4234999999999998,7.553029506661614
1.42363,7.552945972559377
1.42376,7.552872511900688
1.4238899999999999,7.552823522378541
1.4240199999999998,7.55278649252981
1.4241499999999998,7.552738136865305
1.4242799999999998,7.552703107020492
1.42441,7.552692871471031
1.42454,7.55267363152458
1.4246699999999999,7.552659571275668
1.4247999999999998,7.552711806674162
1.4249299999999998,7.552763712780336
1.4250599999999998,7.552826060244291
1.42519,7.552910448217268
1.42532,7.552983563500267
1.4254499999999999,7.553032625851619
1.4255799999999998,7.553083155194228
1.4257099999999998,7.553139631700071
1.4258399999999998,7.553181797248435
1.42597,7.553238612601884
1.4261,7.553257003200372
1.4262299999999999,7.553258589789422
1.4263599999999999,7.553296005949083
1.4264899999999998,7.553272150740954
1.4266199999999998,7.553276192418291
1.42675,7.553259540896326
1.42688,7.5532194014573895
1.42701,7.553184320831258
1.4271399999999999,7.553132842667952
1.4272699999999998,7.553083078576754
1.4273999999999998,7.553099923492944
1.42753,7.553066074476363
1.42766,7.553102280726538
1.42779,7.553129763687383
1.4279199999999999,7.553151305773665
1.4280499999999998,7.553202484272254
1.4281799999999998,7.55325749044734
1.42831,7.553353488613481
1.42844,7.55342151166543
1.42857,7.553509383794695
1.4286999999999999,7.553538305438766
1.4288299999999998,7.5535674527170515
1.4289599999999998,7.553624221510186
1.42909,7.553624166023328
1.42922,7.553626156696119
1.42935,7.553653535053824
1.4294799999999999,7.553655587563938
1.4296099999999998,7.553650575999459
1.4297399999999998,7.55362385011738
1.42987,7.5536116363543355
1.43,7.553639847057332
1.43013,7.553627099086139
1.4302599999999999,7.553689889670861
1.4303899999999998,7.553759731485663
1.4305199999999998,7.5537980283311725
1.43065,7.553837174750762
1.43078,7.553896985762785
1.43091,7.553959900068529
1.4310399999999999,7.554021160518513
1.4311699999999998,7.554097469477353
1.4312999999999998,7.5541362438574655
1.43143,7.554186169469473
1.43156,7.5542409591200315
1.43169,7.554265846937663
1.4318199999999999,7.554317609521107
1.4319499999999998,7.554423681110852
1.4320799999999998,7.554444784483393
1.43221,7.554495116356254
1.43234,7.554537764573905
1.43247,7.554560670241062
1.4325999999999999,7.554612333003869
1.4327299999999998,7.5546685863056195
1.4328599999999998,7.554689389446006
1.4329899999999998,7.554737782040832
1.43312,7.554789881996233
1.43325,7.554808248678252
1.4333799999999999,7.554838526539901
1.4335099999999998,7.554883526939812
1.4336399999999998,7.554909182610086
1.4337699999999998,7.5549642130807095
1.4339,7.555032720380589
1.43403,7.555072508311147
1.4341599999999999,7.555092237890608
1.4342899999999998,7.555127500734403
1.4344199999999998,7.555196579934826
1.4345499999999998,7.555271507749949
1.43468,7.555306528718463
1.43481,7.555325358540884
1.4349399999999999,7.555372367015077
1.4350699999999998,7.5554126258954115
1.4351999999999998,7.555415641782162
1.4353299999999998,7.555433589865233
1.43546,7.555496899802172
1.43559,7.555542628984742
1.4357199999999999,7.555587120720781
1.4358499999999998,7.555635042327188
1.4359799999999998,7.555672677282414
1.4361099999999998,7.555727286644739
1.43624,7.555792458297559
1.43637,7.55583289526197
1.4364999999999999,7.555859058277245
1.4366299999999999,7.555865067268088
1.4367599999999998,7.555925184419754
1.4368899999999998,7.555961282538916
1.43702,7.555958334899076
1.43715,7.5559746739485325
1.43728,7.556010874155189
1.4374099999999999,7.556042800842352
1.4375399999999998,7.55609290960525
1.4376699999999998,7.556103956253744
1.4378,7.55611636307828
1.43793,7.556158670717101
1.43806,7.556207433334955
1.4381899999999999,7.556255032626722
1.4383199999999998,7.556304317624453
1.4384499999999998,7.556316186312442
1.43858,7.556337972246589
1.43871,7.556377988622168
1.43884,7.556385962301181
1.4389699999999999,7.556378885729729
1.4390999999999998,7.556394720988099
1.4392299999999998,7.556400737915727
1.43936,7.556429726581522
1.43949,7.55642926469727
1.43962,7.556429037193984
1.4397499999999999,7.55643170387047
1.4398799999999998,7.556446508057497
1.4400099999999998,7.556477662201
1.44014,7.556486636682449
1.44027,7.5565284403024275
1.4404,7.556536736913153
1.4405299999999999,7.5565473626307105
1.4406599999999998,7.556565565471251
1.4407899999999998,7.556556482587704
1.44092,7.556543512885287
1.44105,7.556559296441576
1.44118,7.556553958769525
1.4413099999999999,7.556598220361594
1.4414399999999998,7.556645824422459
1.4415699999999998,7.556677573938249
1.4417,7.556699489046641
1.44183,7.556720704793466
1.44196,7.55676665465416
1.4420899999999999,7.55679382978305
1.4422199999999998,7.556861056854036
1.4423499999999998,7.556863593935724
1.44248,7.55687876052008
1.44261,7.556925095735653
1.44274,7.556914590911718
1.4428699999999999,7.556924042368243
1.4429999999999998,7.5569462429791905
1.4431299999999998,7.556915149889329
1.4432599999999998,7.556907323266895
1.44339,7.55693214908876
1.44352,7.556930101304116
1.4436499999999999,7.556936674985645
1.4437799999999998,7.556994862509971
1.4439099999999998,7.556971202995091
1.4440399999999998,7.557007325784204
1.44417,7.55705472384561
1.4443,7.557077678621942
1.4444299999999999,7.557108907080736
1.4445599999999998,7.557140958136911
1.4446899999999998,7.557155077012504
1.4448199999999998,7.5571838838310175
1.44495,7.5571946433907495
1.44508,7.557196572075448
1.4452099999999999,7.557223305235636
1.4453399999999998,7.55723375956621
1.4454699999999998,7.557212099849929
1.4455999999999998,7.557235898596089
1.44573,7.55726695916577
1.44586,7.5572972681412445
1.4459899999999999,7.557323785800429
1.4461199999999999,7.5573314596338195
1.4462499999999998,7.557346199679564
1.4463799999999998,7.557393550155047
1.44651,7.55743948829708
1.44664,7.557481241323591
1.44677,7.557541582278922
1.4468999999999999,7.557544082415587
1.4470299999999998,7.557547889138998
1.4471599999999998,7.557587000074564
1.44729,7.557607463330877
1.44742,7.557620082285493
1.44755,7.557633665699019
1.4476799999999999,7.557678423253575
1.4478099999999998,7.557688888926072
1.4479399999999998,7.557715471867928
1.44807,7.557773281044211
1.4482,7.557804602373546
1.44833,7.557832834713883
1.4484599999999999,7.557868968703207
1.4485899999999998,7.557911019452351
1.4487199999999998,7.557936644414533
1.44885,7.55795244295598
1.44898,7.5579697775235735
1.44911,7.557973562438431
1.4492399999999999,7.557976267193073
1.4493699999999998,7.558021837198743
1.4494999999999998,7.557975956567109
1.44963,7.557956278789674
1.44976,7.557971456297785
1.44989,7.557956461743873
1.4500199999999999,7.557928580712001
1.4501499999999998,7.557930020924664
1.4502799999999998,7.557972489254393
1.45041,7.5579633443927285
1.45054,7.557980296798404
1.45067,7.5580178335980746
1.4507999999999999,7.558045638618569
1.4509299999999998,7.5580946337022805
1.4510599999999998,7.558147847072775
1.45119,7.558151122746047
1.45132,7.558160827591937
1.45145,7.558169052823984
1.4515799999999999,7.558156384583339
1.4517099999999998,7.558130494531596
1.4518399999999998,7.558108328548256
1.45197,7.5581091970892995
1.4521,7.558125057599838
1.45223,7.55805754404831
1.4523599999999999,7.558050126751994
1.4524899999999998,7.558056019503484
1.4526199999999998,7.558064649791996
1.4527499999999998,7.558120590231343
1.45288,7.558126419705521
1.45301,7.558145057454143
1.4531399999999999,7.558223871241415
1.4532699999999998,7.558278705692466
1.4533999999999998,7.55830288679883
1.4535299999999998,7.558358699542739
1.45366,7.558415552351079
1.45379,7.558414243113313
1.4539199999999999,7.5584523605925495
1.4540499999999998,7.55847682584464
1.4541799999999998,7.558484731124481
1.4543099999999998,7.558480436041714
1.45444,7.558473075496339
1.45457,7.558460546785012
1.4546999999999999,7.558435264180528
1.4548299999999998,7.558444967579043
1.4549599999999998,7.558447017811762
1.4550899999999998,7.558471159604551
1.45522,7.5584811573700215
1.45535,7.55850560763942
1.4554799999999999,7.5585762932468805
1.4556099999999998,7.558609035632604
1.4557399999999998,7.558630438128765
1.4558699999999998,7.558694641003028
1.456,7.558716462791939
1.45613,7.558706682330016
1.4562599999999999,7.558711647267854
1.4563899999999999,7.5587225269342895
1.4565199999999998,7.55873470640903
1.4566499999999998,7.558746580471654
1.45678,7.558715136933689
1.45691,7.558715922928412
1.45704,7.558723832958332
1.4571699999999999,7.558718209407084
1.4572999999999998,7.558735743605646
1.4574299999999998,7.558760132645909
1.45756,7.558764876461185
1.45769,7.558780967458144
1.45782,7.558810954879746
1.4579499999999999,7.558815760248735
1.4580799999999998,7.558857447769078
1.4582099999999998,7.558929645668175
1.45834,7.5589176310622115
1.45847,7.558932624947092
1.4586,7.558918779056149
1.4587299999999999,7.558904404265703
1.4588599999999998,7.558906839352275
1.4589899999999998,7.558915178336072
1.45912,7.558926055782101
1.45925,7.55894115424166
1.45938,7.558957912404555
1.4595099999999999,7.558953309221777
1.4596399999999998,7.55901213113609
1.4597699999999998,7.5590832299703985
1.4599,7.5591340413049934
1.46003,7.559178492382668
1.46016,7.559178453421622
1.4602899999999999,7.559181789682768
1.4604199999999998,7.55923862234873
1.4605499999999998,7.559245970586775
1.46068,7.5592465178869785
1.46081,7.5592858249969135
1.46094,7.559294590675896
1.4610699999999999,7.559270792169241
1.4611999999999998,7.559310102398201
1.4613299999999998,7.55929721226185
1.46146,7.559328324573072
1.46159,7.559366543169153
1.46172,7.559383615650249
1.4618499999999999,7.5594321489001155
1.4619799999999998,7.559488563651158
1.4621099999999998,7.559530946411697
1.4622399999999998,7.559613298081711
1.46237,7.559668491057984
1.4625,7.559698455661642
1.4626299999999999,7.559747777542987
1.4627599999999998,7.559779008245055
1.4628899999999998,7.559776950928281
1.4630199999999998,7.559846349534266
1.46315,7.559844233104117
1.46328,7.5598285836075085
1.4634099999999999,7.559848165966356
1.4635399999999998,7.559875109417773
1.4636699999999998,7.559891706046971
1.4637999999999998,7.55991387149313
1.46393,7.5599447261274975
1.46406,7.559955631971339
1.4641899999999999,7.559984594116486
1.4643199999999998,7.559991398993858
1.4644499999999998,7.559995062981473
1.4645799999999998,7.560037867733753
1.46471,7.560082777326754
1.46484,7.5601399718382325
1.4649699999999999,7.56018912621372
1.4650999999999998,7.560214012982136
1.4652299999999998,7.56025767244393
1.4653599999999998,7.560316752220867
1.46549,7.5603485138119
1.46562,7.560374323809136
1.4657499999999999,7.56043530274694
1.4658799999999998,7.560466258712957
1.4660099999999998,7.560456921431293
1.4661399999999998,7.560489093887079
1.46627,7.560525235838876
1.4664,7.560514891002274
1.46653,7.560521699730321
1.4666599999999999,7.560523083313554
1.4667899999999998,7.560513927192114
1.4669199999999998,7.560535394985118
1.46705,7.560543729900714
1.46718,7.56055315312247
1.46731,7.560600428912184
1.4674399999999999,7.560643535814762
1.4675699999999998,7.560684651468336
1.4676999999999998,7.560742694745287
1.46783,7.5607880340995814
1.46796,7.560840824874668
1.46809,7.560918972708519
1.4682199999999999,7.560971444889325
1.4683499999999998,7.560971971403832
1.4684799999999998,7.5609979824215605
1.46861,7.561016464369515
1.46874,7.5609945605726905
1.46887,7.561014559725272
1.4689999999999999,7.5610610964417475
1.4691299999999998,7.56106725345395
1.4692599999999998,7.561062695046488
1.46939,7.561056333514786
1.46952,7.561047123294804
1.46965,7.561093493669589
1.4697799999999999,7.561131833896118
1.4699099999999998,7.561136170472629
1.4700399999999998,7.561160356070823
1.47017,7.561205702318596
1.4703,7.561236746837596
1.47043,7.561274848580711
1.4705599999999999,7.5613112629479415
1.4706899999999998,7.561323210772619
1.4708199999999998,7.561339169537206
1.47095,7.561365437825125
1.47108,7.561371268815777
1.47121,7.561387299754262
1.4713399999999999,7.561377146211682
1.4714699999999998,7.561371313734995
1.4715999999999998,7.561394261774209
