RF,U
6866.353108406067,1.6483339071273804
6865.707863330841,1.648485541343689
6865.041029930115,1.648637294769287
6864.378024101257,1.6487889289855957
6863.700358390808,1.6489405632019043
6863.079144001007,1.6490920782089233
6862.449862957001,1.6492438316345215
6861.804410457611,1.64939546585083
6861.183400154114,1.6495471000671387
6860.586196422577,1.6496987342834473
6859.962602138519,1.6498503684997559
6859.345672130585,1.6500020027160645
6858.756505012512,1.6501537561416626
6858.136836528778,1.6503053903579712
6857.50902223587,1.6504570245742798
6856.900311470032,1.6506086587905884
6856.267407417297,1.6507604122161865
6855.663981437683,1.6509120464324951
6855.011349201202,1.6510636806488037
6854.338693618774,1.6512153148651123
6853.709098815918,1.651366949081421
6853.041819572449,1.651518702507019
6852.3950781822205,1.6516703367233276
6851.73215341568,1.6518219709396362
6851.071780204773,1.6519737243652344
6850.436231136322,1.652125358581543
6849.810563087463,1.6522769927978516
6849.209149837494,1.6524286270141602
6848.57780790329,1.6525802612304688
6847.9833517074585,1.652732014656067
6847.393897533417,1.6528836488723755
6846.774177074432,1.6530354022979736
6846.188437461853,1.6531870365142822
6845.586555957794,1.6533386707305908
6844.963863372803,1.6534903049468994
6844.317886829376,1.6536420583724976
6843.6539306640625,1.6537936925888062
6843.026213169098,1.6539454460144043
6842.373257637024,1.654097080230713
6841.703779697418,1.6542487144470215
6841.057856082916,1.65440034866333
6840.405327320099,1.6545521020889282
6839.764802932739,1.6547037363052368
6839.147490501404,1.6548553705215454
6838.544289588928,1.655007004737854
6837.903793811798,1.6551586389541626
6837.305782794952,1.6553103923797607
6836.705783367157,1.6554620265960693
6836.0841455459595,1.655613660812378
6835.471725463867,1.6557652950286865
6834.849805831909,1.6559170484542847
6834.205699920654,1.6560686826705933
6833.571915626526,1.6562204360961914
6832.935802936554,1.6563720703125
6832.280796051025,1.6565237045288086
6831.632873058319,1.6566753387451172
6830.980742454529,1.6568269729614258
6830.33651638031,1.6569786071777344
6829.709711074829,1.6571303606033325
6829.040908336639,1.6572819948196411
6828.430762290955,1.6574336290359497
6827.777167797089,1.6575852632522583
6827.171775341034,1.6577370166778564
6826.499960422516,1.657888650894165
6825.868384361267,1.6580402851104736
6825.206837177277,1.6581919193267822
6824.573904514313,1.6583435535430908
6823.9064865112305,1.658495306968689
6823.24964761734,1.658647060394287
6822.603266239166,1.6587986946105957
6821.955669403076,1.6589503288269043
6821.277703762054,1.659101963043213
6820.630114078522,1.6592535972595215
6820.016552448273,1.6594053506851196
6819.371196746826,1.6595569849014282
6818.757659435272,1.6597086191177368
6818.11274433136,1.6598602533340454
6817.497036457062,1.6600120067596436
6816.849882602692,1.6601636409759521
6816.183698177338,1.6603152751922607
6815.604393482208,1.6604669094085693
6814.910573005676,1.660618543624878
6814.299226760864,1.6607701778411865
6813.645623683929,1.6609219312667847
6813.017651081085,1.6610735654830933
6812.356643676758,1.6612251996994019
6811.716047286987,1.6613768339157104
6811.098729133606,1.661528468132019
6810.449809074402,1.6616802215576172
6809.825509548187,1.6618318557739258
6809.211217880249,1.6619834899902344
6808.586554527283,1.662135124206543
6807.981719970703,1.6622867584228516
6807.385785579681,1.6624383926391602
6806.750606536865,1.6625900268554688
6806.145051956177,1.6627416610717773
6805.535492897034,1.662893295288086
6804.864197731018,1.6630449295043945
6804.246276855469,1.6631966829299927
6803.6208238601685,1.6633483171463013
6802.9837737083435,1.6634999513626099
6802.364581108093,1.6636515855789185
6801.715728759766,1.663803219795227
6801.095066547394,1.6639549732208252
6800.4623284339905,1.6641066074371338
6799.858925819397,1.6642582416534424
6799.24747133255,1.664409875869751
6798.626801967621,1.6645615100860596
6798.0401492118835,1.6647131443023682
6797.404894351959,1.6648647785186768
6796.7984137535095,1.6650164127349854
6796.172608375549,1.665168046951294
6795.54674243927,1.6653196811676025
6794.92599105835,1.6654713153839111
6794.30230140686,1.6656229496002197
6793.657534122467,1.6657745838165283
6793.053071498871,1.665926218032837
6792.418509483337,1.6660778522491455
6791.769157409668,1.666229486465454
6791.140302658081,1.6663811206817627
6790.494326591492,1.6665327548980713
6789.891164302826,1.6666843891143799
6789.246849536896,1.6668360233306885
6788.6359167099,1.666987657546997
6787.998844623566,1.6671392917633057
6787.400623321533,1.6672909259796143
6786.803985595703,1.6674425601959229
6786.191777229309,1.6675941944122314
6785.557309627533,1.6677457094192505
6784.961299419403,1.667897343635559
6784.330060005188,1.6680489778518677
6783.722482681274,1.6682006120681763
6783.114280223846,1.6683522462844849
6782.475912094116,1.668503761291504
6781.848684310913,1.6686553955078125
6781.198495864868,1.668807029724121
6780.525782585144,1.6689586639404297
6779.886825561523,1.6691102981567383
6779.220774173737,1.6692619323730469
6778.558681488037,1.6694135665893555
6777.914840221405,1.669565200805664
6777.2833342552185,1.6697168350219727
6776.6805210113525,1.6698684692382812
6776.053532123566,1.6700201034545898
6775.395272731781,1.6701717376708984
6774.779129981995,1.670323371887207
6774.151217460632,1.6704750061035156
6773.500979423523,1.6706266403198242
6772.888529777527,1.6707782745361328
6772.215948104858,1.6709299087524414
6771.612708091736,1.6710814237594604
6770.986931324005,1.671233057975769
6770.332990646362,1.6713846921920776
6769.693543434143,1.6715362071990967
6769.049777984619,1.6716878414154053
6768.414529800415,1.6718394756317139
6767.757243156433,1.6719911098480225
6767.10663318634,1.672142744064331
6766.432105541229,1.6722943782806396
6765.803290843964,1.6724460124969482
6765.150958061218,1.6725976467132568
6764.492527961731,1.6727492809295654
6763.838408946991,1.6729007959365845
6763.186799526215,1.673052430152893
6762.548765182495,1.6732040643692017
6761.896037578583,1.6733556985855103
6761.286914825439,1.6735073328018188
6760.673728466034,1.673658847808838
6760.058825492859,1.6738104820251465
6759.407030582428,1.673962116241455
6758.790245056152,1.6741137504577637
6758.176915645599,1.6742653846740723
6757.543036937714,1.6744170188903809
6756.888810157776,1.6745686531066895
6756.237411022186,1.674720287322998
6755.586832046509,1.674871802330017
6754.935657978058,1.6750235557556152
6754.255318641663,1.6751751899719238
6753.601243972778,1.6753267049789429
6752.957437038422,1.675478458404541
6752.305941104889,1.6756300926208496
6751.630962848663,1.6757817268371582
6751.004894256592,1.6759333610534668
6750.359173297882,1.6760848760604858
6749.729988574982,1.6762365102767944
6749.095596790314,1.676388144493103
6748.445116519928,1.6765397787094116
6747.8125,1.6766914129257202
6747.180628299713,1.6768430471420288
6746.529903411865,1.6769946813583374
6745.841886520386,1.677146315574646
6745.206242084503,1.677297830581665
6744.5531396865845,1.6774494647979736
6743.881426811218,1.6776010990142822
6743.254819393158,1.6777528524398804
6742.6096358299255,1.677904486656189
6741.999909877777,1.6780561208724976
6741.345165729523,1.6782077550888062
6740.713329315186,1.6783593893051147
6740.115539550781,1.6785110235214233
6739.458798408508,1.678662657737732
6738.820862293243,1.6788142919540405
6738.171461582184,1.6789659261703491
6737.542619228363,1.6791175603866577
6736.8439264297485,1.6792691946029663
6736.15704536438,1.679420828819275
6735.492334842682,1.679572582244873
6734.786118030548,1.6797242164611816
6734.14201259613,1.6798758506774902
6733.451186180115,1.6800274848937988
6732.783637046814,1.6801791191101074
6732.1534214019775,1.6803308725357056
6731.455362796783,1.6804825067520142
6730.8436007499695,1.6806341409683228
6730.2026200294495,1.680785894393921
6729.539544582367,1.6809375286102295
6728.915439128876,1.681089162826538
6728.258263587952,1.6812407970428467
6727.599068164825,1.6813924312591553
6726.937792778015,1.6815440654754639
6726.261713504791,1.6816956996917725
6725.591593265533,1.681847333908081
6724.882425785065,1.6819990873336792
6724.211152076721,1.6821506023406982
6723.538256645203,1.6823022365570068
6722.828288078308,1.6824538707733154
6722.116719245911,1.6826056241989136
6721.463070392609,1.6827572584152222
6720.7662715911865,1.6829088926315308
6720.047730445862,1.6830605268478394
6719.382445812225,1.683212161064148
6718.709378242493,1.683363914489746
6718.015338897705,1.6835155487060547
6717.361410617828,1.6836671829223633
6716.684281826019,1.6838188171386719
6715.992341995239,1.6839704513549805
6715.2955713272095,1.684122085571289
6714.613998889923,1.6842737197875977
6713.948905467987,1.6844253540039062
6713.246516704559,1.6845769882202148
6712.5858335494995,1.6847286224365234
6711.884484291077,1.684880256652832
6711.188729763031,1.6850318908691406
6710.462564468384,1.6851835250854492
6709.829783916473,1.6853351593017578
6709.09836435318,1.6854867935180664
6708.431251049042,1.685638427734375
6707.736993789673,1.6857900619506836
6707.073221206665,1.6859418153762817
6706.385602474213,1.6860934495925903
6705.685561180115,1.6862452030181885
6704.980558872223,1.686396837234497
6704.269396781921,1.6865484714508057
6703.582140445709,1.6867001056671143
6702.8629631996155,1.6868517398834229
6702.1840233802795,1.687003493309021
6701.479166507721,1.6871551275253296
6700.797089099884,1.6873067617416382
6700.124542713165,1.6874585151672363
6699.448217391968,1.687610149383545
6698.784868717194,1.6877617835998535
6698.101905822754,1.687913417816162
6697.452291965485,1.6880650520324707
6696.780330181122,1.6882166862487793
6696.096624851227,1.688368320465088
6695.426592350006,1.688520073890686
6694.755717754364,1.6886717081069946
6693.995012283325,1.6888234615325928
6693.298379898071,1.6889750957489014
6692.614772319794,1.68912672996521
6691.883005142212,1.6892783641815186
6691.168096542358,1.6894299983978271
6690.49035692215,1.6895817518234253
6689.790347576141,1.6897333860397339
6689.099707603455,1.6898850202560425
6688.404972553253,1.6900367736816406
6687.71556520462,1.6901884078979492
6687.037938117981,1.6903400421142578
6686.33340215683,1.6904916763305664
6685.692222595215,1.6906434297561646
6685.003609657288,1.6907950639724731
6684.31577205658,1.6909468173980713
6683.633355140686,1.6910984516143799
6682.924409389496,1.6912500858306885
6682.220572948456,1.691401720046997
6681.512154102325,1.6915534734725952
6680.810664176941,1.6917051076889038
6680.118029594421,1.6918567419052124
6679.372993946075,1.6920084953308105
6678.712426185608,1.6921601295471191
6677.994291782379,1.6923117637634277
6677.30014705658,1.6924635171890259
6676.5966811180115,1.6926151514053345
6675.903057575226,1.6927669048309326
6675.208045959473,1.6929185390472412
6674.520487785339,1.6930701732635498
6673.816205978394,1.6932218074798584
6673.128611564636,1.693373441696167
6672.428436756134,1.6935251951217651
6671.709686279297,1.6936768293380737
6671.024199485779,1.6938284635543823
6670.314899921417,1.693980097770691
6669.605165481567,1.6941317319869995
6668.900763988495,1.694283366203308
6668.193635463715,1.6944351196289062
6667.4767990112305,1.6945867538452148
6666.82199716568,1.6947383880615234
6666.095666885376,1.694890022277832
6665.414102554321,1.6950416564941406
6664.694416046143,1.6951934099197388
6664.017872333527,1.6953450441360474
6663.287227630615,1.6954967975616455
6662.616195678711,1.6956483125686646
6661.898927688599,1.6958000659942627
6661.213358879089,1.6959517002105713
6660.510117530823,1.6961033344268799
6659.813565731049,1.696255087852478
6659.131893157959,1.6964067220687866
6658.371440410614,1.6965584754943848
6657.685688018799,1.6967101097106934
6656.941696166992,1.696861743927002
6656.241622924805,1.6970134973526
6655.515180110931,1.6971651315689087
6654.838306427002,1.6973168849945068
6654.1372447013855,1.6974685192108154
6653.451044082642,1.697620153427124
6652.771423816681,1.6977717876434326
6652.0841155052185,1.6979235410690308
6651.391184329987,1.6980751752853394
6650.745237350464,1.698226809501648
6650.052106380463,1.6983784437179565
6649.369556427002,1.6985301971435547
6648.685088157654,1.6986818313598633
6647.995147705078,1.6988334655761719
6647.262686729431,1.6989850997924805
6646.555938243866,1.699136734008789
6645.856587409973,1.6992883682250977
6645.147464752197,1.6994401216506958
6644.433948993683,1.6995917558670044
6643.72709274292,1.6997435092926025
6643.06418800354,1.6998951435089111
6642.3258447647095,1.7000467777252197
6641.664550304413,1.7001984119415283
6640.996956825256,1.700350046157837
6640.316637992859,1.7005016803741455
6639.63732624054,1.700653314590454
6638.963201999664,1.7008050680160522
6638.266047477722,1.7009567022323608
6637.585313796997,1.7011083364486694
6636.926799297333,1.7012600898742676
6636.2103390693665,1.7014117240905762
6635.5306305885315,1.7015633583068848
6634.8210344314575,1.7017149925231934
6634.116907596588,1.701866626739502
6633.442140579224,1.7020182609558105
6632.725303173065,1.7021700143814087
6632.022261619568,1.7023216485977173
6631.368182182312,1.7024732828140259
6630.641453266144,1.7026249170303345
6629.979648113251,1.702776551246643
6629.305973529816,1.7029283046722412
6628.619727134705,1.7030799388885498
6627.923436641693,1.7032315731048584
6627.254639625549,1.703383207321167
6626.599875450134,1.7035348415374756
6625.873857498169,1.7036864757537842
6625.200595378876,1.7038382291793823
6624.541299343109,1.703989863395691
6623.831748008728,1.704141616821289
6623.1591057777405,1.7042932510375977
6622.489088535309,1.7044448852539062
6621.77977514267,1.7045965194702148
6621.077483654022,1.7047481536865234
6620.381705760956,1.704899787902832
6619.698753833771,1.7050514221191406
6618.987321853638,1.7052030563354492
6618.311863899231,1.7053546905517578
6617.631236553192,1.7055063247680664
6616.951383590698,1.705657958984375
6616.265429973602,1.7058097124099731
6615.588683128357,1.7059613466262817
6614.910151958466,1.7061129808425903
6614.2495584487915,1.706264615058899
6613.555522441864,1.7064162492752075
6612.880574703217,1.7065678834915161
6612.196575164795,1.7067195177078247
6611.481964588165,1.7068711519241333
6610.803035259247,1.707022786140442
6610.09130191803,1.7071744203567505
6609.404067993164,1.707326054573059
6608.676766872406,1.7074776887893677
6608.001819610596,1.7076293230056763
6607.270112991333,1.7077809572219849
6606.578758239746,1.7079325914382935
6605.94110918045,1.708084225654602
6605.252474784851,1.7082359790802002
6604.550661563873,1.7083876132965088
6603.85750246048,1.7085391283035278
6603.202447891235,1.7086907625198364
6602.5051736831665,1.708842396736145
6601.821388721466,1.7089940309524536
6601.139187335968,1.7091457843780518
6600.4688239097595,1.7092972993850708
6599.775171756744,1.7094489336013794
6599.060173034668,1.709600567817688
6598.401237010956,1.7097522020339966
6597.687875747681,1.7099038362503052
6596.991798877716,1.7100554704666138
6596.3123326301575,1.7102069854736328
6595.607374191284,1.710358738899231
6594.921694755554,1.7105103731155396
6594.245046615601,1.7106618881225586
6593.5513434410095,1.7108135223388672
6592.82553768158,1.7109651565551758
6592.147017478943,1.7111167907714844
6591.477049827576,1.711268424987793
6590.8025760650635,1.7114200592041016
6590.097665786743,1.7115716934204102
6589.433261871338,1.7117233276367188
6588.741062641144,1.7118749618530273
6588.0680112838745,1.712026596069336
6587.382626056671,1.7121782302856445
6586.678510189056,1.7123298645019531
6585.9940276145935,1.7124814987182617
6585.302218914032,1.7126331329345703
6584.632467746735,1.712784767150879
6583.956894397736,1.7129364013671875
6583.228193283081,1.713088035583496
6582.569663524628,1.7132395505905151
6581.888744354248,1.7133913040161133
6581.158336162567,1.7135429382324219
6580.500751495361,1.7136945724487305
6579.7778697013855,1.713846206665039
6579.073028087616,1.713997721672058
6578.380695819855,1.7141493558883667
6577.685432434082,1.7143009901046753
6576.975825309753,1.7144526243209839
6576.290633201599,1.7146042585372925
6575.563790798187,1.714755892753601
6574.9025621414185,1.7149075269699097
6574.188374519348,1.7150591611862183
6573.484900474548,1.7152107954025269
6572.838945388794,1.715362310409546
6572.134321212769,1.7155139446258545
6571.424530506134,1.715665578842163
6570.713921070099,1.7158172130584717
6570.013608932495,1.7159688472747803
6569.314462661743,1.7161204814910889
6568.585622310638,1.7162721157073975
6567.887676239014,1.716423749923706
6567.179457187653,1.7165753841400146
6566.428177833557,1.7167270183563232
6565.726068019867,1.7168786525726318
6565.024163246155,1.7170302867889404
6564.295831680298,1.717181921005249
6563.611239910126,1.7173335552215576
6562.90736579895,1.7174851894378662
6562.228297710419,1.7176368236541748
6561.501023769379,1.7177884578704834
6560.79317855835,1.717940092086792
6560.126814842224,1.7180917263031006
6559.362623691559,1.7182433605194092
6558.6595277786255,1.7183949947357178
6557.942320823669,1.7185465097427368
6557.203850269318,1.718698263168335
6556.485449790955,1.7188498973846436
6555.774842739105,1.7190015316009521
6555.042186260223,1.7191531658172607
6554.280003070831,1.7193046808242798
6553.562710762024,1.7194561958312988
6552.858777999878,1.7196078300476074
6552.138984680176,1.7197595834732056
6551.422469139099,1.7199112176895142
6550.710927963257,1.7200628519058228
6549.993036270142,1.7202144861221313
6549.286628246307,1.72036612033844
6548.572872638702,1.7205177545547485
6547.831217765808,1.7206695079803467
6547.110767841339,1.7208211421966553
6546.369207859039,1.7209727764129639
6545.629306793213,1.7211244106292725
6544.906986236572,1.721276044845581
6544.165732860565,1.7214277982711792
6543.4308524131775,1.7215794324874878
6542.7136125564575,1.7217310667037964
6541.985847949982,1.721882700920105
6541.247678756714,1.7220343351364136
6540.541463375092,1.7221859693527222
6539.794681072235,1.7223376035690308
6539.075734615326,1.7224892377853394
6538.348356246948,1.722640872001648
6537.607212543488,1.722792625427246
6536.8520674705505,1.7229442596435547
6536.1095662117,1.7230957746505737
6535.403607368469,1.7232475280761719
6534.639178752899,1.7233991622924805
6533.892750740051,1.723550796508789
6533.148701667786,1.7237024307250977
6532.446552276611,1.7238540649414062
6531.69535112381,1.7240056991577148
6530.979180812836,1.7241573333740234
6530.249279499054,1.724308967590332
6529.480511188507,1.7244606018066406
6528.753513813019,1.7246122360229492
6528.006534576416,1.7247639894485474
6527.273582458496,1.7249155044555664
6526.535089969635,1.725067138671875
6525.755509376526,1.7252187728881836
6525.013167381287,1.7253705263137817
6524.280194759369,1.7255221605300903
6523.5024671554565,1.725673794746399
6522.752859115601,1.7258254289627075
6522.005468845367,1.7259770631790161
6521.257131576538,1.7261288166046143
6520.52850151062,1.7262804508209229
6519.762409210205,1.7264320850372314
6519.034511566162,1.72658371925354
6518.2708196640015,1.7267354726791382
6517.520867347717,1.7268871068954468
6516.772656440735,1.7270387411117554
6516.019961357117,1.727190375328064
6515.281454086304,1.727342128753662
6514.536266326904,1.7274937629699707
6513.7585706710815,1.7276453971862793
6513.015179157257,1.727797031402588
6512.21685218811,1.7279486656188965
6511.492378234863,1.7281004190444946
6510.714697360992,1.7282520532608032
6509.932447433472,1.7284036874771118
6509.189966678619,1.72855544090271
6508.43860244751,1.7287070751190186
6507.699885368347,1.7288587093353271
6506.919677734375,1.7290103435516357
6506.184042453766,1.7291619777679443
6505.436220169067,1.729313611984253
6504.657515048981,1.729465365409851
6503.917448043823,1.7296169996261597
6503.136688232422,1.7297686338424683
6502.370017528534,1.7299203872680664
6501.5850377082825,1.730072021484375
6500.858978271484,1.7302236557006836
6500.057948112488,1.7303754091262817
6499.278635501862,1.7305269241333008
6498.548890113831,1.7306785583496094
6497.7846937179565,1.7308303117752075
6497.02114200592,1.7309819459915161
6496.284238815308,1.7311335802078247
6495.512040138245,1.7312852144241333
6494.759301185608,1.731436848640442
6494.001343727112,1.73158860206604
6493.22468996048,1.7317402362823486
6492.463722229004,1.7318918704986572
6491.687317848206,1.7320435047149658
6490.915972709656,1.7321951389312744
6490.155215740204,1.732346773147583
6489.363305091858,1.7324985265731812
6488.625023365021,1.7326501607894897
6487.844639778137,1.7328017950057983
6487.063886165619,1.732953429222107
6486.3036913871765,1.7331050634384155
6485.527354717255,1.7332568168640137
6484.767294406891,1.7334084510803223
6483.998548030853,1.7335600852966309
6483.269886016846,1.7337117195129395
6482.4828424453735,1.733863353729248
6481.722382068634,1.7340151071548462
6480.97199678421,1.7341668605804443
6480.20324420929,1.734318494796753
6479.4518184661865,1.7344701290130615
6478.671126365662,1.7346217632293701
6477.909739971161,1.7347733974456787
6477.147633552551,1.7349251508712769
6476.372243404388,1.7350767850875854
6475.618292331696,1.735228419303894
6474.825140476227,1.7353801727294922
6474.054871082306,1.7355318069458008
6473.3165645599365,1.7356834411621094
6472.540400505066,1.735835075378418
6471.780323982239,1.7359867095947266
6471.03736448288,1.7361384630203247
6470.291592121124,1.7362900972366333
6469.533320426941,1.7364418506622314
6468.7562618255615,1.73659348487854
6468.004492282867,1.7367451190948486
6467.251038074493,1.7368967533111572
6466.48108959198,1.7370485067367554
6465.710293292999,1.737200140953064
6464.944929599762,1.737351894378662
6464.17262506485,1.7375035285949707
6463.387486934662,1.7376551628112793
6462.6442947387695,1.737806797027588
6461.873023986816,1.7379584312438965
6461.093637943268,1.7381101846694946
6460.330865383148,1.7382619380950928
6459.575735092163,1.7384135723114014
6458.825176715851,1.73856520652771
6458.092008590698,1.7387168407440186
6457.333944797516,1.7388685941696167
6456.590189933777,1.7390202283859253
6455.831961154938,1.7391719818115234
6455.0831751823425,1.739323616027832
6454.328649520874,1.7394752502441406
6453.575025558472,1.7396268844604492
6452.7990889549255,1.7397786378860474
6452.049771785736,1.7399301528930664
6451.235218524933,1.7400819063186646
6450.473715305328,1.7402336597442627
6449.713502883911,1.7403852939605713
6448.9635491371155,1.7405369281768799
6448.196309089661,1.7406885623931885
6447.441792964935,1.740840196609497
6446.724184989929,1.7409918308258057
6445.9495005607605,1.7411435842514038
6445.217731952667,1.7412952184677124
6444.47435426712,1.741446852684021
6443.698523521423,1.7415984869003296
6442.94477891922,1.7417502403259277
6442.166100502014,1.7419018745422363
6441.435374736786,1.742053508758545
6440.657897949219,1.742205262184143
6439.909717082977,1.7423568964004517
6439.1461000442505,1.7425086498260498
6438.400873184204,1.7426602840423584
6437.632849693298,1.742811918258667
6436.88410615921,1.7429635524749756
6436.139387130737,1.7431153059005737
6435.402464389801,1.7432669401168823
6434.642631053925,1.7434186935424805
6433.900091171265,1.743570327758789
6433.160391807556,1.7437219619750977
6432.390015602112,1.7438735961914062
6431.641240596771,1.7440253496170044
6430.919405460358,1.744176983833313
6430.152686595917,1.7443287372589111
6429.4089941978455,1.7444803714752197
6428.65789604187,1.7446320056915283
6427.9073576927185,1.744783639907837
6427.135374069214,1.7449352741241455
6426.408620834351,1.7450870275497437
6425.647914886475,1.7452386617660522
6424.879477024078,1.7453902959823608
6424.146782398224,1.7455419301986694
6423.388547420502,1.7456936836242676
6422.653506278992,1.7458453178405762
6421.921812534332,1.7459969520568848
6421.1596212387085,1.7461485862731934
6420.42502784729,1.746300220489502
6419.657598018646,1.7464518547058105
6418.9265785217285,1.7466034889221191
6418.185544967651,1.7467551231384277
6417.447816848755,1.7469067573547363
6416.697428703308,1.747058391571045
6415.948421955109,1.7472100257873535
6415.198198795319,1.747361660003662
6414.438366889954,1.7475131750106812
6413.677771091461,1.7476649284362793
6412.930875778198,1.747816562652588
6412.199224948883,1.7479681968688965
6411.4676632881165,1.748119831085205
6410.7116594314575,1.7482713460922241
6409.989028453827,1.7484229803085327
6409.219336032867,1.7485746145248413
6408.5081124305725,1.74872624874115
6407.7535281181335,1.748878002166748
6407.002855300903,1.7490296363830566
6406.268842220306,1.7491812705993652
6405.513320922852,1.7493329048156738
6404.753545761108,1.7494845390319824
6404.015116691589,1.749636173248291
6403.250413417816,1.7497878074645996
6402.504456996918,1.7499394416809082
6401.775707244873,1.7500909566879272
6400.999618530273,1.7502427101135254
6400.269258022308,1.750394344329834
6399.513131141663,1.7505459785461426
6398.751427650452,1.7506976127624512
6398.022843837738,1.7508491277694702
6397.285714149475,1.7510008811950684
6396.522413253784,1.751152515411377
6395.77365064621,1.7513041496276855
6395.038113594055,1.7514557838439941
6394.29198217392,1.7516074180603027
6393.52706861496,1.7517590522766113
6392.782454967499,1.75191068649292
6392.034151554108,1.7520623207092285
6391.265367031097,1.752213954925537
6390.502866268158,1.7523655891418457
6389.7718114852905,1.7525172233581543
6389.028694629669,1.752668857574463
6388.271568775177,1.7528204917907715
6387.535000324249,1.75297212600708
6386.769147396088,1.7531236410140991
6386.024830818176,1.7532752752304077
6385.26984500885,1.7534269094467163
6384.5084409713745,1.753578543663025
6383.754230499268,1.7537301778793335
6383.00363111496,1.753881812095642
6382.247749328613,1.7540333271026611
6381.508987903595,1.7541849613189697
6380.71277141571,1.7543367147445679
6379.980991840363,1.7544883489608765
6379.218467235565,1.754639983177185
6378.448693275452,1.7547916173934937
6377.705973625183,1.7549431324005127
6376.942680835724,1.7550948858261108
6376.185987949371,1.7552465200424194
6375.429131984711,1.755398154258728
6374.684903144836,1.7555497884750366
6373.914285182953,1.7557013034820557
6373.142339706421,1.7558529376983643
6372.384468078613,1.7560045719146729
6371.6171288490295,1.7561562061309814
6370.8374218940735,1.75630784034729
6370.071876049042,1.7564594745635986
6369.328228473663,1.7566109895706177
6368.540253162384,1.7567626237869263
6367.761438846588,1.7569142580032349
6366.992075920105,1.7570658922195435
6366.208828449249,1.757217526435852
6365.461776733398,1.757369041442871
6364.699191570282,1.7575206756591797
6363.9377245903015,1.7576723098754883
6363.170644760132,1.7578239440917969
6362.403694629669,1.7579755783081055
6361.6241998672485,1.758127212524414
6360.8831996917725,1.7582788467407227
6360.083454608917,1.7584304809570312
6359.33000087738,1.7585821151733398
6358.516445636749,1.7587337493896484
6357.774318218231,1.758885383605957
6356.995817184448,1.7590370178222656
6356.189282417297,1.7591886520385742
6355.414834976196,1.7593402862548828
6354.607461452484,1.759492039680481
6353.823595523834,1.7596436738967896
6353.051645278931,1.7597953081130981
6352.284390926361,1.7599470615386963
6351.504070281982,1.7600986957550049
6350.730164527893,1.7602503299713135
6349.938930511475,1.760401964187622
6349.156791210175,1.7605537176132202
6348.362156867981,1.7607053518295288
6347.578562736511,1.760857105255127
6346.792356967926,1.7610087394714355
6345.99466753006,1.7611603736877441
6345.224395751953,1.7613120079040527
6344.411549091339,1.7614636421203613
6343.623108386993,1.76161527633667
6342.795840740204,1.7617669105529785
6342.0210881233215,1.761918544769287
6341.209504127502,1.7620701789855957
6340.447357177734,1.7622218132019043
6339.658999919891,1.762373447418213
6338.861026763916,1.7625250816345215
6338.084569454193,1.76267671585083
6337.293571472168,1.7628283500671387
6336.511585712433,1.7629799842834473
6335.724070549011,1.7631316184997559
6334.901752471924,1.7632832527160645
6334.115535259247,1.763434886932373
6333.313478946686,1.7635865211486816
6332.4694147109985,1.7637381553649902
6331.670063018799,1.7638897895812988
6330.850163459778,1.764041543006897
6330.0234661102295,1.7641931772232056
6329.21426486969,1.7643448114395142
6328.402523517609,1.7644964456558228
6327.587773323059,1.764648199081421
6326.803995132446,1.7647998332977295
6325.987404823303,1.764951467514038
6325.2127051353455,1.7651031017303467
6324.40043592453,1.7652548551559448
6323.602081298828,1.765406608581543
6322.794157981873,1.7655582427978516
6321.969310283661,1.7657098770141602
6321.184184074402,1.7658615112304688
6320.356652736664,1.7660131454467773
6319.538355350494,1.7661648988723755
6318.717948913574,1.766316533088684
6317.895474433899,1.7664681673049927
6317.082657814026,1.7666199207305908
6316.222857475281,1.7667715549468994
6315.442961215973,1.766923189163208
6314.616129398346,1.7670748233795166
6313.81424331665,1.7672264575958252
6312.984941005707,1.7673780918121338
6312.166745185852,1.7675297260284424
6311.347699642181,1.767681360244751
6310.542511940002,1.7678329944610596
6309.701798915863,1.7679846286773682
6308.867107391357,1.7681362628936768
6308.049661159515,1.7682878971099854
6307.176980018616,1.768439531326294
6306.3802609443665,1.7685911655426025
6305.521899700165,1.7687429189682007
6304.710396766663,1.7688945531845093
6303.882565021515,1.7690461874008179
6303.055209636688,1.769197940826416
6302.253632068634,1.7693495750427246
6301.42414522171,1.7695012092590332
6300.627007484436,1.7696529626846313
6299.793363571167,1.76980459690094
6298.978057384491,1.7699562311172485
6298.15655374527,1.7701079845428467
6297.317960262299,1.7702596187591553
6296.491497039795,1.7704112529754639
6295.618274688721,1.770563006401062
6294.798983097076,1.7707146406173706
6293.9556250572205,1.7708663940429688
6293.12427854538,1.7710180282592773
6292.292191505432,1.771169662475586
6291.447816371918,1.7713212966918945
6290.60475063324,1.7714729309082031
6289.771375656128,1.7716245651245117
6288.95651102066,1.7717763185501099
6288.122928619385,1.7719279527664185
6287.305308818817,1.772079586982727
6286.485492229462,1.7722312211990356
6285.615971565247,1.7723828554153442
6284.817986011505,1.7725344896316528
6283.96019411087,1.7726861238479614
6283.11407661438,1.77283775806427
6282.280819416046,1.7729895114898682
6281.431450366974,1.7731411457061768
6280.600327968597,1.7732927799224854
6279.782968997955,1.773444414138794
6278.94500541687,1.7735960483551025
6278.132656574249,1.7737476825714111
6277.31238079071,1.7738993167877197
