RF,U
7501.711373329163,1.436224102973938
7501.657910823822,1.4363757371902466
7501.588550567627,1.4365273714065552
7501.5081152915955,1.4366790056228638
7501.390825748444,1.4368305206298828
7501.309640884399,1.4369821548461914
7501.204060554504,1.4371337890625
7501.104070663452,1.4372854232788086
7501.005743503571,1.4374370574951172
7500.914742946625,1.4375886917114258
7500.8373255729675,1.4377402067184448
7500.73167848587,1.4378918409347534
7500.673155784607,1.438043475151062
7500.615576267242,1.4381951093673706
7500.545876502991,1.4383467435836792
7500.521584510803,1.4384982585906982
7500.464740276337,1.4386498928070068
7500.421174049377,1.4388015270233154
7500.382349491119,1.438953161239624
7500.344134807587,1.4391047954559326
7500.298580169678,1.4392564296722412
7500.2526569366455,1.4394080638885498
7500.237844467163,1.4395596981048584
7500.224534511566,1.439711332321167
7500.141626358032,1.4398629665374756
7500.112434864044,1.4400146007537842
7500.077164649963,1.4401661157608032
7499.98966550827,1.4403177499771118
7499.956757545471,1.4404693841934204
7499.883785247803,1.440621018409729
7499.770815849304,1.4407727718353271
7499.642137527466,1.4409242868423462
7499.560245037079,1.4410758018493652
7499.468435287476,1.4412274360656738
7499.371253490448,1.441379189491272
7499.293377876282,1.4415308237075806
7499.254578590393,1.4416824579238892
7499.207901954651,1.4418339729309082
7499.211041927338,1.4419856071472168
7499.1507024765015,1.4421372413635254
7499.171907901764,1.4422889947891235
7499.140435218811,1.4424406290054321
7499.1263546943665,1.4425921440124512
7499.108982563019,1.4427437782287598
7499.056860923767,1.4428954124450684
7499.012661933899,1.443047046661377
7498.963216781616,1.4431986808776855
7498.848346710205,1.4433503150939941
7498.803857803345,1.4435019493103027
7498.68159866333,1.4436535835266113
7498.581687450409,1.44380521774292
7498.505929470062,1.4439568519592285
7498.370923042297,1.444108486175537
7498.294581413269,1.4442600011825562
7498.206679821014,1.4444116353988647
7498.179523944855,1.4445632696151733
7498.057643890381,1.444714903831482
7498.03492641449,1.4448665380477905
7497.950335979462,1.4450181722640991
7497.887639045715,1.4451696872711182
7497.805090904236,1.4453213214874268
7497.782599925995,1.4454729557037354
7497.740627288818,1.445624589920044
7497.715882778168,1.4457762241363525
7497.70459651947,1.4459278583526611
7497.635324478149,1.4460794925689697
7497.633615016937,1.4462311267852783
7497.588801383972,1.446382761001587
7497.521400928497,1.4465343952178955
7497.435062408447,1.446686029434204
7497.3626317977905,1.4468376636505127
7497.281369686127,1.4469892978668213
7497.151919841766,1.4471409320831299
7497.024491786957,1.447292447090149
7496.928780555725,1.4474440813064575
7496.775690078735,1.4475957155227661
7496.699439525604,1.4477474689483643
7496.568266868591,1.4478989839553833
7496.482580661774,1.448050618171692
7496.408797740936,1.4482022523880005
7496.351802825928,1.448353886604309
7496.3054575920105,1.4485055208206177
7496.256282329559,1.4486571550369263
7496.179796218872,1.4488086700439453
7496.192310333252,1.4489604234695435
7496.100966930389,1.449112057685852
7496.0467982292175,1.4492636919021606
7495.957636833191,1.4494153261184692
7495.897194862366,1.4495668411254883
7495.802729129791,1.4497184753417969
7495.6811690330505,1.4498701095581055
7495.586140155792,1.450021743774414
7495.458842754364,1.4501733779907227
7495.352509498596,1.4503250122070312
7495.285911560059,1.4504766464233398
7495.185019493103,1.4506281614303589
7495.081254482269,1.4507797956466675
7495.034888267517,1.450931429862976
7494.939414024353,1.4510830640792847
7494.925299167633,1.4512346982955933
7494.844213008881,1.4513862133026123
7494.770408153534,1.451537847518921
7494.710822582245,1.4516894817352295
7494.621332645416,1.451841115951538
7494.596604347229,1.4519927501678467
7494.560477733612,1.4521443843841553
7494.482110500336,1.4522960186004639
7494.489983081818,1.4524476528167725
7494.382452964783,1.452599287033081
7494.34649848938,1.4527509212493896
7494.313138008118,1.4529024362564087
7494.28316116333,1.4530539512634277
7494.257643699646,1.4532057046890259
7494.182360172272,1.4533573389053345
7494.1785616874695,1.453508973121643
7494.124071598053,1.453660488128662
7494.044894218445,1.4538121223449707
7494.018899440765,1.4539637565612793
7493.860505104065,1.454115390777588
7493.844266414642,1.4542670249938965
7493.714259624481,1.454418659210205
7493.635452747345,1.4545702934265137
7493.546813488007,1.4547218084335327
7493.483167171478,1.4548734426498413
7493.416926383972,1.45502507686615
7493.349429130554,1.4551767110824585
7493.305596828461,1.4553282260894775
7493.242660999298,1.4554798603057861
7493.193196773529,1.4556314945220947
7493.131927490234,1.4557831287384033
7493.039771080017,1.455934762954712
7492.982486248016,1.4560863971710205
7492.943822860718,1.456238031387329
7492.858758449554,1.4563896656036377
7492.773350715637,1.4565412998199463
7492.701142787933,1.4566929340362549
7492.57705783844,1.4568445682525635
7492.497619628906,1.456996202468872
7492.3766040802,1.4571478366851807
7492.292126655579,1.4572994709014893
7492.162773132324,1.4574511051177979
7492.072605133057,1.457602620124817
7491.955080032349,1.4577542543411255
7491.840229034424,1.457905888557434
7491.743231296539,1.4580575227737427
7491.621071338654,1.4582091569900513
7491.507032394409,1.4583607912063599
7491.372699737549,1.4585124254226685
7491.311754703522,1.458664059638977
7491.193911552429,1.4588156938552856
7491.106102466583,1.4589673280715942
7491.013431072235,1.4591188430786133
7490.956142902374,1.4592704772949219
7490.841054916382,1.4594221115112305
7490.77062702179,1.459573745727539
7490.730136394501,1.4597253799438477
7490.64541387558,1.4598770141601562
7490.578796386719,1.4600286483764648
7490.47086763382,1.4601801633834839
7490.372997283936,1.4603317975997925
7490.312911987305,1.4604835510253906
7490.22460603714,1.4606350660324097
7490.096312999725,1.4607868194580078
7489.998466968536,1.4609383344650269
7489.843373775482,1.4610899686813354
7489.727651596069,1.461241602897644
7489.634614467621,1.4613932371139526
7489.506425380707,1.4615448713302612
7489.400106906891,1.4616965055465698
7489.320593833923,1.4618480205535889
7489.232125759125,1.4619996547698975
7489.116678237915,1.462151288986206
7489.045596122742,1.4623029232025146
7488.953320980072,1.4624545574188232
7488.9059109687805,1.4626061916351318
7488.846285820007,1.4627578258514404
7488.767835140228,1.462909460067749
7488.682250022888,1.463060975074768
7488.5840401649475,1.4632127285003662
7488.443997383118,1.4633642435073853
7488.360701084137,1.4635158777236938
7488.236505031586,1.4636675119400024
7488.080955505371,1.4638190269470215
7487.90333366394,1.4639707803726196
7487.807338237762,1.4641222953796387
7487.585914134979,1.4642739295959473
7487.437843322754,1.4644255638122559
7487.307989120483,1.4645771980285645
7487.154940605164,1.464728832244873
7487.019620418549,1.4648804664611816
7486.843960762024,1.4650321006774902
7486.742961406708,1.4651837348937988
7486.6221575737,1.4653353691101074
7486.497669219971,1.4654868841171265
7486.378474712372,1.465638518333435
7486.26167678833,1.4657901525497437
7486.155248641968,1.4659417867660522
7486.050186634064,1.4660934209823608
7485.889523983002,1.4662450551986694
7485.814856052399,1.4663965702056885
7485.713286399841,1.466548204421997
7485.578579902649,1.4666998386383057
7485.523440361023,1.4668514728546143
7485.414184093475,1.4670031070709229
7485.318145275116,1.4671547412872314
7485.209496974945,1.4673062562942505
7485.083094120026,1.467457890510559
7484.99468421936,1.4676095247268677
7484.889499664307,1.4677612781524658
7484.814621925354,1.4679127931594849
7484.738790988922,1.468064308166504
7484.630993843079,1.4682159423828125
7484.538824081421,1.4683676958084106
7484.4681606292725,1.4685193300247192
7484.396206378937,1.4686708450317383
7484.322977542877,1.4688224792480469
7484.19676399231,1.4689741134643555
7484.090534687042,1.469125747680664
7484.047369480133,1.4692773818969727
7483.98525094986,1.4694290161132812
7483.899638175964,1.4695805311203003
7483.858205318451,1.4697321653366089
7483.776783943176,1.4698837995529175
7483.749710083008,1.4700355529785156
7483.650670051575,1.4701871871948242
7483.594950675964,1.4703387022018433
7483.581114768982,1.4704902172088623
7483.5095038414,1.470641851425171
7483.452404022217,1.4707934856414795
7483.344512462616,1.470945119857788
7483.234629154205,1.4710967540740967
7483.1261739730835,1.4712482690811157
7483.04111623764,1.4713999032974243
7482.922864437103,1.4715516567230225
7482.787441730499,1.471703290939331
7482.666446208954,1.47185480594635
7482.580310821533,1.4720064401626587
7482.486612796783,1.4721579551696777
7482.437488555908,1.4723095893859863
7482.400742053986,1.472461223602295
7482.392943382263,1.4726128578186035
7482.323984146118,1.472764492034912
7482.298049449921,1.4729161262512207
7482.259871482849,1.4730676412582397
7482.210670948029,1.4732192754745483
7482.088119983673,1.473370909690857
7482.0590744018555,1.4735225439071655
7481.966558933258,1.4736740589141846
7481.849317550659,1.4738256931304932
7481.7153425216675,1.4739773273468018
7481.609865188599,1.4741289615631104
7481.4965143203735,1.4742807149887085
7481.369031429291,1.4744322299957275
7481.272705554962,1.4745838642120361
7481.17253112793,1.4747356176376343
7481.117914199829,1.4748872518539429
7480.995172023773,1.4750388860702515
7480.94765329361,1.4751906394958496
7480.8756856918335,1.4753422737121582
7480.805193901062,1.4754939079284668
7480.737040042877,1.4756455421447754
7480.618881702423,1.475797176361084
7480.581125736237,1.4759488105773926
7480.48490190506,1.4761004447937012
7480.428369045258,1.4762520790100098
7480.377120018005,1.4764037132263184
7480.280943393707,1.476555347442627
7480.240512371063,1.4767069816589355
7480.225481510162,1.4768586158752441
7480.1637716293335,1.4770102500915527
7480.088768482208,1.4771618843078613
7479.996110916138,1.47731351852417
7479.923674106598,1.4774651527404785
7479.848902225494,1.477616786956787
7479.761755466461,1.4777684211730957
7479.651410102844,1.4779200553894043
7479.584915161133,1.478071689605713
7479.489138126373,1.4782233238220215
7479.4143142700195,1.47837495803833
7479.2993149757385,1.4785265922546387
7479.266768455505,1.4786782264709473
7479.173673629761,1.4788297414779663
7479.10414981842,1.478981375694275
7479.057544708252,1.4791330099105835
7479.031749248505,1.479284644126892
7478.988713264465,1.4794362783432007
7478.938787460327,1.4795879125595093
7478.8623213768005,1.4797395467758179
7478.855213165283,1.4798911809921265
7478.809881687164,1.480042815208435
7478.781504154205,1.4801944494247437
7478.700838088989,1.4803459644317627
7478.64422082901,1.4804975986480713
7478.598411083221,1.4806492328643799
7478.46012544632,1.4808008670806885
7478.361505031586,1.480952501296997
7478.261194705963,1.4811041355133057
7478.1295709609985,1.4812557697296143
7478.022661685944,1.4814074039459229
7477.89094543457,1.4815590381622314
7477.770146369934,1.4817105531692505
7477.674439430237,1.481862187385559
7477.601980686188,1.4820138216018677
7477.4961585998535,1.4821654558181763
7477.442425727844,1.4823170900344849
7477.324936389923,1.482468605041504
7477.29390668869,1.4826202392578125
7477.241520404816,1.482771873474121
7477.182487010956,1.4829235076904297
7477.099013328552,1.4830751419067383
7477.0095047950745,1.4832267761230469
7476.917875766754,1.483378291130066
7476.824685573578,1.4835299253463745
7476.734163761139,1.4836816787719727
7476.622898578644,1.4838333129882812
7476.514869689941,1.4839848279953003
7476.429010391235,1.4841364622116089
7476.307012557983,1.4842880964279175
7476.1886439323425,1.484439730644226
7476.070698738098,1.4845914840698242
7475.979021072388,1.4847429990768433
7475.889122962952,1.4848946332931519
7475.779454231262,1.485046148300171
7475.703431606293,1.4851977825164795
7475.639348983765,1.485349416732788
7475.608617305756,1.4855011701583862
7475.550415992737,1.4856526851654053
7475.496119976044,1.4858043193817139
7475.492688179016,1.4859559535980225
7475.454484462738,1.486107587814331
7475.434169769287,1.4862592220306396
7475.390415668488,1.4864108562469482
7475.32590675354,1.4865624904632568
7475.234422683716,1.4867141246795654
7475.186222553253,1.486865758895874
7475.132716178894,1.4870173931121826
7475.044749736786,1.4871690273284912
7474.997811317444,1.4873206615447998
7474.916655063629,1.4874722957611084
7474.849409580231,1.487623929977417
7474.820817947388,1.4877755641937256
7474.758737564087,1.4879271984100342
7474.673653125763,1.4880787134170532
7474.663624763489,1.4882303476333618
7474.615092754364,1.4883819818496704
7474.550077915192,1.488533616065979
7474.527491092682,1.4886852502822876
7474.5047063827515,1.4888368844985962
7474.434564590454,1.4889883995056152
7474.4156703948975,1.4891400337219238
7474.355230808258,1.4892916679382324
7474.280513763428,1.489443302154541
7474.224047660828,1.4895949363708496
7474.181436061859,1.4897465705871582
7474.066405773163,1.4898982048034668
7474.010756969452,1.4900498390197754
7473.911376953125,1.490201473236084
7473.803028583527,1.4903531074523926
7473.693829059601,1.4905047416687012
7473.591121673584,1.4906563758850098
7473.463900089264,1.4908078908920288
7473.337940216064,1.4909595251083374
7473.235618114471,1.4911112785339355
7473.147874355316,1.4912629127502441
7472.988184928894,1.4914144277572632
7472.876923561096,1.4915660619735718
7472.751820087433,1.4917176961898804
7472.654780864716,1.491869330406189
7472.51510477066,1.492020845413208
7472.443834781647,1.4921724796295166
7472.301505088806,1.4923241138458252
7472.16335439682,1.4924757480621338
7472.04053068161,1.4926272630691528
7471.893830299377,1.4927788972854614
7471.756957054138,1.49293053150177
7471.653648376465,1.4930821657180786
7471.519451141357,1.4932337999343872
7471.426087856293,1.4933853149414062
7471.327202796936,1.4935369491577148
7471.236557006836,1.4936885833740234
7471.120948791504,1.493840217590332
7471.026654243469,1.4939918518066406
7470.9212856292725,1.4941433668136597
7470.824147701263,1.4942950010299683
7470.707608699799,1.4944465160369873
7470.577470302582,1.494598150253296
7470.484471797943,1.4947497844696045
7470.3778829574585,1.494901418685913
7470.273216247559,1.4950530529022217
7470.139157295227,1.4952046871185303
7470.095907688141,1.4953563213348389
7469.993933200836,1.4955079555511475
7469.904124259949,1.495659589767456
7469.86442899704,1.4958112239837646
7469.818846702576,1.4959628582000732
7469.772295951843,1.4961144924163818
7469.748851299286,1.4962661266326904
7469.696793556213,1.4964176416397095
7469.666640758514,1.496569275856018
7469.600425243378,1.496720790863037
7469.532109260559,1.4968725442886353
7469.46760559082,1.4970241785049438
7469.413251876831,1.4971758127212524
7469.346953868866,1.4973273277282715
7469.2579345703125,1.49747896194458
7469.2080454826355,1.4976305961608887
7469.170743465424,1.4977822303771973
7469.126770496368,1.4979338645935059
7469.096137523651,1.4980854988098145
7469.078042984009,1.4982370138168335
7469.01286315918,1.4983887672424316
7469.002511501312,1.4985404014587402
7468.995868682861,1.4986920356750488
7468.9467005729675,1.4988435506820679
7468.938099861145,1.498995304107666
7468.892762184143,1.4991469383239746
7468.813654899597,1.4992985725402832
7468.771904468536,1.4994502067565918
7468.6892256736755,1.4996018409729004
7468.640583515167,1.499753475189209
7468.591870307922,1.4999051094055176
7468.520060539246,1.5000567436218262
7468.4456667900085,1.5002083778381348
7468.406390666962,1.5003598928451538
7468.345360279083,1.500511646270752
7468.3283615112305,1.5006632804870605
7468.252689361572,1.5008149147033691
7468.257483959198,1.5009665489196777
7468.201392173767,1.5011181831359863
7468.129543304443,1.501269817352295
7468.114668369293,1.5014214515686035
7468.031360626221,1.501573085784912
7468.015615463257,1.5017247200012207
7467.918703556061,1.5018763542175293
7467.896526813507,1.502027988433838
7467.861706733704,1.5021796226501465
7467.810517311096,1.502331256866455
7467.807534694672,1.5024828910827637
7467.770899772644,1.5026345252990723
7467.74019575119,1.5027861595153809
7467.7431626319885,1.5029377937316895
7467.7559933662415,1.503089427947998
7467.739696979523,1.5032410621643066
7467.724148273468,1.5033926963806152
7467.716194629669,1.5035443305969238
7467.701078414917,1.5036959648132324
7467.6711349487305,1.503847599029541
7467.588631629944,1.5039992332458496
7467.573676586151,1.5041508674621582
7467.58633518219,1.5043025016784668
7467.474066734314,1.5044541358947754
7467.456547260284,1.504605770111084
7467.402557849884,1.5047574043273926
7467.3599972724915,1.5049090385437012
7467.293784618378,1.5050606727600098
7467.256681442261,1.5052123069763184
7467.180132389069,1.505363941192627
7467.137782096863,1.5055155754089355
7467.085904121399,1.5056672096252441
7467.022743225098,1.5058188438415527
7466.978488445282,1.5059704780578613
7466.896809577942,1.50612211227417
7466.834589004517,1.5062737464904785
7466.791829109192,1.506425380706787
7466.709886074066,1.5065771341323853
7466.67973947525,1.5067287683486938
7466.594272613525,1.5068804025650024
7466.556375026703,1.5070319175720215
7466.4661564826965,1.50718355178833
7466.404019832611,1.5073353052139282
7466.386147022247,1.5074869394302368
7466.265869140625,1.5076385736465454
7466.2197098731995,1.5077900886535645
7466.151317596436,1.507941722869873
7466.081451416016,1.5080934762954712
7465.9935183525085,1.5082451105117798
7465.92911195755,1.5083967447280884
7465.839335441589,1.508548378944397
7465.798676490784,1.508699893951416
7465.746382713318,1.5088515281677246
7465.710503101349,1.5090032815933228
7465.678373813629,1.5091549158096313
7465.616930007935,1.5093064308166504
7465.561364650726,1.509458065032959
7465.547480583191,1.5096096992492676
7465.515420913696,1.5097613334655762
7465.4770975112915,1.5099129676818848
7465.447684764862,1.5100646018981934
7465.413153171539,1.510216236114502
7465.393831253052,1.5103678703308105
7465.313159942627,1.5105195045471191
7465.285551071167,1.5106711387634277
7465.25554895401,1.5108227729797363
7465.241733074188,1.510974407196045
7465.205992221832,1.5111260414123535
7465.142546653748,1.5112777948379517
7465.1017327308655,1.5114293098449707
7465.077835559845,1.5115809440612793
7465.097781658173,1.511732578277588
7465.05069065094,1.511884331703186
7465.082165718079,1.5120359659194946
7465.027083873749,1.5121876001358032
7465.02921962738,1.5123391151428223
7465.016668796539,1.5124908685684204
7465.0243220329285,1.512642502784729
7464.990174293518,1.5127941370010376
7464.975780487061,1.5129457712173462
7464.926211357117,1.5130974054336548
7464.90564250946,1.5132490396499634
7464.887065887451,1.513400673866272
7464.850573539734,1.5135523080825806
7464.8132972717285,1.5137039422988892
7464.740378379822,1.5138555765151978
7464.736789703369,1.5140072107315063
7464.713833332062,1.514158844947815
7464.639679431915,1.5143104791641235
7464.567844867706,1.5144621133804321
7464.534942150116,1.5146137475967407
7464.442464351654,1.5147653818130493
7464.387742519379,1.5149168968200684
7464.322114944458,1.5150686502456665
7464.300238609314,1.5152201652526855
7464.179734706879,1.5153717994689941
7464.11214017868,1.5155234336853027
7464.06059551239,1.5156750679016113
7464.016501903534,1.51582670211792
7463.936867713928,1.5159783363342285
7463.842791080475,1.5161298513412476
7463.799568653107,1.5162814855575562
7463.7284297943115,1.5164331197738647
7463.639038562775,1.5165847539901733
7463.554941177368,1.516736388206482
7463.460232257843,1.5168880224227905
7463.332811355591,1.5170396566390991
7463.257830142975,1.5171912908554077
7463.140969276428,1.5173429250717163
7463.070755004883,1.517494559288025
7462.972097873688,1.5176461935043335
7462.897009849548,1.517797827720642
7462.789228916168,1.5179493427276611
7462.741175174713,1.5181009769439697
7462.660705566406,1.5182526111602783
7462.63357257843,1.518404245376587
7462.525668621063,1.5185558795928955
7462.46081829071,1.518707513809204
7462.377292633057,1.5188591480255127
7462.308522701263,1.5190106630325317
7462.231620311737,1.5191622972488403
7462.1216468811035,1.519313931465149
7462.01859664917,1.5194655656814575
7461.961856365204,1.5196171998977661
7461.851219177246,1.5197688341140747
7461.823503494263,1.5199203491210938
7461.730411052704,1.5200719833374023
7461.643852710724,1.5202237367630005
7461.568475246429,1.5203752517700195
7461.5032839775085,1.5205270051956177
7461.3856744766235,1.5206785202026367
7461.367680072784,1.5208301544189453
7461.2780418396,1.520981788635254
7461.192220687866,1.5211334228515625
7461.094797134399,1.521285057067871
7460.972569465637,1.5214366912841797
7460.924559593201,1.5215883255004883
7460.821657657623,1.5217399597167969
7460.693214893341,1.5218915939331055
7460.604232311249,1.522043228149414
7460.490198612213,1.5221948623657227
7460.405872821808,1.5223464965820312
7460.270523548126,1.5224981307983398
7460.1843819618225,1.5226497650146484
7460.095271587372,1.522801399230957
7459.966440200806,1.5229530334472656
7459.872751712799,1.5231046676635742
7459.754335403442,1.5232563018798828
7459.635337352753,1.5234079360961914
7459.529577732086,1.5235595703125
7459.406398773193,1.5237112045288086
7459.2895860672,1.5238627195358276
7459.166069030762,1.5240143537521362
7459.066608905792,1.5241659879684448
7458.903981685638,1.5243176221847534
7458.7947154045105,1.524469256401062
7458.689836502075,1.524620771408081
7458.562641143799,1.5247724056243896
7458.416542053223,1.5249240398406982
7458.314304351807,1.5250756740570068
7458.170067310333,1.5252273082733154
7458.050799369812,1.525378942489624
7457.945794582367,1.5255305767059326
7457.786488056183,1.5256822109222412
7457.662522792816,1.5258338451385498
7457.513229370117,1.5259853601455688
7457.391902446747,1.5261369943618774
7457.26652431488,1.526288628578186
7457.1468024253845,1.5264402627944946
7457.036791801453,1.5265918970108032
7456.933137893677,1.5267434120178223
7456.85381603241,1.5268950462341309
7456.716330528259,1.5270466804504395
7456.612676143646,1.527198314666748
7456.500538825989,1.5273499488830566
7456.333649158478,1.5275015830993652
7456.259452342987,1.5276532173156738
7456.122403144836,1.5278048515319824
7455.9883670806885,1.527956485748291
7455.829147815704,1.5281081199645996
7455.719524860382,1.5282597541809082
7455.531488418579,1.5284113883972168
7455.421238422394,1.5285630226135254
7455.293961524963,1.528714656829834
7455.154347896576,1.5288662910461426
7455.085269451141,1.5290179252624512
7454.94650220871,1.5291695594787598
7454.870956420898,1.5293211936950684
7454.737987995148,1.529472827911377
7454.688063621521,1.5296244621276855
7454.56765460968,1.5297759771347046
7454.3919286727905,1.5299276113510132
7454.300176143646,1.5300792455673218
7454.142123222351,1.5302308797836304
7454.032301902771,1.530382513999939
7453.8764634132385,1.5305341482162476
7453.707090854645,1.5306856632232666
7453.63489818573,1.5308372974395752
7453.513555526733,1.5309889316558838
7453.377330780029,1.5311405658721924
7453.206827163696,1.531292200088501
7453.053832054138,1.5314438343048096
7452.964510440826,1.5315954685211182
7452.85618019104,1.5317471027374268
7452.7060441970825,1.5318987369537354
7452.562517642975,1.532050371170044
7452.403378009796,1.532201886177063
7452.289574623108,1.5323535203933716
7452.138370990753,1.5325051546096802
7452.006597995758,1.5326567888259888
7451.865347862244,1.5328084230422974
7451.747253894806,1.5329599380493164
7451.605249404907,1.533111572265625
7451.470097064972,1.5332632064819336
7451.388341426849,1.5334148406982422
7451.206017971039,1.5335664749145508
7451.0943331718445,1.5337181091308594
7451.017475605011,1.533869743347168
7450.894638538361,1.534021258354187
7450.756511688232,1.5341728925704956
7450.618513584137,1.5343245267868042
7450.521457672119,1.5344761610031128
7450.363597869873,1.5346277952194214
7450.284667491913,1.53477942943573
7450.18959569931,1.534930944442749
7450.1151123046875,1.5350826978683472
7450.016942977905,1.5352342128753662
7449.892883777618,1.5353858470916748
7449.798430919647,1.5355374813079834
7449.683697223663,1.5356889963150024
7449.534598350525,1.5358407497406006
7449.481661319733,1.5359922647476196
7449.3658328056335,1.5361438989639282
7449.232265472412,1.5362956523895264
7449.079726696014,1.5364471673965454
7448.969371318817,1.536598801612854
7448.82445192337,1.5367504358291626
7448.697810649872,1.5369020700454712
7448.575034618378,1.5370537042617798
7448.437202453613,1.5372053384780884
7448.313064098358,1.5373568534851074
7448.194872379303,1.537508487701416
7447.988636493683,1.5376601219177246
7447.851008415222,1.5378117561340332
7447.6987018585205,1.5379633903503418
7447.546870231628,1.5381150245666504
7447.415047168732,1.538266658782959
7447.261369228363,1.5384182929992676
7447.093812465668,1.5385699272155762
7446.916136264801,1.5387215614318848
7446.79657793045,1.5388731956481934
7446.6664686203,1.539024829864502
7446.497252941132,1.5391764640808105
7446.350055217743,1.5393280982971191
7446.216410160065,1.5394797325134277
7446.076065063477,1.5396313667297363
7445.905764102936,1.539783000946045
7445.767680168152,1.539934515953064
7445.602030277252,1.5400861501693726
7445.456932544708,1.5402379035949707
7445.302714347839,1.5403895378112793
7445.164917469025,1.5405410528182983
7444.986539363861,1.5406925678253174
7444.831112384796,1.540844202041626
7444.734517097473,1.5409958362579346
7444.589777946472,1.5411475896835327
7444.43842124939,1.5412991046905518
7444.330881595612,1.5414507389068604
7444.18606710434,1.541602373123169
7444.066056251526,1.5417540073394775
7443.918805599213,1.5419056415557861
7443.801727771759,1.5420572757720947
7443.679073810577,1.5422087907791138
7443.547004699707,1.5423604249954224
7443.445197105408,1.542512059211731
7443.277995586395,1.5426636934280396
7443.215411186218,1.5428154468536377
7443.077592849731,1.5429669618606567
7442.976149082184,1.5431185960769653
7442.845192432404,1.5432701110839844
7442.755554199219,1.5434218645095825
7442.669969558716,1.5435734987258911
7442.587626457214,1.5437250137329102
7442.500382423401,1.5438766479492188
7442.374748706818,1.5440282821655273
7442.307794570923,1.544179916381836
7442.174656391144,1.5443315505981445
7442.098902225494,1.5444831848144531
7441.984511852264,1.5446348190307617
7441.881939411163,1.5447864532470703
7441.814823627472,1.544938087463379
7441.7141456604,1.5450897216796875
7441.59845161438,1.545241355895996
7441.516692638397,1.5453929901123047
7441.41925239563,1.5455445051193237
7441.322572231293,1.5456961393356323
7441.208379745483,1.545847773551941
7441.088384628296,1.5459994077682495
7441.042564868927,1.546151041984558
7440.891236305237,1.5463026762008667
7440.778128147125,1.5464541912078857
7440.670575618744,1.5466058254241943
7440.5149183273315,1.546757459640503
7440.410649299622,1.546909213066101
7440.297627449036,1.5470607280731201
7440.197589874268,1.5472123622894287
7440.06144618988,1.5473639965057373
7439.927497386932,1.547515630722046
7439.807708740234,1.5476672649383545
7439.692504405975,1.547818899154663
7439.594063282013,1.5479705333709717
7439.463564872742,1.5481221675872803
7439.364898681641,1.5482738018035889
7439.24861240387,1.548425316810608
7439.140553474426,1.5485769510269165
7438.997120380402,1.5487287044525146
7438.875924110413,1.5488802194595337
7438.765260219574,1.5490318536758423
7438.64635848999,1.5491833686828613
7438.517648220062,1.54933500289917
7438.376152515411,1.5494866371154785
7438.276587963104,1.549638271331787
7438.128357887268,1.5497899055480957
7438.054408073425,1.5499415397644043
7437.912210941315,1.550093173980713
7437.825082778931,1.5502448081970215
7437.718590259552,1.55039644241333
7437.597744464874,1.5505480766296387
7437.467405319214,1.5506995916366577
7437.342881679535,1.5508512258529663
7437.263512611389,1.551002860069275
7437.135491371155,1.551154375076294
7437.036417961121,1.5513060092926025
7436.937071800232,1.5514576435089111
7436.825652122498,1.5516092777252197
7436.655524730682,1.5517609119415283
7436.538946151733,1.551912546157837
7436.479982852936,1.5520641803741455
7436.345962524414,1.552215814590454
7436.230245113373,1.5523674488067627
7436.108592510223,1.5525190830230713
7436.032712459564,1.5526707172393799
7435.890072345734,1.552822232246399
7435.779092788696,1.5529738664627075
7435.645048618317,1.5531253814697266
7435.547368526459,1.5532770156860352
7435.384316444397,1.5534286499023438
7435.259675979614,1.5535802841186523
7435.109666347504,1.553731918334961
7434.990747451782,1.5538835525512695
7434.8955364227295,1.5540351867675781
7434.737240314484,1.5541868209838867
7434.614004611969,1.5543384552001953
7434.478699207306,1.554490089416504
7434.396119117737,1.5546417236328125
7434.220496177673,1.554793357849121
7434.134555339813,1.5549449920654297
7434.001856327057,1.5550966262817383
7433.85267496109,1.5552481412887573
7433.730692863464,1.555399775505066
7433.5888414382935,1.5555514097213745
7433.463758468628,1.5557029247283936
7433.289530754089,1.5558545589447021
7433.137878417969,1.5560061931610107
7433.031416416168,1.5561578273773193
7432.9176387786865,1.556309461593628
7432.789576053619,1.5564610958099365
7432.665778160095,1.5566127300262451
7432.525237083435,1.5567643642425537
7432.42481470108,1.5569159984588623
7432.313849449158,1.557067632675171
7432.237373828888,1.5572192668914795
7432.133183479309,1.557370901107788
7432.0179142951965,1.5575224161148071
7431.958231925964,1.5576741695404053
7431.816020011902,1.5578258037567139
7431.698891162872,1.557977318763733
7431.572241783142,1.5581289529800415
7431.4972977638245,1.55828058719635
7431.409714221954,1.5584322214126587
7431.28032207489,1.5585838556289673
7431.188113212585,1.5587354898452759
7431.124056816101,1.5588871240615845
7431.037233352661,1.5590386390686035
7430.960482120514,1.5591903924942017
7430.865519523621,1.5593419075012207
7430.8037185668945,1.5594935417175293
7430.692155838013,1.559645175933838
7430.5938372612,1.5597968101501465
7430.495078086853,1.559948444366455
7430.410532951355,1.5601000785827637
7430.31573343277,1.5602517127990723
7430.200940132141,1.5604033470153809
7430.124604225159,1.5605549812316895
7429.997209072113,1.560706615447998
7429.958419799805,1.5608582496643066
7429.825352668762,1.5610098838806152
7429.7614550590515,1.5611615180969238
7429.696574687958,1.5613131523132324
7429.59507894516,1.561464786529541
7429.475982666016,1.56161630153656
7429.361719608307,1.5617679357528687
