ALLKE,ALLIE,TIME
3.736328125,2768.0,0.16425979137420654
3.732421875,2770.0,0.16431261599063873
3.73046875,2770.0,0.16436544060707092
3.7265625,2772.0,0.1644182652235031
3.724609375,2772.0,0.1644710898399353
3.72265625,2774.0,0.1645239144563675
3.71875,2774.0,0.16457673907279968
3.716796875,2776.0,0.16462956368923187
3.712890625,2776.0,0.16468238830566406
3.7109375,2778.0,0.16473521292209625
3.70703125,2778.0,0.16478803753852844
3.705078125,2780.0,0.16484086215496063
3.701171875,2780.0,0.16489368677139282
3.69921875,2782.0,0.164946511387825
3.6953125,2782.0,0.1649993360042572
3.69140625,2784.0,0.1650521606206894
3.689453125,2786.0,0.16510498523712158
3.685546875,2786.0,0.16515780985355377
3.68359375,2788.0,0.16521063446998596
3.6796875,2788.0,0.16526345908641815
3.677734375,2790.0,0.16531628370285034
3.673828125,2790.0,0.16536910831928253
3.671875,2792.0,0.16542193293571472
3.66796875,2792.0,0.1654747575521469
3.666015625,2794.0,0.1655275821685791
3.662109375,2794.0,0.1655804067850113
3.66015625,2796.0,0.16563323140144348
3.658203125,2796.0,0.16568605601787567
3.654296875,2798.0,0.16573888063430786
3.65234375,2798.0,0.16579170525074005
3.6484375,2800.0,0.16584452986717224
3.646484375,2800.0,0.16589735448360443
3.642578125,2802.0,0.16595017910003662
3.640625,2802.0,0.1660030037164688
3.63671875,2804.0,0.166055828332901
3.634765625,2804.0,0.1661086529493332
3.630859375,2806.0,0.16616147756576538
3.62890625,2808.0,0.16621430218219757
3.626953125,2808.0,0.16626712679862976
3.623046875,2810.0,0.16631995141506195
3.62109375,2810.0,0.16637277603149414
3.6171875,2812.0,0.16642560064792633
3.615234375,2812.0,0.16647842526435852
3.611328125,2814.0,0.1665312498807907
3.609375,2814.0,0.1665840744972229
3.607421875,2816.0,0.1666368991136551
3.603515625,2816.0,0.16668972373008728
3.6015625,2818.0,0.16674254834651947
3.599609375,2818.0,0.16679537296295166
3.59765625,2820.0,0.16684819757938385
3.59375,2820.0,0.16690102219581604
3.591796875,2822.0,0.16695384681224823
3.58984375,2822.0,0.16700667142868042
3.587890625,2824.0,0.1670594960451126
3.5859375,2824.0,0.1671123206615448
3.583984375,2826.0,0.167165145277977
3.580078125,2826.0,0.16721796989440918
3.578125,2828.0,0.16727079451084137
3.576171875,2830.0,0.16732361912727356
3.57421875,2830.0,0.16737644374370575
3.572265625,2832.0,0.16742926836013794
3.5703125,2832.0,0.16748209297657013
3.568359375,2834.0,0.16753491759300232
3.56640625,2834.0,0.1675877422094345
3.564453125,2836.0,0.1676405668258667
3.5625,2836.0,0.1676933914422989
3.560546875,2838.0,0.16774621605873108
3.55859375,2838.0,0.16779904067516327
3.556640625,2840.0,0.16785186529159546
3.5546875,2840.0,0.16790468990802765
3.552734375,2842.0,0.16795751452445984
3.55078125,2842.0,0.16801033914089203
3.548828125,2844.0,0.16806316375732422
3.546875,2844.0,0.1681159883737564
3.546875,2846.0,0.1681688129901886
3.544921875,2846.0,0.1682216376066208
3.54296875,2848.0,0.16827446222305298
3.541015625,2848.0,0.16832728683948517
3.5390625,2850.0,0.16838011145591736
3.5390625,2852.0,0.16843293607234955
3.537109375,2852.0,0.16848576068878174
3.53515625,2854.0,0.16853858530521393
3.53515625,2854.0,0.16859140992164612
3.533203125,2856.0,0.1686442345380783
3.53125,2856.0,0.1686970591545105
3.53125,2858.0,0.1687498837709427
3.529296875,2858.0,0.16880270838737488
3.52734375,2860.0,0.16885553300380707
3.52734375,2860.0,0.16890835762023926
3.525390625,2862.0,0.16896118223667145
3.525390625,2862.0,0.16901400685310364
3.5234375,2864.0,0.16906683146953583
3.521484375,2864.0,0.16911965608596802
3.521484375,2866.0,0.1691724807024002
3.51953125,2866.0,0.1692253053188324
3.51953125,2868.0,0.1692781299352646
3.517578125,2868.0,0.16933095455169678
3.517578125,2870.0,0.16938377916812897
3.515625,2872.0,0.16943660378456116
3.515625,2872.0,0.16948942840099335
3.513671875,2874.0,0.16954225301742554
3.513671875,2874.0,0.16959507763385773
3.51171875,2876.0,0.16964790225028992
3.509765625,2876.0,0.1697007268667221
3.509765625,2878.0,0.1697535514831543
3.5078125,2878.0,0.1698063760995865
3.5078125,2880.0,0.16985920071601868
3.505859375,2880.0,0.16991202533245087
3.505859375,2882.0,0.16996484994888306
3.50390625,2882.0,0.17001767456531525
3.50390625,2884.0,0.17007049918174744
3.501953125,2884.0,0.17012332379817963
3.501953125,2886.0,0.17017614841461182
3.5,2886.0,0.170228973031044
3.5,2888.0,0.1702817976474762
3.498046875,2888.0,0.1703346222639084
3.498046875,2890.0,0.17038744688034058
3.49609375,2892.0,0.17044027149677277
3.494140625,2892.0,0.17049309611320496
3.494140625,2894.0,0.17054592072963715
3.4921875,2894.0,0.17059874534606934
3.4921875,2896.0,0.17065156996250153
3.490234375,2896.0,0.17070439457893372
3.490234375,2898.0,0.1707572191953659
3.48828125,2898.0,0.1708100438117981
3.486328125,2900.0,0.17086286842823029
3.486328125,2900.0,0.17091569304466248
3.484375,2902.0,0.17096851766109467
3.482421875,2902.0,0.17102134227752686
3.482421875,2904.0,0.17107416689395905
3.48046875,2904.0,0.17112699151039124
3.478515625,2906.0,0.17117981612682343
3.4765625,2906.0,0.17123264074325562
3.4765625,2908.0,0.1712854653596878
3.474609375,2908.0,0.17133828997612
3.47265625,2910.0,0.17139111459255219
3.47265625,2912.0,0.17144393920898438
3.470703125,2912.0,0.17149676382541656
3.46875,2914.0,0.17154958844184875
3.46875,2914.0,0.17160241305828094
3.466796875,2916.0,0.17165523767471313
3.46484375,2916.0,0.17170806229114532
3.46484375,2918.0,0.17176088690757751
3.462890625,2918.0,0.1718137115240097
3.4609375,2920.0,0.1718665361404419
3.458984375,2920.0,0.17191936075687408
3.458984375,2922.0,0.17197218537330627
3.45703125,2922.0,0.17202500998973846
3.455078125,2924.0,0.17207783460617065
3.453125,2924.0,0.17213065922260284
3.451171875,2926.0,0.17218348383903503
3.451171875,2926.0,0.17223630845546722
3.44921875,2928.0,0.17228913307189941
3.447265625,2928.0,0.1723419576883316
3.4453125,2930.0,0.1723947823047638
3.443359375,2932.0,0.17244760692119598
3.443359375,2932.0,0.17250043153762817
3.44140625,2934.0,0.17255325615406036
3.439453125,2934.0,0.17260608077049255
3.4375,2936.0,0.17265890538692474
3.4375,2936.0,0.17271173000335693
3.435546875,2938.0,0.17276455461978912
3.43359375,2938.0,0.1728173792362213
3.431640625,2940.0,0.1728702038526535
3.4296875,2940.0,0.1729230284690857
3.4296875,2942.0,0.17297585308551788
3.427734375,2942.0,0.17302867770195007
3.42578125,2944.0,0.17308150231838226
3.42578125,2944.0,0.17313432693481445
3.423828125,2946.0,0.17318715155124664
3.421875,2946.0,0.17323997616767883
3.419921875,2948.0,0.17329280078411102
3.419921875,2948.0,0.1733456254005432
3.41796875,2950.0,0.1733984500169754
3.41796875,2952.0,0.1734512746334076
3.416015625,2952.0,0.17350409924983978
3.4140625,2954.0,0.17355692386627197
3.4140625,2954.0,0.17360974848270416
3.412109375,2956.0,0.17366257309913635
3.412109375,2956.0,0.17371539771556854
3.41015625,2958.0,0.17376822233200073
3.41015625,2958.0,0.17382104694843292
3.408203125,2960.0,0.1738738715648651
3.408203125,2960.0,0.1739266961812973
3.40625,2962.0,0.1739795207977295
3.40625,2962.0,0.17403234541416168
3.404296875,2964.0,0.17408517003059387
3.404296875,2964.0,0.17413799464702606
3.404296875,2966.0,0.17419081926345825
3.40234375,2966.0,0.17424364387989044
3.40234375,2968.0,0.17429646849632263
3.40234375,2968.0,0.17434929311275482
3.400390625,2970.0,0.174402117729187
3.400390625,2972.0,0.1744549423456192
3.400390625,2972.0,0.1745077669620514
3.400390625,2974.0,0.17456059157848358
3.3984375,2974.0,0.17461341619491577
3.3984375,2976.0,0.17466624081134796
3.3984375,2976.0,0.17471906542778015
3.3984375,2978.0,0.17477189004421234
3.3984375,2978.0,0.17482471466064453
3.3984375,2980.0,0.17487753927707672
3.3984375,2980.0,0.1749303638935089
3.3984375,2982.0,0.1749831885099411
3.3984375,2982.0,0.1750360131263733
3.3984375,2984.0,0.17508883774280548
3.3984375,2984.0,0.17514166235923767
3.3984375,2986.0,0.17519448697566986
3.400390625,2986.0,0.17524731159210205
3.400390625,2988.0,0.17530013620853424
3.400390625,2990.0,0.17535296082496643
3.400390625,2990.0,0.17540578544139862
3.400390625,2992.0,0.1754586100578308
3.400390625,2992.0,0.175511434674263
3.40234375,2994.0,0.1755642592906952
3.40234375,2994.0,0.17561708390712738
3.40234375,2996.0,0.17566990852355957
3.40234375,2996.0,0.17572273313999176
3.404296875,2998.0,0.17577555775642395
3.404296875,2998.0,0.17582838237285614
3.404296875,3000.0,0.17588120698928833
3.40625,3000.0,0.17593403160572052
3.40625,3002.0,0.1759868562221527
3.408203125,3002.0,0.1760396808385849
3.408203125,3004.0,0.1760925054550171
3.408203125,3004.0,0.17614533007144928
3.41015625,3006.0,0.17619815468788147
3.41015625,3006.0,0.17625097930431366
3.412109375,3008.0,0.17630380392074585
3.412109375,3010.0,0.17635662853717804
3.412109375,3010.0,0.17640945315361023
3.4140625,3012.0,0.17646227777004242
3.4140625,3012.0,0.1765151023864746
3.416015625,3014.0,0.1765679270029068
3.416015625,3014.0,0.176620751619339
3.41796875,3016.0,0.17667357623577118
3.41796875,3016.0,0.17672640085220337
3.419921875,3018.0,0.17677922546863556
3.419921875,3018.0,0.17683205008506775
3.421875,3020.0,0.17688487470149994
3.423828125,3020.0,0.17693769931793213
3.423828125,3022.0,0.17699052393436432
3.42578125,3022.0,0.1770433485507965
3.42578125,3024.0,0.1770961731672287
3.427734375,3024.0,0.1771489977836609
3.4296875,3026.0,0.17720182240009308
3.4296875,3028.0,0.17725464701652527
3.431640625,3028.0,0.17730747163295746
3.431640625,3030.0,0.17736029624938965
3.43359375,3030.0,0.17741312086582184
3.435546875,3032.0,0.17746594548225403
3.435546875,3032.0,0.17751877009868622
3.4375,3034.0,0.1775715947151184
3.439453125,3034.0,0.1776244193315506
3.439453125,3036.0,0.1776772439479828
3.44140625,3036.0,0.17773006856441498
3.443359375,3038.0,0.17778289318084717
3.4453125,3038.0,0.17783571779727936
3.4453125,3040.0,0.17788854241371155
3.447265625,3040.0,0.17794136703014374
3.44921875,3042.0,0.17799419164657593
3.451171875,3042.0,0.17804701626300812
3.451171875,3044.0,0.1780998408794403
3.453125,3046.0,0.1781526654958725
3.455078125,3046.0,0.1782054901123047
3.45703125,3048.0,0.17825831472873688
3.45703125,3048.0,0.17831113934516907
3.458984375,3050.0,0.17836396396160126
3.4609375,3050.0,0.17841678857803345
3.462890625,3052.0,0.17846961319446564
3.462890625,3052.0,0.17852243781089783
3.46484375,3054.0,0.17857526242733002
3.466796875,3054.0,0.1786280870437622
3.46875,3056.0,0.1786809116601944
3.470703125,3056.0,0.1787337362766266
3.47265625,3058.0,0.17878656089305878
3.47265625,3058.0,0.17883938550949097
3.474609375,3060.0,0.17889221012592316
3.4765625,3060.0,0.17894503474235535
3.478515625,3062.0,0.17899785935878754
3.48046875,3064.0,0.17905068397521973
3.482421875,3064.0,0.17910350859165192
3.484375,3066.0,0.1791563332080841
3.486328125,3066.0,0.1792091578245163
3.48828125,3068.0,0.1792619824409485
3.490234375,3068.0,0.17931480705738068
3.490234375,3070.0,0.17936763167381287
3.4921875,3070.0,0.17942045629024506
3.494140625,3072.0,0.17947328090667725
3.49609375,3072.0,0.17952610552310944
3.498046875,3074.0,0.17957893013954163
3.5,3074.0,0.17963175475597382
3.501953125,3076.0,0.179684579372406
3.50390625,3076.0,0.1797374039888382
3.505859375,3078.0,0.17979022860527039
3.505859375,3078.0,0.17984305322170258
3.5078125,3080.0,0.17989587783813477
3.509765625,3082.0,0.17994870245456696
3.51171875,3082.0,0.18000152707099915
3.513671875,3084.0,0.18005435168743134
3.515625,3084.0,0.18010717630386353
3.517578125,3086.0,0.18016000092029572
3.51953125,3086.0,0.1802128255367279
3.521484375,3088.0,0.1802656501531601
3.5234375,3088.0,0.18031847476959229
3.5234375,3090.0,0.18037129938602448
3.525390625,3090.0,0.18042412400245667
3.52734375,3092.0,0.18047694861888885
3.529296875,3092.0,0.18052977323532104
3.53125,3094.0,0.18058259785175323
3.533203125,3094.0,0.18063542246818542
3.53515625,3096.0,0.18068824708461761
3.537109375,3096.0,0.1807410717010498
3.5390625,3098.0,0.180793896317482
3.541015625,3100.0,0.18084672093391418
3.54296875,3100.0,0.18089954555034637
3.544921875,3102.0,0.18095237016677856
3.546875,3102.0,0.18100519478321075
3.548828125,3104.0,0.18105801939964294
3.55078125,3104.0,0.18111084401607513
3.552734375,3106.0,0.18116366863250732
3.5546875,3106.0,0.18121649324893951
3.556640625,3108.0,0.1812693178653717
3.55859375,3108.0,0.1813221424818039
3.560546875,3110.0,0.18137496709823608
3.5625,3110.0,0.18142779171466827
3.564453125,3112.0,0.18148061633110046
3.56640625,3112.0,0.18153344094753265
3.568359375,3114.0,0.18158626556396484
3.5703125,3114.0,0.18163909018039703
3.572265625,3116.0,0.18169191479682922
3.57421875,3118.0,0.1817447394132614
3.576171875,3118.0,0.1817975640296936
3.578125,3120.0,0.1818503886461258
3.580078125,3120.0,0.18190321326255798
3.58203125,3122.0,0.18195603787899017
3.583984375,3122.0,0.18200886249542236
3.5859375,3124.0,0.18206168711185455
3.587890625,3124.0,0.18211451172828674
3.58984375,3126.0,0.18216733634471893
3.59375,3126.0,0.18222016096115112
3.595703125,3128.0,0.1822729855775833
3.59765625,3128.0,0.1823258101940155
3.599609375,3130.0,0.1823786348104477
3.6015625,3130.0,0.18243145942687988
3.603515625,3132.0,0.18248428404331207
3.60546875,3134.0,0.18253710865974426
3.607421875,3134.0,0.18258993327617645
3.609375,3136.0,0.18264275789260864
3.611328125,3136.0,0.18269558250904083
3.61328125,3138.0,0.18274840712547302
3.615234375,3138.0,0.1828012317419052
3.619140625,3140.0,0.1828540563583374
3.62109375,3140.0,0.1829068809747696
3.623046875,3142.0,0.18295970559120178
3.625,3142.0,0.18301253020763397
3.626953125,3144.0,0.18306535482406616
3.62890625,3144.0,0.18311817944049835
3.630859375,3146.0,0.18317100405693054
3.6328125,3146.0,0.18322382867336273
3.634765625,3148.0,0.18327665328979492
3.638671875,3148.0,0.1833294779062271
3.640625,3150.0,0.1833823025226593
3.642578125,3152.0,0.1834351271390915
3.64453125,3152.0,0.18348795175552368
3.646484375,3154.0,0.18354077637195587
3.6484375,3154.0,0.18359360098838806
3.650390625,3156.0,0.18364642560482025
3.654296875,3156.0,0.18369925022125244
3.65625,3158.0,0.18375207483768463
3.658203125,3158.0,0.18380489945411682
3.66015625,3160.0,0.183857724070549
3.662109375,3160.0,0.1839105486869812
3.666015625,3162.0,0.1839633733034134
3.66796875,3162.0,0.18401619791984558
3.669921875,3164.0,0.18406902253627777
3.671875,3164.0,0.18412184715270996
3.673828125,3166.0,0.18417467176914215
3.677734375,3166.0,0.18422749638557434
3.6796875,3168.0,0.18428032100200653
3.681640625,3170.0,0.18433314561843872
3.68359375,3170.0,0.1843859702348709
3.6875,3172.0,0.1844387948513031
3.689453125,3172.0,0.1844916194677353
3.69140625,3174.0,0.18454444408416748
3.693359375,3174.0,0.18459726870059967
3.697265625,3176.0,0.18465009331703186
3.69921875,3176.0,0.18470291793346405
3.701171875,3178.0,0.18475574254989624
3.705078125,3178.0,0.18480856716632843
3.70703125,3180.0,0.18486139178276062
3.708984375,3180.0,0.1849142163991928
3.7109375,3182.0,0.184967041015625
3.71484375,3182.0,0.1850198656320572
3.716796875,3184.0,0.18507269024848938
3.71875,3186.0,0.18512551486492157
3.72265625,3186.0,0.18517833948135376
3.724609375,3188.0,0.18523116409778595
3.728515625,3188.0,0.18528398871421814
3.73046875,3190.0,0.18533681333065033
3.732421875,3190.0,0.18538963794708252
3.736328125,3192.0,0.1854424625635147
3.73828125,3192.0,0.1854952871799469
3.7421875,3194.0,0.1855481117963791
3.744140625,3194.0,0.18560093641281128
3.748046875,3196.0,0.18565376102924347
3.75,3196.0,0.18570658564567566
3.751953125,3198.0,0.18575941026210785
3.755859375,3198.0,0.18581223487854004
3.7578125,3200.0,0.18586505949497223
3.76171875,3202.0,0.18591788411140442
3.763671875,3202.0,0.1859707087278366
3.765625,3204.0,0.1860235333442688
3.76953125,3204.0,0.186076357960701
3.771484375,3206.0,0.18612918257713318
3.775390625,3206.0,0.18618200719356537
3.77734375,3208.0,0.18623483180999756
3.779296875,3208.0,0.18628765642642975
3.783203125,3210.0,0.18634048104286194
3.78515625,3210.0,0.18639330565929413
3.7890625,3212.0,0.18644613027572632
3.791015625,3212.0,0.1864989548921585
3.794921875,3214.0,0.1865517795085907
3.796875,3214.0,0.1866046041250229
3.80078125,3216.0,0.18665742874145508
3.802734375,3216.0,0.18671025335788727
3.8046875,3218.0,0.18676307797431946
3.80859375,3220.0,0.18681590259075165
3.810546875,3220.0,0.18686872720718384
3.814453125,3222.0,0.18692155182361603
3.81640625,3222.0,0.18697437644004822
3.8203125,3224.0,0.1870272010564804
3.822265625,3224.0,0.1870800256729126
3.82421875,3226.0,0.1871328502893448
3.828125,3226.0,0.18718567490577698
3.830078125,3228.0,0.18723849952220917
3.833984375,3228.0,0.18729132413864136
3.8359375,3230.0,0.18734414875507355
3.837890625,3230.0,0.18739697337150574
3.841796875,3232.0,0.18744979798793793
3.84375,3232.0,0.18750262260437012
3.845703125,3234.0,0.1875554472208023
3.84765625,3236.0,0.1876082718372345
3.8515625,3236.0,0.1876610964536667
3.853515625,3238.0,0.18771392107009888
3.85546875,3238.0,0.18776674568653107
3.859375,3240.0,0.18781957030296326
3.861328125,3240.0,0.18787239491939545
3.86328125,3242.0,0.18792521953582764
3.8671875,3242.0,0.18797804415225983
3.869140625,3244.0,0.18803086876869202
3.87109375,3244.0,0.1880836933851242
3.875,3246.0,0.1881365180015564
3.876953125,3246.0,0.1881893426179886
3.87890625,3248.0,0.18824216723442078
3.880859375,3248.0,0.18829499185085297
3.884765625,3250.0,0.18834781646728516
3.88671875,3252.0,0.18840064108371735
3.888671875,3252.0,0.18845346570014954
3.890625,3254.0,0.18850629031658173
3.89453125,3254.0,0.18855911493301392
3.896484375,3256.0,0.1886119395494461
3.8984375,3256.0,0.1886647641658783
3.900390625,3258.0,0.18871758878231049
3.90234375,3258.0,0.18877041339874268
3.90625,3260.0,0.18882323801517487
3.908203125,3260.0,0.18887606263160706
3.91015625,3262.0,0.18892888724803925
3.912109375,3262.0,0.18898171186447144
3.9140625,3264.0,0.18903453648090363
3.91796875,3264.0,0.18908736109733582
3.919921875,3266.0,0.189140185713768
3.921875,3268.0,0.1891930103302002
3.923828125,3268.0,0.18924583494663239
3.92578125,3270.0,0.18929865956306458
3.927734375,3270.0,0.18935148417949677
3.9296875,3272.0,0.18940430879592896
3.931640625,3272.0,0.18945713341236115
3.93359375,3274.0,0.18950995802879333
3.935546875,3274.0,0.18956278264522552
3.9375,3276.0,0.18961560726165771
3.939453125,3276.0,0.1896684318780899
3.94140625,3278.0,0.1897212564945221
3.943359375,3278.0,0.18977408111095428
3.9453125,3280.0,0.18982690572738647
3.947265625,3280.0,0.18987973034381866
3.94921875,3282.0,0.18993255496025085
3.951171875,3284.0,0.18998537957668304
3.953125,3284.0,0.19003820419311523
3.955078125,3286.0,0.19009102880954742
3.95703125,3286.0,0.19014385342597961
3.958984375,3288.0,0.1901966780424118
3.9609375,3288.0,0.190249502658844
3.962890625,3290.0,0.19030232727527618
3.96484375,3290.0,0.19035515189170837
3.96484375,3292.0,0.19040797650814056
3.966796875,3292.0,0.19046080112457275
3.96875,3294.0,0.19051362574100494
3.970703125,3294.0,0.19056645035743713
3.97265625,3296.0,0.19061927497386932
3.97265625,3296.0,0.1906720995903015
3.974609375,3298.0,0.1907249242067337
3.9765625,3300.0,0.1907777488231659
3.9765625,3300.0,0.19083057343959808
3.978515625,3302.0,0.19088339805603027
3.98046875,3302.0,0.19093622267246246
3.98046875,3304.0,0.19098904728889465
3.982421875,3304.0,0.19104187190532684
3.984375,3306.0,0.19109469652175903
3.984375,3306.0,0.19114752113819122
3.986328125,3308.0,0.1912003457546234
3.986328125,3308.0,0.1912531703710556
3.98828125,3310.0,0.1913059949874878
3.98828125,3310.0,0.19135881960391998
3.990234375,3312.0,0.19141164422035217
3.990234375,3312.0,0.19146446883678436
3.9921875,3314.0,0.19151729345321655
3.9921875,3316.0,0.19157011806964874
3.9921875,3316.0,0.19162294268608093
3.994140625,3318.0,0.19167576730251312
3.994140625,3318.0,0.1917285919189453
3.99609375,3320.0,0.1917814165353775
3.99609375,3320.0,0.1918342411518097
3.99609375,3322.0,0.19188706576824188
3.99609375,3322.0,0.19193989038467407
3.998046875,3324.0,0.19199271500110626
3.998046875,3324.0,0.19204553961753845
3.998046875,3326.0,0.19209836423397064
4.0,3326.0,0.19215118885040283
4.0,3328.0,0.19220401346683502
4.0,3328.0,0.1922568380832672
4.0,3330.0,0.1923096626996994
4.0,3332.0,0.1923624873161316
4.0,3332.0,0.19241531193256378
4.0,3334.0,0.19246813654899597
4.0,3334.0,0.19252096116542816
4.0,3336.0,0.19257378578186035
4.0,3336.0,0.19262661039829254
4.0,3338.0,0.19267943501472473
4.0,3338.0,0.19273225963115692
4.0,3340.0,0.1927850842475891
4.0,3340.0,0.1928379088640213
4.00390625,3342.0,0.1928907334804535
4.00390625,3342.0,0.19294355809688568
4.00390625,3344.0,0.19299638271331787
4.00390625,3344.0,0.19304920732975006
4.00390625,3346.0,0.19310203194618225
4.00390625,3348.0,0.19315485656261444
4.00390625,3348.0,0.19320768117904663
4.00390625,3350.0,0.19326050579547882
4.00390625,3350.0,0.193313330411911
4.00390625,3352.0,0.1933661550283432
4.00390625,3352.0,0.1934189796447754
4.00390625,3354.0,0.19347180426120758
4.00390625,3354.0,0.19352462887763977
4.00390625,3356.0,0.19357745349407196
4.00390625,3356.0,0.19363027811050415
4.00390625,3358.0,0.19368310272693634
4.00390625,3358.0,0.19373592734336853
4.00390625,3360.0,0.19378875195980072
4.00390625,3360.0,0.1938415765762329
4.00390625,3362.0,0.1938944011926651
4.00390625,3364.0,0.1939472258090973
4.00390625,3364.0,0.19400005042552948
4.00390625,3366.0,0.19405287504196167
4.00390625,3366.0,0.19410569965839386
4.00390625,3368.0,0.19415852427482605
4.00390625,3368.0,0.19421134889125824
4.00390625,3370.0,0.19426417350769043
4.00390625,3370.0,0.19431699812412262
4.00390625,3372.0,0.1943698227405548
4.00390625,3372.0,0.194422647356987
4.00390625,3374.0,0.1944754719734192
4.00390625,3374.0,0.19452829658985138
4.00390625,3376.0,0.19458112120628357
4.00390625,3376.0,0.19463394582271576
4.00390625,3378.0,0.19468677043914795
4.00390625,3380.0,0.19473959505558014
4.00390625,3380.0,0.19479241967201233
4.00390625,3382.0,0.19484524428844452
4.00390625,3382.0,0.1948980689048767
4.00390625,3384.0,0.1949508935213089
4.00390625,3384.0,0.1950037181377411
4.00390625,3386.0,0.19505654275417328
4.0078125,3386.0,0.19510936737060547
4.0078125,3388.0,0.19516219198703766
4.0078125,3388.0,0.19521501660346985
4.0078125,3390.0,0.19526784121990204
4.0078125,3390.0,0.19532066583633423
4.0078125,3392.0,0.19537349045276642
4.0078125,3394.0,0.1954263150691986
4.0078125,3394.0,0.1954791396856308
4.0078125,3396.0,0.195531964302063
4.0078125,3396.0,0.19558478891849518
4.0078125,3398.0,0.19563761353492737
4.01171875,3398.0,0.19569043815135956
4.01171875,3400.0,0.19574326276779175
4.01171875,3400.0,0.19579608738422394
4.01171875,3402.0,0.19584891200065613
4.01171875,3402.0,0.19590173661708832
4.01171875,3404.0,0.1959545612335205
4.01171875,3404.0,0.1960073858499527
4.01171875,3406.0,0.1960602104663849
4.01171875,3406.0,0.19611303508281708
4.015625,3408.0,0.19616585969924927
4.015625,3410.0,0.19621868431568146
4.015625,3410.0,0.19627150893211365
4.015625,3412.0,0.19632433354854584
4.015625,3412.0,0.19637715816497803
4.015625,3414.0,0.19642998278141022
4.015625,3414.0,0.1964828073978424
4.015625,3416.0,0.1965356320142746
4.015625,3416.0,0.1965884566307068
4.015625,3418.0,0.19664128124713898
4.015625,3418.0,0.19669410586357117
4.015625,3420.0,0.19674693048000336
4.015625,3420.0,0.19679975509643555
4.01953125,3422.0,0.19685257971286774
4.01953125,3424.0,0.19690540432929993
4.01953125,3424.0,0.19695822894573212
4.01953125,3426.0,0.1970110535621643
4.01953125,3426.0,0.1970638781785965
4.01953125,3428.0,0.1971167027950287
4.01953125,3428.0,0.19716952741146088
4.01953125,3430.0,0.19722235202789307
4.01953125,3430.0,0.19727517664432526
4.01953125,3432.0,0.19732800126075745
4.01953125,3432.0,0.19738082587718964
4.01953125,3434.0,0.19743365049362183
4.01953125,3434.0,0.19748647511005402
4.01953125,3436.0,0.1975392997264862
4.01953125,3436.0,0.1975921243429184
4.01953125,3438.0,0.19764494895935059
4.015625,3440.0,0.19769777357578278
4.015625,3440.0,0.19775059819221497
4.015625,3442.0,0.19780342280864716
4.015625,3442.0,0.19785624742507935
4.015625,3444.0,0.19790907204151154
4.015625,3444.0,0.19796189665794373
4.015625,3446.0,0.19801472127437592
4.015625,3446.0,0.1980675458908081
4.015625,3448.0,0.1981203705072403
4.015625,3448.0,0.19817319512367249
4.015625,3450.0,0.19822601974010468
4.015625,3450.0,0.19827884435653687
4.01171875,3452.0,0.19833166897296906
4.01171875,3454.0,0.19838449358940125
4.01171875,3454.0,0.19843731820583344
4.01171875,3456.0,0.19849014282226562
4.01171875,3456.0,0.19854296743869781
4.01171875,3458.0,0.19859579205513
4.0078125,3458.0,0.1986486166715622
4.0078125,3460.0,0.19870144128799438
4.0078125,3460.0,0.19875426590442657
4.0078125,3462.0,0.19880709052085876
4.0078125,3462.0,0.19885991513729095
4.0078125,3464.0,0.19891273975372314
4.00390625,3464.0,0.19896556437015533
4.00390625,3466.0,0.19901838898658752
4.00390625,3466.0,0.19907121360301971
4.00390625,3468.0,0.1991240382194519
4.0,3470.0,0.1991768628358841
4.0,3470.0,0.19922968745231628
4.0,3472.0,0.19928251206874847
4.0,3472.0,0.19933533668518066
4.0,3474.0,0.19938816130161285
3.998046875,3474.0,0.19944098591804504
3.998046875,3476.0,0.19949381053447723
3.99609375,3476.0,0.19954663515090942
3.99609375,3478.0,0.1995994597673416
3.994140625,3478.0,0.1996522843837738
3.9921875,3480.0,0.199705109000206
3.9921875,3480.0,0.19975793361663818
3.990234375,3482.0,0.19981075823307037
3.990234375,3484.0,0.19986358284950256
3.98828125,3484.0,0.19991640746593475
3.98828125,3486.0,0.19996923208236694
3.986328125,3486.0,0.20002205669879913
3.984375,3488.0,0.20007488131523132
3.984375,3488.0,0.2001277059316635
3.982421875,3490.0,0.2001805305480957
3.98046875,3490.0,0.2002333551645279
3.98046875,3492.0,0.20028617978096008
3.978515625,3492.0,0.20033900439739227
3.978515625,3494.0,0.20039182901382446
3.9765625,3494.0,0.20044465363025665
3.974609375,3496.0,0.20049747824668884
3.974609375,3498.0,0.20055030286312103
3.97265625,3498.0,0.20060312747955322
3.97265625,3500.0,0.2006559520959854
3.970703125,3500.0,0.2007087767124176
3.96875,3502.0,0.2007616013288498
3.96875,3502.0,0.20081442594528198
3.966796875,3504.0,0.20086725056171417
3.96484375,3504.0,0.20092007517814636
3.96484375,3506.0,0.20097289979457855
3.962890625,3506.0,0.20102572441101074
3.962890625,3508.0,0.20107854902744293
3.9609375,3508.0,0.20113137364387512
3.958984375,3510.0,0.2011841982603073
3.958984375,3510.0,0.2012370228767395
3.95703125,3512.0,0.2012898474931717
3.955078125,3514.0,0.20134267210960388
3.955078125,3514.0,0.20139549672603607
3.953125,3516.0,0.20144832134246826
3.951171875,3516.0,0.20150114595890045
