RF,U
6818.070149421692,1.6997346878051758
6817.470365524292,1.6998863220214844
6816.892712593079,1.700037956237793
6816.326004981995,1.7001895904541016
6815.781829357147,1.7003412246704102
6815.193839550018,1.7004928588867188
6814.603785037994,1.700644612312317
6814.047359466553,1.7007962465286255
6813.456689357758,1.7009479999542236
6812.875040054321,1.7010996341705322
6812.2959723472595,1.7012512683868408
6811.726829051971,1.7014029026031494
6811.147783279419,1.7015546560287476
6810.590446949005,1.7017062902450562
6810.025617599487,1.7018580436706543
6809.473708629608,1.702009677886963
6808.875292778015,1.7021613121032715
6808.296202659607,1.70231294631958
6807.718650817871,1.7024645805358887
6807.1626744270325,1.7026163339614868
6806.537811279297,1.7027679681777954
6805.972436904907,1.702919602394104
6805.3874344825745,1.7030713558197021
6804.798513412476,1.7032229900360107
6804.236376285553,1.7033746242523193
6803.654454708099,1.703526258468628
6803.0742383003235,1.7036778926849365
6802.516499042511,1.7038295269012451
6801.972418308258,1.7039812803268433
6801.3806438446045,1.7041329145431519
6800.827836513519,1.70428466796875
6800.237219810486,1.7044363021850586
6799.655558586121,1.7045879364013672
6799.0869879722595,1.7047395706176758
6798.4595737457275,1.7048912048339844
6797.8919467926025,1.7050429582595825
6797.3146386146545,1.7051945924758911
6796.686653614044,1.7053462266921997
6796.130925655365,1.7054978609085083
6795.57829284668,1.7056496143341064
6794.932436466217,1.705801248550415
6794.39830827713,1.7059528827667236
6793.81799697876,1.7061045169830322
6793.263081073761,1.7062562704086304
6792.67053937912,1.706407904624939
6792.141273975372,1.706559658050537
6791.560062408447,1.7067112922668457
6790.952991485596,1.7068629264831543
6790.3712549209595,1.707014560699463
6789.761345863342,1.707166314125061
6789.158568382263,1.7073179483413696
6788.545436859131,1.7074695825576782
6787.94907617569,1.7076212167739868
6787.3747663497925,1.707772970199585
6786.7647795677185,1.7079246044158936
6786.204056739807,1.7080762386322021
6785.610712051392,1.7082278728485107
6785.024807929993,1.7083795070648193
6784.450298309326,1.7085312604904175
6783.888468742371,1.708682894706726
6783.313304424286,1.7088345289230347
6782.731599807739,1.7089862823486328
6782.175117969513,1.7091379165649414
6781.584195613861,1.70928955078125
6781.003390312195,1.7094411849975586
6780.408535003662,1.7095928192138672
6779.83349943161,1.7097444534301758
6779.236315250397,1.709896206855774
6778.653717517853,1.7100478410720825
6778.042325973511,1.7101994752883911
6777.472969055176,1.7103511095046997
6776.906561374664,1.7105027437210083
6776.314352989197,1.710654377937317
6775.736684322357,1.7108060121536255
6775.177948474884,1.710957646369934
6774.588103294373,1.7111092805862427
6774.023350715637,1.7112609148025513
6773.482871055603,1.7114126682281494
6772.942646026611,1.7115641832351685
6772.364022731781,1.711715817451477
6771.815745830536,1.7118674516677856
6771.253136634827,1.7120192050933838
6770.691167831421,1.7121708393096924
6770.107313156128,1.712322473526001
6769.559630393982,1.7124741077423096
6768.97674703598,1.7126257419586182
6768.401538848877,1.7127773761749268
6767.84765958786,1.7129290103912354
6767.239007472992,1.713080644607544
6766.702824115753,1.7132322788238525
6766.109176635742,1.7133839130401611
6765.5534410476685,1.7135356664657593
6764.982339859009,1.7136873006820679
6764.441955566406,1.7138389348983765
6763.8507442474365,1.713990569114685
6763.28576374054,1.7141422033309937
6762.737425804138,1.7142939567565918
6762.156968593597,1.7144455909729004
6761.589297294617,1.714597225189209
6761.049361228943,1.7147488594055176
6760.4827337265015,1.7149004936218262
6759.9151821136475,1.7150521278381348
6759.372973442078,1.715203881263733
6758.8148193359375,1.7153555154800415
6758.251805782318,1.7155072689056396
6757.671889781952,1.7156589031219482
6757.09117269516,1.7158105373382568
6756.553732395172,1.7159621715545654
6755.940537929535,1.716113805770874
6755.340742588043,1.7162654399871826
6754.821562767029,1.7164170742034912
6754.235198497772,1.7165687084197998
6753.669638156891,1.7167203426361084
6753.105018615723,1.7168720960617065
6752.564654827118,1.7170237302780151
6751.999247550964,1.7171753644943237
6751.450735092163,1.7173269987106323
6750.888161182404,1.717478632926941
6750.346558570862,1.7176302671432495
6749.775504589081,1.717781901359558
6749.2053117752075,1.7179335355758667
6748.6214118003845,1.7180851697921753
6748.049366950989,1.7182368040084839
6747.46787071228,1.718388557434082
6746.884199619293,1.7185401916503906
6746.281481266022,1.7186918258666992
6745.709898948669,1.7188433408737183
6745.145013809204,1.7189950942993164
6744.535204410553,1.7191466093063354
6743.949615478516,1.719298243522644
6743.387409687042,1.7194498777389526
6742.8129234313965,1.7196015119552612
6742.246877193451,1.7197531461715698
6741.698802471161,1.7199047803878784
6741.093946456909,1.720056414604187
6740.557645320892,1.7202080488204956
6739.982933521271,1.7203596830368042
6739.381967544556,1.7205113172531128
6738.821740627289,1.7206629514694214
6738.221603393555,1.7208144664764404
6737.644730567932,1.720966100692749
6737.086911201477,1.7211177349090576
6736.485321521759,1.7212693691253662
6735.879628658295,1.7214210033416748
6735.3147621154785,1.7215726375579834
6734.707104206085,1.721724271774292
6734.120333194733,1.7218759059906006
6733.579908847809,1.7220275402069092
6732.968538761139,1.7221791744232178
6732.389094352722,1.7223308086395264
6731.839031219482,1.722482442855835
6731.255132198334,1.722633957862854
6730.682831287384,1.7227855920791626
6730.117812156677,1.7229372262954712
6729.510595798492,1.7230887413024902
6728.942183971405,1.7232403755187988
6728.390403747559,1.7233920097351074
6727.809452056885,1.723543643951416
6727.266799926758,1.7236952781677246
6726.698278903961,1.7238469123840332
6726.12916135788,1.7239985466003418
6725.555476665497,1.7241500616073608
6724.983555793762,1.7243016958236694
6724.389509677887,1.724453330039978
6723.801249504089,1.7246049642562866
6723.208437919617,1.7247565984725952
6722.61891412735,1.7249082326889038
6722.017473220825,1.7250598669052124
6721.425304889679,1.725211501121521
6720.826434612274,1.72536301612854
6720.298874378204,1.7255146503448486
6719.714893817902,1.7256662845611572
6719.145121097565,1.7258179187774658
6718.584212779999,1.7259695529937744
6718.021317958832,1.726121187210083
6717.484169960022,1.7262728214263916
6716.887286663055,1.7264244556427002
6716.297152519226,1.7265760898590088
6715.742022037506,1.7267277240753174
6715.147301197052,1.726879358291626
6714.558907032013,1.7270309925079346
6713.990216255188,1.7271826267242432
6713.40242433548,1.7273342609405518
6712.795054912567,1.7274857759475708
6712.244380474091,1.7276374101638794
6711.6450362205505,1.7277889251708984
6711.018705844879,1.727940559387207
6710.438151359558,1.7280921936035156
6709.84744644165,1.7282438278198242
6709.264219760895,1.7283954620361328
6708.706643104553,1.7285470962524414
6708.099908351898,1.72869873046875
6707.537576675415,1.7288503646850586
6706.933485984802,1.7290019989013672
6706.37228679657,1.7291536331176758
6705.767025947571,1.7293052673339844
6705.19944858551,1.729456901550293
6704.611796379089,1.7296085357666016
6703.994219779968,1.7297600507736206
6703.390745639801,1.7299118041992188
6702.8036370277405,1.7300633192062378
6702.185127258301,1.7302149534225464
6701.557881355286,1.730366587638855
6700.9779920578,1.7305182218551636
6700.339302539825,1.7306698560714722
6699.738826274872,1.7308214902877808
6699.140941619873,1.7309731245040894
6698.573950767517,1.731124758720398
6697.962171077728,1.7312763929367065
6697.37420797348,1.7314280271530151
6696.788035392761,1.7315795421600342
6696.190044879913,1.7317311763763428
6695.57511138916,1.7318828105926514
6694.974964141846,1.73203444480896
6694.380334854126,1.7321860790252686
6693.767951488495,1.7323377132415771
6693.150314331055,1.7324893474578857
6692.526859760284,1.7326409816741943
6691.889510631561,1.732792615890503
6691.256473064423,1.7329442501068115
6690.635730266571,1.7330958843231201
6690.01566362381,1.7332475185394287
6689.389853000641,1.7333991527557373
6688.806603908539,1.733550786972046
6688.197428226471,1.7337024211883545
6687.577686309814,1.733854055404663
6687.000893115997,1.7340056896209717
6686.385075569153,1.7341574430465698
6685.803693294525,1.7343090772628784
6685.194562911987,1.734460711479187
6684.567921638489,1.7346124649047852
6683.986369132996,1.7347640991210938
6683.357472419739,1.7349157333374023
6682.7131361961365,1.735067367553711
6682.089891433716,1.735219120979309
6681.4604506492615,1.7353707551956177
6680.822754383087,1.7355223894119263
6680.1937255859375,1.7356740236282349
6679.590229988098,1.7358256578445435
6678.988661289215,1.735977292060852
6678.374665260315,1.7361290454864502
6677.770441532135,1.7362806797027588
6677.180894374847,1.7364323139190674
6676.5584836006165,1.736583948135376
6675.923316955566,1.7367355823516846
6675.3646602630615,1.7368872165679932
6674.7571539878845,1.7370388507843018
6674.132361412048,1.7371904850006104
6673.548815727234,1.737342119216919
6672.938123226166,1.7374937534332275
6672.283657073975,1.7376453876495361
6671.683838367462,1.7377970218658447
6671.063153743744,1.7379487752914429
6670.43058681488,1.738100528717041
6669.808226108551,1.7382521629333496
6669.211845874786,1.7384037971496582
6668.594874382019,1.7385554313659668
6667.9614934921265,1.7387070655822754
6667.336414337158,1.7388588190078735
6666.727679729462,1.7390104532241821
6666.108144760132,1.7391620874404907
6665.49985408783,1.7393137216567993
6664.883599281311,1.7394654750823975
6664.305672168732,1.739617109298706
6663.68382358551,1.7397687435150146
6663.104507446289,1.7399203777313232
6662.466957092285,1.7400720119476318
6661.848016262054,1.7402236461639404
6661.225091934204,1.7403753995895386
6660.6017479896545,1.7405271530151367
6659.969941139221,1.7406787872314453
6659.354882717133,1.740830421447754
6658.731439113617,1.7409820556640625
6658.092435836792,1.741133689880371
6657.474857330322,1.7412853240966797
6656.832183837891,1.7414369583129883
6656.201858520508,1.7415887117385864
6655.610908508301,1.741740345954895
6654.972366809845,1.7418919801712036
6654.389265060425,1.7420437335968018
6653.768297195435,1.7421953678131104
6653.148102760315,1.742347002029419
6652.531347751617,1.742498755455017
6651.91873550415,1.7426503896713257
6651.30454158783,1.7428021430969238
6650.6975383758545,1.7429537773132324
6650.0811314582825,1.743105411529541
6649.439045906067,1.7432570457458496
6648.834305763245,1.7434087991714478
6648.181180477142,1.7435604333877563
6647.541819572449,1.743712067604065
6646.894638061523,1.743863821029663
6646.258511066437,1.7440154552459717
6645.633979797363,1.7441670894622803
6645.010328769684,1.7443188428878784
6644.4264187812805,1.744470477104187
6643.807820796967,1.7446222305297852
6643.186977863312,1.7447738647460938
6642.5684905052185,1.7449254989624023
6641.978156089783,1.745077133178711
6641.33251953125,1.7452287673950195
6640.72425031662,1.7453805208206177
6640.092031002045,1.7455321550369263
6639.458782196045,1.7456837892532349
6638.828414916992,1.7458354234695435
6638.177393436432,1.7459871768951416
6637.581024646759,1.7461388111114502
6636.937333583832,1.7462904453277588
6636.283442497253,1.7464420795440674
6635.694044589996,1.7465938329696655
6635.084888935089,1.7467454671859741
6634.485743999481,1.7468972206115723
6633.872232437134,1.7470488548278809
6633.2625432014465,1.7472004890441895
6632.651127815247,1.747352123260498
6631.999936103821,1.7475038766860962
6631.401720046997,1.7476555109024048
6630.798171043396,1.7478071451187134
6630.147836685181,1.7479588985443115
6629.5465841293335,1.7481105327606201
6628.938484668732,1.7482621669769287
6628.3480014801025,1.7484138011932373
6627.71728181839,1.748565435409546
6627.097342014313,1.7487170696258545
6626.481292724609,1.7488688230514526
6625.883395195007,1.7490204572677612
6625.285099983215,1.7491720914840698
6624.679459095001,1.749323844909668
6624.059040546417,1.7494754791259766
6623.460380554199,1.7496271133422852
6622.854183673859,1.7497787475585938
6622.22799539566,1.7499303817749023
6621.631926059723,1.7500821352005005
6621.036554813385,1.750233769416809
6620.404344081879,1.7503854036331177
6619.790523052216,1.7505370378494263
6619.182013034821,1.7506886720657349
6618.583109378815,1.750840425491333
6617.983743190765,1.7509920597076416
6617.355441093445,1.7511436939239502
6616.743482589722,1.7512953281402588
6616.154918670654,1.751447081565857
6615.54678440094,1.7515987157821655
6614.98548412323,1.7517503499984741
6614.370446205139,1.7519019842147827
6613.762423992157,1.7520537376403809
6613.160306930542,1.7522053718566895
6612.548447608948,1.752357006072998
6611.9212102890015,1.7525086402893066
6611.307271003723,1.7526602745056152
6610.665692806244,1.7528119087219238
6610.071877002716,1.752963662147522
6609.487418174744,1.7531152963638306
6608.85366153717,1.7532669305801392
6608.263023853302,1.7534186840057373
6607.670210838318,1.753570318222046
6607.063806056976,1.7537219524383545
6606.453285694122,1.753873586654663
6605.867481231689,1.7540252208709717
6605.280032157898,1.7541768550872803
6604.6722593307495,1.7543284893035889
6604.055416584015,1.7544801235198975
6603.469843864441,1.7546318769454956
6602.868680477142,1.7547835111618042
6602.224953651428,1.7549351453781128
6601.605754852295,1.7550867795944214
6601.012746810913,1.75523841381073
6600.362819194794,1.7553900480270386
6599.77832365036,1.7555416822433472
6599.192899227142,1.7556933164596558
6598.57031583786,1.7558448314666748
6597.9726819992065,1.755996584892273
6597.377722740173,1.756148099899292
6596.765788555145,1.7562998533248901
6596.1503033638,1.7564514875411987
6595.57834148407,1.7566030025482178
6594.96999835968,1.7567546367645264
6594.3709535598755,1.756906270980835
6593.778121471405,1.7570579051971436
6593.177503585815,1.7572095394134521
6592.555418014526,1.7573611736297607
6591.922929286957,1.7575128078460693
6591.32727432251,1.757664442062378
6590.719659328461,1.7578160762786865
6590.088818073273,1.7579677104949951
6589.48028421402,1.7581193447113037
6588.885747432709,1.7582709789276123
6588.248087406158,1.758422613143921
6587.655304908752,1.7585742473602295
6587.099987983704,1.758725881576538
6586.46084356308,1.7588775157928467
6585.855515003204,1.7590291500091553
6585.323681354523,1.7591807842254639
6584.69474697113,1.7593324184417725
6584.107765674591,1.759484052658081
6583.510407924652,1.7596356868743896
6582.927672386169,1.7597873210906982
6582.296335220337,1.7599389553070068
6581.684125900269,1.7600905895233154
6581.088466644287,1.760242223739624
6580.450763225555,1.7603938579559326
6579.8186292648315,1.7605454921722412
6579.234586238861,1.7606971263885498
6578.642375946045,1.7608487606048584
6578.010437011719,1.761000394821167
6577.414785385132,1.7611520290374756
6576.830536842346,1.7613036632537842
6576.219934463501,1.7614552974700928
6575.655518054962,1.7616069316864014
6575.076276779175,1.76175856590271
6574.45406627655,1.7619102001190186
6573.858736515045,1.7620618343353271
6573.242838382721,1.7622134685516357
6572.654211521149,1.7623651027679443
6572.03910779953,1.762516736984253
6571.454456806183,1.7626683712005615
6570.834454059601,1.7628200054168701
6570.190480232239,1.7629716396331787
6569.593649864197,1.7631232738494873
6569.011846542358,1.763274908065796
6568.382647514343,1.7634265422821045
6567.759175777435,1.763578176498413
6567.154991149902,1.7637298107147217
6566.548538684845,1.7638815641403198
6565.9434905052185,1.7640330791473389
6565.349118709564,1.764184832572937
6564.752158641815,1.764336347579956
6564.13715171814,1.7644879817962646
6563.512867927551,1.7646397352218628
6562.919925689697,1.7647913694381714
6562.297909736633,1.76494300365448
6561.649583816528,1.7650946378707886
6561.063343048096,1.7652461528778076
6560.456465244293,1.7653977870941162
6559.828804969788,1.7655494213104248
6559.211184501648,1.7657010555267334
6558.569826126099,1.765852689743042
6557.9647035598755,1.766004204750061
6557.316656112671,1.7661558389663696
6556.722800731659,1.7663075923919678
6556.116168498993,1.7664591073989868
6555.5025634765625,1.7666107416152954
6554.911638736725,1.7667622566223145
6554.280144691467,1.7669140100479126
6553.659309864044,1.7670656442642212
6553.04181432724,1.7672172784805298
6552.416842460632,1.7673687934875488
6551.775393009186,1.7675204277038574
6551.137738704681,1.767672061920166
6550.521990776062,1.7678236961364746
6549.896677494049,1.7679753303527832
6549.25727558136,1.7681269645690918
6548.6358098983765,1.7682785987854004
6548.004008769989,1.768430233001709
6547.364384651184,1.7685818672180176
6546.766091346741,1.7687335014343262
6546.136406421661,1.7688851356506348
6545.4989104270935,1.7690366506576538
6544.908319473267,1.7691882848739624
6544.260341644287,1.769339919090271
6543.651544094086,1.7694915533065796
6543.006090641022,1.7696430683135986
6542.364803314209,1.7697947025299072
6541.7185754776,1.7699463367462158
6541.081882953644,1.7700979709625244
6540.464469432831,1.770249605178833
6539.824948787689,1.7704012393951416
6539.216953277588,1.7705528736114502
6538.539695739746,1.7707045078277588
6537.932189941406,1.7708561420440674
6537.282011985779,1.771007776260376
6536.661509513855,1.7711594104766846
6536.024699687958,1.7713109254837036
6535.3973932266235,1.7714626789093018
6534.762376785278,1.7716141939163208
6534.099396705627,1.771765947341919
6533.481422901154,1.7719175815582275
6532.834601402283,1.7720692157745361
6532.169438362122,1.7722208499908447
6531.5614857673645,1.7723724842071533
6530.924349784851,1.772524118423462
6530.2749762535095,1.7726757526397705
6529.644651889801,1.772827386856079
6529.008100986481,1.7729791402816772
6528.358364582062,1.7731306552886963
6527.749763965607,1.7732822895050049
6527.08572435379,1.773434042930603
6526.453499794006,1.7735856771469116
6525.808031082153,1.7737373113632202
6525.161097049713,1.7738889455795288
6524.5239152908325,1.7740405797958374
6523.8940443992615,1.7741923332214355
6523.255418300629,1.7743439674377441
6522.603684902191,1.7744956016540527
6521.945355415344,1.7746472358703613
6521.295370101929,1.77479887008667
6520.634703636169,1.774950623512268
6520.005718708038,1.775102138519287
6519.3469414711,1.7752537727355957
6518.693205833435,1.7754055261611938
6518.050821781158,1.775557279586792
6517.384342670441,1.7757089138031006
6516.75846529007,1.7758605480194092
6516.1174573898315,1.7760121822357178
6515.470993518829,1.7761638164520264
6514.831795692444,1.776315450668335
6514.192454814911,1.776467204093933
6513.518399238586,1.7766188383102417
6512.864929676056,1.7767704725265503
6512.198094367981,1.7769222259521484
6511.55321264267,1.777073860168457
6510.880117893219,1.7772254943847656
6510.2336683273315,1.7773771286010742
6509.573312282562,1.7775287628173828
6508.893848896027,1.7776803970336914
6508.256944179535,1.7778321504592896
6507.601784706116,1.7779837846755981
6506.93727016449,1.7781354188919067
6506.284445285797,1.7782870531082153
6505.624286651611,1.7784388065338135
6504.983661651611,1.778590440750122
6504.341833591461,1.7787420749664307
6503.683783531189,1.7788937091827393
6503.024614334106,1.7790453433990479
6502.38681936264,1.779197096824646
6501.700533390045,1.7793487310409546
6501.0547132492065,1.7795003652572632
6500.384893894196,1.7796521186828613
6499.735689163208,1.77980375289917
6499.029255390167,1.7799553871154785
6498.379555225372,1.780107021331787
6497.70185136795,1.7802586555480957
6497.040202140808,1.7804102897644043
6496.385249137878,1.780561923980713
6495.738709449768,1.7807135581970215
6495.07097530365,1.78086519241333
6494.42903137207,1.7810168266296387
6493.780835151672,1.7811684608459473
6493.131995201111,1.7813200950622559
6492.475914955139,1.781471848487854
6491.8245849609375,1.7816234827041626
6491.134913444519,1.7817751169204712
6490.494266986847,1.7819267511367798
6489.828874588013,1.7820783853530884
6489.157545089722,1.7822301387786865
6488.464663505554,1.7823817729949951
6487.807137012482,1.7825334072113037
6487.156270503998,1.7826850414276123
6486.504302978516,1.782836675643921
6485.847984790802,1.782988429069519
6485.179315567017,1.7831401824951172
6484.515064716339,1.7832918167114258
6483.877609729767,1.7834434509277344
6483.224080562592,1.783595085144043
6482.545582294464,1.7837468385696411
6481.888489723206,1.7838984727859497
6481.257806777954,1.7840502262115479
6480.570725440979,1.784201741218567
6479.914393424988,1.784353494644165
6479.257730484009,1.7845051288604736
6478.607832431793,1.7846567630767822
6477.932215690613,1.7848083972930908
6477.28014421463,1.7849600315093994
6476.646751880646,1.785111665725708
6475.985464096069,1.7852634191513062
6475.346856594086,1.7854150533676147
6474.682532310486,1.7855666875839233
6474.037515640259,1.785718321800232
6473.358977794647,1.7858699560165405
6472.707975387573,1.7860217094421387
6472.041470527649,1.7861733436584473
6471.400660991669,1.7863249778747559
6470.732485294342,1.7864766120910645
6470.079572200775,1.786628246307373
6469.414521694183,1.7867798805236816
6468.75501537323,1.7869316339492798
6468.103900909424,1.7870832681655884
6467.452300071716,1.787234902381897
6466.7941637039185,1.7873865365982056
6466.170285701752,1.7875382900238037
6465.499683856964,1.7876899242401123
6464.857853889465,1.787841558456421
6464.205996990204,1.7879931926727295
6463.550984382629,1.788144826889038
6462.912125110626,1.7882964611053467
6462.252532482147,1.7884482145309448
6461.574785709381,1.7885998487472534
6460.940110683441,1.7887516021728516
6460.27046251297,1.7889032363891602
6459.627952575684,1.7890548706054688
6458.968072891235,1.789206624031067
6458.310204029083,1.7893582582473755
6457.645580768585,1.789509892463684
6457.019743919373,1.7896616458892822
6456.373911857605,1.7898132801055908
6455.718623638153,1.7899649143218994
6455.07822561264,1.790116548538208
6454.432777404785,1.7902681827545166
6453.784422874451,1.7904198169708252
6453.131223678589,1.7905714511871338
6452.486453533173,1.7907230854034424
6451.824533462524,1.7908748388290405
6451.175581455231,1.7910264730453491
6450.53123664856,1.7911781072616577
6449.852348327637,1.7913297414779663
6449.208703041077,1.791481375694275
6448.568288803101,1.7916330099105835
6447.928740501404,1.7917847633361816
6447.295958042145,1.7919362783432007
6446.652521133423,1.7920879125595093
6446.015540122986,1.7922395467758179
6445.360824584961,1.792391300201416
6444.729788780212,1.7925429344177246
6444.097028255463,1.7926945686340332
6443.439471244812,1.7928462028503418
6442.8207421302795,1.7929978370666504
6442.146528244019,1.7931495904922485
6441.516002178192,1.7933012247085571
6440.8714900016785,1.7934528589248657
6440.21489572525,1.7936046123504639
6439.582919597626,1.7937562465667725
6438.934430599213,1.793907880783081
6438.289674282074,1.7940596342086792
6437.648425579071,1.7942112684249878
6437.003469467163,1.7943629026412964
6436.38446521759,1.794514536857605
6435.731279850006,1.7946662902832031
6435.091128826141,1.7948179244995117
6434.430176258087,1.7949695587158203
6433.804527282715,1.795121192932129
6433.166121482849,1.795272946357727
6432.548437595367,1.7954245805740356
6431.907564163208,1.7955763339996338
6431.257826328278,1.7957279682159424
6430.632497310638,1.795879602432251
6429.980963230133,1.7960312366485596
6429.370762348175,1.7961828708648682
6428.729853630066,1.7963345050811768
6428.094545841217,1.7964861392974854
6427.4437437057495,1.796637773513794
6426.818335056305,1.796789526939392
6426.167911529541,1.7969410419464111
6425.520651817322,1.7970927953720093
6424.8794622421265,1.7972443103790283
6424.224236965179,1.797395944595337
6423.607406139374,1.797547698020935
6422.965195178986,1.797699213027954
6422.344937324524,1.7978509664535522
6421.689103126526,1.7980024814605713
6421.060009479523,1.7981541156768799
6420.41299533844,1.798305869102478
6419.822810649872,1.7984575033187866
6419.167304515839,1.7986091375350952
6418.535026073456,1.7987606525421143
6417.923062324524,1.7989122867584229
6417.274202346802,1.7990639209747314
6416.646572113037,1.79921555519104
6416.00016450882,1.7993671894073486
6415.352388858795,1.7995188236236572
6414.707603931427,1.7996704578399658
6414.068952083588,1.7998219728469849
6413.4221839904785,1.799973726272583
6412.77103471756,1.8001253604888916
6412.148772239685,1.8002769947052002
6411.523275375366,1.8004286289215088
6410.875141143799,1.8005801439285278
6410.240195274353,1.8007317781448364
6409.60823059082,1.8008835315704346
6408.983071804047,1.8010350465774536
6408.35346364975,1.8011866807937622
6407.694846153259,1.8013383150100708
6407.083441734314,1.8014899492263794
6406.42084312439,1.8016414642333984
6405.796899318695,1.801793098449707
6405.133441925049,1.8019447326660156
6404.493085384369,1.8020963668823242
6403.85159444809,1.8022480010986328
6403.187890052795,1.8023996353149414
6402.557060718536,1.8025511503219604
6401.899970531464,1.802702784538269
6401.294077396393,1.8028544187545776
6400.658514499664,1.8030060529708862
6400.020149707794,1.8031576871871948
6399.3649044036865,1.8033093214035034
6398.726835727692,1.803460955619812
6398.07932138443,1.803612470626831
6397.449167728424,1.8037641048431396
6396.7905626297,1.8039157390594482
6396.17490530014,1.8040673732757568
6395.520642757416,1.8042190074920654
6394.878875255585,1.804370641708374
6394.216299533844,1.8045222759246826
6393.58541727066,1.8046737909317017
6392.936065673828,1.8048254251480103
6392.274171829224,1.8049769401550293
6391.633529186249,1.805128574371338
6390.977700710297,1.8052802085876465
6390.350086688995,1.805431842803955
6389.696434020996,1.8055834770202637
6389.039833068848,1.8057351112365723
6388.406565189362,1.8058867454528809
6387.745121002197,1.8060383796691895
6387.105584621429,1.806190013885498
6386.431117534637,1.8063416481018066
6385.796130180359,1.8064932823181152
6385.137633800507,1.8066447973251343
6384.487288475037,1.8067964315414429
6383.839259147644,1.8069480657577515
6383.190466880798,1.8070998191833496
6382.530392169952,1.8072513341903687
6381.881679534912,1.8074029684066772
6381.228699684143,1.8075547218322754
6380.553000926971,1.807706356048584
6379.935184001923,1.8078579902648926
6379.292250156403,1.8080096244812012
6378.601456642151,1.8081611394882202
6377.969985961914,1.8083128929138184
6377.312530040741,1.808464527130127
6376.641870975494,1.8086161613464355
6375.977321147919,1.8087677955627441
6375.331851482391,1.8089194297790527
6374.667296886444,1.8090710639953613
6373.973443984985,1.80922269821167
6373.340492725372,1.8093743324279785
6372.657122135162,1.809525966644287
6372.012178897858,1.8096776008605957
6371.339304447174,1.8098292350769043
6370.683477401733,1.809980869293213
6370.027785778046,1.8101325035095215
6369.345705986023,1.81028413772583
6368.682149887085,1.8104358911514282
6368.026369571686,1.8105875253677368
6367.376346588135,1.8107391595840454
6366.697296142578,1.810890793800354
6366.037858009338,1.8110424280166626
6365.345388889313,1.8111939430236816
6364.683357715607,1.8113455772399902
6364.014427661896,1.8114972114562988
6363.330236911774,1.8116488456726074
6362.650227069855,1.811800479888916
6361.98207616806,1.8119521141052246
6361.308219909668,1.8121037483215332
6360.647188663483,1.8122553825378418
6359.965333938599,1.8124070167541504
6359.289914131165,1.812558650970459
6358.646733760834,1.8127102851867676
6357.9533615112305,1.8128619194030762
6357.293528556824,1.8130135536193848
6356.606110095978,1.8131651878356934
6355.930356502533,1.813316822052002
6355.255324840546,1.8134684562683105
6354.580466747284,1.8136200904846191
6353.892681121826,1.8137717247009277
6353.216272830963,1.8139233589172363
6352.497893333435,1.814074993133545
6351.825348854065,1.8142266273498535
6351.139141082764,1.814378261566162
6350.429635047913,1.8145300149917603
6349.768435955048,1.8146816492080688
6349.068176746368,1.8148332834243774
6348.402716159821,1.814984917640686
6347.729914188385,1.8151366710662842
6347.0484623909,1.8152883052825928
6346.370358943939,1.8154399394989014
6345.7011885643005,1.81559157371521
6345.029003143311,1.8157432079315186
6344.3379778862,1.8158949613571167
6343.677213668823,1.8160465955734253
6342.968708515167,1.8161983489990234
6342.280342102051,1.816349983215332
6341.577833175659,1.8165016174316406
6340.881345272064,1.8166532516479492
6340.1790890693665,1.8168048858642578
6339.466962337494,1.8169565200805664
6338.76549577713,1.817108154296875
6338.0633997917175,1.8172597885131836
6337.382840156555,1.8174114227294922
6336.696840763092,1.8175630569458008
6336.013456821442,1.8177146911621094
6335.318942070007,1.817866325378418
6334.647630214691,1.8180179595947266
6333.936737060547,1.8181695938110352
6333.256614685059,1.8183213472366333
6332.584722518921,1.818472981452942
6331.886214256287,1.81862473487854
6331.191336154938,1.8187763690948486
6330.5061202049255,1.8189280033111572
6329.809919834137,1.8190796375274658
6329.104710102081,1.819231390953064
6328.412253856659,1.8193830251693726
6327.707240104675,1.8195346593856812
6326.993101119995,1.8196864128112793
6326.297941684723,1.819838047027588
6325.61430311203,1.8199896812438965
6324.911232948303,1.820141315460205
6324.206702709198,1.8202929496765137
6323.498332977295,1.8204447031021118
6322.820316314697,1.8205963373184204
6322.119337558746,1.820747971534729
6321.443853378296,1.8208997249603271
6320.712989807129,1.8210513591766357
6320.034585475922,1.8212029933929443
6319.340811252594,1.821354627609253
6318.627296447754,1.821506381034851
6317.919327735901,1.8216580152511597
6317.23393535614,1.8218096494674683
6316.536076068878,1.8219614028930664
6315.840431213379,1.822113037109375
6315.111322402954,1.8222647905349731
6314.43927192688,1.8224164247512817
6313.716313838959,1.8225680589675903
6313.024631977081,1.8227198123931885
6312.329899787903,1.822871446609497
6311.651742935181,1.8230230808258057
6310.960340499878,1.8231747150421143
6310.251928806305,1.8233263492584229
6309.561221599579,1.823478102684021
6308.86000585556,1.8236297369003296
6308.15324306488,1.8237813711166382
6307.472910404205,1.8239331245422363
6306.767627716064,1.824084758758545
6306.06592798233,1.8242363929748535
6305.378467082977,1.824388027191162
6304.6609716415405,1.8245397806167603
6303.965183734894,1.8246915340423584
6303.252007961273,1.824843168258667
6302.550892353058,1.8249948024749756
6301.848896026611,1.8251464366912842
6301.157709121704,1.8252981901168823
6300.452266693115,1.825449824333191
