RF,U
5246.311823606491,1.9848458766937256
5245.246407747269,1.9849975109100342
5244.185695886612,1.9851491451263428
5243.14866900444,1.9853007793426514
5242.117259025574,1.98545241355896
5241.050227165222,1.9856040477752686
5239.975626468658,1.9857558012008667
5238.927089214325,1.9859074354171753
5237.867539405823,1.9860590696334839
5236.820908069611,1.986210823059082
5235.749119281769,1.9863624572753906
5234.697049379349,1.9865140914916992
5233.630174398422,1.9866657257080078
5232.55747628212,1.986817479133606
5231.493789434433,1.9869691133499146
5230.449017524719,1.9871207475662231
5229.4064745903015,1.9872725009918213
5228.352370977402,1.9874241352081299
5227.282725572586,1.9875757694244385
5226.207941532135,1.9877275228500366
5225.150670289993,1.9878792762756348
5224.105739831924,1.9880309104919434
5223.033119678497,1.988182544708252
5221.969078540802,1.98833429813385
5220.917879104614,1.9884859323501587
5219.855094909668,1.9886376857757568
5218.799276590347,1.9887893199920654
5217.737705230713,1.9889410734176636
5216.6789009571075,1.9890927076339722
5215.594719409943,1.9892444610595703
5214.554908752441,1.989396095275879
5213.501819849014,1.9895477294921875
5212.429692029953,1.989699363708496
5211.366296291351,1.9898511171340942
5210.293252944946,1.9900027513504028
5209.257451534271,1.9901543855667114
5208.17612361908,1.9903061389923096
5207.121489286423,1.9904577732086182
5206.064086437225,1.9906094074249268
5205.00910949707,1.9907610416412354
5203.953722715378,1.9909127950668335
5202.848341464996,1.991064429283142
5201.800528764725,1.9912160634994507
5200.7301144599915,1.9913678169250488
5199.676498889923,1.9915194511413574
5198.610359430313,1.991671085357666
5197.546006441116,1.9918227195739746
5196.47912311554,1.9919743537902832
5195.416332244873,1.9921261072158813
5194.362399816513,1.99227774143219
5193.273257493973,1.992429494857788
5192.222183704376,1.9925811290740967
5191.15268778801,1.9927328824996948
5190.0816016197205,1.9928845167160034
5189.011477470398,1.9930362701416016
5187.96436715126,1.9931879043579102
5186.892477273941,1.9933395385742188
5185.843373060226,1.9934911727905273
5184.798586368561,1.993642807006836
5183.720350265503,1.9937944412231445
5182.655278682709,1.9939461946487427
5181.601693153381,1.9940979480743408
5180.546766281128,1.9942495822906494
5179.481355667114,1.994401216506958
5178.42174911499,1.9945528507232666
5177.3540596961975,1.9947044849395752
5176.296162843704,1.9948561191558838
5175.2580370903015,1.995007872581482
5174.182450532913,1.9951595067977905
5173.136296033859,1.9953111410140991
5172.083865642548,1.9954627752304077
5171.029675483704,1.9956145286560059
5169.985866308212,1.9957661628723145
5168.892107248306,1.995917797088623
5167.844908952713,1.9960694313049316
5166.780766487122,1.9962211847305298
5165.718818426132,1.996372938156128
5164.672014951706,1.9965245723724365
5163.610301971436,1.9966762065887451
5162.560955286026,1.9968279600143433
5161.521555185318,1.9969797134399414
5160.43065071106,1.99713134765625
5159.413795948029,1.9972829818725586
5158.356703519821,1.9974347352981567
5157.301915407181,1.9975863695144653
5156.246485948563,1.9977381229400635
5155.189719438553,1.997889757156372
5154.139810800552,1.9980415105819702
5153.095973491669,1.9981931447982788
5152.045305490494,1.9983447790145874
5150.9876210689545,1.998496413230896
5149.942371606827,1.9986480474472046
5148.9040813446045,1.9987998008728027
5147.861626148224,1.9989514350891113
5146.783771276474,1.99910306930542
5145.756747961044,1.9992547035217285
5144.700547218323,1.9994064569473267
5143.652682542801,1.9995582103729248
5142.608382940292,1.9997098445892334
5141.551754951477,1.999861478805542
5140.5077974796295,2.0000131130218506
5139.463611841202,2.000164747238159
5138.4041402339935,2.0003163814544678
5137.357315063477,2.0004680156707764
5136.321405410767,2.000619649887085
5135.263578891754,2.0007715225219727
5134.231195688248,2.0009231567382812
5133.194984674454,2.00107479095459
5132.15354180336,2.0012264251708984
5131.117081165314,2.001378059387207
5130.079628705978,2.0015296936035156
5129.017348527908,2.001681327819824
5127.998907804489,2.001833200454712
5126.945023536682,2.0019848346710205
5125.9033970832825,2.002136468887329
5124.851181745529,2.0022881031036377
5123.81546664238,2.0024397373199463
5122.785057544708,2.002591371536255
5121.727964878082,2.0027430057525635
5120.7132160663605,2.002894639968872
5119.652961492538,2.0030465126037598
5118.620808362961,2.0031981468200684
5117.582247495651,2.003349781036377
5116.5196743011475,2.0035014152526855
5115.493943691254,2.003653049468994
5114.459362745285,2.0038046836853027
5113.428251504898,2.0039563179016113
5112.379950046539,2.00410795211792
5111.332954645157,2.0042595863342285
5110.3055827617645,2.004411220550537
5109.240601062775,2.004563093185425
5108.21782541275,2.0047147274017334
5107.200142860413,2.004866361618042
5106.151355981827,2.0050179958343506
5105.121530532837,2.005169630050659
5104.0723757743835,2.0053212642669678
5103.018062353134,2.0054728984832764
5101.991243839264,2.005624532699585
5100.952210426331,2.0057761669158936
5099.913083553314,2.005927801132202
5098.871443033218,2.0060794353485107
5097.840121269226,2.0062310695648193
5096.800294876099,2.006382703781128
5095.767578840256,2.0065343379974365
5094.7178201675415,2.006686210632324
5093.675360202789,2.006837844848633
5092.659804105759,2.0069894790649414
5091.616451740265,2.00714111328125
5090.578903675079,2.0072927474975586
5089.530389070511,2.007444381713867
5088.471675395966,2.007596015930176
5087.433749675751,2.0077476501464844
5086.400671958923,2.007899284362793
5085.380237579346,2.0080509185791016
5084.357402563095,2.00820255279541
5083.326054096222,2.0083541870117188
5082.268646478653,2.0085058212280273
5081.2323162555695,2.008657455444336
5080.1839780807495,2.0088090896606445
5079.161039590836,2.008960723876953
5078.1191165447235,2.0091123580932617
5077.097997426987,2.0092639923095703
5076.067600250244,2.009415626525879
5075.029870510101,2.0095672607421875
5073.967024564743,2.009719133377075
5072.890106916428,2.009870767593384
5071.836966276169,2.0100224018096924
5070.816471576691,2.010174036026001
5069.756330490112,2.0103256702423096
5068.726104974747,2.010477304458618
5067.69130396843,2.0106289386749268
5066.647779226303,2.0107805728912354
5065.602714776993,2.010932207107544
5064.555053949356,2.0110838413238525
5063.485927820206,2.011235475540161
5062.456834554672,2.011387348175049
5061.40213394165,2.0115389823913574
5060.340195417404,2.011690616607666
5059.289666891098,2.0118422508239746
5058.2393119335175,2.011993885040283
5057.180901050568,2.012145519256592
5056.134130001068,2.0122971534729004
5055.074956178665,2.012448787689209
5054.024015426636,2.0126004219055176
5052.953949689865,2.012752056121826
5051.899951696396,2.0129036903381348
5050.87859249115,2.0130553245544434
5049.79638004303,2.013206958770752
5048.728719711304,2.0133585929870605
5047.6842448711395,2.013510227203369
5046.616055965424,2.0136618614196777
5045.584780216217,2.0138134956359863
5044.512197732925,2.013965129852295
5043.429170846939,2.0141167640686035
5042.367345094681,2.014268398284912
5041.274617910385,2.0144200325012207
5040.2047119140625,2.0145716667175293
5039.145417928696,2.014723300933838
5038.10124707222,2.0148749351501465
5037.041285037994,2.015026569366455
5035.954934835434,2.0151782035827637
5034.8911163806915,2.0153298377990723
5033.808602333069,2.015481472015381
5032.740733385086,2.0156331062316895
5031.660580635071,2.015784978866577
5030.5768139362335,2.0159363746643066
5029.503867149353,2.0160882472991943
5028.425673007965,2.016239881515503
5027.339536905289,2.0163915157318115
5026.286705255508,2.01654314994812
5025.174827575684,2.0166947841644287
5024.09207201004,2.0168464183807373
5023.025884151459,2.016998291015625
5021.9349064826965,2.0171499252319336
5020.839839220047,2.017301559448242
5019.7332401275635,2.017453193664551
5018.645448446274,2.0176048278808594
5017.573235988617,2.017756462097168
5016.485426902771,2.0179080963134766
5015.390690088272,2.0180599689483643
5014.302130460739,2.018211603164673
5013.199542045593,2.0183632373809814
5012.107474803925,2.01851487159729
5010.995390415192,2.0186665058135986
5009.886412143707,2.0188181400299072
5008.879940509796,2.0189554691314697
5007.988928318024,2.019080638885498
5007.125059604645,2.0192043781280518
5006.245636701584,2.0193228721618652
5005.306159734726,2.019454002380371
5004.377391338348,2.019580364227295
5003.508129358292,2.0196971893310547
5002.636094093323,2.0198159217834473
5001.7069408893585,2.019946336746216
5000.771668672562,2.0200724601745605
4999.794668197632,2.020204544067383
4998.854620695114,2.020334243774414
4997.908975601196,2.020465850830078
4997.07661151886,2.020580768585205
4996.357166051865,2.020681381225586
4995.585126399994,2.020775556564331
4994.604187488556,2.0209083557128906
4993.633177995682,2.021038770675659
4992.806193351746,2.0211567878723145
4992.022287607193,2.0212600231170654
4991.104044914246,2.0213825702667236
4990.144716978073,2.021515130996704
4989.258910894394,2.021644115447998
4988.48073720932,2.0217444896698
4987.563838005066,2.0218605995178223
4986.7469074726105,2.021972179412842
4985.860690832138,2.0220932960510254
4984.930687189102,2.022210121154785
4983.986692905426,2.0223400592803955
4982.965872526169,2.0224757194519043
4982.06548333168,2.022596836090088
4981.0900337696075,2.022733211517334
4980.146394729614,2.022859573364258
4979.2015261650085,2.022984266281128
4978.250106096268,2.023111581802368
4977.384313106537,2.0232315063476562
4976.318105220795,2.0233635902404785
4975.394540786743,2.0234830379486084
4974.462092638016,2.0236129760742188
4973.547674417496,2.0237338542938232
4972.601893901825,2.0238587856292725
4971.680529117584,2.023982286453247
4970.761077642441,2.0241024494171143
4969.799514293671,2.024235963821411
4969.104733943939,2.024336338043213
4968.190736055374,2.0244452953338623
4967.296324491501,2.024559736251831
4966.470509290695,2.0246734619140625
4965.595587253571,2.0247867107391357
4964.667676210403,2.024909734725952
4963.739825963974,2.025031805038452
4962.949126243591,2.025142192840576
4962.354197502136,2.0252225399017334
4961.4702978134155,2.0253310203552246
4960.523793458939,2.0254483222961426
4959.636332273483,2.0255603790283203
4958.698017120361,2.0256898403167725
4957.733903646469,2.0258214473724365
4956.743681192398,2.025953769683838
4955.739687681198,2.026089906692505
4954.760196685791,2.0262224674224854
4953.6634311676025,2.026355504989624
4952.668083667755,2.0264906883239746
4951.5971438884735,2.026623010635376
4950.57547211647,2.0267555713653564
4949.588423013687,2.0268917083740234
4948.475474834442,2.0270302295684814
4947.4649250507355,2.0271553993225098
4946.5474898815155,2.0272796154022217
4945.587112426758,2.0273966789245605
4944.624747753143,2.027524471282959
4943.694307088852,2.02765154838562
4942.7607390880585,2.027766227722168
4941.854142665863,2.0278871059417725
4941.016416788101,2.0279948711395264
4940.092520236969,2.0281174182891846
4939.1034071445465,2.0282399654388428
4938.221146345139,2.028355121612549
4937.284692525864,2.0284817218780518
4936.2870221138,2.028611421585083
4935.229110956192,2.0287444591522217
4934.18981218338,2.028874635696411
4933.218728065491,2.0290005207061768
4932.184562921524,2.0291340351104736
4931.10032916069,2.0292763710021973
4930.127730369568,2.029402732849121
4929.027536869049,2.029543876647949
4927.928444862366,2.029684543609619
4927.017593860626,2.029803991317749
4926.095886468887,2.029923439025879
4925.119580984116,2.030043125152588
4924.162979602814,2.0301644802093506
4923.060608386993,2.030303716659546
4922.094245195389,2.0304250717163086
4921.143205404282,2.0305488109588623
4920.174224615097,2.0306756496429443
4919.211161375046,2.0307998657226562
4918.260114192963,2.030916929244995
4917.428678035736,2.0310239791870117
4916.564454317093,2.0311379432678223
4915.569856882095,2.0312588214874268
4914.609718084335,2.0313773155212402
4913.704722881317,2.0314974784851074
4912.822272062302,2.031611680984497
4911.850969314575,2.0317342281341553
4910.825163602829,2.0318679809570312
4909.782890796661,2.0320000648498535
4908.897477865219,2.0321130752563477
4907.910546779633,2.0322377681732178
4906.971357822418,2.032353162765503
4905.991655111313,2.0324790477752686
4905.049377679825,2.0325968265533447
4904.091310501099,2.0327160358428955
4903.209099292755,2.032834529876709
4902.272660017014,2.032954216003418
4901.354119062424,2.0330729484558105
4900.44094824791,2.0331859588623047
4899.409741163254,2.033308506011963
4898.4274559021,2.033432960510254
4897.432376623154,2.0335566997528076
4896.464769601822,2.033677101135254
4895.55221414566,2.0337953567504883
4894.631738901138,2.0339195728302
4893.65679192543,2.034041404724121
4892.629887342453,2.034172773361206
4891.644341468811,2.0342955589294434
4890.541908740997,2.0344295501708984
4889.556617021561,2.0345585346221924
4888.5248765945435,2.034693479537964
4887.47243475914,2.0348262786865234
4886.483731985092,2.034942626953125
4885.547972202301,2.035060167312622
4884.59986281395,2.0351831912994385
4883.590204238892,2.0353100299835205
4882.607774972916,2.0354340076446533
4881.618495225906,2.0355587005615234
4880.635303020477,2.035687208175659
4879.631946802139,2.0358128547668457
4878.715846300125,2.035921096801758
4877.741767168045,2.0360453128814697
4876.757952928543,2.03617000579834
4875.764366865158,2.0362954139709473
4874.825802564621,2.036417245864868
4873.965005159378,2.036531925201416
4872.917226791382,2.036659002304077
4871.918330907822,2.036785125732422
4870.931486129761,2.03691029548645
4869.960235118866,2.037033796310425
4869.027977705002,2.0371508598327637
4868.110960483551,2.037261486053467
4867.218100309372,2.0373709201812744
4866.3149654865265,2.0374860763549805
4865.3660197258,2.037612199783325
4864.393956184387,2.037729501724243
4863.4146201610565,2.037853956222534
4862.525552034378,2.037971019744873
4861.562271595001,2.0380859375
4860.662578821182,2.038200855255127
4859.734160423279,2.038320779800415
4858.689899682999,2.038451910018921
4857.588473558426,2.0385873317718506
4856.565073013306,2.038719892501831
4855.597749948502,2.038844347000122
4854.583171606064,2.0389726161956787
4853.52303981781,2.0391080379486084
4852.494498968124,2.0392303466796875
4851.474663257599,2.0393571853637695
4850.570376634598,2.0394701957702637
4849.420676708221,2.039611577987671
4848.35138297081,2.0397448539733887
4847.3864414691925,2.039874792098999
4846.34371638298,2.0400078296661377
4845.331571102142,2.0401363372802734
4844.313454151154,2.040264129638672
4843.386278629303,2.0403757095336914
4842.442435979843,2.040494918823242
4841.418394088745,2.0406200885772705
4840.361443281174,2.040748119354248
4839.430376529694,2.040869951248169
4838.4331159591675,2.040998697280884
4837.443256616592,2.0411205291748047
4836.488478899002,2.041239023208618
4835.549595117569,2.0413618087768555
4834.538207769394,2.0414881706237793
4833.492461681366,2.0416159629821777
4832.521463394165,2.0417392253875732
4831.630729913712,2.041858434677124
4830.5623281002045,2.0419840812683105
4829.5390865802765,2.0421149730682373
4828.443760633469,2.0422487258911133
4827.340882778168,2.0423853397369385
4826.289524555206,2.042527675628662
4825.344740867615,2.042646884918213
4824.1783792972565,2.0427868366241455
4823.163013935089,2.042912483215332
4822.061475276947,2.0430502891540527
4820.926145792007,2.043191909790039
4819.852736711502,2.0433356761932373
4818.741273880005,2.0434763431549072
4817.578552007675,2.043621778488159
4816.408816814423,2.0437638759613037
4815.288458585739,2.043898105621338
4814.192011356354,2.044039249420166
4813.151796340942,2.044172763824463
4812.050022125244,2.044309139251709
4811.002423286438,2.044445276260376
4809.877344369888,2.0445849895477295
4808.8306357860565,2.04471492767334
4807.801650524139,2.0448436737060547
4806.825410604477,2.0449628829956055
4805.864077091217,2.0450799465179443
4804.7810027599335,2.045217752456665
4803.667204380035,2.0453567504882812
4802.590219736099,2.045491933822632
4801.5244998931885,2.0456337928771973
4800.4714295864105,2.0457687377929688
4799.38650560379,2.045903205871582
4798.274198293686,2.046039342880249
4797.172720193863,2.0461745262145996
4796.089496612549,2.046308994293213
4795.000914335251,2.046444892883301
4793.910575389862,2.0465786457061768
4792.826412677765,2.0467123985290527
4791.745088815689,2.0468478202819824
4790.679883480072,2.046980619430542
4789.619684934616,2.0471131801605225
4788.536574602127,2.0472493171691895
4787.471307992935,2.0473835468292236
4786.391803741455,2.047518014907837
4785.314790487289,2.0476534366607666
4784.239658117294,2.047785997390747
4783.163463115692,2.0479187965393066
4782.092225074768,2.048053026199341
4781.004526376724,2.048187017440796
4779.924530506134,2.0483198165893555
4778.842891931534,2.0484542846679688
4777.78527879715,2.048586130142212
4776.717939853668,2.048719882965088
4775.647387266159,2.0488533973693848
4774.555415153503,2.0489895343780518
4773.462115526199,2.0491256713867188
4772.345874786377,2.0492615699768066
4771.247539281845,2.0493977069854736
4770.152695417404,2.0495338439941406
4769.051810264587,2.0496697425842285
4767.946897983551,2.0498058795928955
4766.863435506821,2.0499420166015625
4765.752733945847,2.0500779151916504
4764.646249055862,2.0502140522003174
4763.539680480957,2.0503499507904053
4762.433218717575,2.0504860877990723
4761.326243400574,2.0506222248077393
4760.219008922577,2.050758123397827
4759.089344263077,2.050894260406494
4757.982783079147,2.051030158996582
4756.873535394669,2.051166296005249
4755.773322582245,2.051302433013916
4754.667442321777,2.051438331604004
4753.557090759277,2.051574468612671
4752.421979665756,2.051710605621338
4751.322734594345,2.051846504211426
4750.2093188762665,2.0519826412200928
4749.089576244354,2.0521187782287598
4747.978784322739,2.0522546768188477
4746.873789310455,2.0523908138275146
4745.743325710297,2.0525267124176025
4744.61310505867,2.0526628494262695
4743.490249872208,2.0527989864349365
4742.37461233139,2.0529348850250244
4741.257774353027,2.0530710220336914
4740.142185926437,2.0532069206237793
4739.025212049484,2.0533430576324463
4737.894538164139,2.0534791946411133
4736.768668651581,2.053615093231201
4735.635706663132,2.053751230239868
4734.499993562698,2.053887367248535
4733.372335910797,2.054023265838623
4732.2458255290985,2.05415940284729
4731.134827136993,2.054295539855957
4729.979566335678,2.054431438446045
4728.83957529068,2.054567575454712
4727.7185916900635,2.0547034740448
4726.571608066559,2.054839611053467
4725.439414739609,2.054975748062134
4724.31983423233,2.0551116466522217
4723.17872428894,2.0552477836608887
4722.044231176376,2.0553836822509766
4720.905667543411,2.0555198192596436
4719.742970228195,2.0556559562683105
4718.607232809067,2.0557918548583984
4717.470887184143,2.0559279918670654
4716.313847064972,2.0560641288757324
4715.143347978592,2.0562000274658203
4714.00790309906,2.0563361644744873
4712.862481594086,2.0564723014831543
4711.724554777145,2.056608200073242
4710.582320928574,2.056744337081909
4709.415106534958,2.056880235671997
4708.2417948246,2.057016372680664
4707.088609457016,2.057152509689331
4705.9048483371735,2.057288408279419
4704.752237319946,2.057424545288086
4703.599321365356,2.057560443878174
4702.419479370117,2.057696580886841
4701.275130987167,2.057832717895508
4700.0953533649445,2.0579686164855957
4698.912720680237,2.0581047534942627
4697.738613843918,2.0582408905029297
4696.556528329849,2.0583767890930176
4695.387454986572,2.0585129261016846
4694.221216440201,2.0586490631103516
4693.051148891449,2.0587849617004395
4691.886317491531,2.0589210987091064
4690.7075452804565,2.0590572357177734
4689.534974813461,2.0591931343078613
4688.343809604645,2.0593292713165283
4687.1630873680115,2.059465169906616
4685.979334592819,2.059601306915283
4684.787782430649,2.05973744392395
4683.609889984131,2.059873342514038
4682.421861886978,2.060009479522705
4681.219787359238,2.060145378112793
4680.036917924881,2.06028151512146
4678.815469503403,2.060417652130127
4677.624195098877,2.060553550720215
4676.4048755168915,2.060689687728882
4675.208475589752,2.060825824737549
4674.01708984375,2.0609617233276367
4672.830543041229,2.0610978603363037
4671.617522478104,2.0612339973449707
4670.3984298706055,2.0613698959350586
4669.182490110397,2.0615060329437256
4667.950229406357,2.0616419315338135
4666.734408855438,2.0617780685424805
4665.517774105072,2.0619142055511475
4664.3012619018555,2.0620501041412354
4663.081529855728,2.0621862411499023
4661.854181051254,2.0623221397399902
4660.630348205566,2.0624582767486572
4659.417172431946,2.062594413757324
4658.16924238205,2.062730312347412
4656.970433712006,2.062866449356079
4655.752314329147,2.063002586364746
4654.525640010834,2.063138484954834
4653.305975437164,2.063274621963501
4652.072278261185,2.063410758972168
4650.8378620147705,2.063546657562256
4649.593012332916,2.063682794570923
4648.360210418701,2.0638186931610107
4647.122797727585,2.0639548301696777
4645.873196363449,2.0640909671783447
4644.636342525482,2.0642268657684326
4643.410217523575,2.0643630027770996
4642.151995182037,2.0644989013671875
4640.893115758896,2.0646350383758545
4639.631438970566,2.0647711753845215
4638.390026330948,2.0649070739746094
4637.143941164017,2.0650432109832764
4635.893260955811,2.0651793479919434
4634.631732463837,2.0653152465820312
4633.373018026352,2.0654513835906982
4632.118446826935,2.0655875205993652
4630.858105182648,2.065723419189453
4629.589286327362,2.06585955619812
4628.317803621292,2.065995454788208
4627.04448223114,2.066131591796875
4625.772236824036,2.066267490386963
4624.502882242203,2.06640362739563
4623.237915754318,2.066539764404297
4621.971186637878,2.0666756629943848
4620.725803375244,2.0668118000030518
4619.451696395874,2.0669479370117188
4618.178478002548,2.0670838356018066
4616.899280786514,2.0672199726104736
4615.626374006271,2.0673561096191406
4614.339994907379,2.0674920082092285
4613.05570435524,2.0676281452178955
4611.762607336044,2.0677640438079834
4610.4699692726135,2.0679001808166504
4609.1992955207825,2.0680363178253174
4607.914597034454,2.0681722164154053
4606.612189292908,2.0683083534240723
4605.32492017746,2.06844425201416
4604.029855728149,2.068580389022827
4602.744086742401,2.068716526031494
4601.453987121582,2.068852424621582
4600.163664340973,2.068988561630249
4598.877272129059,2.069124698638916
4597.5739715099335,2.069260597229004
4596.257596492767,2.069396734237671
4594.946531295776,2.069532871246338
4593.638859987259,2.069668769836426
4592.314171791077,2.0698049068450928
4591.002217292786,2.0699408054351807
4589.711546897888,2.0700769424438477
4588.399851322174,2.0702130794525146
4587.095220565796,2.0703489780426025
4585.795416593552,2.0704851150512695
4584.490265846252,2.0706210136413574
4583.171052694321,2.0707571506500244
4581.845323085785,2.0708932876586914
4580.525618314743,2.0710291862487793
4579.218438625336,2.0711653232574463
4577.906378984451,2.0713014602661133
4576.575846910477,2.071437358856201
4575.247662305832,2.071573495864868
4573.944880485535,2.071709632873535
4572.634235620499,2.071845531463623
4571.30695939064,2.07198166847229
4569.980357170105,2.072117567062378
4568.661666631699,2.072253704071045
4567.342024564743,2.072389841079712
4566.010423183441,2.0725257396698
4564.677829742432,2.072661876678467
4563.34192109108,2.0727977752685547
4562.012892246246,2.0729339122772217
4560.679507017136,2.0730700492858887
4559.329115152359,2.0732059478759766
4558.006806612015,2.0733420848846436
4556.689949512482,2.0734782218933105
4555.358731269836,2.0736141204833984
4554.0217461586,2.0737502574920654
4552.689393043518,2.0738863945007324
4551.3498821258545,2.0740222930908203
4550.00457072258,2.0741584300994873
4548.650768518448,2.0742945671081543
4547.298585653305,2.074430465698242
4545.959991455078,2.074566602706909
4544.60306930542,2.074702501296997
4543.246828556061,2.074838638305664
4541.909379482269,2.074974775314331
4540.583516836166,2.075110673904419
4539.25608587265,2.075246810913086
4537.916752099991,2.075382709503174
4536.553596496582,2.075518846511841
4535.21740937233,2.075654983520508
4533.885224580765,2.0757908821105957
4532.522362709045,2.0759270191192627
4531.19883275032,2.0760631561279297
4529.864396810532,2.0761990547180176
4528.504838705063,2.0763351917266846
4527.148596286774,2.0764713287353516
4525.7972803115845,2.0766072273254395
4524.449899673462,2.0767433643341064
4523.102616786957,2.0768792629241943
4521.756057024002,2.0770153999328613
4520.398721456528,2.0771515369415283
4519.038603305817,2.077287435531616
4517.690675020218,2.077423572540283
4516.3303554058075,2.077559471130371
4514.977619171143,2.077695608139038
4513.618259906769,2.077831745147705
4512.274355888367,2.077967643737793
4510.923579692841,2.07810378074646
4509.572838783264,2.078239917755127
4508.2114543914795,2.078375816345215
4506.851143121719,2.078511953353882
4505.502608299255,2.078648090362549
4504.1296401023865,2.0787839889526367
4502.767719745636,2.0789201259613037
4501.412552118301,2.0790560245513916
4500.059756040573,2.0791921615600586
4498.713225841522,2.0793282985687256
4497.364772796631,2.0794641971588135
4496.005857229233,2.0796003341674805
4494.648991584778,2.0797362327575684
4493.292058944702,2.0798723697662354
4491.9451858997345,2.0800085067749023
4490.571430444717,2.0801444053649902
4489.215505361557,2.0802805423736572
4487.845992803574,2.080416679382324
4486.494270324707,2.080552577972412
4485.1326739788055,2.080688714981079
4483.763247013092,2.080824851989746
4482.41419506073,2.080960750579834
4481.042544841766,2.081096887588501
4479.669380903244,2.081232786178589
4478.308415412903,2.081368923187256
4476.968768835068,2.081505060195923
4475.6069593429565,2.0816409587860107
4474.222853422165,2.0817770957946777
4472.875876903534,2.0819129943847656
4471.528658628464,2.0820491313934326
4470.151015281677,2.0821852684020996
4468.790458202362,2.0823211669921875
4467.4332711696625,2.0824573040008545
4466.077521324158,2.0825934410095215
4464.714563131332,2.0827293395996094
4463.353868484497,2.0828654766082764
4461.998563051224,2.0830013751983643
4460.634809970856,2.0831375122070312
4459.287112951279,2.0832736492156982
4457.927045106888,2.083409547805786
4456.581573963165,2.083545684814453
4455.203481197357,2.083681583404541
4453.838157892227,2.083817720413208
4452.480951309204,2.083953857421875
4451.122730255127,2.084089756011963
4449.75646686554,2.08422589302063
4448.397594213486,2.084362030029297
4447.028808832169,2.0844979286193848
4445.6516289711,2.0846340656280518
4444.3109838962555,2.0847702026367188
4442.94140958786,2.0849061012268066
4441.568251371384,2.0850422382354736
4440.214930534363,2.0851781368255615
4438.846222877502,2.0853142738342285
4437.480740308762,2.0854504108428955
4436.104515314102,2.0855863094329834
4434.740459680557,2.0857224464416504
4433.368862628937,2.0858583450317383
4432.014073610306,2.0859944820404053
4430.679836988449,2.0861306190490723
4429.322147846222,2.08626651763916
4427.954818725586,2.086402654647827
4426.595647573471,2.086538791656494
4425.230835914612,2.086674690246582
4423.874277830124,2.086810827255249
4422.500980377197,2.086946964263916
4421.133838176727,2.087082862854004
4419.765824556351,2.087218999862671
4418.396528959274,2.087354898452759
4417.042479276657,2.087491035461426
4415.697954654694,2.0876271724700928
4414.315910816193,2.0877630710601807
4412.949928998947,2.0878992080688477
4411.595329523087,2.0880351066589355
4410.217921972275,2.0881712436676025
4408.855802297592,2.0883073806762695
4407.507967948914,2.0884432792663574
4406.129096984863,2.0885794162750244
4404.782243967056,2.0887155532836914
4403.413679361343,2.0888514518737793
4402.032748699188,2.0889875888824463
4400.663511991501,2.0891237258911133
4399.287300109863,2.089259624481201
4397.909930229187,2.089395761489868
4396.543707370758,2.089531660079956
4395.165413856506,2.089667797088623
4393.786186695099,2.08980393409729
4392.421509981155,2.089939832687378
4391.04617857933,2.090075969696045
4389.663651704788,2.090211868286133
4388.303870916367,2.0903480052948
4386.939934968948,2.090484142303467
4385.57314658165,2.0906200408935547
4384.201495170593,2.0907561779022217
4382.84649014473,2.0908920764923096
4381.488330602646,2.0910282135009766
4380.124093770981,2.0911643505096436
4378.730096817017,2.0913002490997314
4377.3652193546295,2.0914363861083984
4375.9921798706055,2.0915722846984863
4374.612271785736,2.0917084217071533
4373.235279560089,2.0918445587158203
4371.870075702667,2.091980457305908
4370.513491630554,2.092116594314575
4369.148420095444,2.092252731323242
4367.761469602585,2.09238862991333
4366.371955156326,2.092524766921997
4365.002065420151,2.092660903930664
4363.620129108429,2.092796802520752
4362.2467539310455,2.092932939529419
4360.892078399658,2.093068838119507
4359.521146774292,2.093204975128174
4358.1356410980225,2.093341112136841
4356.758141279221,2.0934770107269287
4355.372775793076,2.0936131477355957
4354.000072717667,2.0937490463256836
4352.605917930603,2.0938851833343506
4351.222124099731,2.0940213203430176
4349.842786073685,2.0941576957702637
4348.449630737305,2.0942938327789307
4347.068301439285,2.0944299697875977
4345.706879854202,2.0945663452148438
4344.305422544479,2.0947024822235107
4342.910994529724,2.0948386192321777
4341.542416095734,2.0949747562408447
4340.160089254379,2.0951108932495117
4338.772347450256,2.095247268676758
4337.386553287506,2.095383405685425
4335.997039794922,2.095519542694092
4334.610618591309,2.095655918121338
4333.236844062805,2.095792055130005
4331.84530210495,2.095928192138672
4330.453821182251,2.096064329147339
4329.049654245377,2.096200466156006
4327.648582696915,2.096336841583252
4326.265814065933,2.096472978591919
4324.870639324188,2.096609115600586
4323.472660779953,2.096745491027832
4322.070218086243,2.096881628036499
4320.674026727676,2.097017765045166
4319.267498016357,2.097153902053833
4317.863696098328,2.0972900390625
4316.479866504669,2.097426414489746
4315.085159778595,2.097562551498413
4313.67037320137,2.09769868850708
4312.257633924484,2.097835063934326
4310.865075826645,2.097971200942993
4309.456915855408,2.09810733795166
4308.052929639816,2.098243474960327
4306.637922286987,2.098379611968994
4305.239823818207,2.0985159873962402
4303.825495004654,2.0986521244049072
4302.420014619827,2.098788261413574
4300.995981693268,2.0989246368408203
4299.584082126617,2.0990607738494873
4298.1749355793,2.0991969108581543
4296.7468185424805,2.0993330478668213
4295.337228059769,2.0994694232940674
4293.928500175476,2.0996055603027344
4292.492491006851,2.0997416973114014
4291.065645694733,2.0998778343200684
