RF,U
6647.204277515411,1.7215720415115356
6646.5371079444885,1.7217236757278442
6645.854358673096,1.7218753099441528
6645.171235561371,1.7220269441604614
6644.504404067993,1.72217857837677
6643.814228057861,1.7223302125930786
6643.173387050629,1.7224818468093872
6642.490936756134,1.7226334810256958
6641.826686859131,1.7227851152420044
6641.183157920837,1.722936749458313
6640.529485702515,1.7230883836746216
6639.863510131836,1.7232401371002197
6639.213945865631,1.7233916521072388
6638.548527240753,1.723543405532837
6637.865010738373,1.7236950397491455
6637.179047584534,1.723846673965454
6636.494795799255,1.7239983081817627
6635.813620567322,1.7241498231887817
6635.136888504028,1.7243014574050903
6634.460880279541,1.724453091621399
6633.768435001373,1.7246047258377075
6633.095777511597,1.7247563600540161
6632.452091693878,1.7249079942703247
6631.779010772705,1.7250596284866333
6631.1017298698425,1.725211262702942
6630.425119400024,1.7253628969192505
6629.802403926849,1.725514531135559
6629.1155915260315,1.7256661653518677
6628.433470726013,1.7258177995681763
6627.77848482132,1.7259693145751953
6627.119673252106,1.726120948791504
6626.405248641968,1.726272702217102
6625.719069480896,1.726424217224121
6625.054258823395,1.7265758514404297
6624.312909126282,1.7267274856567383
6623.6564655303955,1.7268791198730469
6622.949041843414,1.7270307540893555
6622.263730049133,1.727182388305664
6621.587087631226,1.7273340225219727
6620.883521080017,1.7274855375289917
6620.197824478149,1.7276371717453003
6619.517720222473,1.7277888059616089
6618.823661804199,1.7279404401779175
6618.138806819916,1.728092074394226
6617.463007450104,1.7282435894012451
6616.757821083069,1.7283952236175537
6616.074252128601,1.7285469770431519
6615.387732028961,1.72869873046875
6614.708107948303,1.7288503646850586
6614.004087924957,1.7290019989013672
6613.319686412811,1.7291536331176758
6612.639387130737,1.7293052673339844
6611.907675743103,1.729456901550293
6611.215383052826,1.7296085357666016
6610.509484291077,1.7297601699829102
6609.810534477234,1.7299118041992188
6609.112135887146,1.7300634384155273
6608.357761859894,1.730215072631836
6607.678084373474,1.7303667068481445
6606.979180812836,1.7305183410644531
6606.277850151062,1.7306699752807617
6605.5712814331055,1.7308216094970703
6604.878760814667,1.730973243713379
6604.181529998779,1.7311248779296875
6603.48964881897,1.731276512145996
6602.803864479065,1.7314281463623047
6602.1248254776,1.7315797805786133
6601.434641838074,1.7317314147949219
6600.702353477478,1.7318830490112305
6600.003445148468,1.732034683227539
6599.310490608215,1.7321863174438477
6598.562125205994,1.7323379516601562
6597.8643798828125,1.7324895858764648
6597.162320137024,1.7326411008834839
6596.459758281708,1.7327927350997925
6595.734511375427,1.732944369316101
6595.003837108612,1.7330960035324097
6594.333525657654,1.7332476377487183
6593.613087654114,1.7333992719650269
6592.890414714813,1.7335509061813354
6592.215265274048,1.733702540397644
6591.492522716522,1.7338541746139526
6590.784559249878,1.7340058088302612
6590.080286026001,1.7341574430465698
6589.35919380188,1.7343090772628784
6588.646667003632,1.734460711479187
6587.952014923096,1.7346123456954956
6587.222474575043,1.7347639799118042
6586.531887054443,1.7349156141281128
6585.77921962738,1.7350672483444214
6585.108505249023,1.7352190017700195
6584.358198165894,1.7353706359863281
6583.688276767731,1.7355222702026367
6582.946878910065,1.7356739044189453
6582.190514087677,1.735825538635254
6581.462643623352,1.7359771728515625
6580.741229057312,1.7361289262771606
6580.021608829498,1.7362804412841797
6579.268041133881,1.7364320755004883
6578.579920768738,1.7365837097167969
6577.853120326996,1.736735463142395
6577.14039516449,1.7368870973587036
6576.443909168243,1.7370388507843018
6575.709602832794,1.7371904850006104
6575.005747318268,1.737342119216919
6574.269001483917,1.7374937534332275
6573.54484128952,1.7376453876495361
6572.803032875061,1.7377970218658447
6572.080005645752,1.7379486560821533
6571.349322795868,1.738100290298462
6570.615235328674,1.73825204372406
6569.856052875519,1.7384037971496582
6569.096221446991,1.7385554313659668
6568.391575336456,1.7387070655822754
6567.608747959137,1.738858699798584
6566.900229930878,1.7390103340148926
6566.168658256531,1.7391620874404907
6565.443740367889,1.7393137216567993
6564.703949928284,1.739465355873108
6563.991739273071,1.739617109298706
6563.25910282135,1.7397687435150146
6562.518413066864,1.7399203777313232
6561.792866230011,1.7400720119476318
6561.063079357147,1.74022376537323
6560.33731842041,1.7403753995895386
6559.576527118683,1.7405271530151367
6558.843799114227,1.7406787872314453
6558.105623245239,1.740830421447754
6557.303797721863,1.7409820556640625
6556.60146188736,1.7411338090896606
6555.807242393494,1.7412853240966797
6555.056819438934,1.7414370775222778
6554.323285579681,1.7415887117385864
6553.570896625519,1.7417404651641846
6552.836334705353,1.7418920993804932
6552.0893812179565,1.7420437335968018
6551.368062019348,1.7421953678131104
6550.631192684174,1.742347002029419
6549.894530296326,1.742498755455017
6549.153274059296,1.7426503896713257
6548.422216892242,1.7428020238876343
6547.671196937561,1.7429537773132324
6546.911613941193,1.743105411529541
6546.173164367676,1.7432570457458496
6545.405289649963,1.7434086799621582
6544.630185127258,1.7435603141784668
6543.888515949249,1.7437119483947754
6543.124329090118,1.743863582611084
6542.354309558868,1.7440152168273926
6541.589164733887,1.7441668510437012
6540.8786444664,1.7443186044692993
6540.095044136047,1.744470238685608
6539.356019496918,1.744621992111206
6538.606876850128,1.7447736263275146
6537.880524635315,1.7449252605438232
6537.108913898468,1.7450768947601318
6536.374326705933,1.7452285289764404
6535.648787498474,1.745380163192749
6534.89058637619,1.7455319166183472
6534.125794887543,1.7456835508346558
6533.402506351471,1.745835304260254
6532.626850128174,1.7459869384765625
6531.8729038238525,1.746138572692871
6531.117661952972,1.7462902069091797
6530.344924926758,1.7464418411254883
6529.584046840668,1.7465934753417969
6528.848202705383,1.746745228767395
6528.092861652374,1.7468968629837036
6527.331994056702,1.7470486164093018
6526.584247589111,1.7472002506256104
6525.862006664276,1.747351884841919
6525.072463512421,1.7475035190582275
6524.367212295532,1.7476551532745361
6523.622257232666,1.7478067874908447
6522.855803012848,1.7479585409164429
6522.112838745117,1.7481101751327515
6521.340357303619,1.7482619285583496
6520.623112678528,1.7484135627746582
6519.84578704834,1.7485651969909668
6519.1219964027405,1.7487168312072754
6518.362993717194,1.748868465423584
6517.604881763458,1.7490200996398926
6516.864216327667,1.7491718530654907
6516.101027011871,1.7493234872817993
6515.349627017975,1.7494752407073975
6514.569205760956,1.749626874923706
6513.829860687256,1.7497785091400146
6513.056332588196,1.7499301433563232
6512.30167722702,1.7500817775726318
6511.550675868988,1.75023353099823
6510.796391010284,1.750385046005249
6510.051846981049,1.7505366802215576
6509.317475318909,1.7506884336471558
6508.580797672272,1.7508400678634644
6507.845926761627,1.7509918212890625
6507.10520362854,1.751143455505371
6506.34680891037,1.7512950897216797
6505.61394739151,1.7514467239379883
6504.855728626251,1.7515983581542969
6504.08301782608,1.751750111579895
6503.3363580703735,1.7519017457962036
6502.550461769104,1.7520534992218018
6501.7782735824585,1.7522051334381104
6501.01204252243,1.752356767654419
6500.263580799103,1.7525084018707275
6499.501919746399,1.7526601552963257
6498.77862071991,1.7528117895126343
6498.001727104187,1.7529634237289429
6497.291996002197,1.7531150579452515
6496.5333132743835,1.7532668113708496
6495.785808563232,1.7534184455871582
6495.012617588043,1.7535700798034668
6494.287770271301,1.753721833229065
6493.544513225555,1.7538734674453735
6492.774941921234,1.7540251016616821
6492.039351463318,1.7541768550872803
6491.250493049622,1.7543284893035889
6490.497968196869,1.7544801235198975
6489.752471923828,1.754631757736206
6488.984612941742,1.7547833919525146
6488.255666732788,1.7549351453781128
6487.494960784912,1.755086898803711
6486.771440982819,1.75523841381073
6485.988136768341,1.7553900480270386
6485.287185668945,1.7555418014526367
6484.549942016602,1.7556934356689453
6483.78412437439,1.755845069885254
6483.044027328491,1.755996823310852
6482.329344749451,1.7561484575271606
6481.555607795715,1.7563000917434692
6480.8259472846985,1.7564517259597778
6480.0672907829285,1.756603479385376
6479.311698913574,1.7567551136016846
6478.540111541748,1.7569067478179932
6477.806547164917,1.7570583820343018
6477.037729740143,1.7572100162506104
6476.292521476746,1.757361650466919
6475.558684825897,1.757513403892517
6474.830512046814,1.7576650381088257
6474.0923047065735,1.7578166723251343
6473.354612827301,1.7579683065414429
6472.62832736969,1.758120059967041
6471.881248474121,1.7582716941833496
6471.1228766441345,1.7584233283996582
6470.395698547363,1.7585749626159668
6469.6474533081055,1.7587265968322754
6468.876194477081,1.758878231048584
6468.141161441803,1.7590298652648926
6467.385710716248,1.7591814994812012
6466.610877990723,1.7593332529067993
6465.898233413696,1.7594847679138184
6465.155490875244,1.7596365213394165
6464.4127368927,1.759788155555725
6463.6652936935425,1.7599397897720337
6462.942631721497,1.7600914239883423
6462.200956821442,1.7602430582046509
6461.440651416779,1.7603946924209595
6460.720557689667,1.7605464458465576
6459.9650712013245,1.7606980800628662
6459.200125217438,1.7608497142791748
6458.46389913559,1.7610012292861938
6457.724000453949,1.761152982711792
6456.949397087097,1.7613046169281006
6456.206314086914,1.7614562511444092
6455.480463504791,1.7616078853607178
6454.699614524841,1.7617595195770264
6453.953036308289,1.761911153793335
6453.226963996887,1.7620627880096436
6452.4415917396545,1.7622144222259521
6451.724348068237,1.7623660564422607
6450.98989200592,1.7625176906585693
6450.242182731628,1.762669324874878
6449.513303279877,1.7628209590911865
6448.7395758628845,1.7629725933074951
6448.014493942261,1.7631243467330933
6447.235493659973,1.7632759809494019
6446.522053718567,1.763427495956421
6445.752666473389,1.763579249382019
6445.001645565033,1.7637308835983276
6444.265620708466,1.7638825178146362
6443.5025062561035,1.7640342712402344
6442.722269535065,1.7641857862472534
6441.982653617859,1.764337420463562
6441.25416135788,1.7644891738891602
6440.479158878326,1.7646408081054688
6439.7442173957825,1.7647924423217773
6438.992681503296,1.764944076538086
6438.230340003967,1.7650957107543945
6437.493791103363,1.7652473449707031
6436.751773357391,1.7653989791870117
6435.9826102256775,1.7655506134033203
6435.236880779266,1.765702247619629
6434.47155046463,1.7658538818359375
6433.744797706604,1.7660053968429565
6432.979627609253,1.7661570310592651
6432.2393918037415,1.7663086652755737
6431.469299316406,1.7664602994918823
6430.722172737122,1.766611933708191
6429.974810600281,1.7667635679244995
6429.205298900604,1.766915202140808
6428.4422426223755,1.7670668363571167
6427.659354686737,1.7672184705734253
6426.91689825058,1.7673701047897339
6426.152267932892,1.7675217390060425
6425.384279727936,1.767673373222351
6424.631764888763,1.7678250074386597
6423.871413230896,1.7679766416549683
6423.106192588806,1.7681282758712769
6422.372226715088,1.7682799100875854
6421.609515666962,1.7684314250946045
6420.846588611603,1.7685831785202026
6420.075025558472,1.7687348127365112
6419.302937030792,1.7688864469528198
6418.542923927307,1.7690380811691284
6417.76623916626,1.7691895961761475
6417.018358230591,1.769341230392456
6416.22879076004,1.7694929838180542
6415.466275691986,1.7696444988250732
6414.702044010162,1.7697961330413818
6413.916316986084,1.7699477672576904
6413.17178440094,1.770099401473999
6412.386766433716,1.7702510356903076
6411.609240055084,1.7704026699066162
6410.831624984741,1.7705543041229248
6410.065861225128,1.7707059383392334
6409.297677516937,1.770857572555542
6408.5236439704895,1.7710092067718506
6407.745112419128,1.7711608409881592
6406.969966888428,1.7713124752044678
6406.208890914917,1.7714641094207764
6405.40102148056,1.771615743637085
6404.655353546143,1.7717673778533936
6403.856963634491,1.7719190120697021
6403.0974650383,1.7720706462860107
6402.303583621979,1.7722222805023193
6401.531440734863,1.772373914718628
6400.739156246185,1.7725255489349365
6399.956342220306,1.7726771831512451
6399.154598712921,1.7728288173675537
6398.37181520462,1.7729804515838623
6397.578520774841,1.773132085800171
6396.786808013916,1.7732837200164795
6396.017611026764,1.773435354232788
6395.227056503296,1.7735869884490967
6394.426418304443,1.7737386226654053
6393.671007156372,1.7738902568817139
6392.850714683533,1.7740418910980225
6392.090754985809,1.774193525314331
6391.300968170166,1.7743451595306396
6390.528223514557,1.7744969129562378
6389.732346534729,1.7746485471725464
6388.958737373352,1.774800181388855
6388.135772228241,1.7749518156051636
6387.342566490173,1.7751034498214722
6386.53701210022,1.7752552032470703
6385.719336509705,1.775406837463379
6384.912001609802,1.7755584716796875
6384.107185840607,1.775710105895996
6383.2873911857605,1.7758617401123047
6382.489696502686,1.7760133743286133
6381.6921553611755,1.7761650085449219
6380.884544372559,1.7763166427612305
6380.067655086517,1.776468276977539
6379.2848834991455,1.7766199111938477
6378.507865905762,1.7767715454101562
6377.701281547546,1.7769232988357544
6376.912538051605,1.777074933052063
6376.094722747803,1.7772265672683716
6375.299962520599,1.7773782014846802
6374.500961780548,1.7775298357009888
6373.680820941925,1.7776813507080078
6372.855058193207,1.7778329849243164
6372.033853054047,1.7779847383499146
6371.2302803993225,1.7781363725662231
6370.405179977417,1.7782878875732422
6369.609690189362,1.7784396409988403
6368.785078525543,1.778591275215149
6367.940086364746,1.7787429094314575
6367.1392250061035,1.7788946628570557
6366.310232639313,1.7790462970733643
6365.504959106445,1.7791979312896729
6364.6721086502075,1.7793495655059814
6363.85915517807,1.7795013189315796
6363.039967536926,1.7796529531478882
6362.229938030243,1.7798047065734863
6361.398326396942,1.779956340789795
6360.591271877289,1.7801079750061035
6359.778388977051,1.780259609222412
6358.939004421234,1.7804113626480103
6358.105413913727,1.7805629968643188
6357.320234298706,1.7807146310806274
6356.4585790634155,1.7808663845062256
6355.645420074463,1.7810180187225342
6354.818468570709,1.7811696529388428
6353.995191574097,1.7813212871551514
6353.156284332275,1.78147292137146
6352.313219070435,1.7816245555877686
6351.495394706726,1.7817763090133667
6350.6443066596985,1.7819279432296753
6349.847131252289,1.7820795774459839
6349.012921333313,1.7822312116622925
6348.1793384552,1.782382845878601
6347.359285354614,1.7825345993041992
6346.516159534454,1.7826862335205078
6345.692983150482,1.7828378677368164
6344.851463317871,1.782989501953125
6344.028522968292,1.7831411361694336
6343.173300266266,1.7832927703857422
6342.345472335815,1.7834444046020508
6341.525255680084,1.7835960388183594
6340.670263290405,1.783747673034668
6339.83798122406,1.7838994264602661
6338.991961956024,1.7840510606765747
6338.15997505188,1.7842026948928833
6337.319535732269,1.7843544483184814
6336.478765964508,1.78450608253479
6335.638790130615,1.7846578359603882
6334.805269241333,1.7848094701766968
6333.956757545471,1.7849611043930054
6333.110768318176,1.7851128578186035
6332.276134490967,1.785264492034912
6331.45264673233,1.7854162454605103
6330.60321187973,1.7855678796768188
6329.78601026535,1.785719633102417
6328.946370601654,1.7858712673187256
6328.115200042725,1.7860229015350342
6327.279420852661,1.7861746549606323
6326.424237251282,1.786326289176941
6325.578708648682,1.7864779233932495
6324.7267689704895,1.7866296768188477
6323.895333766937,1.7867813110351562
6323.055381774902,1.7869329452514648
6322.184406757355,1.7870845794677734
6321.33837556839,1.787236213684082
6320.500849246979,1.7873878479003906
6319.64935874939,1.7875396013259888
6318.824395656586,1.787691354751587
6317.9777064323425,1.7878429889678955
6317.140663146973,1.787994623184204
6316.330258846283,1.7881462574005127
6315.473539352417,1.7882978916168213
6314.65155172348,1.7884495258331299
6313.804668426514,1.788601279258728
6312.962899208069,1.7887529134750366
6312.11566734314,1.7889046669006348
6311.2594203948975,1.7890563011169434
6310.430768489838,1.789207935333252
6309.548710823059,1.78935968875885
6308.6964473724365,1.7895113229751587
6307.858085155487,1.7896630764007568
6307.00753736496,1.7898147106170654
6306.155849456787,1.789966344833374
6305.301079750061,1.7901180982589722
6304.466030597687,1.7902697324752808
6303.6120228767395,1.790421485900879
6302.78319311142,1.7905731201171875
6301.960428237915,1.790724754333496
6301.11899805069,1.7908765077590942
6300.292416095734,1.7910281419754028
6299.424121379852,1.7911797761917114
6298.604755401611,1.79133141040802
6297.792772293091,1.7914831638336182
6296.926191329956,1.7916347980499268
6296.104546070099,1.7917864322662354
6295.229467868805,1.791938066482544
6294.395434379578,1.7920897006988525
6293.521562099457,1.7922413349151611
6292.662436962128,1.7923929691314697
6291.828478336334,1.7925447225570679
6290.983886241913,1.7926963567733765
6290.13202047348,1.7928481101989746
6289.2781438827515,1.7929997444152832
6288.4498081207275,1.7931513786315918
6287.6322889328,1.7933030128479004
6286.786041259766,1.793454647064209
6285.967296600342,1.7936064004898071
6285.126570224762,1.7937580347061157
6284.303580284119,1.7939096689224243
6283.45526266098,1.794061303138733
6282.630738258362,1.794213056564331
6281.771234512329,1.7943646907806396
6280.932261943817,1.7945163249969482
6280.068090438843,1.7946679592132568
6279.244024753571,1.794819712638855
6278.348344802856,1.7949713468551636
6277.501233100891,1.7951231002807617
6276.678916454315,1.7952747344970703
6275.842329978943,1.795426368713379
6275.0048995018005,1.7955780029296875
6274.1870284080505,1.7957297563552856
6273.352494716644,1.7958815097808838
6272.529314994812,1.7960331439971924
6271.718994140625,1.796184778213501
6270.893573760986,1.7963364124298096
6270.061543464661,1.7964881658554077
6269.23912858963,1.7966399192810059
6268.387707233429,1.7967915534973145
6267.554021835327,1.796943187713623
6266.7064871788025,1.7970949411392212
6265.8402094841,1.7972465753555298
6265.0143866539,1.797398328781128
6264.1430077552795,1.7975499629974365
6263.315263271332,1.7977015972137451
6262.469535827637,1.7978532314300537
6261.6248598098755,1.7980048656463623
6260.797799110413,1.798156499862671
6259.933459281921,1.7983081340789795
6259.1096749305725,1.798459768295288
6258.308842182159,1.7986115217208862
6257.466933250427,1.7987631559371948
6256.623177528381,1.7989147901535034
6255.815570354462,1.799066424369812
6254.969240665436,1.7992180585861206
6254.163680076599,1.7993696928024292
6253.317362785339,1.7995213270187378
6252.4618220329285,1.7996729612350464
6251.665579795837,1.7998247146606445
6250.773462295532,1.7999763488769531
6249.946465969086,1.8001278638839722
6249.119609832764,1.8002796173095703
6248.269467830658,1.800431251525879
6247.423093795776,1.8005828857421875
6246.56574010849,1.800734519958496
6245.772911071777,1.8008861541748047
6244.902622699738,1.8010377883911133
6244.085611820221,1.8011894226074219
6243.249558925629,1.8013410568237305
6242.417655467987,1.801492691040039
6241.586557865143,1.8016443252563477
6240.757410526276,1.8017960786819458
6239.914463996887,1.8019477128982544
6239.082012176514,1.802099347114563
6238.233704090118,1.8022509813308716
6237.398667812347,1.8024027347564697
6236.555755138397,1.8025543689727783
6235.746509552002,1.802706003189087
6234.9014229774475,1.8028576374053955
6234.061270236969,1.803009271621704
6233.245909690857,1.8031610250473022
6232.369611740112,1.8033126592636108
6231.535653591156,1.8034642934799194
6230.691788196564,1.8036158084869385
6229.841290950775,1.803767442703247
6229.0164976119995,1.8039191961288452
6228.172966957092,1.8040709495544434
6227.337288856506,1.8042224645614624
6226.483612537384,1.804374098777771
6225.671017169952,1.8045257329940796
6224.817933559418,1.8046773672103882
6224.020491600037,1.8048291206359863
6223.175305843353,1.804980754852295
6222.322514533997,1.8051323890686035
6221.501242160797,1.8052839040756226
6220.640480995178,1.8054356575012207
6219.769066810608,1.8055872917175293
6218.94419002533,1.805738925933838
6218.071613311768,1.8058905601501465
6217.225851535797,1.806042194366455
6216.38180398941,1.8061938285827637
6215.533163547516,1.8063455820083618
6214.701865196228,1.8064972162246704
6213.843262195587,1.806648850440979
6213.007972717285,1.8068004846572876
6212.162628173828,1.8069521188735962
6211.335833072662,1.8071037530899048
6210.498496055603,1.8072553873062134
6209.655109882355,1.8074071407318115
6208.8140025138855,1.8075587749481201
6207.9778389930725,1.8077104091644287
6207.111472606659,1.8078620433807373
6206.260284900665,1.808013677597046
6205.39758348465,1.8081653118133545
6204.567003250122,1.808316946029663
6203.676470756531,1.8084685802459717
6202.840374946594,1.8086203336715698
6201.979587554932,1.8087718486785889
6201.119122982025,1.808923602104187
6200.263271331787,1.8090752363204956
6199.409467697144,1.8092268705368042
6198.560800552368,1.8093785047531128
6197.712371349335,1.8095301389694214
6196.86493396759,1.80968177318573
6196.009478569031,1.8098335266113281
6195.154414176941,1.8099851608276367
6194.284641265869,1.8101367950439453
6193.429786205292,1.810288429260254
6192.572576522827,1.8104400634765625
6191.697163581848,1.810591697692871
6190.823706150055,1.8107434511184692
6189.960041999817,1.8108949661254883
6189.1067752838135,1.8110466003417969
6188.223406791687,1.8111982345581055
6187.351059436798,1.8113499879837036
6186.474795341492,1.8115016222000122
6185.614155292511,1.8116532564163208
6184.74534368515,1.8118048906326294
6183.879987239838,1.811956524848938
6182.998982429504,1.8121082782745361
6182.13871383667,1.8122599124908447
6181.245820045471,1.8124115467071533
6180.384850978851,1.812563180923462
6179.506070137024,1.8127148151397705
6178.634827613831,1.812866449356079
6177.741072177887,1.8130180835723877
6176.882637500763,1.8131697177886963
6175.993629932404,1.8133213520050049
6175.1118993759155,1.813473105430603
6174.213173866272,1.813624620437622
6173.341898918152,1.8137763738632202
6172.464680194855,1.8139278888702393
6171.55447435379,1.8140796422958374
6170.676902770996,1.814231276512146
6169.782061576843,1.8143829107284546
6168.899355888367,1.8145345449447632
6167.996660232544,1.8146861791610718
6167.117094993591,1.8148378133773804
6166.229325771332,1.8149895668029785
6165.3314299583435,1.8151410818099976
6164.433059692383,1.8152927160263062
6163.5552525520325,1.8154443502426147
6162.673085689545,1.815596103668213
6161.776333808899,1.8157477378845215
6160.88263463974,1.81589937210083
6159.9704413414,1.8160508871078491
6159.074795246124,1.8162026405334473
6158.175290584564,1.8163542747497559
6157.272576332092,1.8165059089660645
6156.364413261414,1.816657543182373
6155.475279331207,1.8168091773986816
6154.5649428367615,1.8169608116149902
6153.645499706268,1.8171124458312988
6152.745923995972,1.8172640800476074
6151.842552185059,1.817415714263916
6150.915731906891,1.8175673484802246
6150.036728382111,1.8177189826965332
6149.1188378334045,1.8178706169128418
6148.225849151611,1.81802237033844
6147.293507575989,1.818173885345459
6146.405718326569,1.8183255195617676
6145.50360250473,1.8184772729873657
6144.588304042816,1.8186289072036743
6143.692883491516,1.818780541419983
6142.7888197898865,1.818932294845581
6141.848551750183,1.8190839290618896
6140.942569732666,1.8192355632781982
6140.034023761749,1.8193871974945068
6139.097028255463,1.8195388317108154
6138.154933452606,1.819690465927124
6137.247502326965,1.8198421001434326
6136.299062252045,1.8199937343597412
6135.37449836731,1.8201453685760498
6134.43483877182,1.8202970027923584
6133.493187904358,1.8204487562179565
6132.597477912903,1.8206003904342651
6131.66689491272,1.8207520246505737
6130.737270832062,1.8209036588668823
6129.807548999786,1.8210554122924805
6128.894167423248,1.821207046508789
6127.976866722107,1.8213586807250977
6127.043292999268,1.8215103149414062
6126.116976737976,1.8216619491577148
6125.179241657257,1.821813702583313
6124.214508056641,1.8219653367996216
6123.289062976837,1.8221169710159302
6122.361562728882,1.8222687244415283
6121.415083885193,1.822420358657837
6120.4852414131165,1.8225719928741455
6119.530737400055,1.8227237462997437
6118.57754945755,1.8228753805160522
6117.643109798431,1.8230271339416504
6116.69465970993,1.823178768157959
6115.761794090271,1.8233304023742676
6114.821360588074,1.8234820365905762
6113.8879380226135,1.8236337900161743
6112.942295074463,1.823785424232483
6112.015844345093,1.8239370584487915
6111.056679725647,1.8240886926651
6110.116795539856,1.8242404460906982
6109.163174629211,1.8243920803070068
6108.189666748047,1.8245437145233154
6107.266870498657,1.824695348739624
6106.302515029907,1.8248471021652222
6105.352922439575,1.8249987363815308
6104.419529914856,1.8251503705978394
6103.43807220459,1.825302004814148
6102.510622501373,1.825453758239746
6101.552474498749,1.8256053924560547
6100.597425460815,1.8257570266723633
6099.6717829704285,1.8259086608886719
6098.718458652496,1.8260602951049805
6097.791306018829,1.8262120485305786
6096.843222618103,1.8263636827468872
6095.892877101898,1.8265153169631958
6094.959222316742,1.826667070388794
6094.012007713318,1.8268187046051025
6093.053117752075,1.8269703388214111
6092.120741844177,1.8271219730377197
6091.158139228821,1.8272737264633179
6090.205871105194,1.8274253606796265
6089.233178138733,1.8275771141052246
6088.2791113853455,1.8277287483215332
6087.316184997559,1.8278803825378418
6086.353408813477,1.8280320167541504
6085.399879932404,1.828183650970459
6084.460787773132,1.8283352851867676
6083.489311218262,1.8284870386123657
6082.5357937812805,1.8286387920379639
6081.592761039734,1.8287904262542725
6080.630481719971,1.828942060470581
6079.670385360718,1.8290936946868896
6078.712784290314,1.8292453289031982
6077.744445800781,1.8293970823287964
6076.802940368652,1.829548716545105
6075.840217113495,1.8297004699707031
6074.89252948761,1.8298521041870117
6073.919464111328,1.8300037384033203
6072.955552577972,1.8301554918289185
6072.015017986298,1.830307126045227
6071.038051128387,1.8304587602615356
6070.105192661285,1.8306105136871338
6069.125274181366,1.8307621479034424
6068.161005973816,1.830913782119751
6067.208204746246,1.8310655355453491
6066.222077846527,1.8312171697616577
6065.273636341095,1.8313689231872559
6064.311740875244,1.8315205574035645
6063.347791671753,1.831672191619873
6062.390139102936,1.8318238258361816
6061.414974689484,1.8319755792617798
6060.4791378974915,1.8321272134780884
6059.506904125214,1.832278847694397
6058.54705286026,1.8324306011199951
6057.602825164795,1.8325822353363037
6056.631788730621,1.8327338695526123
6055.683608531952,1.832885503768921
6054.713301181793,1.8330371379852295
6053.766625404358,1.8331888914108276
6052.799254417419,1.8333405256271362
6051.833716392517,1.8334921598434448
6050.928376197815,1.8336437940597534
6049.91864824295,1.8337955474853516
6048.97864484787,1.8339471817016602
6048.013156414032,1.8340988159179688
6047.045617103577,1.8342504501342773
6046.086595535278,1.834402084350586
6045.137125492096,1.834553837776184
6044.173762321472,1.8347054719924927
6043.218507766724,1.8348572254180908
6042.263236522675,1.8350087404251099
6041.294651508331,1.835160493850708
6040.342737197876,1.8353121280670166
6039.390907287598,1.8354637622833252
6038.432124137878,1.8356155157089233
6037.477744579315,1.835767149925232
6036.513333797455,1.8359187841415405
6035.556537151337,1.8360705375671387
6034.609357357025,1.8362221717834473
6033.6680455207825,1.8363738059997559
6032.698881149292,1.836525559425354
6031.760118484497,1.8366771936416626
6030.817983627319,1.8368289470672607
6029.850390911102,1.8369805812835693
6028.909610748291,1.837132215499878
6027.944584369659,1.8372838497161865
6027.003880023956,1.8374356031417847
6026.044537067413,1.8375872373580933
6025.080484390259,1.8377388715744019
6024.12339258194,1.8378905057907104
6023.182731628418,1.8380422592163086
6022.220816612244,1.8381938934326172
6021.270656108856,1.8383455276489258
6020.296999454498,1.8384971618652344
6019.354640483856,1.838648796081543
6018.3712158203125,1.8388005495071411
6017.438837051392,1.8389521837234497
6016.462547779083,1.8391039371490479
6015.524156093597,1.8392555713653564
6014.5727281570435,1.839407205581665
6013.627103805542,1.8395588397979736
6012.679033279419,1.8397105932235718
6011.734651088715,1.8398622274398804
6010.7875299453735,1.840013861656189
6009.8433747291565,1.8401654958724976
6008.886241912842,1.8403172492980957
6007.948570728302,1.8404688835144043
6006.976036071777,1.840620517730713
6006.0469760894775,1.8407721519470215
6005.0783677101135,1.84092378616333
6004.110979557037,1.8410754203796387
6003.169194698334,1.8412270545959473
6002.182613372803,1.8413788080215454
6001.22846364975,1.841530442237854
6000.287643432617,1.8416820764541626
5999.317859172821,1.8418337106704712
5998.377818584442,1.8419854640960693
5997.409668445587,1.842137098312378
5996.4727435112,1.8422887325286865
5995.5108852386475,1.8424403667449951
5994.566946983337,1.8425920009613037
5993.597152233124,1.8427436351776123
5992.6545424461365,1.842895269393921
5991.690450668335,1.8430469036102295
5990.734243392944,1.8431986570358276
5989.802847862244,1.8433502912521362
5988.8475704193115,1.8435019254684448
5987.87309217453,1.8436535596847534
5986.907313346863,1.843805193901062
5985.972061157227,1.8439569473266602
5985.0079073905945,1.8441085815429688
5984.040462970734,1.8442602157592773
5983.09654712677,1.844411849975586
5982.120552062988,1.8445634841918945
5981.16215801239,1.8447152376174927
5980.197168827057,1.8448669910430908
5979.234205245972,1.8450186252593994
5978.279308795929,1.845170259475708
5977.317064285278,1.8453218936920166
5976.356197357178,1.8454735279083252
5975.395980834961,1.8456252813339233
5974.450755119324,1.845776915550232
5973.456915378571,1.8459285497665405
5972.505282878876,1.8460801839828491
5971.529528617859,1.8462318181991577
5970.558475494385,1.8463835716247559
5969.613917350769,1.8465352058410645
5968.63548374176,1.846686840057373
5967.6765604019165,1.8468384742736816
5966.711287021637,1.8469901084899902
5965.757477760315,1.8471417427062988
