ALLKE,ALLIE,TIME
3.740234375,3190.0,0.18528008460998535
3.7421875,3190.0,0.18533290922641754
3.74609375,3192.0,0.18538573384284973
3.748046875,3192.0,0.18543855845928192
3.751953125,3194.0,0.1854913830757141
3.75390625,3194.0,0.1855442076921463
3.7578125,3196.0,0.1855970323085785
3.759765625,3196.0,0.18564985692501068
3.76171875,3198.0,0.18570268154144287
3.765625,3198.0,0.18575550615787506
3.767578125,3200.0,0.18580833077430725
3.771484375,3200.0,0.18586115539073944
3.7734375,3202.0,0.18591398000717163
3.775390625,3202.0,0.18596680462360382
3.779296875,3204.0,0.186019629240036
3.78125,3204.0,0.1860724538564682
3.78515625,3206.0,0.1861252784729004
3.787109375,3208.0,0.18617810308933258
3.7890625,3208.0,0.18623092770576477
3.79296875,3210.0,0.18628375232219696
3.794921875,3210.0,0.18633657693862915
3.798828125,3212.0,0.18638940155506134
3.80078125,3212.0,0.18644222617149353
3.802734375,3214.0,0.18649505078792572
3.806640625,3214.0,0.1865478754043579
3.80859375,3216.0,0.1866007000207901
3.8125,3216.0,0.1866535246372223
3.814453125,3218.0,0.18670634925365448
3.818359375,3218.0,0.18675917387008667
3.8203125,3220.0,0.18681199848651886
3.822265625,3220.0,0.18686482310295105
3.826171875,3222.0,0.18691764771938324
3.828125,3224.0,0.18697047233581543
3.83203125,3224.0,0.18702329695224762
3.833984375,3226.0,0.1870761215686798
3.8359375,3226.0,0.187128946185112
3.83984375,3228.0,0.1871817708015442
3.841796875,3228.0,0.18723459541797638
3.84375,3230.0,0.18728742003440857
3.84765625,3230.0,0.18734024465084076
3.849609375,3232.0,0.18739306926727295
3.8515625,3232.0,0.18744589388370514
3.85546875,3234.0,0.18749871850013733
3.857421875,3234.0,0.18755154311656952
3.859375,3236.0,0.1876043677330017
3.86328125,3236.0,0.1876571923494339
3.865234375,3238.0,0.1877100169658661
3.8671875,3240.0,0.18776284158229828
3.87109375,3240.0,0.18781566619873047
3.873046875,3242.0,0.18786849081516266
3.875,3242.0,0.18792131543159485
3.87890625,3244.0,0.18797414004802704
3.880859375,3244.0,0.18802696466445923
3.8828125,3246.0,0.18807978928089142
3.88671875,3246.0,0.1881326138973236
3.888671875,3248.0,0.1881854385137558
3.890625,3248.0,0.188238263130188
3.89453125,3250.0,0.18829108774662018
3.896484375,3250.0,0.18834391236305237
3.8984375,3252.0,0.18839673697948456
3.90234375,3252.0,0.18844956159591675
3.904296875,3254.0,0.18850238621234894
3.90625,3256.0,0.18855521082878113
3.908203125,3256.0,0.18860803544521332
3.912109375,3258.0,0.1886608600616455
3.9140625,3258.0,0.1887136846780777
3.916015625,3260.0,0.1887665092945099
3.91796875,3260.0,0.18881933391094208
3.921875,3262.0,0.18887215852737427
3.923828125,3262.0,0.18892498314380646
3.92578125,3264.0,0.18897780776023865
3.927734375,3264.0,0.18903063237667084
3.9296875,3266.0,0.18908345699310303
3.93359375,3266.0,0.18913628160953522
3.935546875,3268.0,0.1891891062259674
3.9375,3268.0,0.1892419308423996
3.939453125,3270.0,0.1892947554588318
3.94140625,3272.0,0.18934758007526398
3.943359375,3272.0,0.18940040469169617
3.9453125,3274.0,0.18945322930812836
3.947265625,3274.0,0.18950605392456055
3.94921875,3276.0,0.18955887854099274
3.951171875,3276.0,0.18961170315742493
3.953125,3278.0,0.18966452777385712
3.955078125,3278.0,0.1897173523902893
3.95703125,3280.0,0.1897701770067215
3.958984375,3280.0,0.1898230016231537
3.9609375,3282.0,0.18987582623958588
3.962890625,3282.0,0.18992865085601807
3.96484375,3284.0,0.18998147547245026
3.966796875,3284.0,0.19003430008888245
3.96875,3286.0,0.19008712470531464
3.970703125,3288.0,0.19013994932174683
3.97265625,3288.0,0.19019277393817902
3.97265625,3290.0,0.1902455985546112
3.974609375,3290.0,0.1902984231710434
3.9765625,3292.0,0.19035124778747559
3.978515625,3292.0,0.19040407240390778
3.978515625,3294.0,0.19045689702033997
3.98046875,3294.0,0.19050972163677216
3.982421875,3296.0,0.19056254625320435
3.982421875,3296.0,0.19061537086963654
3.984375,3298.0,0.19066819548606873
3.986328125,3298.0,0.19072102010250092
3.986328125,3300.0,0.1907738447189331
3.98828125,3300.0,0.1908266693353653
3.98828125,3302.0,0.19087949395179749
3.990234375,3304.0,0.19093231856822968
3.990234375,3304.0,0.19098514318466187
3.9921875,3306.0,0.19103796780109406
3.9921875,3306.0,0.19109079241752625
3.994140625,3308.0,0.19114361703395844
3.994140625,3308.0,0.19119644165039062
3.994140625,3310.0,0.19124926626682281
3.99609375,3310.0,0.191302090883255
3.99609375,3312.0,0.1913549154996872
3.998046875,3312.0,0.19140774011611938
3.998046875,3314.0,0.19146056473255157
3.998046875,3314.0,0.19151338934898376
3.998046875,3316.0,0.19156621396541595
4.0,3316.0,0.19161903858184814
4.0,3318.0,0.19167186319828033
4.0,3320.0,0.19172468781471252
4.0,3320.0,0.19177751243114471
4.0,3322.0,0.1918303370475769
4.0,3322.0,0.1918831616640091
4.0,3324.0,0.19193598628044128
4.0,3324.0,0.19198881089687347
4.0,3326.0,0.19204163551330566
4.0,3326.0,0.19209446012973785
4.0,3328.0,0.19214728474617004
4.0,3328.0,0.19220010936260223
4.00390625,3330.0,0.19225293397903442
4.00390625,3330.0,0.1923057585954666
4.00390625,3332.0,0.1923585832118988
4.00390625,3332.0,0.192411407828331
4.00390625,3334.0,0.19246423244476318
4.00390625,3336.0,0.19251705706119537
4.00390625,3336.0,0.19256988167762756
4.00390625,3338.0,0.19262270629405975
4.00390625,3338.0,0.19267553091049194
4.00390625,3340.0,0.19272835552692413
4.00390625,3340.0,0.19278118014335632
4.00390625,3342.0,0.1928340047597885
4.00390625,3342.0,0.1928868293762207
4.00390625,3344.0,0.1929396539926529
4.00390625,3344.0,0.19299247860908508
4.00390625,3346.0,0.19304530322551727
4.00390625,3346.0,0.19309812784194946
4.00390625,3348.0,0.19315095245838165
4.00390625,3350.0,0.19320377707481384
4.00390625,3350.0,0.19325660169124603
4.00390625,3352.0,0.19330942630767822
4.00390625,3352.0,0.1933622509241104
4.0,3354.0,0.1934150755405426
4.0,3354.0,0.1934679001569748
4.0,3356.0,0.19352072477340698
4.0,3356.0,0.19357354938983917
4.0,3358.0,0.19362637400627136
4.0,3358.0,0.19367919862270355
4.0,3360.0,0.19373202323913574
4.0,3360.0,0.19378484785556793
4.0,3362.0,0.19383767247200012
4.0,3362.0,0.1938904970884323
4.0,3364.0,0.1939433217048645
4.0,3366.0,0.1939961463212967
4.0,3366.0,0.19404897093772888
4.0,3368.0,0.19410179555416107
4.0,3368.0,0.19415462017059326
4.0,3370.0,0.19420744478702545
4.0,3370.0,0.19426026940345764
4.0,3372.0,0.19431309401988983
4.0,3372.0,0.19436591863632202
4.00390625,3374.0,0.1944187432527542
4.00390625,3374.0,0.1944715678691864
4.00390625,3376.0,0.1945243924856186
4.00390625,3376.0,0.19457721710205078
4.00390625,3378.0,0.19463004171848297
4.00390625,3378.0,0.19468286633491516
4.00390625,3380.0,0.19473569095134735
4.00390625,3382.0,0.19478851556777954
4.00390625,3382.0,0.19484134018421173
4.00390625,3384.0,0.19489416480064392
4.00390625,3384.0,0.1949469894170761
4.00390625,3386.0,0.1949998140335083
4.00390625,3386.0,0.1950526386499405
4.00390625,3388.0,0.19510546326637268
4.00390625,3388.0,0.19515828788280487
4.00390625,3390.0,0.19521111249923706
4.00390625,3390.0,0.19526393711566925
4.0078125,3392.0,0.19531676173210144
4.0078125,3392.0,0.19536958634853363
4.0078125,3394.0,0.19542241096496582
4.0078125,3396.0,0.195475235581398
4.0078125,3396.0,0.1955280601978302
4.0078125,3398.0,0.1955808848142624
4.0078125,3398.0,0.19563370943069458
4.0078125,3400.0,0.19568653404712677
4.0078125,3400.0,0.19573935866355896
4.0078125,3402.0,0.19579218327999115
4.0078125,3402.0,0.19584500789642334
4.01171875,3404.0,0.19589783251285553
4.01171875,3404.0,0.19595065712928772
4.01171875,3406.0,0.1960034817457199
4.01171875,3406.0,0.1960563063621521
4.01171875,3408.0,0.1961091309785843
4.01171875,3408.0,0.19616195559501648
4.01171875,3410.0,0.19621478021144867
4.01171875,3412.0,0.19626760482788086
4.01171875,3412.0,0.19632042944431305
4.01171875,3414.0,0.19637325406074524
4.01171875,3414.0,0.19642607867717743
4.01171875,3416.0,0.19647890329360962
4.01171875,3416.0,0.1965317279100418
4.015625,3418.0,0.196584552526474
4.015625,3418.0,0.1966373771429062
4.015625,3420.0,0.19669020175933838
4.015625,3420.0,0.19674302637577057
4.015625,3422.0,0.19679585099220276
4.015625,3422.0,0.19684867560863495
4.015625,3424.0,0.19690150022506714
4.015625,3426.0,0.19695432484149933
4.015625,3426.0,0.19700714945793152
4.015625,3428.0,0.1970599740743637
4.015625,3428.0,0.1971127986907959
4.015625,3430.0,0.1971656233072281
4.015625,3430.0,0.19721844792366028
4.015625,3432.0,0.19727127254009247
4.01171875,3432.0,0.19732409715652466
4.01171875,3434.0,0.19737692177295685
4.01171875,3434.0,0.19742974638938904
4.01171875,3436.0,0.19748257100582123
4.01171875,3436.0,0.19753539562225342
4.01171875,3438.0,0.1975882202386856
4.01171875,3438.0,0.1976410448551178
4.01171875,3440.0,0.19769386947155
4.01171875,3442.0,0.19774669408798218
4.01171875,3442.0,0.19779951870441437
4.01171875,3444.0,0.19785234332084656
4.01171875,3444.0,0.19790516793727875
4.01171875,3446.0,0.19795799255371094
4.0078125,3446.0,0.19801081717014313
4.0078125,3448.0,0.19806364178657532
4.0078125,3448.0,0.1981164664030075
4.0078125,3450.0,0.1981692910194397
4.0078125,3450.0,0.1982221156358719
4.0078125,3452.0,0.19827494025230408
4.00390625,3452.0,0.19832776486873627
4.00390625,3454.0,0.19838058948516846
4.00390625,3456.0,0.19843341410160065
4.00390625,3456.0,0.19848623871803284
4.00390625,3458.0,0.19853906333446503
4.0,3458.0,0.19859188795089722
4.0,3460.0,0.1986447125673294
4.0,3460.0,0.1986975371837616
4.0,3462.0,0.1987503618001938
4.0,3462.0,0.19880318641662598
3.998046875,3464.0,0.19885601103305817
3.998046875,3464.0,0.19890883564949036
3.99609375,3466.0,0.19896166026592255
3.99609375,3466.0,0.19901448488235474
3.994140625,3468.0,0.19906730949878693
3.994140625,3470.0,0.19912013411521912
3.9921875,3470.0,0.1991729587316513
3.9921875,3472.0,0.1992257833480835
3.990234375,3472.0,0.19927860796451569
3.98828125,3474.0,0.19933143258094788
3.98828125,3474.0,0.19938425719738007
3.986328125,3476.0,0.19943708181381226
3.986328125,3476.0,0.19948990643024445
3.984375,3478.0,0.19954273104667664
3.982421875,3478.0,0.19959555566310883
3.982421875,3480.0,0.19964838027954102
3.98046875,3480.0,0.1997012048959732
3.98046875,3482.0,0.1997540295124054
3.978515625,3484.0,0.19980685412883759
3.9765625,3484.0,0.19985967874526978
3.9765625,3486.0,0.19991250336170197
3.974609375,3486.0,0.19996532797813416
3.97265625,3488.0,0.20001815259456635
3.97265625,3488.0,0.20007097721099854
3.970703125,3490.0,0.20012380182743073
3.96875,3490.0,0.20017662644386292
3.96875,3492.0,0.2002294510602951
3.966796875,3492.0,0.2002822756767273
3.96484375,3494.0,0.20033510029315948
3.96484375,3494.0,0.20038792490959167
3.962890625,3496.0,0.20044074952602386
3.9609375,3496.0,0.20049357414245605
3.9609375,3498.0,0.20054639875888824
3.958984375,3500.0,0.20059922337532043
3.95703125,3500.0,0.20065204799175262
3.95703125,3502.0,0.20070487260818481
3.955078125,3502.0,0.200757697224617
3.953125,3504.0,0.2008105218410492
3.953125,3504.0,0.20086334645748138
3.951171875,3506.0,0.20091617107391357
3.94921875,3506.0,0.20096899569034576
3.94921875,3508.0,0.20102182030677795
3.947265625,3508.0,0.20107464492321014
3.9453125,3510.0,0.20112746953964233
3.9453125,3510.0,0.20118029415607452
3.943359375,3512.0,0.2012331187725067
3.94140625,3514.0,0.2012859433889389
3.94140625,3514.0,0.2013387680053711
3.939453125,3516.0,0.20139159262180328
3.9375,3516.0,0.20144441723823547
3.9375,3518.0,0.20149724185466766
3.935546875,3518.0,0.20155006647109985
3.935546875,3520.0,0.20160289108753204
3.93359375,3520.0,0.20165571570396423
3.931640625,3522.0,0.20170854032039642
3.931640625,3522.0,0.2017613649368286
3.9296875,3524.0,0.2018141895532608
3.927734375,3524.0,0.201867014169693
3.927734375,3526.0,0.20191983878612518
3.92578125,3528.0,0.20197266340255737
3.92578125,3528.0,0.20202548801898956
3.923828125,3530.0,0.20207831263542175
3.921875,3530.0,0.20213113725185394
3.921875,3532.0,0.20218396186828613
3.919921875,3532.0,0.20223678648471832
3.91796875,3534.0,0.2022896111011505
3.91796875,3534.0,0.2023424357175827
3.916015625,3536.0,0.2023952603340149
3.916015625,3536.0,0.20244808495044708
3.9140625,3538.0,0.20250090956687927
3.912109375,3538.0,0.20255373418331146
3.912109375,3540.0,0.20260655879974365
3.91015625,3542.0,0.20265938341617584
3.908203125,3542.0,0.20271220803260803
3.908203125,3544.0,0.20276503264904022
3.90625,3544.0,0.2028178572654724
3.904296875,3546.0,0.2028706818819046
3.904296875,3546.0,0.2029235064983368
3.90234375,3548.0,0.20297633111476898
3.900390625,3548.0,0.20302915573120117
3.900390625,3550.0,0.20308198034763336
3.8984375,3550.0,0.20313480496406555
3.896484375,3552.0,0.20318762958049774
3.89453125,3552.0,0.20324045419692993
3.89453125,3554.0,0.20329327881336212
3.892578125,3556.0,0.2033461034297943
3.890625,3556.0,0.2033989280462265
3.888671875,3558.0,0.2034517526626587
3.888671875,3558.0,0.20350457727909088
3.88671875,3560.0,0.20355740189552307
3.884765625,3560.0,0.20361022651195526
3.884765625,3562.0,0.20366305112838745
3.8828125,3562.0,0.20371587574481964
3.880859375,3564.0,0.20376870036125183
3.87890625,3564.0,0.20382152497768402
3.87890625,3566.0,0.2038743495941162
3.876953125,3566.0,0.2039271742105484
3.875,3568.0,0.2039799988269806
3.873046875,3570.0,0.20403282344341278
3.873046875,3570.0,0.20408564805984497
3.87109375,3572.0,0.20413847267627716
3.869140625,3572.0,0.20419129729270935
3.8671875,3574.0,0.20424412190914154
3.865234375,3574.0,0.20429694652557373
3.865234375,3576.0,0.20434977114200592
3.86328125,3576.0,0.2044025957584381
3.861328125,3578.0,0.2044554203748703
3.859375,3578.0,0.2045082449913025
3.857421875,3580.0,0.20456106960773468
3.857421875,3580.0,0.20461389422416687
3.85546875,3582.0,0.20466671884059906
3.853515625,3584.0,0.20471954345703125
3.8515625,3584.0,0.20477236807346344
3.8515625,3586.0,0.20482519268989563
3.849609375,3586.0,0.20487801730632782
3.84765625,3588.0,0.20493084192276
3.845703125,3588.0,0.2049836665391922
3.84375,3590.0,0.2050364911556244
3.84375,3590.0,0.20508931577205658
3.841796875,3592.0,0.20514214038848877
3.83984375,3592.0,0.20519496500492096
3.837890625,3594.0,0.20524778962135315
3.8359375,3594.0,0.20530061423778534
3.8359375,3596.0,0.20535343885421753
3.833984375,3598.0,0.20540626347064972
3.83203125,3598.0,0.2054590880870819
3.830078125,3600.0,0.2055119127035141
3.828125,3600.0,0.2055647373199463
3.828125,3602.0,0.20561756193637848
3.826171875,3602.0,0.20567038655281067
3.82421875,3604.0,0.20572321116924286
3.822265625,3604.0,0.20577603578567505
3.822265625,3606.0,0.20582886040210724
3.8203125,3606.0,0.20588168501853943
3.818359375,3608.0,0.20593450963497162
3.81640625,3608.0,0.2059873342514038
3.814453125,3610.0,0.206040158867836
3.8125,3612.0,0.2060929834842682
3.8125,3612.0,0.20614580810070038
3.810546875,3614.0,0.20619863271713257
3.80859375,3614.0,0.20625145733356476
3.806640625,3616.0,0.20630428194999695
3.8046875,3616.0,0.20635710656642914
3.802734375,3618.0,0.20640993118286133
3.802734375,3618.0,0.20646275579929352
3.80078125,3620.0,0.2065155804157257
3.798828125,3620.0,0.2065684050321579
3.796875,3622.0,0.2066212296485901
3.794921875,3622.0,0.20667405426502228
3.79296875,3624.0,0.20672687888145447
3.791015625,3626.0,0.20677970349788666
3.7890625,3626.0,0.20683252811431885
3.787109375,3628.0,0.20688535273075104
3.787109375,3628.0,0.20693817734718323
3.78515625,3630.0,0.20699100196361542
3.783203125,3630.0,0.2070438265800476
3.78125,3632.0,0.2070966511964798
3.779296875,3632.0,0.207149475812912
3.77734375,3634.0,0.20720230042934418
3.775390625,3634.0,0.20725512504577637
3.7734375,3636.0,0.20730794966220856
3.771484375,3636.0,0.20736077427864075
3.76953125,3638.0,0.20741359889507294
3.765625,3640.0,0.20746642351150513
3.763671875,3640.0,0.20751924812793732
3.76171875,3642.0,0.2075720727443695
3.759765625,3642.0,0.2076248973608017
3.7578125,3644.0,0.2076777219772339
3.755859375,3644.0,0.20773054659366608
3.75390625,3646.0,0.20778337121009827
3.751953125,3646.0,0.20783619582653046
3.75,3648.0,0.20788902044296265
3.748046875,3648.0,0.20794184505939484
3.74609375,3650.0,0.20799466967582703
3.744140625,3652.0,0.20804749429225922
3.7421875,3652.0,0.2081003189086914
3.740234375,3654.0,0.2081531435251236
3.73828125,3654.0,0.2082059681415558
3.736328125,3656.0,0.20825879275798798
3.734375,3656.0,0.20831161737442017
3.73046875,3658.0,0.20836444199085236
3.728515625,3658.0,0.20841726660728455
3.7265625,3660.0,0.20847009122371674
3.724609375,3660.0,0.20852291584014893
3.72265625,3662.0,0.20857574045658112
3.720703125,3662.0,0.2086285650730133
3.71875,3664.0,0.2086813896894455
3.716796875,3666.0,0.20873421430587769
3.71484375,3666.0,0.20878703892230988
3.7109375,3668.0,0.20883986353874207
3.708984375,3668.0,0.20889268815517426
3.70703125,3670.0,0.20894551277160645
3.705078125,3670.0,0.20899833738803864
3.703125,3672.0,0.20905116200447083
3.701171875,3672.0,0.20910398662090302
3.69921875,3674.0,0.2091568112373352
3.697265625,3674.0,0.2092096358537674
3.6953125,3676.0,0.20926246047019958
3.693359375,3676.0,0.20931528508663177
3.69140625,3678.0,0.20936810970306396
3.689453125,3680.0,0.20942093431949615
3.6875,3680.0,0.20947375893592834
3.685546875,3682.0,0.20952658355236053
3.681640625,3682.0,0.20957940816879272
3.6796875,3684.0,0.20963223278522491
3.677734375,3684.0,0.2096850574016571
3.67578125,3686.0,0.2097378820180893
3.673828125,3686.0,0.20979070663452148
3.671875,3688.0,0.20984353125095367
3.669921875,3688.0,0.20989635586738586
3.66796875,3690.0,0.20994918048381805
3.666015625,3690.0,0.21000200510025024
3.6640625,3692.0,0.21005482971668243
3.662109375,3694.0,0.21010765433311462
3.66015625,3694.0,0.21016047894954681
3.658203125,3696.0,0.210213303565979
3.65625,3696.0,0.2102661281824112
3.654296875,3698.0,0.21031895279884338
3.65234375,3698.0,0.21037177741527557
3.650390625,3700.0,0.21042460203170776
3.6484375,3700.0,0.21047742664813995
3.646484375,3702.0,0.21053025126457214
3.64453125,3702.0,0.21058307588100433
3.642578125,3704.0,0.21063590049743652
3.640625,3706.0,0.2106887251138687
3.638671875,3706.0,0.2107415497303009
3.634765625,3708.0,0.2107943743467331
3.6328125,3708.0,0.21084719896316528
3.630859375,3710.0,0.21090002357959747
3.62890625,3710.0,0.21095284819602966
3.626953125,3712.0,0.21100567281246185
3.625,3712.0,0.21105849742889404
3.623046875,3714.0,0.21111132204532623
3.62109375,3714.0,0.21116414666175842
3.619140625,3716.0,0.2112169712781906
3.6171875,3716.0,0.2112697958946228
3.615234375,3718.0,0.211322620511055
3.61328125,3720.0,0.21137544512748718
3.611328125,3720.0,0.21142826974391937
3.609375,3722.0,0.21148109436035156
3.607421875,3722.0,0.21153391897678375
3.603515625,3724.0,0.21158674359321594
3.6015625,3724.0,0.21163956820964813
3.599609375,3726.0,0.21169239282608032
3.59765625,3726.0,0.2117452174425125
3.595703125,3728.0,0.2117980420589447
3.59375,3728.0,0.2118508666753769
3.591796875,3730.0,0.21190369129180908
3.58984375,3730.0,0.21195651590824127
3.587890625,3732.0,0.21200934052467346
3.5859375,3734.0,0.21206216514110565
3.583984375,3734.0,0.21211498975753784
3.58203125,3736.0,0.21216781437397003
3.580078125,3736.0,0.21222063899040222
3.578125,3738.0,0.2122734636068344
3.576171875,3738.0,0.2123262882232666
3.57421875,3740.0,0.2123791128396988
3.572265625,3740.0,0.21243193745613098
3.5703125,3742.0,0.21248476207256317
3.568359375,3742.0,0.21253758668899536
3.56640625,3744.0,0.21259041130542755
3.564453125,3746.0,0.21264323592185974
3.5625,3746.0,0.21269606053829193
3.560546875,3748.0,0.21274888515472412
3.55859375,3748.0,0.2128017097711563
3.556640625,3750.0,0.2128545343875885
3.556640625,3750.0,0.2129073590040207
3.5546875,3752.0,0.21296018362045288
3.552734375,3752.0,0.21301300823688507
3.55078125,3754.0,0.21306583285331726
3.548828125,3754.0,0.21311865746974945
3.546875,3756.0,0.21317148208618164
3.544921875,3756.0,0.21322430670261383
3.544921875,3758.0,0.21327713131904602
3.54296875,3760.0,0.2133299559354782
3.541015625,3760.0,0.2133827805519104
3.5390625,3762.0,0.2134356051683426
3.5390625,3762.0,0.21348842978477478
3.537109375,3764.0,0.21354125440120697
3.53515625,3764.0,0.21359407901763916
3.533203125,3766.0,0.21364690363407135
3.533203125,3766.0,0.21369972825050354
3.53125,3768.0,0.21375255286693573
3.529296875,3768.0,0.21380537748336792
3.529296875,3770.0,0.2138582020998001
3.52734375,3770.0,0.2139110267162323
3.525390625,3772.0,0.2139638513326645
3.525390625,3774.0,0.21401667594909668
3.5234375,3774.0,0.21406950056552887
3.521484375,3776.0,0.21412232518196106
3.521484375,3776.0,0.21417514979839325
3.51953125,3778.0,0.21422797441482544
3.51953125,3778.0,0.21428079903125763
3.517578125,3780.0,0.21433362364768982
3.517578125,3780.0,0.214386448264122
3.515625,3782.0,0.2144392728805542
3.515625,3782.0,0.2144920974969864
3.513671875,3784.0,0.21454492211341858
3.513671875,3786.0,0.21459774672985077
3.51171875,3786.0,0.21465057134628296
3.51171875,3788.0,0.21470339596271515
3.509765625,3788.0,0.21475622057914734
3.509765625,3790.0,0.21480904519557953
3.5078125,3790.0,0.21486186981201172
3.5078125,3792.0,0.2149146944284439
3.5078125,3792.0,0.2149675190448761
3.505859375,3794.0,0.2150203436613083
3.505859375,3794.0,0.21507316827774048
3.50390625,3796.0,0.21512599289417267
3.50390625,3796.0,0.21517881751060486
3.50390625,3798.0,0.21523164212703705
3.501953125,3800.0,0.21528446674346924
3.501953125,3800.0,0.21533729135990143
3.501953125,3802.0,0.21539011597633362
3.5,3802.0,0.2154429405927658
3.5,3804.0,0.215495765209198
3.5,3804.0,0.2155485898256302
3.498046875,3806.0,0.21560141444206238
3.498046875,3806.0,0.21565423905849457
3.498046875,3808.0,0.21570706367492676
3.49609375,3808.0,0.21575988829135895
3.49609375,3810.0,0.21581271290779114
3.49609375,3812.0,0.21586553752422333
3.49609375,3812.0,0.21591836214065552
3.49609375,3814.0,0.2159711867570877
3.494140625,3814.0,0.2160240113735199
3.494140625,3816.0,0.2160768359899521
3.494140625,3816.0,0.21612966060638428
3.494140625,3818.0,0.21618248522281647
3.494140625,3818.0,0.21623530983924866
3.494140625,3820.0,0.21628813445568085
3.4921875,3820.0,0.21634095907211304
3.4921875,3822.0,0.21639378368854523
3.4921875,3824.0,0.21644660830497742
3.4921875,3824.0,0.2164994329214096
3.4921875,3826.0,0.2165522575378418
3.4921875,3826.0,0.216605082154274
3.4921875,3828.0,0.21665790677070618
3.490234375,3828.0,0.21671073138713837
3.490234375,3830.0,0.21676355600357056
3.490234375,3830.0,0.21681638062000275
3.490234375,3832.0,0.21686920523643494
3.490234375,3832.0,0.21692202985286713
3.490234375,3834.0,0.21697485446929932
3.490234375,3834.0,0.2170276790857315
3.490234375,3836.0,0.2170805037021637
3.490234375,3838.0,0.2171333283185959
3.490234375,3838.0,0.21718615293502808
3.490234375,3840.0,0.21723897755146027
3.490234375,3840.0,0.21729180216789246
3.48828125,3842.0,0.21734462678432465
3.48828125,3842.0,0.21739745140075684
3.48828125,3844.0,0.21745027601718903
3.48828125,3844.0,0.21750310063362122
3.48828125,3846.0,0.2175559252500534
3.48828125,3846.0,0.2176087498664856
3.48828125,3848.0,0.21766157448291779
3.48828125,3850.0,0.21771439909934998
3.48828125,3850.0,0.21776722371578217
3.48828125,3852.0,0.21782004833221436
3.48828125,3852.0,0.21787287294864655
3.48828125,3854.0,0.21792569756507874
3.48828125,3854.0,0.21797852218151093
3.48828125,3856.0,0.21803134679794312
3.48828125,3856.0,0.2180841714143753
3.48828125,3858.0,0.2181369960308075
3.48828125,3858.0,0.21818982064723969
3.48828125,3860.0,0.21824264526367188
3.48828125,3860.0,0.21829546988010406
3.48828125,3862.0,0.21834829449653625
3.48828125,3864.0,0.21840111911296844
3.48828125,3864.0,0.21845394372940063
3.48828125,3866.0,0.21850676834583282
3.48828125,3866.0,0.21855959296226501
3.48828125,3868.0,0.2186124175786972
3.486328125,3868.0,0.2186652421951294
3.486328125,3870.0,0.21871806681156158
3.486328125,3870.0,0.21877089142799377
3.486328125,3872.0,0.21882371604442596
3.486328125,3872.0,0.21887654066085815
3.486328125,3874.0,0.21892936527729034
3.486328125,3876.0,0.21898218989372253
3.486328125,3876.0,0.21903501451015472
3.486328125,3878.0,0.21908783912658691
3.486328125,3878.0,0.2191406637430191
3.484375,3880.0,0.2191934883594513
3.484375,3880.0,0.21924631297588348
3.484375,3882.0,0.21929913759231567
3.484375,3882.0,0.21935196220874786
3.484375,3884.0,0.21940478682518005
3.484375,3884.0,0.21945761144161224
3.484375,3886.0,0.21951043605804443
3.484375,3888.0,0.21956326067447662
3.482421875,3888.0,0.2196160852909088
3.482421875,3890.0,0.219668909907341
3.482421875,3890.0,0.2197217345237732
3.482421875,3892.0,0.21977455914020538
3.482421875,3892.0,0.21982738375663757
3.482421875,3894.0,0.21988020837306976
3.48046875,3894.0,0.21993303298950195
3.48046875,3896.0,0.21998585760593414
3.48046875,3896.0,0.22003868222236633
3.48046875,3898.0,0.22009150683879852
3.48046875,3898.0,0.2201443314552307
3.478515625,3900.0,0.2201971560716629
3.478515625,3902.0,0.2202499806880951
3.478515625,3902.0,0.22030280530452728
3.478515625,3904.0,0.22035562992095947
3.478515625,3904.0,0.22040845453739166
3.4765625,3906.0,0.22046127915382385
3.4765625,3906.0,0.22051410377025604
3.4765625,3908.0,0.22056692838668823
3.4765625,3908.0,0.22061975300312042
3.4765625,3910.0,0.2206725776195526
3.474609375,3910.0,0.2207254022359848
3.474609375,3912.0,0.220778226852417
3.474609375,3914.0,0.22083105146884918
3.474609375,3914.0,0.22088387608528137
3.47265625,3916.0,0.22093670070171356
3.47265625,3916.0,0.22098952531814575
3.47265625,3918.0,0.22104234993457794
3.47265625,3918.0,0.22109517455101013
3.47265625,3920.0,0.22114799916744232
3.470703125,3920.0,0.2212008237838745
3.470703125,3922.0,0.2212536484003067
3.470703125,3922.0,0.2213064730167389
3.470703125,3924.0,0.22135929763317108
3.470703125,3926.0,0.22141212224960327
3.470703125,3926.0,0.22146494686603546
3.46875,3928.0,0.22151777148246765
3.46875,3928.0,0.22157059609889984
3.46875,3930.0,0.22162342071533203
3.46875,3930.0,0.22167624533176422
3.46875,3932.0,0.2217290699481964
3.46875,3932.0,0.2217818945646286
3.46875,3934.0,0.2218347191810608
3.46875,3934.0,0.22188754379749298
3.46875,3936.0,0.22194036841392517
3.46875,3938.0,0.22199319303035736
3.46875,3938.0,0.22204601764678955
3.46875,3940.0,0.22209884226322174
3.46875,3940.0,0.22215166687965393
3.46875,3942.0,0.22220449149608612
3.46875,3942.0,0.2222573161125183
3.46875,3944.0,0.2223101407289505
3.46875,3944.0,0.2223629653453827
3.46875,3946.0,0.22241578996181488
3.46875,3946.0,0.22246861457824707
3.46875,3948.0,0.22252143919467926
3.470703125,3948.0,0.22257426381111145
3.470703125,3950.0,0.22262708842754364
3.470703125,3952.0,0.22267991304397583
