TRUE_STRESS,PLASTIC_STRAIN
683.7803070734442,1.174786176824683
683.7968777674582,1.1766763546504722
683.8134484614724,1.178566532476261
683.8300191554864,1.18045671030205
683.8465898495004,1.1823468881278394
683.8631605435145,1.1842370659536283
683.8797312375286,1.1861272437794175
683.8963019315427,1.1880174216052064
683.9128726255567,1.1899075994309953
683.9294433195707,1.1917977772567845
683.9460140135848,1.1936879550825736
683.9625847075989,1.1955781329083628
683.979155401613,1.1974683107341517
683.995726095627,1.1993584885599409
684.012296789641,1.2012486663857298
684.0288674836552,1.2031388442115187
684.0454381776692,1.205029022037308
684.0620088716832,1.206919199863097
684.0785795656973,1.2088093776888862
684.0951502597114,1.2106995555146751
684.1117209537255,1.2125897333404643
684.1282916477395,1.2144799111662532
684.1448623417535,1.2163700889920424
684.1614330357677,1.2182602668178315
684.1780037297817,1.2201504446436204
684.1945744237958,1.2220406224694096
684.2111451178098,1.2239308002951985
684.2277158118238,1.2258209781209874
684.244286505838,1.2277111559467768
684.260857199852,1.2296013337725658
684.277427893866,1.231491511598355
684.2939985878801,1.2333816894241438
684.3105692818942,1.235271867249933
684.3271399759083,1.2371620450757221
684.3437106699223,1.239052222901511
684.3602813639363,1.2409424007273002
684.3768520579505,1.2428325785530892
684.3934227519645,1.2447227563788783
684.4099934459786,1.2466129342046672
684.4265641399926,1.2485031120304564
684.4431348340067,1.2503932898562455
684.4597055280208,1.2522834676820345
684.4762762220348,1.2541736455078236
684.4928469160488,1.2560638233336126
684.5094176100629,1.2579540011594017
684.525988304077,1.2598441789851909
684.5425589980911,1.2617343568109798
684.5591296921051,1.263624534636769
684.5757003861191,1.2655147124625579
684.5922710801333,1.267404890288347
684.6088417741473,1.269295068114136
684.6254124681614,1.271185245939925
684.6419831621754,1.2730754237657143
684.6585538561895,1.2749656015915032
684.6751245502036,1.2768557794172923
684.6916952442176,1.2787459572430813
684.7082659382316,1.2806361350688704
684.7248366322457,1.2825263128946596
684.7414073262598,1.2844164907204485
684.7579780202739,1.2863066685462377
684.7745487142879,1.2881968463720266
684.7911194083019,1.2900870241978157
684.8076901023161,1.2919772020236049
684.8242607963301,1.2938673798493938
684.8408314903442,1.295757557675183
684.8574021843582,1.297647735500972
684.8739728783723,1.299537913326761
684.8905435723864,1.30142809115255
684.9071142664004,1.3033182689783394
684.9236849604144,1.3052084468041283
684.9402556544286,1.3070986246299172
684.9568263484426,1.3089888024557064
684.9733970424567,1.3108789802814953
684.9899677364707,1.3127691581072845
685.0065384304847,1.3146593359330736
685.0231091244989,1.3165495137588628
685.0396798185129,1.3184396915846517
685.056250512527,1.3203298694104406
685.072821206541,1.3222200472362298
685.0893919005551,1.3241102250620187
685.1059625945692,1.326000402887808
685.1225332885832,1.327890580713597
685.1391039825972,1.329780758539386
685.1556746766114,1.331670936365175
685.1722453706254,1.333561114190964
685.1888160646395,1.3354512920167532
685.2053867586535,1.3373414698425423
685.2219574526677,1.3392316476683315
685.2385281466817,1.3411218254941204
685.2550988406957,1.3430120033199093
685.2716695347098,1.3449021811456985
685.2882402287238,1.3467923589714876
685.3048109227379,1.3486825367972768
685.321381616752,1.3505727146230657
685.337952310766,1.3524628924488546
685.35452300478,1.3543530702746438
685.3710936987942,1.3562432481004327
685.3876643928082,1.358133425926222
685.4042350868223,1.360023603752011
685.4208057808363,1.3619137815778002
685.4373764748505,1.3638039594035891
685.4539471688645,1.365694137229378
685.4705178628785,1.3675843150551672
685.4870885568926,1.3694744928809564
685.5036592509067,1.3713646707067455
685.5202299449207,1.3732548485325344
685.5368006389348,1.3751450263583234
685.5533713329488,1.3770352041841125
685.5699420269628,1.3789253820099014
685.586512720977,1.3808155598356908
685.603083414991,1.3827057376614798
685.6196541090051,1.384595915487269
685.6362248030191,1.3864860933130578
685.6527954970333,1.3883762711388468
685.6693661910473,1.390266448964636
685.6859368850613,1.392156626790425
685.7025075790754,1.3940468046162142
685.7190782730895,1.3959369824420031
685.7356489671035,1.397827160267792
685.7522196611176,1.3997173380935812
685.7687903551316,1.4016075159193704
685.7853610491458,1.4034976937451595
685.8019317431598,1.4053878715709485
685.8185024371738,1.4072780493967376
685.8350731311879,1.4091682272225265
685.8516438252019,1.4110584050483155
685.868214519216,1.4129485828741049
685.8847852132301,1.4148387606998938
685.9013559072441,1.416728938525683
685.9179266012582,1.4186191163514719
685.9344972952723,1.4205092941772608
685.9510679892863,1.42239947200305
685.9676386833004,1.424289649828839
685.9842093773144,1.4261798276546283
686.0007800713286,1.4280700054804172
686.0173507653426,1.4299601833062063
686.0339214593566,1.4318503611319953
686.0504921533707,1.4337405389577842
686.0670628473847,1.4356307167835736
686.0836335413989,1.4375208946093625
686.1002042354129,1.4394110724351517
686.1167749294269,1.4413012502609406
686.133345623441,1.4431914280867297
686.1499163174551,1.4450816059125189
686.1664870114691,1.4469717837383078
686.1830577054832,1.448861961564097
686.1996283994972,1.450752139389886
686.2161990935114,1.452642317215675
686.2327697875254,1.454532495041464
686.2493404815394,1.4564226728672531
686.2659111755535,1.4583128506930423
686.2824818695676,1.4602030285188312
686.2990525635817,1.4620932063446204
686.3156232575957,1.4639833841704093
686.3321939516097,1.4658735619961984
686.3487646456238,1.4677637398219876
686.3653353396379,1.4696539176477765
686.381906033652,1.4715440954735657
686.398476727666,1.4734342732993546
686.41504742168,1.4753244511251438
686.4316181156942,1.4772146289509327
686.4481888097082,1.4791048067767218
686.4647595037222,1.480994984602511
686.4813301977363,1.4828851624283
686.4979008917504,1.484775340254089
686.5144715857645,1.486665518079878
686.5310422797785,1.4885556959056672
686.5476129737925,1.4904458737314563
686.5641836678067,1.4923360515572452
686.5807543618207,1.4942262293830344
686.5973250558347,1.4961164072088233
686.6138957498488,1.4980065850346125
686.6304664438628,1.4998967628604016
686.647037137877,1.5017869406861906
686.663607831891,1.5036771185119797
686.680178525905,1.5055672963377686
686.6967492199191,1.5074574741635578
686.7133199139332,1.5093476519893467
686.7298906079473,1.511237829815136
686.7464613019613,1.513128007640925
686.7630319959753,1.515018185466714
686.7796026899895,1.5169083632925031
686.7961733840035,1.518798541118292
686.8127440780175,1.5206887189440812
686.8293147720316,1.5225788967698703
686.8458854660457,1.5244690745956593
686.8624561600598,1.5263592524214484
686.8790268540738,1.5282494302472374
686.8955975480878,1.5301396080730265
686.9121682421019,1.5320297858988154
686.928738936116,1.5339199637246048
686.94530963013,1.5358101415503937
686.9618803241441,1.5377003193761827
686.9784510181581,1.5395904972019718
686.9950217121723,1.5414806750277608
687.0115924061863,1.54337085285355
687.0281631002003,1.545261030679339
687.0447337942144,1.547151208505128
687.0613044882285,1.5490413863309171
687.0778751822426,1.550931564156706
687.0944458762566,1.5528217419824952
687.1110165702706,1.5547119198082844
687.1275872642848,1.5566020976340735
687.1441579582988,1.5584922754598625
687.1607286523129,1.5603824532856514
687.1772993463269,1.5622726311114405
687.1938700403409,1.5641628089372295
687.2104407343551,1.5660529867630189
687.2270114283691,1.5679431645888078
687.2435821223831,1.569833342414597
687.2601528163972,1.5717235202403859
687.2767235104113,1.5736136980661748
687.2932942044254,1.575503875891964
687.3098648984394,1.577394053717753
687.3264355924534,1.5792842315435422
687.3430062864676,1.5811744093693312
687.3595769804816,1.58306458719512
687.3761476744957,1.5849547650209093
687.3927183685097,1.5868449428466982
687.4092890625238,1.5887351206724876
687.4258597565379,1.5906252984982765
687.4424304505519,1.5925154763240656
687.459001144566,1.5944056541498546
687.47557183858,1.5962958319756435
687.4921425325941,1.5981860098014327
687.5087132266082,1.6000761876272218
687.5252839206222,1.601966365453011
687.5418546146362,1.6038565432788
687.5584253086504,1.6057467211045888
687.5749960026644,1.607636898930378
687.5915666966785,1.6095270767561671
687.6081373906925,1.6114172545819563
687.6247080847066,1.6133074324077452
687.6412787787207,1.6151976102335344
687.6578494727347,1.6170877880593233
687.6744201667487,1.6189779658851122
687.6909908607629,1.6208681437109016
687.7075615547769,1.6227583215366905
687.724132248791,1.6246484993624797
687.740702942805,1.6265386771882686
687.757273636819,1.6284288550140575
687.7738443308332,1.6303190328398467
687.7904150248472,1.6322092106656358
687.8069857188613,1.634099388491425
687.8235564128753,1.635989566317214
687.8401271068894,1.637879744143003
687.8566978009035,1.639769921968792
687.8732684949175,1.641660099794581
687.8898391889315,1.6435502776203703
687.9064098829457,1.6454404554461592
687.9229805769597,1.6473306332719484
687.9395512709738,1.6492208110977373
687.9561219649878,1.6511109889235263
687.972692659002,1.6530011667493154
687.989263353016,1.6548913445751046
688.00583404703,1.6567815224008937
688.022404741044,1.6586717002266826
688.0389754350581,1.6605618780524718
688.0555461290722,1.6624520558782607
688.0721168230863,1.6643422337040499
688.0886875171003,1.666232411529839
688.1052582111143,1.668122589355628
688.1218289051285,1.6700127671814171
688.1383995991425,1.671902945007206
688.1549702931566,1.673793122832995
688.1715409871706,1.6756833006587843
688.1881116811848,1.6775734784845733
688.2046823751988,1.6794636563103624
688.2212530692128,1.6813538341361514
688.2378237632269,1.6832440119619405
688.2543944572409,1.6851341897877294
688.270965151255,1.6870243676135186
688.2875358452691,1.6889145454393077
688.3041065392831,1.6908047232650967
688.3206772332971,1.6926949010908858
688.3372479273113,1.6945850789166748
688.3538186213253,1.696475256742464
688.3703893153394,1.698365434568253
688.3869600093534,1.700255612394042
688.4035307033676,1.7021457902198311
688.4201013973816,1.70403596804562
688.4366720913956,1.7059261458714092
688.4532427854097,1.7078163236971984
688.4698134794238,1.7097065015229873
688.4863841734378,1.7115966793487765
688.5029548674519,1.7134868571745654
688.5195255614659,1.7153770350003545
688.53609625548,1.7172672128261435
688.5526669494941,1.7191573906519328
688.5692376435081,1.7210475684777218
688.5858083375222,1.7229377463035107
688.6023790315362,1.7248279241292999
688.6189497255504,1.7267181019550888
688.6355204195644,1.728608279780878
688.6520911135784,1.730498457606667
688.6686618075925,1.732388635432456
688.6852325016066,1.7342788132582452
688.7018031956206,1.736168991084034
688.7183738896347,1.7380591689098233
688.7349445836487,1.7399493467356122
688.7515152776629,1.7418395245614016
688.7680859716769,1.7437297023871905
688.7846566656909,1.7456198802129794
688.801227359705,1.7475100580387686
688.817798053719,1.7494002358645575
688.8343687477332,1.7512904136903467
688.8509394417472,1.7531805915161358
688.8675101357612,1.7550707693419247
688.8840808297753,1.756960947167714
688.9006515237894,1.7588511249935028
688.9172222178034,1.760741302819292
688.9337929118175,1.7626314806450811
688.9503636058315,1.7645216584708703
688.9669342998457,1.7664118362966592
688.9835049938597,1.7683020141224481
689.0000756878737,1.7701921919482373
689.0166463818878,1.7720823697740262
689.0332170759019,1.7739725475998156
689.049787769916,1.7758627254256045
689.06635846393,1.7777529032513935
689.082929157944,1.7796430810771826
689.0994998519581,1.7815332589029715
689.1160705459722,1.7834234367287607
689.1326412399862,1.7853136145545498
689.1492119340003,1.787203792380339
689.1657826280143,1.789093970206128
689.1823533220285,1.7909841480319169
689.1989240160425,1.792874325857706
689.2154947100565,1.794764503683495
689.2320654040706,1.7966546815092843
689.2486360980847,1.7985448593350732
689.2652067920988,1.8004350371608622
689.2817774861128,1.8023252149866513
689.2983481801268,1.8042153928124403
689.314918874141,1.8061055706382294
689.331489568155,1.8079957484640186
689.348060262169,1.8098859262898077
689.3646309561831,1.8117761041155966
689.3812016501971,1.8136662819413856
689.3977723442113,1.8155564597671747
689.4143430382253,1.8174466375929639
689.4309137322393,1.819336815418753
689.4474844262534,1.821226993244542
689.4640551202675,1.823117171070331
689.4806258142816,1.82500734889612
689.4971965082956,1.826897526721909
689.5137672023096,1.8287877045476983
689.5303378963238,1.8306778823734873
689.5469085903378,1.8325680601992764
689.5634792843518,1.8344582380250654
689.5800499783659,1.8363484158508543
689.5966206723799,1.8382385936766434
689.6131913663941,1.8401287715024326
689.6297620604081,1.8420189493282217
689.6463327544221,1.8439091271540107
689.6629034484362,1.8457993049797998
689.6794741424503,1.8476894828055888
689.6960448364644,1.8495796606313777
689.7126155304784,1.851469838457167
689.7291862244924,1.853360016282956
689.7457569185066,1.8552501941087451
689.7623276125206,1.857140371934534
689.7788983065346,1.859030549760323
689.7954690005487,1.8609207275861122
689.8120396945628,1.8628109054119013
689.8286103885769,1.8647010832376905
689.8451810825909,1.8665912610634794
689.8617517766049,1.8684814388892685
689.878322470619,1.8703716167150575
689.8948931646331,1.8722617945408466
689.9114638586472,1.8741519723666358
689.9280345526612,1.8760421501924247
689.9446052466752,1.8779323280182139
689.9611759406894,1.8798225058440028
689.9777466347034,1.8817126836697917
689.9943173287174,1.883602861495581
690.0108880227315,1.88549303932137
690.0274587167456,1.8873832171471592
690.0440294107597,1.889273394972948
690.0606001047737,1.8911635727987373
690.0771707987877,1.8930537506245262
690.0937414928019,1.8949439284503153
690.1103121868159,1.8968341062761045
690.12688288083,1.8987242841018934
690.143453574844,1.9006144619276826
690.160024268858,1.9025046397534715
690.1765949628722,1.9043948175792604
690.1931656568862,1.9062849954050498
690.2097363509002,1.9081751732308387
690.2263070449143,1.910065351056628
690.2428777389284,1.9119555288824168
690.2594484329425,1.913845706708206
690.2760191269565,1.915735884533995
690.2925898209705,1.917626062359784
690.3091605149847,1.9195162401855732
690.3257312089987,1.9214064180113621
690.3423019030128,1.9232965958371513
690.3588725970268,1.9251867736629402
690.3754432910409,1.9270769514887296
690.392013985055,1.9289671293145185
690.408584679069,1.9308573071403075
690.425155373083,1.9327474849660966
690.4417260670971,1.9346376627918855
690.4582967611112,1.9365278406176747
690.4748674551253,1.9384180184434638
690.4914381491393,1.9403081962692528
690.5080088431533,1.942198374095042
690.5245795371675,1.9440885519208309
690.5411502311815,1.94597872974662
690.5577209251956,1.947868907572409
690.5742916192096,1.9497590853981983
690.5908623132237,1.9516492632239872
690.6074330072378,1.9535394410497762
690.6240037012518,1.9554296188755653
690.6405743952658,1.9573197967013543
690.65714508928,1.9592099745271434
690.673715783294,1.9611001523529326
690.6902864773081,1.9629903301787215
690.7068571713221,1.9648805080045106
690.7234278653361,1.9667706858302996
690.7399985593503,1.9686608636560887
690.7565692533643,1.9705510414818779
690.7731399473784,1.972441219307667
690.7897106413924,1.974331397133456
690.8062813354065,1.9762215749592449
690.8228520294206,1.978111752785034
690.8394227234346,1.980001930610823
690.8559934174486,1.9818921084366123
690.8725641114628,1.9837822862624013
690.8891348054768,1.9856724640881902
690.9057054994909,1.9875626419139794
690.9222761935049,1.9894528197397683
690.938846887519,1.9913429975655574
690.9554175815331,1.9932331753913466
690.9719882755471,1.9951233532171357
